#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
sfh 0.055623 0 0 0 #avg: 1.80742e-17; avg_err: 1.62441e-17; sd: 1.77499e-15; counts: 11941
sm_mp 0.39481 0.59811 0.312828 0.306899 #avg: 2.66421; avg_err: 2.06599; sd: 225.751; counts: 11941
sm_mp 0.399872 0.611799 0.307829 0.307753 #avg: 2.67211; avg_err: 2.06309; sd: 225.434; counts: 11941
sm_mp 0.404935 0.624091 0.303616 0.308136 #avg: 2.72792; avg_err: 2.10857; sd: 230.404; counts: 11941
sm_mp 0.409997 0.635957 0.299542 0.309201 #avg: 2.81312; avg_err: 2.18409; sd: 238.657; counts: 11941
sm_mp 0.41506 0.647396 0.295772 0.308917 #avg: 2.87881; avg_err: 2.2404; sd: 244.81; counts: 11941
sm_mp 0.420122 0.65905 0.291093 0.30971 #avg: 2.91558; avg_err: 2.2682; sd: 247.847; counts: 11941
sm_mp 0.425185 0.671158 0.283533 0.308756 #avg: 2.95061; avg_err: 2.29406; sd: 250.673; counts: 11941
sm_mp 0.430247 0.680742 0.282626 0.30751 #avg: 3.00855; avg_err: 2.34323; sd: 256.045; counts: 11941
sm_mp 0.43531 0.693373 0.275148 0.310127 #avg: 3.0607; avg_err: 2.3865; sd: 260.774; counts: 11941
sm_mp 0.440372 0.702594 0.270619 0.311484 #avg: 3.10191; avg_err: 2.41922; sd: 264.349; counts: 11941
sm_mp 0.445435 0.714334 0.265372 0.314786 #avg: 3.12046; avg_err: 2.42915; sd: 265.433; counts: 11941
sm_mp 0.450497 0.726633 0.257452 0.316665 #avg: 3.11433; avg_err: 2.41431; sd: 263.812; counts: 11941
sm_mp 0.45556 0.736982 0.252086 0.315967 #avg: 3.12545; avg_err: 2.41727; sd: 264.136; counts: 11941
sm_mp 0.460622 0.748889 0.245757 0.31885 #avg: 3.14661; avg_err: 2.43075; sd: 265.609; counts: 11941
sm_mp 0.465685 0.757781 0.241095 0.319937 #avg: 3.16093; avg_err: 2.43768; sd: 266.366; counts: 11941
sm_mp 0.470747 0.767331 0.235429 0.318613 #avg: 3.17332; avg_err: 2.44245; sd: 266.887; counts: 11941
sm_mp 0.47581 0.777529 0.228034 0.318862 #avg: 3.20063; avg_err: 2.46207; sd: 269.031; counts: 11941
sm_mp 0.480872 0.78786 0.221919 0.318917 #avg: 3.24267; avg_err: 2.49671; sd: 272.816; counts: 11941
sm_mp 0.485935 0.796969 0.215093 0.317835 #avg: 3.26137; avg_err: 2.50803; sd: 274.053; counts: 11941
sm_mp 0.490997 0.806494 0.209451 0.317961 #avg: 3.26558; avg_err: 2.50497; sd: 273.718; counts: 11941
sm_mp 0.49606 0.815405 0.203012 0.318118 #avg: 3.26943; avg_err: 2.50162; sd: 273.353; counts: 11941
sm_mp 0.501122 0.825962 0.194263 0.317596 #avg: 3.26697; avg_err: 2.49229; sd: 272.333; counts: 11941
sm_mp 0.506185 0.835355 0.186339 0.317178 #avg: 3.2657; avg_err: 2.48388; sd: 271.414; counts: 11941
sm_mp 0.511247 0.844337 0.179196 0.31649 #avg: 3.26498; avg_err: 2.4762; sd: 270.575; counts: 11941
sm_mp 0.51631 0.852886 0.172184 0.313928 #avg: 3.26478; avg_err: 2.46898; sd: 269.786; counts: 11941
sm_mp 0.521372 0.864435 0.162043 0.31613 #avg: 3.26547; avg_err: 2.46208; sd: 269.033; counts: 11941
sm_mp 0.526435 0.874255 0.153069 0.314347 #avg: 3.26595; avg_err: 2.45558; sd: 268.322; counts: 11941
sm_mp 0.531497 0.884542 0.143361 0.315396 #avg: 3.26651; avg_err: 2.44947; sd: 267.654; counts: 11941
sm_mp 0.53656 0.893845 0.134203 0.313623 #avg: 3.2673; avg_err: 2.44366; sd: 267.02; counts: 11941
sm_mp 0.541622 0.903694 0.124681 0.31025 #avg: 3.26883; avg_err: 2.43798; sd: 266.399; counts: 11941
sm_mp 0.546685 0.913003 0.115559 0.306837 #avg: 3.27095; avg_err: 2.43269; sd: 265.821; counts: 11941
sm_mp 0.551747 0.920539 0.107782 0.303644 #avg: 3.27259; avg_err: 2.42756; sd: 265.261; counts: 11941
sm_mp 0.55681 0.928641 0.0989094 0.293721 #avg: 3.27486; avg_err: 2.42246; sd: 264.703; counts: 11941
sm_mp 0.561872 0.937174 0.0896642 0.287113 #avg: 3.27734; avg_err: 2.41759; sd: 264.171; counts: 11941
sm_mp 0.566935 0.945532 0.0805839 0.279418 #avg: 3.27958; avg_err: 2.41283; sd: 263.65; counts: 11941
sm_mp 0.571997 0.953742 0.0715376 0.270136 #avg: 3.28258; avg_err: 2.40812; sd: 263.136; counts: 11941
sm_mp 0.57706 0.961929 0.0623537 0.262797 #avg: 3.28454; avg_err: 2.40341; sd: 262.621; counts: 11941
sm_mp 0.582123 0.967999 0.0552936 0.254737 #avg: 3.28632; avg_err: 2.3988; sd: 262.118; counts: 11941
sm_mp 0.587185 0.97464 0.0475653 0.246917 #avg: 3.28846; avg_err: 2.39433; sd: 261.629; counts: 11941
sm_mp 0.592248 0.981089 0.0402302 0.239506 #avg: 3.29067; avg_err: 2.38998; sd: 261.154; counts: 11941
sm_mp 0.59731 0.986757 0.0334334 0.224004 #avg: 3.29399; avg_err: 2.38643; sd: 260.766; counts: 11941
sm_mp 0.602373 0.991112 0.027792 0.209449 #avg: 3.29763; avg_err: 2.38333; sd: 260.427; counts: 11941
sm_mp 0.607435 0.995258 0.0223428 0.192956 #avg: 3.30138; avg_err: 2.3797; sd: 260.031; counts: 11941
sm_mp 0.612498 0.998773 0.0176179 0.177172 #avg: 3.30381; avg_err: 2.37578; sd: 259.602; counts: 11941
sm_mp 0.61756 1.00181 0.0132549 0.158142 #avg: 3.30663; avg_err: 2.37195; sd: 259.183; counts: 11941
sm_mp 0.622623 1.00372 0.00999069 0.139389 #avg: 3.30962; avg_err: 2.36816; sd: 258.77; counts: 11941
sm_mp 0.627685 1.00509 0.00720894 0.119101 #avg: 3.31184; avg_err: 2.3644; sd: 258.359; counts: 11941
sm_mp 0.632748 1.00581 0.0050447 0.0998176 #avg: 3.31492; avg_err: 2.36076; sd: 257.961; counts: 11941
sm_mp 0.63781 1.0059 0.00348318 0.0801821 #avg: 3.31826; avg_err: 2.35731; sd: 257.584; counts: 11941
sm_mp 0.642873 1.00543 0.00250351 0.06108 #avg: 3.321; avg_err: 2.35406; sd: 257.229; counts: 11941
sm_mp 0.647935 1.00459 0.00186265 0.0435449 #avg: 0.973337; avg_err: 0.000827406; sd: 0.0904109; counts: 11941
sm_mp 0.652998 1.00358 0.00132859 0.0276301 #avg: 0.979684; avg_err: 0.000731418; sd: 0.0799223; counts: 11941
sm_mp 0.65806 1.00247 0.000861526 0.0151125 #avg: 0.986603; avg_err: 0.000564431; sd: 0.0616755; counts: 11941
sm_mp 0.663123 1.00127 0.000427604 0.00592905 #avg: 0.993252; avg_err: 0.000392227; sd: 0.0428588; counts: 11941
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11941
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
icl_mp 0.069123 0 0 0 #avg: 1.88325e-10; avg_err: 1.88325e-10; sd: 2.05783e-08; counts: 11941
icl_mp 0.071373 0 0 0 #avg: 8.47046e-10; avg_err: 5.04061e-10; sd: 5.50789e-08; counts: 11941
icl_mp 0.073623 0 0 0 #avg: 1.94796e-08; avg_err: 1.19128e-08; sd: 1.30171e-06; counts: 11941
icl_mp 0.075873 0 0 0 #avg: 1.37703e-07; avg_err: 6.3626e-08; sd: 6.95243e-06; counts: 11941
icl_mp 0.078123 0 0 0 #avg: 1.55368e-07; avg_err: 6.26965e-08; sd: 6.85087e-06; counts: 11941
icl_mp 0.080373 0 0 0 #avg: 2.25987e-07; avg_err: 6.77412e-08; sd: 7.4021e-06; counts: 11941
icl_mp 0.082623 0 0 0 #avg: 3.24614e-07; avg_err: 8.12665e-08; sd: 8.88002e-06; counts: 11941
icl_mp 0.085998 0 0 0 #avg: 5.60106e-07; avg_err: 1.08692e-07; sd: 1.18768e-05; counts: 11941
icl_mp 0.089373 0 0 0 #avg: 9.67052e-07; avg_err: 1.6302e-07; sd: 1.78132e-05; counts: 11941
icl_mp 0.092748 0 0 0 #avg: 1.83829e-06; avg_err: 2.96143e-07; sd: 3.23596e-05; counts: 11941
icl_mp 0.096123 0 0 0 #avg: 3.01462e-06; avg_err: 3.62128e-07; sd: 3.95698e-05; counts: 11941
icl_mp 0.099498 0 0 0 #avg: 4.38721e-06; avg_err: 4.67303e-07; sd: 5.10623e-05; counts: 11941
icl_mp 0.102873 0 0 0 #avg: 6.18344e-06; avg_err: 6.2381e-07; sd: 6.81639e-05; counts: 11941
icl_mp 0.106248 0 0 0 #avg: 7.71542e-06; avg_err: 6.47037e-07; sd: 7.07019e-05; counts: 11941
icl_mp 0.109623 0 0 0 #avg: 1.02614e-05; avg_err: 7.29069e-07; sd: 7.96656e-05; counts: 11941
icl_mp 0.112998 0 0 0 #avg: 1.3861e-05; avg_err: 8.45706e-07; sd: 9.24105e-05; counts: 11941
icl_mp 0.116373 0 1.44358e-07 0 #avg: 1.79385e-05; avg_err: 9.52809e-07; sd: 0.000104114; counts: 11941
icl_mp 0.119748 0 8.62001e-06 0 #avg: 2.21494e-05; avg_err: 1.06051e-06; sd: 0.000115882; counts: 11941
icl_mp 0.123123 0 2.07804e-05 0 #avg: 2.77355e-05; avg_err: 1.1895e-06; sd: 0.000129977; counts: 11941
icl_mp 0.126498 0 3.24321e-05 0 #avg: 3.67017e-05; avg_err: 2.01953e-06; sd: 0.000220674; counts: 11941
icl_mp 0.129873 0 4.66439e-05 0 #avg: 5.04769e-05; avg_err: 5.73496e-06; sd: 0.000626661; counts: 11941
icl_mp 0.133248 0 6.2413e-05 0 #avg: 6.13053e-05; avg_err: 5.7546e-06; sd: 0.000628806; counts: 11941
icl_mp 0.136623 0 8.59678e-05 0 #avg: 7.4739e-05; avg_err: 6.12441e-06; sd: 0.000669216; counts: 11941
icl_mp 0.141685 8.28695e-08 0.000111706 8.28695e-08 #avg: 0.000483461; avg_err: 0.000393538; sd: 0.043002; counts: 11941
icl_mp 0.146748 4.46654e-06 0.000136165 4.46654e-06 #avg: 0.000495859; avg_err: 0.00038771; sd: 0.0423652; counts: 11941
icl_mp 0.15181 1.08801e-05 0.000164926 1.08801e-05 #avg: 0.000512668; avg_err: 0.000382647; sd: 0.041812; counts: 11941
icl_mp 0.156873 1.88998e-05 0.000200893 1.88998e-05 #avg: 0.000681379; avg_err: 0.000517019; sd: 0.0564949; counts: 11941
icl_mp 0.161935 2.78368e-05 0.000249731 2.78368e-05 #avg: 0.000744938; avg_err: 0.000540035; sd: 0.0590098; counts: 11941
icl_mp 0.166998 3.76014e-05 0.000296185 3.76014e-05 #avg: 0.00078251; avg_err: 0.000534745; sd: 0.0584317; counts: 11941
icl_mp 0.17206 5.14262e-05 0.000353851 5.14262e-05 #avg: 0.000834835; avg_err: 0.000530205; sd: 0.0579357; counts: 11941
icl_mp 0.177123 6.64771e-05 0.000434634 6.64771e-05 #avg: 0.000891803; avg_err: 0.00052612; sd: 0.0574893; counts: 11941
icl_mp 0.182185 8.73325e-05 0.000529253 8.70254e-05 #avg: 0.000960304; avg_err: 0.000522529; sd: 0.0570969; counts: 11941
icl_mp 0.187248 0.000109586 0.000629817 0.000106681 #avg: 0.0010379; avg_err: 0.000519206; sd: 0.0567338; counts: 11941
icl_mp 0.19231 0.000137704 0.000750212 0.00013159 #avg: 0.00112161; avg_err: 0.000516093; sd: 0.0563937; counts: 11941
icl_mp 0.197373 0.000171148 0.000860991 0.00016097 #avg: 0.00239894; avg_err: 0.00170073; sd: 0.185839; counts: 11941
icl_mp 0.202435 0.000203925 0.000996027 0.000189457 #avg: 0.00261689; avg_err: 0.00178383; sd: 0.194919; counts: 11941
icl_mp 0.207498 0.000241178 0.00113076 0.000221408 #avg: 0.00270402; avg_err: 0.0017734; sd: 0.19378; counts: 11941
icl_mp 0.21256 0.000286717 0.00129957 0.000259515 #avg: 0.0041593; avg_err: 0.00307016; sd: 0.335477; counts: 11941
icl_mp 0.217623 0.000335265 0.00150704 0.0002994 #avg: 0.00518498; avg_err: 0.00393103; sd: 0.429545; counts: 11941
icl_mp 0.222685 0.000390964 0.00171769 0.000345257 #avg: 0.00533891; avg_err: 0.00390534; sd: 0.426737; counts: 11941
icl_mp 0.227748 0.000457135 0.00191231 0.000402621 #avg: 0.00549711; avg_err: 0.00389643; sd: 0.425764; counts: 11941
icl_mp 0.23281 0.000527768 0.00215702 0.000461442 #avg: 0.00569231; avg_err: 0.0038755; sd: 0.423477; counts: 11941
icl_mp 0.237873 0.000598776 0.00244315 0.000517092 #avg: 0.00592334; avg_err: 0.00385606; sd: 0.421353; counts: 11941
icl_mp 0.242935 0.000690755 0.00270372 0.000594447 #avg: 0.006136; avg_err: 0.00383788; sd: 0.419367; counts: 11941
icl_mp 0.247998 0.000775887 0.00302049 0.000660091 #avg: 0.00635296; avg_err: 0.00382085; sd: 0.417505; counts: 11941
icl_mp 0.25306 0.000863768 0.00336934 0.000727985 #avg: 0.00659151; avg_err: 0.00380477; sd: 0.415748; counts: 11941
icl_mp 0.258123 0.000972613 0.00367845 0.000816252 #avg: 0.00686659; avg_err: 0.00378946; sd: 0.414076; counts: 11941
icl_mp 0.263185 0.00108079 0.00404059 0.000899127 #avg: 0.00714671; avg_err: 0.00377497; sd: 0.412492; counts: 11941
icl_mp 0.268248 0.00120894 0.00438923 0.0010021 #avg: 0.00754729; avg_err: 0.0037615; sd: 0.41102; counts: 11941
icl_mp 0.27331 0.00132206 0.00473934 0.00109027 #avg: 0.00787406; avg_err: 0.00374824; sd: 0.409571; counts: 11941
icl_mp 0.278373 0.00146822 0.0051061 0.00120527 #avg: 0.00827299; avg_err: 0.00374343; sd: 0.409046; counts: 11941
icl_mp 0.283435 0.00161615 0.0056422 0.00131928 #avg: 0.00897122; avg_err: 0.00395839; sd: 0.432535; counts: 11941
icl_mp 0.288498 0.00177412 0.00605992 0.00144252 #avg: 0.00936443; avg_err: 0.00394454; sd: 0.431021; counts: 11941
icl_mp 0.29356 0.00193544 0.00658205 0.00157259 #avg: 0.00985044; avg_err: 0.00397645; sd: 0.434508; counts: 11941
icl_mp 0.298623 0.00211095 0.00707885 0.00170449 #avg: 0.010302; avg_err: 0.00396376; sd: 0.433121; counts: 11941
icl_mp 0.303685 0.00226846 0.00763059 0.00182125 #avg: 0.0110043; avg_err: 0.00395487; sd: 0.43215; counts: 11941
icl_mp 0.308748 0.00246051 0.00819161 0.00197895 #avg: 0.0114876; avg_err: 0.00394445; sd: 0.431011; counts: 11941
icl_mp 0.31381 0.00267432 0.00874512 0.00214027 #avg: 0.0121818; avg_err: 0.00394279; sd: 0.43083; counts: 11941
icl_mp 0.318873 0.00288353 0.00919812 0.00230298 #avg: 0.0128261; avg_err: 0.00396095; sd: 0.432815; counts: 11941
icl_mp 0.323935 0.0030574 0.009924 0.00241302 #avg: 0.0134141; avg_err: 0.00398505; sd: 0.435447; counts: 11941
icl_mp 0.328997 0.00329244 0.0104979 0.00259982 #avg: 0.0142518; avg_err: 0.00397857; sd: 0.434739; counts: 11941
icl_mp 0.33406 0.00350942 0.0112222 0.00275755 #avg: 0.014949; avg_err: 0.00396901; sd: 0.433695; counts: 11941
icl_mp 0.339122 0.00376058 0.0119705 0.00294709 #avg: 0.0155925; avg_err: 0.00395939; sd: 0.432644; counts: 11941
icl_mp 0.344185 0.00399715 0.0128315 0.00311412 #avg: 0.0254523; avg_err: 0.0130941; sd: 1.4308; counts: 11941
icl_mp 0.349247 0.00423224 0.0135152 0.00329064 #avg: 0.0308541; avg_err: 0.0176893; sd: 1.93292; counts: 11941
icl_mp 0.35431 0.0044952 0.0142709 0.0034909 #avg: 0.0361059; avg_err: 0.0222014; sd: 2.42595; counts: 11941
icl_mp 0.359372 0.00475703 0.0152321 0.00369198 #avg: 0.0370895; avg_err: 0.0220841; sd: 2.41313; counts: 11941
icl_mp 0.364435 0.00497433 0.0161357 0.00382899 #avg: 0.0378593; avg_err: 0.0219809; sd: 2.40186; counts: 11941
icl_mp 0.369497 0.00529271 0.0169287 0.00407432 #avg: 0.0387172; avg_err: 0.0218871; sd: 2.39161; counts: 11941
icl_mp 0.37456 0.00557776 0.0177087 0.00428432 #avg: 0.0394414; avg_err: 0.0218004; sd: 2.38213; counts: 11941
icl_mp 0.379622 0.00585985 0.0184736 0.00448235 #avg: 0.0404391; avg_err: 0.0217251; sd: 2.3739; counts: 11941
icl_mp 0.384685 0.00623972 0.0195041 0.00477975 #avg: 0.0413318; avg_err: 0.021649; sd: 2.36559; counts: 11941
icl_mp 0.389747 0.00651227 0.0208209 0.00497668 #avg: 0.0424931; avg_err: 0.0215767; sd: 2.3577; counts: 11941
icl_mp 0.39481 0.00678628 0.022204 0.00515477 #avg: 0.0433277; avg_err: 0.0215088; sd: 2.35028; counts: 11941
icl_mp 0.399872 0.00716801 0.0231633 0.00545907 #avg: 0.0441686; avg_err: 0.0214782; sd: 2.34693; counts: 11941
icl_mp 0.404935 0.00750579 0.024236 0.00570799 #avg: 0.0451564; avg_err: 0.0214148; sd: 2.34; counts: 11941
icl_mp 0.409997 0.00787302 0.0252341 0.00598254 #avg: 0.0460955; avg_err: 0.0213661; sd: 2.33468; counts: 11941
icl_mp 0.41506 0.00818339 0.0265699 0.0061983 #avg: 0.0473578; avg_err: 0.0213766; sd: 2.33583; counts: 11941
icl_mp 0.420122 0.00857726 0.0276403 0.00647987 #avg: 0.0486949; avg_err: 0.02135; sd: 2.33292; counts: 11941
icl_mp 0.425185 0.00903198 0.0288225 0.00684741 #avg: 0.0498203; avg_err: 0.0213433; sd: 2.33219; counts: 11941
icl_mp 0.430247 0.00939807 0.0301209 0.00709354 #avg: 0.0509561; avg_err: 0.0212932; sd: 2.32671; counts: 11941
icl_mp 0.43531 0.00978317 0.0316931 0.00734424 #avg: 0.0522297; avg_err: 0.021242; sd: 2.32112; counts: 11941
icl_mp 0.440372 0.0101598 0.0334319 0.00759265 #avg: 0.053457; avg_err: 0.021192; sd: 2.31565; counts: 11941
icl_mp 0.445435 0.0106655 0.0347188 0.00796314 #avg: 0.055176; avg_err: 0.0211459; sd: 2.31062; counts: 11941
icl_mp 0.450497 0.0111295 0.0368938 0.00827001 #avg: 0.0568779; avg_err: 0.0211002; sd: 2.30563; counts: 11941
icl_mp 0.45556 0.0115377 0.0383337 0.00856294 #avg: 0.058232; avg_err: 0.0210622; sd: 2.30147; counts: 11941
icl_mp 0.460622 0.0120058 0.0397226 0.00888287 #avg: 0.0595083; avg_err: 0.0210177; sd: 2.29661; counts: 11941
icl_mp 0.465685 0.0125774 0.0412418 0.00928179 #avg: 0.0608776; avg_err: 0.0209747; sd: 2.29191; counts: 11941
icl_mp 0.470747 0.0129722 0.0435065 0.00956286 #avg: 0.0623509; avg_err: 0.0209326; sd: 2.28731; counts: 11941
icl_mp 0.47581 0.0134352 0.0452862 0.0098508 #avg: 0.0639535; avg_err: 0.020892; sd: 2.28288; counts: 11941
icl_mp 0.480872 0.014031 0.0469493 0.0102974 #avg: 0.0655067; avg_err: 0.0208581; sd: 2.27917; counts: 11941
icl_mp 0.485935 0.0146042 0.0483997 0.0107524 #avg: 0.0671007; avg_err: 0.0208452; sd: 2.27776; counts: 11941
icl_mp 0.490997 0.0151133 0.0495246 0.0110793 #avg: 0.0682467; avg_err: 0.0208142; sd: 2.27438; counts: 11941
icl_mp 0.49606 0.0156825 0.0514101 0.011519 #avg: 0.0694831; avg_err: 0.0207887; sd: 2.27159; counts: 11941
icl_mp 0.501122 0.0161442 0.0534726 0.0118301 #avg: 0.0720638; avg_err: 0.0220325; sd: 2.4075; counts: 11941
icl_mp 0.506185 0.016654 0.0554303 0.0122034 #avg: 0.0739167; avg_err: 0.0225901; sd: 2.46843; counts: 11941
icl_mp 0.511247 0.0171552 0.0572675 0.0124828 #avg: 0.0753373; avg_err: 0.0225448; sd: 2.46348; counts: 11941
icl_mp 0.51631 0.0177594 0.0590738 0.0129064 #avg: 0.077037; avg_err: 0.0225028; sd: 2.45889; counts: 11941
icl_mp 0.521372 0.0184299 0.0612014 0.0133697 #avg: 0.0786985; avg_err: 0.0224621; sd: 2.45444; counts: 11941
icl_mp 0.526435 0.0191183 0.0632068 0.0138716 #avg: 0.0802698; avg_err: 0.0224319; sd: 2.45114; counts: 11941
icl_mp 0.531497 0.0196249 0.0658388 0.0141895 #avg: 0.185232; avg_err: 0.12568; sd: 13.7331; counts: 11941
icl_mp 0.53656 0.0201655 0.0677456 0.0145323 #avg: 0.188199; avg_err: 0.127054; sd: 13.8832; counts: 11941
icl_mp 0.541622 0.0208583 0.0691414 0.014985 #avg: 0.189204; avg_err: 0.126649; sd: 13.8389; counts: 11941
icl_mp 0.546685 0.021584 0.0713584 0.0154756 #avg: 0.190562; avg_err: 0.126255; sd: 13.7959; counts: 11941
icl_mp 0.551747 0.0221421 0.0734869 0.0158439 #avg: 0.191651; avg_err: 0.125881; sd: 13.755; counts: 11941
icl_mp 0.55681 0.0227405 0.0756701 0.0162763 #avg: 0.193133; avg_err: 0.125523; sd: 13.7159; counts: 11941
icl_mp 0.561872 0.0233743 0.0780988 0.0167558 #avg: 0.194432; avg_err: 0.12518; sd: 13.6784; counts: 11941
icl_mp 0.566935 0.0240404 0.0799626 0.0172213 #avg: 0.195511; avg_err: 0.12485; sd: 13.6423; counts: 11941
icl_mp 0.571997 0.0248871 0.0838317 0.0178847 #avg: 0.196828; avg_err: 0.124534; sd: 13.6078; counts: 11941
icl_mp 0.57706 0.0254881 0.0862916 0.0182611 #avg: 0.198074; avg_err: 0.124241; sd: 13.5758; counts: 11941
icl_mp 0.582123 0.0262035 0.0882708 0.0187539 #avg: 0.199344; avg_err: 0.12407; sd: 13.5572; counts: 11941
icl_mp 0.587185 0.0267425 0.0900946 0.0190698 #avg: 0.200236; avg_err: 0.123823; sd: 13.5301; counts: 11941
icl_mp 0.592248 0.0272493 0.0925078 0.0193422 #avg: 0.201571; avg_err: 0.123545; sd: 13.4998; counts: 11941
icl_mp 0.59731 0.0279542 0.0945002 0.0198346 #avg: 0.203107; avg_err: 0.123278; sd: 13.4706; counts: 11941
icl_mp 0.602373 0.0287483 0.0955796 0.0203112 #avg: 0.204246; avg_err: 0.123015; sd: 13.4419; counts: 11941
icl_mp 0.607435 0.0296247 0.0972856 0.0209906 #avg: 0.205528; avg_err: 0.122761; sd: 13.4142; counts: 11941
icl_mp 0.612498 0.0302267 0.0990579 0.0213046 #avg: 0.20671; avg_err: 0.122555; sd: 13.3917; counts: 11941
icl_mp 0.61756 0.0310471 0.101124 0.0218403 #avg: 0.208206; avg_err: 0.122386; sd: 13.3731; counts: 11941
icl_mp 0.622623 0.0319946 0.102839 0.0225368 #avg: 0.210002; avg_err: 0.122556; sd: 13.3918; counts: 11941
icl_mp 0.627685 0.0327259 0.103809 0.0229185 #avg: 0.212658; avg_err: 0.123569; sd: 13.5024; counts: 11941
icl_mp 0.632748 0.0335686 0.105843 0.023547 #avg: 0.213802; avg_err: 0.123337; sd: 13.477; counts: 11941
icl_mp 0.63781 0.0343121 0.107935 0.0240706 #avg: 0.389463; avg_err: 0.297604; sd: 32.5193; counts: 11941
icl_mp 0.642873 0.0348304 0.110603 0.0242992 #avg: 0.407936; avg_err: 0.314691; sd: 34.3864; counts: 11941
icl_mp 0.647935 0.0355153 0.111023 0.0247947 #avg: 0.094419; avg_err: 0.00182244; sd: 0.199139; counts: 11941
icl_mp 0.652998 0.0362699 0.115094 0.0252713 #avg: 0.0965721; avg_err: 0.00188893; sd: 0.206403; counts: 11941
icl_mp 0.65806 0.0368568 0.116385 0.0256507 #avg: 0.0982816; avg_err: 0.00192038; sd: 0.209841; counts: 11941
icl_mp 0.663123 0.0376788 0.117535 0.0262017 #avg: 0.0982935; avg_err: 0.00245089; sd: 0.267809; counts: 11941
icl_mp 0.668185 0.0383499 0.118986 0.0265901 #avg: 0.0996307; avg_err: 0.00245951; sd: 0.268751; counts: 11941
hm_mp 0.055623 0 0 0 #avg: 1.19969e-05; avg_err: 5.24448e-06; sd: 0.000573066; counts: 11941
hm_mp 0.060123 0 0 0 #avg: 0.000144523; avg_err: 2.14134e-05; sd: 0.00233985; counts: 11941
hm_mp 0.062373 0 0 0 #avg: 0.000361279; avg_err: 3.65614e-05; sd: 0.00399507; counts: 11941
hm_mp 0.064623 0 0 0 #avg: 0.000876581; avg_err: 6.39207e-05; sd: 0.00698464; counts: 11941
hm_mp 0.066873 0 0 0 #avg: 0.00179418; avg_err: 9.82929e-05; sd: 0.0107405; counts: 11941
hm_mp 0.069123 0 0 0 #avg: 0.00324786; avg_err: 0.000146239; sd: 0.0159796; counts: 11941
hm_mp 0.071373 0 0 0 #avg: 0.00536419; avg_err: 0.000208559; sd: 0.0227893; counts: 11941
hm_mp 0.073623 0 0.00240104 0 #avg: 0.00840429; avg_err: 0.000277102; sd: 0.030279; counts: 11941
hm_mp 0.075873 0 0.0188388 0 #avg: 0.0122572; avg_err: 0.000359543; sd: 0.0392874; counts: 11941
hm_mp 0.078123 0 0.0321853 0 #avg: 0.0173335; avg_err: 0.000454276; sd: 0.0496389; counts: 11941
hm_mp 0.080373 0 0.0469763 0 #avg: 0.0237388; avg_err: 0.000562283; sd: 0.0614409; counts: 11941
hm_mp 0.082623 0 0.0635572 0 #avg: 0.0317178; avg_err: 0.000688509; sd: 0.0752336; counts: 11941
hm_mp 0.085998 0 0.0911595 0 #avg: 0.0461902; avg_err: 0.000903677; sd: 0.0987451; counts: 11941
hm_mp 0.089373 0.0151479 0.110258 0.0151479 #avg: 0.0649961; avg_err: 0.00116223; sd: 0.126997; counts: 11941
hm_mp 0.092748 0.0339383 0.133286 0.0339383 #avg: 0.0889363; avg_err: 0.0014727; sd: 0.160922; counts: 11941
hm_mp 0.096123 0.0531888 0.164037 0.0531888 #avg: 0.304103; avg_err: 0.185547; sd: 20.2748; counts: 11941
hm_mp 0.099498 0.0736183 0.206151 0.0736183 #avg: 0.347234; avg_err: 0.193282; sd: 21.12; counts: 11941
