#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.510740e+07 (median) + 6.912959e+07  / - 3.774280e+07
#ObsSM Stats: 9.118250e+07 (median) + 4.872250e+07  / - 2.657070e+07
#VMP   Stats: 9.338000e+01 (median) + 1.306001e+01  / - 1.134000e+01
#ICL   Stats: 1.084460e+06 (median) + 5.975880e+06  / - 1.084456e+06
#SSFR  Stats: 1.047203e-09 (median) + 1.822206e-09  / - 6.599126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.288498 4.72767e-10 5.11968e-10 2.51244e-10 #avg: 6.13236e-10; avg_err: 7.29327e-13; sd: 5.0506e-10; counts: 479559
sfr_mp 0.29356 4.8534e-10 5.18829e-10 2.54602e-10 #avg: 6.26705e-10; avg_err: 7.34451e-13; sd: 5.08609e-10; counts: 479559
sfr_mp 0.298623 5.00242e-10 5.24507e-10 2.61208e-10 #avg: 6.41354e-10; avg_err: 7.39499e-13; sd: 5.12104e-10; counts: 479559
sfr_mp 0.303685 5.13682e-10 5.38093e-10 2.66553e-10 #avg: 6.57669e-10; avg_err: 7.49553e-13; sd: 5.19066e-10; counts: 479559
sfr_mp 0.308748 5.29012e-10 5.53085e-10 2.75834e-10 #avg: 6.75447e-10; avg_err: 7.6676e-13; sd: 5.30982e-10; counts: 479559
sfr_mp 0.31381 5.43274e-10 5.75447e-10 2.8542e-10 #avg: 6.96606e-10; avg_err: 7.95774e-13; sd: 5.51075e-10; counts: 479559
sfr_mp 0.318873 5.5533e-10 6.12426e-10 2.94551e-10 #avg: 7.21501e-10; avg_err: 8.3896e-13; sd: 5.80981e-10; counts: 479559
sfr_mp 0.323935 5.64742e-10 6.61456e-10 3.04192e-10 #avg: 7.53782e-10; avg_err: 9.23365e-13; sd: 6.39432e-10; counts: 479559
sfr_mp 0.328997 5.70111e-10 7.05939e-10 3.10468e-10 #avg: 7.92031e-10; avg_err: 1.06077e-12; sd: 7.34584e-10; counts: 479559
sfr_mp 0.33406 5.74856e-10 7.51747e-10 3.17149e-10 #avg: 8.41225e-10; avg_err: 1.29958e-12; sd: 8.99961e-10; counts: 479559
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 9.9476e-14 #avg: 1.4334e-07; avg_err: 3.77829e-14; sd: 7.72673e-14; counts: 5
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 1.10575e-07 #avg: 1.03531e-07; avg_err: 1.43411e-08; sd: 4.75639e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.14957e-08 #avg: 1.2102e-07; avg_err: 4.9531e-09; sd: 3.53722e-08; counts: 52
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.17932e-08 #avg: 1.09518e-07; avg_err: 3.31202e-09; sd: 3.87662e-08; counts: 138
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.93193e-08 #avg: 1.00728e-07; avg_err: 2.36812e-09; sd: 4.203e-08; counts: 316
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.15522e-08 #avg: 9.79075e-08; avg_err: 1.61427e-09; sd: 4.30135e-08; counts: 711
ssfr_mp 0.078123 1.30912e-07 4.83169e-13 9.34563e-08 #avg: 9.35129e-08; avg_err: 1.11185e-09; sd: 4.30617e-08; counts: 1501
ssfr_mp 0.080373 9.92355e-08 2.98362e-08 6.2654e-08 #avg: 8.88729e-08; avg_err: 7.98727e-10; sd: 4.25655e-08; counts: 2841
ssfr_mp 0.082623 8.28355e-08 4.45647e-08 4.98042e-08 #avg: 8.36155e-08; avg_err: 6.02516e-10; sd: 4.25872e-08; counts: 4997
ssfr_mp 0.085998 8.4776e-08 3.33955e-13 5.4619e-08 #avg: 6.3079e-08; avg_err: 2.5284e-10; sd: 2.59676e-08; counts: 10549
ssfr_mp 0.089373 6.27765e-08 2.04188e-08 3.82884e-08 #avg: 5.76664e-08; avg_err: 1.91698e-10; sd: 2.68453e-08; counts: 19612
ssfr_mp 0.092748 5.32137e-08 2.85445e-08 3.20643e-08 #avg: 5.35378e-08; avg_err: 1.47756e-10; sd: 2.70675e-08; counts: 33560
ssfr_mp 0.096123 4.43384e-08 3.60118e-08 2.66225e-08 #avg: 4.85359e-08; avg_err: 1.18469e-10; sd: 2.70567e-08; counts: 52161
ssfr_mp 0.099498 3.86435e-08 4.0397e-08 2.35932e-08 #avg: 4.43766e-08; avg_err: 9.72466e-11; sd: 2.67039e-08; counts: 75406
ssfr_mp 0.102873 3.36863e-08 4.41044e-08 2.07931e-08 #avg: 4.04242e-08; avg_err: 8.16503e-11; sd: 2.61678e-08; counts: 102712
ssfr_mp 0.106248 2.94918e-08 4.70969e-08 1.86076e-08 #avg: 3.67919e-08; avg_err: 6.97961e-11; sd: 2.55059e-08; counts: 133543
ssfr_mp 0.109623 2.54029e-08 5.00684e-08 1.64108e-08 #avg: 3.30328e-08; avg_err: 6.06496e-11; sd: 2.47296e-08; counts: 166257
ssfr_mp 0.112998 2.19949e-08 5.23703e-08 1.45043e-08 #avg: 2.96921e-08; avg_err: 5.31964e-11; sd: 2.3767e-08; counts: 199611
ssfr_mp 0.116373 1.88092e-08 3.44891e-08 1.25655e-08 #avg: 2.65106e-08; avg_err: 4.7191e-11; sd: 2.27505e-08; counts: 232415
ssfr_mp 0.119748 1.629e-08 2.75602e-08 1.10392e-08 #avg: 2.36458e-08; avg_err: 4.1895e-11; sd: 2.14931e-08; counts: 263194
ssfr_mp 0.123123 1.40376e-08 2.3143e-08 9.6036e-09 #avg: 2.0956e-08; avg_err: 3.73079e-11; sd: 2.01289e-08; counts: 291098
ssfr_mp 0.126498 1.22181e-08 2.00303e-08 8.30389e-09 #avg: 1.86588e-08; avg_err: 3.33602e-11; sd: 1.87529e-08; counts: 315995
ssfr_mp 0.129873 1.08816e-08 1.83023e-08 7.47596e-09 #avg: 1.6965e-08; avg_err: 3.04201e-11; sd: 1.77005e-08; counts: 338574
ssfr_mp 0.133248 9.66317e-09 1.67956e-08 6.67169e-09 #avg: 1.5371e-08; avg_err: 2.76571e-11; sd: 1.6553e-08; counts: 358211
ssfr_mp 0.136623 8.59808e-09 1.57494e-08 5.97186e-09 #avg: 1.40169e-08; avg_err: 2.54349e-11; sd: 1.55856e-08; counts: 375482
ssfr_mp 0.141685 7.24816e-09 1.29527e-08 5.02231e-09 #avg: 1.11649e-08; avg_err: 1.77973e-11; sd: 1.12067e-08; counts: 396507
ssfr_mp 0.146748 6.04749e-09 1.15724e-08 4.15346e-09 #avg: 9.76926e-09; avg_err: 1.60915e-11; sd: 1.03591e-08; counts: 414429
ssfr_mp 0.15181 5.11478e-09 1.02264e-08 3.48466e-09 #avg: 8.52782e-09; avg_err: 1.44405e-11; sd: 9.45618e-09; counts: 428811
ssfr_mp 0.156873 4.3361e-09 9.06071e-09 2.92856e-09 #avg: 7.45666e-09; avg_err: 1.29719e-11; sd: 8.6054e-09; counts: 440082
ssfr_mp 0.161935 3.67038e-09 8.06616e-09 2.44879e-09 #avg: 6.55469e-09; avg_err: 1.1763e-11; sd: 7.88329e-09; counts: 449136
ssfr_mp 0.166998 3.16582e-09 6.99863e-09 2.08084e-09 #avg: 5.73825e-09; avg_err: 1.0521e-11; sd: 7.10343e-09; counts: 455852
ssfr_mp 0.17206 2.73267e-09 6.03092e-09 1.76533e-09 #avg: 5.01303e-09; avg_err: 9.42153e-12; sd: 6.39726e-09; counts: 461048
ssfr_mp 0.177123 2.40556e-09 5.15775e-09 1.53649e-09 #avg: 4.40732e-09; avg_err: 8.42149e-12; sd: 5.74219e-09; counts: 464920
ssfr_mp 0.182185 2.15167e-09 4.44085e-09 1.35071e-09 #avg: 3.90116e-09; avg_err: 7.51334e-12; sd: 5.13903e-09; counts: 467840
ssfr_mp 0.187248 1.93499e-09 3.83859e-09 1.20964e-09 #avg: 3.45355e-09; avg_err: 6.66731e-12; sd: 4.57086e-09; counts: 469997
ssfr_mp 0.19231 1.75459e-09 3.39718e-09 1.08829e-09 #avg: 3.13042e-09; avg_err: 6.15449e-12; sd: 4.22732e-09; counts: 471788
ssfr_mp 0.197373 1.60112e-09 3.04459e-09 9.82401e-10 #avg: 2.83827e-09; avg_err: 5.60631e-12; sd: 3.85664e-09; counts: 473222
ssfr_mp 0.202435 1.47448e-09 2.71141e-09 8.96931e-10 #avg: 2.58579e-09; avg_err: 5.12626e-12; sd: 3.53063e-09; counts: 474355
ssfr_mp 0.207498 1.36905e-09 2.45208e-09 8.26939e-10 #avg: 2.37988e-09; avg_err: 4.72405e-12; sd: 3.25674e-09; counts: 475267
ssfr_mp 0.21256 1.27636e-09 2.23364e-09 7.64797e-10 #avg: 2.19553e-09; avg_err: 4.33381e-12; sd: 2.98994e-09; counts: 475977
ssfr_mp 0.217623 1.19661e-09 2.06093e-09 7.11405e-10 #avg: 2.04025e-09; avg_err: 4.03197e-12; sd: 2.78351e-09; counts: 476599
ssfr_mp 0.222685 1.13116e-09 1.90278e-09 6.69623e-10 #avg: 1.90368e-09; avg_err: 3.72882e-12; sd: 2.57564e-09; counts: 477119
ssfr_mp 0.227748 1.07375e-09 1.76916e-09 6.32463e-10 #avg: 1.78256e-09; avg_err: 3.43545e-12; sd: 2.37396e-09; counts: 477508
ssfr_mp 0.23281 1.02271e-09 1.66672e-09 6.02089e-10 #avg: 1.67734e-09; avg_err: 3.18172e-12; sd: 2.1994e-09; counts: 477842
ssfr_mp 0.237873 9.72772e-10 1.56624e-09 5.69676e-10 #avg: 1.58612e-09; avg_err: 3.00777e-12; sd: 2.0798e-09; counts: 478140
ssfr_mp 0.242935 9.2822e-10 1.4661e-09 5.4188e-10 #avg: 1.5008e-09; avg_err: 2.81902e-12; sd: 1.94973e-09; counts: 478361
ssfr_mp 0.247998 8.93897e-10 1.39928e-09 5.18839e-10 #avg: 1.43882e-09; avg_err: 2.69661e-12; sd: 1.86552e-09; counts: 478592
ssfr_mp 0.25306 8.55888e-10 1.32413e-09 4.94146e-10 #avg: 1.36711e-09; avg_err: 2.51446e-12; sd: 1.7398e-09; counts: 478754
ssfr_mp 0.258123 8.28563e-10 1.27948e-09 4.77996e-10 #avg: 1.31733e-09; avg_err: 2.38794e-12; sd: 1.65248e-09; counts: 478883
ssfr_mp 0.263185 7.98979e-10 1.20691e-09 4.58144e-10 #avg: 1.26166e-09; avg_err: 2.27447e-12; sd: 1.57414e-09; counts: 478994
ssfr_mp 0.268248 7.70695e-10 1.16351e-09 4.40309e-10 #avg: 1.21479e-09; avg_err: 2.19313e-12; sd: 1.51803e-09; counts: 479110
ssfr_mp 0.27331 7.50435e-10 1.12308e-09 4.28192e-10 #avg: 1.17687e-09; avg_err: 2.11646e-12; sd: 1.4651e-09; counts: 479202
ssfr_mp 0.278373 7.28237e-10 1.08719e-09 4.15494e-10 #avg: 1.13952e-09; avg_err: 2.02951e-12; sd: 1.40505e-09; counts: 479292
ssfr_mp 0.283435 7.18135e-10 1.06149e-09 4.09694e-10 #avg: 1.11664e-09; avg_err: 1.95201e-12; sd: 1.35148e-09; counts: 479353
ssfr_mp 0.288498 7.00235e-10 1.02483e-09 3.97764e-10 #avg: 1.08403e-09; avg_err: 1.87811e-12; sd: 1.30039e-09; counts: 479406
ssfr_mp 0.29356 6.82951e-10 9.95063e-10 3.86083e-10 #avg: 1.05501e-09; avg_err: 1.81469e-12; sd: 1.25654e-09; counts: 479455
ssfr_mp 0.298623 6.69194e-10 9.62259e-10 3.77688e-10 #avg: 1.02676e-09; avg_err: 1.73789e-12; sd: 1.2034e-09; counts: 479484
ssfr_mp 0.303685 6.54039e-10 9.36733e-10 3.67162e-10 #avg: 1.00074e-09; avg_err: 1.67795e-12; sd: 1.16193e-09; counts: 479512
ssfr_mp 0.308748 6.40452e-10 9.03005e-10 3.58679e-10 #avg: 9.73904e-10; avg_err: 1.61795e-12; sd: 1.12039e-09; counts: 479528
ssfr_mp 0.31381 6.26749e-10 8.73137e-10 3.49811e-10 #avg: 9.47967e-10; avg_err: 1.55693e-12; sd: 1.07816e-09; counts: 479538
ssfr_mp 0.318873 6.13935e-10 8.40501e-10 3.41327e-10 #avg: 9.21435e-10; avg_err: 1.49339e-12; sd: 1.03417e-09; counts: 479553
ssfr_mp 0.323935 6.00515e-10 8.1604e-10 3.33007e-10 #avg: 8.96172e-10; avg_err: 1.43006e-12; sd: 9.90313e-10; counts: 479557
ssfr_mp 0.328997 5.86709e-10 7.83079e-10 3.24222e-10 #avg: 8.68839e-10; avg_err: 1.36793e-12; sd: 9.47295e-10; counts: 479559
ssfr_mp 0.33406 5.74856e-10 7.51747e-10 3.17149e-10 #avg: 8.41225e-10; avg_err: 1.29958e-12; sd: 8.99961e-10; counts: 479559
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_ratio_mp 0.080373 0 0 0 #avg: 1.50381e-06; avg_err: 1.19437e-06; sd: 0.000827106; counts: 479559
icl_ratio_mp 0.082623 0 0 0 #avg: 1.32915e-06; avg_err: 9.14532e-07; sd: 0.000633315; counts: 479559
icl_ratio_mp 0.085998 0 0 0 #avg: 1.08317e-06; avg_err: 6.1231e-07; sd: 0.000424026; counts: 479559
icl_ratio_mp 0.089373 0 0 0 #avg: 1.11907e-05; avg_err: 8.65108e-06; sd: 0.00599088; counts: 479559
icl_ratio_mp 0.092748 0 0 0 #avg: 1.45467e-05; avg_err: 7.1594e-06; sd: 0.0049579; counts: 479559
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000177679; avg_err: 5.52412e-05; sd: 0.0382546; counts: 479559
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000202285; avg_err: 4.268e-05; sd: 0.029556; counts: 479559
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000239439; avg_err: 3.70493e-05; sd: 0.0256567; counts: 479559
icl_ratio_mp 0.106248 0 0 0 #avg: 2.9486e-05; avg_err: 0.000450105; sd: 0.311699; counts: 479559
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000598132; avg_err: 0.000288918; sd: 0.200076; counts: 479559
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00123926; avg_err: 0.000225201; sd: 0.155952; counts: 479559
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00222224; avg_err: 0.000227652; sd: 0.157649; counts: 479559
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00325518; avg_err: 0.000211373; sd: 0.146376; counts: 479559
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00494225; avg_err: 0.000235101; sd: 0.162808; counts: 479559
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00643364; avg_err: 0.0002376; sd: 0.164538; counts: 479559
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00848545; avg_err: 0.000347921; sd: 0.240936; counts: 479559
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00997113; avg_err: 0.000305387; sd: 0.211481; counts: 479559
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0123395; avg_err: 0.000373005; sd: 0.258306; counts: 479559
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0129017; avg_err: 0.00028292; sd: 0.195923; counts: 479559
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0152711; avg_err: 0.000326369; sd: 0.226011; counts: 479559
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0176141; avg_err: 0.00032951; sd: 0.228186; counts: 479559
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0205259; avg_err: 0.000345329; sd: 0.239141; counts: 479559
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0230987; avg_err: 0.000370503; sd: 0.256573; counts: 479559
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0263928; avg_err: 0.000390052; sd: 0.270112; counts: 479559
icl_ratio_mp 0.17206 0 0.000470566 0 #avg: 0.0295788; avg_err: 0.000442948; sd: 0.306742; counts: 479559
icl_ratio_mp 0.177123 0 0.0073871 0 #avg: 0.0319491; avg_err: 0.000441402; sd: 0.305672; counts: 479559
icl_ratio_mp 0.182185 0 0.0141803 0 #avg: 0.0351255; avg_err: 0.000458895; sd: 0.317785; counts: 479559
icl_ratio_mp 0.187248 0 0.0211646 0 #avg: 0.0381395; avg_err: 0.000546181; sd: 0.378231; counts: 479559
icl_ratio_mp 0.19231 0 0.0276889 0 #avg: 0.0396753; avg_err: 0.000457424; sd: 0.316767; counts: 479559
icl_ratio_mp 0.197373 0 0.0340838 0 #avg: 0.0416532; avg_err: 0.000442839; sd: 0.306667; counts: 479559
icl_ratio_mp 0.202435 0 0.0401818 0 #avg: 0.0431488; avg_err: 0.00043699; sd: 0.302616; counts: 479559
icl_ratio_mp 0.207498 0 0.0458124 0 #avg: 0.0440636; avg_err: 0.000461876; sd: 0.31985; counts: 479559
icl_ratio_mp 0.21256 0 0.0508399 0 #avg: 0.0457908; avg_err: 0.00058892; sd: 0.407828; counts: 479559
icl_ratio_mp 0.217623 0 0.0551429 0 #avg: 0.0460374; avg_err: 0.000431926; sd: 0.299109; counts: 479559
icl_ratio_mp 0.222685 0 0.0588075 0 #avg: 0.0456738; avg_err: 0.000509668; sd: 0.352945; counts: 479559
icl_ratio_mp 0.227748 9.58398e-05 0.0622035 9.58398e-05 #avg: 0.0317864; avg_err: 0.0144612; sd: 10.0144; counts: 479559
icl_ratio_mp 0.23281 0.00106726 0.0646078 0.00106726 #avg: 0.0381466; avg_err: 0.00818166; sd: 5.66581; counts: 479559
icl_ratio_mp 0.237873 0.00199643 0.0663945 0.00199643 #avg: 0.0466857; avg_err: 0.000401136; sd: 0.277787; counts: 479559
icl_ratio_mp 0.242935 0.00293327 0.0679222 0.00293327 #avg: 0.0468037; avg_err: 0.000516837; sd: 0.35791; counts: 479559
icl_ratio_mp 0.247998 0.00382849 0.0692371 0.00382849 #avg: 0.0472407; avg_err: 0.000478563; sd: 0.331405; counts: 479559
icl_ratio_mp 0.25306 0.00467717 0.0704281 0.00467717 #avg: 0.0461562; avg_err: 0.000934458; sd: 0.647113; counts: 479559
icl_ratio_mp 0.258123 0.0054785 0.0709918 0.0054785 #avg: 0.0458232; avg_err: 0.000786253; sd: 0.544481; counts: 479559
icl_ratio_mp 0.263185 0.00621662 0.0714108 0.00621662 #avg: 0.0455734; avg_err: 0.000778914; sd: 0.539399; counts: 479559
icl_ratio_mp 0.268248 0.00694412 0.0715382 0.00694412 #avg: 0.0452838; avg_err: 0.00070069; sd: 0.485229; counts: 479559
icl_ratio_mp 0.27331 0.00759967 0.0712903 0.00759967 #avg: 0.044899; avg_err: 0.000443363; sd: 0.30703; counts: 479559
icl_ratio_mp 0.278373 0.00823531 0.0711643 0.00823531 #avg: 0.0439988; avg_err: 0.000777686; sd: 0.538548; counts: 479559
icl_ratio_mp 0.283435 0.00878739 0.0706817 0.00878739 #avg: 0.0426809; avg_err: 0.000845102; sd: 0.585234; counts: 479559
icl_ratio_mp 0.288498 0.00931194 0.0698747 0.00931194 #avg: 0.0414447; avg_err: 0.00100622; sd: 0.696808; counts: 479559
icl_ratio_mp 0.29356 0.00981119 0.0690503 0.00981119 #avg: 0.0408283; avg_err: 0.000928565; sd: 0.643033; counts: 479559
icl_ratio_mp 0.298623 0.0102651 0.0680648 0.0102651 #avg: 0.0406668; avg_err: 0.000800996; sd: 0.554691; counts: 479559
icl_ratio_mp 0.303685 0.0106549 0.0669195 0.0106549 #avg: 0.0399429; avg_err: 0.00072507; sd: 0.502112; counts: 479559
icl_ratio_mp 0.308748 0.0109782 0.0657668 0.0109782 #avg: 0.0364135; avg_err: 0.00285948; sd: 1.98019; counts: 479559
icl_ratio_mp 0.31381 0.0112587 0.0646981 0.0112587 #avg: 0.0384627; avg_err: 0.000658927; sd: 0.456307; counts: 479559
icl_ratio_mp 0.318873 0.0115214 0.0633946 0.0115214 #avg: 0.0360715; avg_err: 0.00155302; sd: 1.07547; counts: 479559
icl_ratio_mp 0.323935 0.0117505 0.0622607 0.0117505 #avg: 0.0347284; avg_err: 0.00175041; sd: 1.21216; counts: 479559
icl_ratio_mp 0.328997 0.0119517 0.0609857 0.0119517 #avg: 0.0343785; avg_err: 0.00160384; sd: 1.11066; counts: 479559
icl_ratio_mp 0.33406 0.0121147 0.0596989 0.0121146 #avg: 0.0339113; avg_err: 0.00147761; sd: 1.02325; counts: 479559
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.58616e-09; avg_err: 2.85046e-09; sd: 1.97395e-06; counts: 479559
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.4486e-08; avg_err: 5.29419e-09; sd: 3.66623e-06; counts: 479559
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.05041e-08; avg_err: 9.16254e-09; sd: 6.34507e-06; counts: 479559
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15466e-07; avg_err: 1.76393e-08; sd: 1.22152e-05; counts: 479559
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.53595e-07; avg_err: 2.84357e-08; sd: 1.96917e-05; counts: 479559
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.50901e-07; avg_err: 4.52034e-08; sd: 3.13034e-05; counts: 479559
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.0512e-06; avg_err: 5.94749e-08; sd: 4.11865e-05; counts: 479559
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.97356e-06; avg_err: 8.086e-08; sd: 5.59957e-05; counts: 479559
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.52008e-06; avg_err: 1.07656e-07; sd: 7.45522e-05; counts: 479559
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.71091e-06; avg_err: 1.54077e-07; sd: 0.000106699; counts: 479559
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.49481e-05; avg_err: 2.136e-07; sd: 0.000147918; counts: 479559
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.66685e-05; avg_err: 2.83058e-07; sd: 0.000196018; counts: 479559
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.36898e-05; avg_err: 3.60608e-07; sd: 0.000249722; counts: 479559
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.67362e-05; avg_err: 4.43894e-07; sd: 0.000307397; counts: 479559
sm_hm_ratio_mp 0.102873 0 7.68918e-05 0 #avg: 9.63336e-05; avg_err: 5.32649e-07; sd: 0.00036886; counts: 479559
sm_hm_ratio_mp 0.106248 0 0.000167876 0 #avg: 0.000132349; avg_err: 6.2138e-07; sd: 0.000430307; counts: 479559
sm_hm_ratio_mp 0.109623 0 0.000278141 0 #avg: 0.000173332; avg_err: 7.05867e-07; sd: 0.000488814; counts: 479559
sm_hm_ratio_mp 0.112998 0 0.00040245 0 #avg: 0.0002177; avg_err: 7.79477e-07; sd: 0.000539789; counts: 479559
sm_hm_ratio_mp 0.116373 0 0.00052657 0 #avg: 0.000263456; avg_err: 8.43668e-07; sd: 0.000584241; counts: 479559
sm_hm_ratio_mp 0.119748 3.07933e-05 0.000612988 3.07933e-05 #avg: 0.000309068; avg_err: 8.95609e-07; sd: 0.000620211; counts: 479559
sm_hm_ratio_mp 0.123123 6.87587e-05 0.000680176 6.87587e-05 #avg: 0.000354115; avg_err: 9.37863e-07; sd: 0.000649472; counts: 479559
sm_hm_ratio_mp 0.126498 0.000110327 0.0007344 0.000110327 #avg: 0.000398407; avg_err: 9.75757e-07; sd: 0.000675713; counts: 479559
sm_hm_ratio_mp 0.129873 0.000154573 0.000777614 0.000154573 #avg: 0.000441669; avg_err: 1.00801e-06; sd: 0.00069805; counts: 479559
sm_hm_ratio_mp 0.133248 0.000201925 0.000805872 0.000201925 #avg: 0.000483827; avg_err: 1.03547e-06; sd: 0.000717063; counts: 479559
sm_hm_ratio_mp 0.136623 0.000250975 0.00082289 0.000250975 #avg: 0.000523888; avg_err: 1.05667e-06; sd: 0.000731747; counts: 479559
sm_hm_ratio_mp 0.141685 0.00032827 0.000834695 0.00032827 #avg: 0.000583131; avg_err: 1.08193e-06; sd: 0.000749241; counts: 479559
sm_hm_ratio_mp 0.146748 0.00039977 0.000835545 0.000382448 #avg: 0.000635452; avg_err: 1.097e-06; sd: 0.000759673; counts: 479559
sm_hm_ratio_mp 0.15181 0.000463642 0.000829385 0.000422065 #avg: 0.000681634; avg_err: 1.10471e-06; sd: 0.000765011; counts: 479559
sm_hm_ratio_mp 0.156873 0.000520098 0.000817747 0.000451288 #avg: 0.000721929; avg_err: 1.10407e-06; sd: 0.000764573; counts: 479559
sm_hm_ratio_mp 0.161935 0.000568567 0.000804256 0.000470664 #avg: 0.000756646; avg_err: 1.09801e-06; sd: 0.00076037; counts: 479559
sm_hm_ratio_mp 0.166998 0.000608871 0.000789323 0.0004795 #avg: 0.000786074; avg_err: 1.08687e-06; sd: 0.000752661; counts: 479559
sm_hm_ratio_mp 0.17206 0.000642077 0.000774123 0.000481179 #avg: 0.00081059; avg_err: 1.07107e-06; sd: 0.000741718; counts: 479559
sm_hm_ratio_mp 0.177123 0.000671022 0.000758032 0.000479125 #avg: 0.000831436; avg_err: 1.05282e-06; sd: 0.000729077; counts: 479559
sm_hm_ratio_mp 0.182185 0.000695565 0.000742255 0.000474721 #avg: 0.000849402; avg_err: 1.03466e-06; sd: 0.000716503; counts: 479559
sm_hm_ratio_mp 0.187248 0.000717452 0.000729664 0.000470144 #avg: 0.000865033; avg_err: 1.01688e-06; sd: 0.000704194; counts: 479559
sm_hm_ratio_mp 0.19231 0.000736401 0.000716896 0.000465735 #avg: 0.000878181; avg_err: 9.97922e-07; sd: 0.000691062; counts: 479559
sm_hm_ratio_mp 0.197373 0.000753113 0.000705534 0.000461255 #avg: 0.000889842; avg_err: 9.80213e-07; sd: 0.000678799; counts: 479559
