#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 5.99198e-21; avg_err: 2.86744e-21; sd: 3.30004e-19; counts: 13246
sfr_mp 0.071373 0 0 0 #avg: 4.19118e-13; avg_err: 2.72473e-14; sd: 3.1358e-12; counts: 13246
sfr_mp 0.073623 0 0 0 #avg: 6.76552e-13; avg_err: 4.62722e-14; sd: 5.32533e-12; counts: 13246
sfr_mp 0.075873 0 1.86573e-13 0 #avg: 1.00593e-12; avg_err: 7.37585e-14; sd: 8.48864e-12; counts: 13246
sfr_mp 0.078123 0 5.05922e-13 0 #avg: 1.28548e-12; avg_err: 9.38363e-14; sd: 1.07993e-11; counts: 13246
sfr_mp 0.080373 0 9.65594e-13 0 #avg: 1.46345e-12; avg_err: 7.67682e-14; sd: 8.83502e-12; counts: 13246
sfr_mp 0.082623 0 1.37589e-12 0 #avg: 1.5878e-12; avg_err: 7.7553e-14; sd: 8.92533e-12; counts: 13246
sfr_mp 0.085998 0 2.22824e-12 0 #avg: 2.25205e-12; avg_err: 1.24906e-13; sd: 1.4375e-11; counts: 13246
sfr_mp 0.089373 5.19665e-14 3.08823e-12 5.19665e-14 #avg: 2.94238e-12; avg_err: 1.48846e-13; sd: 1.71302e-11; counts: 13246
sfr_mp 0.092748 2.40374e-13 3.7843e-12 2.40374e-13 #avg: 3.81893e-12; avg_err: 1.79694e-13; sd: 2.06804e-11; counts: 13246
sfr_mp 0.096123 4.64188e-13 4.96842e-12 4.64188e-13 #avg: 4.73952e-12; avg_err: 1.86331e-13; sd: 2.14443e-11; counts: 13246
sfr_mp 0.099498 7.1959e-13 6.03613e-12 7.1959e-13 #avg: 5.83365e-12; avg_err: 2.14872e-13; sd: 2.47289e-11; counts: 13246
sfr_mp 0.102873 9.89481e-13 7.2986e-12 9.89481e-13 #avg: 6.96883e-12; avg_err: 2.18905e-13; sd: 2.51931e-11; counts: 13246
sfr_mp 0.106248 1.26814e-12 9.07174e-12 1.26814e-12 #avg: 8.68965e-12; avg_err: 2.82868e-13; sd: 3.25545e-11; counts: 13246
sfr_mp 0.109623 1.57572e-12 1.0847e-11 1.5281e-12 #avg: 1.02781e-11; avg_err: 3.27045e-13; sd: 3.76386e-11; counts: 13246
sfr_mp 0.112998 1.92768e-12 1.26986e-11 1.8139e-12 #avg: 1.17612e-11; avg_err: 3.39799e-13; sd: 3.91064e-11; counts: 13246
sfr_mp 0.116373 2.35728e-12 1.43764e-11 2.16841e-12 #avg: 1.38244e-11; avg_err: 4.00913e-13; sd: 4.61399e-11; counts: 13246
sfr_mp 0.119748 2.8364e-12 1.65365e-11 2.57253e-12 #avg: 1.56477e-11; avg_err: 4.56808e-13; sd: 5.25727e-11; counts: 13246
sfr_mp 0.123123 3.36681e-12 1.90477e-11 3.00366e-12 #avg: 1.78185e-11; avg_err: 5.13215e-13; sd: 5.90643e-11; counts: 13246
sfr_mp 0.126498 3.85809e-12 2.23902e-11 3.41462e-12 #avg: 1.9702e-11; avg_err: 5.12564e-13; sd: 5.89894e-11; counts: 13246
sfr_mp 0.129873 4.6252e-12 2.56954e-11 4.0793e-12 #avg: 2.21797e-11; avg_err: 5.70063e-13; sd: 6.56068e-11; counts: 13246
sfr_mp 0.133248 5.26702e-12 2.91683e-11 4.6392e-12 #avg: 2.50421e-11; avg_err: 6.48883e-13; sd: 7.4678e-11; counts: 13246
sfr_mp 0.136623 5.94147e-12 3.34527e-11 5.21111e-12 #avg: 2.80394e-11; avg_err: 7.29403e-13; sd: 8.39447e-11; counts: 13246
sfr_mp 0.141685 7.30621e-12 3.9277e-11 6.39082e-12 #avg: 3.42276e-11; avg_err: 9.53027e-13; sd: 1.09681e-10; counts: 13246
sfr_mp 0.146748 8.80537e-12 4.58225e-11 7.65228e-12 #avg: 3.98125e-11; avg_err: 1.16346e-12; sd: 1.33898e-10; counts: 13246
sfr_mp 0.15181 1.03504e-11 5.28799e-11 8.93875e-12 #avg: 4.59178e-11; avg_err: 1.2612e-12; sd: 1.45148e-10; counts: 13246
sfr_mp 0.156873 1.16916e-11 6.08041e-11 1.00513e-11 #avg: 5.20992e-11; avg_err: 1.34155e-12; sd: 1.54395e-10; counts: 13246
sfr_mp 0.161935 1.36487e-11 7.19094e-11 1.16915e-11 #avg: 5.93745e-11; avg_err: 1.45098e-12; sd: 1.66989e-10; counts: 13246
sfr_mp 0.166998 1.59743e-11 8.11395e-11 1.37354e-11 #avg: 6.71187e-11; avg_err: 1.5202e-12; sd: 1.74955e-10; counts: 13246
sfr_mp 0.17206 1.81722e-11 9.33434e-11 1.5544e-11 #avg: 7.44457e-11; avg_err: 1.65795e-12; sd: 1.90808e-10; counts: 13246
sfr_mp 0.177123 2.08883e-11 1.02559e-10 1.78595e-11 #avg: 8.25092e-11; avg_err: 1.71861e-12; sd: 1.97789e-10; counts: 13246
sfr_mp 0.182185 2.36301e-11 1.13991e-10 2.01623e-11 #avg: 9.0845e-11; avg_err: 1.88422e-12; sd: 2.16849e-10; counts: 13246
sfr_mp 0.187248 2.67466e-11 1.23355e-10 2.28843e-11 #avg: 1.00423e-10; avg_err: 2.07869e-12; sd: 2.3923e-10; counts: 13246
sfr_mp 0.19231 2.98777e-11 1.41819e-10 2.54752e-11 #avg: 1.12419e-10; avg_err: 2.37945e-12; sd: 2.73844e-10; counts: 13246
sfr_mp 0.197373 3.33238e-11 1.5839e-10 2.85055e-11 #avg: 1.23399e-10; avg_err: 2.53177e-12; sd: 2.91373e-10; counts: 13246
sfr_mp 0.202435 3.7117e-11 1.77004e-10 3.19305e-11 #avg: 1.33407e-10; avg_err: 2.54309e-12; sd: 2.92677e-10; counts: 13246
sfr_mp 0.207498 4.06312e-11 1.92679e-10 3.51024e-11 #avg: 1.43596e-10; avg_err: 2.67119e-12; sd: 3.07419e-10; counts: 13246
sfr_mp 0.21256 4.52438e-11 2.10031e-10 3.92465e-11 #avg: 1.58108e-10; avg_err: 2.92807e-12; sd: 3.36983e-10; counts: 13246
sfr_mp 0.217623 5.0852e-11 2.2891e-10 4.44991e-11 #avg: 1.68088e-10; avg_err: 2.96455e-12; sd: 3.41181e-10; counts: 13246
sfr_mp 0.222685 5.47085e-11 2.49127e-10 4.80593e-11 #avg: 1.80519e-10; avg_err: 3.14774e-12; sd: 3.62264e-10; counts: 13246
sfr_mp 0.227748 6.06632e-11 2.78327e-10 5.359e-11 #avg: 1.94151e-10; avg_err: 3.3111e-12; sd: 3.81064e-10; counts: 13246
sfr_mp 0.23281 6.53553e-11 3.06793e-10 5.81054e-11 #avg: 2.07251e-10; avg_err: 3.33068e-12; sd: 3.83318e-10; counts: 13246
sfr_mp 0.237873 6.97282e-11 3.30583e-10 6.27123e-11 #avg: 2.18455e-10; avg_err: 3.45671e-12; sd: 3.97822e-10; counts: 13246
sfr_mp 0.242935 7.47452e-11 3.53906e-10 6.76927e-11 #avg: 2.34385e-10; avg_err: 3.70935e-12; sd: 4.26898e-10; counts: 13246
sfr_mp 0.247998 8.10673e-11 3.69682e-10 7.46386e-11 #avg: 2.46038e-10; avg_err: 3.83531e-12; sd: 4.41393e-10; counts: 13246
sfr_mp 0.25306 8.56422e-11 4.12757e-10 7.94996e-11 #avg: 2.56606e-10; avg_err: 3.84599e-12; sd: 4.42624e-10; counts: 13246
sfr_mp 0.258123 9.10738e-11 4.30683e-10 8.58558e-11 #avg: 2.68e-10; avg_err: 3.89778e-12; sd: 4.48583e-10; counts: 13246
sfr_mp 0.263185 9.74441e-11 4.63132e-10 9.2909e-11 #avg: 2.81421e-10; avg_err: 4.02075e-12; sd: 4.62736e-10; counts: 13246
sfr_mp 0.268248 1.03682e-10 4.81695e-10 1.00641e-10 #avg: 2.92076e-10; avg_err: 4.09353e-12; sd: 4.71111e-10; counts: 13246
sfr_mp 0.27331 1.08837e-10 5.06832e-10 1.06735e-10 #avg: 3.06354e-10; avg_err: 4.24523e-12; sd: 4.88571e-10; counts: 13246
sfr_mp 0.278373 1.17386e-10 5.16091e-10 1.15707e-10 #avg: 3.14551e-10; avg_err: 4.27656e-12; sd: 4.92176e-10; counts: 13246
sfr_mp 0.283435 1.23462e-10 5.23794e-10 1.22246e-10 #avg: 3.22238e-10; avg_err: 4.29638e-12; sd: 4.94458e-10; counts: 13246
sfr_mp 0.288498 1.25084e-10 5.4375e-10 1.24101e-10 #avg: 3.26777e-10; avg_err: 4.3572e-12; sd: 5.01456e-10; counts: 13246
sfr_mp 0.29356 1.34167e-10 5.48877e-10 1.33325e-10 #avg: 3.34196e-10; avg_err: 4.34904e-12; sd: 5.00517e-10; counts: 13246
sfr_mp 0.298623 1.39494e-10 5.60107e-10 1.38749e-10 #avg: 3.36294e-10; avg_err: 4.24056e-12; sd: 4.88033e-10; counts: 13246
sfr_mp 0.303685 1.45165e-10 5.69767e-10 1.44469e-10 #avg: 3.41264e-10; avg_err: 4.25549e-12; sd: 4.89752e-10; counts: 13246
sfr_mp 0.308748 1.47094e-10 5.80083e-10 1.46454e-10 #avg: 3.38271e-10; avg_err: 4.15341e-12; sd: 4.78003e-10; counts: 13246
sfr_mp 0.31381 1.43792e-10 5.82782e-10 1.43215e-10 #avg: 3.37761e-10; avg_err: 4.19197e-12; sd: 4.82441e-10; counts: 13246
sfr_mp 0.318873 1.4131e-10 5.67337e-10 1.40764e-10 #avg: 3.34075e-10; avg_err: 4.16592e-12; sd: 4.79442e-10; counts: 13246
sfr_mp 0.323935 1.41761e-10 5.69016e-10 1.4123e-10 #avg: 3.29958e-10; avg_err: 4.20694e-12; sd: 4.84164e-10; counts: 13246
sfr_mp 0.328997 1.39526e-10 5.58094e-10 1.39015e-10 #avg: 3.26531e-10; avg_err: 4.16551e-12; sd: 4.79395e-10; counts: 13246
sfr_mp 0.33406 1.37629e-10 5.4803e-10 1.37113e-10 #avg: 3.19516e-10; avg_err: 4.06756e-12; sd: 4.68123e-10; counts: 13246
sfr_mp 0.339122 1.14684e-10 5.45153e-10 1.14197e-10 #avg: 3.03565e-10; avg_err: 3.91234e-12; sd: 4.50259e-10; counts: 13246
sfr_mp 0.344185 1.11793e-10 5.33912e-10 1.1131e-10 #avg: 2.96865e-10; avg_err: 3.75767e-12; sd: 4.32458e-10; counts: 13246
sfr_mp 0.349247 1.03819e-10 5.27805e-10 1.03342e-10 #avg: 2.8547e-10; avg_err: 3.59584e-12; sd: 4.13835e-10; counts: 13246
sfr_mp 0.35431 8.58245e-11 5.19876e-10 8.53544e-11 #avg: 2.74405e-10; avg_err: 3.54328e-12; sd: 4.07786e-10; counts: 13246
sfr_mp 0.359372 7.19693e-11 5.02642e-10 7.1516e-11 #avg: 2.60503e-10; avg_err: 3.47267e-12; sd: 3.99659e-10; counts: 13246
sfr_mp 0.364435 5.054e-11 4.95667e-10 5.00887e-11 #avg: 2.45103e-10; avg_err: 3.31035e-12; sd: 3.80978e-10; counts: 13246
sfr_mp 0.369497 3.27941e-11 4.94833e-10 3.23499e-11 #avg: 2.32745e-10; avg_err: 3.33622e-12; sd: 3.83956e-10; counts: 13246
sfr_mp 0.37456 1.02737e-11 4.93396e-10 9.83651e-12 #avg: 2.20682e-10; avg_err: 2.96311e-12; sd: 3.41015e-10; counts: 13246
sfr_mp 0.379622 5.96189e-12 4.71449e-10 5.51112e-12 #avg: 2.10005e-10; avg_err: 2.91648e-12; sd: 3.35649e-10; counts: 13246
sfr_mp 0.384685 4.68812e-12 4.45842e-10 4.24489e-12 #avg: 1.98619e-10; avg_err: 2.85724e-12; sd: 3.28832e-10; counts: 13246
sfr_mp 0.389747 3.92524e-12 4.16657e-10 3.47352e-12 #avg: 1.82886e-10; avg_err: 2.58749e-12; sd: 2.97787e-10; counts: 13246
sfr_mp 0.39481 3.49031e-12 3.98076e-10 3.04328e-12 #avg: 1.71952e-10; avg_err: 2.46257e-12; sd: 2.8341e-10; counts: 13246
sfr_mp 0.399872 3.1943e-12 3.71707e-10 2.74807e-12 #avg: 1.63022e-10; avg_err: 2.39445e-12; sd: 2.75569e-10; counts: 13246
sfr_mp 0.404935 2.90673e-12 3.54626e-10 2.46571e-12 #avg: 1.52862e-10; avg_err: 2.31241e-12; sd: 2.66129e-10; counts: 13246
sfr_mp 0.409997 2.70455e-12 3.32192e-10 2.27607e-12 #avg: 1.43445e-10; avg_err: 2.24126e-12; sd: 2.5794e-10; counts: 13246
sfr_mp 0.41506 2.59017e-12 3.1096e-10 2.16031e-12 #avg: 1.35034e-10; avg_err: 2.11695e-12; sd: 2.43634e-10; counts: 13246
sfr_mp 0.420122 2.42563e-12 2.93483e-10 1.99756e-12 #avg: 1.27194e-10; avg_err: 2.05845e-12; sd: 2.369e-10; counts: 13246
sfr_mp 0.425185 2.40756e-12 2.8058e-10 1.96698e-12 #avg: 1.19509e-10; avg_err: 1.9328e-12; sd: 2.2244e-10; counts: 13246
sfr_mp 0.430247 2.31964e-12 2.62965e-10 1.87205e-12 #avg: 1.13107e-10; avg_err: 1.90494e-12; sd: 2.19233e-10; counts: 13246
sfr_mp 0.43531 2.22757e-12 2.48848e-10 1.78065e-12 #avg: 1.05561e-10; avg_err: 1.77864e-12; sd: 2.04698e-10; counts: 13246
sfr_mp 0.440372 2.18283e-12 2.38084e-10 1.73721e-12 #avg: 1.00904e-10; avg_err: 1.71148e-12; sd: 1.96968e-10; counts: 13246
sfr_mp 0.445435 2.16403e-12 2.25212e-10 1.71248e-12 #avg: 9.44764e-11; avg_err: 1.60563e-12; sd: 1.84787e-10; counts: 13246
sfr_mp 0.450497 2.02864e-12 2.12482e-10 1.58235e-12 #avg: 8.9862e-11; avg_err: 1.59857e-12; sd: 1.83974e-10; counts: 13246
sfr_mp 0.45556 1.99604e-12 1.9861e-10 1.53679e-12 #avg: 8.49839e-11; avg_err: 1.52476e-12; sd: 1.7548e-10; counts: 13246
sfr_mp 0.460622 1.95684e-12 1.9549e-10 1.49481e-12 #avg: 8.16577e-11; avg_err: 1.46469e-12; sd: 1.68567e-10; counts: 13246
sfr_mp 0.465685 1.94624e-12 1.85173e-10 1.48802e-12 #avg: 7.83088e-11; avg_err: 1.43928e-12; sd: 1.65642e-10; counts: 13246
sfr_mp 0.470747 1.9391e-12 1.75086e-10 1.4801e-12 #avg: 7.38065e-11; avg_err: 1.35543e-12; sd: 1.55992e-10; counts: 13246
sfr_mp 0.47581 1.96327e-12 1.66968e-10 1.49979e-12 #avg: 7.06131e-11; avg_err: 1.32286e-12; sd: 1.52244e-10; counts: 13246
sfr_mp 0.480872 1.93386e-12 1.53758e-10 1.46872e-12 #avg: 6.69756e-11; avg_err: 1.27301e-12; sd: 1.46506e-10; counts: 13246
sfr_mp 0.485935 1.85955e-12 1.51302e-10 1.3831e-12 #avg: 6.49363e-11; avg_err: 1.21498e-12; sd: 1.39828e-10; counts: 13246
sfr_mp 0.490997 1.81813e-12 1.40178e-10 1.33647e-12 #avg: 6.15598e-11; avg_err: 1.22585e-12; sd: 1.4108e-10; counts: 13246
sfr_mp 0.49606 1.80149e-12 1.35197e-10 1.31416e-12 #avg: 5.9288e-11; avg_err: 1.1405e-12; sd: 1.31256e-10; counts: 13246
sfr_mp 0.501122 1.77459e-12 1.29868e-10 1.29208e-12 #avg: 5.69456e-11; avg_err: 1.16172e-12; sd: 1.33699e-10; counts: 13246
sfr_mp 0.506185 1.78206e-12 1.24406e-10 1.30173e-12 #avg: 5.4593e-11; avg_err: 1.12498e-12; sd: 1.29471e-10; counts: 13246
sfr_mp 0.511247 1.77656e-12 1.16848e-10 1.29762e-12 #avg: 5.1213e-11; avg_err: 1.06493e-12; sd: 1.2256e-10; counts: 13246
sfr_mp 0.51631 1.80196e-12 1.10163e-10 1.32088e-12 #avg: 4.89353e-11; avg_err: 9.88558e-13; sd: 1.1377e-10; counts: 13246
sfr_mp 0.521372 1.78312e-12 1.08394e-10 1.29025e-12 #avg: 4.84979e-11; avg_err: 9.93227e-13; sd: 1.14307e-10; counts: 13246
sfr_mp 0.526435 1.78299e-12 1.00401e-10 1.28778e-12 #avg: 4.75405e-11; avg_err: 1.02017e-12; sd: 1.17409e-10; counts: 13246
sfr_mp 0.531497 1.76523e-12 9.73598e-11 1.26077e-12 #avg: 4.59622e-11; avg_err: 9.89978e-13; sd: 1.13934e-10; counts: 13246
sfr_mp 0.53656 1.77897e-12 9.55208e-11 1.28263e-12 #avg: 4.53175e-11; avg_err: 9.69257e-13; sd: 1.11549e-10; counts: 13246
sfr_mp 0.541622 1.74748e-12 9.16656e-11 1.24802e-12 #avg: 4.41878e-11; avg_err: 9.47443e-13; sd: 1.09038e-10; counts: 13246
sfr_mp 0.546685 1.76905e-12 9.14169e-11 1.26664e-12 #avg: 4.30426e-11; avg_err: 9.71879e-13; sd: 1.11851e-10; counts: 13246
sfr_mp 0.551747 1.76357e-12 8.72264e-11 1.25603e-12 #avg: 4.21058e-11; avg_err: 9.498e-13; sd: 1.0931e-10; counts: 13246
sfr_mp 0.55681 1.72788e-12 8.49624e-11 1.22194e-12 #avg: 4.05596e-11; avg_err: 9.01194e-13; sd: 1.03716e-10; counts: 13246
sfr_mp 0.561872 1.74005e-12 8.11754e-11 1.22745e-12 #avg: 3.94502e-11; avg_err: 9.06274e-13; sd: 1.043e-10; counts: 13246
sfr_mp 0.566935 1.75773e-12 7.78087e-11 1.23551e-12 #avg: 3.88794e-11; avg_err: 8.86745e-13; sd: 1.02053e-10; counts: 13246
sfr_mp 0.571997 1.7606e-12 7.45613e-11 1.23071e-12 #avg: 3.81491e-11; avg_err: 8.88539e-13; sd: 1.02259e-10; counts: 13246
sfr_mp 0.57706 1.74749e-12 7.24661e-11 1.22578e-12 #avg: 3.73704e-11; avg_err: 8.96905e-13; sd: 1.03222e-10; counts: 13246
sfr_mp 0.582123 1.75889e-12 7.0481e-11 1.22985e-12 #avg: 3.66812e-11; avg_err: 8.72038e-13; sd: 1.0036e-10; counts: 13246
sfr_mp 0.587185 1.73408e-12 6.96926e-11 1.20938e-12 #avg: 3.57783e-11; avg_err: 8.28301e-13; sd: 9.53266e-11; counts: 13246
sfr_mp 0.592248 1.74197e-12 6.44529e-11 1.20974e-12 #avg: 3.4541e-11; avg_err: 7.95339e-13; sd: 9.15331e-11; counts: 13246
sfr_mp 0.59731 1.72397e-12 6.11696e-11 1.19658e-12 #avg: 3.31448e-11; avg_err: 7.82499e-13; sd: 9.00554e-11; counts: 13246
sfr_mp 0.602373 1.73227e-12 5.97504e-11 1.19127e-12 #avg: 3.27387e-11; avg_err: 7.94188e-13; sd: 9.14006e-11; counts: 13246
sfr_mp 0.607435 1.73678e-12 5.73867e-11 1.19848e-12 #avg: 3.25126e-11; avg_err: 8.00507e-13; sd: 9.21279e-11; counts: 13246
sfr_mp 0.612498 1.74043e-12 5.31312e-11 1.2002e-12 #avg: 3.17432e-11; avg_err: 7.99965e-13; sd: 9.20655e-11; counts: 13246
sfr_mp 0.61756 1.718e-12 5.00974e-11 1.16779e-12 #avg: 3.06256e-11; avg_err: 7.57252e-13; sd: 8.71498e-11; counts: 13246
sfr_mp 0.622623 1.72664e-12 5.17001e-11 1.1777e-12 #avg: 3.04264e-11; avg_err: 7.36793e-13; sd: 8.47952e-11; counts: 13246
sfr_mp 0.627685 1.73082e-12 4.66197e-11 1.18798e-12 #avg: 2.89859e-11; avg_err: 7.03692e-13; sd: 8.09858e-11; counts: 13246
sfr_mp 0.632748 1.71994e-12 4.30228e-11 1.17545e-12 #avg: 2.8314e-11; avg_err: 6.91178e-13; sd: 7.95456e-11; counts: 13246
sfr_mp 0.63781 1.74268e-12 4.24235e-11 1.1971e-12 #avg: 2.80993e-11; avg_err: 6.82864e-13; sd: 7.85887e-11; counts: 13246
sfr_mp 0.642873 1.739e-12 4.10793e-11 1.18655e-12 #avg: 2.77271e-11; avg_err: 6.74466e-13; sd: 7.76222e-11; counts: 13246
sfr_mp 0.647935 1.71999e-12 3.82889e-11 1.15737e-12 #avg: 2.72078e-11; avg_err: 6.70821e-13; sd: 7.72027e-11; counts: 13246
sfr_mp 0.652998 1.71271e-12 3.6171e-11 1.14486e-12 #avg: 2.65472e-11; avg_err: 6.4893e-13; sd: 7.46833e-11; counts: 13246
sfr_mp 0.65806 1.73964e-12 3.1962e-11 1.17642e-12 #avg: 2.60029e-11; avg_err: 6.3824e-13; sd: 7.3453e-11; counts: 13246
sfr_mp 0.663123 1.73267e-12 3.10039e-11 1.16791e-12 #avg: 2.53501e-11; avg_err: 6.19336e-13; sd: 7.12774e-11; counts: 13246
sfr_mp 0.668185 1.73554e-12 3.06227e-11 1.16583e-12 #avg: 2.54407e-11; avg_err: 6.19754e-13; sd: 7.13256e-11; counts: 13246
sfr_mp 0.673248 1.74635e-12 2.73634e-11 1.18085e-12 #avg: 2.51186e-11; avg_err: 6.14603e-13; sd: 7.07327e-11; counts: 13246
sfr_mp 0.67831 1.73545e-12 2.55991e-11 1.17432e-12 #avg: 2.48589e-11; avg_err: 6.12208e-13; sd: 7.04572e-11; counts: 13246
sfr_mp 0.683373 1.72415e-12 1.93196e-11 1.1592e-12 #avg: 2.39688e-11; avg_err: 5.9509e-13; sd: 6.8487e-11; counts: 13246
sfr_mp 0.690967 1.71696e-12 1.96957e-11 1.15104e-12 #avg: 2.33429e-11; avg_err: 5.80331e-13; sd: 6.67885e-11; counts: 13246
sfr_mp 0.69856 1.72759e-12 1.69724e-11 1.15038e-12 #avg: 2.29055e-11; avg_err: 5.68724e-13; sd: 6.54527e-11; counts: 13246
sfr_mp 0.706154 1.72984e-12 1.46731e-11 1.1574e-12 #avg: 2.21331e-11; avg_err: 5.61138e-13; sd: 6.45797e-11; counts: 13246
sfr_mp 0.713748 1.72347e-12 1.41654e-11 1.1455e-12 #avg: 2.20627e-11; avg_err: 5.58911e-13; sd: 6.43233e-11; counts: 13246
sfr_mp 0.721342 1.68766e-12 1.29926e-11 1.1079e-12 #avg: 2.10347e-11; avg_err: 5.21022e-13; sd: 5.99628e-11; counts: 13246
sfr_mp 0.728935 1.70962e-12 1.03805e-11 1.13039e-12 #avg: 2.06986e-11; avg_err: 5.29338e-13; sd: 6.09199e-11; counts: 13246
sfr_mp 0.736529 1.68992e-12 9.47379e-12 1.10684e-12 #avg: 1.99877e-11; avg_err: 5.17778e-13; sd: 5.95895e-11; counts: 13246
sfr_mp 0.744123 1.67405e-12 8.69778e-12 1.09035e-12 #avg: 1.93648e-11; avg_err: 5.06589e-13; sd: 5.83017e-11; counts: 13246
sfr_mp 0.751717 1.65998e-12 8.08699e-12 1.08305e-12 #avg: 1.87481e-11; avg_err: 4.9489e-13; sd: 5.69553e-11; counts: 13246
sfr_mp 0.75931 1.66889e-12 7.75397e-12 1.09173e-12 #avg: 1.85946e-11; avg_err: 4.89645e-13; sd: 5.63517e-11; counts: 13246
sfr_mp 0.766904 1.67355e-12 7.43621e-12 1.09357e-12 #avg: 1.81353e-11; avg_err: 4.914e-13; sd: 5.65537e-11; counts: 13246
sfr_mp 0.774498 1.67971e-12 6.45129e-12 1.09663e-12 #avg: 1.76204e-11; avg_err: 4.87873e-13; sd: 5.61478e-11; counts: 13246
sfr_mp 0.782092 1.68079e-12 6.42395e-12 1.1005e-12 #avg: 1.74392e-11; avg_err: 5.08067e-13; sd: 5.84719e-11; counts: 13246
sfr_mp 0.789685 1.68642e-12 6.62959e-12 1.10449e-12 #avg: 1.69362e-11; avg_err: 4.78161e-13; sd: 5.50301e-11; counts: 13246
sfr_mp 0.797279 1.67952e-12 6.25643e-12 1.09664e-12 #avg: 1.68662e-11; avg_err: 4.87592e-13; sd: 5.61155e-11; counts: 13246
sfr_mp 0.804873 1.66272e-12 6.04374e-12 1.08217e-12 #avg: 1.65204e-11; avg_err: 4.78954e-13; sd: 5.51213e-11; counts: 13246
sfr_mp 0.812467 1.67374e-12 6.01565e-12 1.09256e-12 #avg: 1.61442e-11; avg_err: 4.56461e-13; sd: 5.25327e-11; counts: 13246
sfr_mp 0.82006 1.65226e-12 5.82348e-12 1.07574e-12 #avg: 1.60245e-11; avg_err: 4.62756e-13; sd: 5.32571e-11; counts: 13246
sfr_mp 0.827654 1.64274e-12 5.99867e-12 1.06884e-12 #avg: 1.61263e-11; avg_err: 4.72584e-13; sd: 5.43883e-11; counts: 13246
sfr_mp 0.835248 1.66055e-12 5.73345e-12 1.08584e-12 #avg: 1.54806e-11; avg_err: 4.49036e-13; sd: 5.16782e-11; counts: 13246
sfr_mp 0.842842 1.65741e-12 5.69955e-12 1.08451e-12 #avg: 1.51362e-11; avg_err: 4.25779e-13; sd: 4.90016e-11; counts: 13246
sfr_mp 0.850435 1.62655e-12 5.53524e-12 1.05608e-12 #avg: 1.50786e-11; avg_err: 4.15715e-13; sd: 4.78434e-11; counts: 13246
sfr_mp 0.858029 1.62207e-12 5.80515e-12 1.04629e-12 #avg: 1.49592e-11; avg_err: 4.17777e-13; sd: 4.80807e-11; counts: 13246
sfr_mp 0.865623 1.60446e-12 5.32494e-12 1.02741e-12 #avg: 1.44659e-11; avg_err: 4.1176e-13; sd: 4.73882e-11; counts: 13246
sfr_mp 0.873217 1.59247e-12 5.13722e-12 1.02582e-12 #avg: 1.40887e-11; avg_err: 4.05187e-13; sd: 4.66317e-11; counts: 13246
sfr_mp 0.88081 1.59729e-12 4.92359e-12 1.04664e-12 #avg: 1.34384e-11; avg_err: 4.00671e-13; sd: 4.6112e-11; counts: 13246
sfr_mp 0.888404 1.57493e-12 5.18486e-12 1.05478e-12 #avg: 1.3359e-11; avg_err: 4.10691e-13; sd: 4.72652e-11; counts: 13246
sfr_mp 0.895998 1.57405e-12 5.56779e-12 1.0623e-12 #avg: 1.29979e-11; avg_err: 4.09594e-13; sd: 4.71389e-11; counts: 13246
sfr_mp 0.903592 1.58373e-12 5.93565e-12 1.09361e-12 #avg: 1.31587e-11; avg_err: 4.21322e-13; sd: 4.84886e-11; counts: 13246
sfr_mp 0.911185 1.55997e-12 5.56148e-12 1.08984e-12 #avg: 1.29346e-11; avg_err: 4.19418e-13; sd: 4.82695e-11; counts: 13246
sfr_mp 0.918779 1.56929e-12 5.55213e-12 1.11695e-12 #avg: 1.26059e-11; avg_err: 3.94926e-13; sd: 4.54508e-11; counts: 13246
sfr_mp 0.926373 1.55142e-12 5.41788e-12 1.10079e-12 #avg: 1.17848e-11; avg_err: 3.80691e-13; sd: 4.38126e-11; counts: 13246
sfr_mp 0.933967 1.52854e-12 5.25341e-12 1.07919e-12 #avg: 1.19186e-11; avg_err: 4.17244e-13; sd: 4.80194e-11; counts: 13246
