#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.189710e+09  / - 1.367650e+09
#SM    Stats: 7.686780e+06 (median) + 8.830920e+06  / - 3.976180e+06
#ObsSM Stats: 7.508450e+06 (median) + 1.033495e+07  / - 4.431720e+06
#VMP   Stats: 4.271000e+01 (median) + 5.560001e+00  / - 3.910000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.507071e-11 (median) + 1.083392e-11  / - 6.686134e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.123123 0 0 0 #avg: 0.00025646; avg_err: 0.000242613; sd: 0.00894053; counts: 1359
icl_mp 0.126498 0 0 0 #avg: 0.000251376; avg_err: 0.000237975; sd: 0.00876963; counts: 1359
icl_mp 0.129873 0 0 0 #avg: 0.000393255; avg_err: 0.000275963; sd: 0.0101695; counts: 1359
icl_mp 0.133248 0 0 0 #avg: 0.000399181; avg_err: 0.000278446; sd: 0.010261; counts: 1359
icl_mp 0.136623 0 0 0 #avg: 0.000394154; avg_err: 0.000275099; sd: 0.0101377; counts: 1359
icl_mp 0.141685 0 0 0 #avg: 0.000394322; avg_err: 0.000273719; sd: 0.0100868; counts: 1359
icl_mp 0.146748 0 0 0 #avg: 0.000535878; avg_err: 0.000306833; sd: 0.0113071; counts: 1359
icl_mp 0.15181 0 0 0 #avg: 0.000710699; avg_err: 0.000353328; sd: 0.0130205; counts: 1359
icl_mp 0.156873 0 0 0 #avg: 0.000715243; avg_err: 0.000348964; sd: 0.0128597; counts: 1359
icl_mp 0.161935 0 0 0 #avg: 0.000707054; avg_err: 0.000345191; sd: 0.0127206; counts: 1359
icl_mp 0.166998 0 0 0 #avg: 0.00164624; avg_err: 0.000769816; sd: 0.0283685; counts: 1359
icl_mp 0.17206 0 0 0 #avg: 0.000878813; avg_err: 0.00111547; sd: 0.0411063; counts: 1359
icl_mp 0.177123 0 0 0 #avg: 0.000899126; avg_err: 0.00108068; sd: 0.0398241; counts: 1359
icl_mp 0.182185 0 0 0 #avg: 0.000959601; avg_err: 0.00107176; sd: 0.0394956; counts: 1359
icl_mp 0.187248 0 0 0 #avg: 0.00103287; avg_err: 0.00109405; sd: 0.0403169; counts: 1359
icl_mp 0.19231 0 0 0 #avg: 0.00104889; avg_err: 0.00108536; sd: 0.0399968; counts: 1359
icl_mp 0.197373 0 0 0 #avg: 0.00105001; avg_err: 0.00107751; sd: 0.0397072; counts: 1359
icl_mp 0.202435 0 0 0 #avg: 0.00109098; avg_err: 0.00107124; sd: 0.0394762; counts: 1359
icl_mp 0.207498 0 0 0 #avg: 0.000449723; avg_err: 0.00126229; sd: 0.0465166; counts: 1359
icl_mp 0.21256 0 0 0 #avg: 0.000454676; avg_err: 0.00125076; sd: 0.046092; counts: 1359
icl_mp 0.217623 0 0 0 #avg: 0.000457374; avg_err: 0.00124121; sd: 0.04574; counts: 1359
icl_mp 0.222685 0 0 0 #avg: 0.00052811; avg_err: 0.00123477; sd: 0.0455024; counts: 1359
icl_mp 0.227748 0 0 0 #avg: 0.000536799; avg_err: 0.00122717; sd: 0.0452225; counts: 1359
icl_mp 0.23281 0 0 0 #avg: 0.00053674; avg_err: 0.0012202; sd: 0.0449657; counts: 1359
icl_mp 0.237873 0 0 0 #avg: 0.00053611; avg_err: 0.00121375; sd: 0.044728; counts: 1359
icl_mp 0.242935 0 0 0 #avg: 0.000535091; avg_err: 0.00120773; sd: 0.0445061; counts: 1359
icl_mp 0.247998 0 0 0 #avg: 0.000588748; avg_err: 0.00120329; sd: 0.0443424; counts: 1359
icl_mp 0.25306 0 0 0 #avg: 0.000688919; avg_err: 0.00120129; sd: 0.0442689; counts: 1359
icl_mp 0.258123 0 0 0 #avg: 0.000730126; avg_err: 0.00119683; sd: 0.0441043; counts: 1359
icl_mp 0.263185 0 0 0 #avg: -3.19721e-05; avg_err: 0.00142471; sd: 0.0525022; counts: 1359
icl_mp 0.268248 0 0 0 #avg: -1.81965e-05; avg_err: 0.00141794; sd: 0.0522525; counts: 1359
icl_mp 0.27331 0 0 0 #avg: 2.40292e-05; avg_err: 0.00141025; sd: 0.0519692; counts: 1359
icl_mp 0.278373 0 0 0 #avg: -0.000654985; avg_err: 0.00156034; sd: 0.0575; counts: 1359
icl_mp 0.283435 0 0 0 #avg: -0.000627813; avg_err: 0.00155088; sd: 0.0571514; counts: 1359
icl_mp 0.288498 0 0 0 #avg: -0.000615739; avg_err: 0.00154249; sd: 0.0568423; counts: 1359
icl_mp 0.29356 0 0 0 #avg: -0.00130359; avg_err: 0.00168656; sd: 0.0621515; counts: 1359
icl_mp 0.298623 0 0 0 #avg: -0.001259; avg_err: 0.00166288; sd: 0.0612789; counts: 1359
icl_mp 0.303685 0 0 0 #avg: -0.00124593; avg_err: 0.00165406; sd: 0.0609539; counts: 1359
icl_mp 0.308748 0 0 0 #avg: -0.00210305; avg_err: 0.00186074; sd: 0.0685704; counts: 1359
icl_mp 0.31381 0 0 0 #avg: -0.0018742; avg_err: 0.0017859; sd: 0.0658123; counts: 1359
icl_mp 0.318873 0 0 0 #avg: -0.00146602; avg_err: 0.00180356; sd: 0.066463; counts: 1359
icl_mp 0.323935 0 0 0 #avg: -0.0014546; avg_err: 0.00179624; sd: 0.0661932; counts: 1359
icl_mp 0.328997 0 0 0 #avg: -0.00140538; avg_err: 0.00178964; sd: 0.06595; counts: 1359
icl_mp 0.33406 0 0 0 #avg: -0.00138171; avg_err: 0.00178318; sd: 0.0657119; counts: 1359
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.075873 0 0 0 #avg: 0.0793865; avg_err: 0.0580668; sd: 2.13982; counts: 1359
hm_mp 0.078123 0 0 0 #avg: 0.0793865; avg_err: 0.0580668; sd: 2.13982; counts: 1359
hm_mp 0.080373 0 0 0 #avg: 0.154767; avg_err: 0.128942; sd: 4.75165; counts: 1359
hm_mp 0.082623 0 0 0 #avg: 0.363884; avg_err: 0.261646; sd: 9.64192; counts: 1359
hm_mp 0.085998 0 0 0 #avg: 0.682278; avg_err: 0.311043; sd: 11.4623; counts: 1359
hm_mp 0.089373 0 0 0 #avg: 1.51505; avg_err: 0.570532; sd: 21.0247; counts: 1359
hm_mp 0.092748 0 0 0 #avg: 3.36505; avg_err: 0.79838; sd: 29.4211; counts: 1359
hm_mp 0.096123 0 0 0 #avg: 5.01628; avg_err: 0.983919; sd: 36.2584; counts: 1359
hm_mp 0.099498 0 0 0 #avg: 8.61021; avg_err: 1.36117; sd: 50.1604; counts: 1359
hm_mp 0.102873 0 0 0 #avg: 17.0701; avg_err: 2.07571; sd: 76.4921; counts: 1359
hm_mp 0.106248 0 0 0 #avg: 25.7705; avg_err: 2.75585; sd: 101.556; counts: 1359
hm_mp 0.109623 0 0 0 #avg: 35.5302; avg_err: 3.38379; sd: 124.696; counts: 1359
hm_mp 0.112998 0 0 0 #avg: 48.9965; avg_err: 4.11663; sd: 151.702; counts: 1359
hm_mp 0.116373 0 41.9761 0 #avg: 64.7603; avg_err: 4.93663; sd: 181.92; counts: 1359
hm_mp 0.119748 0 169.628 0 #avg: 81.3283; avg_err: 5.66902; sd: 208.909; counts: 1359
hm_mp 0.123123 0 259.297 0 #avg: 100.105; avg_err: 6.37427; sd: 234.899; counts: 1359
hm_mp 0.126498 0 326.755 0 #avg: 123.587; avg_err: 7.01162; sd: 258.385; counts: 1359
hm_mp 0.129873 0 419.958 0 #avg: 153.2; avg_err: 7.77272; sd: 286.433; counts: 1359
hm_mp 0.133248 0 488.789 0 #avg: 181.687; avg_err: 8.33613; sd: 307.195; counts: 1359
hm_mp 0.136623 0 556.899 0 #avg: 220.346; avg_err: 9.0651; sd: 334.059; counts: 1359
hm_mp 0.141685 127.607 522.363 127.607 #avg: 288.368; avg_err: 10.1516; sd: 374.096; counts: 1359
hm_mp 0.146748 263.821 500.577 263.821 #avg: 368.581; avg_err: 11.2559; sd: 414.792; counts: 1359
hm_mp 0.15181 363.223 503.381 363.223 #avg: 447.388; avg_err: 12.3935; sd: 456.713; counts: 1359
hm_mp 0.156873 446.799 519.53 446.799 #avg: 519.519; avg_err: 13.0892; sd: 482.351; counts: 1359
hm_mp 0.161935 521.224 520.436 478.559 #avg: 602.311; avg_err: 14.0429; sd: 517.494; counts: 1359
hm_mp 0.166998 580.844 538.988 404.067 #avg: 676.764; avg_err: 14.9435; sd: 550.683; counts: 1359
hm_mp 0.17206 624.339 569.579 391.892 #avg: 734.336; avg_err: 15.4389; sd: 568.94; counts: 1359
hm_mp 0.177123 653.345 606.839 388.751 #avg: 778.131; avg_err: 15.9626; sd: 588.238; counts: 1359
hm_mp 0.182185 691.458 596.008 396.94 #avg: 811.499; avg_err: 16.1071; sd: 593.562; counts: 1359
hm_mp 0.187248 715.824 636.368 386.64 #avg: 861.51; avg_err: 18.0059; sd: 663.535; counts: 1359
hm_mp 0.19231 747.359 688.976 396.534 #avg: 894.938; avg_err: 18.3209; sd: 675.146; counts: 1359
hm_mp 0.197373 756.925 720.842 393.175 #avg: 919.35; avg_err: 18.6334; sd: 686.662; counts: 1359
hm_mp 0.202435 769.368 741.78 397.062 #avg: 945.598; avg_err: 20.0034; sd: 737.146; counts: 1359
hm_mp 0.207498 782.573 749.761 397.575 #avg: 967.744; avg_err: 21.3767; sd: 787.753; counts: 1359
hm_mp 0.21256 799.684 752.02 403.684 #avg: 984.399; avg_err: 21.9639; sd: 809.391; counts: 1359
hm_mp 0.217623 806.413 756.625 397.957 #avg: 999.689; avg_err: 22.8638; sd: 842.556; counts: 1359
hm_mp 0.222685 818.664 757.645 406.258 #avg: 1013.23; avg_err: 24.2063; sd: 892.028; counts: 1359
hm_mp 0.227748 823.823 784.156 408.425 #avg: 1026.34; avg_err: 25.907; sd: 954.7; counts: 1359
hm_mp 0.23281 834.677 793.244 414.547 #avg: 1038.04; avg_err: 26.6217; sd: 981.037; counts: 1359
hm_mp 0.237873 842.758 800.791 422.497 #avg: 1049.32; avg_err: 27.606; sd: 1017.31; counts: 1359
hm_mp 0.242935 850.392 811.586 421.956 #avg: 1058.92; avg_err: 28.0232; sd: 1032.69; counts: 1359
hm_mp 0.247998 860.482 803.785 428.828 #avg: 1071.52; avg_err: 29.1003; sd: 1072.38; counts: 1359
hm_mp 0.25306 866.218 806.583 427.305 #avg: 1084.8; avg_err: 29.599; sd: 1090.75; counts: 1359
hm_mp 0.258123 872.393 815.082 428.912 #avg: 1096.59; avg_err: 30.0817; sd: 1108.54; counts: 1359
hm_mp 0.263185 880.344 846.329 431.789 #avg: 1109.34; avg_err: 30.4727; sd: 1122.95; counts: 1359
hm_mp 0.268248 890.548 844.942 432.566 #avg: 1120.7; avg_err: 30.5448; sd: 1125.61; counts: 1359
hm_mp 0.27331 900.889 846.696 433.462 #avg: 1133.45; avg_err: 30.7422; sd: 1132.88; counts: 1359
hm_mp 0.278373 908.516 855.254 432.07 #avg: 1145.83; avg_err: 30.9026; sd: 1138.79; counts: 1359
hm_mp 0.283435 919.55 862.971 441.281 #avg: 1156.69; avg_err: 31.0062; sd: 1142.61; counts: 1359
hm_mp 0.288498 926.048 867.982 437.56 #avg: 1166.47; avg_err: 31.0784; sd: 1145.27; counts: 1359
hm_mp 0.29356 934.98 888.607 440.282 #avg: 1176.32; avg_err: 31.1455; sd: 1147.74; counts: 1359
hm_mp 0.298623 939.119 885.378 442.385 #avg: 1186.83; avg_err: 31.4805; sd: 1160.09; counts: 1359
hm_mp 0.303685 947.86 884.415 442.648 #avg: 1196.28; avg_err: 31.5149; sd: 1161.36; counts: 1359
hm_mp 0.308748 963.034 870.841 457.304 #avg: 1207.69; avg_err: 31.696; sd: 1168.03; counts: 1359
hm_mp 0.31381 979.926 887.337 470.207 #avg: 1222.97; avg_err: 31.9508; sd: 1177.42; counts: 1359
hm_mp 0.318873 989.365 891.54 474.614 #avg: 1237.42; avg_err: 32.0854; sd: 1182.38; counts: 1359
hm_mp 0.323935 1007.85 894.845 481.493 #avg: 1254.33; avg_err: 32.2638; sd: 1188.96; counts: 1359
hm_mp 0.328997 1027.65 922.182 483.762 #avg: 1276.45; avg_err: 32.5289; sd: 1198.72; counts: 1359
hm_mp 0.33406 1052.3 949.145 497.113 #avg: 1303.82; avg_err: 32.8135; sd: 1209.21; counts: 1359
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.075873 0 0 0 #avg: 1.90625e-13; avg_err: 1.51566e-13; sd: 5.58535e-12; counts: 1359
sfr_mp 0.078123 0 0 0 #avg: 3.60117e-13; avg_err: 3.16793e-13; sd: 1.16742e-11; counts: 1359
sfr_mp 0.080373 0 0 0 #avg: 1.6768e-12; avg_err: 1.61461e-12; sd: 5.95002e-11; counts: 1359
sfr_mp 0.082623 0 0 0 #avg: 7.51061e-12; avg_err: 7.01255e-12; sd: 2.5842e-10; counts: 1359
sfr_mp 0.085998 0 0 0 #avg: 6.03828e-12; avg_err: 3.59593e-12; sd: 1.32514e-10; counts: 1359
sfr_mp 0.089373 0 0 0 #avg: 1.10129e-11; avg_err: 4.79201e-12; sd: 1.7659e-10; counts: 1359
sfr_mp 0.092748 0 0 0 #avg: 2.59245e-11; avg_err: 6.8392e-12; sd: 2.52032e-10; counts: 1359
sfr_mp 0.096123 0 0 0 #avg: 5.65412e-11; avg_err: 1.41051e-11; sd: 5.19787e-10; counts: 1359
sfr_mp 0.099498 0 0 0 #avg: 9.53935e-11; avg_err: 1.88708e-11; sd: 6.95409e-10; counts: 1359
sfr_mp 0.102873 0 0 0 #avg: 1.77573e-10; avg_err: 2.69649e-11; sd: 9.93685e-10; counts: 1359
sfr_mp 0.106248 0 0 0 #avg: 2.52327e-10; avg_err: 3.1296e-11; sd: 1.15329e-09; counts: 1359
sfr_mp 0.109623 0 0 0 #avg: 2.95485e-10; avg_err: 3.25882e-11; sd: 1.20091e-09; counts: 1359
sfr_mp 0.112998 0 0 0 #avg: 3.82926e-10; avg_err: 3.84547e-11; sd: 1.4171e-09; counts: 1359
sfr_mp 0.116373 0 8.63394e-11 0 #avg: 4.39176e-10; avg_err: 3.97755e-11; sd: 1.46577e-09; counts: 1359
sfr_mp 0.119748 0 5.06507e-10 0 #avg: 4.9187e-10; avg_err: 3.99081e-11; sd: 1.47066e-09; counts: 1359
sfr_mp 0.123123 0 8.57199e-10 0 #avg: 4.87015e-10; avg_err: 3.66857e-11; sd: 1.35191e-09; counts: 1359
sfr_mp 0.126498 0 1.06244e-09 0 #avg: 5.31475e-10; avg_err: 3.89111e-11; sd: 1.43392e-09; counts: 1359
sfr_mp 0.129873 0 1.3587e-09 0 #avg: 6.09748e-10; avg_err: 4.0714e-11; sd: 1.50036e-09; counts: 1359
sfr_mp 0.133248 0 1.56501e-09 0 #avg: 6.8264e-10; avg_err: 3.98363e-11; sd: 1.46801e-09; counts: 1359
sfr_mp 0.136623 0 1.80997e-09 0 #avg: 8.02796e-10; avg_err: 4.77731e-11; sd: 1.76049e-09; counts: 1359
sfr_mp 0.141685 1.14524e-10 1.88885e-09 1.14524e-10 #avg: 9.65104e-10; avg_err: 5.00252e-11; sd: 1.84348e-09; counts: 1359
sfr_mp 0.146748 3.84487e-10 1.82071e-09 3.84487e-10 #avg: 1.11844e-09; avg_err: 4.93487e-11; sd: 1.81855e-09; counts: 1359
sfr_mp 0.15181 6.2397e-10 1.94111e-09 6.2397e-10 #avg: 1.29476e-09; avg_err: 5.14078e-11; sd: 1.89443e-09; counts: 1359
sfr_mp 0.156873 7.96668e-10 2.19555e-09 7.96668e-10 #avg: 1.49681e-09; avg_err: 5.43238e-11; sd: 2.00189e-09; counts: 1359
sfr_mp 0.161935 9.92045e-10 2.22349e-09 9.85627e-10 #avg: 1.72259e-09; avg_err: 6.09144e-11; sd: 2.24476e-09; counts: 1359
sfr_mp 0.166998 1.04953e-09 2.64359e-09 9.20384e-10 #avg: 1.86242e-09; avg_err: 6.15657e-11; sd: 2.26876e-09; counts: 1359
sfr_mp 0.17206 9.8393e-10 2.30118e-09 7.76859e-10 #avg: 1.81799e-09; avg_err: 6.25501e-11; sd: 2.30504e-09; counts: 1359
sfr_mp 0.177123 8.43611e-10 1.96701e-09 6.24276e-10 #avg: 1.54586e-09; avg_err: 5.37059e-11; sd: 1.97912e-09; counts: 1359
sfr_mp 0.182185 7.4763e-10 1.49061e-09 5.30052e-10 #avg: 1.32193e-09; avg_err: 4.73151e-11; sd: 1.74361e-09; counts: 1359
sfr_mp 0.187248 6.39448e-10 1.34384e-09 4.36973e-10 #avg: 1.12439e-09; avg_err: 3.88611e-11; sd: 1.43207e-09; counts: 1359
sfr_mp 0.19231 5.53624e-10 1.07788e-09 3.76363e-10 #avg: 1.0255e-09; avg_err: 4.04775e-11; sd: 1.49164e-09; counts: 1359
sfr_mp 0.197373 5.07394e-10 1.04848e-09 3.35344e-10 #avg: 9.05031e-10; avg_err: 3.23346e-11; sd: 1.19156e-09; counts: 1359
sfr_mp 0.202435 4.648e-10 8.77299e-10 3.09222e-10 #avg: 8.47855e-10; avg_err: 3.30804e-11; sd: 1.21905e-09; counts: 1359
sfr_mp 0.207498 4.24224e-10 7.81334e-10 2.80353e-10 #avg: 8.26608e-10; avg_err: 3.56322e-11; sd: 1.31309e-09; counts: 1359
sfr_mp 0.21256 3.90669e-10 7.20987e-10 2.55384e-10 #avg: 7.26285e-10; avg_err: 3.14554e-11; sd: 1.15917e-09; counts: 1359
sfr_mp 0.217623 3.61199e-10 5.47667e-10 2.39519e-10 #avg: 6.0837e-10; avg_err: 2.52469e-11; sd: 9.30375e-10; counts: 1359
sfr_mp 0.222685 3.15934e-10 4.24613e-10 2.06913e-10 #avg: 5.10659e-10; avg_err: 1.97504e-11; sd: 7.27825e-10; counts: 1359
sfr_mp 0.227748 2.87071e-10 4.47638e-10 1.87964e-10 #avg: 4.65794e-10; avg_err: 1.88835e-11; sd: 6.95876e-10; counts: 1359
sfr_mp 0.23281 2.46605e-10 4.11567e-10 1.66066e-10 #avg: 4.10505e-10; avg_err: 1.59728e-11; sd: 5.88616e-10; counts: 1359
sfr_mp 0.237873 2.188e-10 3.80648e-10 1.46014e-10 #avg: 3.64658e-10; avg_err: 1.29381e-11; sd: 4.76781e-10; counts: 1359
sfr_mp 0.242935 1.9921e-10 3.38379e-10 1.28718e-10 #avg: 3.424e-10; avg_err: 1.48161e-11; sd: 5.45989e-10; counts: 1359
sfr_mp 0.247998 1.82511e-10 3.19585e-10 1.2192e-10 #avg: 3.11167e-10; avg_err: 1.53834e-11; sd: 5.66896e-10; counts: 1359
sfr_mp 0.25306 1.67147e-10 3.24479e-10 1.13492e-10 #avg: 2.95095e-10; avg_err: 1.31884e-11; sd: 4.86008e-10; counts: 1359
sfr_mp 0.258123 1.51116e-10 2.72764e-10 1.0542e-10 #avg: 2.61365e-10; avg_err: 1.12855e-11; sd: 4.15882e-10; counts: 1359
sfr_mp 0.263185 1.32215e-10 2.61939e-10 9.16242e-11 #avg: 2.30772e-10; avg_err: 8.72307e-12; sd: 3.21454e-10; counts: 1359
sfr_mp 0.268248 1.22203e-10 2.31541e-10 8.83459e-11 #avg: 2.13534e-10; avg_err: 8.53195e-12; sd: 3.14411e-10; counts: 1359
sfr_mp 0.27331 1.10819e-10 2.04265e-10 7.72794e-11 #avg: 1.99735e-10; avg_err: 8.79033e-12; sd: 3.23933e-10; counts: 1359
sfr_mp 0.278373 9.83208e-11 2.04102e-10 6.82678e-11 #avg: 1.8564e-10; avg_err: 9.64196e-12; sd: 3.55316e-10; counts: 1359
sfr_mp 0.283435 8.76044e-11 2.04606e-10 6.20307e-11 #avg: 1.88296e-10; avg_err: 1.26321e-11; sd: 4.65507e-10; counts: 1359
sfr_mp 0.288498 8.18621e-11 2.00019e-10 5.8609e-11 #avg: 1.78028e-10; avg_err: 1.0847e-11; sd: 3.99722e-10; counts: 1359
sfr_mp 0.29356 7.38825e-11 1.97764e-10 5.26792e-11 #avg: 1.94071e-10; avg_err: 1.64504e-11; sd: 6.06213e-10; counts: 1359
sfr_mp 0.298623 6.159e-11 1.65945e-10 4.34148e-11 #avg: 1.57072e-10; avg_err: 1.33615e-11; sd: 4.92387e-10; counts: 1359
sfr_mp 0.303685 4.95067e-11 1.35958e-10 3.51336e-11 #avg: 1.29388e-10; avg_err: 1.27906e-11; sd: 4.71347e-10; counts: 1359
sfr_mp 0.308748 3.72906e-11 1.06343e-10 2.45177e-11 #avg: 9.46709e-11; avg_err: 6.388e-12; sd: 2.35405e-10; counts: 1359
sfr_mp 0.31381 2.74158e-11 7.73242e-11 1.68101e-11 #avg: 6.83231e-11; avg_err: 4.04034e-12; sd: 1.48891e-10; counts: 1359
sfr_mp 0.318873 1.96099e-11 4.97788e-11 1.1147e-11 #avg: 4.92276e-11; avg_err: 3.15572e-12; sd: 1.16292e-10; counts: 1359
sfr_mp 0.323935 1.3774e-11 3.16915e-11 6.69509e-12 #avg: 3.23726e-11; avg_err: 2.31149e-12; sd: 8.51807e-11; counts: 1359
sfr_mp 0.328997 9.74846e-12 9.04924e-12 3.69791e-12 #avg: 1.85921e-11; avg_err: 1.46195e-12; sd: 5.38746e-11; counts: 1359
sfr_mp 0.33406 8.08134e-12 1.34345e-12 2.65181e-12 #avg: 7.52749e-12; avg_err: 5.45449e-14; sd: 2.01004e-12; counts: 1359
ssfr_mp 0.075873 1.32741e-07 0 3.83693e-13 #avg: 1.32741e-07; avg_err: 1.91856e-13; sd: 1.93521e-13; counts: 2
ssfr_mp 0.078123 7.07235e-08 0 2.44214e-08 #avg: 5.85128e-08; avg_err: 1.22107e-08; sd: 1.22107e-08; counts: 2
ssfr_mp 0.080373 8.51832e-08 0 4.97158e-08 #avg: 6.03253e-08; avg_err: 2.48579e-08; sd: 2.48579e-08; counts: 2
ssfr_mp 0.082623 1.274e-07 2.55795e-13 1.04026e-07 #avg: 9.76739e-08; avg_err: 2.04852e-08; sd: 4.09704e-08; counts: 5
ssfr_mp 0.085998 8.4776e-08 2.70006e-13 6.03673e-08 #avg: 6.37345e-08; avg_err: 8.40589e-09; sd: 2.52177e-08; counts: 10
ssfr_mp 0.089373 3.93718e-08 4.38235e-08 2.29549e-08 #avg: 4.75144e-08; avg_err: 7.43803e-09; sd: 2.78306e-08; counts: 15
ssfr_mp 0.092748 7.47463e-08 7.01198e-09 5.36243e-08 #avg: 5.55121e-08; avg_err: 5.40036e-09; sd: 2.8576e-08; counts: 29
ssfr_mp 0.096123 4.11749e-08 3.91753e-08 2.41907e-08 #avg: 4.54766e-08; avg_err: 4.08065e-09; sd: 2.51548e-08; counts: 39
ssfr_mp 0.099498 4.11813e-08 3.78592e-08 2.18541e-08 #avg: 4.58426e-08; avg_err: 3.41569e-09; sd: 2.51001e-08; counts: 55
ssfr_mp 0.102873 3.89967e-08 3.8794e-08 2.16442e-08 #avg: 4.49039e-08; avg_err: 2.87931e-09; sd: 2.60733e-08; counts: 83
ssfr_mp 0.106248 3.16742e-08 4.49146e-08 1.84564e-08 #avg: 3.96077e-08; avg_err: 2.42407e-09; sd: 2.57682e-08; counts: 114
ssfr_mp 0.109623 2.66648e-08 4.88066e-08 1.79817e-08 #avg: 3.27789e-08; avg_err: 2.05783e-09; sd: 2.44354e-08; counts: 142
ssfr_mp 0.112998 2.39959e-08 5.03694e-08 1.64859e-08 #avg: 3.24645e-08; avg_err: 1.90148e-09; sd: 2.5369e-08; counts: 179
ssfr_mp 0.116373 2.05286e-08 5.28296e-08 1.44262e-08 #avg: 2.86699e-08; avg_err: 1.6566e-09; sd: 2.43469e-08; counts: 217
ssfr_mp 0.119748 1.77832e-08 4.17771e-08 1.31933e-08 #avg: 2.58944e-08; avg_err: 1.47198e-09; sd: 2.35517e-08; counts: 257
