#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
hm_mp 0.956748 1.73382e+14 1.93677e+14 8.74408e+13 #avg: 2.19742e+14; avg_err: 8.94808e+12; sd: 1.63287e+14; counts: 334
hm_mp 0.964342 1.74412e+14 1.93529e+14 8.82796e+13 #avg: 2.21501e+14; avg_err: 9.0159e+12; sd: 1.64525e+14; counts: 334
hm_mp 0.971935 1.74412e+14 1.96029e+14 8.82796e+13 #avg: 2.23211e+14; avg_err: 9.08216e+12; sd: 1.65734e+14; counts: 334
hm_mp 0.979529 1.74412e+14 2.00147e+14 8.82796e+13 #avg: 2.24795e+14; avg_err: 9.14425e+12; sd: 1.66867e+14; counts: 334
hm_mp 0.987123 1.74412e+14 2.02353e+14 8.66914e+13 #avg: 2.26334e+14; avg_err: 9.20652e+12; sd: 1.68003e+14; counts: 334
hm_mp 0.994717 1.74412e+14 2.02353e+14 8.66767e+13 #avg: 2.2774e+14; avg_err: 9.26535e+12; sd: 1.69077e+14; counts: 334
hm_mp 1.00231 1.75441e+14 2.02647e+14 8.7441e+13 #avg: 2.29051e+14; avg_err: 9.318e+12; sd: 1.70038e+14; counts: 334
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sfr_mp 0.060123 0 0 0 #avg: 0.000308447; avg_err: 0.000211234; sd: 0.00385467; counts: 334
sfr_mp 0.062373 0 0 0 #avg: 0.00183622; avg_err: 0.000870081; sd: 0.0158775; counts: 334
sfr_mp 0.064623 0 0 0 #avg: 0.0207869; avg_err: 0.00438954; sd: 0.0801015; counts: 334
sfr_mp 0.066873 0 0.032941 0 #avg: 0.0504549; avg_err: 0.0096344; sd: 0.175811; counts: 334
sfr_mp 0.069123 0 0.150841 0 #avg: 0.117115; avg_err: 0.0227526; sd: 0.415197; counts: 334
sfr_mp 0.071373 0 0.283608 0 #avg: 0.175566; avg_err: 0.0255997; sd: 0.467151; counts: 334
sfr_mp 0.073623 0 0.513627 0 #avg: 0.334054; avg_err: 0.0495069; sd: 0.903416; counts: 334
sfr_mp 0.075873 0 0.622943 0 #avg: 0.436571; avg_err: 0.0676995; sd: 1.2354; counts: 334
sfr_mp 0.078123 0.00665435 0.804816 0.00665435 #avg: 0.46961; avg_err: 0.0647037; sd: 1.18073; counts: 334
sfr_mp 0.080373 0.0395052 0.84171 0.0395052 #avg: 0.677248; avg_err: 0.121532; sd: 2.21775; counts: 334
sfr_mp 0.082623 0.0666458 0.86434 0.0666458 #avg: 0.705083; avg_err: 0.113395; sd: 2.06926; counts: 334
sfr_mp 0.085998 0.157333 1.41475 0.157333 #avg: 1.03554; avg_err: 0.166807; sd: 3.04394; counts: 334
sfr_mp 0.089373 0.304169 2.28851 0.304169 #avg: 1.52032; avg_err: 0.205219; sd: 3.74489; counts: 334
sfr_mp 0.092748 0.38927 3.17138 0.38927 #avg: 2.60315; avg_err: 0.429761; sd: 7.8424; counts: 334
sfr_mp 0.096123 0.514351 4.18326 0.499913 #avg: 3.63612; avg_err: 0.594333; sd: 10.8456; counts: 334
sfr_mp 0.099498 0.654065 5.78008 0.612797 #avg: 4.81352; avg_err: 0.889601; sd: 16.2337; counts: 334
sfr_mp 0.102873 0.817638 6.94232 0.717297 #avg: 6.0276; avg_err: 0.918836; sd: 16.7672; counts: 334
sfr_mp 0.106248 1.20037 8.14567 1.09214 #avg: 6.3433; avg_err: 0.946739; sd: 17.2764; counts: 334
sfr_mp 0.109623 1.78812 10.2674 1.63858 #avg: 6.90073; avg_err: 0.983301; sd: 17.9436; counts: 334
sfr_mp 0.112998 2.0796 11.3806 1.91112 #avg: 8.96635; avg_err: 1.15265; sd: 21.0338; counts: 334
sfr_mp 0.116373 2.3178 17.8908 2.03991 #avg: 11.4654; avg_err: 1.41384; sd: 25.8001; counts: 334
sfr_mp 0.119748 3.37374 16.6508 2.99562 #avg: 11.9725; avg_err: 1.43907; sd: 26.2606; counts: 334
sfr_mp 0.123123 3.97159 18.0727 3.50822 #avg: 13.6574; avg_err: 1.72802; sd: 31.5334; counts: 334
sfr_mp 0.126498 4.38372 22.4494 3.84098 #avg: 16.1672; avg_err: 1.84339; sd: 33.6387; counts: 334
sfr_mp 0.129873 4.97446 28.2057 4.32916 #avg: 17.5287; avg_err: 1.92451; sd: 35.1191; counts: 334
sfr_mp 0.133248 5.61857 31.5339 4.80692 #avg: 21.009; avg_err: 2.29022; sd: 41.7926; counts: 334
sfr_mp 0.136623 6.92635 43.1291 5.91804 #avg: 27.7968; avg_err: 3.16339; sd: 57.7265; counts: 334
sfr_mp 0.141685 7.52018 62.3531 6.29862 #avg: 34.2187; avg_err: 3.87003; sd: 70.6213; counts: 334
sfr_mp 0.146748 9.51746 66.8934 8.13703 #avg: 39.372; avg_err: 4.44842; sd: 81.1761; counts: 334
sfr_mp 0.15181 12.8704 68.3642 10.8124 #avg: 47.2181; avg_err: 4.68945; sd: 85.5745; counts: 334
sfr_mp 0.156873 16.4965 72.9493 13.952 #avg: 52.4431; avg_err: 5.55306; sd: 101.334; counts: 334
sfr_mp 0.161935 18.335 94.758 15.4701 #avg: 55.7935; avg_err: 5.0101; sd: 91.4257; counts: 334
sfr_mp 0.166998 23.5578 96.0872 20.7271 #avg: 61.7179; avg_err: 7.50902; sd: 137.027; counts: 334
sfr_mp 0.17206 28.4243 133.663 25.799 #avg: 74.9802; avg_err: 7.94383; sd: 144.961; counts: 334
sfr_mp 0.177123 30.1915 107.256 27.9697 #avg: 75.1958; avg_err: 6.24287; sd: 113.922; counts: 334
sfr_mp 0.182185 28.455 131.791 27.3072 #avg: 76.253; avg_err: 6.08517; sd: 111.044; counts: 334
sfr_mp 0.187248 32.8323 139.58 31.7554 #avg: 81.9719; avg_err: 6.48128; sd: 118.272; counts: 334
sfr_mp 0.19231 39.493 119.37 38.3459 #avg: 84.1958; avg_err: 6.46584; sd: 117.991; counts: 334
sfr_mp 0.197373 33.8431 149.765 33.6369 #avg: 86.5474; avg_err: 7.13472; sd: 130.196; counts: 334
sfr_mp 0.202435 35.4356 130.141 35.3085 #avg: 86.7524; avg_err: 7.64884; sd: 139.578; counts: 334
sfr_mp 0.207498 42.5928 108.863 42.5157 #avg: 76.9049; avg_err: 6.0314; sd: 110.063; counts: 334
sfr_mp 0.21256 32.1748 105.6 32.0986 #avg: 64.5494; avg_err: 4.94478; sd: 90.2338; counts: 334
sfr_mp 0.217623 27.011 85.794 26.9346 #avg: 56.5999; avg_err: 4.29769; sd: 78.4255; counts: 334
sfr_mp 0.222685 23.851 94.258 23.796 #avg: 53.4339; avg_err: 4.28271; sd: 78.1522; counts: 334
sfr_mp 0.227748 13.6976 104.963 13.6484 #avg: 54.7253; avg_err: 4.77074; sd: 87.0578; counts: 334
sfr_mp 0.23281 13.2781 97.3189 13.2274 #avg: 53.4671; avg_err: 4.96201; sd: 90.5482; counts: 334
sfr_mp 0.237873 2.15013 108.355 2.10827 #avg: 51.3994; avg_err: 5.23826; sd: 95.5892; counts: 334
sfr_mp 0.242935 0.461538 111.765 0.425729 #avg: 51.2768; avg_err: 5.19627; sd: 94.823; counts: 334
sfr_mp 0.247998 0.424618 107.159 0.377804 #avg: 48.4679; avg_err: 5.00593; sd: 91.3496; counts: 334
sfr_mp 0.25306 0.285118 84.1139 0.240177 #avg: 39.7949; avg_err: 4.23105; sd: 77.2095; counts: 334
sfr_mp 0.258123 0.250885 88.8176 0.213918 #avg: 36.9376; avg_err: 3.8199; sd: 69.7067; counts: 334
sfr_mp 0.263185 0.217958 74.4398 0.182334 #avg: 36.0599; avg_err: 3.98492; sd: 72.7179; counts: 334
sfr_mp 0.268248 0.18394 89.8276 0.148958 #avg: 37.3522; avg_err: 4.24698; sd: 77.5001; counts: 334
sfr_mp 0.27331 0.191059 99.9699 0.157129 #avg: 36.9415; avg_err: 3.93313; sd: 71.7729; counts: 334
sfr_mp 0.278373 0.201499 83.7914 0.167092 #avg: 32.7761; avg_err: 3.58462; sd: 65.4132; counts: 334
sfr_mp 0.283435 0.165434 77.7181 0.132547 #avg: 29.8436; avg_err: 3.35947; sd: 61.3045; counts: 334
sfr_mp 0.288498 0.183552 60.574 0.145505 #avg: 26.0705; avg_err: 3.20739; sd: 58.5294; counts: 334
sfr_mp 0.29356 0.194737 69.8485 0.155693 #avg: 26.6357; avg_err: 3.2853; sd: 59.9512; counts: 334
sfr_mp 0.298623 0.176325 51.9545 0.137053 #avg: 22.5276; avg_err: 3.07391; sd: 56.0936; counts: 334
sfr_mp 0.303685 0.188953 44.1434 0.149159 #avg: 21.2394; avg_err: 3.09025; sd: 56.3918; counts: 334
sfr_mp 0.308748 0.1665 29.4646 0.128234 #avg: 17.8366; avg_err: 2.84962; sd: 52.0008; counts: 334
sfr_mp 0.31381 0.150855 30.2631 0.111818 #avg: 18.4587; avg_err: 3.12597; sd: 57.0436; counts: 334
sfr_mp 0.318873 0.169618 34.3021 0.127352 #avg: 17.176; avg_err: 2.77809; sd: 50.6954; counts: 334
sfr_mp 0.323935 0.151688 31.5457 0.11208 #avg: 18.3029; avg_err: 3.28445; sd: 59.9355; counts: 334
sfr_mp 0.328997 0.157584 22.2344 0.11355 #avg: 16.4501; avg_err: 2.78358; sd: 50.7955; counts: 334
sfr_mp 0.33406 0.154477 13.9032 0.1116 #avg: 12.4338; avg_err: 2.23789; sd: 40.8376; counts: 334
sfr_mp 0.339122 0.174787 0.907093 0.133667 #avg: 11.0691; avg_err: 2.84984; sd: 52.0048; counts: 334
sfr_mp 0.344185 0.173388 1.03912 0.124669 #avg: 10.2536; avg_err: 2.48984; sd: 45.4353; counts: 334
sfr_mp 0.349247 0.184738 0.958092 0.141778 #avg: 8.15668; avg_err: 1.98438; sd: 36.2116; counts: 334
sfr_mp 0.35431 0.169377 0.59982 0.123559 #avg: 6.17541; avg_err: 1.49007; sd: 27.1911; counts: 334
sfr_mp 0.359372 0.182804 0.499686 0.137532 #avg: 5.24518; avg_err: 0.982868; sd: 17.9357; counts: 334
sfr_mp 0.364435 0.171152 0.516585 0.128383 #avg: 4.92772; avg_err: 0.969521; sd: 17.6921; counts: 334
sfr_mp 0.369497 0.188441 0.455139 0.140173 #avg: 4.50435; avg_err: 1.00785; sd: 18.3915; counts: 334
sfr_mp 0.37456 0.186125 0.496314 0.133579 #avg: 4.60534; avg_err: 1.01746; sd: 18.5669; counts: 334
sfr_mp 0.379622 0.183755 0.471882 0.131158 #avg: 3.77697; avg_err: 0.769858; sd: 14.0486; counts: 334
sfr_mp 0.384685 0.175006 0.522758 0.12003 #avg: 3.39752; avg_err: 0.744218; sd: 13.5807; counts: 334
sfr_mp 0.389747 0.182093 0.433298 0.124908 #avg: 3.24897; avg_err: 0.755922; sd: 13.7943; counts: 334
sfr_mp 0.39481 0.185077 0.526267 0.120239 #avg: 2.88206; avg_err: 0.708802; sd: 12.9344; counts: 334
sfr_mp 0.399872 0.192618 0.500671 0.128914 #avg: 2.1246; avg_err: 0.592167; sd: 10.806; counts: 334
sfr_mp 0.404935 0.224454 0.443951 0.158143 #avg: 1.89518; avg_err: 0.523473; sd: 9.55248; counts: 334
sfr_mp 0.409997 0.222262 0.367929 0.156023 #avg: 1.89343; avg_err: 0.445258; sd: 8.12519; counts: 334
sfr_mp 0.41506 0.228603 0.416473 0.159212 #avg: 1.47487; avg_err: 0.348671; sd: 6.36265; counts: 334
sfr_mp 0.420122 0.233993 0.441325 0.167581 #avg: 1.40406; avg_err: 0.338785; sd: 6.18224; counts: 334
sfr_mp 0.425185 0.220186 0.557034 0.152004 #avg: 1.42093; avg_err: 0.296531; sd: 5.41118; counts: 334
sfr_mp 0.430247 0.230758 0.652077 0.159623 #avg: 1.40879; avg_err: 0.321199; sd: 5.86132; counts: 334
sfr_mp 0.43531 0.238561 0.643646 0.172939 #avg: 1.53202; avg_err: 0.341878; sd: 6.23869; counts: 334
sfr_mp 0.440372 0.266256 0.533972 0.188324 #avg: 1.39597; avg_err: 0.332844; sd: 6.07384; counts: 334
sfr_mp 0.445435 0.257026 0.564434 0.180339 #avg: 1.57446; avg_err: 0.414025; sd: 7.55525; counts: 334
sfr_mp 0.450497 0.253293 0.62297 0.175504 #avg: 1.41229; avg_err: 0.392431; sd: 7.1612; counts: 334
sfr_mp 0.45556 0.273283 0.588353 0.185248 #avg: 1.71262; avg_err: 0.536893; sd: 9.79737; counts: 334
sfr_mp 0.460622 0.287754 0.48026 0.202125 #avg: 1.33141; avg_err: 0.368907; sd: 6.73192; counts: 334
sfr_mp 0.465685 0.280539 0.524937 0.194209 #avg: 1.35857; avg_err: 0.369765; sd: 6.74758; counts: 334
sfr_mp 0.470747 0.301382 0.526905 0.213378 #avg: 1.34434; avg_err: 0.368341; sd: 6.72159; counts: 334
sfr_mp 0.47581 0.260673 0.5669 0.165187 #avg: 1.40623; avg_err: 0.437692; sd: 7.98713; counts: 334
sfr_mp 0.480872 0.293305 0.651204 0.185775 #avg: 1.26816; avg_err: 0.336328; sd: 6.1374; counts: 334
sfr_mp 0.485935 0.329327 0.537053 0.231208 #avg: 1.30576; avg_err: 0.375391; sd: 6.85024; counts: 334
sfr_mp 0.490997 0.314663 0.57937 0.216113 #avg: 1.10562; avg_err: 0.30197; sd: 5.51044; counts: 334
sfr_mp 0.49606 0.330966 0.579946 0.226393 #avg: 1.2098; avg_err: 0.359072; sd: 6.55244; counts: 334
sfr_mp 0.501122 0.317495 0.592301 0.207497 #avg: 1.04486; avg_err: 0.328218; sd: 5.98941; counts: 334
sfr_mp 0.506185 0.318335 0.593713 0.20561 #avg: 0.946692; avg_err: 0.251258; sd: 4.58503; counts: 334
sfr_mp 0.511247 0.295091 0.640936 0.17785 #avg: 0.875082; avg_err: 0.21838; sd: 3.98505; counts: 334
sfr_mp 0.51631 0.320401 0.632739 0.204102 #avg: 0.890158; avg_err: 0.203651; sd: 3.71629; counts: 334
sfr_mp 0.521372 0.320237 0.656812 0.197291 #avg: 0.784884; avg_err: 0.173646; sd: 3.16875; counts: 334
sfr_mp 0.526435 0.318355 0.734705 0.199526 #avg: 0.910473; avg_err: 0.232028; sd: 4.23411; counts: 334
sfr_mp 0.531497 0.354247 0.671583 0.234593 #avg: 0.693222; avg_err: 0.0968239; sd: 1.76687; counts: 334
sfr_mp 0.53656 0.369155 0.632405 0.247182 #avg: 0.733743; avg_err: 0.1149; sd: 2.09672; counts: 334
sfr_mp 0.541622 0.401381 0.604279 0.275754 #avg: 0.719805; avg_err: 0.118284; sd: 2.15848; counts: 334
sfr_mp 0.546685 0.381893 0.687847 0.24746 #avg: 0.714498; avg_err: 0.110174; sd: 2.01049; counts: 334
sfr_mp 0.551747 0.372922 0.687518 0.23484 #avg: 0.70958; avg_err: 0.0923365; sd: 1.68498; counts: 334
sfr_mp 0.55681 0.381125 0.863435 0.244732 #avg: 0.643877; avg_err: 0.0392676; sd: 0.716567; counts: 334
sfr_mp 0.561872 0.367019 0.777791 0.232112 #avg: 0.764699; avg_err: 0.0920906; sd: 1.6805; counts: 334
sfr_mp 0.566935 0.374447 0.652383 0.255323 #avg: 0.725316; avg_err: 0.0967802; sd: 1.76607; counts: 334
sfr_mp 0.571997 0.387106 0.613624 0.25104 #avg: 0.775499; avg_err: 0.114083; sd: 2.08182; counts: 334
sfr_mp 0.57706 0.401279 0.640531 0.268143 #avg: 0.888509; avg_err: 0.170226; sd: 3.10633; counts: 334
sfr_mp 0.582123 0.401401 0.724359 0.257984 #avg: 0.723891; avg_err: 0.0797258; sd: 1.45486; counts: 334
sfr_mp 0.587185 0.433849 0.646681 0.299274 #avg: 0.877057; avg_err: 0.163333; sd: 2.98055; counts: 334
sfr_mp 0.592248 0.424938 0.648432 0.273273 #avg: 1.07325; avg_err: 0.330634; sd: 6.0335; counts: 334
sfr_mp 0.59731 0.40471 0.60935 0.256661 #avg: 1.07318; avg_err: 0.368339; sd: 6.72155; counts: 334
sfr_mp 0.602373 0.398516 0.664144 0.2642 #avg: 1.02327; avg_err: 0.316849; sd: 5.78195; counts: 334
sfr_mp 0.607435 0.422433 0.731817 0.276572 #avg: 1.19793; avg_err: 0.46499; sd: 8.48527; counts: 334
sfr_mp 0.612498 0.417282 0.725388 0.275926 #avg: 1.12113; avg_err: 0.364722; sd: 6.65556; counts: 334
sfr_mp 0.61756 0.448186 0.798014 0.287263 #avg: 0.970917; avg_err: 0.175696; sd: 3.20615; counts: 334
sfr_mp 0.622623 0.447183 0.746197 0.301568 #avg: 0.921324; avg_err: 0.156747; sd: 2.86037; counts: 334
sfr_mp 0.627685 0.449508 0.696692 0.298769 #avg: 0.847625; avg_err: 0.112727; sd: 2.05708; counts: 334
sfr_mp 0.632748 0.453064 0.888896 0.28659 #avg: 0.801856; avg_err: 0.0888999; sd: 1.62227; counts: 334
sfr_mp 0.63781 0.452214 0.797236 0.301501 #avg: 0.796565; avg_err: 0.0703164; sd: 1.28315; counts: 334
sfr_mp 0.642873 0.465804 0.795436 0.305267 #avg: 0.978163; avg_err: 0.166138; sd: 3.03173; counts: 334
sfr_mp 0.647935 0.460967 0.871223 0.295223 #avg: 1.00423; avg_err: 0.188999; sd: 3.44891; counts: 334
sfr_mp 0.652998 0.488093 0.833917 0.328612 #avg: 1.06865; avg_err: 0.210713; sd: 3.84515; counts: 334
sfr_mp 0.65806 0.499168 0.782332 0.336392 #avg: 1.12689; avg_err: 0.247672; sd: 4.5196; counts: 334
sfr_mp 0.663123 0.483808 0.895472 0.332907 #avg: 1.10598; avg_err: 0.22129; sd: 4.03817; counts: 334
sfr_mp 0.668185 0.464714 0.909506 0.297988 #avg: 1.1388; avg_err: 0.224602; sd: 4.0986; counts: 334
sfr_mp 0.673248 0.475302 0.853128 0.289673 #avg: 1.18172; avg_err: 0.312662; sd: 5.70554; counts: 334
sfr_mp 0.67831 0.496702 0.917618 0.324363 #avg: 1.16826; avg_err: 0.258395; sd: 4.71527; counts: 334
sfr_mp 0.683373 0.480226 0.877904 0.302334 #avg: 1.2128; avg_err: 0.307354; sd: 5.60869; counts: 334
sfr_mp 0.690967 0.520646 1.00124 0.324712 #avg: 1.09; avg_err: 0.220523; sd: 4.02418; counts: 334
sfr_mp 0.69856 0.495125 1.0512 0.289088 #avg: 1.0606; avg_err: 0.167022; sd: 3.04787; counts: 334
sfr_mp 0.706154 0.51298 1.04917 0.308749 #avg: 1.013; avg_err: 0.129702; sd: 2.36684; counts: 334
sfr_mp 0.713748 0.511251 0.901889 0.323974 #avg: 1.1961; avg_err: 0.182234; sd: 3.32547; counts: 334
sfr_mp 0.721342 0.553392 0.948308 0.349285 #avg: 0.955472; avg_err: 0.0845622; sd: 1.54311; counts: 334
sfr_mp 0.728935 0.551224 0.959396 0.338062 #avg: 0.895736; avg_err: 0.0591655; sd: 1.07967; counts: 334
sfr_mp 0.736529 0.592809 1.00544 0.357429 #avg: 1.12088; avg_err: 0.238503; sd: 4.35227; counts: 334
sfr_mp 0.744123 0.624593 1.02301 0.402562 #avg: 0.928481; avg_err: 0.0548283; sd: 1.00052; counts: 334
sfr_mp 0.751717 0.606247 1.04784 0.354251 #avg: 1.06546; avg_err: 0.0897588; sd: 1.63794; counts: 334
sfr_mp 0.75931 0.627276 1.01968 0.389493 #avg: 1.06011; avg_err: 0.0866035; sd: 1.58037; counts: 334
sfr_mp 0.766904 0.667032 0.926798 0.415088 #avg: 1.01344; avg_err: 0.0618146; sd: 1.12801; counts: 334
sfr_mp 0.774498 0.709841 0.927379 0.441062 #avg: 1.08248; avg_err: 0.0889738; sd: 1.62362; counts: 334
sfr_mp 0.782092 0.721919 1.14806 0.451766 #avg: 1.20066; avg_err: 0.114322; sd: 2.08617; counts: 334
sfr_mp 0.789685 0.726069 1.29481 0.455952 #avg: 1.26579; avg_err: 0.106623; sd: 1.94568; counts: 334
sfr_mp 0.797279 0.668519 1.49515 0.417458 #avg: 1.24327; avg_err: 0.0955445; sd: 1.74352; counts: 334
sfr_mp 0.804873 0.713915 1.42803 0.433889 #avg: 1.35353; avg_err: 0.157212; sd: 2.86885; counts: 334
sfr_mp 0.812467 0.724242 1.39579 0.433063 #avg: 1.32585; avg_err: 0.110298; sd: 2.01274; counts: 334
sfr_mp 0.82006 0.720992 1.27089 0.434957 #avg: 1.32685; avg_err: 0.129346; sd: 2.36035; counts: 334
sfr_mp 0.827654 0.748242 1.21501 0.458425 #avg: 1.40727; avg_err: 0.203554; sd: 3.71451; counts: 334
sfr_mp 0.835248 0.811408 1.42875 0.506588 #avg: 1.40392; avg_err: 0.140656; sd: 2.56673; counts: 334
sfr_mp 0.842842 0.798627 1.41958 0.498011 #avg: 1.39966; avg_err: 0.124742; sd: 2.27633; counts: 334
sfr_mp 0.850435 0.728644 1.37238 0.409414 #avg: 1.43811; avg_err: 0.138486; sd: 2.52713; counts: 334
sfr_mp 0.858029 0.764864 1.39798 0.470843 #avg: 1.36725; avg_err: 0.0929029; sd: 1.69532; counts: 334
sfr_mp 0.865623 0.861352 1.50836 0.548621 #avg: 1.51689; avg_err: 0.13203; sd: 2.40932; counts: 334
sfr_mp 0.873217 0.85011 1.42022 0.559602 #avg: 1.56671; avg_err: 0.173187; sd: 3.16036; counts: 334
sfr_mp 0.88081 0.876173 1.47114 0.56804 #avg: 1.59542; avg_err: 0.160236; sd: 2.92404; counts: 334
sfr_mp 0.888404 0.924853 1.58114 0.618851 #avg: 1.72528; avg_err: 0.199721; sd: 3.64457; counts: 334
sfr_mp 0.895998 0.950275 1.83088 0.64547 #avg: 1.66553; avg_err: 0.11303; sd: 2.0626; counts: 334
sfr_mp 0.903592 1.02253 1.7734 0.68478 #avg: 1.70493; avg_err: 0.129147; sd: 2.35672; counts: 334
sfr_mp 0.911185 0.889583 2.01433 0.598385 #avg: 1.72282; avg_err: 0.140486; sd: 2.56363; counts: 334
sfr_mp 0.918779 0.909965 2.42466 0.641038 #avg: 1.80399; avg_err: 0.130897; sd: 2.38864; counts: 334
sfr_mp 0.926373 1.09175 2.28565 0.795127 #avg: 2.06985; avg_err: 0.172142; sd: 3.14129; counts: 334
sfr_mp 0.933967 0.989366 2.75529 0.739072 #avg: 1.98385; avg_err: 0.15408; sd: 2.8117; counts: 334
sfr_mp 0.94156 0.988699 2.48242 0.682368 #avg: 2.00612; avg_err: 0.148259; sd: 2.70546; counts: 334
sfr_mp 0.949154 1.00938 2.81333 0.701996 #avg: 2.12754; avg_err: 0.175859; sd: 3.20913; counts: 334
sfr_mp 0.956748 1.10052 2.34418 0.778445 #avg: 2.15789; avg_err: 0.200413; sd: 3.65719; counts: 334
sfr_mp 0.964342 0.993339 2.74384 0.686601 #avg: 2.18209; avg_err: 0.178745; sd: 3.26179; counts: 334
sfr_mp 0.971935 1.12618 2.61029 0.819525 #avg: 2.52644; avg_err: 0.393153; sd: 7.17436; counts: 334
sfr_mp 0.979529 1.03486 1.80132 0.682378 #avg: 1.81818; avg_err: 0.118977; sd: 2.17112; counts: 334
sfr_mp 0.987123 1.17154 2.42337 0.872045 #avg: 2.05205; avg_err: 0.168353; sd: 3.07216; counts: 334
sfr_mp 0.994717 1.06758 2.66593 0.688215 #avg: 1.92101; avg_err: 0.12503; sd: 2.28157; counts: 334
sfr_mp 1.00231 0.977808 2.24208 0.647621 #avg: 1.6181; avg_err: 0.0911228; sd: 1.66283; counts: 334
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.62255e-14; sd: 6.95026e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 5.76718e-08 #avg: 1.25481e-07; avg_err: 7.99479e-09; sd: 3.3919e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.48946e-08 #avg: 1.2494e-07; avg_err: 4.2196e-09; sd: 2.70186e-08; counts: 42
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.4959e-08 #avg: 9.76371e-08; avg_err: 4.92817e-09; sd: 3.97321e-08; counts: 66
ssfr_mp 0.069123 7.49311e-08 6.39129e-08 3.72503e-08 #avg: 8.38653e-08; avg_err: 4.47658e-09; sd: 4.17548e-08; counts: 88
ssfr_mp 0.071373 5.84885e-08 7.81935e-08 3.15007e-08 #avg: 6.74813e-08; avg_err: 3.79559e-09; sd: 3.87075e-08; counts: 105
ssfr_mp 0.073623 5.20713e-08 8.25742e-08 2.77799e-08 #avg: 6.3877e-08; avg_err: 3.65612e-09; sd: 4.16862e-08; counts: 131
ssfr_mp 0.075873 4.6433e-08 6.08967e-08 3.06292e-08 #avg: 5.63331e-08; avg_err: 3.2266e-09; sd: 4.0041e-08; counts: 155
ssfr_mp 0.078123 3.63131e-08 3.86989e-08 2.1914e-08 #avg: 4.62027e-08; avg_err: 2.7081e-09; sd: 3.52053e-08; counts: 170
ssfr_mp 0.080373 3.37197e-08 4.62511e-08 2.18702e-08 #avg: 4.46213e-08; avg_err: 2.67855e-09; sd: 3.66286e-08; counts: 188
ssfr_mp 0.082623 2.66614e-08 3.40033e-08 1.82894e-08 #avg: 3.62962e-08; avg_err: 2.32571e-09; sd: 3.29726e-08; counts: 202
ssfr_mp 0.085998 2.44229e-08 4.75981e-08 1.46115e-08 #avg: 3.41761e-08; avg_err: 1.73467e-09; sd: 2.6705e-08; counts: 238
ssfr_mp 0.089373 2.23046e-08 3.12292e-08 1.19094e-08 #avg: 3.00211e-08; avg_err: 1.39073e-09; sd: 2.24248e-08; counts: 261
ssfr_mp 0.092748 2.02425e-08 2.43306e-08 1.26496e-08 #avg: 2.57736e-08; avg_err: 1.21643e-09; sd: 2.01722e-08; counts: 276
ssfr_mp 0.096123 1.77375e-08 2.13469e-08 1.07279e-08 #avg: 2.35067e-08; avg_err: 1.1362e-09; sd: 1.94487e-08; counts: 294
ssfr_mp 0.099498 1.59244e-08 1.52461e-08 9.66466e-09 #avg: 1.99072e-08; avg_err: 9.43115e-10; sd: 1.64438e-08; counts: 305
ssfr_mp 0.102873 1.36499e-08 1.89213e-08 8.26773e-09 #avg: 1.90176e-08; avg_err: 9.5387e-10; sd: 1.70099e-08; counts: 319
ssfr_mp 0.106248 1.16667e-08 1.44899e-08 6.14664e-09 #avg: 1.60871e-08; avg_err: 7.56488e-10; sd: 1.36168e-08; counts: 325
ssfr_mp 0.109623 1.02095e-08 1.27725e-08 4.93378e-09 #avg: 1.3969e-08; avg_err: 6.31733e-10; sd: 1.14237e-08; counts: 328
