#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
hm_mp 1.00231 1.005e+11 4.7441e+10 3.25882e+10 #avg: 1.05766e+11; avg_err: 1.10811e+08; sd: 3.4448e+10; counts: 96642
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sfr_mp 0.060123 0 0 0 #avg: 2.17514e-07; avg_err: 2.17514e-07; sd: 6.76189e-05; counts: 96642
sfr_mp 0.062373 0 0 0 #avg: 1.99877e-06; avg_err: 1.34594e-06; sd: 0.000418414; counts: 96642
sfr_mp 0.064623 0 0 0 #avg: 7.49894e-06; avg_err: 5.12424e-06; sd: 0.00159298; counts: 96642
sfr_mp 0.066873 0 0 0 #avg: 2.00697e-05; avg_err: 7.55146e-06; sd: 0.00234753; counts: 96642
sfr_mp 0.069123 0 0 0 #avg: 4.09977e-05; avg_err: 1.23303e-05; sd: 0.00383312; counts: 96642
sfr_mp 0.071373 0 0 0 #avg: 8.52494e-05; avg_err: 2.21199e-05; sd: 0.00687646; counts: 96642
sfr_mp 0.073623 0 0 0 #avg: 0.000143224; avg_err: 3.1392e-05; sd: 0.00975888; counts: 96642
sfr_mp 0.075873 0 0 0 #avg: 0.000279719; avg_err: 4.16198e-05; sd: 0.0129384; counts: 96642
sfr_mp 0.078123 0 0 0 #avg: 0.000404816; avg_err: 4.60711e-05; sd: 0.0143222; counts: 96642
sfr_mp 0.080373 0 0 0 #avg: 0.000611076; avg_err: 5.66124e-05; sd: 0.0175992; counts: 96642
sfr_mp 0.082623 0 0 0 #avg: 0.000909482; avg_err: 8.12686e-05; sd: 0.0252641; counts: 96642
sfr_mp 0.085998 0 0 0 #avg: 0.00158697; avg_err: 0.000133709; sd: 0.0415663; counts: 96642
sfr_mp 0.089373 0 0 0 #avg: 0.00224784; avg_err: 9.55053e-05; sd: 0.0296899; counts: 96642
sfr_mp 0.092748 0 0 0 #avg: 0.00320219; avg_err: 9.65714e-05; sd: 0.0300213; counts: 96642
sfr_mp 0.096123 0 0 0 #avg: 0.00442964; avg_err: 0.000110461; sd: 0.0343392; counts: 96642
sfr_mp 0.099498 0 0 0 #avg: 0.00583373; avg_err: 0.000122852; sd: 0.0381912; counts: 96642
sfr_mp 0.102873 0 0 0 #avg: 0.00757052; avg_err: 0.000152491; sd: 0.0474051; counts: 96642
sfr_mp 0.106248 0 0.00292133 0 #avg: 0.0093349; avg_err: 0.000164574; sd: 0.0511612; counts: 96642
sfr_mp 0.109623 0 0.00806509 0 #avg: 0.0113812; avg_err: 0.000198285; sd: 0.0616411; counts: 96642
sfr_mp 0.112998 0 0.0130579 0 #avg: 0.013298; avg_err: 0.000220744; sd: 0.0686229; counts: 96642
sfr_mp 0.116373 0 0.0172501 0 #avg: 0.0151877; avg_err: 0.000266251; sd: 0.0827698; counts: 96642
sfr_mp 0.119748 0 0.0207036 0 #avg: 0.0168766; avg_err: 0.00036898; sd: 0.114705; counts: 96642
sfr_mp 0.123123 0 0.0239528 0 #avg: 0.0183438; avg_err: 0.000294486; sd: 0.0915473; counts: 96642
sfr_mp 0.126498 0 0.0269225 0 #avg: 0.0200757; avg_err: 0.000315726; sd: 0.0981501; counts: 96642
sfr_mp 0.129873 0.000183446 0.0298787 0.000183446 #avg: 0.0223777; avg_err: 0.000357825; sd: 0.111238; counts: 96642
sfr_mp 0.133248 0.00118493 0.0320251 0.00118493 #avg: 0.0249714; avg_err: 0.000484189; sd: 0.150521; counts: 96642
sfr_mp 0.136623 0.00225559 0.0345849 0.00225559 #avg: 0.0279119; avg_err: 0.000590839; sd: 0.183675; counts: 96642
sfr_mp 0.141685 0.00362233 0.037069 0.00362233 #avg: 0.0307983; avg_err: 0.000690944; sd: 0.214795; counts: 96642
sfr_mp 0.146748 0.00501182 0.0391151 0.00501182 #avg: 0.0323835; avg_err: 0.000565164; sd: 0.175693; counts: 96642
sfr_mp 0.15181 0.00631625 0.0403893 0.00631625 #avg: 0.0338748; avg_err: 0.000480149; sd: 0.149264; counts: 96642
sfr_mp 0.156873 0.00753349 0.0412615 0.00753349 #avg: 0.0361339; avg_err: 0.000538842; sd: 0.167511; counts: 96642
sfr_mp 0.161935 0.0084131 0.0420094 0.0084131 #avg: 0.0377549; avg_err: 0.000568554; sd: 0.176747; counts: 96642
sfr_mp 0.166998 0.00923536 0.0430357 0.00923536 #avg: 0.0387649; avg_err: 0.000572987; sd: 0.178125; counts: 96642
sfr_mp 0.17206 0.00977033 0.0435308 0.00956271 #avg: 0.0395103; avg_err: 0.000534468; sd: 0.166151; counts: 96642
sfr_mp 0.177123 0.0100335 0.0440293 0.00956402 #avg: 0.0403748; avg_err: 0.000519092; sd: 0.161371; counts: 96642
sfr_mp 0.182185 0.0103317 0.0449852 0.00963288 #avg: 0.0411419; avg_err: 0.000503124; sd: 0.156407; counts: 96642
sfr_mp 0.187248 0.010575 0.0452507 0.00968463 #avg: 0.0417772; avg_err: 0.000508544; sd: 0.158092; counts: 96642
sfr_mp 0.19231 0.0108342 0.0458943 0.00976102 #avg: 0.042185; avg_err: 0.000499377; sd: 0.155242; counts: 96642
sfr_mp 0.197373 0.0111606 0.045639 0.00995224 #avg: 0.0426665; avg_err: 0.000520421; sd: 0.161784; counts: 96642
sfr_mp 0.202435 0.0113756 0.0458657 0.0100214 #avg: 0.0428159; avg_err: 0.000491238; sd: 0.152712; counts: 96642
sfr_mp 0.207498 0.0116469 0.0467789 0.0101643 #avg: 0.0432596; avg_err: 0.000506805; sd: 0.157551; counts: 96642
sfr_mp 0.21256 0.0118492 0.0475459 0.0102374 #avg: 0.0434377; avg_err: 0.000508598; sd: 0.158109; counts: 96642
sfr_mp 0.217623 0.0120968 0.0481739 0.01037 #avg: 0.0437548; avg_err: 0.000492762; sd: 0.153186; counts: 96642
sfr_mp 0.222685 0.0123504 0.0485227 0.010593 #avg: 0.0439139; avg_err: 0.000481011; sd: 0.149532; counts: 96642
sfr_mp 0.227748 0.0125053 0.0489852 0.0107004 #avg: 0.0441663; avg_err: 0.000460017; sd: 0.143006; counts: 96642
sfr_mp 0.23281 0.0127194 0.0490138 0.010886 #avg: 0.0445199; avg_err: 0.00046213; sd: 0.143663; counts: 96642
sfr_mp 0.237873 0.0129818 0.0499293 0.0110605 #avg: 0.044951; avg_err: 0.000464675; sd: 0.144454; counts: 96642
sfr_mp 0.242935 0.0131944 0.0503427 0.0111839 #avg: 0.0450574; avg_err: 0.00045262; sd: 0.140707; counts: 96642
sfr_mp 0.247998 0.0136974 0.0507545 0.0115968 #avg: 0.0452855; avg_err: 0.00044353; sd: 0.137881; counts: 96642
sfr_mp 0.25306 0.0141089 0.0513053 0.0119288 #avg: 0.045733; avg_err: 0.000455862; sd: 0.141714; counts: 96642
sfr_mp 0.258123 0.0143618 0.0519407 0.0120432 #avg: 0.0462823; avg_err: 0.000445566; sd: 0.138514; counts: 96642
sfr_mp 0.263185 0.0146302 0.0526055 0.0122285 #avg: 0.0466498; avg_err: 0.000443336; sd: 0.137821; counts: 96642
sfr_mp 0.268248 0.0148305 0.0535513 0.0123411 #avg: 0.0473652; avg_err: 0.000471051; sd: 0.146436; counts: 96642
sfr_mp 0.27331 0.0151487 0.0542503 0.0125386 #avg: 0.0478545; avg_err: 0.000439643; sd: 0.136672; counts: 96642
sfr_mp 0.278373 0.015409 0.0547857 0.012692 #avg: 0.0486681; avg_err: 0.000451986; sd: 0.140509; counts: 96642
sfr_mp 0.283435 0.0158499 0.0563972 0.013026 #avg: 0.0495746; avg_err: 0.000459839; sd: 0.142951; counts: 96642
sfr_mp 0.288498 0.0162275 0.0571897 0.0133122 #avg: 0.0504157; avg_err: 0.000462878; sd: 0.143896; counts: 96642
sfr_mp 0.29356 0.0167061 0.0585249 0.013641 #avg: 0.0511754; avg_err: 0.00046345; sd: 0.144073; counts: 96642
sfr_mp 0.298623 0.0170298 0.059689 0.0138769 #avg: 0.0523176; avg_err: 0.000501844; sd: 0.156009; counts: 96642
sfr_mp 0.303685 0.0174742 0.0604175 0.0142087 #avg: 0.0531801; avg_err: 0.000510929; sd: 0.158833; counts: 96642
sfr_mp 0.308748 0.0179398 0.06162 0.0145201 #avg: 0.0538868; avg_err: 0.000523225; sd: 0.162656; counts: 96642
sfr_mp 0.31381 0.0183888 0.0627822 0.0148602 #avg: 0.0548383; avg_err: 0.000512846; sd: 0.159429; counts: 96642
sfr_mp 0.318873 0.0188123 0.063847 0.0151645 #avg: 0.0564041; avg_err: 0.00057045; sd: 0.177337; counts: 96642
sfr_mp 0.323935 0.0192823 0.0653482 0.0155192 #avg: 0.0575899; avg_err: 0.000588637; sd: 0.18299; counts: 96642
sfr_mp 0.328997 0.019787 0.0674904 0.0159223 #avg: 0.0589752; avg_err: 0.00060865; sd: 0.189212; counts: 96642
sfr_mp 0.33406 0.0203485 0.0694553 0.0163585 #avg: 0.0605352; avg_err: 0.000650596; sd: 0.202252; counts: 96642
sfr_mp 0.339122 0.0208633 0.0713009 0.0167631 #avg: 0.0621516; avg_err: 0.000695515; sd: 0.216216; counts: 96642
sfr_mp 0.344185 0.0215181 0.0725579 0.0172576 #avg: 0.0640732; avg_err: 0.000712091; sd: 0.221369; counts: 96642
sfr_mp 0.349247 0.0223497 0.074138 0.0179458 #avg: 0.0652658; avg_err: 0.000689025; sd: 0.214198; counts: 96642
sfr_mp 0.35431 0.0231106 0.075803 0.0185199 #avg: 0.0670068; avg_err: 0.000703121; sd: 0.21858; counts: 96642
sfr_mp 0.359372 0.0236708 0.0775522 0.0189187 #avg: 0.0689053; avg_err: 0.000731747; sd: 0.227479; counts: 96642
sfr_mp 0.364435 0.024599 0.079627 0.0196468 #avg: 0.0707026; avg_err: 0.000740243; sd: 0.23012; counts: 96642
sfr_mp 0.369497 0.0254305 0.0814305 0.0203108 #avg: 0.0726663; avg_err: 0.000765616; sd: 0.238008; counts: 96642
sfr_mp 0.37456 0.0261695 0.0830975 0.0209131 #avg: 0.0747615; avg_err: 0.000795892; sd: 0.24742; counts: 96642
sfr_mp 0.379622 0.026956 0.085392 0.0215028 #avg: 0.0765076; avg_err: 0.000818164; sd: 0.254344; counts: 96642
sfr_mp 0.384685 0.0276945 0.0875345 0.0220384 #avg: 0.0784463; avg_err: 0.000848137; sd: 0.263661; counts: 96642
sfr_mp 0.389747 0.0284598 0.0890482 0.0225485 #avg: 0.0810427; avg_err: 0.000914059; sd: 0.284155; counts: 96642
sfr_mp 0.39481 0.0293928 0.0912452 0.0232858 #avg: 0.0831562; avg_err: 0.000937615; sd: 0.291478; counts: 96642
sfr_mp 0.399872 0.0303594 0.0942116 0.024086 #avg: 0.0856751; avg_err: 0.000988298; sd: 0.307234; counts: 96642
sfr_mp 0.404935 0.0313772 0.0965728 0.0248799 #avg: 0.0880887; avg_err: 0.00105032; sd: 0.326515; counts: 96642
sfr_mp 0.409997 0.032371 0.096956 0.0256206 #avg: 0.0905843; avg_err: 0.00111583; sd: 0.346881; counts: 96642
sfr_mp 0.41506 0.0334209 0.0997481 0.0264482 #avg: 0.0937861; avg_err: 0.00119785; sd: 0.372376; counts: 96642
sfr_mp 0.420122 0.0343344 0.101878 0.0271156 #avg: 0.0965133; avg_err: 0.00125877; sd: 0.391315; counts: 96642
sfr_mp 0.425185 0.0354137 0.103466 0.0279222 #avg: 0.0992471; avg_err: 0.00134958; sd: 0.419546; counts: 96642
sfr_mp 0.430247 0.036286 0.106277 0.0286092 #avg: 0.102315; avg_err: 0.0014288; sd: 0.444174; counts: 96642
sfr_mp 0.43531 0.0373195 0.108125 0.0293434 #avg: 0.105126; avg_err: 0.00148578; sd: 0.461886; counts: 96642
sfr_mp 0.440372 0.0382758 0.110014 0.0300685 #avg: 0.10797; avg_err: 0.00151152; sd: 0.469889; counts: 96642
sfr_mp 0.445435 0.0391917 0.113127 0.0306505 #avg: 0.111244; avg_err: 0.00160762; sd: 0.499764; counts: 96642
sfr_mp 0.450497 0.0400792 0.115402 0.0312703 #avg: 0.113472; avg_err: 0.00154287; sd: 0.479633; counts: 96642
sfr_mp 0.45556 0.0412441 0.116814 0.0320836 #avg: 0.11556; avg_err: 0.00147416; sd: 0.458273; counts: 96642
sfr_mp 0.460622 0.042323 0.118679 0.0329456 #avg: 0.117724; avg_err: 0.00151442; sd: 0.470791; counts: 96642
sfr_mp 0.465685 0.043316 0.121933 0.0335808 #avg: 0.120435; avg_err: 0.00146019; sd: 0.45393; counts: 96642
sfr_mp 0.470747 0.044283 0.122699 0.0343211 #avg: 0.123267; avg_err: 0.00149817; sd: 0.465738; counts: 96642
sfr_mp 0.47581 0.0452434 0.125538 0.034997 #avg: 0.125874; avg_err: 0.00150167; sd: 0.466826; counts: 96642
sfr_mp 0.480872 0.0463815 0.128876 0.0358175 #avg: 0.128042; avg_err: 0.00147873; sd: 0.459694; counts: 96642
sfr_mp 0.485935 0.0476655 0.131138 0.0367729 #avg: 0.130832; avg_err: 0.00152395; sd: 0.473751; counts: 96642
sfr_mp 0.490997 0.0485027 0.133678 0.03729 #avg: 0.133758; avg_err: 0.00155371; sd: 0.483004; counts: 96642
sfr_mp 0.49606 0.0496235 0.136257 0.0381221 #avg: 0.136399; avg_err: 0.00150784; sd: 0.468744; counts: 96642
sfr_mp 0.501122 0.0509851 0.1395 0.0391832 #avg: 0.139261; avg_err: 0.00148626; sd: 0.462036; counts: 96642
sfr_mp 0.506185 0.0517006 0.142717 0.0395326 #avg: 0.142129; avg_err: 0.00153791; sd: 0.478092; counts: 96642
sfr_mp 0.511247 0.0528334 0.144862 0.0403847 #avg: 0.144717; avg_err: 0.00155959; sd: 0.484832; counts: 96642
sfr_mp 0.51631 0.0540806 0.147857 0.0413481 #avg: 0.146666; avg_err: 0.00156217; sd: 0.485633; counts: 96642
sfr_mp 0.521372 0.0552161 0.151269 0.0421736 #avg: 0.149103; avg_err: 0.00153419; sd: 0.476937; counts: 96642
sfr_mp 0.526435 0.0561188 0.153904 0.0426901 #avg: 0.152946; avg_err: 0.00160663; sd: 0.499454; counts: 96642
sfr_mp 0.531497 0.0572799 0.156919 0.0435781 #avg: 0.155625; avg_err: 0.00158338; sd: 0.492228; counts: 96642
sfr_mp 0.53656 0.0582893 0.160233 0.0443361 #avg: 0.15741; avg_err: 0.00154757; sd: 0.481095; counts: 96642
sfr_mp 0.541622 0.0593132 0.162738 0.0450522 #avg: 0.159263; avg_err: 0.00157001; sd: 0.488072; counts: 96642
sfr_mp 0.546685 0.0597545 0.165573 0.0454184 #avg: 0.161537; avg_err: 0.00158509; sd: 0.492759; counts: 96642
sfr_mp 0.551747 0.0609445 0.169126 0.0463044 #avg: 0.163525; avg_err: 0.00161214; sd: 0.501168; counts: 96642
sfr_mp 0.55681 0.0616491 0.171798 0.0468582 #avg: 0.164674; avg_err: 0.00154979; sd: 0.481787; counts: 96642
sfr_mp 0.561872 0.0626566 0.173991 0.0475644 #avg: 0.166963; avg_err: 0.00150195; sd: 0.466913; counts: 96642
sfr_mp 0.566935 0.0636782 0.176531 0.04834 #avg: 0.168862; avg_err: 0.00151956; sd: 0.472389; counts: 96642
sfr_mp 0.571997 0.0644176 0.178202 0.0487137 #avg: 0.170623; avg_err: 0.00154601; sd: 0.480611; counts: 96642
sfr_mp 0.57706 0.0652738 0.180511 0.0493399 #avg: 0.172234; avg_err: 0.00157505; sd: 0.489639; counts: 96642
sfr_mp 0.582123 0.0661298 0.181231 0.0500436 #avg: 0.173424; avg_err: 0.00157495; sd: 0.489605; counts: 96642
sfr_mp 0.587185 0.0668915 0.182304 0.0505903 #avg: 0.173266; avg_err: 0.00151422; sd: 0.470727; counts: 96642
sfr_mp 0.592248 0.0673755 0.18509 0.0509581 #avg: 0.17437; avg_err: 0.00150761; sd: 0.468674; counts: 96642
sfr_mp 0.59731 0.0678325 0.186226 0.0513302 #avg: 0.17433; avg_err: 0.00148312; sd: 0.46106; counts: 96642
sfr_mp 0.602373 0.0686854 0.188124 0.052109 #avg: 0.175648; avg_err: 0.00146561; sd: 0.455616; counts: 96642
sfr_mp 0.607435 0.0691704 0.18876 0.0525189 #avg: 0.175784; avg_err: 0.00141821; sd: 0.44088; counts: 96642
sfr_mp 0.612498 0.0697412 0.191087 0.0529607 #avg: 0.176325; avg_err: 0.00142117; sd: 0.441802; counts: 96642
sfr_mp 0.61756 0.0699599 0.192633 0.0532197 #avg: 0.175757; avg_err: 0.00140049; sd: 0.435373; counts: 96642
sfr_mp 0.622623 0.0706238 0.192531 0.0538114 #avg: 0.176255; avg_err: 0.00139306; sd: 0.433061; counts: 96642
sfr_mp 0.627685 0.0706243 0.193922 0.053725 #avg: 0.175616; avg_err: 0.001386; sd: 0.430866; counts: 96642
sfr_mp 0.632748 0.0714338 0.194531 0.0544074 #avg: 0.176114; avg_err: 0.00140031; sd: 0.435315; counts: 96642
sfr_mp 0.63781 0.0717072 0.196546 0.0547628 #avg: 0.175323; avg_err: 0.00127445; sd: 0.396191; counts: 96642
sfr_mp 0.642873 0.071937 0.197014 0.0548145 #avg: 0.175591; avg_err: 0.00126664; sd: 0.393762; counts: 96642
sfr_mp 0.647935 0.0720497 0.196658 0.0549852 #avg: 0.175396; avg_err: 0.00125167; sd: 0.389107; counts: 96642
sfr_mp 0.652998 0.0717391 0.197234 0.0550301 #avg: 0.174116; avg_err: 0.00123501; sd: 0.383931; counts: 96642
sfr_mp 0.65806 0.0718793 0.19664 0.0550652 #avg: 0.17282; avg_err: 0.00120518; sd: 0.374657; counts: 96642
sfr_mp 0.663123 0.0717437 0.195976 0.0551088 #avg: 0.171968; avg_err: 0.00123176; sd: 0.382918; counts: 96642
sfr_mp 0.668185 0.0719212 0.195453 0.0554263 #avg: 0.170425; avg_err: 0.00117532; sd: 0.365375; counts: 96642
sfr_mp 0.673248 0.0714927 0.193171 0.0553662 #avg: 0.167992; avg_err: 0.0011292; sd: 0.351035; counts: 96642
sfr_mp 0.67831 0.0714146 0.193242 0.05522 #avg: 0.167524; avg_err: 0.00112361; sd: 0.349297; counts: 96642
sfr_mp 0.683373 0.0713169 0.192708 0.0553811 #avg: 0.16539; avg_err: 0.00109367; sd: 0.339992; counts: 96642
sfr_mp 0.690967 0.071077 0.18958 0.0554217 #avg: 0.163432; avg_err: 0.00106139; sd: 0.329956; counts: 96642
sfr_mp 0.69856 0.0704917 0.188522 0.055132 #avg: 0.160463; avg_err: 0.00102637; sd: 0.319068; counts: 96642
sfr_mp 0.706154 0.0698729 0.184746 0.0550622 #avg: 0.156777; avg_err: 0.00100036; sd: 0.310984; counts: 96642
sfr_mp 0.713748 0.0692162 0.18387 0.0547441 #avg: 0.154436; avg_err: 0.00100438; sd: 0.312233; counts: 96642
sfr_mp 0.721342 0.0686042 0.179161 0.0547368 #avg: 0.151416; avg_err: 0.000976198; sd: 0.303472; counts: 96642
sfr_mp 0.728935 0.0678918 0.177568 0.0545188 #avg: 0.149333; avg_err: 0.000966291; sd: 0.300392; counts: 96642
sfr_mp 0.736529 0.0668748 0.17439 0.0538934 #avg: 0.146308; avg_err: 0.000956169; sd: 0.297246; counts: 96642
sfr_mp 0.744123 0.0657399 0.169628 0.0537132 #avg: 0.142552; avg_err: 0.000908234; sd: 0.282344; counts: 96642
sfr_mp 0.751717 0.065076 0.166755 0.0536686 #avg: 0.13893; avg_err: 0.000828499; sd: 0.257557; counts: 96642
sfr_mp 0.75931 0.0634963 0.162172 0.0526899 #avg: 0.135555; avg_err: 0.000800339; sd: 0.248802; counts: 96642
sfr_mp 0.766904 0.0617781 0.15951 0.0519003 #avg: 0.13161; avg_err: 0.000765178; sd: 0.237872; counts: 96642
sfr_mp 0.774498 0.0603511 0.155421 0.0513545 #avg: 0.128238; avg_err: 0.000746234; sd: 0.231983; counts: 96642
sfr_mp 0.782092 0.0584471 0.14969 0.0505714 #avg: 0.123373; avg_err: 0.000711722; sd: 0.221254; counts: 96642
sfr_mp 0.789685 0.0568309 0.146015 0.0498035 #avg: 0.119759; avg_err: 0.000701973; sd: 0.218223; counts: 96642
sfr_mp 0.797279 0.0552067 0.141415 0.0490843 #avg: 0.115713; avg_err: 0.000662417; sd: 0.205926; counts: 96642
sfr_mp 0.804873 0.0534207 0.138087 0.0484393 #avg: 0.111969; avg_err: 0.00063294; sd: 0.196763; counts: 96642
sfr_mp 0.812467 0.0515082 0.133304 0.047481 #avg: 0.107764; avg_err: 0.000616956; sd: 0.191794; counts: 96642
sfr_mp 0.82006 0.0493484 0.128787 0.0460254 #avg: 0.103187; avg_err: 0.000582022; sd: 0.180934; counts: 96642
sfr_mp 0.827654 0.0473177 0.124332 0.0446351 #avg: 0.0992043; avg_err: 0.000560515; sd: 0.174248; counts: 96642
sfr_mp 0.835248 0.0449902 0.119134 0.0428163 #avg: 0.0950327; avg_err: 0.000544816; sd: 0.169368; counts: 96642
sfr_mp 0.842842 0.0431472 0.116091 0.0412327 #avg: 0.0914615; avg_err: 0.000528151; sd: 0.164187; counts: 96642
sfr_mp 0.850435 0.04176 0.110768 0.0401389 #avg: 0.0881163; avg_err: 0.000508772; sd: 0.158163; counts: 96642
sfr_mp 0.858029 0.0399178 0.107841 0.0385267 #avg: 0.0846255; avg_err: 0.000487884; sd: 0.151669; counts: 96642
sfr_mp 0.865623 0.0379812 0.106211 0.0367627 #avg: 0.0811963; avg_err: 0.000462942; sd: 0.143915; counts: 96642
sfr_mp 0.873217 0.0352094 0.0995966 0.0341523 #avg: 0.0764558; avg_err: 0.000448168; sd: 0.139323; counts: 96642
sfr_mp 0.88081 0.0326621 0.0963739 0.0317538 #avg: 0.0726639; avg_err: 0.000430584; sd: 0.133856; counts: 96642
sfr_mp 0.888404 0.0317238 0.0972322 0.0309176 #avg: 0.0731211; avg_err: 0.000447816; sd: 0.139213; counts: 96642
sfr_mp 0.895998 0.0303069 0.0997951 0.0295893 #avg: 0.0740132; avg_err: 0.000463767; sd: 0.144172; counts: 96642
sfr_mp 0.903592 0.0289666 0.104648 0.0283217 #avg: 0.0754974; avg_err: 0.000492145; sd: 0.152994; counts: 96642
sfr_mp 0.911185 0.0276926 0.10779 0.0271177 #avg: 0.0764782; avg_err: 0.000510158; sd: 0.158594; counts: 96642
sfr_mp 0.918779 0.0260445 0.11074 0.02554 #avg: 0.0772183; avg_err: 0.000532696; sd: 0.1656; counts: 96642
sfr_mp 0.926373 0.024097 0.114272 0.0236404 #avg: 0.0780498; avg_err: 0.000534123; sd: 0.166043; counts: 96642
sfr_mp 0.933967 0.0214183 0.120087 0.0210113 #avg: 0.0788194; avg_err: 0.000574137; sd: 0.178483; counts: 96642
sfr_mp 0.94156 0.017536 0.123148 0.0171718 #avg: 0.0777133; avg_err: 0.000562166; sd: 0.174761; counts: 96642
sfr_mp 0.949154 0.0124733 0.117643 0.0121412 #avg: 0.0719486; avg_err: 0.000546189; sd: 0.169794; counts: 96642
sfr_mp 0.956748 0.00783192 0.113111 0.00752868 #avg: 0.0662997; avg_err: 0.000512646; sd: 0.159367; counts: 96642
sfr_mp 0.964342 0.00440519 0.104457 0.00413211 #avg: 0.0597722; avg_err: 0.000477971; sd: 0.148588; counts: 96642
sfr_mp 0.971935 0.00289442 0.093021 0.00264455 #avg: 0.0529533; avg_err: 0.000447741; sd: 0.13919; counts: 96642
sfr_mp 0.979529 0.00193418 0.0761442 0.00170785 #avg: 0.0448386; avg_err: 0.000404507; sd: 0.12575; counts: 96642
sfr_mp 0.987123 0.00132834 0.0524326 0.00112392 #avg: 0.0341053; avg_err: 0.000355873; sd: 0.110631; counts: 96642
sfr_mp 0.994717 0.000942668 0.0140748 0.000762378 #avg: 0.0198235; avg_err: 0.000253645; sd: 0.0788508; counts: 96642
sfr_mp 1.00231 0.000709542 0.00215417 0.000545761 #avg: 0.00182839; avg_err: 1.42681e-05; sd: 0.00443555; counts: 96642
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.16327e-07; avg_err: 9.26989e-09; sd: 3.70796e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 7.97145e-08 #avg: 1.08247e-07; avg_err: 6.68808e-09; sd: 4.12281e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.50634e-08 #avg: 1.00866e-07; avg_err: 4.62223e-09; sd: 4.10833e-08; counts: 80
ssfr_mp 0.073623 8.97392e-08 4.49064e-08 4.8796e-08 #avg: 9.1216e-08; avg_err: 3.61904e-09; sd: 4.31259e-08; counts: 143
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 8.90682e-08 #avg: 9.51196e-08; avg_err: 2.49303e-09; sd: 4.23815e-08; counts: 290
ssfr_mp 0.078123 7.39248e-08 5.69875e-08 4.23957e-08 #avg: 8.12655e-08; avg_err: 2.01932e-09; sd: 4.33567e-08; counts: 462
ssfr_mp 0.080373 7.38577e-08 5.52139e-08 4.6453e-08 #avg: 8.02899e-08; avg_err: 1.60107e-09; sd: 4.37886e-08; counts: 749
ssfr_mp 0.082623 6.75679e-08 5.98323e-08 4.24858e-08 #avg: 7.41358e-08; avg_err: 1.30184e-09; sd: 4.37037e-08; counts: 1128
ssfr_mp 0.085998 6.12335e-08 2.35428e-08 3.66806e-08 #avg: 5.79755e-08; avg_err: 6.10306e-10; sd: 2.73687e-08; counts: 2012
ssfr_mp 0.089373 5.18433e-08 3.1352e-08 3.13613e-08 #avg: 5.33107e-08; avg_err: 4.8049e-10; sd: 2.77564e-08; counts: 3338
ssfr_mp 0.092748 4.49436e-08 3.68146e-08 2.739e-08 #avg: 4.92162e-08; avg_err: 3.84436e-10; sd: 2.75724e-08; counts: 5145
ssfr_mp 0.096123 3.85525e-08 4.17978e-08 2.35228e-08 #avg: 4.47687e-08; avg_err: 3.16975e-10; sd: 2.72765e-08; counts: 7406
ssfr_mp 0.099498 3.52642e-08 4.37762e-08 2.24428e-08 #avg: 4.19046e-08; avg_err: 2.66208e-10; sd: 2.70551e-08; counts: 10330
ssfr_mp 0.102873 3.08764e-08 4.69143e-08 1.95569e-08 #avg: 3.82518e-08; avg_err: 2.24623e-10; sd: 2.62799e-08; counts: 13689
