#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 1.89306e-08; avg_err: 1.89306e-08; sd: 4.80409e-06; counts: 64402
sm_mp 0.612498 2.50898e+10 1.41726e+10 7.6822e+09 #avg: 2.7444e+10; avg_err: 4.09157e+07; sd: 1.03833e+10; counts: 64402
sm_mp 0.61756 2.54135e+10 1.42061e+10 7.6846e+09 #avg: 2.77919e+10; avg_err: 4.07646e+07; sd: 1.0345e+10; counts: 64402
sm_mp 0.622623 2.5749e+10 1.42549e+10 7.7161e+09 #avg: 2.81363e+10; avg_err: 4.06283e+07; sd: 1.03104e+10; counts: 64402
sm_mp 0.627685 2.60721e+10 1.42606e+10 7.7524e+09 #avg: 2.84743e+10; avg_err: 4.05203e+07; sd: 1.0283e+10; counts: 64402
sm_mp 0.632748 2.64022e+10 1.42788e+10 7.8095e+09 #avg: 2.88066e+10; avg_err: 4.0433e+07; sd: 1.02608e+10; counts: 64402
sm_mp 0.63781 2.67038e+10 1.43125e+10 7.8399e+09 #avg: 2.91316e+10; avg_err: 4.03632e+07; sd: 1.02431e+10; counts: 64402
sm_mp 0.642873 2.69948e+10 1.43827e+10 7.8549e+09 #avg: 2.94526e+10; avg_err: 4.03282e+07; sd: 1.02342e+10; counts: 64402
sm_mp 0.647935 2.73142e+10 1.44386e+10 7.9047e+09 #avg: 2.97693e+10; avg_err: 4.03197e+07; sd: 1.02321e+10; counts: 64402
sm_mp 0.652998 2.76144e+10 1.44785e+10 7.9294e+09 #avg: 3.00806e+10; avg_err: 4.0336e+07; sd: 1.02362e+10; counts: 64402
sm_mp 0.65806 2.79006e+10 1.45632e+10 7.9648e+09 #avg: 3.03885e+10; avg_err: 4.0393e+07; sd: 1.02507e+10; counts: 64402
sm_mp 0.663123 2.81908e+10 1.46221e+10 8.0028e+09 #avg: 3.06924e+10; avg_err: 4.04982e+07; sd: 1.02774e+10; counts: 64402
sm_mp 0.668185 2.84885e+10 1.46799e+10 8.0557e+09 #avg: 3.09981e+10; avg_err: 4.06567e+07; sd: 1.03176e+10; counts: 64402
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.069123 0 0 0 #avg: 207.127; avg_err: 207.127; sd: 52563.4; counts: 64402
icl_mp 0.071373 0 0 0 #avg: 199.949; avg_err: 199.949; sd: 50741.7; counts: 64402
icl_mp 0.073623 0 0 0 #avg: 195.534; avg_err: 195.534; sd: 49621.4; counts: 64402
icl_mp 0.075873 0 0 0 #avg: 503.007; avg_err: 348.804; sd: 88517.2; counts: 64402
icl_mp 0.078123 0 0 0 #avg: 1694.82; avg_err: 922.962; sd: 234223; counts: 64402
icl_mp 0.080373 0 0 0 #avg: 2922.99; avg_err: 1171.03; sd: 297177; counts: 64402
icl_mp 0.082623 0 0 0 #avg: 3920.86; avg_err: 1238.05; sd: 314185; counts: 64402
icl_mp 0.085998 0 0 0 #avg: 5909.29; avg_err: 1365.14; sd: 346436; counts: 64402
icl_mp 0.089373 0 0 0 #avg: 8806.71; avg_err: 1744.58; sd: 442728; counts: 64402
icl_mp 0.092748 0 0 0 #avg: 14930.8; avg_err: 2075.18; sd: 526625; counts: 64402
icl_mp 0.096123 0 0 0 #avg: 24525.9; avg_err: 2579.5; sd: 654609; counts: 64402
icl_mp 0.099498 0 0 0 #avg: 39207.4; avg_err: 3333.88; sd: 846051; counts: 64402
icl_mp 0.102873 0 0 0 #avg: 59259; avg_err: 4221.8; sd: 1.07138e+06; counts: 64402
icl_mp 0.106248 0 0 0 #avg: 87975.4; avg_err: 6165.62; sd: 1.56467e+06; counts: 64402
icl_mp 0.109623 0 0 0 #avg: 127963; avg_err: 6874.89; sd: 1.74467e+06; counts: 64402
icl_mp 0.112998 0 0 0 #avg: 177316; avg_err: 8536.4; sd: 2.16631e+06; counts: 64402
icl_mp 0.116373 0 0 0 #avg: 238072; avg_err: 9450.42; sd: 2.39827e+06; counts: 64402
icl_mp 0.119748 0 0 0 #avg: 318177; avg_err: 10383.4; sd: 2.63502e+06; counts: 64402
icl_mp 0.123123 0 0 0 #avg: 415270; avg_err: 11381.8; sd: 2.8884e+06; counts: 64402
icl_mp 0.126498 0 0 0 #avg: 523091; avg_err: 12675.5; sd: 3.2167e+06; counts: 64402
icl_mp 0.129873 0 0 0 #avg: 647882; avg_err: 14947.1; sd: 3.79319e+06; counts: 64402
icl_mp 0.133248 0 110437 0 #avg: 809532; avg_err: 16830.7; sd: 4.27119e+06; counts: 64402
icl_mp 0.136623 0 500400 0 #avg: 990633; avg_err: 18806.1; sd: 4.77249e+06; counts: 64402
icl_mp 0.141685 0 1.07212e+06 0 #avg: 1.23744e+06; avg_err: 21023.6; sd: 5.33524e+06; counts: 64402
icl_mp 0.146748 0 1.71849e+06 0 #avg: 1.53662e+06; avg_err: 26222.1; sd: 6.65447e+06; counts: 64402
icl_mp 0.15181 0 2.42044e+06 0 #avg: 1.88132e+06; avg_err: 30100.8; sd: 7.63879e+06; counts: 64402
icl_mp 0.156873 0 3.20177e+06 0 #avg: 2.27204e+06; avg_err: 34692.7; sd: 8.8041e+06; counts: 64402
icl_mp 0.161935 0 4.07066e+06 0 #avg: 2.71986e+06; avg_err: 39689.8; sd: 1.00722e+07; counts: 64402
icl_mp 0.166998 0 4.98975e+06 0 #avg: 3.23007e+06; avg_err: 46258.6; sd: 1.17392e+07; counts: 64402
icl_mp 0.17206 144.043 5.97462e+06 144.043 #avg: 3.74945e+06; avg_err: 51916.8; sd: 1.31751e+07; counts: 64402
icl_mp 0.177123 123764 6.83384e+06 123764 #avg: 4.31075e+06; avg_err: 64753.3; sd: 1.64327e+07; counts: 64402
icl_mp 0.182185 328758 7.71538e+06 328758 #avg: 4.96309e+06; avg_err: 69931.2; sd: 1.77467e+07; counts: 64402
icl_mp 0.187248 563016 8.66909e+06 563016 #avg: 5.7028e+06; avg_err: 76517.3; sd: 1.94181e+07; counts: 64402
icl_mp 0.19231 823079 9.70752e+06 823079 #avg: 6.5086e+06; avg_err: 86184; sd: 2.18712e+07; counts: 64402
icl_mp 0.197373 1.1229e+06 1.08214e+07 1.1229e+06 #avg: 7.37853e+06; avg_err: 94664.5; sd: 2.40233e+07; counts: 64402
icl_mp 0.202435 1.46005e+06 1.1974e+07 1.46005e+06 #avg: 8.34511e+06; avg_err: 109184; sd: 2.77081e+07; counts: 64402
icl_mp 0.207498 1.83035e+06 1.32942e+07 1.83035e+06 #avg: 9.32963e+06; avg_err: 122738; sd: 3.11476e+07; counts: 64402
icl_mp 0.21256 2.22169e+06 1.46167e+07 2.22169e+06 #avg: 1.05115e+07; avg_err: 144552; sd: 3.66834e+07; counts: 64402
icl_mp 0.217623 2.68053e+06 1.58844e+07 2.68053e+06 #avg: 1.1881e+07; avg_err: 245059; sd: 6.21895e+07; counts: 64402
icl_mp 0.222685 3.1936e+06 1.72662e+07 3.1936e+06 #avg: 1.30981e+07; avg_err: 250476; sd: 6.35642e+07; counts: 64402
icl_mp 0.227748 3.72157e+06 1.86513e+07 3.72034e+06 #avg: 1.44309e+07; avg_err: 261056; sd: 6.62491e+07; counts: 64402
icl_mp 0.23281 4.30125e+06 2.01212e+07 4.26687e+06 #avg: 1.58299e+07; avg_err: 285067; sd: 7.23425e+07; counts: 64402
icl_mp 0.237873 4.88935e+06 2.17538e+07 4.79261e+06 #avg: 1.72321e+07; avg_err: 296432; sd: 7.52266e+07; counts: 64402
icl_mp 0.242935 5.53045e+06 2.34236e+07 5.36682e+06 #avg: 1.87008e+07; avg_err: 308128; sd: 7.81948e+07; counts: 64402
icl_mp 0.247998 6.19298e+06 2.50272e+07 5.94985e+06 #avg: 2.0258e+07; avg_err: 318815; sd: 8.09067e+07; counts: 64402
icl_mp 0.25306 6.85563e+06 2.67906e+07 6.5179e+06 #avg: 2.18007e+07; avg_err: 330156; sd: 8.3785e+07; counts: 64402
icl_mp 0.258123 7.57911e+06 2.86575e+07 7.13472e+06 #avg: 2.34741e+07; avg_err: 345487; sd: 8.76754e+07; counts: 64402
icl_mp 0.263185 8.31937e+06 3.07561e+07 7.75976e+06 #avg: 2.53264e+07; avg_err: 388077; sd: 9.84838e+07; counts: 64402
icl_mp 0.268248 9.06473e+06 3.2714e+07 8.3806e+06 #avg: 2.70698e+07; avg_err: 401118; sd: 1.01793e+08; counts: 64402
icl_mp 0.27331 9.80689e+06 3.47209e+07 8.97973e+06 #avg: 2.85131e+07; avg_err: 552647; sd: 1.40247e+08; counts: 64402
icl_mp 0.278373 1.05872e+07 3.66178e+07 9.59168e+06 #avg: 3.04676e+07; avg_err: 561538; sd: 1.42503e+08; counts: 64402
icl_mp 0.283435 1.13882e+07 3.8854e+07 1.02279e+07 #avg: 3.2648e+07; avg_err: 585444; sd: 1.4857e+08; counts: 64402
icl_mp 0.288498 1.22526e+07 4.1381e+07 1.09134e+07 #avg: 3.47003e+07; avg_err: 594160; sd: 1.50782e+08; counts: 64402
icl_mp 0.29356 1.31618e+07 4.32462e+07 1.16269e+07 #avg: 3.68554e+07; avg_err: 620469; sd: 1.57459e+08; counts: 64402
icl_mp 0.298623 1.40776e+07 4.54779e+07 1.23428e+07 #avg: 3.91332e+07; avg_err: 651837; sd: 1.65419e+08; counts: 64402
icl_mp 0.303685 1.4964e+07 4.79005e+07 1.30137e+07 #avg: 4.13036e+07; avg_err: 678191; sd: 1.72107e+08; counts: 64402
icl_mp 0.308748 1.59627e+07 5.02768e+07 1.3788e+07 #avg: 4.32309e+07; avg_err: 697360; sd: 1.76971e+08; counts: 64402
icl_mp 0.31381 1.6954e+07 5.26398e+07 1.45078e+07 #avg: 4.57673e+07; avg_err: 717465; sd: 1.82074e+08; counts: 64402
icl_mp 0.318873 1.79054e+07 5.49287e+07 1.52157e+07 #avg: 4.8235e+07; avg_err: 807638; sd: 2.04957e+08; counts: 64402
icl_mp 0.323935 1.88534e+07 5.75429e+07 1.59194e+07 #avg: 5.10751e+07; avg_err: 925406; sd: 2.34844e+08; counts: 64402
icl_mp 0.328997 1.98828e+07 5.98066e+07 1.67015e+07 #avg: 5.36883e+07; avg_err: 936050; sd: 2.37545e+08; counts: 64402
icl_mp 0.33406 2.09428e+07 6.23402e+07 1.74783e+07 #avg: 5.61611e+07; avg_err: 963252; sd: 2.44448e+08; counts: 64402
icl_mp 0.339122 2.20309e+07 6.51961e+07 1.82489e+07 #avg: 5.91313e+07; avg_err: 995519; sd: 2.52636e+08; counts: 64402
icl_mp 0.344185 2.2977e+07 6.77318e+07 1.894e+07 #avg: 6.18649e+07; avg_err: 1.02625e+06; sd: 2.60435e+08; counts: 64402
icl_mp 0.349247 2.40225e+07 6.99014e+07 1.96565e+07 #avg: 6.45771e+07; avg_err: 1.05483e+06; sd: 2.67688e+08; counts: 64402
icl_mp 0.35431 2.51294e+07 7.23575e+07 2.04547e+07 #avg: 6.75236e+07; avg_err: 1.08609e+06; sd: 2.7562e+08; counts: 64402
icl_mp 0.359372 2.62223e+07 7.51327e+07 2.12041e+07 #avg: 7.08988e+07; avg_err: 1.14942e+06; sd: 2.91694e+08; counts: 64402
icl_mp 0.364435 2.72972e+07 7.76408e+07 2.19278e+07 #avg: 7.41261e+07; avg_err: 1.20101e+06; sd: 3.04784e+08; counts: 64402
icl_mp 0.369497 2.83028e+07 8.03632e+07 2.25968e+07 #avg: 7.77707e+07; avg_err: 1.35265e+06; sd: 3.43266e+08; counts: 64402
icl_mp 0.37456 2.94006e+07 8.32564e+07 2.33803e+07 #avg: 8.11157e+07; avg_err: 1.42346e+06; sd: 3.61237e+08; counts: 64402
icl_mp 0.379622 3.05586e+07 8.59014e+07 2.41717e+07 #avg: 8.51794e+07; avg_err: 1.58226e+06; sd: 4.01536e+08; counts: 64402
icl_mp 0.384685 3.17371e+07 8.85869e+07 2.50257e+07 #avg: 8.90688e+07; avg_err: 1.70731e+06; sd: 4.3327e+08; counts: 64402
icl_mp 0.389747 3.28714e+07 9.14806e+07 2.58204e+07 #avg: 9.24724e+07; avg_err: 1.75591e+06; sd: 4.45604e+08; counts: 64402
icl_mp 0.39481 3.40125e+07 9.43735e+07 2.66432e+07 #avg: 9.60002e+07; avg_err: 1.81433e+06; sd: 4.60429e+08; counts: 64402
icl_mp 0.399872 3.50758e+07 9.77382e+07 2.73824e+07 #avg: 9.96295e+07; avg_err: 1.84386e+06; sd: 4.67923e+08; counts: 64402
icl_mp 0.404935 3.63395e+07 1.00568e+08 2.83028e+07 #avg: 1.02602e+08; avg_err: 2.32514e+06; sd: 5.9006e+08; counts: 64402
icl_mp 0.409997 3.74713e+07 1.03705e+08 2.90613e+07 #avg: 1.06257e+08; avg_err: 2.34227e+06; sd: 5.94405e+08; counts: 64402
icl_mp 0.41506 3.86027e+07 1.07006e+08 2.98196e+07 #avg: 1.11005e+08; avg_err: 2.45875e+06; sd: 6.23965e+08; counts: 64402
icl_mp 0.420122 3.97684e+07 1.10189e+08 3.0656e+07 #avg: 1.15957e+08; avg_err: 2.61896e+06; sd: 6.64623e+08; counts: 64402
icl_mp 0.425185 4.09577e+07 1.14064e+08 3.14632e+07 #avg: 1.20936e+08; avg_err: 2.71625e+06; sd: 6.89313e+08; counts: 64402
icl_mp 0.430247 4.21664e+07 1.17361e+08 3.22724e+07 #avg: 1.24563e+08; avg_err: 2.77911e+06; sd: 7.05265e+08; counts: 64402
icl_mp 0.43531 4.33618e+07 1.20332e+08 3.30991e+07 #avg: 1.22354e+08; avg_err: 7.22602e+06; sd: 1.83377e+09; counts: 64402
icl_mp 0.440372 4.45844e+07 1.23395e+08 3.39712e+07 #avg: 1.26586e+08; avg_err: 7.18222e+06; sd: 1.82266e+09; counts: 64402
icl_mp 0.445435 4.58816e+07 1.26867e+08 3.48852e+07 #avg: 1.33413e+08; avg_err: 6.29125e+06; sd: 1.59655e+09; counts: 64402
icl_mp 0.450497 4.70204e+07 1.30513e+08 3.56185e+07 #avg: 1.389e+08; avg_err: 6.35757e+06; sd: 1.61338e+09; counts: 64402
icl_mp 0.45556 4.8162e+07 1.34015e+08 3.63663e+07 #avg: 1.426e+08; avg_err: 6.42446e+06; sd: 1.63036e+09; counts: 64402
icl_mp 0.460622 4.94706e+07 1.37022e+08 3.72954e+07 #avg: 1.48133e+08; avg_err: 6.45204e+06; sd: 1.63736e+09; counts: 64402
icl_mp 0.465685 5.05485e+07 1.40492e+08 3.79686e+07 #avg: 1.51376e+08; avg_err: 6.83669e+06; sd: 1.73497e+09; counts: 64402
icl_mp 0.470747 5.16998e+07 1.44108e+08 3.87021e+07 #avg: 1.54938e+08; avg_err: 6.85635e+06; sd: 1.73996e+09; counts: 64402
icl_mp 0.47581 5.27433e+07 1.47381e+08 3.9377e+07 #avg: 1.59703e+08; avg_err: 6.70764e+06; sd: 1.70222e+09; counts: 64402
icl_mp 0.480872 5.39774e+07 1.51026e+08 4.02318e+07 #avg: 1.64652e+08; avg_err: 6.71748e+06; sd: 1.70472e+09; counts: 64402
icl_mp 0.485935 5.51524e+07 1.54067e+08 4.10579e+07 #avg: 1.70323e+08; avg_err: 6.77014e+06; sd: 1.71808e+09; counts: 64402
icl_mp 0.490997 5.64448e+07 1.57642e+08 4.19306e+07 #avg: 1.74761e+08; avg_err: 6.76777e+06; sd: 1.71748e+09; counts: 64402
icl_mp 0.49606 5.77212e+07 1.61198e+08 4.27927e+07 #avg: 1.79541e+08; avg_err: 6.77051e+06; sd: 1.71817e+09; counts: 64402
icl_mp 0.501122 5.88764e+07 1.64875e+08 4.35654e+07 #avg: 1.87765e+08; avg_err: 7.22236e+06; sd: 1.83284e+09; counts: 64402
icl_mp 0.506185 6.01584e+07 1.69057e+08 4.44501e+07 #avg: 1.93801e+08; avg_err: 7.26272e+06; sd: 1.84309e+09; counts: 64402
icl_mp 0.511247 6.1447e+07 1.72664e+08 4.53308e+07 #avg: 2.00446e+08; avg_err: 7.32033e+06; sd: 1.85771e+09; counts: 64402
icl_mp 0.51631 6.27304e+07 1.76396e+08 4.62588e+07 #avg: 2.04998e+08; avg_err: 7.32541e+06; sd: 1.85899e+09; counts: 64402
icl_mp 0.521372 6.39644e+07 1.80141e+08 4.71213e+07 #avg: 2.10833e+08; avg_err: 7.39737e+06; sd: 1.87726e+09; counts: 64402
icl_mp 0.526435 6.5159e+07 1.84516e+08 4.79477e+07 #avg: 2.16304e+08; avg_err: 7.40271e+06; sd: 1.87861e+09; counts: 64402
icl_mp 0.531497 6.64485e+07 1.88998e+08 4.88403e+07 #avg: 2.20705e+08; avg_err: 7.3995e+06; sd: 1.8778e+09; counts: 64402
icl_mp 0.53656 6.75327e+07 1.93146e+08 4.94889e+07 #avg: 2.27498e+08; avg_err: 7.46491e+06; sd: 1.8944e+09; counts: 64402
icl_mp 0.541622 6.88068e+07 1.97321e+08 5.033e+07 #avg: 2.35156e+08; avg_err: 7.67694e+06; sd: 1.9482e+09; counts: 64402
icl_mp 0.546685 6.98447e+07 2.00957e+08 5.10158e+07 #avg: 2.42766e+08; avg_err: 7.83022e+06; sd: 1.9871e+09; counts: 64402
icl_mp 0.551747 7.11097e+07 2.05214e+08 5.18102e+07 #avg: 2.49255e+08; avg_err: 7.90667e+06; sd: 2.0065e+09; counts: 64402
icl_mp 0.55681 7.23238e+07 2.09366e+08 5.26202e+07 #avg: 2.55167e+08; avg_err: 7.99979e+06; sd: 2.03014e+09; counts: 64402
icl_mp 0.561872 7.35481e+07 2.12998e+08 5.34205e+07 #avg: 2.59913e+08; avg_err: 8.02946e+06; sd: 2.03766e+09; counts: 64402
icl_mp 0.566935 7.48766e+07 2.16217e+08 5.43802e+07 #avg: 2.65543e+08; avg_err: 8.09079e+06; sd: 2.05323e+09; counts: 64402
icl_mp 0.571997 7.61552e+07 2.20834e+08 5.52498e+07 #avg: 2.70398e+08; avg_err: 8.37496e+06; sd: 2.12534e+09; counts: 64402
icl_mp 0.57706 7.72376e+07 2.26425e+08 5.58788e+07 #avg: 2.78072e+08; avg_err: 8.47192e+06; sd: 2.14995e+09; counts: 64402
icl_mp 0.582123 7.85025e+07 2.30658e+08 5.67436e+07 #avg: 2.8302e+08; avg_err: 8.85669e+06; sd: 2.24759e+09; counts: 64402
icl_mp 0.587185 7.96666e+07 2.35645e+08 5.75404e+07 #avg: 2.91667e+08; avg_err: 9.03877e+06; sd: 2.2938e+09; counts: 64402
icl_mp 0.592248 8.08174e+07 2.3963e+08 5.82914e+07 #avg: 2.96906e+08; avg_err: 9.23361e+06; sd: 2.34325e+09; counts: 64402
icl_mp 0.59731 8.18522e+07 2.43715e+08 5.89815e+07 #avg: 3.00798e+08; avg_err: 9.39748e+06; sd: 2.38483e+09; counts: 64402
icl_mp 0.602373 8.29945e+07 2.47577e+08 5.96935e+07 #avg: 3.07199e+08; avg_err: 9.40961e+06; sd: 2.38791e+09; counts: 64402
icl_mp 0.607435 8.41849e+07 2.51988e+08 6.04838e+07 #avg: 3.13456e+08; avg_err: 9.44566e+06; sd: 2.39706e+09; counts: 64402
icl_mp 0.612498 8.52826e+07 2.56037e+08 6.1278e+07 #avg: 2.85568e+08; avg_err: 3.49969e+07; sd: 8.88129e+09; counts: 64402
icl_mp 0.61756 8.6194e+07 2.59472e+08 6.18739e+07 #avg: 2.90321e+08; avg_err: 3.49367e+07; sd: 8.86601e+09; counts: 64402
icl_mp 0.622623 8.7091e+07 2.63627e+08 6.24725e+07 #avg: 2.92268e+08; avg_err: 3.42316e+07; sd: 8.68708e+09; counts: 64402
icl_mp 0.627685 8.81794e+07 2.67273e+08 6.32645e+07 #avg: 2.99732e+08; avg_err: 3.42211e+07; sd: 8.68441e+09; counts: 64402
icl_mp 0.632748 8.91396e+07 2.71788e+08 6.39592e+07 #avg: 3.01994e+08; avg_err: 3.4882e+07; sd: 8.85213e+09; counts: 64402
icl_mp 0.63781 9.0333e+07 2.76567e+08 6.46984e+07 #avg: 3.07644e+08; avg_err: 3.4826e+07; sd: 8.83791e+09; counts: 64402
icl_mp 0.642873 9.14162e+07 2.81133e+08 6.5395e+07 #avg: 3.14661e+08; avg_err: 3.47281e+07; sd: 8.81308e+09; counts: 64402
icl_mp 0.647935 9.25829e+07 2.84837e+08 6.62116e+07 #avg: 3.20862e+08; avg_err: 3.46855e+07; sd: 8.80226e+09; counts: 64402
icl_mp 0.652998 9.37304e+07 2.90039e+08 6.70322e+07 #avg: 3.27319e+08; avg_err: 3.46147e+07; sd: 8.7843e+09; counts: 64402
icl_mp 0.65806 9.48708e+07 2.94426e+08 6.78384e+07 #avg: 3.3644e+08; avg_err: 3.46493e+07; sd: 8.79308e+09; counts: 64402
icl_mp 0.663123 9.59438e+07 2.9926e+08 6.85617e+07 #avg: 3.4333e+08; avg_err: 3.46043e+07; sd: 8.78165e+09; counts: 64402
icl_mp 0.668185 9.70962e+07 3.03858e+08 6.94502e+07 #avg: 3.50027e+08; avg_err: 3.45612e+07; sd: 8.77072e+09; counts: 64402
hm_mp 0.055623 0 0 0 #avg: 10615.8; avg_err: 10615.8; sd: 2.694e+06; counts: 64402
hm_mp 0.060123 0 0 0 #avg: 456526; avg_err: 129874; sd: 3.29586e+07; counts: 64402
hm_mp 0.062373 0 0 0 #avg: 1.82948e+06; avg_err: 272924; sd: 6.9261e+07; counts: 64402
hm_mp 0.064623 0 0 0 #avg: 5.42379e+06; avg_err: 489913; sd: 1.24327e+08; counts: 64402
hm_mp 0.066873 0 0 0 #avg: 1.45353e+07; avg_err: 852370; sd: 2.16309e+08; counts: 64402
hm_mp 0.069123 0 0 0 #avg: 2.92961e+07; avg_err: 1.30163e+06; sd: 3.3032e+08; counts: 64402
hm_mp 0.071373 0 0 0 #avg: 5.43341e+07; avg_err: 1.86465e+06; sd: 4.73198e+08; counts: 64402
hm_mp 0.073623 0 0 0 #avg: 9.5255e+07; avg_err: 2.57029e+06; sd: 6.52272e+08; counts: 64402
hm_mp 0.075873 0 0 0 #avg: 1.55626e+08; avg_err: 3.42888e+06; sd: 8.70159e+08; counts: 64402
hm_mp 0.078123 0 0 0 #avg: 2.44341e+08; avg_err: 4.43695e+06; sd: 1.12598e+09; counts: 64402
hm_mp 0.080373 0 0 0 #avg: 3.63532e+08; avg_err: 5.60854e+06; sd: 1.4233e+09; counts: 64402
hm_mp 0.082623 0 0 0 #avg: 5.22525e+08; avg_err: 7.00239e+06; sd: 1.77702e+09; counts: 64402
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.33026e+08; avg_err: 9.32973e+06; sd: 2.36764e+09; counts: 64402
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.26248e+09; avg_err: 1.2095e+07; sd: 3.06938e+09; counts: 64402
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.81345e+09; avg_err: 1.51892e+07; sd: 3.85462e+09; counts: 64402
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.5037e+09; avg_err: 1.87213e+07; sd: 4.75097e+09; counts: 64402
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.34223e+09; avg_err: 2.25882e+07; sd: 5.73228e+09; counts: 64402
hm_mp 0.102873 1.59559e+09 7.29265e+09 1.59559e+09 #avg: 4.3285e+09; avg_err: 2.69105e+07; sd: 6.82917e+09; counts: 64402
hm_mp 0.106248 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.46435e+09; avg_err: 3.16545e+07; sd: 8.03308e+09; counts: 64402
hm_mp 0.109623 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.75991e+09; avg_err: 3.67404e+07; sd: 9.32373e+09; counts: 64402
hm_mp 0.112998 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.19877e+09; avg_err: 4.24288e+07; sd: 1.07673e+10; counts: 64402
hm_mp 0.116373 6.38088e+09 1.18544e+10 6.38088e+09 #avg: 9.79166e+09; avg_err: 4.85828e+07; sd: 1.2329e+10; counts: 64402
hm_mp 0.119748 7.52059e+09 1.39059e+10 7.52059e+09 #avg: 1.15595e+10; avg_err: 5.56392e+07; sd: 1.41198e+10; counts: 64402
hm_mp 0.123123 8.88824e+09 1.57294e+10 8.88824e+09 #avg: 1.34922e+10; avg_err: 6.28117e+07; sd: 1.594e+10; counts: 64402
hm_mp 0.126498 1.04838e+10 1.77809e+10 8.77498e+09 #avg: 1.5635e+10; avg_err: 7.04915e+07; sd: 1.78889e+10; counts: 64402
hm_mp 0.129873 1.23059e+10 1.98265e+10 9.57061e+09 #avg: 1.79787e+10; avg_err: 7.89211e+07; sd: 2.00281e+10; counts: 64402
hm_mp 0.133248 1.43574e+10 2.21132e+10 1.07103e+10 #avg: 2.05259e+10; avg_err: 8.79137e+07; sd: 2.23102e+10; counts: 64402
hm_mp 0.136623 1.64118e+10 2.46029e+10 1.18544e+10 #avg: 2.32704e+10; avg_err: 9.7416e+07; sd: 2.47216e+10; counts: 64402
hm_mp 0.141685 1.98235e+10 2.84853e+10 1.38985e+10 #avg: 2.76943e+10; avg_err: 1.1249e+08; sd: 2.85469e+10; counts: 64402
hm_mp 0.146748 2.37059e+10 3.28088e+10 1.61853e+10 #avg: 3.26649e+10; avg_err: 1.29082e+08; sd: 3.27575e+10; counts: 64402
hm_mp 0.15181 2.80294e+10 3.71471e+10 1.84573e+10 #avg: 3.81259e+10; avg_err: 1.46641e+08; sd: 3.72136e+10; counts: 64402
hm_mp 0.156873 3.28088e+10 4.17206e+10 2.09588e+10 #avg: 4.40362e+10; avg_err: 1.64945e+08; sd: 4.18587e+10; counts: 64402
hm_mp 0.161935 3.80588e+10 4.67206e+10 2.39294e+10 #avg: 5.04444e+10; avg_err: 1.84688e+08; sd: 4.68689e+10; counts: 64402
hm_mp 0.166998 4.375e+10 5.17353e+10 2.68824e+10 #avg: 5.73043e+10; avg_err: 2.05473e+08; sd: 5.21437e+10; counts: 64402
hm_mp 0.17206 4.96765e+10 5.69705e+10 3.00736e+10 #avg: 6.45722e+10; avg_err: 2.27348e+08; sd: 5.7695e+10; counts: 64402
hm_mp 0.177123 5.62941e+10 6.26619e+10 3.35e+10 #avg: 7.22798e+10; avg_err: 2.50209e+08; sd: 6.34964e+10; counts: 64402
