#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
sfr_mp 0.069123 0 2.61636e-13 0 #avg: 1.89075e-13; avg_err: 3.85552e-14; sd: 6.61085e-13; counts: 295
sfr_mp 0.071373 0 4.78874e-13 0 #avg: 2.71569e-13; avg_err: 3.99471e-14; sd: 6.8495e-13; counts: 295
sfr_mp 0.073623 0 6.41391e-13 0 #avg: 4.77004e-13; avg_err: 7.1012e-14; sd: 1.2176e-12; counts: 295
sfr_mp 0.075873 0 9.71864e-13 0 #avg: 6.98363e-13; avg_err: 1.23072e-13; sd: 2.11025e-12; counts: 295
sfr_mp 0.078123 1.22865e-14 1.04544e-12 1.22865e-14 #avg: 6.87885e-13; avg_err: 1.00835e-13; sd: 1.72895e-12; counts: 295
sfr_mp 0.080373 8.2502e-14 1.35317e-12 8.2502e-14 #avg: 1.08212e-12; avg_err: 1.95334e-13; sd: 3.34928e-12; counts: 295
sfr_mp 0.082623 1.02663e-13 1.42366e-12 1.02663e-13 #avg: 1.13125e-12; avg_err: 1.82059e-13; sd: 3.12166e-12; counts: 295
sfr_mp 0.085998 2.50438e-13 2.32233e-12 2.50438e-13 #avg: 1.6406e-12; avg_err: 2.58225e-13; sd: 4.42764e-12; counts: 295
sfr_mp 0.089373 4.94395e-13 3.1949e-12 4.94395e-13 #avg: 2.36568e-12; avg_err: 3.32022e-13; sd: 5.69298e-12; counts: 295
sfr_mp 0.092748 6.543e-13 4.49386e-12 6.51898e-13 #avg: 4.16763e-12; avg_err: 7.1122e-13; sd: 1.21949e-11; counts: 295
sfr_mp 0.096123 9.20999e-13 6.0286e-12 8.77669e-13 #avg: 5.47552e-12; avg_err: 9.42341e-13; sd: 1.61578e-11; counts: 295
sfr_mp 0.099498 9.65424e-13 8.50557e-12 8.9364e-13 #avg: 6.70477e-12; avg_err: 1.312e-12; sd: 2.2496e-11; counts: 295
sfr_mp 0.102873 1.29523e-12 1.04341e-11 1.15151e-12 #avg: 8.32426e-12; avg_err: 1.36007e-12; sd: 2.33203e-11; counts: 295
sfr_mp 0.106248 1.70086e-12 1.06573e-11 1.5217e-12 #avg: 8.65712e-12; avg_err: 1.36633e-12; sd: 2.34277e-11; counts: 295
sfr_mp 0.109623 2.21266e-12 1.40047e-11 1.9754e-12 #avg: 9.73804e-12; avg_err: 1.44936e-12; sd: 2.48514e-11; counts: 295
sfr_mp 0.112998 2.92437e-12 1.65608e-11 2.63454e-12 #avg: 1.34158e-11; avg_err: 1.91053e-12; sd: 3.27587e-11; counts: 295
sfr_mp 0.116373 3.26865e-12 2.59871e-11 2.83248e-12 #avg: 1.73199e-11; avg_err: 2.32772e-12; sd: 3.99121e-11; counts: 295
sfr_mp 0.119748 4.61036e-12 2.73506e-11 3.98217e-12 #avg: 1.94628e-11; avg_err: 2.792e-12; sd: 4.78729e-11; counts: 295
sfr_mp 0.123123 5.33067e-12 2.90688e-11 4.57994e-12 #avg: 2.44687e-11; avg_err: 4.92222e-12; sd: 8.43986e-11; counts: 295
sfr_mp 0.126498 6.52317e-12 3.47697e-11 5.61288e-12 #avg: 2.9825e-11; avg_err: 5.74125e-12; sd: 9.8442e-11; counts: 295
sfr_mp 0.129873 7.87069e-12 4.05143e-11 6.70202e-12 #avg: 3.1576e-11; avg_err: 4.91512e-12; sd: 8.42767e-11; counts: 295
sfr_mp 0.133248 9.6971e-12 4.67028e-11 8.40973e-12 #avg: 3.39666e-11; avg_err: 4.32343e-12; sd: 7.41314e-11; counts: 295
sfr_mp 0.136623 9.51282e-12 5.82196e-11 7.81782e-12 #avg: 4.08187e-11; avg_err: 4.64689e-12; sd: 7.96776e-11; counts: 295
sfr_mp 0.141685 1.11864e-11 8.75087e-11 9.05026e-12 #avg: 5.20512e-11; avg_err: 6.33846e-12; sd: 1.08682e-10; counts: 295
sfr_mp 0.146748 1.43159e-11 9.13204e-11 1.1814e-11 #avg: 5.56093e-11; avg_err: 7.01266e-12; sd: 1.20242e-10; counts: 295
sfr_mp 0.15181 2.07019e-11 1.02682e-10 1.73845e-11 #avg: 6.52243e-11; avg_err: 6.59412e-12; sd: 1.13066e-10; counts: 295
sfr_mp 0.156873 2.61646e-11 1.0283e-10 2.20512e-11 #avg: 6.89795e-11; avg_err: 6.78968e-12; sd: 1.16419e-10; counts: 295
sfr_mp 0.161935 3.04679e-11 1.19868e-10 2.56585e-11 #avg: 7.592e-11; avg_err: 6.95806e-12; sd: 1.19306e-10; counts: 295
sfr_mp 0.166998 3.9382e-11 1.28016e-10 3.38383e-11 #avg: 8.57456e-11; avg_err: 9.41031e-12; sd: 1.61353e-10; counts: 295
sfr_mp 0.17206 3.83022e-11 1.62974e-10 3.36653e-11 #avg: 1.024e-10; avg_err: 1.03013e-11; sd: 1.7663e-10; counts: 295
sfr_mp 0.177123 4.52012e-11 1.50997e-10 4.12233e-11 #avg: 1.05895e-10; avg_err: 9.04926e-12; sd: 1.55163e-10; counts: 295
sfr_mp 0.182185 5.52983e-11 1.6431e-10 5.19327e-11 #avg: 1.09591e-10; avg_err: 8.98964e-12; sd: 1.5414e-10; counts: 295
sfr_mp 0.187248 5.2252e-11 1.89862e-10 4.75376e-11 #avg: 1.1976e-10; avg_err: 9.52374e-12; sd: 1.63298e-10; counts: 295
sfr_mp 0.19231 6.27886e-11 1.72468e-10 6.04835e-11 #avg: 1.21072e-10; avg_err: 9.21058e-12; sd: 1.57929e-10; counts: 295
sfr_mp 0.197373 5.90838e-11 1.86202e-10 5.87008e-11 #avg: 1.26731e-10; avg_err: 1.07565e-11; sd: 1.84436e-10; counts: 295
sfr_mp 0.202435 5.64376e-11 1.79326e-10 5.62657e-11 #avg: 1.25417e-10; avg_err: 1.13503e-11; sd: 1.94617e-10; counts: 295
sfr_mp 0.207498 5.43152e-11 1.62111e-10 5.42008e-11 #avg: 1.13037e-10; avg_err: 9.53186e-12; sd: 1.63437e-10; counts: 295
sfr_mp 0.21256 4.63377e-11 1.7155e-10 4.62433e-11 #avg: 1.01512e-10; avg_err: 8.49751e-12; sd: 1.45702e-10; counts: 295
sfr_mp 0.217623 4.02627e-11 1.19308e-10 4.01699e-11 #avg: 8.79447e-11; avg_err: 7.71457e-12; sd: 1.32277e-10; counts: 295
sfr_mp 0.222685 2.73038e-11 1.41344e-10 2.72273e-11 #avg: 8.44117e-11; avg_err: 8.01009e-12; sd: 1.37344e-10; counts: 295
sfr_mp 0.227748 1.58283e-11 1.74998e-10 1.57613e-11 #avg: 9.27323e-11; avg_err: 1.05356e-11; sd: 1.80647e-10; counts: 295
sfr_mp 0.23281 2.78728e-11 1.50309e-10 2.78064e-11 #avg: 9.09481e-11; avg_err: 1.17077e-11; sd: 2.00744e-10; counts: 295
sfr_mp 0.237873 1.51636e-12 1.69903e-10 1.45417e-12 #avg: 8.23074e-11; avg_err: 1.07615e-11; sd: 1.84521e-10; counts: 295
sfr_mp 0.242935 6.00971e-13 1.72651e-10 5.47246e-13 #avg: 8.26845e-11; avg_err: 9.70327e-12; sd: 1.66376e-10; counts: 295
sfr_mp 0.247998 4.65837e-13 1.85203e-10 4.0894e-13 #avg: 7.6804e-11; avg_err: 8.87285e-12; sd: 1.52138e-10; counts: 295
sfr_mp 0.25306 3.35676e-13 1.33093e-10 2.77853e-13 #avg: 5.89505e-11; avg_err: 6.83435e-12; sd: 1.17185e-10; counts: 295
sfr_mp 0.258123 2.73946e-13 1.45122e-10 2.26692e-13 #avg: 5.24007e-11; avg_err: 5.89845e-12; sd: 1.01137e-10; counts: 295
sfr_mp 0.263185 2.62478e-13 1.29513e-10 2.18672e-13 #avg: 5.46052e-11; avg_err: 6.75479e-12; sd: 1.15821e-10; counts: 295
sfr_mp 0.268248 2.30144e-13 1.45146e-10 1.86394e-13 #avg: 5.33056e-11; avg_err: 6.26438e-12; sd: 1.07412e-10; counts: 295
sfr_mp 0.27331 2.34757e-13 1.30753e-10 1.93525e-13 #avg: 5.23289e-11; avg_err: 6.06424e-12; sd: 1.0398e-10; counts: 295
sfr_mp 0.278373 2.42604e-13 1.16144e-10 2.01311e-13 #avg: 4.92914e-11; avg_err: 5.97954e-12; sd: 1.02528e-10; counts: 295
sfr_mp 0.283435 2.29786e-13 1.05688e-10 1.89878e-13 #avg: 4.05145e-11; avg_err: 5.24958e-12; sd: 9.00115e-11; counts: 295
sfr_mp 0.288498 2.2168e-13 6.68782e-11 1.75659e-13 #avg: 3.4385e-11; avg_err: 5.12257e-12; sd: 8.78338e-11; counts: 295
sfr_mp 0.29356 2.35183e-13 7.66307e-11 1.8321e-13 #avg: 3.08725e-11; avg_err: 4.76838e-12; sd: 8.17607e-11; counts: 295
sfr_mp 0.298623 2.1981e-13 3.47134e-11 1.70939e-13 #avg: 2.46768e-11; avg_err: 3.9507e-12; sd: 6.77404e-11; counts: 295
sfr_mp 0.303685 2.16525e-13 3.53138e-11 1.62921e-13 #avg: 2.29565e-11; avg_err: 3.54433e-12; sd: 6.07726e-11; counts: 295
sfr_mp 0.308748 2.06071e-13 3.18148e-12 1.53466e-13 #avg: 1.92063e-11; avg_err: 3.40053e-12; sd: 5.83069e-11; counts: 295
sfr_mp 0.31381 1.91944e-13 9.62223e-12 1.37527e-13 #avg: 2.1428e-11; avg_err: 3.94789e-12; sd: 6.76923e-11; counts: 295
sfr_mp 0.318873 2.20413e-13 1.82643e-12 1.6688e-13 #avg: 1.94345e-11; avg_err: 3.6516e-12; sd: 6.26119e-11; counts: 295
sfr_mp 0.323935 1.92141e-13 3.23023e-12 1.34124e-13 #avg: 2.02037e-11; avg_err: 4.21263e-12; sd: 7.22316e-11; counts: 295
sfr_mp 0.328997 2.28667e-13 2.21623e-12 1.61594e-13 #avg: 1.67475e-11; avg_err: 3.35798e-12; sd: 5.75773e-11; counts: 295
sfr_mp 0.33406 2.18283e-13 1.52828e-12 1.5811e-13 #avg: 1.31652e-11; avg_err: 2.47293e-12; sd: 4.2402e-11; counts: 295
sfr_mp 0.339122 2.50904e-13 9.07265e-13 1.94529e-13 #avg: 1.07185e-11; avg_err: 2.17067e-12; sd: 3.72193e-11; counts: 295
sfr_mp 0.344185 2.39847e-13 8.35582e-13 1.79421e-13 #avg: 9.54889e-12; avg_err: 2.15526e-12; sd: 3.69551e-11; counts: 295
sfr_mp 0.349247 2.30418e-13 8.19322e-13 1.68015e-13 #avg: 6.90679e-12; avg_err: 1.56607e-12; sd: 2.68526e-11; counts: 295
sfr_mp 0.35431 2.20548e-13 7.22197e-13 1.53253e-13 #avg: 5.85349e-12; avg_err: 1.69062e-12; sd: 2.89881e-11; counts: 295
sfr_mp 0.359372 2.38767e-13 5.0909e-13 1.72405e-13 #avg: 5.96056e-12; avg_err: 1.52386e-12; sd: 2.61287e-11; counts: 295
sfr_mp 0.364435 2.38884e-13 5.53576e-13 1.75085e-13 #avg: 5.28299e-12; avg_err: 1.31846e-12; sd: 2.26069e-11; counts: 295
sfr_mp 0.369497 2.66331e-13 5.658e-13 2.00509e-13 #avg: 5.47373e-12; avg_err: 1.36112e-12; sd: 2.33383e-11; counts: 295
sfr_mp 0.37456 2.39798e-13 5.65e-13 1.67802e-13 #avg: 5.42458e-12; avg_err: 1.31509e-12; sd: 2.25491e-11; counts: 295
sfr_mp 0.379622 2.40553e-13 6.1051e-13 1.66498e-13 #avg: 4.6019e-12; avg_err: 1.00777e-12; sd: 1.72797e-11; counts: 295
sfr_mp 0.384685 2.256e-13 6.05081e-13 1.50636e-13 #avg: 4.00883e-12; avg_err: 9.0783e-13; sd: 1.5566e-11; counts: 295
sfr_mp 0.389747 2.5036e-13 5.83012e-13 1.73367e-13 #avg: 3.89243e-12; avg_err: 1.01269e-12; sd: 1.73639e-11; counts: 295
sfr_mp 0.39481 2.59263e-13 6.21676e-13 1.76488e-13 #avg: 3.1592e-12; avg_err: 9.26134e-13; sd: 1.58799e-11; counts: 295
sfr_mp 0.399872 2.76653e-13 7.22034e-13 1.90629e-13 #avg: 2.54649e-12; avg_err: 6.36378e-13; sd: 1.09116e-11; counts: 295
sfr_mp 0.404935 2.99963e-13 6.25644e-13 2.03459e-13 #avg: 1.9208e-12; avg_err: 5.22616e-13; sd: 8.961e-12; counts: 295
sfr_mp 0.409997 2.99992e-13 5.7664e-13 2.01203e-13 #avg: 2.06682e-12; avg_err: 5.75053e-13; sd: 9.86011e-12; counts: 295
sfr_mp 0.41506 2.91268e-13 5.81623e-13 1.97137e-13 #avg: 1.76913e-12; avg_err: 8.33831e-13; sd: 1.42972e-11; counts: 295
sfr_mp 0.420122 2.86839e-13 6.79843e-13 1.90502e-13 #avg: 1.91574e-12; avg_err: 8.45893e-13; sd: 1.4504e-11; counts: 295
sfr_mp 0.425185 3.03494e-13 6.62773e-13 2.04399e-13 #avg: 2.05043e-12; avg_err: 8.47674e-13; sd: 1.45346e-11; counts: 295
sfr_mp 0.430247 3.21888e-13 8.12728e-13 2.31812e-13 #avg: 2.22708e-12; avg_err: 1.00274e-12; sd: 1.71934e-11; counts: 295
sfr_mp 0.43531 3.32496e-13 8.56509e-13 2.33862e-13 #avg: 1.86474e-12; avg_err: 7.35309e-13; sd: 1.26079e-11; counts: 295
sfr_mp 0.440372 3.3741e-13 8.91167e-13 2.36739e-13 #avg: 1.5959e-12; avg_err: 5.31067e-13; sd: 9.1059e-12; counts: 295
sfr_mp 0.445435 3.59049e-13 8.9347e-13 2.57145e-13 #avg: 1.51441e-12; avg_err: 4.43583e-13; sd: 7.60586e-12; counts: 295
sfr_mp 0.450497 3.6184e-13 9.57222e-13 2.53799e-13 #avg: 1.53431e-12; avg_err: 4.57985e-13; sd: 7.8528e-12; counts: 295
sfr_mp 0.45556 4.09106e-13 9.30598e-13 2.85181e-13 #avg: 1.6522e-12; avg_err: 5.02796e-13; sd: 8.62115e-12; counts: 295
sfr_mp 0.460622 4.23459e-13 7.9304e-13 3.03721e-13 #avg: 1.34313e-12; avg_err: 3.45731e-13; sd: 5.92805e-12; counts: 295
sfr_mp 0.465685 4.55269e-13 6.9464e-13 3.30716e-13 #avg: 1.27165e-12; avg_err: 3.07782e-13; sd: 5.27736e-12; counts: 295
sfr_mp 0.470747 4.75841e-13 6.3218e-13 3.32862e-13 #avg: 1.20965e-12; avg_err: 2.85868e-13; sd: 4.90162e-12; counts: 295
sfr_mp 0.47581 4.26458e-13 8.00366e-13 2.91689e-13 #avg: 1.04251e-12; avg_err: 2.24787e-13; sd: 3.85429e-12; counts: 295
sfr_mp 0.480872 4.17978e-13 8.04938e-13 2.66707e-13 #avg: 1.09312e-12; avg_err: 2.41752e-13; sd: 4.14519e-12; counts: 295
sfr_mp 0.485935 4.57837e-13 6.74003e-13 3.17497e-13 #avg: 8.81185e-13; avg_err: 1.52326e-13; sd: 2.61185e-12; counts: 295
sfr_mp 0.490997 4.5357e-13 8.1702e-13 2.99424e-13 #avg: 7.40928e-13; avg_err: 5.53526e-14; sd: 9.49099e-13; counts: 295
sfr_mp 0.49606 4.54557e-13 7.02257e-13 2.99758e-13 #avg: 7.76229e-13; avg_err: 6.52742e-14; sd: 1.11922e-12; counts: 295
sfr_mp 0.501122 4.23222e-13 8.06078e-13 2.55296e-13 #avg: 7.5121e-13; avg_err: 5.39959e-14; sd: 9.25837e-13; counts: 295
sfr_mp 0.506185 4.34834e-13 8.17009e-13 2.56251e-13 #avg: 7.62207e-13; avg_err: 5.79707e-14; sd: 9.9399e-13; counts: 295
sfr_mp 0.511247 3.94633e-13 8.78099e-13 2.18589e-13 #avg: 8.78754e-13; avg_err: 1.31927e-13; sd: 2.26207e-12; counts: 295
sfr_mp 0.51631 4.37452e-13 8.03145e-13 2.79253e-13 #avg: 1.21237e-12; avg_err: 2.93028e-13; sd: 5.02439e-12; counts: 295
sfr_mp 0.521372 4.72441e-13 8.74783e-13 2.97349e-13 #avg: 8.01021e-13; avg_err: 6.15533e-14; sd: 1.05542e-12; counts: 295
sfr_mp 0.526435 5.12395e-13 1.04842e-12 3.47548e-13 #avg: 9.94792e-13; avg_err: 1.26847e-13; sd: 2.17497e-12; counts: 295
sfr_mp 0.531497 5.19899e-13 9.50451e-13 3.36066e-13 #avg: 8.7677e-13; avg_err: 6.26391e-14; sd: 1.07404e-12; counts: 295
sfr_mp 0.53656 5.39007e-13 9.39208e-13 3.64618e-13 #avg: 1.01478e-12; avg_err: 1.87459e-13; sd: 3.21425e-12; counts: 295
sfr_mp 0.541622 5.43843e-13 7.88136e-13 3.6942e-13 #avg: 8.58727e-13; avg_err: 6.27153e-14; sd: 1.07534e-12; counts: 295
sfr_mp 0.546685 5.18539e-13 1.03908e-12 3.39687e-13 #avg: 8.82282e-13; avg_err: 6.01767e-14; sd: 1.03182e-12; counts: 295
sfr_mp 0.551747 5.24943e-13 9.14694e-13 3.36872e-13 #avg: 8.72615e-13; avg_err: 5.65522e-14; sd: 9.69668e-13; counts: 295
sfr_mp 0.55681 5.44748e-13 1.08897e-12 3.6679e-13 #avg: 9.67581e-13; avg_err: 1.11366e-13; sd: 1.90953e-12; counts: 295
sfr_mp 0.561872 5.10408e-13 1.0939e-12 3.1063e-13 #avg: 1.11105e-12; avg_err: 1.72536e-13; sd: 2.95837e-12; counts: 295
sfr_mp 0.566935 5.03649e-13 9.03815e-13 3.30629e-13 #avg: 1.13231e-12; avg_err: 1.95164e-13; sd: 3.34636e-12; counts: 295
sfr_mp 0.571997 5.23474e-13 8.04512e-13 3.31889e-13 #avg: 1.00482e-12; avg_err: 1.27547e-13; sd: 2.18698e-12; counts: 295
sfr_mp 0.57706 4.71059e-13 8.85786e-13 2.72213e-13 #avg: 1.12638e-12; avg_err: 2.3388e-13; sd: 4.01021e-12; counts: 295
sfr_mp 0.582123 5.24461e-13 8.63276e-13 3.06855e-13 #avg: 1.27588e-12; avg_err: 3.20575e-13; sd: 5.49672e-12; counts: 295
sfr_mp 0.587185 5.51706e-13 9.39608e-13 3.54693e-13 #avg: 9.83835e-13; avg_err: 1.15818e-13; sd: 1.98586e-12; counts: 295
sfr_mp 0.592248 5.52632e-13 8.48773e-13 3.27261e-13 #avg: 9.85366e-13; avg_err: 1.21466e-13; sd: 2.08272e-12; counts: 295
sfr_mp 0.59731 5.58298e-13 8.37419e-13 3.35938e-13 #avg: 8.16624e-13; avg_err: 4.92758e-14; sd: 8.44905e-13; counts: 295
sfr_mp 0.602373 6.02366e-13 7.50582e-13 4.08232e-13 #avg: 8.81435e-13; avg_err: 6.71117e-14; sd: 1.15073e-12; counts: 295
sfr_mp 0.607435 6.46733e-13 7.98467e-13 4.20385e-13 #avg: 1.04082e-12; avg_err: 1.29872e-13; sd: 2.22684e-12; counts: 295
sfr_mp 0.612498 5.93912e-13 9.2478e-13 3.80315e-13 #avg: 9.80096e-13; avg_err: 1.08145e-13; sd: 1.8543e-12; counts: 295
sfr_mp 0.61756 6.26992e-13 1.05704e-12 3.93743e-13 #avg: 1.09222e-12; avg_err: 1.50301e-13; sd: 2.57712e-12; counts: 295
sfr_mp 0.622623 6.32678e-13 9.74566e-13 3.94449e-13 #avg: 1.20191e-12; avg_err: 1.64177e-13; sd: 2.81505e-12; counts: 295
sfr_mp 0.627685 6.79055e-13 8.68269e-13 4.49101e-13 #avg: 1.15329e-12; avg_err: 1.50128e-13; sd: 2.57417e-12; counts: 295
sfr_mp 0.632748 6.64936e-13 1.09151e-12 4.17546e-13 #avg: 1.59899e-12; avg_err: 3.84872e-13; sd: 6.59919e-12; counts: 295
sfr_mp 0.63781 6.3704e-13 1.10603e-12 3.78497e-13 #avg: 1.50632e-12; avg_err: 3.01996e-13; sd: 5.17816e-12; counts: 295
sfr_mp 0.642873 6.58661e-13 9.77786e-13 4.08926e-13 #avg: 1.25046e-12; avg_err: 1.86362e-13; sd: 3.19544e-12; counts: 295
sfr_mp 0.647935 6.64083e-13 1.05119e-12 4.01966e-13 #avg: 1.30867e-12; avg_err: 2.05329e-13; sd: 3.52066e-12; counts: 295
sfr_mp 0.652998 6.96364e-13 1.05331e-12 4.52524e-13 #avg: 1.439e-12; avg_err: 2.87141e-13; sd: 4.92345e-12; counts: 295
sfr_mp 0.65806 7.15964e-13 9.95943e-13 4.45135e-13 #avg: 1.3888e-12; avg_err: 2.92092e-13; sd: 5.00833e-12; counts: 295
sfr_mp 0.663123 6.91693e-13 1.2479e-12 4.47141e-13 #avg: 1.55791e-12; avg_err: 3.67251e-13; sd: 6.29704e-12; counts: 295
sfr_mp 0.668185 6.84298e-13 1.21515e-12 4.07449e-13 #avg: 1.87338e-12; avg_err: 4.64023e-13; sd: 7.95633e-12; counts: 295
sfr_mp 0.673248 6.78753e-13 1.40186e-12 3.77719e-13 #avg: 2.05936e-12; avg_err: 6.35609e-13; sd: 1.08984e-11; counts: 295
sfr_mp 0.67831 7.0446e-13 1.26245e-12 4.35623e-13 #avg: 2.03953e-12; avg_err: 5.39785e-13; sd: 9.25538e-12; counts: 295
sfr_mp 0.683373 7.47338e-13 1.1723e-12 4.94247e-13 #avg: 1.8911e-12; avg_err: 5.42255e-13; sd: 9.29773e-12; counts: 295
sfr_mp 0.690967 7.73804e-13 1.2976e-12 5.13869e-13 #avg: 1.53961e-12; avg_err: 3.73968e-13; sd: 6.41221e-12; counts: 295
sfr_mp 0.69856 7.63566e-13 1.27539e-12 4.87192e-13 #avg: 1.40857e-12; avg_err: 2.53944e-13; sd: 4.35423e-12; counts: 295
sfr_mp 0.706154 7.68401e-13 1.26626e-12 4.63363e-13 #avg: 1.32626e-12; avg_err: 1.44936e-13; sd: 2.48514e-12; counts: 295
sfr_mp 0.713748 7.73765e-13 1.34198e-12 4.90199e-13 #avg: 1.44091e-12; avg_err: 1.67858e-13; sd: 2.87816e-12; counts: 295
sfr_mp 0.721342 8.21582e-13 1.29866e-12 5.3495e-13 #avg: 1.33996e-12; avg_err: 1.15606e-13; sd: 1.98223e-12; counts: 295
sfr_mp 0.728935 8.51387e-13 1.24856e-12 5.51837e-13 #avg: 1.27462e-12; avg_err: 7.7902e-14; sd: 1.33574e-12; counts: 295
sfr_mp 0.736529 9.03716e-13 1.41507e-12 5.5874e-13 #avg: 1.5045e-12; avg_err: 2.60438e-13; sd: 4.46558e-12; counts: 295
sfr_mp 0.744123 9.21311e-13 1.30395e-12 5.94228e-13 #avg: 1.35345e-12; avg_err: 8.28202e-14; sd: 1.42007e-12; counts: 295
sfr_mp 0.751717 8.79358e-13 1.48532e-12 5.45178e-13 #avg: 1.44462e-12; avg_err: 9.78632e-14; sd: 1.678e-12; counts: 295
sfr_mp 0.75931 8.91692e-13 1.48253e-12 5.52701e-13 #avg: 1.48096e-12; avg_err: 1.09594e-13; sd: 1.87914e-12; counts: 295
sfr_mp 0.766904 9.55959e-13 1.56459e-12 6.04494e-13 #avg: 1.51303e-12; avg_err: 1.24978e-13; sd: 2.14293e-12; counts: 295
sfr_mp 0.774498 9.31708e-13 1.59767e-12 5.72103e-13 #avg: 1.46973e-12; avg_err: 9.01526e-14; sd: 1.5458e-12; counts: 295
sfr_mp 0.782092 1.0316e-12 1.80201e-12 6.87431e-13 #avg: 1.67831e-12; avg_err: 1.8031e-13; sd: 3.09166e-12; counts: 295
sfr_mp 0.789685 1.08209e-12 1.68146e-12 7.52812e-13 #avg: 1.61781e-12; avg_err: 1.0799e-13; sd: 1.85164e-12; counts: 295
sfr_mp 0.797279 1.05524e-12 1.62782e-12 7.07404e-13 #avg: 1.5997e-12; avg_err: 1.0524e-13; sd: 1.80449e-12; counts: 295
sfr_mp 0.804873 1.07675e-12 1.61804e-12 6.91806e-13 #avg: 1.62429e-12; avg_err: 1.02196e-13; sd: 1.75229e-12; counts: 295
sfr_mp 0.812467 1.10529e-12 1.7741e-12 7.25327e-13 #avg: 1.73583e-12; avg_err: 1.164e-13; sd: 1.99584e-12; counts: 295
sfr_mp 0.82006 1.06627e-12 1.49505e-12 6.93234e-13 #avg: 1.69974e-12; avg_err: 1.18996e-13; sd: 2.04036e-12; counts: 295
sfr_mp 0.827654 1.0811e-12 1.6771e-12 6.90505e-13 #avg: 1.69228e-12; avg_err: 1.17678e-13; sd: 2.01776e-12; counts: 295
sfr_mp 0.835248 1.12496e-12 1.73067e-12 6.94882e-13 #avg: 1.73848e-12; avg_err: 1.16735e-13; sd: 2.00159e-12; counts: 295
sfr_mp 0.842842 1.13311e-12 2.00063e-12 6.95182e-13 #avg: 1.78691e-12; avg_err: 1.30599e-13; sd: 2.23931e-12; counts: 295
sfr_mp 0.850435 1.19033e-12 1.7707e-12 7.55169e-13 #avg: 1.97382e-12; avg_err: 1.94977e-13; sd: 3.34316e-12; counts: 295
sfr_mp 0.858029 1.07823e-12 1.7671e-12 6.39974e-13 #avg: 1.86792e-12; avg_err: 1.33425e-13; sd: 2.28777e-12; counts: 295
sfr_mp 0.865623 1.10749e-12 1.96199e-12 6.52042e-13 #avg: 1.91804e-12; avg_err: 1.42549e-13; sd: 2.44421e-12; counts: 295
sfr_mp 0.873217 1.16006e-12 2.06229e-12 7.06788e-13 #avg: 2.00191e-12; avg_err: 1.71073e-13; sd: 2.9333e-12; counts: 295
sfr_mp 0.88081 1.22535e-12 1.86036e-12 7.5216e-13 #avg: 1.98174e-12; avg_err: 1.44357e-13; sd: 2.47521e-12; counts: 295
sfr_mp 0.888404 1.31681e-12 2.19285e-12 8.90682e-13 #avg: 2.12659e-12; avg_err: 1.60592e-13; sd: 2.75358e-12; counts: 295
sfr_mp 0.895998 1.20817e-12 2.80113e-12 7.58884e-13 #avg: 2.45429e-12; avg_err: 2.22103e-13; sd: 3.80828e-12; counts: 295
sfr_mp 0.903592 1.34391e-12 2.43142e-12 8.70166e-13 #avg: 2.51037e-12; avg_err: 2.9907e-13; sd: 5.12799e-12; counts: 295
sfr_mp 0.911185 1.29504e-12 2.99167e-12 8.81254e-13 #avg: 2.91133e-12; avg_err: 5.319e-13; sd: 9.12019e-12; counts: 295
sfr_mp 0.918779 1.19441e-12 2.96105e-12 7.69111e-13 #avg: 2.73718e-12; avg_err: 2.33274e-13; sd: 3.99982e-12; counts: 295
sfr_mp 0.926373 1.49585e-12 2.98637e-12 1.03901e-12 #avg: 3.01772e-12; avg_err: 2.83038e-13; sd: 4.8531e-12; counts: 295
sfr_mp 0.933967 1.49783e-12 3.8133e-12 1.07797e-12 #avg: 2.89782e-12; avg_err: 2.51296e-13; sd: 4.30884e-12; counts: 295
