#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sfr_mp 0.096123 0 0.0357308 0 #avg: 0.0336876; avg_err: 0.000448776; sd: 0.148577; counts: 109610
sfr_mp 0.099498 0 0.0550974 0 #avg: 0.0415247; avg_err: 0.000496664; sd: 0.164432; counts: 109610
sfr_mp 0.102873 0 0.0715545 0 #avg: 0.0498745; avg_err: 0.000549843; sd: 0.182038; counts: 109610
sfr_mp 0.106248 0.00104186 0.086339 0.00104186 #avg: 0.0583348; avg_err: 0.000581235; sd: 0.192431; counts: 109610
sfr_mp 0.109623 0.00609205 0.0967309 0.00609205 #avg: 0.0682035; avg_err: 0.000666356; sd: 0.220612; counts: 109610
sfr_mp 0.112998 0.0115656 0.106632 0.0115656 #avg: 0.0780945; avg_err: 0.000749188; sd: 0.248036; counts: 109610
sfr_mp 0.116373 0.016219 0.115636 0.016219 #avg: 0.0879761; avg_err: 0.000831751; sd: 0.27537; counts: 109610
sfr_mp 0.119748 0.0204767 0.126677 0.0204767 #avg: 0.0968031; avg_err: 0.000848777; sd: 0.281007; counts: 109610
sfr_mp 0.123123 0.0244152 0.139279 0.0244152 #avg: 0.10692; avg_err: 0.000917232; sd: 0.30367; counts: 109610
sfr_mp 0.126498 0.0286477 0.151524 0.0286477 #avg: 0.116016; avg_err: 0.0010004; sd: 0.331205; counts: 109610
sfr_mp 0.129873 0.0332466 0.164008 0.0332466 #avg: 0.128294; avg_err: 0.00122593; sd: 0.40587; counts: 109610
sfr_mp 0.133248 0.0378225 0.177279 0.0370175 #avg: 0.139289; avg_err: 0.0011875; sd: 0.39315; counts: 109610
sfr_mp 0.136623 0.0420439 0.191693 0.0398561 #avg: 0.150267; avg_err: 0.00121562; sd: 0.402459; counts: 109610
sfr_mp 0.141685 0.048765 0.210937 0.0447458 #avg: 0.16452; avg_err: 0.00119406; sd: 0.395319; counts: 109610
sfr_mp 0.146748 0.0553724 0.229533 0.0493676 #avg: 0.179638; avg_err: 0.00128909; sd: 0.426782; counts: 109610
sfr_mp 0.15181 0.0624937 0.249694 0.0544667 #avg: 0.194522; avg_err: 0.00134925; sd: 0.446698; counts: 109610
sfr_mp 0.156873 0.0693444 0.271676 0.0594691 #avg: 0.211027; avg_err: 0.00140513; sd: 0.465199; counts: 109610
sfr_mp 0.161935 0.0767065 0.288783 0.0651065 #avg: 0.226825; avg_err: 0.0015057; sd: 0.498494; counts: 109610
sfr_mp 0.166998 0.0836809 0.313091 0.0704763 #avg: 0.243782; avg_err: 0.00162588; sd: 0.538283; counts: 109610
sfr_mp 0.17206 0.0894133 0.332835 0.0747768 #avg: 0.258148; avg_err: 0.00171129; sd: 0.56656; counts: 109610
sfr_mp 0.177123 0.0967271 0.352754 0.0806284 #avg: 0.273949; avg_err: 0.00178705; sd: 0.591643; counts: 109610
sfr_mp 0.182185 0.104578 0.371618 0.0866716 #avg: 0.290867; avg_err: 0.00189107; sd: 0.626081; counts: 109610
sfr_mp 0.187248 0.111938 0.39053 0.0923706 #avg: 0.306593; avg_err: 0.00195167; sd: 0.646144; counts: 109610
sfr_mp 0.19231 0.119164 0.410269 0.0979433 #avg: 0.322907; avg_err: 0.00204113; sd: 0.675763; counts: 109610
sfr_mp 0.197373 0.127104 0.428507 0.103993 #avg: 0.340151; avg_err: 0.0022304; sd: 0.738424; counts: 109610
sfr_mp 0.202435 0.13414 0.454431 0.109198 #avg: 0.357997; avg_err: 0.0023366; sd: 0.773584; counts: 109610
sfr_mp 0.207498 0.143095 0.475958 0.116034 #avg: 0.376076; avg_err: 0.00235817; sd: 0.780727; counts: 109610
sfr_mp 0.21256 0.15198 0.497192 0.122979 #avg: 0.394732; avg_err: 0.00241393; sd: 0.799186; counts: 109610
sfr_mp 0.217623 0.161354 0.521303 0.130442 #avg: 0.412064; avg_err: 0.00246928; sd: 0.817512; counts: 109610
sfr_mp 0.222685 0.170941 0.545324 0.137603 #avg: 0.432983; avg_err: 0.00257667; sd: 0.853066; counts: 109610
sfr_mp 0.227748 0.181439 0.57109 0.145496 #avg: 0.455559; avg_err: 0.00276338; sd: 0.914879; counts: 109610
sfr_mp 0.23281 0.192003 0.59843 0.153654 #avg: 0.478378; avg_err: 0.00288066; sd: 0.953707; counts: 109610
sfr_mp 0.237873 0.202676 0.624255 0.161921 #avg: 0.5023; avg_err: 0.00311285; sd: 1.03058; counts: 109610
sfr_mp 0.242935 0.215486 0.659582 0.172038 #avg: 0.530335; avg_err: 0.00321335; sd: 1.06385; counts: 109610
sfr_mp 0.247998 0.22986 0.687587 0.183461 #avg: 0.558488; avg_err: 0.00342651; sd: 1.13442; counts: 109610
sfr_mp 0.25306 0.242835 0.7265 0.193264 #avg: 0.587289; avg_err: 0.00346569; sd: 1.1474; counts: 109610
sfr_mp 0.258123 0.256531 0.761119 0.202982 #avg: 0.617587; avg_err: 0.00362204; sd: 1.19916; counts: 109610
sfr_mp 0.263185 0.272222 0.799398 0.215157 #avg: 0.649111; avg_err: 0.0037405; sd: 1.23838; counts: 109610
sfr_mp 0.268248 0.289299 0.851631 0.228832 #avg: 0.683708; avg_err: 0.00392029; sd: 1.2979; counts: 109610
sfr_mp 0.27331 0.305513 0.889087 0.240612 #avg: 0.717574; avg_err: 0.00405985; sd: 1.3441; counts: 109610
sfr_mp 0.278373 0.324192 0.927908 0.255436 #avg: 0.754433; avg_err: 0.00423247; sd: 1.40126; counts: 109610
sfr_mp 0.283435 0.341032 0.962058 0.266899 #avg: 0.792324; avg_err: 0.00448782; sd: 1.48579; counts: 109610
sfr_mp 0.288498 0.359978 1.01518 0.28161 #avg: 0.839292; avg_err: 0.00485123; sd: 1.60611; counts: 109610
sfr_mp 0.29356 0.381128 1.08339 0.297076 #avg: 0.883836; avg_err: 0.0050804; sd: 1.68198; counts: 109610
sfr_mp 0.298623 0.404855 1.13326 0.315688 #avg: 0.934716; avg_err: 0.00541121; sd: 1.7915; counts: 109610
sfr_mp 0.303685 0.427166 1.1902 0.332332 #avg: 0.987005; avg_err: 0.00579593; sd: 1.91887; counts: 109610
sfr_mp 0.308748 0.452227 1.25305 0.350741 #avg: 1.04786; avg_err: 0.00613002; sd: 2.02948; counts: 109610
sfr_mp 0.31381 0.476626 1.33797 0.369391 #avg: 1.11356; avg_err: 0.0066313; sd: 2.19544; counts: 109610
sfr_mp 0.318873 0.50415 1.40625 0.389491 #avg: 1.17608; avg_err: 0.0069787; sd: 2.31046; counts: 109610
sfr_mp 0.323935 0.531996 1.4893 0.410276 #avg: 1.25205; avg_err: 0.0077304; sd: 2.55932; counts: 109610
sfr_mp 0.328997 0.559487 1.57799 0.431168 #avg: 1.33458; avg_err: 0.00822506; sd: 2.72309; counts: 109610
sfr_mp 0.33406 0.590699 1.67889 0.454595 #avg: 1.42805; avg_err: 0.00892024; sd: 2.95325; counts: 109610
sfr_mp 0.339122 0.62346 1.7919 0.478954 #avg: 1.52587; avg_err: 0.00965058; sd: 3.19504; counts: 109610
sfr_mp 0.344185 0.657613 1.90396 0.505758 #avg: 1.63825; avg_err: 0.01053; sd: 3.48618; counts: 109610
sfr_mp 0.349247 0.696152 2.026 0.536456 #avg: 1.75178; avg_err: 0.0114419; sd: 3.78809; counts: 109610
sfr_mp 0.35431 0.728728 2.16435 0.561223 #avg: 1.86925; avg_err: 0.0123723; sd: 4.09614; counts: 109610
sfr_mp 0.359372 0.768147 2.32607 0.593153 #avg: 2.00785; avg_err: 0.0134103; sd: 4.43977; counts: 109610
sfr_mp 0.364435 0.811563 2.51825 0.627553 #avg: 2.15443; avg_err: 0.0142506; sd: 4.718; counts: 109610
sfr_mp 0.369497 0.856178 2.72206 0.664307 #avg: 2.31814; avg_err: 0.0154999; sd: 5.13159; counts: 109610
sfr_mp 0.37456 0.908737 2.94181 0.706777 #avg: 2.49933; avg_err: 0.0168981; sd: 5.59451; counts: 109610
sfr_mp 0.379622 0.964283 3.22318 0.753092 #avg: 2.701; avg_err: 0.0183677; sd: 6.08103; counts: 109610
sfr_mp 0.384685 1.02532 3.50742 0.805505 #avg: 2.88967; avg_err: 0.0191233; sd: 6.33121; counts: 109610
sfr_mp 0.389747 1.08668 3.80656 0.855044 #avg: 3.09505; avg_err: 0.020316; sd: 6.72607; counts: 109610
sfr_mp 0.39481 1.14944 4.07293 0.907516 #avg: 3.295; avg_err: 0.0212498; sd: 7.03524; counts: 109610
sfr_mp 0.399872 1.2149 4.46936 0.96216 #avg: 3.51793; avg_err: 0.0225593; sd: 7.46877; counts: 109610
sfr_mp 0.404935 1.29053 4.75445 1.02532 #avg: 3.74294; avg_err: 0.0234545; sd: 7.76515; counts: 109610
sfr_mp 0.409997 1.37886 5.14219 1.10341 #avg: 3.94752; avg_err: 0.0240949; sd: 7.97717; counts: 109610
sfr_mp 0.41506 1.45846 5.46858 1.17257 #avg: 4.15665; avg_err: 0.0248377; sd: 8.22309; counts: 109610
sfr_mp 0.420122 1.55429 5.79783 1.25461 #avg: 4.36377; avg_err: 0.0257976; sd: 8.54089; counts: 109610
sfr_mp 0.425185 1.66493 6.17084 1.35448 #avg: 4.57925; avg_err: 0.0262858; sd: 8.70251; counts: 109610
sfr_mp 0.430247 1.77478 6.53162 1.45443 #avg: 4.80852; avg_err: 0.0269543; sd: 8.92381; counts: 109610
sfr_mp 0.43531 1.89621 6.84924 1.55847 #avg: 5.00565; avg_err: 0.0274307; sd: 9.08154; counts: 109610
sfr_mp 0.440372 2.01318 7.20714 1.66732 #avg: 5.196; avg_err: 0.0276529; sd: 9.15511; counts: 109610
sfr_mp 0.445435 2.1516 7.48438 1.79348 #avg: 5.38217; avg_err: 0.0278138; sd: 9.20839; counts: 109610
sfr_mp 0.450497 2.27359 7.74411 1.89862 #avg: 5.55322; avg_err: 0.0281331; sd: 9.31409; counts: 109610
sfr_mp 0.45556 2.3994 8.0104 2.01267 #avg: 5.7266; avg_err: 0.0286442; sd: 9.48329; counts: 109610
sfr_mp 0.460622 2.53404 8.12056 2.1391 #avg: 5.86438; avg_err: 0.0286372; sd: 9.48099; counts: 109610
sfr_mp 0.465685 2.66703 8.31287 2.25421 #avg: 5.97896; avg_err: 0.0284661; sd: 9.42433; counts: 109610
sfr_mp 0.470747 2.80965 8.42255 2.38702 #avg: 6.09357; avg_err: 0.0285183; sd: 9.44161; counts: 109610
sfr_mp 0.47581 2.91857 8.50273 2.48608 #avg: 6.18896; avg_err: 0.0282488; sd: 9.35241; counts: 109610
sfr_mp 0.480872 3.03589 8.54361 2.59338 #avg: 6.26764; avg_err: 0.0278737; sd: 9.22823; counts: 109610
sfr_mp 0.485935 3.14701 8.57139 2.69228 #avg: 6.343; avg_err: 0.0276871; sd: 9.16645; counts: 109610
sfr_mp 0.490997 3.27905 8.58365 2.81264 #avg: 6.38346; avg_err: 0.0273068; sd: 9.04053; counts: 109610
sfr_mp 0.49606 3.38044 8.52946 2.91244 #avg: 6.40799; avg_err: 0.0270615; sd: 8.95931; counts: 109610
sfr_mp 0.501122 3.48245 8.34725 3.01242 #avg: 6.4139; avg_err: 0.0266863; sd: 8.8351; counts: 109610
sfr_mp 0.506185 3.55287 8.28953 3.07704 #avg: 6.41022; avg_err: 0.0261488; sd: 8.65714; counts: 109610
sfr_mp 0.511247 3.63849 8.11401 3.17001 #avg: 6.38308; avg_err: 0.0256605; sd: 8.49549; counts: 109610
sfr_mp 0.51631 3.6909 7.9393 3.21952 #avg: 6.33467; avg_err: 0.025157; sd: 8.3288; counts: 109610
sfr_mp 0.521372 3.76043 7.75827 3.29673 #avg: 6.29388; avg_err: 0.0245493; sd: 8.12761; counts: 109610
sfr_mp 0.526435 3.79178 7.67552 3.32531 #avg: 6.24051; avg_err: 0.0238677; sd: 7.90193; counts: 109610
sfr_mp 0.531497 3.82268 7.48332 3.36298 #avg: 6.17673; avg_err: 0.0232552; sd: 7.69917; counts: 109610
sfr_mp 0.53656 3.84801 7.31839 3.39223 #avg: 6.09893; avg_err: 0.0226854; sd: 7.51053; counts: 109610
sfr_mp 0.541622 3.82401 7.18339 3.4042 #avg: 6.02975; avg_err: 0.0222073; sd: 7.35222; counts: 109610
sfr_mp 0.546685 3.81698 7.02152 3.41844 #avg: 5.92592; avg_err: 0.0215391; sd: 7.13099; counts: 109610
sfr_mp 0.551747 3.81002 6.82268 3.42036 #avg: 5.82695; avg_err: 0.0210025; sd: 6.95337; counts: 109610
sfr_mp 0.55681 3.80929 6.61821 3.44829 #avg: 5.7418; avg_err: 0.0204536; sd: 6.77164; counts: 109610
sfr_mp 0.561872 3.77073 6.47217 3.45211 #avg: 5.6381; avg_err: 0.0199276; sd: 6.59749; counts: 109610
sfr_mp 0.566935 3.73298 6.28502 3.43874 #avg: 5.5203; avg_err: 0.019267; sd: 6.37878; counts: 109610
sfr_mp 0.571997 3.70822 6.11002 3.4571 #avg: 5.43004; avg_err: 0.0188528; sd: 6.24164; counts: 109610
sfr_mp 0.57706 3.66303 5.93572 3.4448 #avg: 5.31995; avg_err: 0.0183347; sd: 6.07011; counts: 109610
sfr_mp 0.582123 3.61111 5.78033 3.4218 #avg: 5.21535; avg_err: 0.0178731; sd: 5.91728; counts: 109610
sfr_mp 0.587185 3.55964 5.69262 3.39557 #avg: 5.11171; avg_err: 0.0174401; sd: 5.77394; counts: 109610
sfr_mp 0.592248 3.4997 5.54319 3.36192 #avg: 4.99468; avg_err: 0.0169854; sd: 5.62341; counts: 109610
sfr_mp 0.59731 3.424 5.39041 3.29878 #avg: 4.88447; avg_err: 0.0165789; sd: 5.48883; counts: 109610
sfr_mp 0.602373 3.37146 5.2418 3.26375 #avg: 4.77939; avg_err: 0.0161918; sd: 5.36065; counts: 109610
sfr_mp 0.607435 3.31014 5.10863 3.21231 #avg: 4.66469; avg_err: 0.015711; sd: 5.20147; counts: 109610
sfr_mp 0.612498 3.2544 4.95319 3.16327 #avg: 4.55894; avg_err: 0.0153365; sd: 5.07749; counts: 109610
sfr_mp 0.61756 3.18659 4.8524 3.10058 #avg: 4.46054; avg_err: 0.0150084; sd: 4.96885; counts: 109610
sfr_mp 0.622623 3.12173 4.72288 3.0406 #avg: 4.34718; avg_err: 0.0146052; sd: 4.83539; counts: 109610
sfr_mp 0.627685 3.0461 4.57484 2.96961 #avg: 4.23742; avg_err: 0.014212; sd: 4.70519; counts: 109610
sfr_mp 0.632748 2.97955 4.48719 2.90511 #avg: 4.13352; avg_err: 0.0139092; sd: 4.60494; counts: 109610
sfr_mp 0.63781 2.92032 4.32908 2.85087 #avg: 4.0373; avg_err: 0.0135808; sd: 4.49621; counts: 109610
sfr_mp 0.642873 2.86079 4.2497 2.79253 #avg: 3.94384; avg_err: 0.0132691; sd: 4.39303; counts: 109610
sfr_mp 0.647935 2.78978 4.13129 2.72475 #avg: 3.84718; avg_err: 0.0129713; sd: 4.29444; counts: 109610
sfr_mp 0.652998 2.7319 4.06081 2.66854 #avg: 3.76726; avg_err: 0.0127042; sd: 4.20601; counts: 109610
sfr_mp 0.65806 2.68274 3.93509 2.62121 #avg: 3.67864; avg_err: 0.0124101; sd: 4.10864; counts: 109610
sfr_mp 0.663123 2.60769 3.85517 2.5481 #avg: 3.58394; avg_err: 0.0120546; sd: 3.99095; counts: 109610
sfr_mp 0.668185 2.55351 3.75539 2.49484 #avg: 3.50351; avg_err: 0.0118174; sd: 3.91242; counts: 109610
sfr_mp 0.673248 2.4888 3.68775 2.43272 #avg: 3.41581; avg_err: 0.0115457; sd: 3.82248; counts: 109610
sfr_mp 0.67831 2.429 3.60132 2.37258 #avg: 3.33952; avg_err: 0.0112583; sd: 3.72731; counts: 109610
sfr_mp 0.683373 2.36811 3.53167 2.31318 #avg: 3.26342; avg_err: 0.0110421; sd: 3.65574; counts: 109610
sfr_mp 0.690967 2.29397 3.43977 2.24089 #avg: 3.16194; avg_err: 0.0107731; sd: 3.56669; counts: 109610
sfr_mp 0.69856 2.21488 3.3491 2.16327 #avg: 3.06574; avg_err: 0.0104975; sd: 3.47545; counts: 109610
sfr_mp 0.706154 2.14792 3.22765 2.09716 #avg: 2.96243; avg_err: 0.0101634; sd: 3.36482; counts: 109610
sfr_mp 0.713748 2.07433 3.16399 2.02522 #avg: 2.87438; avg_err: 0.00988719; sd: 3.27338; counts: 109610
sfr_mp 0.721342 2.00969 3.06846 1.96162 #avg: 2.79062; avg_err: 0.00967711; sd: 3.20383; counts: 109610
sfr_mp 0.728935 1.95097 2.99523 1.90413 #avg: 2.71194; avg_err: 0.00941113; sd: 3.11577; counts: 109610
sfr_mp 0.736529 1.88808 2.91654 1.84174 #avg: 2.62943; avg_err: 0.00911961; sd: 3.01925; counts: 109610
sfr_mp 0.744123 1.82113 2.83039 1.77593 #avg: 2.54888; avg_err: 0.00891887; sd: 2.95279; counts: 109610
sfr_mp 0.751717 1.75735 2.77579 1.71312 #avg: 2.47472; avg_err: 0.00876409; sd: 2.90155; counts: 109610
sfr_mp 0.75931 1.70189 2.72712 1.65791 #avg: 2.40901; avg_err: 0.00854862; sd: 2.83021; counts: 109610
sfr_mp 0.766904 1.65402 2.6582 1.61112 #avg: 2.3396; avg_err: 0.00828716; sd: 2.74365; counts: 109610
sfr_mp 0.774498 1.60551 2.59717 1.56292 #avg: 2.27956; avg_err: 0.00811274; sd: 2.68591; counts: 109610
sfr_mp 0.782092 1.55103 2.52775 1.50937 #avg: 2.21374; avg_err: 0.00791174; sd: 2.61936; counts: 109610
sfr_mp 0.789685 1.5013 2.48159 1.46032 #avg: 2.15229; avg_err: 0.00774713; sd: 2.56486; counts: 109610
sfr_mp 0.797279 1.46212 2.42264 1.42119 #avg: 2.09767; avg_err: 0.00756457; sd: 2.50442; counts: 109610
sfr_mp 0.804873 1.41779 2.36744 1.37768 #avg: 2.04393; avg_err: 0.0074157; sd: 2.45513; counts: 109610
sfr_mp 0.812467 1.37979 2.30178 1.34016 #avg: 1.98872; avg_err: 0.00725645; sd: 2.40241; counts: 109610
sfr_mp 0.82006 1.33524 2.26412 1.29658 #avg: 1.93629; avg_err: 0.00709031; sd: 2.34741; counts: 109610
sfr_mp 0.827654 1.28865 2.23056 1.25012 #avg: 1.88329; avg_err: 0.00691463; sd: 2.28924; counts: 109610
sfr_mp 0.835248 1.25013 2.17078 1.21246 #avg: 1.83203; avg_err: 0.00678139; sd: 2.24513; counts: 109610
sfr_mp 0.842842 1.2107 2.13779 1.17379 #avg: 1.78527; avg_err: 0.00664867; sd: 2.20119; counts: 109610
sfr_mp 0.850435 1.1823 2.09636 1.14558 #avg: 1.74781; avg_err: 0.006515; sd: 2.15694; counts: 109610
sfr_mp 0.858029 1.15192 2.04362 1.11591 #avg: 1.70482; avg_err: 0.00637468; sd: 2.11048; counts: 109610
sfr_mp 0.865623 1.12135 2.01015 1.08538 #avg: 1.66396; avg_err: 0.0062423; sd: 2.06666; counts: 109610
sfr_mp 0.873217 1.08917 1.97138 1.05329 #avg: 1.62382; avg_err: 0.00610532; sd: 2.0213; counts: 109610
sfr_mp 0.88081 1.05508 1.92556 1.01943 #avg: 1.58224; avg_err: 0.00596623; sd: 1.97526; counts: 109610
sfr_mp 0.888404 1.0271 1.87816 0.991749 #avg: 1.54314; avg_err: 0.00582711; sd: 1.9292; counts: 109610
sfr_mp 0.895998 0.993787 1.82097 0.958817 #avg: 1.49528; avg_err: 0.00565483; sd: 1.87216; counts: 109610
sfr_mp 0.903592 0.955156 1.77964 0.919973 #avg: 1.45092; avg_err: 0.00551301; sd: 1.82521; counts: 109610
sfr_mp 0.911185 0.932094 1.71295 0.897262 #avg: 1.41236; avg_err: 0.00537968; sd: 1.78106; counts: 109610
sfr_mp 0.918779 0.901744 1.67538 0.867022 #avg: 1.3723; avg_err: 0.00525165; sd: 1.73868; counts: 109610
sfr_mp 0.926373 0.872942 1.62367 0.838596 #avg: 1.3251; avg_err: 0.00500747; sd: 1.65784; counts: 109610
sfr_mp 0.933967 0.847464 1.61283 0.813822 #avg: 1.29785; avg_err: 0.00490122; sd: 1.62266; counts: 109610
sfr_mp 0.94156 0.822932 1.5332 0.789037 #avg: 1.25188; avg_err: 0.00473588; sd: 1.56792; counts: 109610
sfr_mp 0.949154 0.801738 1.53154 0.767788 #avg: 1.23555; avg_err: 0.00472337; sd: 1.56378; counts: 109610
sfr_mp 0.956748 0.787843 1.49024 0.754204 #avg: 1.20924; avg_err: 0.00463323; sd: 1.53393; counts: 109610
sfr_mp 0.964342 0.764694 1.44859 0.731247 #avg: 1.17431; avg_err: 0.00446299; sd: 1.47757; counts: 109610
sfr_mp 0.971935 0.752571 1.41482 0.719035 #avg: 1.15273; avg_err: 0.00437784; sd: 1.44938; counts: 109610
sfr_mp 0.979529 0.734057 1.39596 0.70057 #avg: 1.12735; avg_err: 0.00429756; sd: 1.4228; counts: 109610
sfr_mp 0.987123 0.718909 1.37551 0.684884 #avg: 1.11085; avg_err: 0.00427275; sd: 1.41459; counts: 109610
sfr_mp 0.994717 0.701444 1.35042 0.668128 #avg: 1.08748; avg_err: 0.00416394; sd: 1.37857; counts: 109610
sfr_mp 1.00231 0.678975 1.30635 0.646225 #avg: 1.05611; avg_err: 0.00406581; sd: 1.34608; counts: 109610
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.49214e-13 #avg: 7.65688e-08; avg_err: 3.35969e-14; sd: 8.89694e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.59202e-08 #avg: 1.25516e-07; avg_err: 7.51779e-09; sd: 4.11766e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.99891e-08 #avg: 1.19448e-07; avg_err: 4.10977e-09; sd: 3.96331e-08; counts: 94
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.92392e-08 #avg: 1.11526e-07; avg_err: 2.64371e-09; sd: 4.02678e-08; counts: 233
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 9.15126e-08 #avg: 1.0299e-07; avg_err: 1.92524e-09; sd: 4.25736e-08; counts: 490
ssfr_mp 0.071373 1.08446e-07 2.82366e-08 6.56036e-08 #avg: 9.65269e-08; avg_err: 1.40908e-09; sd: 4.32474e-08; counts: 943
ssfr_mp 0.073623 9.06812e-08 4.39644e-08 5.53179e-08 #avg: 8.95879e-08; avg_err: 1.09068e-09; sd: 4.45846e-08; counts: 1672
ssfr_mp 0.075873 7.66331e-08 5.61078e-08 4.36715e-08 #avg: 8.33553e-08; avg_err: 8.48258e-10; sd: 4.4321e-08; counts: 2731
ssfr_mp 0.078123 7.34254e-08 5.7487e-08 4.30856e-08 #avg: 8.0195e-08; avg_err: 6.68492e-10; sd: 4.39022e-08; counts: 4314
ssfr_mp 0.080373 6.70074e-08 6.20642e-08 3.96941e-08 #avg: 7.44771e-08; avg_err: 5.40065e-10; sd: 4.26925e-08; counts: 6250
ssfr_mp 0.082623 5.77812e-08 6.96189e-08 3.40008e-08 #avg: 6.82692e-08; avg_err: 4.56846e-10; sd: 4.2307e-08; counts: 8577
ssfr_mp 0.085998 5.05838e-08 3.41925e-08 3.0229e-08 #avg: 5.25855e-08; avg_err: 2.42268e-10; sd: 2.76886e-08; counts: 13063
ssfr_mp 0.089373 4.34844e-08 3.97109e-08 2.68849e-08 #avg: 4.79028e-08; avg_err: 2.01827e-10; sd: 2.77385e-08; counts: 18890
ssfr_mp 0.092748 3.84991e-08 4.3259e-08 2.46605e-08 #avg: 4.36731e-08; avg_err: 1.70477e-10; sd: 2.73014e-08; counts: 25648
ssfr_mp 0.096123 3.229e-08 4.80602e-08 2.05434e-08 #avg: 3.90158e-08; avg_err: 1.45516e-10; sd: 2.64071e-08; counts: 32933
ssfr_mp 0.099498 2.81877e-08 5.08527e-08 1.8321e-08 #avg: 3.53384e-08; avg_err: 1.26874e-10; sd: 2.55857e-08; counts: 40669
ssfr_mp 0.102873 2.42856e-08 5.35048e-08 1.60447e-08 #avg: 3.17607e-08; avg_err: 1.11623e-10; sd: 2.4582e-08; counts: 48499
ssfr_mp 0.106248 2.09535e-08 3.28148e-08 1.39989e-08 #avg: 2.82228e-08; avg_err: 9.82831e-11; sd: 2.32196e-08; counts: 55816
ssfr_mp 0.109623 1.7872e-08 2.77761e-08 1.19981e-08 #avg: 2.51359e-08; avg_err: 8.79717e-11; sd: 2.20492e-08; counts: 62821
ssfr_mp 0.112998 1.53969e-08 2.43809e-08 1.0303e-08 #avg: 2.24296e-08; avg_err: 7.87859e-11; sd: 2.07214e-08; counts: 69175
ssfr_mp 0.116373 1.322e-08 2.13518e-08 8.774e-09 #avg: 1.98689e-08; avg_err: 7.08e-11; sd: 1.93696e-08; counts: 74848
ssfr_mp 0.119748 1.14049e-08 1.93923e-08 7.51723e-09 #avg: 1.77635e-08; avg_err: 6.41337e-11; sd: 1.81283e-08; counts: 79900
ssfr_mp 0.123123 9.97757e-09 1.71707e-08 6.53956e-09 #avg: 1.58128e-08; avg_err: 5.76781e-11; sd: 1.67346e-08; counts: 84181
ssfr_mp 0.126498 8.87577e-09 1.48179e-08 5.76468e-09 #avg: 1.40467e-08; avg_err: 5.16931e-11; sd: 1.5315e-08; counts: 87776
ssfr_mp 0.129873 7.97904e-09 1.36145e-08 5.15917e-09 #avg: 1.28109e-08; avg_err: 4.74433e-11; sd: 1.43023e-08; counts: 90880
ssfr_mp 0.133248 7.199e-09 1.25203e-08 4.64418e-09 #avg: 1.16408e-08; avg_err: 4.33608e-11; sd: 1.32573e-08; counts: 93480
ssfr_mp 0.136623 6.47115e-09 1.16368e-08 4.16099e-09 #avg: 1.0697e-08; avg_err: 4.04721e-11; sd: 1.25244e-08; counts: 95765
ssfr_mp 0.141685 5.62457e-09 9.77486e-09 3.58768e-09 #avg: 8.80673e-09; avg_err: 2.93416e-11; sd: 9.20906e-09; counts: 98507
ssfr_mp 0.146748 4.90626e-09 8.61498e-09 3.09393e-09 #avg: 7.80935e-09; avg_err: 2.672e-11; sd: 8.48535e-09; counts: 100849
ssfr_mp 0.15181 4.32709e-09 7.54834e-09 2.70023e-09 #avg: 6.9382e-09; avg_err: 2.40908e-11; sd: 7.72281e-09; counts: 102767
ssfr_mp 0.156873 3.85834e-09 6.73265e-09 2.39049e-09 #avg: 6.20438e-09; avg_err: 2.17583e-11; sd: 7.02475e-09; counts: 104236
ssfr_mp 0.161935 3.45859e-09 5.95124e-09 2.12913e-09 #avg: 5.55568e-09; avg_err: 1.95723e-11; sd: 6.35298e-09; counts: 105360
