#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.354410e+12 (median) + 4.442691e+12  / - 2.094120e+12
#SM    Stats: 7.737570e+10 (median) + 5.460830e+10  / - 3.633960e+10
#ObsSM Stats: 7.528720e+10 (median) + 6.356279e+10  / - 3.849060e+10
#VMP   Stats: 3.665900e+02 (median) + 5.684000e+01  / - 3.725000e+01
#ICL   Stats: 2.776430e+09 (median) + 8.354370e+09  / - 1.949624e+09
#SSFR  Stats: 2.899070e-12 (median) + 1.249348e-11  / - 1.938341e-12
sfh 0.055623 0 0 0 #avg: 2.01311e-17; avg_err: 1.6867e-17; sd: 1.77929e-15; counts: 11129
icl_mp 0.283435 0.00361063 0.0109074 0.00285713 #avg: 0.0104203; avg_err: 0.000343239; sd: 0.0362081; counts: 11129
icl_mp 0.288498 0.0039438 0.0120255 0.0031141 #avg: 0.0113306; avg_err: 0.000374795; sd: 0.0395368; counts: 11129
icl_mp 0.29356 0.00424874 0.0132164 0.00333108 #avg: 0.0123553; avg_err: 0.000401081; sd: 0.0423097; counts: 11129
icl_mp 0.298623 0.00469476 0.0143286 0.00366816 #avg: 0.0134404; avg_err: 0.00042492; sd: 0.0448246; counts: 11129
icl_mp 0.303685 0.00504034 0.0154015 0.00392053 #avg: 0.014435; avg_err: 0.000432605; sd: 0.0456352; counts: 11129
icl_mp 0.308748 0.00546368 0.0166863 0.00423455 #avg: 0.0156421; avg_err: 0.00045403; sd: 0.0478953; counts: 11129
icl_mp 0.31381 0.00589507 0.0185578 0.00455006 #avg: 0.0172461; avg_err: 0.000624914; sd: 0.0659218; counts: 11129
icl_mp 0.318873 0.00636964 0.019805 0.00488626 #avg: 0.0185714; avg_err: 0.00067715; sd: 0.0714321; counts: 11129
icl_mp 0.323935 0.00683616 0.0209901 0.00523256 #avg: 0.0199737; avg_err: 0.000700066; sd: 0.0738495; counts: 11129
icl_mp 0.328997 0.00731971 0.022197 0.00559974 #avg: 0.0215985; avg_err: 0.000738812; sd: 0.0779367; counts: 11129
icl_mp 0.33406 0.0077515 0.0234875 0.00590543 #avg: 0.023026; avg_err: 0.000763407; sd: 0.0805313; counts: 11129
icl_mp 0.339122 0.00833155 0.0252348 0.00632019 #avg: 0.0244545; avg_err: 0.000778905; sd: 0.0821661; counts: 11129
icl_mp 0.344185 0.0088663 0.0266618 0.00670388 #avg: 0.0258387; avg_err: 0.000791892; sd: 0.0835361; counts: 11129
icl_mp 0.349247 0.00942978 0.0285006 0.00712137 #avg: 0.02789; avg_err: 0.000868379; sd: 0.0916047; counts: 11129
icl_mp 0.35431 0.01002 0.0295167 0.00754115 #avg: 0.0297397; avg_err: 0.00101459; sd: 0.107028; counts: 11129
icl_mp 0.359372 0.0105513 0.0317796 0.0079248 #avg: 0.0314916; avg_err: 0.00103907; sd: 0.10961; counts: 11129
icl_mp 0.364435 0.0111701 0.0341535 0.00838634 #avg: 0.0332; avg_err: 0.00105176; sd: 0.110949; counts: 11129
icl_mp 0.369497 0.0117449 0.0362532 0.00878764 #avg: 0.035251; avg_err: 0.00107599; sd: 0.113506; counts: 11129
icl_mp 0.37456 0.0125417 0.0377736 0.00937886 #avg: 0.0371374; avg_err: 0.00110596; sd: 0.116667; counts: 11129
icl_mp 0.379622 0.0133159 0.0396216 0.00995886 #avg: 0.0396363; avg_err: 0.00119325; sd: 0.125875; counts: 11129
icl_mp 0.384685 0.013939 0.0417425 0.0103615 #avg: 0.0417233; avg_err: 0.00123727; sd: 0.130519; counts: 11129
icl_mp 0.389747 0.0146059 0.0442504 0.0108136 #avg: 0.0438818; avg_err: 0.00126203; sd: 0.133131; counts: 11129
icl_mp 0.39481 0.015299 0.0465032 0.0112869 #avg: 0.0457355; avg_err: 0.00127884; sd: 0.134904; counts: 11129
icl_mp 0.399872 0.0161238 0.049048 0.0118423 #avg: 0.0479561; avg_err: 0.00132023; sd: 0.13927; counts: 11129
icl_mp 0.404935 0.0167851 0.0518466 0.0122314 #avg: 0.0498974; avg_err: 0.00133854; sd: 0.141202; counts: 11129
icl_mp 0.409997 0.0177315 0.0538396 0.012925 #avg: 0.0518199; avg_err: 0.00135249; sd: 0.142673; counts: 11129
icl_mp 0.41506 0.0186399 0.0572429 0.0135033 #avg: 0.0541937; avg_err: 0.0013858; sd: 0.146187; counts: 11129
icl_mp 0.420122 0.0194821 0.060481 0.0140105 #avg: 0.0566275; avg_err: 0.00141169; sd: 0.148918; counts: 11129
icl_mp 0.425185 0.0204601 0.0628578 0.0147415 #avg: 0.0592024; avg_err: 0.00145526; sd: 0.153515; counts: 11129
icl_mp 0.430247 0.0212995 0.0663257 0.0152767 #avg: 0.0616184; avg_err: 0.00149481; sd: 0.157687; counts: 11129
icl_mp 0.43531 0.0223935 0.0687982 0.0160164 #avg: 0.063687; avg_err: 0.00150844; sd: 0.159125; counts: 11129
icl_mp 0.440372 0.0233777 0.0720832 0.0166618 #avg: 0.0661393; avg_err: 0.00153298; sd: 0.161713; counts: 11129
icl_mp 0.445435 0.0244661 0.0753927 0.0174091 #avg: 0.0687068; avg_err: 0.00155873; sd: 0.164429; counts: 11129
icl_mp 0.450497 0.0256934 0.0788992 0.0182866 #avg: 0.072406; avg_err: 0.00172943; sd: 0.182437; counts: 11129
icl_mp 0.45556 0.0267941 0.0824809 0.0190253 #avg: 0.0755511; avg_err: 0.00178821; sd: 0.188637; counts: 11129
icl_mp 0.460622 0.0278913 0.0853232 0.0198326 #avg: 0.0785245; avg_err: 0.00186264; sd: 0.196488; counts: 11129
icl_mp 0.465685 0.0289475 0.0885372 0.0205542 #avg: 0.0814221; avg_err: 0.00190747; sd: 0.201218; counts: 11129
icl_mp 0.470747 0.0302818 0.0928868 0.0215413 #avg: 0.0848339; avg_err: 0.00195584; sd: 0.206321; counts: 11129
icl_mp 0.47581 0.0314827 0.0976078 0.0223334 #avg: 0.0879816; avg_err: 0.00199544; sd: 0.210498; counts: 11129
icl_mp 0.480872 0.0326013 0.101268 0.023092 #avg: 0.090901; avg_err: 0.00204047; sd: 0.215248; counts: 11129
icl_mp 0.485935 0.0336505 0.105563 0.0237714 #avg: 0.0935629; avg_err: 0.00206838; sd: 0.218192; counts: 11129
icl_mp 0.490997 0.0345499 0.109011 0.0243072 #avg: 0.0963278; avg_err: 0.00210107; sd: 0.22164; counts: 11129
icl_mp 0.49606 0.0356829 0.112252 0.0250128 #avg: 0.100588; avg_err: 0.00232537; sd: 0.245302; counts: 11129
icl_mp 0.501122 0.036808 0.116095 0.0257779 #avg: 0.103056; avg_err: 0.00234105; sd: 0.246956; counts: 11129
hm_mp 0.055623 0 0 0 #avg: 5.01215e-05; avg_err: 1.36943e-05; sd: 0.0014446; counts: 11129
hm_mp 0.060123 0 0 0 #avg: 0.00038615; avg_err: 5.22829e-05; sd: 0.00551529; counts: 11129
hm_mp 0.062373 0 0 0 #avg: 0.000860003; avg_err: 8.10231e-05; sd: 0.00854707; counts: 11129
hm_mp 0.064623 0 0 0 #avg: 0.00179564; avg_err: 0.000122663; sd: 0.0129397; counts: 11129
hm_mp 0.066873 0 0 0 #avg: 0.00335567; avg_err: 0.000172642; sd: 0.0182119; counts: 11129
hm_mp 0.069123 0 0 0 #avg: 0.00578958; avg_err: 0.000247898; sd: 0.0261506; counts: 11129
hm_mp 0.071373 0 0 0 #avg: 0.00940874; avg_err: 0.000344051; sd: 0.0362937; counts: 11129
hm_mp 0.073623 0 0.0218807 0 #avg: 0.0144825; avg_err: 0.000450729; sd: 0.0475471; counts: 11129
hm_mp 0.075873 0 0.0388367 0 #avg: 0.0211412; avg_err: 0.000583742; sd: 0.0615785; counts: 11129
hm_mp 0.078123 0 0.0570633 0 #avg: 0.0293726; avg_err: 0.000734727; sd: 0.0775059; counts: 11129
hm_mp 0.080373 0 0.0789648 0 #avg: 0.0401715; avg_err: 0.000914957; sd: 0.0965182; counts: 11129
hm_mp 0.082623 0 0.103719 0 #avg: 0.0529625; avg_err: 0.0011105; sd: 0.117146; counts: 11129
hm_mp 0.085998 0.0142505 0.132908 0.0142505 #avg: 0.0761785; avg_err: 0.00146037; sd: 0.154053; counts: 11129
hm_mp 0.089373 0.0381253 0.160639 0.0381253 #avg: 0.106116; avg_err: 0.00188629; sd: 0.198984; counts: 11129
hm_mp 0.092748 0.0620595 0.199066 0.0620595 #avg: 0.14393; avg_err: 0.00239277; sd: 0.252411; counts: 11129
hm_mp 0.096123 0.0899784 0.254416 0.0899784 #avg: 0.190081; avg_err: 0.00297911; sd: 0.314264; counts: 11129
hm_mp 0.099498 0.120976 0.319306 0.120976 #avg: 0.244362; avg_err: 0.00365339; sd: 0.385393; counts: 11129
hm_mp 0.102873 0.160019 0.382907 0.160019 #avg: 0.309576; avg_err: 0.00445799; sd: 0.47027; counts: 11129
hm_mp 0.106248 0.205644 0.468009 0.172838 #avg: 0.384971; avg_err: 0.0053574; sd: 0.565149; counts: 11129
hm_mp 0.109623 0.256805 0.574547 0.203634 #avg: 0.471014; avg_err: 0.00637652; sd: 0.672655; counts: 11129
hm_mp 0.112998 0.319958 0.685188 0.246402 #avg: 0.570804; avg_err: 0.00757736; sd: 0.799331; counts: 11129
hm_mp 0.116373 0.385522 0.796507 0.287275 #avg: 0.683796; avg_err: 0.00886838; sd: 0.935519; counts: 11129
hm_mp 0.119748 0.46435 0.945782 0.340538 #avg: 0.813396; avg_err: 0.0103218; sd: 1.08884; counts: 11129
hm_mp 0.123123 0.553718 1.11725 0.397619 #avg: 0.956655; avg_err: 0.0118993; sd: 1.25525; counts: 11129
hm_mp 0.126498 0.656013 1.29221 0.465027 #avg: 1.11644; avg_err: 0.0136208; sd: 1.43685; counts: 11129
hm_mp 0.129873 0.77272 1.48596 0.542128 #avg: 1.29417; avg_err: 0.0155256; sd: 1.63779; counts: 11129
hm_mp 0.133248 0.893375 1.67415 0.617903 #avg: 1.48818; avg_err: 0.0175806; sd: 1.85457; counts: 11129
hm_mp 0.136623 1.03443 1.88709 0.707073 #avg: 1.70237; avg_err: 0.0196981; sd: 2.07794; counts: 11129
hm_mp 0.141685 1.27407 2.24833 0.86178 #avg: 2.05809; avg_err: 0.0232092; sd: 2.44832; counts: 11129
hm_mp 0.146748 1.54176 2.6567 1.02386 #avg: 2.46126; avg_err: 0.0270914; sd: 2.85786; counts: 11129
hm_mp 0.15181 1.85667 3.10799 1.22274 #avg: 2.91764; avg_err: 0.0315571; sd: 3.32893; counts: 11129
hm_mp 0.156873 2.2265 3.6025 1.45535 #avg: 3.42787; avg_err: 0.036305; sd: 3.82979; counts: 11129
hm_mp 0.161935 2.60964 4.23208 1.67801 #avg: 3.98304; avg_err: 0.0415711; sd: 4.38531; counts: 11129
hm_mp 0.166998 3.0628 4.81585 1.96162 #avg: 4.59655; avg_err: 0.0474467; sd: 5.00512; counts: 11129
hm_mp 0.17206 3.56422 5.44849 2.27224 #avg: 5.27572; avg_err: 0.0539437; sd: 5.69049; counts: 11129
hm_mp 0.177123 4.09784 6.12286 2.58935 #avg: 6.02291; avg_err: 0.0611885; sd: 6.45474; counts: 11129
hm_mp 0.182185 4.69232 6.82606 2.94961 #avg: 6.83869; avg_err: 0.0694313; sd: 7.32426; counts: 11129
hm_mp 0.187248 5.30457 7.64624 3.30768 #avg: 7.71941; avg_err: 0.0792895; sd: 8.36419; counts: 11129
hm_mp 0.19231 5.95046 8.51769 3.68763 #avg: 8.65551; avg_err: 0.0879803; sd: 9.28099; counts: 11129
hm_mp 0.197373 6.7037 9.29138 4.13058 #avg: 9.65061; avg_err: 0.0972258; sd: 10.2563; counts: 11129
hm_mp 0.202435 7.46855 10.2096 4.56785 #avg: 10.7143; avg_err: 0.107939; sd: 11.3864; counts: 11129
hm_mp 0.207498 8.30521 11.1728 5.03289 #avg: 11.842; avg_err: 0.119249; sd: 12.5795; counts: 11129
hm_mp 0.21256 9.14077 12.2393 5.4823 #avg: 13.0462; avg_err: 0.130091; sd: 13.7232; counts: 11129
hm_mp 0.217623 10.1032 13.2822 6.01518 #avg: 14.3206; avg_err: 0.142373; sd: 15.0188; counts: 11129
hm_mp 0.222685 11.0882 14.4965 6.5583 #avg: 15.6612; avg_err: 0.155318; sd: 16.3844; counts: 11129
hm_mp 0.227748 12.1791 15.5241 7.14038 #avg: 17.0687; avg_err: 0.169284; sd: 17.8577; counts: 11129
hm_mp 0.23281 13.2271 16.5991 7.73003 #avg: 18.5418; avg_err: 0.18416; sd: 19.4269; counts: 11129
hm_mp 0.237873 14.3232 17.9238 8.29218 #avg: 20.0546; avg_err: 0.198823; sd: 20.9737; counts: 11129
hm_mp 0.242935 15.4868 19.1854 8.854 #avg: 21.6398; avg_err: 0.213251; sd: 22.4958; counts: 11129
hm_mp 0.247998 16.798 20.5405 9.57999 #avg: 23.3426; avg_err: 0.23491; sd: 24.7805; counts: 11129
hm_mp 0.25306 18.092 22.1505 10.2974 #avg: 25.0776; avg_err: 0.250645; sd: 26.4404; counts: 11129
hm_mp 0.258123 19.4057 23.8033 10.9981 #avg: 26.8846; avg_err: 0.265959; sd: 28.0558; counts: 11129
hm_mp 0.263185 20.6743 25.4904 11.559 #avg: 28.7316; avg_err: 0.282769; sd: 29.8291; counts: 11129
hm_mp 0.268248 22.1036 26.8521 12.3177 #avg: 30.5865; avg_err: 0.29805; sd: 31.4411; counts: 11129
hm_mp 0.27331 23.5793 28.2952 13.069 #avg: 32.5086; avg_err: 0.314833; sd: 33.2115; counts: 11129
hm_mp 0.278373 25.1335 30.0289 13.8101 #avg: 34.5041; avg_err: 0.332234; sd: 35.0472; counts: 11129
hm_mp 0.283435 26.5801 31.5135 14.4552 #avg: 36.6148; avg_err: 0.353308; sd: 37.2702; counts: 11129
hm_mp 0.288498 28.0286 33.341 15.1168 #avg: 38.7854; avg_err: 0.38124; sd: 40.2167; counts: 11129
hm_mp 0.29356 29.6042 35.0341 15.8516 #avg: 41.0033; avg_err: 0.40797; sd: 43.0365; counts: 11129
hm_mp 0.298623 31.2559 36.6616 16.6689 #avg: 43.164; avg_err: 0.425914; sd: 44.9294; counts: 11129
hm_mp 0.303685 32.9352 38.2993 17.5028 #avg: 45.4085; avg_err: 0.446154; sd: 47.0645; counts: 11129
hm_mp 0.308748 34.634 39.7262 18.3682 #avg: 47.6397; avg_err: 0.46269; sd: 48.8089; counts: 11129
hm_mp 0.31381 36.4694 41.0679 19.1677 #avg: 49.909; avg_err: 0.480218; sd: 50.6579; counts: 11129
hm_mp 0.318873 38.3689 42.5639 20.067 #avg: 52.1897; avg_err: 0.499016; sd: 52.6409; counts: 11129
hm_mp 0.323935 40.1909 44.3132 20.8492 #avg: 54.5762; avg_err: 0.525305; sd: 55.4141; counts: 11129
hm_mp 0.328997 42.1922 45.7662 21.7629 #avg: 56.9656; avg_err: 0.544483; sd: 57.4372; counts: 11129
hm_mp 0.33406 44.1643 47.2292 22.7855 #avg: 59.3343; avg_err: 0.561245; sd: 59.2053; counts: 11129
hm_mp 0.339122 46.2876 48.4771 23.9605 #avg: 61.8084; avg_err: 0.584625; sd: 61.6717; counts: 11129
hm_mp 0.344185 48.2546 49.6552 24.8405 #avg: 64.2366; avg_err: 0.600474; sd: 63.3436; counts: 11129
hm_mp 0.349247 50.4857 50.8825 25.8265 #avg: 66.8216; avg_err: 0.621443; sd: 65.5556; counts: 11129
hm_mp 0.35431 52.5076 53.169 26.6891 #avg: 69.3902; avg_err: 0.642122; sd: 67.737; counts: 11129
hm_mp 0.359372 54.3648 55.4082 27.3002 #avg: 71.9892; avg_err: 0.669547; sd: 70.63; counts: 11129
hm_mp 0.364435 56.5091 56.9465 28.0356 #avg: 74.5113; avg_err: 0.681631; sd: 71.9048; counts: 11129
hm_mp 0.369497 58.7832 58.2599 28.9822 #avg: 77.0715; avg_err: 0.695435; sd: 73.361; counts: 11129
hm_mp 0.37456 60.9675 59.8173 29.8844 #avg: 79.6468; avg_err: 0.709469; sd: 74.8415; counts: 11129
hm_mp 0.379622 63.233 61.6521 30.8033 #avg: 82.332; avg_err: 0.726907; sd: 76.681; counts: 11129
hm_mp 0.384685 65.2511 63.5909 31.4986 #avg: 85.0294; avg_err: 0.744118; sd: 78.4965; counts: 11129
hm_mp 0.389747 67.2516 65.4317 32.14 #avg: 87.688; avg_err: 0.760158; sd: 80.1885; counts: 11129
hm_mp 0.39481 69.4887 66.6605 32.928 #avg: 90.502; avg_err: 0.778344; sd: 82.107; counts: 11129
hm_mp 0.399872 71.7353 68.5546 33.8634 #avg: 93.235; avg_err: 0.794542; sd: 83.8157; counts: 11129
hm_mp 0.404935 73.8311 70.3956 34.4227 #avg: 96.0407; avg_err: 0.813321; sd: 85.7967; counts: 11129
hm_mp 0.409997 75.9582 72.7517 35.1147 #avg: 98.7807; avg_err: 0.829887; sd: 87.5443; counts: 11129
hm_mp 0.41506 77.9599 74.9834 35.4858 #avg: 101.491; avg_err: 0.845637; sd: 89.2057; counts: 11129
hm_mp 0.420122 79.8101 76.9661 35.9615 #avg: 104.2; avg_err: 0.860952; sd: 90.8213; counts: 11129
hm_mp 0.425185 82.0385 79.3702 36.8672 #avg: 106.971; avg_err: 0.876644; sd: 92.4766; counts: 11129
hm_mp 0.430247 84.1099 81.2428 37.7957 #avg: 109.75; avg_err: 0.894209; sd: 94.3295; counts: 11129
hm_mp 0.43531 86.1903 83.5586 38.3532 #avg: 112.563; avg_err: 0.911471; sd: 96.1504; counts: 11129
hm_mp 0.440372 88.5193 84.8091 39.1944 #avg: 115.37; avg_err: 0.92938; sd: 98.0397; counts: 11129
hm_mp 0.445435 90.5709 86.392 39.782 #avg: 118.18; avg_err: 0.949496; sd: 100.162; counts: 11129
hm_mp 0.450497 92.7903 88.4551 40.3839 #avg: 121.066; avg_err: 0.969778; sd: 102.301; counts: 11129
hm_mp 0.45556 94.824 91.1015 41.0088 #avg: 123.919; avg_err: 0.989018; sd: 104.331; counts: 11129
hm_mp 0.460622 97.0565 92.659 41.8487 #avg: 126.704; avg_err: 1.00731; sd: 106.261; counts: 11129
hm_mp 0.465685 99.4074 94.4687 42.9269 #avg: 129.472; avg_err: 1.02548; sd: 108.177; counts: 11129
hm_mp 0.470747 101.71 96.4107 43.9299 #avg: 132.205; avg_err: 1.04276; sd: 110.001; counts: 11129
hm_mp 0.47581 103.74 98.3186 44.8187 #avg: 135.039; avg_err: 1.06406; sd: 112.247; counts: 11129
hm_mp 0.480872 105.816 100.813 45.4033 #avg: 137.876; avg_err: 1.08631; sd: 114.594; counts: 11129
hm_mp 0.485935 108.163 101.987 46.1515 #avg: 140.7; avg_err: 1.11308; sd: 117.418; counts: 11129
hm_mp 0.490997 110.265 104.027 46.9596 #avg: 145.733; avg_err: 2.47102; sd: 260.666; counts: 11129
hm_mp 0.49606 112.223 105.596 47.8992 #avg: 148.477; avg_err: 2.51869; sd: 265.695; counts: 11129
hm_mp 0.501122 114.146 107.485 48.9028 #avg: 151.175; avg_err: 2.5669; sd: 270.78; counts: 11129
sfr_mp 0.055623 0 0 0 #avg: 1.9867e-17; avg_err: 1.68653e-17; sd: 1.7791e-15; counts: 11129
sfr_mp 0.060123 0 0 0 #avg: 4.12008e-15; avg_err: 7.13032e-16; sd: 7.52172e-14; counts: 11129
sfr_mp 0.062373 0 0 0 #avg: 3.08279e-14; avg_err: 3.83299e-15; sd: 4.0434e-13; counts: 11129
sfr_mp 0.064623 0 0 0 #avg: 9.12505e-14; avg_err: 8.66999e-15; sd: 9.14592e-13; counts: 11129
sfr_mp 0.066873 0 0 0 #avg: 2.35667e-13; avg_err: 1.86412e-14; sd: 1.96645e-12; counts: 11129
sfr_mp 0.069123 0 0 0 #avg: 4.93256e-13; avg_err: 3.40953e-14; sd: 3.59669e-12; counts: 11129
sfr_mp 0.071373 0 0 0 #avg: 8.48321e-13; avg_err: 4.71954e-14; sd: 4.97861e-12; counts: 11129
sfr_mp 0.073623 0 3.52426e-13 0 #avg: 1.30013e-12; avg_err: 6.90279e-14; sd: 7.2817e-12; counts: 11129
sfr_mp 0.075873 0 9.4052e-13 0 #avg: 1.80568e-12; avg_err: 8.92977e-14; sd: 9.41996e-12; counts: 11129
sfr_mp 0.078123 0 1.75762e-12 0 #avg: 2.44518e-12; avg_err: 1.21231e-13; sd: 1.27886e-11; counts: 11129
sfr_mp 0.080373 0 2.65793e-12 0 #avg: 3.02314e-12; avg_err: 1.41093e-13; sd: 1.48838e-11; counts: 11129
sfr_mp 0.082623 0 3.40981e-12 0 #avg: 3.40013e-12; avg_err: 1.4356e-13; sd: 1.51441e-11; counts: 11129
sfr_mp 0.085998 8.22044e-14 4.99346e-12 8.22044e-14 #avg: 4.78319e-12; avg_err: 1.92387e-13; sd: 2.02947e-11; counts: 11129
sfr_mp 0.089373 4.01329e-13 6.40218e-12 4.01329e-13 #avg: 6.17707e-12; avg_err: 2.8062e-13; sd: 2.96024e-11; counts: 11129
sfr_mp 0.092748 8.20096e-13 8.19966e-12 8.20096e-13 #avg: 7.47846e-12; avg_err: 2.81223e-13; sd: 2.9666e-11; counts: 11129
sfr_mp 0.096123 1.26756e-12 1.07182e-11 1.26756e-12 #avg: 9.62871e-12; avg_err: 3.34773e-13; sd: 3.5315e-11; counts: 11129
sfr_mp 0.099498 1.8008e-12 1.29165e-11 1.8008e-12 #avg: 1.21155e-11; avg_err: 4.23954e-13; sd: 4.47226e-11; counts: 11129
sfr_mp 0.102873 2.41848e-12 1.6274e-11 2.41848e-12 #avg: 1.5264e-11; avg_err: 5.92358e-13; sd: 6.24874e-11; counts: 11129
sfr_mp 0.106248 3.13297e-12 1.98577e-11 2.98905e-12 #avg: 1.84045e-11; avg_err: 6.27514e-13; sd: 6.61961e-11; counts: 11129
sfr_mp 0.109623 3.81463e-12 2.47373e-11 3.51997e-12 #avg: 2.16251e-11; avg_err: 6.97533e-13; sd: 7.35823e-11; counts: 11129
sfr_mp 0.112998 4.83874e-12 2.85614e-11 4.40097e-12 #avg: 2.4777e-11; avg_err: 8.02317e-13; sd: 8.46359e-11; counts: 11129
sfr_mp 0.116373 5.75194e-12 3.37406e-11 5.16249e-12 #avg: 2.88784e-11; avg_err: 8.11709e-13; sd: 8.56266e-11; counts: 11129
sfr_mp 0.119748 6.84251e-12 4.01423e-11 6.06289e-12 #avg: 3.40864e-11; avg_err: 1.03241e-12; sd: 1.08908e-10; counts: 11129
sfr_mp 0.123123 8.15294e-12 4.48249e-11 7.14753e-12 #avg: 3.95642e-11; avg_err: 1.16462e-12; sd: 1.22855e-10; counts: 11129
sfr_mp 0.126498 9.90729e-12 5.18202e-11 8.71204e-12 #avg: 4.48667e-11; avg_err: 1.27064e-12; sd: 1.34039e-10; counts: 11129
sfr_mp 0.129873 1.17183e-11 6.11651e-11 1.02611e-11 #avg: 5.18639e-11; avg_err: 1.49801e-12; sd: 1.58024e-10; counts: 11129
sfr_mp 0.133248 1.36149e-11 6.79646e-11 1.18333e-11 #avg: 5.63254e-11; avg_err: 1.43882e-12; sd: 1.5178e-10; counts: 11129
sfr_mp 0.136623 1.53904e-11 7.51305e-11 1.32561e-11 #avg: 6.27085e-11; avg_err: 1.5597e-12; sd: 1.64531e-10; counts: 11129
sfr_mp 0.141685 1.9184e-11 9.33816e-11 1.65263e-11 #avg: 7.47677e-11; avg_err: 1.8634e-12; sd: 1.96569e-10; counts: 11129
sfr_mp 0.146748 2.30924e-11 1.08277e-10 1.97415e-11 #avg: 8.69088e-11; avg_err: 2.05027e-12; sd: 2.16282e-10; counts: 11129
sfr_mp 0.15181 2.72804e-11 1.24728e-10 2.34118e-11 #avg: 9.99264e-11; avg_err: 2.30564e-12; sd: 2.43221e-10; counts: 11129
sfr_mp 0.156873 3.22408e-11 1.44287e-10 2.73941e-11 #avg: 1.15568e-10; avg_err: 2.5399e-12; sd: 2.67932e-10; counts: 11129
sfr_mp 0.161935 3.7807e-11 1.68486e-10 3.20453e-11 #avg: 1.28528e-10; avg_err: 2.63427e-12; sd: 2.77887e-10; counts: 11129
sfr_mp 0.166998 4.3813e-11 1.96655e-10 3.7015e-11 #avg: 1.47862e-10; avg_err: 2.94679e-12; sd: 3.10854e-10; counts: 11129
sfr_mp 0.17206 5.05942e-11 2.25428e-10 4.25859e-11 #avg: 1.67147e-10; avg_err: 3.31097e-12; sd: 3.49272e-10; counts: 11129
sfr_mp 0.177123 5.94003e-11 2.5829e-10 4.98335e-11 #avg: 1.88857e-10; avg_err: 3.58732e-12; sd: 3.78424e-10; counts: 11129
sfr_mp 0.182185 6.96597e-11 2.85278e-10 5.87809e-11 #avg: 2.11797e-10; avg_err: 4.01498e-12; sd: 4.23538e-10; counts: 11129
sfr_mp 0.187248 7.82726e-11 3.27613e-10 6.61241e-11 #avg: 2.31958e-10; avg_err: 4.06686e-12; sd: 4.2901e-10; counts: 11129
sfr_mp 0.19231 8.81391e-11 3.64858e-10 7.45281e-11 #avg: 2.55586e-10; avg_err: 4.40061e-12; sd: 4.64218e-10; counts: 11129
sfr_mp 0.197373 9.85273e-11 3.97816e-10 8.40149e-11 #avg: 2.83296e-10; avg_err: 4.79419e-12; sd: 5.05736e-10; counts: 11129
sfr_mp 0.202435 1.08236e-10 4.47825e-10 9.24874e-11 #avg: 3.05083e-10; avg_err: 4.88079e-12; sd: 5.14872e-10; counts: 11129
sfr_mp 0.207498 1.18363e-10 4.90496e-10 1.02642e-10 #avg: 3.24975e-10; avg_err: 5.15215e-12; sd: 5.43497e-10; counts: 11129
sfr_mp 0.21256 1.32972e-10 5.36943e-10 1.16779e-10 #avg: 3.48724e-10; avg_err: 5.35495e-12; sd: 5.6489e-10; counts: 11129
sfr_mp 0.217623 1.46698e-10 5.70697e-10 1.30552e-10 #avg: 3.71588e-10; avg_err: 5.47907e-12; sd: 5.77984e-10; counts: 11129
sfr_mp 0.222685 1.58581e-10 5.95313e-10 1.43013e-10 #avg: 3.83586e-10; avg_err: 5.42208e-12; sd: 5.71971e-10; counts: 11129
sfr_mp 0.227748 1.71107e-10 6.31657e-10 1.56182e-10 #avg: 4.03654e-10; avg_err: 5.57961e-12; sd: 5.88589e-10; counts: 11129
sfr_mp 0.23281 1.84026e-10 6.79085e-10 1.70529e-10 #avg: 4.23591e-10; avg_err: 5.73733e-12; sd: 6.05227e-10; counts: 11129
sfr_mp 0.237873 1.88066e-10 6.99247e-10 1.7806e-10 #avg: 4.37819e-10; avg_err: 5.9448e-12; sd: 6.27113e-10; counts: 11129
sfr_mp 0.242935 1.9768e-10 7.55305e-10 1.92753e-10 #avg: 4.60699e-10; avg_err: 6.28344e-12; sd: 6.62836e-10; counts: 11129
sfr_mp 0.247998 2.09461e-10 7.5632e-10 2.06602e-10 #avg: 4.73489e-10; avg_err: 6.32661e-12; sd: 6.6739e-10; counts: 11129
sfr_mp 0.25306 2.19205e-10 7.69722e-10 2.17369e-10 #avg: 4.82197e-10; avg_err: 6.36676e-12; sd: 6.71625e-10; counts: 11129
