#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sfr_mp 0.202435 2.78785e-11 7.12147e-11 2.34743e-11 #avg: 5.63902e-11; avg_err: 3.71278e-13; sd: 9.03053e-11; counts: 59161
sfr_mp 0.207498 2.87135e-11 7.06733e-11 2.38978e-11 #avg: 5.64871e-11; avg_err: 3.60991e-13; sd: 8.78032e-11; counts: 59161
sfr_mp 0.21256 2.94826e-11 7.06756e-11 2.41518e-11 #avg: 5.68225e-11; avg_err: 3.56097e-13; sd: 8.66128e-11; counts: 59161
sfr_mp 0.217623 3.00983e-11 7.09767e-11 2.44612e-11 #avg: 5.73733e-11; avg_err: 3.52378e-13; sd: 8.57082e-11; counts: 59161
sfr_mp 0.222685 3.09507e-11 7.01181e-11 2.50463e-11 #avg: 5.72971e-11; avg_err: 3.41642e-13; sd: 8.30971e-11; counts: 59161
sfr_mp 0.227748 3.15877e-11 6.93683e-11 2.52349e-11 #avg: 5.76796e-11; avg_err: 3.41844e-13; sd: 8.31461e-11; counts: 59161
sfr_mp 0.23281 3.20976e-11 6.99045e-11 2.55245e-11 #avg: 5.81715e-11; avg_err: 3.45032e-13; sd: 8.39215e-11; counts: 59161
sfr_mp 0.237873 3.27076e-11 7.02485e-11 2.57698e-11 #avg: 5.86512e-11; avg_err: 3.41893e-13; sd: 8.3158e-11; counts: 59161
sfr_mp 0.242935 3.35005e-11 6.9624e-11 2.62056e-11 #avg: 5.88097e-11; avg_err: 3.31881e-13; sd: 8.07228e-11; counts: 59161
sfr_mp 0.247998 3.43728e-11 6.96915e-11 2.65618e-11 #avg: 5.94224e-11; avg_err: 3.32787e-13; sd: 8.09433e-11; counts: 59161
sfr_mp 0.25306 3.52268e-11 6.9321e-11 2.6939e-11 #avg: 5.99505e-11; avg_err: 3.34597e-13; sd: 8.13835e-11; counts: 59161
sfr_mp 0.258123 3.63602e-11 6.9522e-11 2.75953e-11 #avg: 6.04061e-11; avg_err: 3.26618e-13; sd: 7.94427e-11; counts: 59161
sfr_mp 0.263185 3.69744e-11 6.91727e-11 2.78926e-11 #avg: 6.09326e-11; avg_err: 3.26821e-13; sd: 7.94921e-11; counts: 59161
sfr_mp 0.268248 3.775e-11 6.93259e-11 2.82348e-11 #avg: 6.1777e-11; avg_err: 3.27905e-13; sd: 7.97559e-11; counts: 59161
sfr_mp 0.27331 3.86479e-11 6.97568e-11 2.86182e-11 #avg: 6.27183e-11; avg_err: 3.31335e-13; sd: 8.05901e-11; counts: 59161
sfr_mp 0.278373 3.91411e-11 7.06116e-11 2.8711e-11 #avg: 6.35764e-11; avg_err: 3.35794e-13; sd: 8.16746e-11; counts: 59161
sfr_mp 0.283435 4.02775e-11 7.14325e-11 2.93258e-11 #avg: 6.49763e-11; avg_err: 3.4137e-13; sd: 8.30307e-11; counts: 59161
sfr_mp 0.288498 4.1292e-11 7.19315e-11 2.99288e-11 #avg: 6.56409e-11; avg_err: 3.36434e-13; sd: 8.18304e-11; counts: 59161
sfr_mp 0.29356 4.23943e-11 7.25276e-11 3.03968e-11 #avg: 6.69171e-11; avg_err: 3.40447e-13; sd: 8.28063e-11; counts: 59161
sfr_mp 0.298623 4.35128e-11 7.25825e-11 3.1017e-11 #avg: 6.78082e-11; avg_err: 3.38871e-13; sd: 8.24229e-11; counts: 59161
sfr_mp 0.303685 4.45611e-11 7.4022e-11 3.15704e-11 #avg: 6.90406e-11; avg_err: 3.45092e-13; sd: 8.3936e-11; counts: 59161
sfr_mp 0.308748 4.55606e-11 7.42919e-11 3.18626e-11 #avg: 6.98674e-11; avg_err: 3.37514e-13; sd: 8.2093e-11; counts: 59161
sfr_mp 0.31381 4.66793e-11 7.53758e-11 3.24335e-11 #avg: 7.11701e-11; avg_err: 3.42813e-13; sd: 8.33819e-11; counts: 59161
sfr_mp 0.318873 4.79842e-11 7.58546e-11 3.3077e-11 #avg: 7.27132e-11; avg_err: 3.55547e-13; sd: 8.64791e-11; counts: 59161
sfr_mp 0.323935 4.92176e-11 7.65603e-11 3.39003e-11 #avg: 7.40761e-11; avg_err: 3.56138e-13; sd: 8.66228e-11; counts: 59161
sfr_mp 0.328997 5.03793e-11 7.74397e-11 3.43939e-11 #avg: 7.57371e-11; avg_err: 3.61907e-13; sd: 8.80261e-11; counts: 59161
sfr_mp 0.33406 5.21337e-11 7.81725e-11 3.54136e-11 #avg: 7.73673e-11; avg_err: 3.6347e-13; sd: 8.84061e-11; counts: 59161
sfr_mp 0.339122 5.35842e-11 7.94697e-11 3.62196e-11 #avg: 7.90573e-11; avg_err: 3.68376e-13; sd: 8.95996e-11; counts: 59161
sfr_mp 0.344185 5.51595e-11 8.17765e-11 3.68814e-11 #avg: 8.08494e-11; avg_err: 3.71954e-13; sd: 9.04698e-11; counts: 59161
sfr_mp 0.349247 5.68941e-11 8.26801e-11 3.79426e-11 #avg: 8.26642e-11; avg_err: 3.78174e-13; sd: 9.19826e-11; counts: 59161
sfr_mp 0.35431 5.83271e-11 8.45814e-11 3.84412e-11 #avg: 8.46362e-11; avg_err: 3.788e-13; sd: 9.21349e-11; counts: 59161
sfr_mp 0.359372 6.00461e-11 8.66638e-11 3.92835e-11 #avg: 8.67184e-11; avg_err: 3.86471e-13; sd: 9.40007e-11; counts: 59161
sfr_mp 0.364435 6.21738e-11 8.69572e-11 4.04773e-11 #avg: 8.88057e-11; avg_err: 3.86707e-13; sd: 9.4058e-11; counts: 59161
sfr_mp 0.369497 6.40606e-11 8.93681e-11 4.13888e-11 #avg: 9.11258e-11; avg_err: 4.07656e-13; sd: 9.91536e-11; counts: 59161
sfr_mp 0.37456 6.55626e-11 9.05564e-11 4.20582e-11 #avg: 9.34199e-11; avg_err: 4.07196e-13; sd: 9.90415e-11; counts: 59161
sfr_mp 0.379622 6.7805e-11 9.18611e-11 4.34779e-11 #avg: 9.53665e-11; avg_err: 4.07319e-13; sd: 9.90714e-11; counts: 59161
sfr_mp 0.384685 6.95107e-11 9.32409e-11 4.43406e-11 #avg: 9.74062e-11; avg_err: 4.12756e-13; sd: 1.00394e-10; counts: 59161
sfr_mp 0.389747 7.12483e-11 9.56554e-11 4.49426e-11 #avg: 9.99004e-11; avg_err: 4.21213e-13; sd: 1.02451e-10; counts: 59161
sfr_mp 0.39481 7.33845e-11 9.61603e-11 4.59107e-11 #avg: 1.02382e-10; avg_err: 4.32548e-13; sd: 1.05208e-10; counts: 59161
sfr_mp 0.399872 7.59768e-11 9.79682e-11 4.76253e-11 #avg: 1.04906e-10; avg_err: 4.36305e-13; sd: 1.06122e-10; counts: 59161
sfr_mp 0.404935 7.76821e-11 9.9693e-11 4.82165e-11 #avg: 1.07263e-10; avg_err: 4.43813e-13; sd: 1.07948e-10; counts: 59161
sfr_mp 0.409997 8.00008e-11 1.01747e-10 4.92449e-11 #avg: 1.09891e-10; avg_err: 4.51123e-13; sd: 1.09726e-10; counts: 59161
sfr_mp 0.41506 8.29859e-11 1.0229e-10 5.11611e-11 #avg: 1.12454e-10; avg_err: 4.6053e-13; sd: 1.12014e-10; counts: 59161
sfr_mp 0.420122 8.46155e-11 1.0479e-10 5.1408e-11 #avg: 1.14819e-10; avg_err: 4.63229e-13; sd: 1.12671e-10; counts: 59161
sfr_mp 0.425185 8.67501e-11 1.0636e-10 5.24764e-11 #avg: 1.17118e-10; avg_err: 4.6842e-13; sd: 1.13933e-10; counts: 59161
sfr_mp 0.430247 8.90416e-11 1.08096e-10 5.35635e-11 #avg: 1.19687e-10; avg_err: 4.73586e-13; sd: 1.1519e-10; counts: 59161
sfr_mp 0.43531 9.13542e-11 1.08017e-10 5.47166e-11 #avg: 1.22155e-10; avg_err: 4.7918e-13; sd: 1.1655e-10; counts: 59161
sfr_mp 0.440372 9.39235e-11 1.1212e-10 5.61011e-11 #avg: 1.25203e-10; avg_err: 4.86667e-13; sd: 1.18371e-10; counts: 59161
sfr_mp 0.445435 9.62656e-11 1.14561e-10 5.74925e-11 #avg: 1.2815e-10; avg_err: 4.95515e-13; sd: 1.20523e-10; counts: 59161
sfr_mp 0.450497 9.88718e-11 1.16031e-10 5.88553e-11 #avg: 1.31351e-10; avg_err: 6.3011e-13; sd: 1.5326e-10; counts: 59161
sfr_mp 0.45556 1.0123e-10 1.16858e-10 6.00616e-11 #avg: 1.33291e-10; avg_err: 5.05632e-13; sd: 1.22984e-10; counts: 59161
sfr_mp 0.460622 1.03517e-10 1.16925e-10 6.09434e-11 #avg: 1.35048e-10; avg_err: 5.05809e-13; sd: 1.23027e-10; counts: 59161
sfr_mp 0.465685 1.06096e-10 1.19107e-10 6.22812e-11 #avg: 1.37713e-10; avg_err: 5.04858e-13; sd: 1.22796e-10; counts: 59161
sfr_mp 0.470747 1.08744e-10 1.20434e-10 6.35822e-11 #avg: 1.40417e-10; avg_err: 5.18203e-13; sd: 1.26042e-10; counts: 59161
sfr_mp 0.47581 1.10214e-10 1.2368e-10 6.35502e-11 #avg: 1.42767e-10; avg_err: 5.1877e-13; sd: 1.2618e-10; counts: 59161
sfr_mp 0.480872 1.13387e-10 1.22757e-10 6.52765e-11 #avg: 1.45423e-10; avg_err: 5.22446e-13; sd: 1.27074e-10; counts: 59161
sfr_mp 0.485935 1.16416e-10 1.24645e-10 6.68753e-11 #avg: 1.48508e-10; avg_err: 5.28865e-13; sd: 1.28635e-10; counts: 59161
sfr_mp 0.490997 1.18521e-10 1.27881e-10 6.7832e-11 #avg: 1.5142e-10; avg_err: 5.41693e-13; sd: 1.31755e-10; counts: 59161
sfr_mp 0.49606 1.21312e-10 1.28707e-10 6.92079e-11 #avg: 1.54608e-10; avg_err: 5.51491e-13; sd: 1.34138e-10; counts: 59161
sfr_mp 0.501122 1.24109e-10 1.31781e-10 7.05506e-11 #avg: 1.57044e-10; avg_err: 5.49333e-13; sd: 1.33613e-10; counts: 59161
sfr_mp 0.506185 1.2677e-10 1.32441e-10 7.17496e-11 #avg: 1.59621e-10; avg_err: 5.5393e-13; sd: 1.34731e-10; counts: 59161
sfr_mp 0.511247 1.29703e-10 1.32478e-10 7.31685e-11 #avg: 1.62132e-10; avg_err: 5.55978e-13; sd: 1.3523e-10; counts: 59161
sfr_mp 0.51631 1.32543e-10 1.33248e-10 7.43946e-11 #avg: 1.65002e-10; avg_err: 5.62918e-13; sd: 1.36918e-10; counts: 59161
sfr_mp 0.521372 1.36048e-10 1.35126e-10 7.6254e-11 #avg: 1.67947e-10; avg_err: 5.63908e-13; sd: 1.37158e-10; counts: 59161
sfr_mp 0.526435 1.37809e-10 1.37856e-10 7.67137e-11 #avg: 1.70546e-10; avg_err: 5.73693e-13; sd: 1.39538e-10; counts: 59161
sfr_mp 0.531497 1.40184e-10 1.40142e-10 7.77426e-11 #avg: 1.73512e-10; avg_err: 5.76874e-13; sd: 1.40312e-10; counts: 59161
sfr_mp 0.53656 1.42713e-10 1.41393e-10 7.8527e-11 #avg: 1.75977e-10; avg_err: 5.85498e-13; sd: 1.4241e-10; counts: 59161
sfr_mp 0.541622 1.45336e-10 1.40873e-10 8.02804e-11 #avg: 1.78399e-10; avg_err: 5.98147e-13; sd: 1.45486e-10; counts: 59161
sfr_mp 0.546685 1.47468e-10 1.42706e-10 8.13236e-11 #avg: 1.80257e-10; avg_err: 5.94147e-13; sd: 1.44513e-10; counts: 59161
sfr_mp 0.551747 1.50389e-10 1.45191e-10 8.25621e-11 #avg: 1.82957e-10; avg_err: 5.96016e-13; sd: 1.44968e-10; counts: 59161
sfr_mp 0.55681 1.52833e-10 1.46382e-10 8.45126e-11 #avg: 1.85138e-10; avg_err: 6.01383e-13; sd: 1.46273e-10; counts: 59161
sfr_mp 0.561872 1.54781e-10 1.47329e-10 8.51029e-11 #avg: 1.88033e-10; avg_err: 6.17649e-13; sd: 1.5023e-10; counts: 59161
sfr_mp 0.566935 1.56964e-10 1.48626e-10 8.59858e-11 #avg: 1.89694e-10; avg_err: 6.15704e-13; sd: 1.49757e-10; counts: 59161
sfr_mp 0.571997 1.6023e-10 1.48373e-10 8.77369e-11 #avg: 1.91833e-10; avg_err: 6.09923e-13; sd: 1.4835e-10; counts: 59161
sfr_mp 0.57706 1.62178e-10 1.48197e-10 8.85935e-11 #avg: 1.93386e-10; avg_err: 6.37794e-13; sd: 1.5513e-10; counts: 59161
sfr_mp 0.582123 1.63961e-10 1.48549e-10 8.93541e-11 #avg: 1.9498e-10; avg_err: 6.77589e-13; sd: 1.64809e-10; counts: 59161
sfr_mp 0.587185 1.65603e-10 1.47945e-10 9.00626e-11 #avg: 1.95607e-10; avg_err: 6.06103e-13; sd: 1.47421e-10; counts: 59161
sfr_mp 0.592248 1.67439e-10 1.47972e-10 9.14563e-11 #avg: 1.97254e-10; avg_err: 6.09385e-13; sd: 1.4822e-10; counts: 59161
sfr_mp 0.59731 1.68324e-10 1.49113e-10 9.1424e-11 #avg: 1.98232e-10; avg_err: 6.17552e-13; sd: 1.50206e-10; counts: 59161
sfr_mp 0.602373 1.70259e-10 1.49387e-10 9.28945e-11 #avg: 1.99791e-10; avg_err: 6.25314e-13; sd: 1.52094e-10; counts: 59161
sfr_mp 0.607435 1.71158e-10 1.50531e-10 9.40274e-11 #avg: 2.00442e-10; avg_err: 6.2511e-13; sd: 1.52044e-10; counts: 59161
sfr_mp 0.612498 1.72894e-10 1.47689e-10 9.47821e-11 #avg: 2.01008e-10; avg_err: 6.09746e-13; sd: 1.48307e-10; counts: 59161
sfr_mp 0.61756 1.73665e-10 1.47603e-10 9.53503e-11 #avg: 2.01321e-10; avg_err: 6.24457e-13; sd: 1.51886e-10; counts: 59161
sfr_mp 0.622623 1.74498e-10 1.4723e-10 9.55454e-11 #avg: 2.01712e-10; avg_err: 6.44549e-13; sd: 1.56772e-10; counts: 59161
sfr_mp 0.627685 1.74945e-10 1.46911e-10 9.62676e-11 #avg: 2.01234e-10; avg_err: 6.00644e-13; sd: 1.46094e-10; counts: 59161
sfr_mp 0.632748 1.76319e-10 1.4739e-10 9.72706e-11 #avg: 2.02271e-10; avg_err: 6.0598e-13; sd: 1.47392e-10; counts: 59161
sfr_mp 0.63781 1.76436e-10 1.47567e-10 9.75894e-11 #avg: 2.02314e-10; avg_err: 6.06528e-13; sd: 1.47525e-10; counts: 59161
sfr_mp 0.642873 1.77195e-10 1.47946e-10 9.72962e-11 #avg: 2.02857e-10; avg_err: 6.12734e-13; sd: 1.49034e-10; counts: 59161
sfr_mp 0.647935 1.7768e-10 1.47364e-10 9.76442e-11 #avg: 2.03331e-10; avg_err: 6.26681e-13; sd: 1.52427e-10; counts: 59161
sfr_mp 0.652998 1.77703e-10 1.44763e-10 9.93742e-11 #avg: 2.02208e-10; avg_err: 6.19287e-13; sd: 1.50628e-10; counts: 59161
sfr_mp 0.65806 1.77823e-10 1.44212e-10 9.89961e-11 #avg: 2.0194e-10; avg_err: 6.34798e-13; sd: 1.54401e-10; counts: 59161
sfr_mp 0.663123 1.77571e-10 1.4252e-10 9.97628e-11 #avg: 2.01656e-10; avg_err: 7.13591e-13; sd: 1.73565e-10; counts: 59161
sfr_mp 0.668185 1.77534e-10 1.4377e-10 1.0025e-10 #avg: 2.00664e-10; avg_err: 6.16458e-13; sd: 1.4994e-10; counts: 59161
sfr_mp 0.673248 1.76134e-10 1.4205e-10 1.01431e-10 #avg: 1.98947e-10; avg_err: 6.98432e-13; sd: 1.69878e-10; counts: 59161
sfr_mp 0.67831 1.75544e-10 1.4169e-10 1.00817e-10 #avg: 1.98409e-10; avg_err: 7.01738e-13; sd: 1.70683e-10; counts: 59161
sfr_mp 0.683373 1.75626e-10 1.39339e-10 1.02627e-10 #avg: 1.96565e-10; avg_err: 6.07257e-13; sd: 1.47702e-10; counts: 59161
sfr_mp 0.690967 1.74621e-10 1.38903e-10 1.02755e-10 #avg: 1.95475e-10; avg_err: 6.10617e-13; sd: 1.48519e-10; counts: 59161
sfr_mp 0.69856 1.73736e-10 1.37787e-10 1.04221e-10 #avg: 1.93659e-10; avg_err: 5.93895e-13; sd: 1.44452e-10; counts: 59161
sfr_mp 0.706154 1.71368e-10 1.3639e-10 1.05034e-10 #avg: 1.90498e-10; avg_err: 6.27299e-13; sd: 1.52577e-10; counts: 59161
sfr_mp 0.713748 1.69562e-10 1.33109e-10 1.06138e-10 #avg: 1.8742e-10; avg_err: 5.81746e-13; sd: 1.41497e-10; counts: 59161
sfr_mp 0.721342 1.67514e-10 1.32428e-10 1.08715e-10 #avg: 1.85025e-10; avg_err: 5.89633e-13; sd: 1.43415e-10; counts: 59161
sfr_mp 0.728935 1.66281e-10 1.30393e-10 1.11968e-10 #avg: 1.82282e-10; avg_err: 5.78473e-13; sd: 1.40701e-10; counts: 59161
sfr_mp 0.736529 1.63565e-10 1.29377e-10 1.14614e-10 #avg: 1.79361e-10; avg_err: 5.74482e-13; sd: 1.3973e-10; counts: 59161
sfr_mp 0.744123 1.60832e-10 1.27664e-10 1.23045e-10 #avg: 1.75628e-10; avg_err: 5.6794e-13; sd: 1.38139e-10; counts: 59161
sfr_mp 0.751717 1.57572e-10 1.26497e-10 1.46965e-10 #avg: 1.72562e-10; avg_err: 6.04157e-13; sd: 1.46948e-10; counts: 59161
sfr_mp 0.75931 1.54969e-10 1.24541e-10 1.48531e-10 #avg: 1.69313e-10; avg_err: 6.00806e-13; sd: 1.46133e-10; counts: 59161
sfr_mp 0.766904 1.51328e-10 1.23736e-10 1.46909e-10 #avg: 1.65145e-10; avg_err: 6.14599e-13; sd: 1.49488e-10; counts: 59161
sfr_mp 0.774498 1.48109e-10 1.21215e-10 1.44232e-10 #avg: 1.61249e-10; avg_err: 5.78286e-13; sd: 1.40655e-10; counts: 59161
sfr_mp 0.782092 1.43624e-10 1.18355e-10 1.40461e-10 #avg: 1.55578e-10; avg_err: 5.40157e-13; sd: 1.31382e-10; counts: 59161
sfr_mp 0.789685 1.39517e-10 1.16843e-10 1.36689e-10 #avg: 1.52448e-10; avg_err: 6.77705e-13; sd: 1.64837e-10; counts: 59161
sfr_mp 0.797279 1.36255e-10 1.14907e-10 1.3368e-10 #avg: 1.47781e-10; avg_err: 5.76543e-13; sd: 1.40232e-10; counts: 59161
sfr_mp 0.804873 1.3195e-10 1.1442e-10 1.2964e-10 #avg: 1.43601e-10; avg_err: 5.99103e-13; sd: 1.45719e-10; counts: 59161
sfr_mp 0.812467 1.27062e-10 1.1306e-10 1.24986e-10 #avg: 1.38661e-10; avg_err: 5.44479e-13; sd: 1.32433e-10; counts: 59161
sfr_mp 0.82006 1.22314e-10 1.12418e-10 1.20372e-10 #avg: 1.33683e-10; avg_err: 5.32103e-13; sd: 1.29423e-10; counts: 59161
sfr_mp 0.827654 1.17902e-10 1.09213e-10 1.16097e-10 #avg: 1.29364e-10; avg_err: 5.52318e-13; sd: 1.34339e-10; counts: 59161
sfr_mp 0.835248 1.13128e-10 1.08504e-10 1.11459e-10 #avg: 1.2419e-10; avg_err: 5.06264e-13; sd: 1.23138e-10; counts: 59161
sfr_mp 0.842842 1.0872e-10 1.06322e-10 1.07158e-10 #avg: 1.20178e-10; avg_err: 5.84392e-13; sd: 1.42141e-10; counts: 59161
sfr_mp 0.850435 1.04088e-10 1.03471e-10 1.0262e-10 #avg: 1.15254e-10; avg_err: 5.08643e-13; sd: 1.23716e-10; counts: 59161
sfr_mp 0.858029 9.86053e-11 1.02202e-10 9.72323e-11 #avg: 1.10708e-10; avg_err: 5.9104e-13; sd: 1.43758e-10; counts: 59161
sfr_mp 0.865623 9.36312e-11 1.00473e-10 9.23394e-11 #avg: 1.05864e-10; avg_err: 5.70604e-13; sd: 1.38787e-10; counts: 59161
sfr_mp 0.873217 8.78182e-11 9.89339e-11 8.6611e-11 #avg: 1.01083e-10; avg_err: 6.80151e-13; sd: 1.65432e-10; counts: 59161
sfr_mp 0.88081 8.23314e-11 1.01451e-10 8.11922e-11 #avg: 9.74554e-11; avg_err: 6.14199e-13; sd: 1.49391e-10; counts: 59161
sfr_mp 0.888404 7.91152e-11 1.14016e-10 7.80414e-11 #avg: 1.00253e-10; avg_err: 5.10446e-13; sd: 1.24155e-10; counts: 59161
sfr_mp 0.895998 7.45673e-11 1.2854e-10 7.35614e-11 #avg: 1.04158e-10; avg_err: 7.24114e-13; sd: 1.76125e-10; counts: 59161
sfr_mp 0.903592 7.08761e-11 1.41874e-10 6.99242e-11 #avg: 1.0757e-10; avg_err: 7.09254e-13; sd: 1.72511e-10; counts: 59161
sfr_mp 0.911185 6.58053e-11 1.58382e-10 6.49127e-11 #avg: 1.1117e-10; avg_err: 7.89104e-13; sd: 1.91932e-10; counts: 59161
sfr_mp 0.918779 5.80296e-11 1.71456e-10 5.71976e-11 #avg: 1.13263e-10; avg_err: 8.04776e-13; sd: 1.95744e-10; counts: 59161
sfr_mp 0.926373 4.81699e-11 1.94274e-10 4.73954e-11 #avg: 1.16618e-10; avg_err: 8.52925e-13; sd: 2.07455e-10; counts: 59161
sfr_mp 0.933967 1.9332e-11 2.2885e-10 1.86102e-11 #avg: 1.18003e-10; avg_err: 8.52893e-13; sd: 2.07448e-10; counts: 59161
sfr_mp 0.94156 7.74e-12 2.44233e-10 7.06772e-12 #avg: 1.16642e-10; avg_err: 8.21184e-13; sd: 1.99735e-10; counts: 59161
sfr_mp 0.949154 5.16284e-12 2.31093e-10 4.52787e-12 #avg: 1.08431e-10; avg_err: 8.47581e-13; sd: 2.06156e-10; counts: 59161
sfr_mp 0.956748 3.94853e-12 2.15878e-10 3.3336e-12 #avg: 9.96297e-11; avg_err: 8.31519e-13; sd: 2.02249e-10; counts: 59161
sfr_mp 0.964342 3.10338e-12 1.9807e-10 2.52523e-12 #avg: 8.91183e-11; avg_err: 7.31309e-13; sd: 1.77875e-10; counts: 59161
sfr_mp 0.971935 2.56328e-12 1.74429e-10 2.00906e-12 #avg: 7.8265e-11; avg_err: 7.57193e-13; sd: 1.84171e-10; counts: 59161
sfr_mp 0.979529 2.1518e-12 1.43852e-10 1.62696e-12 #avg: 6.50584e-11; avg_err: 6.56515e-13; sd: 1.59683e-10; counts: 59161
sfr_mp 0.987123 1.8022e-12 9.45505e-11 1.30556e-12 #avg: 5.01979e-11; avg_err: 5.93522e-13; sd: 1.44361e-10; counts: 59161
sfr_mp 0.994717 1.54875e-12 6.58262e-12 1.0739e-12 #avg: 2.83432e-11; avg_err: 4.74683e-13; sd: 1.15456e-10; counts: 59161
sfr_mp 1.00231 1.39459e-12 2.46251e-12 9.35523e-13 #avg: 2.07592e-12; avg_err: 8.13012e-15; sd: 1.97748e-12; counts: 59161
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.14782e-07; avg_err: 9.73059e-09; sd: 3.76864e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.90235e-08 #avg: 1.06886e-07; avg_err: 6.97996e-09; sd: 4.18798e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 7.81597e-13 9.66592e-08 #avg: 9.92636e-08; avg_err: 4.88797e-09; sd: 4.17628e-08; counts: 74
ssfr_mp 0.073623 8.92822e-08 4.53634e-08 4.8339e-08 #avg: 9.03384e-08; avg_err: 3.79845e-09; sd: 4.29745e-08; counts: 129
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 9.07679e-08 #avg: 9.54065e-08; avg_err: 2.62181e-09; sd: 4.24377e-08; counts: 263
ssfr_mp 0.078123 7.22084e-08 5.87039e-08 4.10172e-08 #avg: 8.0479e-08; avg_err: 2.1342e-09; sd: 4.33195e-08; counts: 413
ssfr_mp 0.080373 7.38577e-08 5.52139e-08 4.74372e-08 #avg: 7.98915e-08; avg_err: 1.70527e-09; sd: 4.38754e-08; counts: 663
ssfr_mp 0.082623 6.68725e-08 6.05277e-08 4.24321e-08 #avg: 7.32776e-08; avg_err: 1.39692e-09; sd: 4.3775e-08; counts: 983
ssfr_mp 0.085998 5.76059e-08 2.71704e-08 3.48183e-08 #avg: 5.62307e-08; avg_err: 6.7754e-10; sd: 2.75884e-08; counts: 1659
ssfr_mp 0.089373 4.99481e-08 3.32472e-08 3.02314e-08 #avg: 5.22808e-08; avg_err: 5.38459e-10; sd: 2.79481e-08; counts: 2695
ssfr_mp 0.092748 4.35491e-08 3.82091e-08 2.70282e-08 #avg: 4.8122e-08; avg_err: 4.34229e-10; sd: 2.76444e-08; counts: 4054
ssfr_mp 0.096123 3.76626e-08 4.26876e-08 2.31847e-08 #avg: 4.3799e-08; avg_err: 3.60129e-10; sd: 2.72392e-08; counts: 5722
ssfr_mp 0.099498 3.4204e-08 4.48365e-08 2.19645e-08 #avg: 4.10147e-08; avg_err: 3.0504e-10; sd: 2.70197e-08; counts: 7847
ssfr_mp 0.102873 2.98516e-08 4.79391e-08 1.91425e-08 #avg: 3.75045e-08; avg_err: 2.58584e-10; sd: 2.62065e-08; counts: 10272
ssfr_mp 0.106248 2.66591e-08 4.99296e-08 1.7351e-08 #avg: 3.44725e-08; avg_err: 2.23257e-10; sd: 2.54249e-08; counts: 12970
ssfr_mp 0.109623 2.33683e-08 5.21029e-08 1.54124e-08 #avg: 3.11744e-08; avg_err: 1.94119e-10; sd: 2.44011e-08; counts: 15802
ssfr_mp 0.112998 2.02601e-08 4.30079e-08 1.3437e-08 #avg: 2.82407e-08; avg_err: 1.72139e-10; sd: 2.3563e-08; counts: 18738
ssfr_mp 0.116373 1.78899e-08 3.6716e-08 1.1985e-08 #avg: 2.60776e-08; avg_err: 1.55631e-10; sd: 2.30524e-08; counts: 21941
ssfr_mp 0.119748 1.58043e-08 2.83546e-08 1.07397e-08 #avg: 2.34169e-08; avg_err: 1.37548e-10; sd: 2.17221e-08; counts: 24941
ssfr_mp 0.123123 1.38666e-08 2.52176e-08 9.48513e-09 #avg: 2.1308e-08; avg_err: 1.24344e-10; sd: 2.07579e-08; counts: 27870
ssfr_mp 0.126498 1.23279e-08 2.08936e-08 8.37675e-09 #avg: 1.90877e-08; avg_err: 1.10621e-10; sd: 1.93384e-08; counts: 30562
