#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.811760e+12 (median) + 1.236770e+12  / - 7.220500e+11
#SM    Stats: 9.392040e+10 (median) + 4.347760e+10  / - 2.950750e+10
#ObsSM Stats: 2.483780e+11 (median) + 1.065020e+11  / - 6.032900e+10
#VMP   Stats: 3.814200e+02 (median) + 5.407999e+01  / - 4.164001e+01
#ICL   Stats: 4.747450e+08 (median) + 5.871450e+08  / - 3.015340e+08
#SSFR  Stats: 6.108646e-10 (median) + 7.751634e-10  / - 3.661257e-10
sfh 0.055623 0 0 0 #avg: 7.4295e-20; avg_err: 7.26268e-20; sd: 6.28967e-19; counts: 76
sm_hm_ratio_mp 0.187248 0.0272693 0.0162442 0.00893036 #avg: 0.0300687; avg_err: 0.00161224; sd: 0.0139624; counts: 76
sm_hm_ratio_mp 0.19231 0.02862 0.0178546 0.00962489 #avg: 0.0315221; avg_err: 0.00157549; sd: 0.0136441; counts: 76
sm_hm_ratio_mp 0.197373 0.0285616 0.0195617 0.00825182 #avg: 0.0326868; avg_err: 0.00160903; sd: 0.0139346; counts: 76
sm_hm_ratio_mp 0.202435 0.0306213 0.0185559 0.0108125 #avg: 0.0338284; avg_err: 0.00170006; sd: 0.0147229; counts: 76
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.161935 0 0 0 #avg: 0.0263158; avg_err: 0.0184836; sd: 0.160073; counts: 76
fq_mp 0.166998 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.17206 0 0 0 #avg: 0.0263158; avg_err: 0.0184836; sd: 0.160073; counts: 76
fq_mp 0.177123 0 0 0 #avg: 0.0394737; avg_err: 0.0224842; sd: 0.194719; counts: 76
fq_mp 0.182185 0 0 0 #avg: 0.0263158; avg_err: 0.0184836; sd: 0.160073; counts: 76
fq_mp 0.187248 0 0 0 #avg: 0.0394737; avg_err: 0.0224842; sd: 0.194719; counts: 76
fq_mp 0.19231 0 0 0 #avg: 0.0526316; avg_err: 0.0257841; sd: 0.223297; counts: 76
fq_mp 0.197373 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
