#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
iclh 0.21256 1.34957e-13 2.03786e-11 1.34957e-13 #avg: 1.35675e-11; avg_err: 1.25509e-12; sd: 1.2155e-10; counts: 9380
iclh 0.217623 9.82874e-14 1.9264e-11 9.82874e-14 #avg: 1.26409e-11; avg_err: 1.31999e-12; sd: 1.27835e-10; counts: 9380
iclh 0.222685 7.03863e-14 1.72784e-11 7.03863e-14 #avg: 1.09066e-11; avg_err: 1.39436e-12; sd: 1.35037e-10; counts: 9380
iclh 0.227748 2.53516e-14 1.5379e-11 2.53516e-14 #avg: 1.04719e-11; avg_err: 9.25397e-13; sd: 8.96203e-11; counts: 9380
iclh 0.23281 6.2919e-15 1.39778e-11 6.2919e-15 #avg: 9.5239e-12; avg_err: 1.21278e-12; sd: 1.17452e-10; counts: 9380
iclh 0.237873 9.01441e-16 1.2644e-11 9.01441e-16 #avg: 7.79161e-12; avg_err: 1.5148e-12; sd: 1.46701e-10; counts: 9380
iclh 0.242935 1.72928e-16 1.141e-11 1.72928e-16 #avg: 7.11552e-12; avg_err: 1.61984e-12; sd: 1.56874e-10; counts: 9380
iclh 0.247998 8.26125e-18 1.03464e-11 8.26125e-18 #avg: 7.79308e-12; avg_err: 7.80086e-13; sd: 7.55476e-11; counts: 9380
iclh 0.25306 0 9.50428e-12 0 #avg: 7.44986e-12; avg_err: 6.83391e-13; sd: 6.61831e-11; counts: 9380
iclh 0.258123 0 9.0321e-12 0 #avg: 8.15734e-12; avg_err: 6.45773e-13; sd: 6.254e-11; counts: 9380
iclh 0.263185 0 8.36355e-12 0 #avg: 7.69286e-12; avg_err: 6.7335e-13; sd: 6.52107e-11; counts: 9380
iclh 0.268248 0 7.40873e-12 0 #avg: 7.25302e-12; avg_err: 6.19009e-13; sd: 5.99481e-11; counts: 9380
iclh 0.27331 0 6.80965e-12 0 #avg: 6.9161e-12; avg_err: 6.29046e-13; sd: 6.09201e-11; counts: 9380
iclh 0.278373 0 6.40372e-12 0 #avg: 7.06736e-12; avg_err: 5.49697e-13; sd: 5.32356e-11; counts: 9380
iclh 0.283435 0 5.93821e-12 0 #avg: 6.91087e-12; avg_err: 6.29402e-13; sd: 6.09546e-11; counts: 9380
iclh 0.288498 0 5.47222e-12 0 #avg: 6.62807e-12; avg_err: 6.44926e-13; sd: 6.2458e-11; counts: 9380
iclh 0.29356 0 5.10163e-12 0 #avg: 6.90286e-12; avg_err: 9.01914e-13; sd: 8.73461e-11; counts: 9380
iclh 0.298623 0 4.54745e-12 0 #avg: 6.99492e-12; avg_err: 1.01516e-12; sd: 9.83135e-11; counts: 9380
iclh 0.303685 0 4.07987e-12 0 #avg: 7.55583e-12; avg_err: 1.46593e-12; sd: 1.41968e-10; counts: 9380
iclh 0.308748 0 3.69762e-12 0 #avg: 7.04267e-12; avg_err: 1.04012e-12; sd: 1.00731e-10; counts: 9380
iclh 0.31381 0 3.35414e-12 0 #avg: 6.73953e-12; avg_err: 8.57605e-13; sd: 8.3055e-11; counts: 9380
iclh 0.318873 0 2.89482e-12 0 #avg: 5.8987e-12; avg_err: 6.56974e-13; sd: 6.36248e-11; counts: 9380
iclh 0.323935 0 2.57109e-12 0 #avg: 5.8001e-12; avg_err: 6.55384e-13; sd: 6.34708e-11; counts: 9380
iclh 0.328997 0 2.2097e-12 0 #avg: 5.52263e-12; avg_err: 6.83733e-13; sd: 6.62163e-11; counts: 9380
iclh 0.33406 0 2.0505e-12 0 #avg: 5.45386e-12; avg_err: 7.72373e-13; sd: 7.48007e-11; counts: 9380
iclh 0.339122 0 1.74975e-12 0 #avg: 5.10736e-12; avg_err: 7.3562e-13; sd: 7.12413e-11; counts: 9380
iclh 0.344185 0 1.61995e-12 0 #avg: 4.99147e-12; avg_err: 6.99718e-13; sd: 6.77644e-11; counts: 9380
iclh 0.349247 0 1.44205e-12 0 #avg: 4.81373e-12; avg_err: 7.02189e-13; sd: 6.80037e-11; counts: 9380
iclh 0.35431 0 1.2441e-12 0 #avg: 5.0058e-12; avg_err: 7.51249e-13; sd: 7.27548e-11; counts: 9380
iclh 0.359372 0 1.08606e-12 0 #avg: 5.2296e-12; avg_err: 9.59562e-13; sd: 9.2929e-11; counts: 9380
iclh 0.364435 0 9.12279e-13 0 #avg: 4.72682e-12; avg_err: 7.60501e-13; sd: 7.36509e-11; counts: 9380
iclh 0.369497 0 7.23658e-13 0 #avg: 4.59719e-12; avg_err: 7.54713e-13; sd: 7.30903e-11; counts: 9380
iclh 0.37456 0 6.0571e-13 0 #avg: 4.47313e-12; avg_err: 8.1395e-13; sd: 7.88272e-11; counts: 9380
iclh 0.379622 0 5.04254e-13 0 #avg: 4.10194e-12; avg_err: 7.08261e-13; sd: 6.85917e-11; counts: 9380
iclh 0.384685 0 3.97795e-13 0 #avg: 3.87821e-12; avg_err: 6.70749e-13; sd: 6.49589e-11; counts: 9380
iclh 0.389747 0 3.00712e-13 0 #avg: 3.97006e-12; avg_err: 1.13109e-12; sd: 1.09541e-10; counts: 9380
iclh 0.39481 0 2.43359e-13 0 #avg: 3.56123e-12; avg_err: 9.36693e-13; sd: 9.07143e-11; counts: 9380
iclh 0.399872 0 1.63325e-13 0 #avg: 3.73915e-12; avg_err: 1.00017e-12; sd: 9.68615e-11; counts: 9380
iclh 0.404935 0 1.18196e-13 0 #avg: 3.50392e-12; avg_err: 8.82296e-13; sd: 8.54462e-11; counts: 9380
iclh 0.409997 0 7.89009e-14 0 #avg: 4.45656e-12; avg_err: 1.22649e-12; sd: 1.18779e-10; counts: 9380
iclh 0.41506 0 4.20279e-14 0 #avg: 4.40293e-12; avg_err: 1.27423e-12; sd: 1.23403e-10; counts: 9380
iclh 0.420122 0 1.71161e-14 0 #avg: 4.71403e-12; avg_err: 1.48213e-12; sd: 1.43537e-10; counts: 9380
iclh 0.425185 0 4.79462e-15 0 #avg: 4.36468e-12; avg_err: 1.42649e-12; sd: 1.38149e-10; counts: 9380
iclh 0.430247 0 6.71131e-16 0 #avg: 5.01197e-12; avg_err: 1.89243e-12; sd: 1.83273e-10; counts: 9380
iclh 0.43531 0 2.36999e-17 0 #avg: 4.02436e-12; avg_err: 1.19073e-12; sd: 1.15317e-10; counts: 9380
iclh 0.440372 0 0 0 #avg: 3.27309e-12; avg_err: 7.59132e-13; sd: 7.35183e-11; counts: 9380
iclh 0.445435 0 0 0 #avg: 2.95067e-12; avg_err: 7.71662e-13; sd: 7.47318e-11; counts: 9380
iclh 0.450497 0 0 0 #avg: 2.85023e-12; avg_err: 8.426e-13; sd: 8.16018e-11; counts: 9380
iclh 0.45556 0 0 0 #avg: 2.56839e-12; avg_err: 7.32927e-13; sd: 7.09805e-11; counts: 9380
iclh 0.460622 0 0 0 #avg: 1.90398e-12; avg_err: 4.84148e-13; sd: 4.68875e-11; counts: 9380
iclh 0.465685 0 0 0 #avg: 1.72328e-12; avg_err: 4.3288e-13; sd: 4.19224e-11; counts: 9380
iclh 0.470747 0 0 0 #avg: 1.68489e-12; avg_err: 3.29294e-13; sd: 3.18905e-11; counts: 9380
iclh 0.47581 0 0 0 #avg: 1.56462e-12; avg_err: 3.15143e-13; sd: 3.05201e-11; counts: 9380
iclh 0.480872 0 0 0 #avg: 1.42773e-12; avg_err: 3.10327e-13; sd: 3.00536e-11; counts: 9380
iclh 0.485935 0 0 0 #avg: 1.34117e-12; avg_err: 3.42161e-13; sd: 3.31367e-11; counts: 9380
iclh 0.490997 0 0 0 #avg: 1.00433e-12; avg_err: 4.86441e-13; sd: 4.71095e-11; counts: 9380
iclh 0.49606 0 0 0 #avg: 8.66308e-13; avg_err: 5.12838e-13; sd: 4.96659e-11; counts: 9380
iclh 0.501122 0 0 0 #avg: -8.69136e-13; avg_err: 2.18368e-12; sd: 2.11479e-10; counts: 9380
iclh 0.506185 0 0 0 #avg: -1.41593e-12; avg_err: 2.57323e-12; sd: 2.49205e-10; counts: 9380
iclh 0.511247 0 0 0 #avg: -1.54841e-12; avg_err: 2.68324e-12; sd: 2.59859e-10; counts: 9380
iclh 0.51631 0 0 0 #avg: -2.16386e-12; avg_err: 3.01363e-12; sd: 2.91856e-10; counts: 9380
iclh 0.521372 0 0 0 #avg: -2.66044e-12; avg_err: 3.37124e-12; sd: 3.26489e-10; counts: 9380
iclh 0.526435 0 0 0 #avg: -7.35837e-12; avg_err: 7.87461e-12; sd: 7.62618e-10; counts: 9380
iclh 0.531497 0 0 0 #avg: -1.70579e-11; avg_err: 1.74618e-11; sd: 1.69109e-09; counts: 9380
iclh 0.53656 0 0 0 #avg: -1.1909e-11; avg_err: 1.23419e-11; sd: 1.19525e-09; counts: 9380
iclh 0.541622 0 0 0 #avg: -3.82405e-12; avg_err: 4.41805e-12; sd: 4.27868e-10; counts: 9380
iclh 0.546685 0 0 0 #avg: -3.02254e-12; avg_err: 3.46457e-12; sd: 3.35527e-10; counts: 9380
iclh 0.551747 0 0 0 #avg: -2.56324e-12; avg_err: 2.9696e-12; sd: 2.87592e-10; counts: 9380
iclh 0.55681 0 0 0 #avg: -2.81647e-12; avg_err: 3.11295e-12; sd: 3.01475e-10; counts: 9380
iclh 0.561872 0 0 0 #avg: -1.89841e-12; avg_err: 2.15409e-12; sd: 2.08614e-10; counts: 9380
iclh 0.566935 0 0 0 #avg: -4.68731e-13; avg_err: 7.22857e-13; sd: 7.00052e-11; counts: 9380
iclh 0.571997 0 0 0 #avg: -2.30909e-13; avg_err: 4.97483e-13; sd: 4.81789e-11; counts: 9380
iclh 0.57706 0 0 0 #avg: -3.27985e-13; avg_err: 5.94633e-13; sd: 5.75874e-11; counts: 9380
iclh 0.582123 0 0 0 #avg: -1.11863e-13; avg_err: 3.84811e-13; sd: 3.72671e-11; counts: 9380
iclh 0.587185 0 0 0 #avg: 9.28163e-14; avg_err: 1.51895e-13; sd: 1.47103e-11; counts: 9380
iclh 0.592248 0 0 0 #avg: -6.65574e-14; avg_err: 3.09986e-13; sd: 3.00206e-11; counts: 9380
iclh 0.59731 0 0 0 #avg: 1.69159e-13; avg_err: 5.23784e-14; sd: 5.0726e-12; counts: 9380
iclh 0.602373 0 0 0 #avg: 1.5968e-13; avg_err: 5.57087e-14; sd: 5.39512e-12; counts: 9380
iclh 0.607435 0 0 0 #avg: 1.54126e-13; avg_err: 5.91336e-14; sd: 5.7268e-12; counts: 9380
iclh 0.612498 0 0 0 #avg: 1.4705e-13; avg_err: 5.92872e-14; sd: 5.74168e-12; counts: 9380
iclh 0.61756 0 0 0 #avg: 1.81538e-13; avg_err: 9.91844e-14; sd: 9.60553e-12; counts: 9380
iclh 0.622623 0 0 0 #avg: 1.38125e-13; avg_err: 6.14638e-14; sd: 5.95248e-12; counts: 9380
iclh 0.627685 0 0 0 #avg: 1.33065e-13; avg_err: 6.07755e-14; sd: 5.88581e-12; counts: 9380
iclh 0.632748 0 0 0 #avg: 1.06151e-13; avg_err: 4.10752e-14; sd: 3.97794e-12; counts: 9380
iclh 0.63781 0 0 0 #avg: 5.36239e-14; avg_err: 1.82562e-14; sd: 1.76802e-12; counts: 9380
iclh 0.642873 0 0 0 #avg: 4.54889e-14; avg_err: 1.63888e-14; sd: 1.58717e-12; counts: 9380
iclh 0.647935 0 0 0 #avg: 2.49901e-14; avg_err: 1.2283e-14; sd: 1.18955e-12; counts: 9380
iclh 0.652998 0 0 0 #avg: 1.02428e-14; avg_err: 7.02484e-15; sd: 6.80322e-13; counts: 9380
iclh 0.65806 0 0 0 #avg: 6.96404e-15; avg_err: 6.60487e-15; sd: 6.3965e-13; counts: 9380
iclh 0.663123 0 0 0 #avg: 6.46079e-15; avg_err: 6.16432e-15; sd: 5.96985e-13; counts: 9380
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.073623 0 0 0 #avg: 2.10341e-07; avg_err: 1.79512e-07; sd: 1.73849e-05; counts: 9380
sm_mp 0.075873 0 0 0 #avg: 3.01451e-06; avg_err: 1.95106e-06; sd: 0.000188951; counts: 9380
sm_mp 0.078123 0 0 0 #avg: 9.39052e-06; avg_err: 4.9826e-06; sd: 0.000482541; counts: 9380
sm_mp 0.080373 0 0 0 #avg: 2.0555e-05; avg_err: 8.77232e-06; sd: 0.000849557; counts: 9380
sm_mp 0.082623 0 0 0 #avg: 3.73941e-05; avg_err: 1.25464e-05; sd: 0.00121506; counts: 9380
sm_mp 0.085998 0 0 0 #avg: 8.35026e-05; avg_err: 1.92066e-05; sd: 0.00186007; counts: 9380
sm_mp 0.089373 0 0 0 #avg: 0.00016987; avg_err: 2.94685e-05; sd: 0.00285388; counts: 9380
sm_mp 0.092748 0 0 0 #avg: 0.000329594; avg_err: 4.37384e-05; sd: 0.00423586; counts: 9380
sm_mp 0.096123 0 0 0 #avg: 0.000589545; avg_err: 6.30145e-05; sd: 0.00610265; counts: 9380
sm_mp 0.099498 0 0 0 #avg: 0.000974695; avg_err: 8.37921e-05; sd: 0.00811487; counts: 9380
sm_mp 0.102873 0 0 0 #avg: 0.00154226; avg_err: 0.000107072; sd: 0.0103694; counts: 9380
sm_mp 0.106248 0 0 0 #avg: 0.00233464; avg_err: 0.000136042; sd: 0.013175; counts: 9380
sm_mp 0.109623 0 0.000668047 0 #avg: 0.00336595; avg_err: 0.000168979; sd: 0.0163648; counts: 9380
sm_mp 0.112998 0 0.00212621 0 #avg: 0.0046634; avg_err: 0.000205355; sd: 0.0198877; counts: 9380
sm_mp 0.116373 0 0.00457567 0 #avg: 0.00617893; avg_err: 0.000243042; sd: 0.0235374; counts: 9380
sm_mp 0.119748 0 0.00842563 0 #avg: 0.00789749; avg_err: 0.000278945; sd: 0.0270145; counts: 9380
sm_mp 0.123123 0 0.0125648 0 #avg: 0.00986168; avg_err: 0.000315548; sd: 0.0305593; counts: 9380
sm_mp 0.126498 0 0.0178063 0 #avg: 0.0120638; avg_err: 0.000353405; sd: 0.0342256; counts: 9380
sm_mp 0.129873 8.31108e-05 0.0236381 8.31108e-05 #avg: 0.0145102; avg_err: 0.000392858; sd: 0.0380464; counts: 9380
sm_mp 0.133248 0.000468599 0.0298443 0.000468599 #avg: 0.0172171; avg_err: 0.000432782; sd: 0.0419129; counts: 9380
sm_mp 0.136623 0.00114368 0.0364253 0.00114368 #avg: 0.0201833; avg_err: 0.000474087; sd: 0.0459131; counts: 9380
sm_mp 0.141685 0.00269898 0.0463638 0.00269898 #avg: 0.0250844; avg_err: 0.000536526; sd: 0.05196; counts: 9380
sm_mp 0.146748 0.00502765 0.0568338 0.00502765 #avg: 0.0304766; avg_err: 0.000599; sd: 0.0580103; counts: 9380
sm_mp 0.15181 0.00816426 0.0667467 0.00816426 #avg: 0.0362847; avg_err: 0.000660262; sd: 0.0639433; counts: 9380
sm_mp 0.156873 0.0125693 0.0752236 0.0125693 #avg: 0.0425848; avg_err: 0.000721111; sd: 0.0698361; counts: 9380
sm_mp 0.161935 0.01745 0.0851698 0.01745 #avg: 0.0492485; avg_err: 0.000779854; sd: 0.0755251; counts: 9380
sm_mp 0.166998 0.0232501 0.0922519 0.023072 #avg: 0.0560907; avg_err: 0.000834641; sd: 0.080831; counts: 9380
sm_mp 0.17206 0.0291758 0.0996949 0.0285918 #avg: 0.0630992; avg_err: 0.000889383; sd: 0.0861326; counts: 9380
sm_mp 0.177123 0.0360312 0.106093 0.0348723 #avg: 0.0702052; avg_err: 0.000947007; sd: 0.0917132; counts: 9380
sm_mp 0.182185 0.0429028 0.11226 0.0408946 #avg: 0.0772072; avg_err: 0.00100411; sd: 0.0972429; counts: 9380
sm_mp 0.187248 0.0491034 0.119751 0.0461255 #avg: 0.0841593; avg_err: 0.00106217; sd: 0.102867; counts: 9380
sm_mp 0.19231 0.056387 0.125439 0.0521229 #avg: 0.0910615; avg_err: 0.00110966; sd: 0.107466; counts: 9380
sm_mp 0.197373 0.0630799 0.130216 0.0571102 #avg: 0.0980294; avg_err: 0.00115139; sd: 0.111507; counts: 9380
sm_mp 0.202435 0.0711181 0.1342 0.0629625 #avg: 0.104946; avg_err: 0.00118983; sd: 0.115229; counts: 9380
sm_mp 0.207498 0.0782278 0.138352 0.0676092 #avg: 0.111919; avg_err: 0.00122983; sd: 0.119103; counts: 9380
sm_mp 0.21256 0.0853107 0.142163 0.0718378 #avg: 0.118853; avg_err: 0.00127066; sd: 0.123058; counts: 9380
sm_mp 0.217623 0.0922851 0.146109 0.0755929 #avg: 0.125627; avg_err: 0.00130779; sd: 0.126654; counts: 9380
sm_mp 0.222685 0.0995704 0.148861 0.0797628 #avg: 0.132399; avg_err: 0.00134221; sd: 0.129987; counts: 9380
sm_mp 0.227748 0.107666 0.15147 0.0845081 #avg: 0.139119; avg_err: 0.00137572; sd: 0.133232; counts: 9380
sm_mp 0.23281 0.115755 0.153626 0.0896259 #avg: 0.145967; avg_err: 0.00142039; sd: 0.137558; counts: 9380
sm_mp 0.237873 0.123595 0.155789 0.093298 #avg: 0.152928; avg_err: 0.00147582; sd: 0.142926; counts: 9380
sm_mp 0.242935 0.130454 0.15765 0.0968095 #avg: 0.159929; avg_err: 0.00153262; sd: 0.148427; counts: 9380
sm_mp 0.247998 0.138372 0.161019 0.10084 #avg: 0.166957; avg_err: 0.00159026; sd: 0.154009; counts: 9380
sm_mp 0.25306 0.146468 0.162204 0.10523 #avg: 0.174066; avg_err: 0.00167253; sd: 0.161977; counts: 9380
sm_mp 0.258123 0.154186 0.163665 0.108683 #avg: 0.181263; avg_err: 0.00173251; sd: 0.167786; counts: 9380
sm_mp 0.263185 0.161702 0.165773 0.112081 #avg: 0.18832; avg_err: 0.0017977; sd: 0.174099; counts: 9380
sm_mp 0.268248 0.169384 0.167582 0.115494 #avg: 0.195296; avg_err: 0.00189002; sd: 0.18304; counts: 9380
sm_mp 0.27331 0.177666 0.167021 0.118351 #avg: 0.202327; avg_err: 0.00200873; sd: 0.194536; counts: 9380
sm_mp 0.278373 0.185577 0.167579 0.121674 #avg: 0.209637; avg_err: 0.00215608; sd: 0.208806; counts: 9380
sm_mp 0.283435 0.193339 0.168966 0.124171 #avg: 0.21713; avg_err: 0.00231813; sd: 0.2245; counts: 9380
sm_mp 0.288498 0.201692 0.168529 0.127702 #avg: 0.224526; avg_err: 0.00239867; sd: 0.2323; counts: 9380
sm_mp 0.29356 0.210425 0.169409 0.131239 #avg: 0.231996; avg_err: 0.00244577; sd: 0.236861; counts: 9380
sm_mp 0.298623 0.218915 0.170941 0.133857 #avg: 0.239704; avg_err: 0.00248767; sd: 0.240919; counts: 9380
sm_mp 0.303685 0.227393 0.172378 0.137429 #avg: 0.247439; avg_err: 0.00253695; sd: 0.245691; counts: 9380
sm_mp 0.308748 0.235485 0.172576 0.139531 #avg: 0.255184; avg_err: 0.00257251; sd: 0.249136; counts: 9380
sm_mp 0.31381 0.244882 0.172052 0.14282 #avg: 0.26299; avg_err: 0.00260057; sd: 0.251853; counts: 9380
sm_mp 0.318873 0.253766 0.171715 0.145627 #avg: 0.270964; avg_err: 0.00264784; sd: 0.256431; counts: 9380
sm_mp 0.323935 0.26267 0.172124 0.148069 #avg: 0.27886; avg_err: 0.00269732; sd: 0.261222; counts: 9380
sm_mp 0.328997 0.272195 0.171444 0.151407 #avg: 0.287263; avg_err: 0.0027841; sd: 0.269626; counts: 9380
sm_mp 0.33406 0.281542 0.171631 0.154547 #avg: 0.295715; avg_err: 0.00289155; sd: 0.280033; counts: 9380
sm_mp 0.339122 0.290924 0.171685 0.15636 #avg: 0.30439; avg_err: 0.00302536; sd: 0.292992; counts: 9380
sm_mp 0.344185 0.30067 0.172774 0.158337 #avg: 0.313371; avg_err: 0.00318039; sd: 0.308006; counts: 9380
sm_mp 0.349247 0.310505 0.173207 0.159894 #avg: 0.322305; avg_err: 0.00332467; sd: 0.321978; counts: 9380
sm_mp 0.35431 0.319992 0.175073 0.162744 #avg: 0.331647; avg_err: 0.00351732; sd: 0.340636; counts: 9380
sm_mp 0.359372 0.329755 0.175663 0.16407 #avg: 0.341081; avg_err: 0.0036752; sd: 0.355926; counts: 9380
sm_mp 0.364435 0.339689 0.174633 0.165429 #avg: 0.350558; avg_err: 0.00379467; sd: 0.367496; counts: 9380
sm_mp 0.369497 0.349979 0.174164 0.167167 #avg: 0.360189; avg_err: 0.00388558; sd: 0.3763; counts: 9380
sm_mp 0.37456 0.359497 0.175736 0.166742 #avg: 0.370113; avg_err: 0.00402129; sd: 0.389443; counts: 9380
sm_mp 0.379622 0.37031 0.175395 0.168503 #avg: 0.380243; avg_err: 0.00417458; sd: 0.404288; counts: 9380
sm_mp 0.384685 0.381064 0.176341 0.169351 #avg: 0.390765; avg_err: 0.00437424; sd: 0.423624; counts: 9380
sm_mp 0.389747 0.391644 0.177566 0.170419 #avg: 0.401709; avg_err: 0.0047365; sd: 0.458708; counts: 9380
sm_mp 0.39481 0.404086 0.177563 0.170852 #avg: 0.412798; avg_err: 0.00497877; sd: 0.48217; counts: 9380
sm_mp 0.399872 0.415672 0.177115 0.171618 #avg: 0.424056; avg_err: 0.00526371; sd: 0.509765; counts: 9380
sm_mp 0.404935 0.427537 0.175948 0.17286 #avg: 0.43559; avg_err: 0.00562965; sd: 0.545205; counts: 9380
sm_mp 0.409997 0.439132 0.177158 0.172084 #avg: 0.447151; avg_err: 0.00592784; sd: 0.574083; counts: 9380
sm_mp 0.41506 0.451489 0.177057 0.172269 #avg: 0.458815; avg_err: 0.0060941; sd: 0.590185; counts: 9380
sm_mp 0.420122 0.463741 0.176897 0.172762 #avg: 0.470523; avg_err: 0.00621642; sd: 0.602031; counts: 9380
sm_mp 0.425185 0.476188 0.177453 0.173865 #avg: 0.482612; avg_err: 0.00630275; sd: 0.610391; counts: 9380
sm_mp 0.430247 0.48932 0.174531 0.174276 #avg: 0.494831; avg_err: 0.00640487; sd: 0.620281; counts: 9380
sm_mp 0.43531 0.502411 0.173083 0.173989 #avg: 0.507207; avg_err: 0.00653908; sd: 0.633279; counts: 9380
sm_mp 0.440372 0.515217 0.17274 0.173296 #avg: 0.519779; avg_err: 0.00672651; sd: 0.651431; counts: 9380
sm_mp 0.445435 0.528573 0.171296 0.172667 #avg: 0.532533; avg_err: 0.00694422; sd: 0.672515; counts: 9380
sm_mp 0.450497 0.542776 0.169255 0.173666 #avg: 0.545669; avg_err: 0.00718305; sd: 0.695644; counts: 9380
sm_mp 0.45556 0.557338 0.167368 0.174207 #avg: 0.558868; avg_err: 0.0074098; sd: 0.717604; counts: 9380
sm_mp 0.460622 0.570763 0.165251 0.173246 #avg: 0.572261; avg_err: 0.00759636; sd: 0.735671; counts: 9380
sm_mp 0.465685 0.58562 0.163081 0.174237 #avg: 0.58575; avg_err: 0.00781085; sd: 0.756444; counts: 9380
sm_mp 0.470747 0.599487 0.160698 0.173131 #avg: 0.599707; avg_err: 0.00810176; sd: 0.784617; counts: 9380
sm_mp 0.47581 0.613634 0.159252 0.171687 #avg: 0.61403; avg_err: 0.00839615; sd: 0.813127; counts: 9380
sm_mp 0.480872 0.627416 0.1577 0.170307 #avg: 0.628481; avg_err: 0.00873221; sd: 0.845673; counts: 9380
sm_mp 0.485935 0.642954 0.155221 0.170585 #avg: 0.643156; avg_err: 0.00914141; sd: 0.885302; counts: 9380
sm_mp 0.490997 0.657871 0.151956 0.169712 #avg: 0.657481; avg_err: 0.00939317; sd: 0.909684; counts: 9380
sm_mp 0.49606 0.671348 0.152185 0.167857 #avg: 0.671865; avg_err: 0.00954932; sd: 0.924806; counts: 9380
sm_mp 0.501122 0.685538 0.149431 0.165543 #avg: 0.686207; avg_err: 0.00967762; sd: 0.937231; counts: 9380
sm_mp 0.506185 0.699179 0.148542 0.161576 #avg: 0.700481; avg_err: 0.00978073; sd: 0.947217; counts: 9380
sm_mp 0.511247 0.713177 0.146185 0.15893 #avg: 0.714937; avg_err: 0.0099327; sd: 0.961935; counts: 9380
sm_mp 0.51631 0.728194 0.142403 0.155021 #avg: 0.729464; avg_err: 0.010112; sd: 0.979298; counts: 9380
sm_mp 0.521372 0.74267 0.138756 0.151969 #avg: 0.744018; avg_err: 0.0103444; sd: 1.0018; counts: 9380
sm_mp 0.526435 0.757789 0.134052 0.148575 #avg: 0.758756; avg_err: 0.0106187; sd: 1.02837; counts: 9380
sm_mp 0.531497 0.772781 0.13022 0.145471 #avg: 0.773479; avg_err: 0.0109181; sd: 1.05737; counts: 9380
sm_mp 0.53656 0.786416 0.126852 0.141234 #avg: 0.787737; avg_err: 0.0111495; sd: 1.07978; counts: 9380
sm_mp 0.541622 0.800856 0.122842 0.139489 #avg: 0.801882; avg_err: 0.0112759; sd: 1.09202; counts: 9380
sm_mp 0.546685 0.815181 0.118218 0.137185 #avg: 0.815838; avg_err: 0.0113809; sd: 1.10219; counts: 9380
sm_mp 0.551747 0.828896 0.114012 0.132143 #avg: 0.829483; avg_err: 0.0115159; sd: 1.11526; counts: 9380
sm_mp 0.55681 0.842378 0.109415 0.127091 #avg: 0.844544; avg_err: 0.0128226; sd: 1.24181; counts: 9380
sm_mp 0.561872 0.855725 0.103572 0.122808 #avg: 0.860193; avg_err: 0.0148633; sd: 1.43944; counts: 9380
sm_mp 0.566935 0.868312 0.0994716 0.117712 #avg: 0.874863; avg_err: 0.0164955; sd: 1.59751; counts: 9380
sm_mp 0.571997 0.881525 0.0941551 0.112738 #avg: 0.881199; avg_err: 0.0159986; sd: 1.54939; counts: 9380
sm_mp 0.57706 0.894431 0.0886213 0.108412 #avg: 0.894606; avg_err: 0.0170513; sd: 1.65134; counts: 9380
sm_mp 0.582123 0.905558 0.0844185 0.101914 #avg: 0.907683; avg_err: 0.0180798; sd: 1.75094; counts: 9380
sm_mp 0.587185 0.916926 0.0797752 0.0960185 #avg: 0.920185; avg_err: 0.0188989; sd: 1.83027; counts: 9380
