#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.318540e+05 (median) + 2.666746e+06  / - 7.326450e+05
#ObsSM Stats: 8.920930e+05 (median) + 2.839717e+06  / - 7.123480e+05
#VMP   Stats: 4.918000e+01 (median) + 8.220001e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.237085e-09 (median) + 3.404207e-09  / - 8.634860e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
ssfr_mp 0.092748 4.27544e-08 3.90038e-08 2.74804e-08 #avg: 4.81295e-08; avg_err: 3.95551e-10; sd: 2.88156e-08; counts: 5308
ssfr_mp 0.096123 4.02928e-08 4.00574e-08 2.62357e-08 #avg: 4.63537e-08; avg_err: 3.14126e-10; sd: 2.85803e-08; counts: 8279
ssfr_mp 0.099498 3.85947e-08 4.04458e-08 2.51469e-08 #avg: 4.50389e-08; avg_err: 2.49447e-10; sd: 2.82393e-08; counts: 12817
ssfr_mp 0.102873 3.71902e-08 4.06005e-08 2.4381e-08 #avg: 4.40139e-08; avg_err: 1.98681e-10; sd: 2.80773e-08; counts: 19972
ssfr_mp 0.106248 3.58903e-08 4.06985e-08 2.32485e-08 #avg: 4.31662e-08; avg_err: 1.56534e-10; sd: 2.75758e-08; counts: 31035
ssfr_mp 0.109623 3.32662e-08 4.22052e-08 2.16091e-08 #avg: 4.13214e-08; avg_err: 1.25755e-10; sd: 2.73477e-08; counts: 47293
ssfr_mp 0.112998 3.18421e-08 4.25233e-08 2.07771e-08 #avg: 4.00427e-08; avg_err: 1.01125e-10; sd: 2.70026e-08; counts: 71302
ssfr_mp 0.116373 2.91612e-08 4.41973e-08 1.88952e-08 #avg: 3.80406e-08; avg_err: 8.23055e-11; sd: 2.6557e-08; counts: 104113
ssfr_mp 0.119748 2.68826e-08 4.54649e-08 1.74179e-08 #avg: 3.60037e-08; avg_err: 6.77268e-11; sd: 2.5997e-08; counts: 147343
ssfr_mp 0.123123 2.41625e-08 4.72598e-08 1.56355e-08 #avg: 3.36932e-08; avg_err: 5.67483e-11; sd: 2.55478e-08; counts: 202677
ssfr_mp 0.126498 2.18914e-08 4.86033e-08 1.42322e-08 #avg: 3.1621e-08; avg_err: 4.81178e-11; sd: 2.50759e-08; counts: 271583
ssfr_mp 0.129873 2.06135e-08 4.90262e-08 1.35414e-08 #avg: 3.01249e-08; avg_err: 4.11202e-11; sd: 2.45476e-08; counts: 356378
ssfr_mp 0.133248 1.95826e-08 4.92029e-08 1.29628e-08 #avg: 2.88502e-08; avg_err: 3.54198e-11; sd: 2.40061e-08; counts: 459359
ssfr_mp 0.136623 1.85059e-08 4.94773e-08 1.23808e-08 #avg: 2.74616e-08; avg_err: 3.07122e-11; sd: 2.33964e-08; counts: 580333
ssfr_mp 0.141685 1.64652e-08 2.89723e-08 1.0989e-08 #avg: 2.17952e-08; avg_err: 1.80948e-11; sd: 1.60656e-08; counts: 788292
ssfr_mp 0.146748 1.47431e-08 2.99387e-08 9.94178e-09 #avg: 2.02027e-08; avg_err: 1.53621e-11; sd: 1.5665e-08; counts: 1039823
ssfr_mp 0.15181 1.33081e-08 3.06732e-08 9.04261e-09 #avg: 1.87383e-08; avg_err: 1.3166e-11; sd: 1.51796e-08; counts: 1329271
ssfr_mp 0.156873 1.21095e-08 3.11928e-08 8.30472e-09 #avg: 1.73647e-08; avg_err: 1.13884e-11; sd: 1.46311e-08; counts: 1650549
ssfr_mp 0.161935 1.10304e-08 3.16486e-08 7.65619e-09 #avg: 1.60831e-08; avg_err: 9.96653e-12; sd: 1.40849e-08; counts: 1997201
ssfr_mp 0.166998 1.00241e-08 2.41315e-08 7.06498e-09 #avg: 1.488e-08; avg_err: 8.81028e-12; sd: 1.35364e-08; counts: 2360624
ssfr_mp 0.17206 8.95983e-09 1.83817e-08 6.36455e-09 #avg: 1.36309e-08; avg_err: 7.84007e-12; sd: 1.2959e-08; counts: 2732140
ssfr_mp 0.177123 7.86519e-09 1.53487e-08 5.64648e-09 #avg: 1.236e-08; avg_err: 7.02014e-12; sd: 1.23603e-08; counts: 3100046
ssfr_mp 0.182185 6.86479e-09 1.36199e-08 4.98653e-09 #avg: 1.1232e-08; avg_err: 6.35851e-12; sd: 1.18332e-08; counts: 3463301
ssfr_mp 0.187248 6.09781e-09 1.2198e-08 4.44195e-09 #avg: 1.02819e-08; avg_err: 5.7828e-12; sd: 1.13025e-08; counts: 3820106
ssfr_mp 0.19231 5.48906e-09 1.13112e-08 4.05016e-09 #avg: 9.51719e-09; avg_err: 5.30821e-12; sd: 1.08393e-08; counts: 4169699
ssfr_mp 0.197373 4.95549e-09 1.04985e-08 3.69332e-09 #avg: 8.81747e-09; avg_err: 4.89142e-12; sd: 1.03884e-08; counts: 4510522
ssfr_mp 0.202435 4.48441e-09 9.80444e-09 3.3648e-09 #avg: 8.18235e-09; avg_err: 4.52182e-12; sd: 9.94712e-09; counts: 4839147
ssfr_mp 0.207498 4.07045e-09 9.23164e-09 3.0694e-09 #avg: 7.61506e-09; avg_err: 4.19327e-12; sd: 9.51961e-09; counts: 5153855
ssfr_mp 0.21256 3.70659e-09 8.68859e-09 2.80517e-09 #avg: 7.10067e-09; avg_err: 3.9033e-12; sd: 9.11603e-09; counts: 5454423
ssfr_mp 0.217623 3.387e-09 8.14802e-09 2.56974e-09 #avg: 6.61304e-09; avg_err: 3.63074e-12; sd: 8.69668e-09; counts: 5737417
ssfr_mp 0.222685 2.91916e-09 7.20444e-09 2.19448e-09 #avg: 5.87506e-09; avg_err: 3.30154e-12; sd: 8.07758e-09; counts: 5985893
ssfr_mp 0.227748 2.57844e-09 6.7407e-09 1.93004e-09 #avg: 5.42558e-09; avg_err: 3.10322e-12; sd: 7.73987e-09; counts: 6220732
ssfr_mp 0.23281 2.34724e-09 6.20146e-09 1.76499e-09 #avg: 5.01577e-09; avg_err: 2.89797e-12; sd: 7.35268e-09; counts: 6437304
ssfr_mp 0.237873 2.11841e-09 5.8673e-09 1.58829e-09 #avg: 4.66956e-09; avg_err: 2.72149e-12; sd: 7.01094e-09; counts: 6636474
ssfr_mp 0.242935 1.9296e-09 5.50671e-09 1.44179e-09 #avg: 4.34187e-09; avg_err: 2.54806e-12; sd: 6.65269e-09; counts: 6816740
ssfr_mp 0.247998 1.73724e-09 5.17887e-09 1.29197e-09 #avg: 4.02916e-09; avg_err: 2.39089e-12; sd: 6.31589e-09; counts: 6978305
ssfr_mp 0.25306 1.60174e-09 4.83756e-09 1.18419e-09 #avg: 3.74442e-09; avg_err: 2.2309e-12; sd: 5.95339e-09; counts: 7121444
ssfr_mp 0.258123 1.47269e-09 4.54106e-09 1.08407e-09 #avg: 3.48546e-09; avg_err: 2.08591e-12; sd: 5.61518e-09; counts: 7246642
ssfr_mp 0.263185 1.35801e-09 4.22571e-09 9.92588e-10 #avg: 3.2298e-09; avg_err: 1.93939e-12; sd: 5.25936e-09; counts: 7354247
ssfr_mp 0.268248 1.26891e-09 3.92203e-09 9.19788e-10 #avg: 2.99736e-09; avg_err: 1.79905e-12; sd: 4.90897e-09; counts: 7445517
ssfr_mp 0.27331 1.17486e-09 3.6566e-09 8.44971e-10 #avg: 2.78595e-09; avg_err: 1.67469e-12; sd: 4.59289e-09; counts: 7521456
ssfr_mp 0.278373 1.10055e-09 3.41936e-09 7.90618e-10 #avg: 2.5858e-09; avg_err: 1.54544e-12; sd: 4.25596e-09; counts: 7583880
ssfr_mp 0.283435 1.01473e-09 3.18619e-09 7.22537e-10 #avg: 2.40121e-09; avg_err: 1.43926e-12; sd: 3.97684e-09; counts: 7634767
ssfr_mp 0.288498 9.48618e-10 2.98144e-09 6.69856e-10 #avg: 2.23718e-09; avg_err: 1.33377e-12; sd: 3.69517e-09; counts: 7675474
ssfr_mp 0.29356 8.87427e-10 2.76724e-09 6.21789e-10 #avg: 2.07974e-09; avg_err: 1.23572e-12; sd: 3.43075e-09; counts: 7707888
ssfr_mp 0.298623 8.33737e-10 2.57158e-09 5.79178e-10 #avg: 1.93911e-09; avg_err: 1.1469e-12; sd: 3.18948e-09; counts: 7733707
ssfr_mp 0.303685 7.86813e-10 2.37824e-09 5.42083e-10 #avg: 1.80921e-09; avg_err: 1.06574e-12; sd: 2.96776e-09; counts: 7754587
ssfr_mp 0.308748 7.46442e-10 2.20333e-09 5.10318e-10 #avg: 1.69415e-09; avg_err: 9.93546e-13; sd: 2.76974e-09; counts: 7771419
ssfr_mp 0.31381 7.09448e-10 2.03653e-09 4.81019e-10 #avg: 1.58835e-09; avg_err: 9.24808e-13; sd: 2.58031e-09; counts: 7784679
ssfr_mp 0.318873 6.76526e-10 1.88331e-09 4.55239e-10 #avg: 1.49216e-09; avg_err: 8.6412e-13; sd: 2.41265e-09; counts: 7795420
ssfr_mp 0.323935 6.4668e-10 1.76243e-09 4.33564e-10 #avg: 1.40651e-09; avg_err: 8.08288e-13; sd: 2.25809e-09; counts: 7804563
ssfr_mp 0.328997 6.19603e-10 1.62252e-09 4.12078e-10 #avg: 1.32646e-09; avg_err: 7.59998e-13; sd: 2.1242e-09; counts: 7812059
ssfr_mp 0.33406 5.94812e-10 1.49241e-09 3.92573e-10 #avg: 1.24963e-09; avg_err: 7.12489e-13; sd: 1.99219e-09; counts: 7818142
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_ratio_mp 0.075873 0 0 0 #avg: 4.83584e-08; avg_err: 4.83584e-08; sd: 0.000135215; counts: 7818142
icl_ratio_mp 0.078123 0 0 0 #avg: 7.20949e-08; avg_err: 5.27091e-08; sd: 0.00014738; counts: 7818142
icl_ratio_mp 0.080373 0 0 0 #avg: 6.81005e-08; avg_err: 4.14208e-08; sd: 0.000115817; counts: 7818142
icl_ratio_mp 0.082623 0 0 0 #avg: 6.69602e-08; avg_err: 3.22798e-08; sd: 9.02575e-05; counts: 7818142
icl_ratio_mp 0.085998 0 0 0 #avg: 1.23549e-07; avg_err: 6.18901e-08; sd: 0.000173051; counts: 7818142
icl_ratio_mp 0.089373 0 0 0 #avg: 6.59854e-07; avg_err: 3.75891e-07; sd: 0.00105103; counts: 7818142
icl_ratio_mp 0.092748 0 0 0 #avg: 8.73385e-07; avg_err: 3.39516e-07; sd: 0.000949318; counts: 7818142
icl_ratio_mp 0.096123 0 0 0 #avg: 1.5934e-06; avg_err: 5.60106e-07; sd: 0.00156611; counts: 7818142
icl_ratio_mp 0.099498 0 0 0 #avg: 2.1272e-06; avg_err: 6.69582e-07; sd: 0.00187221; counts: 7818142
icl_ratio_mp 0.102873 0 0 0 #avg: 5.47462e-06; avg_err: 2.64374e-06; sd: 0.00739215; counts: 7818142
icl_ratio_mp 0.106248 0 0 0 #avg: 7.02142e-06; avg_err: 1.75885e-06; sd: 0.0049179; counts: 7818142
icl_ratio_mp 0.109623 0 0 0 #avg: 1.00988e-05; avg_err: 2.44476e-06; sd: 0.00683578; counts: 7818142
icl_ratio_mp 0.112998 0 0 0 #avg: 1.50193e-05; avg_err: 2.70914e-06; sd: 0.007575; counts: 7818142
icl_ratio_mp 0.116373 0 0 0 #avg: 1.82093e-05; avg_err: 2.15244e-06; sd: 0.00601842; counts: 7818142
icl_ratio_mp 0.119748 0 0 0 #avg: 2.74958e-05; avg_err: 4.37044e-06; sd: 0.0122202; counts: 7818142
icl_ratio_mp 0.123123 0 0 0 #avg: 4.45274e-05; avg_err: 6.61434e-06; sd: 0.0184943; counts: 7818142
icl_ratio_mp 0.126498 0 0 0 #avg: 6.03489e-05; avg_err: 6.96967e-06; sd: 0.0194878; counts: 7818142
icl_ratio_mp 0.129873 0 0 0 #avg: 7.45618e-05; avg_err: 8.06224e-06; sd: 0.0225428; counts: 7818142
icl_ratio_mp 0.133248 0 0 0 #avg: 8.63155e-05; avg_err: 1.14085e-05; sd: 0.0318994; counts: 7818142
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00010967; avg_err: 9.88327e-06; sd: 0.0276346; counts: 7818142
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000132921; avg_err: 8.55139e-06; sd: 0.0239105; counts: 7818142
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000169577; avg_err: 1.23259e-05; sd: 0.0344645; counts: 7818142
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000232061; avg_err: 1.55418e-05; sd: 0.0434563; counts: 7818142
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000246437; avg_err: 8.20511e-05; sd: 0.229423; counts: 7818142
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000374354; avg_err: 5.50619e-05; sd: 0.153958; counts: 7818142
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000586836; avg_err: 3.88467e-05; sd: 0.108619; counts: 7818142
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00058453; avg_err: 0.000144116; sd: 0.402962; counts: 7818142
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000827746; avg_err: 0.000136155; sd: 0.380702; counts: 7818142
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0011429; avg_err: 0.0001046; sd: 0.292471; counts: 7818142
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00162133; avg_err: 9.44122e-05; sd: 0.263985; counts: 7818142
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00200517; avg_err: 9.92626e-05; sd: 0.277548; counts: 7818142
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00276765; avg_err: 0.000137984; sd: 0.385817; counts: 7818142
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00355614; avg_err: 0.000295131; sd: 0.825213; counts: 7818142
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00304802; avg_err: 0.00104292; sd: 2.9161; counts: 7818142
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00433014; avg_err: 0.000611405; sd: 1.70955; counts: 7818142
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00496937; avg_err: 0.000398032; sd: 1.11293; counts: 7818142
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00628794; avg_err: 0.000324431; sd: 0.907139; counts: 7818142
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00742144; avg_err: 0.000267245; sd: 0.747242; counts: 7818142
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00795946; avg_err: 0.000627684; sd: 1.75506; counts: 7818142
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00913728; avg_err: 0.000438505; sd: 1.2261; counts: 7818142
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00989354; avg_err: 0.000418997; sd: 1.17156; counts: 7818142
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0115643; avg_err: 0.000375721; sd: 1.05055; counts: 7818142
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0116993; avg_err: 0.000961208; sd: 2.68763; counts: 7818142
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0140425; avg_err: 0.000548422; sd: 1.53344; counts: 7818142
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0165995; avg_err: 0.000696607; sd: 1.94778; counts: 7818142
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0172379; avg_err: 0.000943201; sd: 2.63728; counts: 7818142
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0180782; avg_err: 0.00107443; sd: 3.0042; counts: 7818142
icl_ratio_mp 0.278373 0 0 0 #avg: 0.017515; avg_err: 0.00161249; sd: 4.50866; counts: 7818142
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0177577; avg_err: 0.00187462; sd: 5.24161; counts: 7818142
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0211753; avg_err: 0.000850067; sd: 2.37687; counts: 7818142
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0220715; avg_err: 0.0011262; sd: 3.14897; counts: 7818142
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0235963; avg_err: 0.000891446; sd: 2.49257; counts: 7818142
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0203912; avg_err: 0.0038479; sd: 10.7591; counts: 7818142
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0213402; avg_err: 0.00271892; sd: 7.60236; counts: 7818142
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0216838; avg_err: 0.00231024; sd: 6.45964; counts: 7818142
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0233036; avg_err: 0.00189266; sd: 5.29206; counts: 7818142
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0242312; avg_err: 0.00157451; sd: 4.40248; counts: 7818142
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0243745; avg_err: 0.00129983; sd: 3.63445; counts: 7818142
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0236649; avg_err: 0.00130991; sd: 3.66264; counts: 7818142
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.52398e-15; avg_err: 2.52398e-15; sd: 7.05728e-12; counts: 7818142
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.34388e-11; avg_err: 4.34317e-11; sd: 1.21439e-07; counts: 7818142
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07082e-10; avg_err: 1.79386e-10; sd: 5.01579e-07; counts: 7818142
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46111e-09; avg_err: 4.26244e-10; sd: 1.19182e-06; counts: 7818142
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.58059e-09; avg_err: 7.69389e-10; sd: 2.15128e-06; counts: 7818142
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.92158e-09; avg_err: 1.21767e-09; sd: 3.40471e-06; counts: 7818142
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.22759e-08; avg_err: 1.75423e-09; sd: 4.90499e-06; counts: 7818142
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.86515e-08; avg_err: 2.05956e-09; sd: 5.75872e-06; counts: 7818142
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.95334e-08; avg_err: 2.59236e-09; sd: 7.24847e-06; counts: 7818142
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.56268e-08; avg_err: 3.1708e-09; sd: 8.86585e-06; counts: 7818142
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.72456e-08; avg_err: 3.85823e-09; sd: 1.0788e-05; counts: 7818142
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.16235e-07; avg_err: 5.01444e-09; sd: 1.40208e-05; counts: 7818142
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.87884e-07; avg_err: 6.39083e-09; sd: 1.78694e-05; counts: 7818142
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.81799e-07; avg_err: 7.67384e-09; sd: 2.14568e-05; counts: 7818142
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.10968e-07; avg_err: 8.92912e-09; sd: 2.49666e-05; counts: 7818142
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.86926e-07; avg_err: 1.0457e-08; sd: 2.92388e-05; counts: 7818142
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.30404e-07; avg_err: 1.21745e-08; sd: 3.40412e-05; counts: 7818142
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.16775e-06; avg_err: 1.39577e-08; sd: 3.9027e-05; counts: 7818142
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.61714e-06; avg_err: 1.58708e-08; sd: 4.43763e-05; counts: 7818142
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.21782e-06; avg_err: 1.80014e-08; sd: 5.03337e-05; counts: 7818142
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.00326e-06; avg_err: 2.03109e-08; sd: 5.67911e-05; counts: 7818142
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.99964e-06; avg_err: 2.27262e-08; sd: 6.35446e-05; counts: 7818142
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.22489e-06; avg_err: 2.52808e-08; sd: 7.06874e-05; counts: 7818142
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.67654e-06; avg_err: 2.79415e-08; sd: 7.81271e-05; counts: 7818142
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 8.38211e-06; avg_err: 3.07549e-08; sd: 8.59936e-05; counts: 7818142
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.03773e-05; avg_err: 3.36662e-08; sd: 9.41337e-05; counts: 7818142
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.26761e-05; avg_err: 3.66229e-08; sd: 0.000102401; counts: 7818142
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.68407e-05; avg_err: 4.12796e-08; sd: 0.000115422; counts: 7818142
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.16242e-05; avg_err: 4.60073e-08; sd: 0.000128641; counts: 7818142
sm_hm_ratio_mp 0.15181 0 5.95952e-06 0 #avg: 2.70373e-05; avg_err: 5.0819e-08; sd: 0.000142095; counts: 7818142
sm_hm_ratio_mp 0.156873 0 1.90683e-05 0 #avg: 3.30244e-05; avg_err: 5.55207e-08; sd: 0.000155241; counts: 7818142
sm_hm_ratio_mp 0.161935 0 3.43637e-05 0 #avg: 3.9543e-05; avg_err: 6.00264e-08; sd: 0.000167839; counts: 7818142
sm_hm_ratio_mp 0.166998 0 5.07237e-05 0 #avg: 4.6525e-05; avg_err: 6.43741e-08; sd: 0.000179996; counts: 7818142
sm_hm_ratio_mp 0.17206 0 6.80228e-05 0 #avg: 5.37448e-05; avg_err: 6.83235e-08; sd: 0.000191039; counts: 7818142
sm_hm_ratio_mp 0.177123 0 8.5769e-05 0 #avg: 6.08361e-05; avg_err: 7.1628e-08; sd: 0.000200279; counts: 7818142
sm_hm_ratio_mp 0.182185 0 0.000103195 0 #avg: 6.75691e-05; avg_err: 7.43416e-08; sd: 0.000207866; counts: 7818142
sm_hm_ratio_mp 0.187248 0 0.000120071 0 #avg: 7.39937e-05; avg_err: 7.66508e-08; sd: 0.000214323; counts: 7818142
sm_hm_ratio_mp 0.19231 2.68198e-06 0.000133579 2.68198e-06 #avg: 8.01811e-05; avg_err: 7.86692e-08; sd: 0.000219967; counts: 7818142
sm_hm_ratio_mp 0.197373 6.09368e-06 0.000145593 6.09368e-06 #avg: 8.61178e-05; avg_err: 8.04282e-08; sd: 0.000224885; counts: 7818142
sm_hm_ratio_mp 0.202435 9.85355e-06 0.000156325 9.85355e-06 #avg: 9.17845e-05; avg_err: 8.19247e-08; sd: 0.000229069; counts: 7818142
sm_hm_ratio_mp 0.207498 1.38303e-05 0.000165699 1.38303e-05 #avg: 9.71885e-05; avg_err: 8.3194e-08; sd: 0.000232618; counts: 7818142
sm_hm_ratio_mp 0.21256 1.79809e-05 0.00017376 1.79809e-05 #avg: 0.000102343; avg_err: 8.4304e-08; sd: 0.000235722; counts: 7818142
sm_hm_ratio_mp 0.217623 2.22582e-05 0.000180646 2.22582e-05 #avg: 0.000107276; avg_err: 8.52599e-08; sd: 0.000238395; counts: 7818142
sm_hm_ratio_mp 0.222685 2.66339e-05 0.000186196 2.66339e-05 #avg: 0.000111985; avg_err: 8.61514e-08; sd: 0.000240887; counts: 7818142
sm_hm_ratio_mp 0.227748 3.08353e-05 0.000189772 3.08353e-05 #avg: 0.000116009; avg_err: 8.68491e-08; sd: 0.000242838; counts: 7818142
sm_hm_ratio_mp 0.23281 3.48926e-05 0.000192544 3.48926e-05 #avg: 0.000119705; avg_err: 8.74256e-08; sd: 0.00024445; counts: 7818142
sm_hm_ratio_mp 0.237873 3.8854e-05 0.00019476 3.85618e-05 #avg: 0.000123193; avg_err: 8.79226e-08; sd: 0.00024584; counts: 7818142
sm_hm_ratio_mp 0.242935 4.27489e-05 0.000196517 4.17241e-05 #avg: 0.000126523; avg_err: 8.8364e-08; sd: 0.000247074; counts: 7818142
sm_hm_ratio_mp 0.247998 4.64538e-05 0.000198011 4.45648e-05 #avg: 0.000129687; avg_err: 8.87709e-08; sd: 0.000248212; counts: 7818142
sm_hm_ratio_mp 0.25306 5.00118e-05 0.000199469 4.715e-05 #avg: 0.000132736; avg_err: 8.916e-08; sd: 0.0002493; counts: 7818142
sm_hm_ratio_mp 0.258123 5.34597e-05 0.000200783 4.95435e-05 #avg: 0.000135692; avg_err: 8.95347e-08; sd: 0.000250347; counts: 7818142
sm_hm_ratio_mp 0.263185 5.6815e-05 0.000201916 5.17688e-05 #avg: 0.000138548; avg_err: 8.98969e-08; sd: 0.00025136; counts: 7818142
sm_hm_ratio_mp 0.268248 6.01407e-05 0.000202894 5.39083e-05 #avg: 0.000141349; avg_err: 9.02488e-08; sd: 0.000252344; counts: 7818142
sm_hm_ratio_mp 0.27331 6.34022e-05 0.000203759 5.59238e-05 #avg: 0.0001441; avg_err: 9.05925e-08; sd: 0.000253305; counts: 7818142
sm_hm_ratio_mp 0.278373 6.66166e-05 0.000204489 5.78497e-05 #avg: 0.000146812; avg_err: 9.09353e-08; sd: 0.000254264; counts: 7818142
sm_hm_ratio_mp 0.283435 6.97591e-05 0.000205169 5.96512e-05 #avg: 0.000149457; avg_err: 9.12763e-08; sd: 0.000255217; counts: 7818142
sm_hm_ratio_mp 0.288498 7.28059e-05 0.000205717 6.12762e-05 #avg: 0.000152048; avg_err: 9.16259e-08; sd: 0.000256195; counts: 7818142
sm_hm_ratio_mp 0.29356 7.58227e-05 0.000206086 6.2811e-05 #avg: 0.000154601; avg_err: 9.19658e-08; sd: 0.000257145; counts: 7818142
sm_hm_ratio_mp 0.298623 7.87853e-05 0.000206438 6.42347e-05 #avg: 0.000157134; avg_err: 9.23254e-08; sd: 0.000258151; counts: 7818142
sm_hm_ratio_mp 0.303685 8.17028e-05 0.000206738 6.5564e-05 #avg: 0.000159652; avg_err: 9.27069e-08; sd: 0.000259217; counts: 7818142
sm_hm_ratio_mp 0.308748 8.46126e-05 0.000207019 6.68331e-05 #avg: 0.00016217; avg_err: 9.31137e-08; sd: 0.000260355; counts: 7818142
