#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.991180e+11 (median) + 2.650000e+11  / - 1.611770e+11
#SM    Stats: 9.323000e+09 (median) + 4.847500e+09  / - 2.802310e+09
#ObsSM Stats: 9.480370e+09 (median) + 5.032530e+09  / - 2.978550e+09
#VMP   Stats: 1.289900e+02 (median) + 1.487999e+01  / - 1.051000e+01
#ICL   Stats: 2.805860e+07 (median) + 8.441140e+07  / - 2.024059e+07
#SSFR  Stats: 7.419042e-11 (median) + 9.099593e-11  / - 4.141203e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
hm_mp 0.918779 4.84265e+11 2.45e+11 1.525e+11 #avg: 5.38724e+11; avg_err: 8.55269e+08; sd: 2.74849e+11; counts: 103273
hm_mp 0.926373 4.85882e+11 2.46765e+11 1.53382e+11 #avg: 5.41181e+11; avg_err: 8.74854e+08; sd: 2.81143e+11; counts: 103273
hm_mp 0.933967 4.875e+11 2.48088e+11 1.54559e+11 #avg: 5.4368e+11; avg_err: 9.00464e+08; sd: 2.89373e+11; counts: 103273
hm_mp 0.94156 4.88824e+11 2.50294e+11 1.55148e+11 #avg: 5.46175e+11; avg_err: 9.2351e+08; sd: 2.96779e+11; counts: 103273
hm_mp 0.949154 4.90147e+11 2.52059e+11 1.55882e+11 #avg: 5.48637e+11; avg_err: 9.50302e+08; sd: 3.05389e+11; counts: 103273
hm_mp 0.956748 4.91618e+11 2.54117e+11 1.56618e+11 #avg: 5.50921e+11; avg_err: 9.72104e+08; sd: 3.12395e+11; counts: 103273
hm_mp 0.964342 4.92647e+11 2.56177e+11 1.57206e+11 #avg: 5.53151e+11; avg_err: 9.83553e+08; sd: 3.16074e+11; counts: 103273
hm_mp 0.971935 4.94118e+11 2.58382e+11 1.58236e+11 #avg: 5.55334e+11; avg_err: 9.95769e+08; sd: 3.2e+11; counts: 103273
hm_mp 0.979529 4.95441e+11 2.60294e+11 1.59117e+11 #avg: 5.57454e+11; avg_err: 1.00881e+09; sd: 3.24191e+11; counts: 103273
hm_mp 0.987123 4.96765e+11 2.61617e+11 1.59706e+11 #avg: 5.6025e+11; avg_err: 1.27969e+09; sd: 4.1124e+11; counts: 103273
hm_mp 0.994717 4.97941e+11 2.63235e+11 1.60441e+11 #avg: 5.6214e+11; avg_err: 1.28918e+09; sd: 4.14289e+11; counts: 103273
hm_mp 1.00231 4.99118e+11 2.65e+11 1.61177e+11 #avg: 5.64088e+11; avg_err: 1.31308e+09; sd: 4.21972e+11; counts: 103273
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sfr_mp 0.060123 0 0 0 #avg: 1.05846e-06; avg_err: 7.6149e-07; sd: 0.000244712; counts: 103273
sfr_mp 0.062373 0 0 0 #avg: 1.0628e-05; avg_err: 4.20172e-06; sd: 0.00135026; counts: 103273
sfr_mp 0.064623 0 0 0 #avg: 4.07701e-05; avg_err: 1.12648e-05; sd: 0.00362006; counts: 103273
sfr_mp 0.066873 0 0 0 #avg: 0.000109194; avg_err: 2.39825e-05; sd: 0.00770699; counts: 103273
sfr_mp 0.069123 0 0 0 #avg: 0.000202632; avg_err: 3.38866e-05; sd: 0.0108898; counts: 103273
sfr_mp 0.071373 0 0 0 #avg: 0.000545774; avg_err: 6.67195e-05; sd: 0.0214409; counts: 103273
sfr_mp 0.073623 0 0 0 #avg: 0.000987945; avg_err: 0.000102608; sd: 0.032974; counts: 103273
sfr_mp 0.075873 0 0 0 #avg: 0.00143879; avg_err: 9.471e-05; sd: 0.030436; counts: 103273
sfr_mp 0.078123 0 0 0 #avg: 0.00219834; avg_err: 0.000112737; sd: 0.036229; counts: 103273
sfr_mp 0.080373 0 0 0 #avg: 0.00326296; avg_err: 0.000169493; sd: 0.0544683; counts: 103273
sfr_mp 0.082623 0 0 0 #avg: 0.00446996; avg_err: 0.000149359; sd: 0.047998; counts: 103273
sfr_mp 0.085998 0 0 0 #avg: 0.00740056; avg_err: 0.000221832; sd: 0.071288; counts: 103273
sfr_mp 0.089373 0 0 0 #avg: 0.0108414; avg_err: 0.00023885; sd: 0.0767567; counts: 103273
sfr_mp 0.092748 0 0.00210245 0 #avg: 0.0143454; avg_err: 0.000249452; sd: 0.0801637; counts: 103273
sfr_mp 0.096123 0 0.0129574 0 #avg: 0.0189212; avg_err: 0.000272118; sd: 0.0874478; counts: 103273
sfr_mp 0.099498 0 0.0265159 0 #avg: 0.0243339; avg_err: 0.000368459; sd: 0.118408; counts: 103273
sfr_mp 0.102873 0 0.0399615 0 #avg: 0.0296753; avg_err: 0.000391168; sd: 0.125706; counts: 103273
sfr_mp 0.106248 0 0.0528238 0 #avg: 0.0352826; avg_err: 0.000379785; sd: 0.122048; counts: 103273
sfr_mp 0.109623 0 0.0648073 0 #avg: 0.0414536; avg_err: 0.000432438; sd: 0.138968; counts: 103273
sfr_mp 0.112998 0.00299604 0.0724924 0.00299604 #avg: 0.0472186; avg_err: 0.000464543; sd: 0.149286; counts: 103273
sfr_mp 0.116373 0.00676084 0.0767254 0.00676084 #avg: 0.0530526; avg_err: 0.000531453; sd: 0.170788; counts: 103273
sfr_mp 0.119748 0.010115 0.0817172 0.010115 #avg: 0.0579709; avg_err: 0.000526675; sd: 0.169252; counts: 103273
sfr_mp 0.123123 0.0130751 0.0881239 0.0130751 #avg: 0.0629947; avg_err: 0.000539085; sd: 0.17324; counts: 103273
sfr_mp 0.126498 0.0160004 0.0928096 0.0160004 #avg: 0.0680767; avg_err: 0.000567215; sd: 0.18228; counts: 103273
sfr_mp 0.129873 0.0190376 0.10028 0.0190376 #avg: 0.0737578; avg_err: 0.000573706; sd: 0.184366; counts: 103273
sfr_mp 0.133248 0.0220362 0.105324 0.0220362 #avg: 0.0795405; avg_err: 0.000607505; sd: 0.195227; counts: 103273
sfr_mp 0.136623 0.024819 0.112376 0.024819 #avg: 0.0857958; avg_err: 0.000653668; sd: 0.210062; counts: 103273
sfr_mp 0.141685 0.0289566 0.123624 0.0279531 #avg: 0.0955698; avg_err: 0.000759179; sd: 0.24397; counts: 103273
sfr_mp 0.146748 0.0331587 0.134329 0.030837 #avg: 0.103974; avg_err: 0.00077343; sd: 0.248549; counts: 103273
sfr_mp 0.15181 0.0373785 0.143101 0.0337287 #avg: 0.111663; avg_err: 0.000825113; sd: 0.265158; counts: 103273
sfr_mp 0.156873 0.0410014 0.152938 0.0360265 #avg: 0.119568; avg_err: 0.000867452; sd: 0.278764; counts: 103273
sfr_mp 0.161935 0.0442795 0.162217 0.0380715 #avg: 0.126182; avg_err: 0.000859706; sd: 0.276275; counts: 103273
sfr_mp 0.166998 0.0479655 0.171307 0.04067 #avg: 0.133606; avg_err: 0.000904241; sd: 0.290586; counts: 103273
sfr_mp 0.17206 0.0512176 0.178802 0.0429181 #avg: 0.139866; avg_err: 0.0009592; sd: 0.308248; counts: 103273
sfr_mp 0.177123 0.0546455 0.185958 0.0456752 #avg: 0.145338; avg_err: 0.000959473; sd: 0.308336; counts: 103273
sfr_mp 0.182185 0.0584653 0.193323 0.0486105 #avg: 0.152271; avg_err: 0.000998067; sd: 0.320738; counts: 103273
sfr_mp 0.187248 0.0618931 0.199505 0.0513519 #avg: 0.157387; avg_err: 0.00103736; sd: 0.333365; counts: 103273
sfr_mp 0.19231 0.0653998 0.205344 0.0540156 #avg: 0.163764; avg_err: 0.0010617; sd: 0.341186; counts: 103273
sfr_mp 0.197373 0.0686255 0.214964 0.0562702 #avg: 0.171409; avg_err: 0.00110174; sd: 0.354056; counts: 103273
sfr_mp 0.202435 0.0721436 0.219562 0.0588982 #avg: 0.17779; avg_err: 0.00115367; sd: 0.370743; counts: 103273
sfr_mp 0.207498 0.0757345 0.226692 0.0614958 #avg: 0.184527; avg_err: 0.00119903; sd: 0.385319; counts: 103273
sfr_mp 0.21256 0.0798586 0.234906 0.0645554 #avg: 0.191063; avg_err: 0.00129909; sd: 0.417477; counts: 103273
sfr_mp 0.217623 0.0834388 0.240863 0.0669742 #avg: 0.197492; avg_err: 0.00125931; sd: 0.404692; counts: 103273
sfr_mp 0.222685 0.087344 0.249638 0.0697653 #avg: 0.204685; avg_err: 0.00132586; sd: 0.426076; counts: 103273
sfr_mp 0.227748 0.0920583 0.256492 0.0733221 #avg: 0.211072; avg_err: 0.0012994; sd: 0.417575; counts: 103273
sfr_mp 0.23281 0.0962501 0.263301 0.0762581 #avg: 0.217829; avg_err: 0.00133138; sd: 0.427853; counts: 103273
sfr_mp 0.237873 0.10054 0.274887 0.0793575 #avg: 0.225456; avg_err: 0.00134283; sd: 0.431532; counts: 103273
sfr_mp 0.242935 0.105265 0.285454 0.0831138 #avg: 0.234814; avg_err: 0.00138894; sd: 0.44635; counts: 103273
sfr_mp 0.247998 0.109985 0.294117 0.0862529 #avg: 0.24406; avg_err: 0.00145627; sd: 0.467986; counts: 103273
sfr_mp 0.25306 0.11452 0.306285 0.0891222 #avg: 0.25324; avg_err: 0.00149941; sd: 0.481848; counts: 103273
sfr_mp 0.258123 0.121364 0.313854 0.0946559 #avg: 0.262571; avg_err: 0.00154521; sd: 0.496568; counts: 103273
sfr_mp 0.263185 0.126877 0.326787 0.0986755 #avg: 0.273153; avg_err: 0.00163435; sd: 0.525215; counts: 103273
sfr_mp 0.268248 0.132793 0.343453 0.103025 #avg: 0.285626; avg_err: 0.00165392; sd: 0.531502; counts: 103273
sfr_mp 0.27331 0.139271 0.35432 0.107619 #avg: 0.295417; avg_err: 0.00166094; sd: 0.533759; counts: 103273
sfr_mp 0.278373 0.146125 0.364364 0.112518 #avg: 0.308421; avg_err: 0.00177773; sd: 0.571292; counts: 103273
sfr_mp 0.283435 0.15441 0.373176 0.118303 #avg: 0.320898; avg_err: 0.00188477; sd: 0.605689; counts: 103273
sfr_mp 0.288498 0.161599 0.390426 0.122966 #avg: 0.334336; avg_err: 0.0018787; sd: 0.603737; counts: 103273
sfr_mp 0.29356 0.170183 0.404286 0.129566 #avg: 0.347056; avg_err: 0.00188355; sd: 0.605297; counts: 103273
sfr_mp 0.298623 0.178345 0.424037 0.13539 #avg: 0.36266; avg_err: 0.00197196; sd: 0.633708; counts: 103273
sfr_mp 0.303685 0.187247 0.434031 0.141894 #avg: 0.377362; avg_err: 0.0021043; sd: 0.676236; counts: 103273
sfr_mp 0.308748 0.196292 0.455284 0.148215 #avg: 0.394102; avg_err: 0.00222726; sd: 0.715751; counts: 103273
sfr_mp 0.31381 0.205638 0.47291 0.154957 #avg: 0.410833; avg_err: 0.00227275; sd: 0.730369; counts: 103273
sfr_mp 0.318873 0.215868 0.48961 0.162111 #avg: 0.426771; avg_err: 0.00233338; sd: 0.749853; counts: 103273
sfr_mp 0.323935 0.226852 0.511713 0.169648 #avg: 0.446718; avg_err: 0.0024735; sd: 0.794883; counts: 103273
sfr_mp 0.328997 0.238036 0.532299 0.176761 #avg: 0.465982; avg_err: 0.00248974; sd: 0.800101; counts: 103273
sfr_mp 0.33406 0.251022 0.550168 0.185523 #avg: 0.487943; avg_err: 0.00262112; sd: 0.842323; counts: 103273
sfr_mp 0.339122 0.262853 0.57027 0.194022 #avg: 0.510031; avg_err: 0.00279849; sd: 0.899322; counts: 103273
sfr_mp 0.344185 0.274736 0.5924 0.201926 #avg: 0.531003; avg_err: 0.00295872; sd: 0.950814; counts: 103273
sfr_mp 0.349247 0.288245 0.619136 0.211833 #avg: 0.553022; avg_err: 0.00299143; sd: 0.961326; counts: 103273
sfr_mp 0.35431 0.299892 0.641729 0.219048 #avg: 0.575109; avg_err: 0.00307661; sd: 0.988698; counts: 103273
sfr_mp 0.359372 0.313072 0.670481 0.227556 #avg: 0.600793; avg_err: 0.00314482; sd: 1.01062; counts: 103273
sfr_mp 0.364435 0.328801 0.696419 0.239073 #avg: 0.628504; avg_err: 0.00331507; sd: 1.06533; counts: 103273
sfr_mp 0.369497 0.345155 0.725725 0.250958 #avg: 0.656487; avg_err: 0.00338189; sd: 1.0868; counts: 103273
sfr_mp 0.37456 0.362455 0.757115 0.263022 #avg: 0.685148; avg_err: 0.00350587; sd: 1.12664; counts: 103273
sfr_mp 0.379622 0.37975 0.79208 0.275876 #avg: 0.714868; avg_err: 0.00363868; sd: 1.16932; counts: 103273
sfr_mp 0.384685 0.396293 0.830357 0.287165 #avg: 0.751672; avg_err: 0.00385053; sd: 1.23741; counts: 103273
sfr_mp 0.389747 0.412073 0.877887 0.297327 #avg: 0.787459; avg_err: 0.00398101; sd: 1.27934; counts: 103273
sfr_mp 0.39481 0.432741 0.913739 0.312633 #avg: 0.823115; avg_err: 0.00416707; sd: 1.33913; counts: 103273
sfr_mp 0.399872 0.453947 0.955073 0.328195 #avg: 0.862245; avg_err: 0.00430211; sd: 1.38252; counts: 103273
sfr_mp 0.404935 0.474415 1.00688 0.342892 #avg: 0.902896; avg_err: 0.00451804; sd: 1.45192; counts: 103273
sfr_mp 0.409997 0.497847 1.05458 0.358527 #avg: 0.948567; avg_err: 0.0047862; sd: 1.53809; counts: 103273
sfr_mp 0.41506 0.521957 1.10899 0.37737 #avg: 0.992193; avg_err: 0.00489737; sd: 1.57382; counts: 103273
sfr_mp 0.420122 0.546414 1.16846 0.394836 #avg: 1.03579; avg_err: 0.00504727; sd: 1.62199; counts: 103273
sfr_mp 0.425185 0.569896 1.23148 0.411649 #avg: 1.08545; avg_err: 0.0052912; sd: 1.70038; counts: 103273
sfr_mp 0.430247 0.597355 1.28979 0.432284 #avg: 1.13772; avg_err: 0.00546574; sd: 1.75647; counts: 103273
sfr_mp 0.43531 0.629264 1.3701 0.45604 #avg: 1.19468; avg_err: 0.00569421; sd: 1.82989; counts: 103273
sfr_mp 0.440372 0.654245 1.43589 0.472609 #avg: 1.24785; avg_err: 0.00589623; sd: 1.89481; counts: 103273
sfr_mp 0.445435 0.690421 1.5098 0.501857 #avg: 1.30522; avg_err: 0.00605276; sd: 1.94511; counts: 103273
sfr_mp 0.450497 0.723426 1.58974 0.527099 #avg: 1.35508; avg_err: 0.00610776; sd: 1.96279; counts: 103273
sfr_mp 0.45556 0.759751 1.66041 0.555796 #avg: 1.41321; avg_err: 0.00633413; sd: 2.03553; counts: 103273
sfr_mp 0.460622 0.800496 1.7441 0.590074 #avg: 1.46877; avg_err: 0.00643451; sd: 2.06779; counts: 103273
sfr_mp 0.465685 0.841547 1.79848 0.621073 #avg: 1.52624; avg_err: 0.00656918; sd: 2.11107; counts: 103273
sfr_mp 0.470747 0.880662 1.87931 0.651618 #avg: 1.58466; avg_err: 0.00676837; sd: 2.17508; counts: 103273
sfr_mp 0.47581 0.927264 1.94202 0.686267 #avg: 1.64198; avg_err: 0.00692587; sd: 2.2257; counts: 103273
sfr_mp 0.480872 0.972157 2.02435 0.723561 #avg: 1.70022; avg_err: 0.00707892; sd: 2.27488; counts: 103273
sfr_mp 0.485935 1.02078 2.06983 0.763057 #avg: 1.7608; avg_err: 0.0072067; sd: 2.31594; counts: 103273
sfr_mp 0.490997 1.06467 2.12783 0.79744 #avg: 1.81923; avg_err: 0.00731248; sd: 2.34994; counts: 103273
sfr_mp 0.49606 1.11288 2.18863 0.834692 #avg: 1.87202; avg_err: 0.00745923; sd: 2.3971; counts: 103273
sfr_mp 0.501122 1.16072 2.25324 0.871596 #avg: 1.92162; avg_err: 0.00750204; sd: 2.41085; counts: 103273
sfr_mp 0.506185 1.20685 2.29686 0.910335 #avg: 1.97196; avg_err: 0.00756528; sd: 2.43118; counts: 103273
sfr_mp 0.511247 1.25508 2.33607 0.946957 #avg: 2.01783; avg_err: 0.00758191; sd: 2.43652; counts: 103273
sfr_mp 0.51631 1.30613 2.35826 0.984806 #avg: 2.059; avg_err: 0.00757875; sd: 2.4355; counts: 103273
sfr_mp 0.521372 1.34861 2.41633 1.01318 #avg: 2.1036; avg_err: 0.00758805; sd: 2.43849; counts: 103273
sfr_mp 0.526435 1.39987 2.43194 1.05081 #avg: 2.14608; avg_err: 0.00765274; sd: 2.45928; counts: 103273
sfr_mp 0.531497 1.43732 2.45096 1.07622 #avg: 2.18191; avg_err: 0.00767039; sd: 2.46495; counts: 103273
sfr_mp 0.53656 1.48334 2.45847 1.11091 #avg: 2.22079; avg_err: 0.00773965; sd: 2.48721; counts: 103273
sfr_mp 0.541622 1.52022 2.47198 1.13103 #avg: 2.25132; avg_err: 0.00771496; sd: 2.47928; counts: 103273
sfr_mp 0.546685 1.5541 2.48112 1.15551 #avg: 2.26827; avg_err: 0.00767182; sd: 2.46541; counts: 103273
sfr_mp 0.551747 1.59007 2.45367 1.18196 #avg: 2.29159; avg_err: 0.00765871; sd: 2.4612; counts: 103273
sfr_mp 0.55681 1.62383 2.48023 1.20361 #avg: 2.31619; avg_err: 0.00762829; sd: 2.45142; counts: 103273
sfr_mp 0.561872 1.65858 2.46252 1.22834 #avg: 2.32981; avg_err: 0.00757629; sd: 2.43471; counts: 103273
sfr_mp 0.566935 1.68702 2.44174 1.24012 #avg: 2.34393; avg_err: 0.00750502; sd: 2.41181; counts: 103273
sfr_mp 0.571997 1.7025 2.43102 1.25105 #avg: 2.35204; avg_err: 0.00745687; sd: 2.39634; counts: 103273
sfr_mp 0.57706 1.72608 2.39016 1.26527 #avg: 2.35239; avg_err: 0.00736283; sd: 2.36612; counts: 103273
sfr_mp 0.582123 1.74852 2.36547 1.27753 #avg: 2.36184; avg_err: 0.0073669; sd: 2.36742; counts: 103273
sfr_mp 0.587185 1.75805 2.35872 1.27459 #avg: 2.36001; avg_err: 0.0072837; sd: 2.34069; counts: 103273
sfr_mp 0.592248 1.76726 2.33907 1.27693 #avg: 2.36121; avg_err: 0.00723486; sd: 2.32499; counts: 103273
sfr_mp 0.59731 1.76542 2.31455 1.26366 #avg: 2.35451; avg_err: 0.00718622; sd: 2.30936; counts: 103273
sfr_mp 0.602373 1.7709 2.28104 1.27024 #avg: 2.34579; avg_err: 0.0071262; sd: 2.29007; counts: 103273
sfr_mp 0.607435 1.77534 2.26943 1.27201 #avg: 2.3346; avg_err: 0.00703687; sd: 2.26137; counts: 103273
sfr_mp 0.612498 1.77587 2.22518 1.27565 #avg: 2.32243; avg_err: 0.00698769; sd: 2.24556; counts: 103273
sfr_mp 0.61756 1.77036 2.18907 1.27467 #avg: 2.30451; avg_err: 0.00692439; sd: 2.22522; counts: 103273
sfr_mp 0.622623 1.76545 2.17273 1.26561 #avg: 2.28643; avg_err: 0.00679161; sd: 2.18255; counts: 103273
sfr_mp 0.627685 1.75749 2.12838 1.26627 #avg: 2.26514; avg_err: 0.00668495; sd: 2.14827; counts: 103273
sfr_mp 0.632748 1.75406 2.10212 1.27003 #avg: 2.24565; avg_err: 0.00659232; sd: 2.1185; counts: 103273
sfr_mp 0.63781 1.7414 2.0652 1.25825 #avg: 2.22239; avg_err: 0.00649989; sd: 2.0888; counts: 103273
sfr_mp 0.642873 1.73611 2.02543 1.24777 #avg: 2.20086; avg_err: 0.00638451; sd: 2.05172; counts: 103273
sfr_mp 0.647935 1.71572 2.003 1.23426 #avg: 2.17443; avg_err: 0.00632344; sd: 2.0321; counts: 103273
sfr_mp 0.652998 1.70966 1.98218 1.22389 #avg: 2.15917; avg_err: 0.00623817; sd: 2.0047; counts: 103273
sfr_mp 0.65806 1.70073 1.95004 1.21707 #avg: 2.1356; avg_err: 0.00610682; sd: 1.96249; counts: 103273
sfr_mp 0.663123 1.67682 1.91734 1.19839 #avg: 2.10364; avg_err: 0.00602593; sd: 1.93649; counts: 103273
sfr_mp 0.668185 1.65467 1.88145 1.19324 #avg: 2.0768; avg_err: 0.00596519; sd: 1.91697; counts: 103273
sfr_mp 0.673248 1.62919 1.85285 1.17581 #avg: 2.04521; avg_err: 0.00589129; sd: 1.89322; counts: 103273
sfr_mp 0.67831 1.61301 1.81665 1.16991 #avg: 2.01854; avg_err: 0.00579838; sd: 1.86337; counts: 103273
sfr_mp 0.683373 1.59133 1.80346 1.1568 #avg: 1.99606; avg_err: 0.00576368; sd: 1.85221; counts: 103273
sfr_mp 0.690967 1.55717 1.76015 1.1496 #avg: 1.94468; avg_err: 0.00558622; sd: 1.79519; counts: 103273
sfr_mp 0.69856 1.51599 1.71907 1.11936 #avg: 1.8995; avg_err: 0.0054645; sd: 1.75607; counts: 103273
sfr_mp 0.706154 1.48859 1.67066 1.1191 #avg: 1.85495; avg_err: 0.00533628; sd: 1.71487; counts: 103273
sfr_mp 0.713748 1.45133 1.61614 1.10527 #avg: 1.80468; avg_err: 0.00519075; sd: 1.6681; counts: 103273
sfr_mp 0.721342 1.41463 1.58652 1.09777 #avg: 1.75958; avg_err: 0.00507379; sd: 1.63051; counts: 103273
sfr_mp 0.728935 1.37888 1.55405 1.08448 #avg: 1.71665; avg_err: 0.0049706; sd: 1.59735; counts: 103273
sfr_mp 0.736529 1.34804 1.51327 1.06903 #avg: 1.67495; avg_err: 0.00485631; sd: 1.56062; counts: 103273
sfr_mp 0.744123 1.31156 1.47023 1.07075 #avg: 1.63012; avg_err: 0.00472455; sd: 1.51828; counts: 103273
sfr_mp 0.751717 1.27444 1.43036 1.06646 #avg: 1.58492; avg_err: 0.00463175; sd: 1.48846; counts: 103273
sfr_mp 0.75931 1.24311 1.41047 1.06332 #avg: 1.55064; avg_err: 0.00454635; sd: 1.46101; counts: 103273
sfr_mp 0.766904 1.21283 1.37019 1.05956 #avg: 1.51254; avg_err: 0.0044514; sd: 1.4305; counts: 103273
sfr_mp 0.774498 1.18968 1.34404 1.04208 #avg: 1.48206; avg_err: 0.00436208; sd: 1.4018; counts: 103273
sfr_mp 0.782092 1.15908 1.31603 1.05201 #avg: 1.44307; avg_err: 0.00424101; sd: 1.36289; counts: 103273
sfr_mp 0.789685 1.12299 1.29873 1.02257 #avg: 1.40879; avg_err: 0.00418114; sd: 1.34365; counts: 103273
sfr_mp 0.797279 1.09662 1.27565 1.00066 #avg: 1.3777; avg_err: 0.00410869; sd: 1.32037; counts: 103273
sfr_mp 0.804873 1.07297 1.24355 0.985747 #avg: 1.34712; avg_err: 0.00401422; sd: 1.29001; counts: 103273
sfr_mp 0.812467 1.04868 1.22159 0.965005 #avg: 1.31716; avg_err: 0.00393618; sd: 1.26493; counts: 103273
sfr_mp 0.82006 1.01773 1.19734 0.942335 #avg: 1.28554; avg_err: 0.00387717; sd: 1.24597; counts: 103273
sfr_mp 0.827654 0.99353 1.17063 0.916761 #avg: 1.25492; avg_err: 0.00380367; sd: 1.22235; counts: 103273
sfr_mp 0.835248 0.966952 1.15338 0.895614 #avg: 1.22741; avg_err: 0.00374909; sd: 1.20481; counts: 103273
sfr_mp 0.842842 0.942089 1.12911 0.871786 #avg: 1.19776; avg_err: 0.00367495; sd: 1.18098; counts: 103273
sfr_mp 0.850435 0.916161 1.11092 0.846437 #avg: 1.17101; avg_err: 0.00361068; sd: 1.16033; counts: 103273
sfr_mp 0.858029 0.893965 1.0806 0.824556 #avg: 1.14881; avg_err: 0.00360055; sd: 1.15707; counts: 103273
sfr_mp 0.865623 0.874442 1.06862 0.803824 #avg: 1.12919; avg_err: 0.00357886; sd: 1.1501; counts: 103273
sfr_mp 0.873217 0.85771 1.0461 0.785362 #avg: 1.11047; avg_err: 0.00354578; sd: 1.13947; counts: 103273
sfr_mp 0.88081 0.836228 1.03517 0.756367 #avg: 1.09161; avg_err: 0.00354427; sd: 1.13898; counts: 103273
sfr_mp 0.888404 0.801321 1.02864 0.711006 #avg: 1.06336; avg_err: 0.00346634; sd: 1.11394; counts: 103273
sfr_mp 0.895998 0.770026 1.0106 0.667354 #avg: 1.03484; avg_err: 0.00343578; sd: 1.10412; counts: 103273
sfr_mp 0.903592 0.744363 0.997717 0.624909 #avg: 1.01139; avg_err: 0.00337853; sd: 1.08572; counts: 103273
sfr_mp 0.911185 0.716752 0.972618 0.582694 #avg: 0.9776; avg_err: 0.00323497; sd: 1.03959; counts: 103273
sfr_mp 0.918779 0.69443 0.9577 0.556698 #avg: 0.958335; avg_err: 0.00324559; sd: 1.043; counts: 103273
sfr_mp 0.926373 0.670064 0.934226 0.528625 #avg: 0.929428; avg_err: 0.00312887; sd: 1.00549; counts: 103273
sfr_mp 0.933967 0.645062 0.905508 0.500256 #avg: 0.900604; avg_err: 0.00302763; sd: 0.972958; counts: 103273
sfr_mp 0.94156 0.637175 0.887025 0.486487 #avg: 0.88625; avg_err: 0.00302524; sd: 0.972191; counts: 103273
sfr_mp 0.949154 0.627569 0.880661 0.466266 #avg: 0.878174; avg_err: 0.00306023; sd: 0.983435; counts: 103273
sfr_mp 0.956748 0.623469 0.865311 0.45008 #avg: 0.871316; avg_err: 0.00294207; sd: 0.945463; counts: 103273
sfr_mp 0.964342 0.618126 0.852984 0.431176 #avg: 0.866421; avg_err: 0.00294136; sd: 0.945234; counts: 103273
sfr_mp 0.971935 0.615727 0.840753 0.421149 #avg: 0.859976; avg_err: 0.00284989; sd: 0.915841; counts: 103273
sfr_mp 0.979529 0.61452 0.83053 0.402932 #avg: 0.85883; avg_err: 0.00286061; sd: 0.919284; counts: 103273
sfr_mp 0.987123 0.611862 0.815868 0.384526 #avg: 0.861988; avg_err: 0.00285495; sd: 0.917466; counts: 103273
sfr_mp 0.994717 0.626091 0.814309 0.37586 #avg: 0.875258; avg_err: 0.00284741; sd: 0.915042; counts: 103273
sfr_mp 1.00231 0.636519 0.804591 0.354771 #avg: 0.892545; avg_err: 0.00277047; sd: 0.890316; counts: 103273
ssfr_mp 0.060123 7.65688e-08 0 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.84451e-14; sd: 3.04199e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 6.92688e-08 #avg: 1.3078e-07; avg_err: 1.01328e-08; sd: 3.03983e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20941e-08 #avg: 1.14771e-07; avg_err: 8.45937e-09; sd: 4.39562e-08; counts: 28
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.23409e-08 #avg: 1.13209e-07; avg_err: 4.69802e-09; sd: 4.01399e-08; counts: 74
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.11634e-08 #avg: 1.05745e-07; avg_err: 3.24055e-09; sd: 4.35971e-08; counts: 182
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.96392e-08 #avg: 1.03365e-07; avg_err: 2.07624e-09; sd: 4.18865e-08; counts: 408
ssfr_mp 0.073623 1.02721e-07 3.1925e-08 6.15426e-08 #avg: 9.41596e-08; avg_err: 1.54845e-09; sd: 4.31903e-08; counts: 779
ssfr_mp 0.075873 8.57559e-08 4.6985e-08 5.1858e-08 #avg: 8.76157e-08; avg_err: 1.18775e-09; sd: 4.39627e-08; counts: 1371
ssfr_mp 0.078123 7.73229e-08 5.35895e-08 4.53875e-08 #avg: 8.30161e-08; avg_err: 9.18182e-10; sd: 4.36499e-08; counts: 2261
ssfr_mp 0.080373 7.07382e-08 5.83334e-08 4.15525e-08 #avg: 7.72337e-08; avg_err: 7.33462e-10; sd: 4.27993e-08; counts: 3406
