#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.112998 0 0 0 #avg: 0.00398214; avg_err: 0.000140876; sd: 0.0195361; counts: 19232
sfr_mp 0.116373 0 0.00273947 0 #avg: 0.0048953; avg_err: 0.000168635; sd: 0.0233856; counts: 19232
sfr_mp 0.119748 0 0.00550608 0 #avg: 0.00554135; avg_err: 0.000161227; sd: 0.0223583; counts: 19232
sfr_mp 0.123123 0 0.00793661 0 #avg: 0.00624102; avg_err: 0.000178006; sd: 0.0246851; counts: 19232
sfr_mp 0.126498 0 0.00973664 0 #avg: 0.00689599; avg_err: 0.000173086; sd: 0.0240028; counts: 19232
sfr_mp 0.129873 0 0.0118835 0 #avg: 0.00791281; avg_err: 0.000200672; sd: 0.0278284; counts: 19232
sfr_mp 0.133248 0 0.0139448 0 #avg: 0.00917232; avg_err: 0.000237653; sd: 0.0329567; counts: 19232
sfr_mp 0.136623 0 0.0163739 0 #avg: 0.0102119; avg_err: 0.000219583; sd: 0.0304509; counts: 19232
sfr_mp 0.141685 0.000909125 0.0177656 0.000909125 #avg: 0.0112749; avg_err: 0.000221315; sd: 0.0306911; counts: 19232
sfr_mp 0.146748 0.00189812 0.0192159 0.00189812 #avg: 0.0123274; avg_err: 0.000231505; sd: 0.0321041; counts: 19232
sfr_mp 0.15181 0.00279674 0.0204033 0.00279674 #avg: 0.013291; avg_err: 0.000235007; sd: 0.0325898; counts: 19232
sfr_mp 0.156873 0.0037416 0.0207244 0.0037416 #avg: 0.0140945; avg_err: 0.000238863; sd: 0.0331245; counts: 19232
sfr_mp 0.161935 0.0045875 0.0205235 0.0045875 #avg: 0.0142731; avg_err: 0.000222338; sd: 0.0308329; counts: 19232
sfr_mp 0.166998 0.00521026 0.0202405 0.00521026 #avg: 0.0146604; avg_err: 0.000228479; sd: 0.0316846; counts: 19232
sfr_mp 0.17206 0.0056819 0.0199197 0.0056819 #avg: 0.0146829; avg_err: 0.000207787; sd: 0.028815; counts: 19232
sfr_mp 0.177123 0.00593306 0.0195839 0.00575639 #avg: 0.0145519; avg_err: 0.000202871; sd: 0.0281333; counts: 19232
sfr_mp 0.182185 0.0061248 0.0191805 0.0057398 #avg: 0.0146335; avg_err: 0.000192482; sd: 0.0266926; counts: 19232
sfr_mp 0.187248 0.00628244 0.0188557 0.00573179 #avg: 0.0144083; avg_err: 0.000182015; sd: 0.0252411; counts: 19232
sfr_mp 0.19231 0.00649579 0.0189416 0.00577969 #avg: 0.0143377; avg_err: 0.000178343; sd: 0.0247319; counts: 19232
sfr_mp 0.197373 0.00654338 0.0181777 0.00567222 #avg: 0.0143175; avg_err: 0.000180711; sd: 0.0250603; counts: 19232
sfr_mp 0.202435 0.00668383 0.0178783 0.00569461 #avg: 0.014321; avg_err: 0.00018133; sd: 0.0251461; counts: 19232
sfr_mp 0.207498 0.00675878 0.017577 0.00565417 #avg: 0.0143073; avg_err: 0.000181115; sd: 0.0251162; counts: 19232
sfr_mp 0.21256 0.0069618 0.0173665 0.00574644 #avg: 0.0141019; avg_err: 0.000162236; sd: 0.0224982; counts: 19232
sfr_mp 0.217623 0.00709931 0.0174118 0.00578884 #avg: 0.0140736; avg_err: 0.000158277; sd: 0.0219492; counts: 19232
sfr_mp 0.222685 0.00705762 0.0174872 0.00570304 #avg: 0.0140826; avg_err: 0.000159733; sd: 0.0221512; counts: 19232
sfr_mp 0.227748 0.00707819 0.0169766 0.00569189 #avg: 0.01396; avg_err: 0.000155764; sd: 0.0216008; counts: 19232
sfr_mp 0.23281 0.00719426 0.0171899 0.00575936 #avg: 0.0140015; avg_err: 0.000157446; sd: 0.0218339; counts: 19232
sfr_mp 0.237873 0.00730752 0.0170097 0.00578875 #avg: 0.0140611; avg_err: 0.000158243; sd: 0.0219445; counts: 19232
sfr_mp 0.242935 0.00747596 0.0165098 0.0058917 #avg: 0.0138148; avg_err: 0.000150095; sd: 0.0208145; counts: 19232
sfr_mp 0.247998 0.00764363 0.0166409 0.00600021 #avg: 0.0140784; avg_err: 0.000154415; sd: 0.0214136; counts: 19232
sfr_mp 0.25306 0.00777822 0.0164545 0.00605784 #avg: 0.0142727; avg_err: 0.000154509; sd: 0.0214266; counts: 19232
sfr_mp 0.258123 0.007854 0.0172424 0.00603592 #avg: 0.014631; avg_err: 0.000162133; sd: 0.0224839; counts: 19232
sfr_mp 0.263185 0.00803493 0.0173087 0.00609641 #avg: 0.0146848; avg_err: 0.000156173; sd: 0.0216574; counts: 19232
sfr_mp 0.268248 0.00812316 0.0169522 0.00607356 #avg: 0.0146172; avg_err: 0.000153326; sd: 0.0212626; counts: 19232
sfr_mp 0.27331 0.0084147 0.0167379 0.00629791 #avg: 0.0147625; avg_err: 0.000152582; sd: 0.0211594; counts: 19232
sfr_mp 0.278373 0.00855985 0.0165358 0.00637069 #avg: 0.0148726; avg_err: 0.000159634; sd: 0.0221374; counts: 19232
sfr_mp 0.283435 0.0087193 0.0170476 0.00643732 #avg: 0.0150929; avg_err: 0.000150327; sd: 0.0208468; counts: 19232
sfr_mp 0.288498 0.00883121 0.0173006 0.00645682 #avg: 0.0153794; avg_err: 0.000160799; sd: 0.022299; counts: 19232
sfr_mp 0.29356 0.00890916 0.0178095 0.00645104 #avg: 0.0156014; avg_err: 0.000156252; sd: 0.0216684; counts: 19232
sfr_mp 0.298623 0.00922186 0.0178576 0.00663976 #avg: 0.0158899; avg_err: 0.000159321; sd: 0.022094; counts: 19232
sfr_mp 0.303685 0.00936602 0.0185718 0.00669294 #avg: 0.0162108; avg_err: 0.000162309; sd: 0.0225084; counts: 19232
sfr_mp 0.308748 0.00950606 0.0181528 0.00674534 #avg: 0.0164783; avg_err: 0.000169295; sd: 0.0234772; counts: 19232
sfr_mp 0.31381 0.0097703 0.0180991 0.0068773 #avg: 0.0168204; avg_err: 0.000180252; sd: 0.0249966; counts: 19232
sfr_mp 0.318873 0.00987879 0.018619 0.00689199 #avg: 0.0170619; avg_err: 0.000174245; sd: 0.0241636; counts: 19232
sfr_mp 0.323935 0.010075 0.0189387 0.0069868 #avg: 0.0174193; avg_err: 0.000190324; sd: 0.0263934; counts: 19232
sfr_mp 0.328997 0.0102683 0.019384 0.00713503 #avg: 0.0177858; avg_err: 0.000182671; sd: 0.0253321; counts: 19232
sfr_mp 0.33406 0.0105233 0.0200566 0.00726414 #avg: 0.0182825; avg_err: 0.000185009; sd: 0.0256562; counts: 19232
sfr_mp 0.339122 0.0108629 0.0205048 0.00748642 #avg: 0.0186488; avg_err: 0.00018384; sd: 0.0254941; counts: 19232
sfr_mp 0.344185 0.0111466 0.021045 0.00763956 #avg: 0.0191206; avg_err: 0.000189135; sd: 0.0262284; counts: 19232
sfr_mp 0.349247 0.011437 0.0211764 0.007795 #avg: 0.0195386; avg_err: 0.000194482; sd: 0.0269699; counts: 19232
sfr_mp 0.35431 0.011855 0.022131 0.00806759 #avg: 0.0202287; avg_err: 0.000197534; sd: 0.0273932; counts: 19232
sfr_mp 0.359372 0.0121212 0.0222572 0.00821102 #avg: 0.0206029; avg_err: 0.000206123; sd: 0.0285843; counts: 19232
sfr_mp 0.364435 0.0125585 0.0229554 0.00850935 #avg: 0.0210995; avg_err: 0.000202444; sd: 0.0280741; counts: 19232
sfr_mp 0.369497 0.0130191 0.0237398 0.00885261 #avg: 0.0217285; avg_err: 0.000210673; sd: 0.0292152; counts: 19232
sfr_mp 0.37456 0.0133731 0.0239421 0.00902633 #avg: 0.0221317; avg_err: 0.000209662; sd: 0.0290751; counts: 19232
sfr_mp 0.379622 0.013903 0.0249118 0.00938984 #avg: 0.0229027; avg_err: 0.000214688; sd: 0.0297721; counts: 19232
sfr_mp 0.384685 0.0142285 0.0253959 0.0095732 #avg: 0.0235604; avg_err: 0.000220464; sd: 0.030573; counts: 19232
sfr_mp 0.389747 0.0146377 0.0257617 0.00980316 #avg: 0.0240765; avg_err: 0.000225471; sd: 0.0312674; counts: 19232
sfr_mp 0.39481 0.0152125 0.0264785 0.0101612 #avg: 0.0247804; avg_err: 0.000227496; sd: 0.0315482; counts: 19232
sfr_mp 0.399872 0.0157255 0.0269375 0.0104797 #avg: 0.0255701; avg_err: 0.000235441; sd: 0.0326499; counts: 19232
sfr_mp 0.404935 0.0162795 0.0273166 0.0108291 #avg: 0.0263095; avg_err: 0.000239811; sd: 0.0332561; counts: 19232
sfr_mp 0.409997 0.0168028 0.028334 0.0111631 #avg: 0.0268998; avg_err: 0.000243727; sd: 0.0337991; counts: 19232
sfr_mp 0.41506 0.0173081 0.0286462 0.0115064 #avg: 0.0276616; avg_err: 0.000252284; sd: 0.0349857; counts: 19232
sfr_mp 0.420122 0.0179276 0.0290723 0.0118703 #avg: 0.0284962; avg_err: 0.000257491; sd: 0.0357077; counts: 19232
sfr_mp 0.425185 0.0184291 0.0304345 0.012167 #avg: 0.0290977; avg_err: 0.000256005; sd: 0.0355018; counts: 19232
sfr_mp 0.430247 0.0192154 0.0310757 0.0128415 #avg: 0.0297454; avg_err: 0.000254176; sd: 0.035248; counts: 19232
sfr_mp 0.43531 0.0198009 0.0318041 0.0131194 #avg: 0.0304514; avg_err: 0.000256621; sd: 0.0355872; counts: 19232
sfr_mp 0.440372 0.0204851 0.0318969 0.0135047 #avg: 0.0312238; avg_err: 0.000263669; sd: 0.0365646; counts: 19232
sfr_mp 0.445435 0.0212593 0.0325181 0.0140006 #avg: 0.0322884; avg_err: 0.000275354; sd: 0.0381849; counts: 19232
sfr_mp 0.450497 0.0218918 0.0335577 0.0143699 #avg: 0.0331798; avg_err: 0.000280425; sd: 0.0388882; counts: 19232
sfr_mp 0.45556 0.0224856 0.0343509 0.014536 #avg: 0.0339263; avg_err: 0.000278425; sd: 0.0386108; counts: 19232
sfr_mp 0.460622 0.0231232 0.0349014 0.0149413 #avg: 0.0347054; avg_err: 0.000281944; sd: 0.0390989; counts: 19232
sfr_mp 0.465685 0.0238563 0.0356813 0.0153126 #avg: 0.0358106; avg_err: 0.000297558; sd: 0.0412642; counts: 19232
sfr_mp 0.470747 0.0245682 0.0363545 0.0157227 #avg: 0.036484; avg_err: 0.000291158; sd: 0.0403766; counts: 19232
sfr_mp 0.47581 0.0253416 0.0380387 0.016218 #avg: 0.0376336; avg_err: 0.000303762; sd: 0.0421245; counts: 19232
sfr_mp 0.480872 0.0259594 0.0379404 0.0164115 #avg: 0.0384157; avg_err: 0.000304103; sd: 0.0421718; counts: 19232
sfr_mp 0.485935 0.02679 0.0390754 0.0169303 #avg: 0.0394291; avg_err: 0.000312569; sd: 0.0433457; counts: 19232
sfr_mp 0.490997 0.027663 0.0396841 0.0174552 #avg: 0.0405806; avg_err: 0.000324277; sd: 0.0449694; counts: 19232
sfr_mp 0.49606 0.0283897 0.0413475 0.0178048 #avg: 0.0418669; avg_err: 0.000338115; sd: 0.0468884; counts: 19232
sfr_mp 0.501122 0.029136 0.0431281 0.0181641 #avg: 0.0428088; avg_err: 0.000335189; sd: 0.0464827; counts: 19232
sfr_mp 0.506185 0.0295505 0.0433763 0.0180616 #avg: 0.0434086; avg_err: 0.000335547; sd: 0.0465322; counts: 19232
sfr_mp 0.511247 0.0305384 0.043589 0.0187532 #avg: 0.0443412; avg_err: 0.000340417; sd: 0.0472076; counts: 19232
sfr_mp 0.51631 0.0314306 0.0445663 0.0193285 #avg: 0.0453432; avg_err: 0.000342091; sd: 0.0474398; counts: 19232
sfr_mp 0.521372 0.0323592 0.044797 0.0198044 #avg: 0.0465427; avg_err: 0.000348583; sd: 0.04834; counts: 19232
sfr_mp 0.526435 0.0330147 0.0455137 0.0201539 #avg: 0.0475135; avg_err: 0.000360344; sd: 0.049971; counts: 19232
sfr_mp 0.531497 0.0338742 0.0465772 0.0205165 #avg: 0.0483473; avg_err: 0.000363964; sd: 0.0504731; counts: 19232
sfr_mp 0.53656 0.0348902 0.04692 0.0210981 #avg: 0.0495863; avg_err: 0.000373356; sd: 0.0517755; counts: 19232
sfr_mp 0.541622 0.0357911 0.0471977 0.0218125 #avg: 0.0503808; avg_err: 0.000372006; sd: 0.0515882; counts: 19232
sfr_mp 0.546685 0.036107 0.0480753 0.021827 #avg: 0.0506586; avg_err: 0.000375369; sd: 0.0520547; counts: 19232
sfr_mp 0.551747 0.0369069 0.0477872 0.0222621 #avg: 0.0517317; avg_err: 0.000383616; sd: 0.0531983; counts: 19232
sfr_mp 0.55681 0.0373027 0.0490216 0.0222307 #avg: 0.0523216; avg_err: 0.000388501; sd: 0.0538758; counts: 19232
sfr_mp 0.561872 0.0377826 0.0487248 0.0224608 #avg: 0.053014; avg_err: 0.000397912; sd: 0.0551807; counts: 19232
sfr_mp 0.566935 0.0385784 0.0488793 0.0228086 #avg: 0.0537442; avg_err: 0.000396557; sd: 0.0549929; counts: 19232
sfr_mp 0.571997 0.0394439 0.0496844 0.0230417 #avg: 0.0544739; avg_err: 0.000394034; sd: 0.054643; counts: 19232
sfr_mp 0.57706 0.0395965 0.0503084 0.0227775 #avg: 0.0550954; avg_err: 0.000391259; sd: 0.0542581; counts: 19232
sfr_mp 0.582123 0.040866 0.0508607 0.0238028 #avg: 0.0560978; avg_err: 0.000394032; sd: 0.0546427; counts: 19232
sfr_mp 0.587185 0.0418326 0.0518058 0.024368 #avg: 0.0573233; avg_err: 0.000409253; sd: 0.0567535; counts: 19232
sfr_mp 0.592248 0.0425167 0.0508624 0.0245785 #avg: 0.0579404; avg_err: 0.000414001; sd: 0.0574119; counts: 19232
sfr_mp 0.59731 0.0431386 0.0511585 0.0249617 #avg: 0.0583886; avg_err: 0.000404131; sd: 0.0560433; counts: 19232
sfr_mp 0.602373 0.0437783 0.0518217 0.0252595 #avg: 0.0588866; avg_err: 0.000406388; sd: 0.0563562; counts: 19232
sfr_mp 0.607435 0.0446053 0.0533037 0.0255884 #avg: 0.0599371; avg_err: 0.000413791; sd: 0.0573829; counts: 19232
sfr_mp 0.612498 0.0450863 0.0529852 0.0257912 #avg: 0.060342; avg_err: 0.000410346; sd: 0.056905; counts: 19232
sfr_mp 0.61756 0.0455087 0.0524288 0.0259602 #avg: 0.0606717; avg_err: 0.000411998; sd: 0.0571342; counts: 19232
sfr_mp 0.622623 0.0465421 0.0537869 0.0267722 #avg: 0.0617863; avg_err: 0.000422399; sd: 0.0585765; counts: 19232
sfr_mp 0.627685 0.0468245 0.0539895 0.0267141 #avg: 0.0621319; avg_err: 0.000417647; sd: 0.0579176; counts: 19232
sfr_mp 0.632748 0.0473179 0.0540991 0.0269191 #avg: 0.0626951; avg_err: 0.000414866; sd: 0.0575319; counts: 19232
sfr_mp 0.63781 0.0480122 0.0541688 0.0275713 #avg: 0.0632712; avg_err: 0.000414658; sd: 0.0575031; counts: 19232
sfr_mp 0.642873 0.048005 0.055363 0.0273318 #avg: 0.0637288; avg_err: 0.000417173; sd: 0.0578518; counts: 19232
sfr_mp 0.647935 0.0482259 0.0550261 0.0273508 #avg: 0.0637905; avg_err: 0.000416978; sd: 0.0578248; counts: 19232
sfr_mp 0.652998 0.0483081 0.0553369 0.027125 #avg: 0.0639997; avg_err: 0.000425728; sd: 0.0590382; counts: 19232
sfr_mp 0.65806 0.0486357 0.0564303 0.0274801 #avg: 0.0645905; avg_err: 0.000426719; sd: 0.0591756; counts: 19232
sfr_mp 0.663123 0.0493685 0.0556635 0.027927 #avg: 0.0647707; avg_err: 0.000419434; sd: 0.0581654; counts: 19232
sfr_mp 0.668185 0.0495562 0.0555598 0.0278845 #avg: 0.065226; avg_err: 0.000428549; sd: 0.0594294; counts: 19232
sfr_mp 0.673248 0.0499943 0.0553827 0.0281582 #avg: 0.0652242; avg_err: 0.000422524; sd: 0.0585938; counts: 19232
sfr_mp 0.67831 0.0501584 0.0555056 0.0280526 #avg: 0.0654641; avg_err: 0.000440742; sd: 0.0611203; counts: 19232
sfr_mp 0.683373 0.0503601 0.0558009 0.0284246 #avg: 0.0653858; avg_err: 0.000427675; sd: 0.0593082; counts: 19232
sfr_mp 0.690967 0.0506319 0.0556591 0.0283464 #avg: 0.0654153; avg_err: 0.000420814; sd: 0.0583567; counts: 19232
sfr_mp 0.69856 0.0510894 0.0548566 0.0288481 #avg: 0.0653969; avg_err: 0.000410058; sd: 0.0568652; counts: 19232
sfr_mp 0.706154 0.051261 0.055813 0.0286317 #avg: 0.0654474; avg_err: 0.000407693; sd: 0.0565372; counts: 19232
sfr_mp 0.713748 0.05103 0.055402 0.0283193 #avg: 0.065658; avg_err: 0.000416762; sd: 0.0577948; counts: 19232
sfr_mp 0.721342 0.0509159 0.0552421 0.0283203 #avg: 0.0653912; avg_err: 0.000416764; sd: 0.0577951; counts: 19232
sfr_mp 0.728935 0.0509039 0.0556591 0.0285546 #avg: 0.0656282; avg_err: 0.000422386; sd: 0.0585748; counts: 19232
sfr_mp 0.736529 0.0509248 0.0549012 0.0287048 #avg: 0.0652714; avg_err: 0.000412518; sd: 0.0572064; counts: 19232
sfr_mp 0.744123 0.0511476 0.0538034 0.0289632 #avg: 0.0651072; avg_err: 0.000421697; sd: 0.0584792; counts: 19232
sfr_mp 0.751717 0.0507656 0.0553624 0.0286679 #avg: 0.065291; avg_err: 0.000428817; sd: 0.0594666; counts: 19232
sfr_mp 0.75931 0.0501884 0.0536556 0.0284527 #avg: 0.0642636; avg_err: 0.000414758; sd: 0.0575169; counts: 19232
sfr_mp 0.766904 0.0494175 0.0532755 0.0281806 #avg: 0.0632359; avg_err: 0.000406795; sd: 0.0564127; counts: 19232
sfr_mp 0.774498 0.0484678 0.0516752 0.0279599 #avg: 0.0619558; avg_err: 0.000395915; sd: 0.0549039; counts: 19232
sfr_mp 0.782092 0.0479608 0.0514679 0.027954 #avg: 0.0608871; avg_err: 0.000393054; sd: 0.0545071; counts: 19232
sfr_mp 0.789685 0.0470725 0.0508445 0.0275724 #avg: 0.0599214; avg_err: 0.000402298; sd: 0.055789; counts: 19232
sfr_mp 0.797279 0.0464428 0.0504516 0.0273489 #avg: 0.0590397; avg_err: 0.000388539; sd: 0.053881; counts: 19232
sfr_mp 0.804873 0.045901 0.0496791 0.0275743 #avg: 0.0579214; avg_err: 0.000378031; sd: 0.0524239; counts: 19232
sfr_mp 0.812467 0.0450854 0.0484341 0.027739 #avg: 0.056762; avg_err: 0.000373878; sd: 0.0518479; counts: 19232
sfr_mp 0.82006 0.0437372 0.0483751 0.0272504 #avg: 0.0555439; avg_err: 0.000373692; sd: 0.0518221; counts: 19232
sfr_mp 0.827654 0.0427255 0.0467857 0.0273549 #avg: 0.0540921; avg_err: 0.000366625; sd: 0.0508421; counts: 19232
sfr_mp 0.835248 0.0416425 0.0464027 0.0269974 #avg: 0.0529394; avg_err: 0.000365977; sd: 0.0507522; counts: 19232
sfr_mp 0.842842 0.0403184 0.0471704 0.0268704 #avg: 0.0520049; avg_err: 0.000361749; sd: 0.0501659; counts: 19232
sfr_mp 0.850435 0.0400212 0.0473314 0.0274769 #avg: 0.05177; avg_err: 0.00038221; sd: 0.0530033; counts: 19232
sfr_mp 0.858029 0.0396945 0.0469797 0.0286034 #avg: 0.0513549; avg_err: 0.000380935; sd: 0.0528265; counts: 19232
sfr_mp 0.865623 0.0385816 0.0471566 0.0290389 #avg: 0.0506967; avg_err: 0.000376214; sd: 0.0521718; counts: 19232
sfr_mp 0.873217 0.0364609 0.0446625 0.0325694 #avg: 0.0478978; avg_err: 0.000367048; sd: 0.0509007; counts: 19232
sfr_mp 0.88081 0.034202 0.0432383 0.0325721 #avg: 0.045252; avg_err: 0.000352567; sd: 0.0488926; counts: 19232
sfr_mp 0.888404 0.0332534 0.0448554 0.0319886 #avg: 0.0446096; avg_err: 0.00035541; sd: 0.0492867; counts: 19232
sfr_mp 0.895998 0.0326356 0.0474205 0.0316496 #avg: 0.0447447; avg_err: 0.000365402; sd: 0.0506724; counts: 19232
sfr_mp 0.903592 0.0323769 0.0491784 0.0315194 #avg: 0.0451318; avg_err: 0.000372576; sd: 0.0516673; counts: 19232
sfr_mp 0.911185 0.0314786 0.0514604 0.030777 #avg: 0.0457821; avg_err: 0.000401127; sd: 0.0556266; counts: 19232
sfr_mp 0.918779 0.0318714 0.0570107 0.0312442 #avg: 0.0477615; avg_err: 0.00042987; sd: 0.0596126; counts: 19232
sfr_mp 0.926373 0.031276 0.0587565 0.0307369 #avg: 0.048142; avg_err: 0.00045328; sd: 0.062859; counts: 19232
sfr_mp 0.933967 0.0318905 0.0625297 0.031429 #avg: 0.0498045; avg_err: 0.000470685; sd: 0.0652727; counts: 19232
sfr_mp 0.94156 0.0303513 0.0641239 0.0299429 #avg: 0.0491932; avg_err: 0.000485911; sd: 0.0673841; counts: 19232
sfr_mp 0.949154 0.0274368 0.0653817 0.0270711 #avg: 0.0469142; avg_err: 0.000465669; sd: 0.0645771; counts: 19232
sfr_mp 0.956748 0.0239872 0.0651272 0.0236605 #avg: 0.0443101; avg_err: 0.000461882; sd: 0.0640519; counts: 19232
sfr_mp 0.964342 0.0184584 0.0655851 0.018168 #avg: 0.0407303; avg_err: 0.000443092; sd: 0.0614462; counts: 19232
sfr_mp 0.971935 0.0112759 0.0671003 0.0110076 #avg: 0.0377237; avg_err: 0.000438613; sd: 0.060825; counts: 19232
sfr_mp 0.979529 0.00235219 0.0687594 0.00211898 #avg: 0.033078; avg_err: 0.000417759; sd: 0.0579331; counts: 19232
sfr_mp 0.987123 0.0011095 0.055656 0.000900694 #avg: 0.0253567; avg_err: 0.000363176; sd: 0.0503638; counts: 19232
sfr_mp 0.994717 0.000707968 0.0274085 0.000526221 #avg: 0.0153532; avg_err: 0.000297121; sd: 0.0412034; counts: 19232
sfr_mp 1.00231 0.000535713 0.000904497 0.00036502 #avg: 0.000792766; avg_err: 5.57316e-06; sd: 0.000772863; counts: 19232
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.12001e-08 #avg: 1.00512e-07; avg_err: 3.04001e-08; sd: 4.29922e-08; counts: 3
ssfr_mp 0.080373 1.29072e-07 1.7053e-13 8.52545e-08 #avg: 1.0162e-07; avg_err: 1.37612e-08; sd: 3.89227e-08; counts: 9
ssfr_mp 0.082623 7.51328e-08 5.22674e-08 3.70654e-08 #avg: 8.26309e-08; avg_err: 1.08133e-08; sd: 4.18798e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 1.20792e-13 4.25102e-08 #avg: 7.30073e-08; avg_err: 2.6791e-09; sd: 1.98688e-08; counts: 56
ssfr_mp 0.089373 8.31951e-08 2.20268e-13 5.19588e-08 #avg: 6.36528e-08; avg_err: 2.20157e-09; sd: 2.49079e-08; counts: 129
ssfr_mp 0.092748 8.17579e-08 3.76588e-13 5.20802e-08 #avg: 5.97867e-08; avg_err: 1.52031e-09; sd: 2.47955e-08; counts: 267
ssfr_mp 0.096123 5.40549e-08 2.62954e-08 3.2973e-08 #avg: 5.30197e-08; avg_err: 1.2291e-09; sd: 2.64756e-08; counts: 465
ssfr_mp 0.099498 4.59989e-08 3.30416e-08 2.83196e-08 #avg: 4.87901e-08; avg_err: 9.80414e-10; sd: 2.69747e-08; counts: 758
ssfr_mp 0.102873 3.8423e-08 3.93678e-08 2.33749e-08 #avg: 4.44427e-08; avg_err: 7.90495e-10; sd: 2.64078e-08; counts: 1117
ssfr_mp 0.106248 3.74262e-08 3.91626e-08 2.31321e-08 #avg: 4.32189e-08; avg_err: 6.48477e-10; sd: 2.64845e-08; counts: 1669
ssfr_mp 0.109623 3.12315e-08 4.42399e-08 1.88387e-08 #avg: 3.86852e-08; avg_err: 5.37496e-10; sd: 2.5755e-08; counts: 2297
ssfr_mp 0.112998 2.71345e-08 4.72309e-08 1.69952e-08 #avg: 3.55122e-08; avg_err: 4.60507e-10; sd: 2.54115e-08; counts: 3046
ssfr_mp 0.116373 2.43166e-08 4.90418e-08 1.57071e-08 #avg: 3.26206e-08; avg_err: 3.97718e-10; sd: 2.48025e-08; counts: 3890
ssfr_mp 0.119748 2.10859e-08 5.12616e-08 1.3696e-08 #avg: 2.96361e-08; avg_err: 3.46083e-10; sd: 2.40048e-08; counts: 4812
ssfr_mp 0.123123 1.84593e-08 3.90222e-08 1.22365e-08 #avg: 2.63656e-08; avg_err: 2.99245e-10; sd: 2.25667e-08; counts: 5688
ssfr_mp 0.126498 1.63983e-08 3.44965e-08 1.08631e-08 #avg: 2.42336e-08; avg_err: 2.71123e-10; sd: 2.21476e-08; counts: 6674
ssfr_mp 0.129873 1.50812e-08 2.758e-08 1.03817e-08 #avg: 2.25513e-08; avg_err: 2.4255e-10; sd: 2.12075e-08; counts: 7646
ssfr_mp 0.133248 1.38051e-08 2.3898e-08 9.47085e-09 #avg: 2.0846e-08; avg_err: 2.17095e-10; sd: 2.01021e-08; counts: 8575
ssfr_mp 0.136623 1.26098e-08 2.17535e-08 8.76184e-09 #avg: 1.93458e-08; avg_err: 1.97121e-10; sd: 1.91958e-08; counts: 9484
ssfr_mp 0.141685 1.07853e-08 1.73443e-08 7.51203e-09 #avg: 1.51835e-08; avg_err: 1.30369e-10; sd: 1.34804e-08; counts: 10693
ssfr_mp 0.146748 9.14403e-09 1.56183e-08 6.43619e-09 #avg: 1.35051e-08; avg_err: 1.17137e-10; sd: 1.27319e-08; counts: 11815
ssfr_mp 0.15181 7.97859e-09 1.41802e-08 5.6688e-09 #avg: 1.23073e-08; avg_err: 1.0774e-10; sd: 1.22625e-08; counts: 12955
ssfr_mp 0.156873 6.87182e-09 1.29607e-08 4.94719e-09 #avg: 1.09644e-08; avg_err: 9.64353e-11; sd: 1.13712e-08; counts: 13905
ssfr_mp 0.161935 5.92145e-09 1.18833e-08 4.3212e-09 #avg: 9.79968e-09; avg_err: 8.82008e-11; sd: 1.0717e-08; counts: 14765
ssfr_mp 0.166998 5.00778e-09 1.07285e-08 3.63923e-09 #avg: 8.62087e-09; avg_err: 7.89898e-11; sd: 9.81891e-09; counts: 15453
ssfr_mp 0.17206 4.22365e-09 9.84924e-09 3.02923e-09 #avg: 7.64752e-09; avg_err: 7.21708e-11; sd: 9.14407e-09; counts: 16054
ssfr_mp 0.177123 3.5323e-09 8.68804e-09 2.48894e-09 #avg: 6.7704e-09; avg_err: 6.65392e-11; sd: 8.5722e-09; counts: 16598
ssfr_mp 0.182185 3.00893e-09 7.44864e-09 2.09635e-09 #avg: 5.85956e-09; avg_err: 5.86467e-11; sd: 7.64637e-09; counts: 17000
