#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 1.68151e-08; avg_err: 1.55353e-08; sd: 1.69733e-06; counts: 11938
hm_mp 0.865623 2.95e+12 5.46029e+12 1.61574e+12 #avg: 5.43707e+12; avg_err: 7.76532e+10; sd: 8.48412e+12; counts: 11938
hm_mp 0.873217 2.95441e+12 5.5e+12 1.61897e+12 #avg: 5.45302e+12; avg_err: 7.80925e+10; sd: 8.53212e+12; counts: 11938
hm_mp 0.88081 2.95882e+12 5.50883e+12 1.62264e+12 #avg: 5.46656e+12; avg_err: 7.82693e+10; sd: 8.55144e+12; counts: 11938
hm_mp 0.888404 2.96176e+12 5.5353e+12 1.62411e+12 #avg: 5.48315e+12; avg_err: 7.86701e+10; sd: 8.59523e+12; counts: 11938
hm_mp 0.895998 2.96618e+12 5.55294e+12 1.6275e+12 #avg: 5.50038e+12; avg_err: 7.90575e+10; sd: 8.63756e+12; counts: 11938
hm_mp 0.903592 2.96912e+12 5.55588e+12 1.62927e+12 #avg: 5.51774e+12; avg_err: 7.9749e+10; sd: 8.71311e+12; counts: 11938
hm_mp 0.911185 2.97206e+12 5.5647e+12 1.63074e+12 #avg: 5.53284e+12; avg_err: 8.05402e+10; sd: 8.79955e+12; counts: 11938
hm_mp 0.918779 2.97647e+12 5.56029e+12 1.63412e+12 #avg: 5.5423e+12; avg_err: 8.0685e+10; sd: 8.81536e+12; counts: 11938
hm_mp 0.926373 2.97941e+12 5.5603e+12 1.63691e+12 #avg: 5.54863e+12; avg_err: 8.07288e+10; sd: 8.82015e+12; counts: 11938
hm_mp 0.933967 2.98529e+12 5.56912e+12 1.64191e+12 #avg: 5.56153e+12; avg_err: 8.15538e+10; sd: 8.91029e+12; counts: 11938
hm_mp 0.94156 2.98971e+12 5.58823e+12 1.64603e+12 #avg: 5.56976e+12; avg_err: 8.16418e+10; sd: 8.9199e+12; counts: 11938
hm_mp 0.949154 2.99118e+12 5.5897e+12 1.64618e+12 #avg: 5.57548e+12; avg_err: 8.16905e+10; sd: 8.92523e+12; counts: 11938
hm_mp 0.956748 2.99412e+12 5.6e+12 1.64838e+12 #avg: 5.58524e+12; avg_err: 8.18528e+10; sd: 8.94296e+12; counts: 11938
hm_mp 0.964342 2.99412e+12 5.6e+12 1.6478e+12 #avg: 5.59985e+12; avg_err: 8.21127e+10; sd: 8.97135e+12; counts: 11938
hm_mp 0.971935 2.99412e+12 5.61765e+12 1.6478e+12 #avg: 5.6164e+12; avg_err: 8.26851e+10; sd: 9.03389e+12; counts: 11938
hm_mp 0.979529 2.99706e+12 5.61765e+12 1.65015e+12 #avg: 5.6315e+12; avg_err: 8.32994e+10; sd: 9.10101e+12; counts: 11938
hm_mp 0.987123 3e+12 5.625e+12 1.65176e+12 #avg: 5.64392e+12; avg_err: 8.37792e+10; sd: 9.15343e+12; counts: 11938
hm_mp 0.994717 3.00588e+12 5.62794e+12 1.65706e+12 #avg: 5.66314e+12; avg_err: 8.53174e+10; sd: 9.32149e+12; counts: 11938
hm_mp 1.00231 3.00588e+12 5.63383e+12 1.65706e+12 #avg: 5.67781e+12; avg_err: 8.72959e+10; sd: 9.53765e+12; counts: 11938
sfr_mp 0.055623 0 0 0 #avg: 1.83459e-11; avg_err: 1.82411e-11; sd: 1.99297e-09; counts: 11938
sfr_mp 0.060123 0 0 0 #avg: 0.000166526; avg_err: 4.2435e-05; sd: 0.0046363; counts: 11938
sfr_mp 0.062373 0 0 0 #avg: 0.000901608; avg_err: 0.000150093; sd: 0.0163986; counts: 11938
sfr_mp 0.064623 0 0 0 #avg: 0.00274762; avg_err: 0.000349942; sd: 0.0382335; counts: 11938
sfr_mp 0.066873 0 0 0 #avg: 0.00730557; avg_err: 0.00072106; sd: 0.0787805; counts: 11938
sfr_mp 0.069123 0 0 0 #avg: 0.014333; avg_err: 0.0011813; sd: 0.129064; counts: 11938
sfr_mp 0.071373 0 0 0 #avg: 0.0254833; avg_err: 0.00185164; sd: 0.202303; counts: 11938
sfr_mp 0.073623 0 0 0 #avg: 0.0399845; avg_err: 0.00264857; sd: 0.289374; counts: 11938
sfr_mp 0.075873 0 0 0 #avg: 0.0546173; avg_err: 0.00322804; sd: 0.352684; counts: 11938
sfr_mp 0.078123 0 0.0126044 0 #avg: 0.0715413; avg_err: 0.00433169; sd: 0.473266; counts: 11938
sfr_mp 0.080373 0 0.0349675 0 #avg: 0.0895662; avg_err: 0.00503522; sd: 0.550131; counts: 11938
sfr_mp 0.082623 0 0.0699679 0 #avg: 0.102976; avg_err: 0.00541029; sd: 0.59111; counts: 11938
sfr_mp 0.085998 0 0.122858 0 #avg: 0.138488; avg_err: 0.00647656; sd: 0.707606; counts: 11938
sfr_mp 0.089373 0 0.185369 0 #avg: 0.175537; avg_err: 0.00786435; sd: 0.859232; counts: 11938
sfr_mp 0.092748 0.00375623 0.241175 0.00375623 #avg: 0.236062; avg_err: 0.012205; sd: 1.33347; counts: 11938
sfr_mp 0.096123 0.0192251 0.29659 0.0192251 #avg: 0.285067; avg_err: 0.0130077; sd: 1.42118; counts: 11938
sfr_mp 0.099498 0.0370532 0.340613 0.0370532 #avg: 0.352828; avg_err: 0.0164335; sd: 1.79547; counts: 11938
sfr_mp 0.102873 0.0537617 0.406704 0.0537617 #avg: 0.433752; avg_err: 0.0194786; sd: 2.12816; counts: 11938
sfr_mp 0.106248 0.0692793 0.496611 0.0692793 #avg: 0.51802; avg_err: 0.0233482; sd: 2.55094; counts: 11938
sfr_mp 0.109623 0.0870278 0.582659 0.0870278 #avg: 0.614128; avg_err: 0.0277687; sd: 3.03392; counts: 11938
sfr_mp 0.112998 0.105419 0.710848 0.105019 #avg: 0.706561; avg_err: 0.0276145; sd: 3.01706; counts: 11938
sfr_mp 0.116373 0.127443 0.84861 0.122265 #avg: 0.814719; avg_err: 0.0311426; sd: 3.40254; counts: 11938
sfr_mp 0.119748 0.152064 0.939126 0.142549 #avg: 0.940711; avg_err: 0.0366571; sd: 4.00503; counts: 11938
sfr_mp 0.123123 0.179789 1.07235 0.166152 #avg: 1.07502; avg_err: 0.0400889; sd: 4.37997; counts: 11938
sfr_mp 0.126498 0.20416 1.22854 0.185787 #avg: 1.19523; avg_err: 0.0410304; sd: 4.48284; counts: 11938
sfr_mp 0.129873 0.230856 1.36311 0.207815 #avg: 1.35378; avg_err: 0.0476537; sd: 5.20648; counts: 11938
sfr_mp 0.133248 0.270408 1.52994 0.242054 #avg: 1.51904; avg_err: 0.056957; sd: 6.22293; counts: 11938
sfr_mp 0.136623 0.300779 1.74264 0.268022 #avg: 1.68223; avg_err: 0.0619316; sd: 6.76643; counts: 11938
sfr_mp 0.141685 0.354155 2.01772 0.3136 #avg: 1.9893; avg_err: 0.0704476; sd: 7.69686; counts: 11938
sfr_mp 0.146748 0.409626 2.37132 0.360668 #avg: 2.38776; avg_err: 0.0935516; sd: 10.2211; counts: 11938
sfr_mp 0.15181 0.476019 2.72716 0.415723 #avg: 2.64694; avg_err: 0.0925588; sd: 10.1127; counts: 11938
sfr_mp 0.156873 0.538023 3.17143 0.466385 #avg: 3.0739; avg_err: 0.101265; sd: 11.0638; counts: 11938
sfr_mp 0.161935 0.615085 3.4875 0.531255 #avg: 3.62769; avg_err: 0.134593; sd: 14.7052; counts: 11938
sfr_mp 0.166998 0.704976 3.94889 0.608545 #avg: 3.95853; avg_err: 0.133984; sd: 14.6386; counts: 11938
sfr_mp 0.17206 0.799624 4.34975 0.689069 #avg: 4.42736; avg_err: 0.148083; sd: 16.179; counts: 11938
sfr_mp 0.177123 0.908418 4.9585 0.78494 #avg: 5.06394; avg_err: 0.155729; sd: 17.0144; counts: 11938
sfr_mp 0.182185 1.01644 5.47492 0.876255 #avg: 5.77353; avg_err: 0.19104; sd: 20.8723; counts: 11938
sfr_mp 0.187248 1.11487 6.12285 0.95796 #avg: 6.28527; avg_err: 0.207329; sd: 22.6521; counts: 11938
sfr_mp 0.19231 1.26409 6.85291 1.09506 #avg: 6.88735; avg_err: 0.222223; sd: 24.2794; counts: 11938
sfr_mp 0.197373 1.37551 7.57274 1.19112 #avg: 7.46937; avg_err: 0.228115; sd: 24.9231; counts: 11938
sfr_mp 0.202435 1.48459 8.25963 1.28605 #avg: 7.97137; avg_err: 0.227932; sd: 24.9031; counts: 11938
sfr_mp 0.207498 1.58368 8.98332 1.36952 #avg: 8.57912; avg_err: 0.235378; sd: 25.7166; counts: 11938
sfr_mp 0.21256 1.74266 10.0264 1.51116 #avg: 9.46262; avg_err: 0.257222; sd: 28.1032; counts: 11938
sfr_mp 0.217623 1.91391 11.1662 1.67481 #avg: 10.1309; avg_err: 0.270181; sd: 29.5191; counts: 11938
sfr_mp 0.222685 2.04679 11.7125 1.78911 #avg: 11.054; avg_err: 0.304532; sd: 33.2721; counts: 11938
sfr_mp 0.227748 2.20084 12.9849 1.93319 #avg: 11.6482; avg_err: 0.30828; sd: 33.6817; counts: 11938
sfr_mp 0.23281 2.36195 13.9608 2.07588 #avg: 12.2127; avg_err: 0.305154; sd: 33.3401; counts: 11938
sfr_mp 0.237873 2.53738 14.618 2.24439 #avg: 12.8183; avg_err: 0.310303; sd: 33.9027; counts: 11938
sfr_mp 0.242935 2.69227 16.146 2.3777 #avg: 13.4082; avg_err: 0.321126; sd: 35.0852; counts: 11938
sfr_mp 0.247998 2.82029 17.5756 2.50326 #avg: 13.9031; avg_err: 0.317774; sd: 34.7189; counts: 11938
sfr_mp 0.25306 2.98966 18.9321 2.65004 #avg: 14.5116; avg_err: 0.312204; sd: 34.1103; counts: 11938
sfr_mp 0.258123 3.22582 20.4295 2.88783 #avg: 15.4342; avg_err: 0.33378; sd: 36.4677; counts: 11938
sfr_mp 0.263185 3.35089 23.1601 3.01075 #avg: 16.1098; avg_err: 0.335503; sd: 36.6559; counts: 11938
sfr_mp 0.268248 3.63028 24.2915 3.28865 #avg: 16.6948; avg_err: 0.329986; sd: 36.0531; counts: 11938
sfr_mp 0.27331 3.97854 25.411 3.64389 #avg: 17.7416; avg_err: 0.357074; sd: 39.0127; counts: 11938
sfr_mp 0.278373 4.31743 27.3303 3.95972 #avg: 18.7311; avg_err: 0.369548; sd: 40.3756; counts: 11938
sfr_mp 0.283435 4.54432 30.2924 4.21073 #avg: 19.6167; avg_err: 0.365333; sd: 39.915; counts: 11938
sfr_mp 0.288498 4.86708 33.2045 4.55824 #avg: 20.4431; avg_err: 0.365951; sd: 39.9825; counts: 11938
sfr_mp 0.29356 5.26356 35.2634 4.94644 #avg: 21.327; avg_err: 0.372229; sd: 40.6684; counts: 11938
sfr_mp 0.298623 5.68335 36.8245 5.38415 #avg: 22.0242; avg_err: 0.369657; sd: 40.3875; counts: 11938
sfr_mp 0.303685 6.15536 39.6199 5.88779 #avg: 23.0536; avg_err: 0.371417; sd: 40.5798; counts: 11938
sfr_mp 0.308748 6.72564 41.326 6.45025 #avg: 23.6368; avg_err: 0.367137; sd: 40.1121; counts: 11938
sfr_mp 0.31381 7.31008 42.533 7.06096 #avg: 24.3893; avg_err: 0.373537; sd: 40.8114; counts: 11938
sfr_mp 0.318873 7.61515 43.5523 7.4148 #avg: 24.9655; avg_err: 0.376819; sd: 41.1699; counts: 11938
sfr_mp 0.323935 8.03231 44.8213 7.85747 #avg: 25.7699; avg_err: 0.386555; sd: 42.2336; counts: 11938
sfr_mp 0.328997 8.70868 45.1597 8.55752 #avg: 26.5405; avg_err: 0.397931; sd: 43.4766; counts: 11938
sfr_mp 0.33406 9.40861 45.658 9.27802 #avg: 26.6268; avg_err: 0.385078; sd: 42.0723; counts: 11938
sfr_mp 0.339122 9.88216 45.8437 9.75062 #avg: 26.9662; avg_err: 0.37914; sd: 41.4235; counts: 11938
sfr_mp 0.344185 10.7031 46.5276 10.5783 #avg: 27.4275; avg_err: 0.379304; sd: 41.4415; counts: 11938
sfr_mp 0.349247 11.3271 46.4035 11.2111 #avg: 27.7418; avg_err: 0.375631; sd: 41.0402; counts: 11938
sfr_mp 0.35431 12.4002 46.2194 12.2911 #avg: 27.9309; avg_err: 0.364509; sd: 39.825; counts: 11938
sfr_mp 0.359372 13.0304 43.8085 12.9211 #avg: 27.8853; avg_err: 0.356857; sd: 38.9889; counts: 11938
sfr_mp 0.364435 13.6871 43.0949 13.5821 #avg: 27.777; avg_err: 0.346582; sd: 37.8663; counts: 11938
sfr_mp 0.369497 14.6336 42.3528 14.53 #avg: 27.78; avg_err: 0.339892; sd: 37.1354; counts: 11938
sfr_mp 0.37456 14.9177 41.5078 14.8184 #avg: 27.5809; avg_err: 0.334055; sd: 36.4978; counts: 11938
sfr_mp 0.379622 15.5873 40.6495 15.4833 #avg: 27.7708; avg_err: 0.338424; sd: 36.9751; counts: 11938
sfr_mp 0.384685 15.9857 39.796 15.8855 #avg: 27.3935; avg_err: 0.326722; sd: 35.6966; counts: 11938
sfr_mp 0.389747 16.102 38.6129 16.0025 #avg: 27.0414; avg_err: 0.318238; sd: 34.7696; counts: 11938
sfr_mp 0.39481 16.3856 36.4719 16.2868 #avg: 26.5287; avg_err: 0.312793; sd: 34.1747; counts: 11938
sfr_mp 0.399872 16.2097 35.8329 16.1127 #avg: 26.1676; avg_err: 0.309149; sd: 33.7766; counts: 11938
sfr_mp 0.404935 16.5886 34.1894 16.4941 #avg: 25.5773; avg_err: 0.297104; sd: 32.4606; counts: 11938
sfr_mp 0.409997 16.2768 34.1546 16.184 #avg: 24.8802; avg_err: 0.283694; sd: 30.9954; counts: 11938
sfr_mp 0.41506 15.8399 32.764 15.7511 #avg: 24.2157; avg_err: 0.27661; sd: 30.2214; counts: 11938
sfr_mp 0.420122 15.4734 31.5794 15.3861 #avg: 23.3614; avg_err: 0.261374; sd: 28.5568; counts: 11938
sfr_mp 0.425185 15.4426 30.269 15.3549 #avg: 22.8393; avg_err: 0.259062; sd: 28.3043; counts: 11938
sfr_mp 0.430247 14.6631 29.9209 14.575 #avg: 21.9882; avg_err: 0.24802; sd: 27.0978; counts: 11938
sfr_mp 0.43531 14.1187 29.111 14.0318 #avg: 21.3003; avg_err: 0.241762; sd: 26.4141; counts: 11938
sfr_mp 0.440372 13.8117 27.7989 13.7266 #avg: 20.6377; avg_err: 0.234052; sd: 25.5718; counts: 11938
sfr_mp 0.445435 13.5103 27.0846 13.4269 #avg: 20.1052; avg_err: 0.226899; sd: 24.7902; counts: 11938
sfr_mp 0.450497 12.868 25.9437 12.7834 #avg: 19.182; avg_err: 0.217738; sd: 23.7893; counts: 11938
sfr_mp 0.45556 12.1709 25.7885 12.0869 #avg: 18.48; avg_err: 0.212239; sd: 23.1885; counts: 11938
sfr_mp 0.460622 11.4942 24.8675 11.4071 #avg: 17.8196; avg_err: 0.20773; sd: 22.6958; counts: 11938
sfr_mp 0.465685 11.2021 23.9056 11.1158 #avg: 17.1658; avg_err: 0.200251; sd: 21.8788; counts: 11938
sfr_mp 0.470747 10.7184 23.7656 10.6324 #avg: 16.6134; avg_err: 0.192648; sd: 21.0481; counts: 11938
sfr_mp 0.47581 9.95197 23.2089 9.86545 #avg: 15.9971; avg_err: 0.18786; sd: 20.5249; counts: 11938
sfr_mp 0.480872 9.05871 23.123 8.974 #avg: 15.2133; avg_err: 0.182251; sd: 19.9121; counts: 11938
sfr_mp 0.485935 8.77934 21.6072 8.69518 #avg: 14.5806; avg_err: 0.174965; sd: 19.1161; counts: 11938
sfr_mp 0.490997 8.29272 21.0833 8.21102 #avg: 13.9686; avg_err: 0.168047; sd: 18.3603; counts: 11938
sfr_mp 0.49606 7.58811 20.6299 7.50865 #avg: 13.3684; avg_err: 0.162543; sd: 17.7589; counts: 11938
sfr_mp 0.501122 7.07572 19.7643 6.99439 #avg: 12.8107; avg_err: 0.158857; sd: 17.3561; counts: 11938
sfr_mp 0.506185 6.52046 18.9505 6.4398 #avg: 12.196; avg_err: 0.151086; sd: 16.5071; counts: 11938
sfr_mp 0.511247 6.17177 18.471 6.09069 #avg: 11.6384; avg_err: 0.144335; sd: 15.7695; counts: 11938
sfr_mp 0.51631 5.34808 18.4086 5.26872 #avg: 11.101; avg_err: 0.139254; sd: 15.2144; counts: 11938
sfr_mp 0.521372 5.10152 17.5754 5.02202 #avg: 10.5723; avg_err: 0.132613; sd: 14.4889; counts: 11938
sfr_mp 0.526435 4.6809 17.4506 4.60065 #avg: 10.2714; avg_err: 0.131304; sd: 14.3459; counts: 11938
sfr_mp 0.531497 4.10575 16.9311 4.02564 #avg: 9.80863; avg_err: 0.12592; sd: 13.7576; counts: 11938
sfr_mp 0.53656 3.68329 16.6532 3.60441 #avg: 9.43476; avg_err: 0.123319; sd: 13.4734; counts: 11938
sfr_mp 0.541622 3.06891 16.6089 2.99012 #avg: 9.00336; avg_err: 0.11819; sd: 12.913; counts: 11938
sfr_mp 0.546685 2.70564 16.1722 2.62746 #avg: 8.68138; avg_err: 0.113959; sd: 12.4507; counts: 11938
sfr_mp 0.551747 2.48011 15.7004 2.40199 #avg: 8.35707; avg_err: 0.109596; sd: 11.9741; counts: 11938
sfr_mp 0.55681 1.73407 15.6134 1.6569 #avg: 8.00931; avg_err: 0.10562; sd: 11.5396; counts: 11938
sfr_mp 0.561872 1.21723 15.6335 1.14006 #avg: 7.66544; avg_err: 0.101765; sd: 11.1185; counts: 11938
sfr_mp 0.566935 0.968711 15.3739 0.892874 #avg: 7.33701; avg_err: 0.0975901; sd: 10.6624; counts: 11938
sfr_mp 0.571997 0.880842 14.9408 0.806021 #avg: 7.16171; avg_err: 0.0971846; sd: 10.6181; counts: 11938
sfr_mp 0.57706 0.742622 14.9702 0.666277 #avg: 6.94735; avg_err: 0.0950812; sd: 10.3882; counts: 11938
sfr_mp 0.582123 0.670433 14.1835 0.593122 #avg: 6.66835; avg_err: 0.0913635; sd: 9.98206; counts: 11938
sfr_mp 0.587185 0.588742 13.4931 0.511997 #avg: 6.34305; avg_err: 0.0880946; sd: 9.62492; counts: 11938
sfr_mp 0.592248 0.546847 13.2113 0.471266 #avg: 6.13621; avg_err: 0.0857171; sd: 9.36516; counts: 11938
sfr_mp 0.59731 0.549468 12.8676 0.475524 #avg: 5.94292; avg_err: 0.0828055; sd: 9.04705; counts: 11938
sfr_mp 0.602373 0.524601 12.4361 0.452283 #avg: 5.72272; avg_err: 0.0801811; sd: 8.76031; counts: 11938
sfr_mp 0.607435 0.468879 12.0705 0.395752 #avg: 5.52259; avg_err: 0.0799553; sd: 8.73565; counts: 11938
sfr_mp 0.612498 0.460703 11.6042 0.389326 #avg: 5.30459; avg_err: 0.0767272; sd: 8.38295; counts: 11938
sfr_mp 0.61756 0.423635 11.0888 0.352746 #avg: 5.04266; avg_err: 0.0742263; sd: 8.10971; counts: 11938
sfr_mp 0.622623 0.408407 10.678 0.336371 #avg: 4.92238; avg_err: 0.0722042; sd: 7.88878; counts: 11938
sfr_mp 0.627685 0.38315 10.4037 0.313601 #avg: 4.76888; avg_err: 0.0718178; sd: 7.84657; counts: 11938
sfr_mp 0.632748 0.382338 10.1599 0.313455 #avg: 4.64066; avg_err: 0.0700373; sd: 7.65204; counts: 11938
sfr_mp 0.63781 0.357856 10.0229 0.288795 #avg: 4.51786; avg_err: 0.0682297; sd: 7.45454; counts: 11938
sfr_mp 0.642873 0.353164 9.70764 0.284447 #avg: 4.38104; avg_err: 0.0677298; sd: 7.39993; counts: 11938
sfr_mp 0.647935 0.34861 9.27073 0.28088 #avg: 4.24264; avg_err: 0.0659025; sd: 7.20028; counts: 11938
sfr_mp 0.652998 0.339704 9.02383 0.272386 #avg: 4.14409; avg_err: 0.0651667; sd: 7.1199; counts: 11938
sfr_mp 0.65806 0.327515 8.93716 0.260612 #avg: 4.02908; avg_err: 0.0628941; sd: 6.87159; counts: 11938
sfr_mp 0.663123 0.319667 8.63523 0.254472 #avg: 3.92398; avg_err: 0.0629472; sd: 6.8774; counts: 11938
sfr_mp 0.668185 0.31677 8.35941 0.251152 #avg: 3.84748; avg_err: 0.0624164; sd: 6.8194; counts: 11938
sfr_mp 0.673248 0.308784 8.18626 0.244259 #avg: 3.73933; avg_err: 0.0623258; sd: 6.8095; counts: 11938
sfr_mp 0.67831 0.296673 7.97797 0.232387 #avg: 3.65775; avg_err: 0.0607641; sd: 6.63888; counts: 11938
sfr_mp 0.683373 0.297067 7.87111 0.23471 #avg: 3.56747; avg_err: 0.0587767; sd: 6.42174; counts: 11938
sfr_mp 0.690967 0.280037 7.6052 0.217022 #avg: 3.43168; avg_err: 0.0569366; sd: 6.2207; counts: 11938
sfr_mp 0.69856 0.268749 7.35077 0.206128 #avg: 3.29915; avg_err: 0.0557181; sd: 6.08757; counts: 11938
sfr_mp 0.706154 0.257334 6.86617 0.196208 #avg: 3.16594; avg_err: 0.0549039; sd: 5.99862; counts: 11938
sfr_mp 0.713748 0.254066 6.63485 0.192657 #avg: 3.04226; avg_err: 0.052601; sd: 5.747; counts: 11938
sfr_mp 0.721342 0.245061 6.3936 0.183452 #avg: 2.92649; avg_err: 0.0508536; sd: 5.55609; counts: 11938
sfr_mp 0.728935 0.244804 6.10488 0.185399 #avg: 2.79344; avg_err: 0.0480854; sd: 5.25365; counts: 11938
sfr_mp 0.736529 0.238177 5.86816 0.180718 #avg: 2.71097; avg_err: 0.0471187; sd: 5.14803; counts: 11938
sfr_mp 0.744123 0.230927 5.63991 0.173506 #avg: 2.59343; avg_err: 0.0462563; sd: 5.0538; counts: 11938
sfr_mp 0.751717 0.225552 5.31225 0.168104 #avg: 2.48741; avg_err: 0.0450384; sd: 4.92074; counts: 11938
sfr_mp 0.75931 0.219551 5.1076 0.163171 #avg: 2.38564; avg_err: 0.0443933; sd: 4.85026; counts: 11938
sfr_mp 0.766904 0.215986 4.93266 0.160133 #avg: 2.31865; avg_err: 0.0428317; sd: 4.67965; counts: 11938
sfr_mp 0.774498 0.213168 4.78864 0.157742 #avg: 2.24904; avg_err: 0.0424053; sd: 4.63306; counts: 11938
sfr_mp 0.782092 0.209547 4.6495 0.154482 #avg: 2.19326; avg_err: 0.0418754; sd: 4.57516; counts: 11938
sfr_mp 0.789685 0.202409 4.4716 0.14794 #avg: 2.09046; avg_err: 0.0400541; sd: 4.37617; counts: 11938
sfr_mp 0.797279 0.199172 4.2189 0.145091 #avg: 2.04597; avg_err: 0.0397766; sd: 4.34585; counts: 11938
sfr_mp 0.804873 0.192513 4.06851 0.138556 #avg: 1.96688; avg_err: 0.0383827; sd: 4.19356; counts: 11938
sfr_mp 0.812467 0.190581 3.86281 0.137457 #avg: 1.88883; avg_err: 0.036638; sd: 4.00295; counts: 11938
sfr_mp 0.82006 0.186996 3.69144 0.135906 #avg: 1.84556; avg_err: 0.0361893; sd: 3.95392; counts: 11938
sfr_mp 0.827654 0.182289 3.53577 0.131277 #avg: 1.76581; avg_err: 0.0356489; sd: 3.89488; counts: 11938
sfr_mp 0.835248 0.176163 3.44376 0.1263 #avg: 1.67929; avg_err: 0.0342992; sd: 3.74741; counts: 11938
sfr_mp 0.842842 0.171751 3.23937 0.12229 #avg: 1.63472; avg_err: 0.0340167; sd: 3.71655; counts: 11938
sfr_mp 0.850435 0.169778 3.14056 0.121188 #avg: 1.61782; avg_err: 0.0338254; sd: 3.69565; counts: 11938
sfr_mp 0.858029 0.165016 3.00468 0.116509 #avg: 1.56552; avg_err: 0.0326476; sd: 3.56697; counts: 11938
sfr_mp 0.865623 0.162839 2.91883 0.115707 #avg: 1.52987; avg_err: 0.0328598; sd: 3.59015; counts: 11938
sfr_mp 0.873217 0.160967 2.78257 0.114156 #avg: 1.49358; avg_err: 0.0324823; sd: 3.5489; counts: 11938
sfr_mp 0.88081 0.160647 2.63336 0.114663 #avg: 1.44194; avg_err: 0.0312676; sd: 3.41619; counts: 11938
sfr_mp 0.888404 0.155869 2.45134 0.112056 #avg: 1.39458; avg_err: 0.0309; sd: 3.37603; counts: 11938
sfr_mp 0.895998 0.158932 2.42239 0.117748 #avg: 1.35079; avg_err: 0.0304312; sd: 3.32481; counts: 11938
sfr_mp 0.903592 0.157606 2.24913 0.117726 #avg: 1.28749; avg_err: 0.0296876; sd: 3.24357; counts: 11938
sfr_mp 0.911185 0.154788 2.1595 0.116078 #avg: 1.26074; avg_err: 0.0290166; sd: 3.17026; counts: 11938
sfr_mp 0.918779 0.149344 2.14422 0.111805 #avg: 1.24381; avg_err: 0.0271276; sd: 2.96387; counts: 11938
sfr_mp 0.926373 0.149104 2.04142 0.113048 #avg: 1.1913; avg_err: 0.0263914; sd: 2.88344; counts: 11938
sfr_mp 0.933967 0.149576 1.87808 0.113329 #avg: 1.15605; avg_err: 0.0258633; sd: 2.82574; counts: 11938
sfr_mp 0.94156 0.146576 1.87792 0.111196 #avg: 1.16745; avg_err: 0.0278565; sd: 3.04351; counts: 11938
sfr_mp 0.949154 0.145178 1.72208 0.110323 #avg: 1.09306; avg_err: 0.0252359; sd: 2.75718; counts: 11938
sfr_mp 0.956748 0.145723 1.67017 0.110666 #avg: 1.07986; avg_err: 0.0251284; sd: 2.74544; counts: 11938
sfr_mp 0.964342 0.141657 1.64886 0.107976 #avg: 1.08992; avg_err: 0.0252465; sd: 2.75835; counts: 11938
sfr_mp 0.971935 0.138323 1.56561 0.104241 #avg: 1.04226; avg_err: 0.0247293; sd: 2.70184; counts: 11938
sfr_mp 0.979529 0.134377 1.45811 0.100616 #avg: 0.984214; avg_err: 0.0230477; sd: 2.51811; counts: 11938
sfr_mp 0.987123 0.131641 1.39871 0.0989498 #avg: 0.971134; avg_err: 0.0230795; sd: 2.52159; counts: 11938
sfr_mp 0.994717 0.128058 1.2249 0.0952196 #avg: 0.905015; avg_err: 0.0213731; sd: 2.33515; counts: 11938
sfr_mp 1.00231 0.124289 1.18413 0.0915855 #avg: 0.882193; avg_err: 0.0235986; sd: 2.5783; counts: 11938
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 9.32587e-15 #avg: 5.5545e-09; avg_err: 2.47641e-15; sd: 5.65395e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.4869e-13 #avg: 7.6351e-08; avg_err: 1.40212e-10; sd: 9.50964e-10; counts: 47
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.49414e-08 #avg: 1.17704e-07; avg_err: 4.12516e-09; sd: 4.3851e-08; counts: 114
ssfr_mp 0.064623 1.41037e-07 2.30327e-09 9.4371e-08 #avg: 1.06591e-07; avg_err: 3.1121e-09; sd: 4.59496e-08; counts: 219
