#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.647060e+11  / - 1.252940e+11
#SM    Stats: 2.790980e+09 (median) + 1.513180e+09  / - 7.680901e+08
#ObsSM Stats: 2.767120e+09 (median) + 2.290210e+09  / - 1.213910e+09
#VMP   Stats: 1.664100e+02 (median) + 1.564000e+01  / - 1.353000e+01
#ICL   Stats: 2.270430e+07 (median) + 7.005780e+07  / - 2.043843e+07
#SSFR  Stats: 1.535901e-09 (median) + 2.205509e-09  / - 9.065979e-10
sfh 0.055623 0 0 0 #avg: 3.46245e-20; avg_err: 3.42644e-20; sd: 4.96551e-18; counts: 21002
sm_mp 0.207498 0.198238 0.226682 0.144423 #avg: 0.234861; avg_err: 0.00122581; sd: 0.177641; counts: 21002
sm_mp 0.21256 0.223846 0.230466 0.160005 #avg: 0.255716; avg_err: 0.0012692; sd: 0.183929; counts: 21002
sm_mp 0.217623 0.250235 0.231843 0.174991 #avg: 0.277436; avg_err: 0.00130949; sd: 0.189768; counts: 21002
sm_mp 0.222685 0.278888 0.231227 0.189692 #avg: 0.299822; avg_err: 0.00134484; sd: 0.194891; counts: 21002
sm_mp 0.227748 0.305854 0.231633 0.201643 #avg: 0.322884; avg_err: 0.00137499; sd: 0.19926; counts: 21002
sm_mp 0.23281 0.334427 0.23009 0.213805 #avg: 0.346743; avg_err: 0.00140139; sd: 0.203085; counts: 21002
sm_mp 0.237873 0.364714 0.227924 0.223617 #avg: 0.371488; avg_err: 0.0014245; sd: 0.206434; counts: 21002
sm_mp 0.242935 0.395127 0.22535 0.231874 #avg: 0.39688; avg_err: 0.001443; sd: 0.209116; counts: 21002
sm_mp 0.247998 0.426065 0.221108 0.238064 #avg: 0.422982; avg_err: 0.00145735; sd: 0.211195; counts: 21002
sm_mp 0.25306 0.456956 0.215771 0.243308 #avg: 0.449617; avg_err: 0.00146629; sd: 0.212491; counts: 21002
sm_mp 0.258123 0.489808 0.209119 0.244788 #avg: 0.477015; avg_err: 0.00146877; sd: 0.21285; counts: 21002
sm_mp 0.263185 0.521748 0.201707 0.244322 #avg: 0.504977; avg_err: 0.00146521; sd: 0.212335; counts: 21002
sm_mp 0.268248 0.553203 0.195117 0.240593 #avg: 0.533603; avg_err: 0.00145437; sd: 0.210763; counts: 21002
sm_mp 0.27331 0.586342 0.185267 0.238386 #avg: 0.56297; avg_err: 0.00143662; sd: 0.20819; counts: 21002
sm_mp 0.278373 0.619221 0.17652 0.232442 #avg: 0.593002; avg_err: 0.00141028; sd: 0.204374; counts: 21002
sm_mp 0.283435 0.652454 0.165173 0.224263 #avg: 0.623857; avg_err: 0.00137522; sd: 0.199294; counts: 21002
sm_mp 0.288498 0.68669 0.153096 0.216154 #avg: 0.655573; avg_err: 0.00132964; sd: 0.192687; counts: 21002
sm_mp 0.29356 0.721148 0.140313 0.203304 #avg: 0.688013; avg_err: 0.00127549; sd: 0.18484; counts: 21002
sm_mp 0.298623 0.755302 0.126831 0.188674 #avg: 0.721397; avg_err: 0.0012115; sd: 0.175567; counts: 21002
sm_mp 0.303685 0.789659 0.112565 0.173867 #avg: 0.755727; avg_err: 0.00113454; sd: 0.164414; counts: 21002
sm_mp 0.308748 0.824437 0.0963595 0.153664 #avg: 0.791221; avg_err: 0.00103967; sd: 0.150667; counts: 21002
sm_mp 0.31381 0.858461 0.0802107 0.12984 #avg: 0.828006; avg_err: 0.00092148; sd: 0.133538; counts: 21002
sm_mp 0.318873 0.893345 0.061537 0.105129 #avg: 0.866715; avg_err: 0.000772722; sd: 0.111981; counts: 21002
sm_mp 0.323935 0.928551 0.0419254 0.074873 #avg: 0.907601; avg_err: 0.000590063; sd: 0.0855103; counts: 21002
sm_mp 0.328997 0.964141 0.0212626 0.0402923 #avg: 0.951561; avg_err: 0.000353824; sd: 0.0512752; counts: 21002
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.071373 0 0 0 #avg: 4.09224e-07; avg_err: 3.17933e-07; sd: 4.6074e-05; counts: 21002
icl_mp 0.073623 0 0 0 #avg: 4.1593e-07; avg_err: 3.08339e-07; sd: 4.46836e-05; counts: 21002
icl_mp 0.075873 0 0 0 #avg: 7.044e-07; avg_err: 4.04367e-07; sd: 5.85997e-05; counts: 21002
icl_mp 0.078123 0 0 0 #avg: 7.03894e-07; avg_err: 3.98016e-07; sd: 5.76794e-05; counts: 21002
icl_mp 0.080373 0 0 0 #avg: 1.43414e-06; avg_err: 4.82325e-07; sd: 6.98972e-05; counts: 21002
icl_mp 0.082623 0 0 0 #avg: 1.93731e-06; avg_err: 5.47048e-07; sd: 7.92766e-05; counts: 21002
icl_mp 0.085998 0 0 0 #avg: 3.09779e-06; avg_err: 7.47819e-07; sd: 0.000108372; counts: 21002
icl_mp 0.089373 0 0 0 #avg: 5.67048e-06; avg_err: 1.40343e-06; sd: 0.000203381; counts: 21002
icl_mp 0.092748 0 0 0 #avg: 1.08534e-05; avg_err: 1.92321e-06; sd: 0.000278707; counts: 21002
icl_mp 0.096123 0 0 0 #avg: 1.83244e-05; avg_err: 2.50458e-06; sd: 0.000362957; counts: 21002
icl_mp 0.099498 0 0 0 #avg: 2.70756e-05; avg_err: 2.98934e-06; sd: 0.000433207; counts: 21002
icl_mp 0.102873 0 0 0 #avg: 4.04545e-05; avg_err: 3.55145e-06; sd: 0.000514666; counts: 21002
icl_mp 0.106248 0 0 0 #avg: 6.14317e-05; avg_err: 4.38767e-06; sd: 0.000635849; counts: 21002
icl_mp 0.109623 0 0 0 #avg: 8.69421e-05; avg_err: 5.20664e-06; sd: 0.000754532; counts: 21002
icl_mp 0.112998 0 0 0 #avg: 0.000117967; avg_err: 6.6919e-06; sd: 0.000969771; counts: 21002
icl_mp 0.116373 0 0 0 #avg: 0.000165252; avg_err: 7.95761e-06; sd: 0.00115319; counts: 21002
icl_mp 0.119748 0 0 0 #avg: 0.000217954; avg_err: 9.24852e-06; sd: 0.00134027; counts: 21002
icl_mp 0.123123 0 0 0 #avg: 0.00027267; avg_err: 9.88327e-06; sd: 0.00143226; counts: 21002
icl_mp 0.126498 0 0.000118605 0 #avg: 0.000343071; avg_err: 1.15714e-05; sd: 0.00167689; counts: 21002
icl_mp 0.129873 0 0.000320399 0 #avg: 0.000433899; avg_err: 1.41545e-05; sd: 0.00205123; counts: 21002
icl_mp 0.133248 0 0.000548883 0 #avg: 0.000529985; avg_err: 1.59176e-05; sd: 0.00230673; counts: 21002
icl_mp 0.136623 0 0.000816572 0 #avg: 0.000655823; avg_err: 1.84249e-05; sd: 0.00267009; counts: 21002
icl_mp 0.141685 0 0.00115282 0 #avg: 0.000809942; avg_err: 2.09226e-05; sd: 0.00303204; counts: 21002
icl_mp 0.146748 0 0.0015005 0 #avg: 0.000965032; avg_err: 2.23858e-05; sd: 0.00324408; counts: 21002
icl_mp 0.15181 0 0.00188051 0 #avg: 0.00114417; avg_err: 2.55793e-05; sd: 0.00370688; counts: 21002
icl_mp 0.156873 1.486e-06 0.00231396 1.486e-06 #avg: 0.00135673; avg_err: 2.78929e-05; sd: 0.00404217; counts: 21002
icl_mp 0.161935 7.62223e-05 0.00267158 7.62223e-05 #avg: 0.00159677; avg_err: 3.25515e-05; sd: 0.00471727; counts: 21002
icl_mp 0.166998 0.000182082 0.00309319 0.000182082 #avg: 0.00185763; avg_err: 3.54339e-05; sd: 0.00513499; counts: 21002
icl_mp 0.17206 0.000309402 0.00350106 0.000309402 #avg: 0.00211045; avg_err: 4.74173e-05; sd: 0.00687159; counts: 21002
icl_mp 0.177123 0.000448339 0.00389704 0.000448339 #avg: 0.00245498; avg_err: 5.31573e-05; sd: 0.00770341; counts: 21002
icl_mp 0.182185 0.000601765 0.00433312 0.000601765 #avg: 0.00276178; avg_err: 6.14565e-05; sd: 0.0089061; counts: 21002
icl_mp 0.187248 0.000769976 0.00477527 0.000769976 #avg: 0.00310053; avg_err: 6.40663e-05; sd: 0.00928431; counts: 21002
icl_mp 0.19231 0.000958308 0.00526089 0.000958308 #avg: 0.00348148; avg_err: 6.95417e-05; sd: 0.0100778; counts: 21002
icl_mp 0.197373 0.00116365 0.00577092 0.00116365 #avg: 0.0038464; avg_err: 0.000131959; sd: 0.0191231; counts: 21002
icl_mp 0.202435 0.00137882 0.00629632 0.00137882 #avg: 0.00432322; avg_err: 0.000135784; sd: 0.0196774; counts: 21002
icl_mp 0.207498 0.00161156 0.00683224 0.00161151 #avg: 0.00475521; avg_err: 0.00013877; sd: 0.0201102; counts: 21002
icl_mp 0.21256 0.00184594 0.00736731 0.0018386 #avg: 0.00524789; avg_err: 0.000141646; sd: 0.020527; counts: 21002
icl_mp 0.217623 0.00211755 0.0080353 0.00208745 #avg: 0.00577413; avg_err: 0.000147467; sd: 0.0213706; counts: 21002
icl_mp 0.222685 0.00239607 0.00870714 0.00233086 #avg: 0.00630892; avg_err: 0.000151641; sd: 0.0219754; counts: 21002
icl_mp 0.227748 0.00267837 0.00935001 0.00257394 #avg: 0.00687209; avg_err: 0.000158067; sd: 0.0229067; counts: 21002
icl_mp 0.23281 0.00296173 0.0100124 0.0028151 #avg: 0.00714156; avg_err: 0.000274984; sd: 0.0398499; counts: 21002
icl_mp 0.237873 0.00326108 0.0105227 0.00307338 #avg: 0.00760808; avg_err: 0.000283316; sd: 0.0410573; counts: 21002
icl_mp 0.242935 0.00357502 0.011252 0.00334295 #avg: 0.00832985; avg_err: 0.000278709; sd: 0.0403897; counts: 21002
icl_mp 0.247998 0.00384784 0.0120708 0.00356682 #avg: 0.00898623; avg_err: 0.000283205; sd: 0.0410413; counts: 21002
icl_mp 0.25306 0.00418812 0.0125896 0.00385973 #avg: 0.00951538; avg_err: 0.000285109; sd: 0.0413171; counts: 21002
icl_mp 0.258123 0.00450336 0.0131358 0.00412956 #avg: 0.0100043; avg_err: 0.000285879; sd: 0.0414288; counts: 21002
icl_mp 0.263185 0.00484582 0.0137934 0.00443603 #avg: 0.0106276; avg_err: 0.000289278; sd: 0.0419213; counts: 21002
icl_mp 0.268248 0.00514666 0.0143521 0.00468405 #avg: 0.0112666; avg_err: 0.000297862; sd: 0.0431654; counts: 21002
icl_mp 0.27331 0.00541963 0.0149541 0.0049181 #avg: 0.0116723; avg_err: 0.00046671; sd: 0.0676344; counts: 21002
icl_mp 0.278373 0.00565413 0.0155157 0.00511127 #avg: 0.0122098; avg_err: 0.000466331; sd: 0.0675794; counts: 21002
icl_mp 0.283435 0.00590944 0.0163371 0.00531773 #avg: 0.012778; avg_err: 0.000467187; sd: 0.0677035; counts: 21002
icl_mp 0.288498 0.00616162 0.016968 0.0055341 #avg: 0.0133968; avg_err: 0.000468423; sd: 0.0678825; counts: 21002
icl_mp 0.29356 0.00641317 0.0177744 0.00576337 #avg: 0.0140268; avg_err: 0.000482866; sd: 0.0699756; counts: 21002
icl_mp 0.298623 0.00665836 0.0185822 0.00597246 #avg: 0.0147021; avg_err: 0.000486186; sd: 0.0704567; counts: 21002
icl_mp 0.303685 0.0068757 0.019404 0.00617015 #avg: 0.0152097; avg_err: 0.000525553; sd: 0.0761617; counts: 21002
icl_mp 0.308748 0.00709855 0.0201717 0.00636909 #avg: 0.0152618; avg_err: 0.00075237; sd: 0.109031; counts: 21002
icl_mp 0.31381 0.0072461 0.0208444 0.00649103 #avg: 0.0155684; avg_err: 0.000778213; sd: 0.112776; counts: 21002
icl_mp 0.318873 0.00744069 0.0215681 0.00667305 #avg: 0.0162571; avg_err: 0.00078003; sd: 0.11304; counts: 21002
icl_mp 0.323935 0.00757637 0.0221093 0.00679163 #avg: 0.0168283; avg_err: 0.000780313; sd: 0.113081; counts: 21002
icl_mp 0.328997 0.00772417 0.0224645 0.00692524 #avg: 0.0175763; avg_err: 0.000817018; sd: 0.1184; counts: 21002
icl_mp 0.33406 0.00784161 0.0230742 0.00703724 #avg: 0.0181289; avg_err: 0.000845093; sd: 0.122468; counts: 21002
hm_mp 0.055623 0 0 0 #avg: 5.96287e-05; avg_err: 3.68314e-05; sd: 0.0053375; counts: 21002
hm_mp 0.060123 0 0 0 #avg: 0.000770453; avg_err: 0.000178403; sd: 0.0258537; counts: 21002
hm_mp 0.062373 0 0 0 #avg: 0.00197953; avg_err: 0.000309761; sd: 0.0448897; counts: 21002
hm_mp 0.064623 0 0 0 #avg: 0.00501356; avg_err: 0.000512126; sd: 0.0742158; counts: 21002
hm_mp 0.066873 0 0 0 #avg: 0.011722; avg_err: 0.000810016; sd: 0.117385; counts: 21002
hm_mp 0.069123 0 0 0 #avg: 0.0226488; avg_err: 0.00119239; sd: 0.172798; counts: 21002
hm_mp 0.071373 0 0 0 #avg: 0.0409435; avg_err: 0.00166603; sd: 0.241437; counts: 21002
hm_mp 0.073623 0 0 0 #avg: 0.0694868; avg_err: 0.0022806; sd: 0.330498; counts: 21002
hm_mp 0.075873 0 0 0 #avg: 0.112278; avg_err: 0.00304153; sd: 0.440771; counts: 21002
hm_mp 0.078123 0 0 0 #avg: 0.171172; avg_err: 0.00390984; sd: 0.566604; counts: 21002
hm_mp 0.080373 0 0.430714 0 #avg: 0.250848; avg_err: 0.00492511; sd: 0.713733; counts: 21002
hm_mp 0.082623 0 0.823495 0 #avg: 0.353062; avg_err: 0.00607283; sd: 0.880058; counts: 21002
hm_mp 0.085998 0 1.33769 0 #avg: 0.544024; avg_err: 0.00793235; sd: 1.14953; counts: 21002
hm_mp 0.089373 0 1.888 0 #avg: 0.797057; avg_err: 0.0100857; sd: 1.4616; counts: 21002
hm_mp 0.092748 0 2.50978 0 #avg: 1.12587; avg_err: 0.0125601; sd: 1.82018; counts: 21002
hm_mp 0.096123 0.685513 2.54904 0.685513 #avg: 1.52721; avg_err: 0.0153641; sd: 2.22653; counts: 21002
hm_mp 0.099498 1.17148 2.9101 1.17148 #avg: 1.99185; avg_err: 0.0183401; sd: 2.65779; counts: 21002
hm_mp 0.102873 1.63263 3.40448 1.63263 #avg: 2.54464; avg_err: 0.0217282; sd: 3.14879; counts: 21002
hm_mp 0.106248 2.13552 4.03938 2.13552 #avg: 3.18506; avg_err: 0.025601; sd: 3.71003; counts: 21002
hm_mp 0.109623 2.67935 4.76928 2.67935 #avg: 3.90255; avg_err: 0.029813; sd: 4.32042; counts: 21002
hm_mp 0.112998 3.31735 5.49462 3.31735 #avg: 4.71383; avg_err: 0.0345631; sd: 5.00878; counts: 21002
hm_mp 0.116373 4.0378 6.36742 3.30064 #avg: 5.61207; avg_err: 0.0393015; sd: 5.69546; counts: 21002
hm_mp 0.119748 4.8343 7.30657 3.69988 #avg: 6.61589; avg_err: 0.0446706; sd: 6.47354; counts: 21002
hm_mp 0.123123 5.73741 8.19923 4.20601 #avg: 7.71233; avg_err: 0.0501699; sd: 7.27048; counts: 21002
hm_mp 0.126498 6.75065 9.21765 4.80235 #avg: 8.91772; avg_err: 0.0560545; sd: 8.12326; counts: 21002
hm_mp 0.129873 7.86173 10.3058 5.48671 #avg: 10.2248; avg_err: 0.0621091; sd: 9.00068; counts: 21002
hm_mp 0.133248 9.06862 11.4995 6.14084 #avg: 11.6367; avg_err: 0.0680736; sd: 9.86503; counts: 21002
hm_mp 0.136623 10.4335 12.6456 6.91843 #avg: 13.1772; avg_err: 0.0743275; sd: 10.7713; counts: 21002
hm_mp 0.141685 12.6209 14.4718 8.16065 #avg: 15.5859; avg_err: 0.0833277; sd: 12.0756; counts: 21002
hm_mp 0.146748 15.2038 16.4062 9.58038 #avg: 18.2854; avg_err: 0.0929411; sd: 13.4688; counts: 21002
hm_mp 0.15181 18.0991 18.0686 11.127 #avg: 21.235; avg_err: 0.102748; sd: 14.8899; counts: 21002
hm_mp 0.156873 21.252 19.8024 12.7607 #avg: 24.4134; avg_err: 0.112539; sd: 16.3089; counts: 21002
hm_mp 0.161935 24.793 21.3177 14.6046 #avg: 27.7701; avg_err: 0.122246; sd: 17.7155; counts: 21002
hm_mp 0.166998 28.3376 22.6457 16.2821 #avg: 31.2237; avg_err: 0.131335; sd: 19.0327; counts: 21002
hm_mp 0.17206 32.2339 23.7835 18.0037 #avg: 34.8803; avg_err: 0.140038; sd: 20.294; counts: 21002
hm_mp 0.177123 36.2712 24.9558 19.8426 #avg: 38.64; avg_err: 0.148579; sd: 21.5316; counts: 21002
hm_mp 0.182185 40.2299 25.6745 21.3636 #avg: 42.4456; avg_err: 0.156459; sd: 22.6737; counts: 21002
hm_mp 0.187248 44.5693 26.4053 22.9588 #avg: 46.3971; avg_err: 0.164472; sd: 23.8349; counts: 21002
hm_mp 0.19231 48.7889 27.0909 24.3004 #avg: 50.4046; avg_err: 0.171643; sd: 24.8741; counts: 21002
hm_mp 0.197373 52.9088 27.6217 25.4459 #avg: 54.4121; avg_err: 0.178485; sd: 25.8656; counts: 21002
hm_mp 0.202435 57.1737 28.2919 26.4251 #avg: 58.4455; avg_err: 0.185206; sd: 26.8395; counts: 21002
hm_mp 0.207498 61.4393 28.8242 27.1507 #avg: 62.5161; avg_err: 0.191424; sd: 27.7406; counts: 21002
hm_mp 0.21256 65.3562 29.5611 27.8607 #avg: 66.5072; avg_err: 0.196419; sd: 28.4645; counts: 21002
hm_mp 0.217623 69.5039 29.9264 28.7684 #avg: 70.4851; avg_err: 0.201933; sd: 29.2635; counts: 21002
hm_mp 0.222685 73.3251 30.8293 29.1783 #avg: 74.3868; avg_err: 0.207346; sd: 30.048; counts: 21002
hm_mp 0.227748 76.9386 31.5421 29.5502 #avg: 78.1933; avg_err: 0.212972; sd: 30.8633; counts: 21002
hm_mp 0.23281 80.5191 32.6039 29.8432 #avg: 81.9568; avg_err: 0.218477; sd: 31.6611; counts: 21002
hm_mp 0.237873 83.9931 33.2843 30.1873 #avg: 85.5831; avg_err: 0.22429; sd: 32.5035; counts: 21002
hm_mp 0.242935 87.233 34.5197 30.7475 #avg: 89.0495; avg_err: 0.230729; sd: 33.4367; counts: 21002
hm_mp 0.247998 90.2362 35.4394 31.1646 #avg: 92.3713; avg_err: 0.236805; sd: 34.3172; counts: 21002
hm_mp 0.25306 93.2502 36.3522 31.5757 #avg: 95.6493; avg_err: 0.247115; sd: 35.8112; counts: 21002
hm_mp 0.258123 96.2321 37.4172 32.4726 #avg: 98.7098; avg_err: 0.253699; sd: 36.7654; counts: 21002
hm_mp 0.263185 99.0301 38.2971 33.3327 #avg: 101.635; avg_err: 0.259858; sd: 37.6579; counts: 21002
hm_mp 0.268248 101.391 39.728 33.7906 #avg: 104.394; avg_err: 0.266566; sd: 38.63; counts: 21002
hm_mp 0.27331 103.803 40.5747 34.3382 #avg: 106.991; avg_err: 0.27265; sd: 39.5117; counts: 21002
hm_mp 0.278373 105.946 41.7165 34.8291 #avg: 109.458; avg_err: 0.27898; sd: 40.429; counts: 21002
hm_mp 0.283435 108.158 42.7275 35.5903 #avg: 111.815; avg_err: 0.286318; sd: 41.4924; counts: 21002
hm_mp 0.288498 109.912 44.0804 36.2672 #avg: 113.968; avg_err: 0.293189; sd: 42.4882; counts: 21002
hm_mp 0.29356 111.866 45.257 37.3802 #avg: 115.955; avg_err: 0.300032; sd: 43.4798; counts: 21002
hm_mp 0.298623 113.525 46.3502 38.0579 #avg: 117.815; avg_err: 0.306958; sd: 44.4835; counts: 21002
hm_mp 0.303685 114.845 47.7917 38.6734 #avg: 119.545; avg_err: 0.314533; sd: 45.5812; counts: 21002
hm_mp 0.308748 116.008 49.3421 39.199 #avg: 121.155; avg_err: 0.322056; sd: 46.6714; counts: 21002
hm_mp 0.31381 117.271 50.6439 40.0577 #avg: 122.731; avg_err: 0.33099; sd: 47.9661; counts: 21002
hm_mp 0.318873 118.386 51.9879 40.7915 #avg: 124.155; avg_err: 0.339919; sd: 49.2601; counts: 21002
hm_mp 0.323935 119.254 53.6404 41.3613 #avg: 125.483; avg_err: 0.349304; sd: 50.6202; counts: 21002
hm_mp 0.328997 119.931 55.2409 41.8148 #avg: 126.765; avg_err: 0.360709; sd: 52.2729; counts: 21002
hm_mp 0.33406 120.445 56.6344 42.2561 #avg: 127.917; avg_err: 0.372902; sd: 54.0399; counts: 21002
sfr_mp 0.055623 0 0 0 #avg: 3.46245e-20; avg_err: 3.42644e-20; sd: 4.96551e-18; counts: 21002
sfr_mp 0.060123 0 0 0 #avg: 1.03592e-14; avg_err: 3.95227e-15; sd: 5.72752e-13; counts: 21002
sfr_mp 0.062373 0 0 0 #avg: 6.93104e-14; avg_err: 1.57753e-14; sd: 2.28611e-12; counts: 21002
sfr_mp 0.064623 0 0 0 #avg: 3.06406e-13; avg_err: 4.81076e-14; sd: 6.97163e-12; counts: 21002
sfr_mp 0.066873 0 0 0 #avg: 7.98454e-13; avg_err: 8.8053e-14; sd: 1.27604e-11; counts: 21002
sfr_mp 0.069123 0 0 0 #avg: 1.99804e-12; avg_err: 1.82755e-13; sd: 2.64843e-11; counts: 21002
sfr_mp 0.071373 0 0 0 #avg: 3.30384e-12; avg_err: 2.35627e-13; sd: 3.41464e-11; counts: 21002
sfr_mp 0.073623 0 0 0 #avg: 5.1914e-12; avg_err: 3.42541e-13; sd: 4.96401e-11; counts: 21002
sfr_mp 0.075873 0 0 0 #avg: 7.00883e-12; avg_err: 3.69508e-13; sd: 5.3548e-11; counts: 21002
sfr_mp 0.078123 0 0 0 #avg: 9.62014e-12; avg_err: 4.69263e-13; sd: 6.80043e-11; counts: 21002
sfr_mp 0.080373 0 3.00688e-12 0 #avg: 1.15418e-11; avg_err: 4.40548e-13; sd: 6.38431e-11; counts: 21002
sfr_mp 0.082623 0 9.12207e-12 0 #avg: 1.35733e-11; avg_err: 4.7361e-13; sd: 6.86343e-11; counts: 21002
sfr_mp 0.085998 0 2.1485e-11 0 #avg: 2.01698e-11; avg_err: 6.08271e-13; sd: 8.81489e-11; counts: 21002
sfr_mp 0.089373 0 3.54575e-11 0 #avg: 2.68871e-11; avg_err: 7.24462e-13; sd: 1.04987e-10; counts: 21002
sfr_mp 0.092748 0 4.90717e-11 0 #avg: 3.38133e-11; avg_err: 8.42941e-13; sd: 1.22157e-10; counts: 21002
sfr_mp 0.096123 3.43673e-12 6.24193e-11 3.43673e-12 #avg: 4.23812e-11; avg_err: 9.27635e-13; sd: 1.3443e-10; counts: 21002
sfr_mp 0.099498 7.73782e-12 7.43086e-11 7.73782e-12 #avg: 5.16135e-11; avg_err: 1.07709e-12; sd: 1.56089e-10; counts: 21002
sfr_mp 0.102873 1.27483e-11 8.42905e-11 1.27483e-11 #avg: 6.19196e-11; avg_err: 1.17138e-12; sd: 1.69753e-10; counts: 21002
sfr_mp 0.106248 1.77015e-11 9.86027e-11 1.77015e-11 #avg: 7.39789e-11; avg_err: 1.34679e-12; sd: 1.95174e-10; counts: 21002
sfr_mp 0.109623 2.22606e-11 1.13164e-10 2.22606e-11 #avg: 8.49771e-11; avg_err: 1.38445e-12; sd: 2.00631e-10; counts: 21002
sfr_mp 0.112998 2.74048e-11 1.29064e-10 2.74048e-11 #avg: 9.71804e-11; avg_err: 1.53633e-12; sd: 2.22641e-10; counts: 21002
sfr_mp 0.116373 3.27822e-11 1.48134e-10 3.1271e-11 #avg: 1.10956e-10; avg_err: 1.71417e-12; sd: 2.48413e-10; counts: 21002
sfr_mp 0.119748 3.85261e-11 1.68434e-10 3.55252e-11 #avg: 1.24605e-10; avg_err: 1.85364e-12; sd: 2.68625e-10; counts: 21002
sfr_mp 0.123123 4.49394e-11 1.87508e-10 4.05245e-11 #avg: 1.41691e-10; avg_err: 2.09673e-12; sd: 3.03852e-10; counts: 21002
sfr_mp 0.126498 5.12121e-11 2.0691e-10 4.52897e-11 #avg: 1.57457e-10; avg_err: 2.37925e-12; sd: 3.44794e-10; counts: 21002
sfr_mp 0.129873 5.83479e-11 2.29612e-10 5.0845e-11 #avg: 1.73637e-10; avg_err: 2.52107e-12; sd: 3.65346e-10; counts: 21002
sfr_mp 0.133248 6.61975e-11 2.54833e-10 5.70554e-11 #avg: 1.89118e-10; avg_err: 2.57078e-12; sd: 3.7255e-10; counts: 21002
sfr_mp 0.136623 7.53172e-11 2.74792e-10 6.43713e-11 #avg: 2.04009e-10; avg_err: 2.63855e-12; sd: 3.82372e-10; counts: 21002
sfr_mp 0.141685 8.92116e-11 3.0825e-10 7.56721e-11 #avg: 2.25188e-10; avg_err: 2.70389e-12; sd: 3.9184e-10; counts: 21002
sfr_mp 0.146748 1.04669e-10 3.42162e-10 8.79875e-11 #avg: 2.4459e-10; avg_err: 2.74354e-12; sd: 3.97587e-10; counts: 21002
sfr_mp 0.15181 1.20824e-10 3.64246e-10 9.98995e-11 #avg: 2.67436e-10; avg_err: 2.84229e-12; sd: 4.11897e-10; counts: 21002
sfr_mp 0.156873 1.37809e-10 4.06081e-10 1.13135e-10 #avg: 2.92352e-10; avg_err: 2.99478e-12; sd: 4.33995e-10; counts: 21002
sfr_mp 0.161935 1.56674e-10 4.29072e-10 1.27757e-10 #avg: 3.21113e-10; avg_err: 3.30039e-12; sd: 4.78284e-10; counts: 21002
sfr_mp 0.166998 1.75271e-10 4.47861e-10 1.41937e-10 #avg: 3.40655e-10; avg_err: 3.2846e-12; sd: 4.75995e-10; counts: 21002
sfr_mp 0.17206 1.96059e-10 4.64542e-10 1.57681e-10 #avg: 3.56539e-10; avg_err: 3.2104e-12; sd: 4.65242e-10; counts: 21002
sfr_mp 0.177123 2.13059e-10 4.71893e-10 1.68291e-10 #avg: 3.73144e-10; avg_err: 3.26216e-12; sd: 4.72743e-10; counts: 21002
sfr_mp 0.182185 2.33482e-10 4.7685e-10 1.81815e-10 #avg: 3.89734e-10; avg_err: 3.29304e-12; sd: 4.77219e-10; counts: 21002
sfr_mp 0.187248 2.50882e-10 4.8899e-10 1.93332e-10 #avg: 4.06491e-10; avg_err: 3.27985e-12; sd: 4.75307e-10; counts: 21002
sfr_mp 0.19231 2.74965e-10 4.95336e-10 2.10118e-10 #avg: 4.27244e-10; avg_err: 3.33301e-12; sd: 4.83011e-10; counts: 21002
sfr_mp 0.197373 2.9477e-10 4.92626e-10 2.2191e-10 #avg: 4.38501e-10; avg_err: 3.29276e-12; sd: 4.77178e-10; counts: 21002
sfr_mp 0.202435 3.1197e-10 5.00253e-10 2.29778e-10 #avg: 4.56884e-10; avg_err: 3.34159e-12; sd: 4.84254e-10; counts: 21002
sfr_mp 0.207498 3.30426e-10 4.99945e-10 2.38021e-10 #avg: 4.75383e-10; avg_err: 3.41049e-12; sd: 4.94238e-10; counts: 21002
