#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.440372 3.23666e+07 8.96184e+07 2.61065e+07 #avg: 6.91658e+07; avg_err: 5.21907e+06; sd: 1.07222e+09; counts: 42208
icl_mp 0.445435 3.31887e+07 9.18733e+07 2.6783e+07 #avg: 7.15472e+07; avg_err: 5.20839e+06; sd: 1.07003e+09; counts: 42208
icl_mp 0.450497 3.38757e+07 9.39433e+07 2.73146e+07 #avg: 7.36393e+07; avg_err: 5.19582e+06; sd: 1.06745e+09; counts: 42208
icl_mp 0.45556 3.45919e+07 9.60701e+07 2.78646e+07 #avg: 7.62169e+07; avg_err: 5.18981e+06; sd: 1.06621e+09; counts: 42208
icl_mp 0.460622 3.54264e+07 9.80926e+07 2.85108e+07 #avg: 7.89306e+07; avg_err: 5.18709e+06; sd: 1.06565e+09; counts: 42208
icl_mp 0.465685 3.62288e+07 1.00358e+08 2.918e+07 #avg: 8.16953e+07; avg_err: 5.19012e+06; sd: 1.06628e+09; counts: 42208
icl_mp 0.470747 3.70191e+07 1.02417e+08 2.97872e+07 #avg: 8.49448e+07; avg_err: 5.195e+06; sd: 1.06728e+09; counts: 42208
icl_mp 0.47581 3.7756e+07 1.04773e+08 3.03748e+07 #avg: 8.74661e+07; avg_err: 5.18882e+06; sd: 1.06601e+09; counts: 42208
icl_mp 0.480872 3.86028e+07 1.07341e+08 3.09906e+07 #avg: 9.03607e+07; avg_err: 5.18666e+06; sd: 1.06556e+09; counts: 42208
icl_mp 0.485935 3.91897e+07 1.09774e+08 3.1457e+07 #avg: 9.33729e+07; avg_err: 5.22694e+06; sd: 1.07384e+09; counts: 42208
icl_mp 0.490997 3.98266e+07 1.1169e+08 3.19237e+07 #avg: 9.69276e+07; avg_err: 5.4032e+06; sd: 1.11005e+09; counts: 42208
icl_mp 0.49606 4.04675e+07 1.13476e+08 3.2444e+07 #avg: 9.98783e+07; avg_err: 5.41188e+06; sd: 1.11183e+09; counts: 42208
icl_mp 0.501122 4.11051e+07 1.15944e+08 3.28917e+07 #avg: 1.02863e+08; avg_err: 5.41859e+06; sd: 1.11321e+09; counts: 42208
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
hm_mp 0.060123 0 0 0 #avg: 415798; avg_err: 129703; sd: 2.66466e+07; counts: 42208
hm_mp 0.062373 0 0 0 #avg: 2.0897e+06; avg_err: 371735; sd: 7.63706e+07; counts: 42208
hm_mp 0.064623 0 0 0 #avg: 4.83502e+06; avg_err: 610112; sd: 1.25343e+08; counts: 42208
hm_mp 0.066873 0 0 0 #avg: 1.00538e+07; avg_err: 891920; sd: 1.83239e+08; counts: 42208
hm_mp 0.069123 0 0 0 #avg: 2.09122e+07; avg_err: 1.31856e+06; sd: 2.7089e+08; counts: 42208
hm_mp 0.071373 0 0 0 #avg: 4.29268e+07; avg_err: 1.94407e+06; sd: 3.99396e+08; counts: 42208
hm_mp 0.073623 0 0 0 #avg: 7.68389e+07; avg_err: 2.68389e+06; sd: 5.51388e+08; counts: 42208
hm_mp 0.075873 0 0 0 #avg: 1.30928e+08; avg_err: 3.63766e+06; sd: 7.47334e+08; counts: 42208
hm_mp 0.078123 0 0 0 #avg: 2.0853e+08; avg_err: 4.77844e+06; sd: 9.817e+08; counts: 42208
hm_mp 0.080373 0 0 0 #avg: 3.16703e+08; avg_err: 6.09192e+06; sd: 1.25154e+09; counts: 42208
hm_mp 0.082623 0 0 0 #avg: 4.64086e+08; avg_err: 7.67347e+06; sd: 1.57646e+09; counts: 42208
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.59998e+08; avg_err: 1.03087e+07; sd: 2.11785e+09; counts: 42208
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.16948e+09; avg_err: 1.33865e+07; sd: 2.75016e+09; counts: 42208
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.70226e+09; avg_err: 1.68506e+07; sd: 3.46184e+09; counts: 42208
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.36335e+09; avg_err: 2.07323e+07; sd: 4.25932e+09; counts: 42208
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.17317e+09; avg_err: 2.49853e+07; sd: 5.13306e+09; counts: 42208
hm_mp 0.102873 1.82353e+09 6.83676e+09 1.82353e+09 #avg: 4.12039e+09; avg_err: 2.96706e+07; sd: 6.09563e+09; counts: 42208
hm_mp 0.106248 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.20691e+09; avg_err: 3.47896e+07; sd: 7.1473e+09; counts: 42208
hm_mp 0.109623 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.44808e+09; avg_err: 4.03626e+07; sd: 8.29224e+09; counts: 42208
hm_mp 0.112998 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 7.83666e+09; avg_err: 4.65017e+07; sd: 9.55346e+09; counts: 42208
hm_mp 0.116373 6.38088e+09 1.13985e+10 6.38088e+09 #avg: 9.37898e+09; avg_err: 5.30936e+07; sd: 1.09077e+10; counts: 42208
hm_mp 0.119748 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.10632e+10; avg_err: 6.02918e+07; sd: 1.23866e+10; counts: 42208
hm_mp 0.123123 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.29234e+10; avg_err: 6.79703e+07; sd: 1.3964e+10; counts: 42208
hm_mp 0.126498 1.04838e+10 1.68691e+10 8.66027e+09 #avg: 1.49584e+10; avg_err: 7.60867e+07; sd: 1.56315e+10; counts: 42208
hm_mp 0.129873 1.23059e+10 1.89147e+10 9.57061e+09 #avg: 1.71716e+10; avg_err: 8.48414e+07; sd: 1.74301e+10; counts: 42208
hm_mp 0.133248 1.41294e+10 2.11941e+10 1.04823e+10 #avg: 1.95776e+10; avg_err: 9.39909e+07; sd: 1.93098e+10; counts: 42208
hm_mp 0.136623 1.64118e+10 2.32353e+10 1.18544e+10 #avg: 2.21924e+10; avg_err: 1.03781e+08; sd: 2.13211e+10; counts: 42208
hm_mp 0.141685 1.98235e+10 2.71177e+10 1.38985e+10 #avg: 2.63757e+10; avg_err: 1.1891e+08; sd: 2.44293e+10; counts: 42208
hm_mp 0.146748 2.37059e+10 3.05294e+10 1.59574e+10 #avg: 3.10215e+10; avg_err: 1.34453e+08; sd: 2.76225e+10; counts: 42208
hm_mp 0.15181 2.80294e+10 3.46471e+10 1.84573e+10 #avg: 3.61252e+10; avg_err: 1.51128e+08; sd: 3.10483e+10; counts: 42208
hm_mp 0.156873 3.28088e+10 3.92059e+10 2.09588e+10 #avg: 4.16456e+10; avg_err: 1.68047e+08; sd: 3.45242e+10; counts: 42208
hm_mp 0.161935 3.78235e+10 4.35294e+10 2.36941e+10 #avg: 4.75479e+10; avg_err: 1.85606e+08; sd: 3.81315e+10; counts: 42208
hm_mp 0.166998 4.35294e+10 4.7853e+10 2.66618e+10 #avg: 5.38072e+10; avg_err: 2.03431e+08; sd: 4.17935e+10; counts: 42208
hm_mp 0.17206 4.92206e+10 5.26474e+10 2.93971e+10 #avg: 6.04326e+10; avg_err: 2.21898e+08; sd: 4.55874e+10; counts: 42208
hm_mp 0.177123 5.58382e+10 5.69708e+10 3.30441e+10 #avg: 6.74251e+10; avg_err: 2.40667e+08; sd: 4.94435e+10; counts: 42208
hm_mp 0.182185 6.22206e+10 6.15294e+10 3.60147e+10 #avg: 7.47209e+10; avg_err: 2.59868e+08; sd: 5.33882e+10; counts: 42208
hm_mp 0.187248 6.92794e+10 6.60886e+10 3.9647e+10 #avg: 8.23997e+10; avg_err: 2.79926e+08; sd: 5.75089e+10; counts: 42208
hm_mp 0.19231 7.65735e+10 7.09265e+10 4.30735e+10 #avg: 9.02901e+10; avg_err: 2.99371e+08; sd: 6.15039e+10; counts: 42208
hm_mp 0.197373 8.45441e+10 7.54559e+10 4.71765e+10 #avg: 9.84068e+10; avg_err: 3.18218e+08; sd: 6.53758e+10; counts: 42208
hm_mp 0.202435 9.275e+10 7.9015e+10 5.08235e+10 #avg: 1.06772e+11; avg_err: 3.37175e+08; sd: 6.92704e+10; counts: 42208
hm_mp 0.207498 1.00956e+11 8.4338e+10 5.46913e+10 #avg: 1.15368e+11; avg_err: 3.56235e+08; sd: 7.31861e+10; counts: 42208
hm_mp 0.21256 1.09618e+11 8.9058e+10 5.87945e+10 #avg: 1.24208e+11; avg_err: 3.75263e+08; sd: 7.70954e+10; counts: 42208
hm_mp 0.217623 1.185e+11 9.3412e+10 6.22059e+10 #avg: 1.33231e+11; avg_err: 3.93475e+08; sd: 8.08369e+10; counts: 42208
hm_mp 0.222685 1.27162e+11 9.8279e+10 6.60885e+10 #avg: 1.42404e+11; avg_err: 4.11824e+08; sd: 8.46065e+10; counts: 42208
hm_mp 0.227748 1.35824e+11 1.03e+11 6.90593e+10 #avg: 1.51681e+11; avg_err: 4.29145e+08; sd: 8.8165e+10; counts: 42208
hm_mp 0.23281 1.45162e+11 1.07338e+11 7.29267e+10 #avg: 1.61185e+11; avg_err: 4.47768e+08; sd: 9.19909e+10; counts: 42208
hm_mp 0.237873 1.54118e+11 1.11764e+11 7.59562e+10 #avg: 1.70788e+11; avg_err: 4.66118e+08; sd: 9.57609e+10; counts: 42208
hm_mp 0.242935 1.63382e+11 1.17353e+11 7.90585e+10 #avg: 1.80594e+11; avg_err: 4.84523e+08; sd: 9.95422e+10; counts: 42208
hm_mp 0.247998 1.72206e+11 1.225e+11 8.15001e+10 #avg: 1.9044e+11; avg_err: 5.02607e+08; sd: 1.03257e+11; counts: 42208
hm_mp 0.25306 1.81912e+11 1.26912e+11 8.55149e+10 #avg: 2.00421e+11; avg_err: 5.21016e+08; sd: 1.07039e+11; counts: 42208
hm_mp 0.258123 1.91176e+11 1.31471e+11 8.8176e+10 #avg: 2.10463e+11; avg_err: 5.38909e+08; sd: 1.10715e+11; counts: 42208
hm_mp 0.263185 2.01176e+11 1.35442e+11 9.1794e+10 #avg: 2.20626e+11; avg_err: 5.56919e+08; sd: 1.14415e+11; counts: 42208
hm_mp 0.268248 2.10294e+11 1.40588e+11 9.4073e+10 #avg: 2.30688e+11; avg_err: 5.74431e+08; sd: 1.18013e+11; counts: 42208
hm_mp 0.27331 2.19706e+11 1.45882e+11 9.6868e+10 #avg: 2.40768e+11; avg_err: 5.92111e+08; sd: 1.21645e+11; counts: 42208
hm_mp 0.278373 2.29265e+11 1.50588e+11 9.9368e+10 #avg: 2.50903e+11; avg_err: 6.09152e+08; sd: 1.25146e+11; counts: 42208
hm_mp 0.283435 2.38382e+11 1.55e+11 1.01191e+11 #avg: 2.60996e+11; avg_err: 6.26236e+08; sd: 1.28656e+11; counts: 42208
hm_mp 0.288498 2.48235e+11 1.59412e+11 1.04897e+11 #avg: 2.71103e+11; avg_err: 6.43352e+08; sd: 1.32172e+11; counts: 42208
hm_mp 0.29356 2.58235e+11 1.63089e+11 1.07647e+11 #avg: 2.81201e+11; avg_err: 6.60024e+08; sd: 1.35598e+11; counts: 42208
hm_mp 0.298623 2.67353e+11 1.68382e+11 1.10294e+11 #avg: 2.91182e+11; avg_err: 6.76511e+08; sd: 1.38985e+11; counts: 42208
hm_mp 0.303685 2.76618e+11 1.7147e+11 1.12794e+11 #avg: 3.01039e+11; avg_err: 6.92943e+08; sd: 1.4236e+11; counts: 42208
hm_mp 0.308748 2.86029e+11 1.75442e+11 1.15735e+11 #avg: 3.10855e+11; avg_err: 7.08731e+08; sd: 1.45604e+11; counts: 42208
hm_mp 0.31381 2.95294e+11 1.80294e+11 1.18235e+11 #avg: 3.20755e+11; avg_err: 7.25154e+08; sd: 1.48978e+11; counts: 42208
hm_mp 0.318873 3.04706e+11 1.84412e+11 1.21471e+11 #avg: 3.30447e+11; avg_err: 7.4097e+08; sd: 1.52227e+11; counts: 42208
hm_mp 0.323935 3.13529e+11 1.89853e+11 1.2397e+11 #avg: 3.3996e+11; avg_err: 7.56302e+08; sd: 1.55377e+11; counts: 42208
hm_mp 0.328997 3.22206e+11 1.95147e+11 1.26618e+11 #avg: 3.49397e+11; avg_err: 7.71949e+08; sd: 1.58592e+11; counts: 42208
hm_mp 0.33406 3.30882e+11 1.99853e+11 1.2897e+11 #avg: 3.58782e+11; avg_err: 7.87173e+08; sd: 1.61719e+11; counts: 42208
hm_mp 0.339122 3.4e+11 2.03235e+11 1.31765e+11 #avg: 3.68157e+11; avg_err: 8.02773e+08; sd: 1.64924e+11; counts: 42208
hm_mp 0.344185 3.48235e+11 2.0853e+11 1.33529e+11 #avg: 3.77414e+11; avg_err: 8.18417e+08; sd: 1.68138e+11; counts: 42208
hm_mp 0.349247 3.56912e+11 2.11617e+11 1.36765e+11 #avg: 3.8644e+11; avg_err: 8.33597e+08; sd: 1.71257e+11; counts: 42208
hm_mp 0.35431 3.65735e+11 2.1603e+11 1.39706e+11 #avg: 3.9544e+11; avg_err: 8.48606e+08; sd: 1.7434e+11; counts: 42208
hm_mp 0.359372 3.74265e+11 2.19853e+11 1.42206e+11 #avg: 4.04293e+11; avg_err: 8.63636e+08; sd: 1.77428e+11; counts: 42208
hm_mp 0.364435 3.82353e+11 2.24118e+11 1.45294e+11 #avg: 4.13027e+11; avg_err: 8.78526e+08; sd: 1.80487e+11; counts: 42208
hm_mp 0.369497 3.91029e+11 2.27206e+11 1.48088e+11 #avg: 4.21829e+11; avg_err: 8.94169e+08; sd: 1.83701e+11; counts: 42208
hm_mp 0.37456 3.99265e+11 2.31323e+11 1.51324e+11 #avg: 4.30414e+11; avg_err: 9.10391e+08; sd: 1.87034e+11; counts: 42208
hm_mp 0.379622 4.07647e+11 2.35735e+11 1.54853e+11 #avg: 4.38871e+11; avg_err: 9.26546e+08; sd: 1.90353e+11; counts: 42208
hm_mp 0.384685 4.15147e+11 2.41177e+11 1.57647e+11 #avg: 4.47346e+11; avg_err: 9.43709e+08; sd: 1.93879e+11; counts: 42208
hm_mp 0.389747 4.23382e+11 2.46471e+11 1.61029e+11 #avg: 4.55855e+11; avg_err: 9.61403e+08; sd: 1.97514e+11; counts: 42208
hm_mp 0.39481 4.31471e+11 2.50882e+11 1.64412e+11 #avg: 4.64327e+11; avg_err: 9.79222e+08; sd: 2.01175e+11; counts: 42208
hm_mp 0.399872 4.39853e+11 2.54559e+11 1.675e+11 #avg: 4.7291e+11; avg_err: 9.97394e+08; sd: 2.04908e+11; counts: 42208
hm_mp 0.404935 4.47353e+11 2.6e+11 1.70882e+11 #avg: 4.81396e+11; avg_err: 1.01665e+09; sd: 2.08865e+11; counts: 42208
hm_mp 0.409997 4.55147e+11 2.65882e+11 1.74412e+11 #avg: 4.89939e+11; avg_err: 1.0364e+09; sd: 2.12922e+11; counts: 42208
hm_mp 0.41506 4.62353e+11 2.71618e+11 1.77794e+11 #avg: 4.982e+11; avg_err: 1.05609e+09; sd: 2.16967e+11; counts: 42208
hm_mp 0.420122 4.69706e+11 2.77059e+11 1.81618e+11 #avg: 5.06135e+11; avg_err: 1.07673e+09; sd: 2.21207e+11; counts: 42208
hm_mp 0.425185 4.76912e+11 2.82353e+11 1.85883e+11 #avg: 5.13604e+11; avg_err: 1.09716e+09; sd: 2.25404e+11; counts: 42208
hm_mp 0.430247 4.82941e+11 2.8853e+11 1.89412e+11 #avg: 5.20445e+11; avg_err: 1.11736e+09; sd: 2.29554e+11; counts: 42208
hm_mp 0.43531 4.88382e+11 2.93089e+11 1.92794e+11 #avg: 5.26733e+11; avg_err: 1.13678e+09; sd: 2.33545e+11; counts: 42208
hm_mp 0.440372 4.93676e+11 2.98236e+11 1.95882e+11 #avg: 5.32561e+11; avg_err: 1.15527e+09; sd: 2.37343e+11; counts: 42208
hm_mp 0.445435 4.97647e+11 3.02647e+11 1.97941e+11 #avg: 5.37661e+11; avg_err: 1.17271e+09; sd: 2.40926e+11; counts: 42208
hm_mp 0.450497 5.02059e+11 3.06765e+11 2.00735e+11 #avg: 5.42203e+11; avg_err: 1.18825e+09; sd: 2.44117e+11; counts: 42208
hm_mp 0.45556 5.05735e+11 3.10589e+11 2.03382e+11 #avg: 5.46375e+11; avg_err: 1.20262e+09; sd: 2.47071e+11; counts: 42208
hm_mp 0.460622 5.08824e+11 3.13823e+11 2.05442e+11 #avg: 5.50327e+11; avg_err: 1.21619e+09; sd: 2.49859e+11; counts: 42208
hm_mp 0.465685 5.12059e+11 3.17206e+11 2.07353e+11 #avg: 5.54056e+11; avg_err: 1.22889e+09; sd: 2.52468e+11; counts: 42208
hm_mp 0.470747 5.15735e+11 3.19412e+11 2.10147e+11 #avg: 5.57612e+11; avg_err: 1.24119e+09; sd: 2.54994e+11; counts: 42208
hm_mp 0.47581 5.18676e+11 3.22942e+11 2.11911e+11 #avg: 5.61e+11; avg_err: 1.25335e+09; sd: 2.57492e+11; counts: 42208
hm_mp 0.480872 5.21471e+11 3.26323e+11 2.14265e+11 #avg: 5.64353e+11; avg_err: 1.26624e+09; sd: 2.6014e+11; counts: 42208
hm_mp 0.485935 5.24118e+11 3.29558e+11 2.16177e+11 #avg: 5.67714e+11; avg_err: 1.27962e+09; sd: 2.6289e+11; counts: 42208
hm_mp 0.490997 5.26912e+11 3.33088e+11 2.1853e+11 #avg: 5.71045e+11; avg_err: 1.29417e+09; sd: 2.65879e+11; counts: 42208
hm_mp 0.49606 5.29118e+11 3.36911e+11 2.20294e+11 #avg: 5.74372e+11; avg_err: 1.31024e+09; sd: 2.69179e+11; counts: 42208
hm_mp 0.501122 5.31912e+11 3.40294e+11 2.22941e+11 #avg: 5.77727e+11; avg_err: 1.32772e+09; sd: 2.72771e+11; counts: 42208
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
sfr_mp 0.060123 0 0 0 #avg: 2.00126e-05; avg_err: 7.55353e-06; sd: 0.00155182; counts: 42208
sfr_mp 0.062373 0 0 0 #avg: 0.000154747; avg_err: 3.78924e-05; sd: 0.00778474; counts: 42208
sfr_mp 0.064623 0 0 0 #avg: 0.000408418; avg_err: 7.95927e-05; sd: 0.0163518; counts: 42208
sfr_mp 0.066873 0 0 0 #avg: 0.000924235; avg_err: 0.000149082; sd: 0.030628; counts: 42208
sfr_mp 0.069123 0 0 0 #avg: 0.00185423; avg_err: 0.000231906; sd: 0.0476435; counts: 42208
sfr_mp 0.071373 0 0 0 #avg: 0.00331073; avg_err: 0.000328747; sd: 0.0675388; counts: 42208
sfr_mp 0.073623 0 0 0 #avg: 0.00467697; avg_err: 0.000311204; sd: 0.0639349; counts: 42208
sfr_mp 0.075873 0 0 0 #avg: 0.0068501; avg_err: 0.000355057; sd: 0.0729441; counts: 42208
sfr_mp 0.078123 0 0 0 #avg: 0.00991277; avg_err: 0.000507348; sd: 0.104231; counts: 42208
sfr_mp 0.080373 0 0 0 #avg: 0.0133204; avg_err: 0.000505342; sd: 0.103819; counts: 42208
sfr_mp 0.082623 0 0 0 #avg: 0.0165291; avg_err: 0.000527044; sd: 0.108278; counts: 42208
sfr_mp 0.085998 0 0.00734217 0 #avg: 0.0258705; avg_err: 0.00076453; sd: 0.157068; counts: 42208
sfr_mp 0.089373 0 0.0265814 0 #avg: 0.0361835; avg_err: 0.00112452; sd: 0.231025; counts: 42208
sfr_mp 0.092748 0 0.050739 0 #avg: 0.0473456; avg_err: 0.00103412; sd: 0.212452; counts: 42208
sfr_mp 0.096123 0 0.0784834 0 #avg: 0.0593853; avg_err: 0.00111985; sd: 0.230065; counts: 42208
sfr_mp 0.099498 0 0.103861 0 #avg: 0.0730451; avg_err: 0.00143242; sd: 0.294282; counts: 42208
sfr_mp 0.102873 0.00528961 0.122127 0.00528961 #avg: 0.0869454; avg_err: 0.00159931; sd: 0.328567; counts: 42208
sfr_mp 0.106248 0.013199 0.138369 0.013199 #avg: 0.100767; avg_err: 0.0015808; sd: 0.324765; counts: 42208
sfr_mp 0.109623 0.0210242 0.155745 0.0210242 #avg: 0.116442; avg_err: 0.001686; sd: 0.346378; counts: 42208
sfr_mp 0.112998 0.028628 0.175659 0.028628 #avg: 0.135075; avg_err: 0.00192345; sd: 0.39516; counts: 42208
sfr_mp 0.116373 0.0354311 0.192745 0.0354311 #avg: 0.153652; avg_err: 0.00208684; sd: 0.428728; counts: 42208
sfr_mp 0.119748 0.0413263 0.220057 0.0413263 #avg: 0.173163; avg_err: 0.00232048; sd: 0.476727; counts: 42208
sfr_mp 0.123123 0.0477894 0.244022 0.0477894 #avg: 0.194006; avg_err: 0.00257831; sd: 0.529697; counts: 42208
sfr_mp 0.126498 0.0551237 0.267561 0.0532121 #avg: 0.214183; avg_err: 0.00287786; sd: 0.591237; counts: 42208
sfr_mp 0.129873 0.0626398 0.291852 0.0587063 #avg: 0.234536; avg_err: 0.00322953; sd: 0.663485; counts: 42208
sfr_mp 0.133248 0.0695873 0.31814 0.0637333 #avg: 0.252447; avg_err: 0.00330115; sd: 0.678201; counts: 42208
sfr_mp 0.136623 0.0782866 0.349542 0.0703858 #avg: 0.276558; avg_err: 0.0038042; sd: 0.781547; counts: 42208
sfr_mp 0.141685 0.0900109 0.387698 0.0791038 #avg: 0.30447; avg_err: 0.00360434; sd: 0.740487; counts: 42208
sfr_mp 0.146748 0.104041 0.427977 0.0899462 #avg: 0.334473; avg_err: 0.00378582; sd: 0.777771; counts: 42208
sfr_mp 0.15181 0.116321 0.465454 0.0990093 #avg: 0.364559; avg_err: 0.00406331; sd: 0.83478; counts: 42208
sfr_mp 0.156873 0.131051 0.505751 0.110857 #avg: 0.398109; avg_err: 0.00441209; sd: 0.906434; counts: 42208
sfr_mp 0.161935 0.145939 0.5505 0.122596 #avg: 0.431046; avg_err: 0.00470607; sd: 0.96683; counts: 42208
sfr_mp 0.166998 0.159727 0.585548 0.133252 #avg: 0.456671; avg_err: 0.00472238; sd: 0.970181; counts: 42208
sfr_mp 0.17206 0.172514 0.638464 0.143104 #avg: 0.484109; avg_err: 0.00486124; sd: 0.99871; counts: 42208
sfr_mp 0.177123 0.191326 0.664255 0.158648 #avg: 0.514039; avg_err: 0.00516337; sd: 1.06078; counts: 42208
sfr_mp 0.182185 0.209133 0.703962 0.172125 #avg: 0.548665; avg_err: 0.00533208; sd: 1.09544; counts: 42208
sfr_mp 0.187248 0.224363 0.74767 0.183953 #avg: 0.584941; avg_err: 0.00574457; sd: 1.18018; counts: 42208
sfr_mp 0.19231 0.240444 0.788046 0.195902 #avg: 0.621824; avg_err: 0.00630435; sd: 1.29519; counts: 42208
sfr_mp 0.197373 0.257847 0.831493 0.208898 #avg: 0.648188; avg_err: 0.00603909; sd: 1.24069; counts: 42208
sfr_mp 0.202435 0.277507 0.866163 0.224706 #avg: 0.682111; avg_err: 0.00629115; sd: 1.29247; counts: 42208
sfr_mp 0.207498 0.296931 0.909339 0.239181 #avg: 0.716473; avg_err: 0.00643249; sd: 1.32151; counts: 42208
sfr_mp 0.21256 0.318831 0.966599 0.255704 #avg: 0.753963; avg_err: 0.00670253; sd: 1.37699; counts: 42208
sfr_mp 0.217623 0.337638 1.0263 0.269259 #avg: 0.791825; avg_err: 0.00681962; sd: 1.40105; counts: 42208
sfr_mp 0.222685 0.359574 1.05786 0.285722 #avg: 0.831411; avg_err: 0.00726315; sd: 1.49217; counts: 42208
sfr_mp 0.227748 0.382507 1.09507 0.303348 #avg: 0.865001; avg_err: 0.00746313; sd: 1.53325; counts: 42208
sfr_mp 0.23281 0.405552 1.158 0.319639 #avg: 0.907263; avg_err: 0.00781961; sd: 1.60649; counts: 42208
sfr_mp 0.237873 0.432383 1.20135 0.339164 #avg: 0.953468; avg_err: 0.00793648; sd: 1.6305; counts: 42208
sfr_mp 0.242935 0.458809 1.24851 0.358902 #avg: 1.00553; avg_err: 0.00828664; sd: 1.70244; counts: 42208
sfr_mp 0.247998 0.484783 1.30823 0.377555 #avg: 1.04966; avg_err: 0.00867291; sd: 1.78179; counts: 42208
sfr_mp 0.25306 0.513348 1.35639 0.399038 #avg: 1.0946; avg_err: 0.00876785; sd: 1.8013; counts: 42208
sfr_mp 0.258123 0.542321 1.41289 0.419494 #avg: 1.15096; avg_err: 0.00927477; sd: 1.90544; counts: 42208
sfr_mp 0.263185 0.576698 1.48733 0.445389 #avg: 1.21005; avg_err: 0.00986529; sd: 2.02676; counts: 42208
sfr_mp 0.268248 0.607712 1.55539 0.467574 #avg: 1.26056; avg_err: 0.00987817; sd: 2.0294; counts: 42208
sfr_mp 0.27331 0.640085 1.62768 0.490379 #avg: 1.32006; avg_err: 0.0101711; sd: 2.08959; counts: 42208
sfr_mp 0.278373 0.671682 1.69138 0.51111 #avg: 1.37961; avg_err: 0.0108147; sd: 2.22182; counts: 42208
sfr_mp 0.283435 0.699652 1.76201 0.528702 #avg: 1.44118; avg_err: 0.0113703; sd: 2.33595; counts: 42208
sfr_mp 0.288498 0.726649 1.85203 0.546525 #avg: 1.51682; avg_err: 0.0121793; sd: 2.50215; counts: 42208
sfr_mp 0.29356 0.773156 1.93457 0.581957 #avg: 1.58935; avg_err: 0.0128497; sd: 2.6399; counts: 42208
sfr_mp 0.298623 0.808813 2.01847 0.608038 #avg: 1.66664; avg_err: 0.013522; sd: 2.77802; counts: 42208
sfr_mp 0.303685 0.852993 2.09766 0.642383 #avg: 1.75152; avg_err: 0.014317; sd: 2.94134; counts: 42208
sfr_mp 0.308748 0.887192 2.24838 0.662374 #avg: 1.84563; avg_err: 0.0149169; sd: 3.06458; counts: 42208
sfr_mp 0.31381 0.931487 2.38255 0.698122 #avg: 1.96297; avg_err: 0.0162128; sd: 3.33082; counts: 42208
sfr_mp 0.318873 0.980197 2.49003 0.733764 #avg: 2.07166; avg_err: 0.0170528; sd: 3.50339; counts: 42208
sfr_mp 0.323935 1.02057 2.65089 0.7646 #avg: 2.18713; avg_err: 0.0183324; sd: 3.76628; counts: 42208
sfr_mp 0.328997 1.05855 2.83783 0.791824 #avg: 2.32411; avg_err: 0.0200642; sd: 4.12206; counts: 42208
sfr_mp 0.33406 1.11569 3.06482 0.838624 #avg: 2.47583; avg_err: 0.0217063; sd: 4.45942; counts: 42208
sfr_mp 0.339122 1.16635 3.2522 0.876872 #avg: 2.63312; avg_err: 0.0231734; sd: 4.76081; counts: 42208
sfr_mp 0.344185 1.22225 3.45544 0.91952 #avg: 2.80743; avg_err: 0.0246732; sd: 5.06895; counts: 42208
sfr_mp 0.349247 1.26977 3.77173 0.964612 #avg: 2.98931; avg_err: 0.026421; sd: 5.42803; counts: 42208
