#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.344120e+09 (median) + 1.034649e+11  / - 2.963240e+09
#SM    Stats: 2.192080e+07 (median) + 1.377902e+08  / - 1.169760e+07
#ObsSM Stats: 9.925270e+07 (median) + 4.182630e+07  / - 2.715480e+07
#VMP   Stats: 5.695000e+01 (median) + 7.463000e+01  / - 4.280003e+00
#ICL   Stats: 0.000000e+00 (median) + 1.198490e+06  / - 0.000000e+00
#SSFR  Stats: 7.662989e-12 (median) + 1.568889e-12  / - 4.121981e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sfr_mp 0.102873 0 0.0575122 0 #avg: 0.0206185; avg_err: 0.00647809; sd: 0.0366456; counts: 33
sfr_mp 0.106248 0 0.0648496 0 #avg: 0.0294119; avg_err: 0.00926603; sd: 0.0524166; counts: 33
sfr_mp 0.109623 0.0143885 0.0921775 0.0143885 #avg: 0.0492096; avg_err: 0.0141431; sd: 0.0800056; counts: 33
sfr_mp 0.112998 0.0169725 0.152325 0.0169725 #avg: 0.0858772; avg_err: 0.0293888; sd: 0.166248; counts: 33
sfr_mp 0.116373 0.0201187 0.197368 0.0201187 #avg: 0.08915; avg_err: 0.0249445; sd: 0.141107; counts: 33
sfr_mp 0.119748 0.027958 0.121148 0.027958 #avg: 0.0676955; avg_err: 0.0159399; sd: 0.0901696; counts: 33
sfr_mp 0.123123 0.0149106 0.104634 0.0149106 #avg: 0.0585263; avg_err: 0.0152418; sd: 0.0862205; counts: 33
sfr_mp 0.126498 0.0195041 0.100867 0.0195041 #avg: 0.0526884; avg_err: 0.0134058; sd: 0.0758348; counts: 33
sfr_mp 0.129873 0.025718 0.0357914 0.025718 #avg: 0.0548483; avg_err: 0.0149019; sd: 0.0842978; counts: 33
sfr_mp 0.133248 0.0303944 0.0973786 0.0287166 #avg: 0.0550641; avg_err: 0.0131507; sd: 0.0743917; counts: 33
sfr_mp 0.136623 0.0404853 0.0644307 0.0390797 #avg: 0.0595468; avg_err: 0.0146708; sd: 0.0829905; counts: 33
sfr_mp 0.141685 0.0316951 0.126643 0.0297643 #avg: 0.0891155; avg_err: 0.0272044; sd: 0.153891; counts: 33
sfr_mp 0.146748 0.0273492 0.0950258 0.0249048 #avg: 0.0785607; avg_err: 0.0219644; sd: 0.12425; counts: 33
sfr_mp 0.15181 0.0305569 0.145769 0.0280476 #avg: 0.10178; avg_err: 0.02976; sd: 0.168348; counts: 33
sfr_mp 0.156873 0.0211432 0.231312 0.0158579 #avg: 0.113707; avg_err: 0.0328957; sd: 0.186086; counts: 33
sfr_mp 0.161935 0.016815 0.281718 0.011799 #avg: 0.140961; avg_err: 0.0493735; sd: 0.279299; counts: 33
sfr_mp 0.166998 0.0144648 0.27305 0.0077315 #avg: 0.19006; avg_err: 0.0761954; sd: 0.431027; counts: 33
sfr_mp 0.17206 0.0119327 0.173929 0.00748771 #avg: 0.175324; avg_err: 0.0721262; sd: 0.408008; counts: 33
sfr_mp 0.177123 0.00962411 0.343846 0.00668559 #avg: 0.180775; avg_err: 0.0608812; sd: 0.344396; counts: 33
sfr_mp 0.182185 0.00803809 0.15966 0.00547303 #avg: 0.0984423; avg_err: 0.0374455; sd: 0.211824; counts: 33
sfr_mp 0.187248 0.00742372 0.072369 0.00573563 #avg: 0.080056; avg_err: 0.0440601; sd: 0.249242; counts: 33
sfr_mp 0.19231 0.00349227 0.0608862 0.00236637 #avg: 0.0534619; avg_err: 0.0292342; sd: 0.165374; counts: 33
sfr_mp 0.197373 0.00194333 0.0355051 0.00118735 #avg: 0.0290647; avg_err: 0.0121415; sd: 0.0686825; counts: 33
sfr_mp 0.202435 0.000653457 0.000419393 0.000273103 #avg: 0.000686557; avg_err: 5.65824e-05; sd: 0.000320078; counts: 33
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.4776e-08 2.27374e-13 2.77686e-08 #avg: 7.55199e-08; avg_err: 9.25623e-09; sd: 1.30903e-08; counts: 3
ssfr_mp 0.089373 3.78628e-08 4.53324e-08 1.69307e-08 #avg: 4.13644e-08; avg_err: 1.44333e-08; sd: 2.49993e-08; counts: 4
ssfr_mp 0.092748 4.33037e-08 3.84547e-08 2.05547e-08 #avg: 4.85789e-08; avg_err: 1.09235e-08; sd: 2.44257e-08; counts: 6
ssfr_mp 0.096123 3.88527e-08 1.7382e-08 2.6986e-08 #avg: 3.46771e-08; avg_err: 7.21609e-09; sd: 1.61357e-08; counts: 6
ssfr_mp 0.099498 2.81654e-08 5.08751e-08 1.62365e-08 #avg: 4.0561e-08; avg_err: 1.00121e-08; sd: 2.83184e-08; counts: 9
ssfr_mp 0.102873 3.66064e-08 4.11844e-08 3.09997e-08 #avg: 3.95843e-08; avg_err: 8.36414e-09; sd: 2.89742e-08; counts: 13
ssfr_mp 0.106248 3.35373e-08 4.30515e-08 2.91671e-08 #avg: 3.44293e-08; avg_err: 6.91456e-09; sd: 2.678e-08; counts: 16
ssfr_mp 0.109623 3.04477e-08 2.67817e-08 2.38658e-08 #avg: 3.16275e-08; avg_err: 5.44308e-09; sd: 2.24424e-08; counts: 18
ssfr_mp 0.112998 2.21738e-08 1.21644e-08 1.3976e-08 #avg: 2.49706e-08; avg_err: 4.38978e-09; sd: 1.86243e-08; counts: 19
ssfr_mp 0.116373 1.52061e-08 1.94122e-08 6.92475e-09 #avg: 2.35244e-08; avg_err: 4.63574e-09; sd: 2.12436e-08; counts: 22
ssfr_mp 0.119748 1.12648e-08 3.36298e-08 7.30243e-09 #avg: 1.93641e-08; avg_err: 4.28166e-09; sd: 2.05341e-08; counts: 24
ssfr_mp 0.123123 7.38636e-09 1.37474e-08 4.60231e-09 #avg: 1.34215e-08; avg_err: 3.31107e-09; sd: 1.62209e-08; counts: 25
ssfr_mp 0.126498 5.60147e-09 9.22047e-09 3.87984e-09 #avg: 9.28245e-09; avg_err: 2.21207e-09; sd: 1.08369e-08; counts: 25
ssfr_mp 0.129873 6.4506e-09 1.18707e-08 4.5444e-09 #avg: 1.0461e-08; avg_err: 2.90995e-09; sd: 1.45497e-08; counts: 26
ssfr_mp 0.133248 4.38088e-09 1.8392e-08 2.549e-09 #avg: 1.19356e-08; avg_err: 3.35937e-09; sd: 1.74558e-08; counts: 28
ssfr_mp 0.136623 4.69669e-09 2.01032e-08 3.54464e-09 #avg: 1.18249e-08; avg_err: 3.13827e-09; sd: 1.66061e-08; counts: 29
ssfr_mp 0.141685 6.67892e-09 1.78245e-08 5.94503e-09 #avg: 9.96849e-09; avg_err: 2.26283e-09; sd: 1.21857e-08; counts: 30
ssfr_mp 0.146748 3.29651e-09 1.08902e-08 2.38648e-09 #avg: 6.90424e-09; avg_err: 1.61697e-09; sd: 8.70764e-09; counts: 30
ssfr_mp 0.15181 2.644e-09 1.05099e-08 1.52012e-09 #avg: 8.10621e-09; avg_err: 2.08486e-09; sd: 1.1608e-08; counts: 32
ssfr_mp 0.156873 2.48295e-09 1.25009e-08 1.94852e-09 #avg: 6.14913e-09; avg_err: 1.29714e-09; sd: 7.22219e-09; counts: 32
ssfr_mp 0.161935 1.50046e-09 1.1932e-08 1.08369e-09 #avg: 5.97922e-09; avg_err: 1.56463e-09; sd: 8.85088e-09; counts: 33
ssfr_mp 0.166998 1.23061e-09 1.4235e-08 9.68863e-10 #avg: 5.91305e-09; avg_err: 1.52006e-09; sd: 8.59873e-09; counts: 33
ssfr_mp 0.17206 1.02432e-09 8.82934e-09 8.17142e-10 #avg: 4.61697e-09; avg_err: 1.3848e-09; sd: 7.8336e-09; counts: 33
ssfr_mp 0.177123 7.54656e-10 4.71713e-09 6.02851e-10 #avg: 3.39644e-09; avg_err: 1.08616e-09; sd: 6.14425e-09; counts: 33
ssfr_mp 0.182185 5.77621e-10 1.48292e-09 4.52055e-10 #avg: 1.40641e-09; avg_err: 4.12609e-10; sd: 2.33407e-09; counts: 33
ssfr_mp 0.187248 3.90291e-10 1.00019e-09 2.64921e-10 #avg: 7.83431e-10; avg_err: 2.06365e-10; sd: 1.16738e-09; counts: 33
ssfr_mp 0.19231 1.86316e-10 6.06054e-10 1.25723e-10 #avg: 3.97665e-10; avg_err: 8.49106e-11; sd: 4.80327e-10; counts: 33
ssfr_mp 0.197373 8.93473e-11 4.54016e-10 6.0481e-11 #avg: 2.1686e-10; avg_err: 4.80114e-11; sd: 2.71593e-10; counts: 33
ssfr_mp 0.202435 3.37239e-11 3.1685e-11 3.21391e-11 #avg: 3.55624e-11; avg_err: 4.80074e-12; sd: 2.71571e-11; counts: 33
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00131816; avg_err: 0.00131816; sd: 0.00745666; counts: 33
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0011736; avg_err: 0.00117175; sd: 0.00662842; counts: 33
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000894864; avg_err: 0.000893498; sd: 0.00505439; counts: 33
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0011141; avg_err: 0.000795629; sd: 0.00450076; counts: 33
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000894572; avg_err: 0.000653945; sd: 0.00369927; counts: 33
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000732912; avg_err: 0.000550756; sd: 0.00311555; counts: 33
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000585275; avg_err: 0.000442113; sd: 0.00250097; counts: 33
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00420433; avg_err: 0.00330843; sd: 0.0187153; counts: 33
icl_ratio_mp 0.17206 0 2.26603e-08 0 #avg: 0.00685072; avg_err: 0.00432827; sd: 0.0244844; counts: 33
icl_ratio_mp 0.177123 0 2.37924e-05 0 #avg: 0.0095031; avg_err: 0.00513143; sd: 0.0290278; counts: 33
icl_ratio_mp 0.182185 0 2.18029e-05 0 #avg: 0.00861078; avg_err: 0.00458254; sd: 0.0259228; counts: 33
icl_ratio_mp 0.187248 0 0.0142254 0 #avg: 0.0137224; avg_err: 0.00733117; sd: 0.0414714; counts: 33
icl_ratio_mp 0.19231 0 0.0136106 0 #avg: 0.0169103; avg_err: 0.00958769; sd: 0.0542361; counts: 33
icl_ratio_mp 0.197373 0 0.0128729 0 #avg: 0.016423; avg_err: 0.00933122; sd: 0.0527854; counts: 33
icl_ratio_mp 0.202435 0 0.0156599 0 #avg: 0.017258; avg_err: 0.00974475; sd: 0.0551246; counts: 33
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.91591e-06; avg_err: 1.91591e-06; sd: 1.0838e-05; counts: 33
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.0917e-05; avg_err: 1.27762e-05; sd: 7.22731e-05; counts: 33
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.95424e-05; avg_err: 1.98446e-05; sd: 0.000112258; counts: 33
sm_hm_ratio_mp 0.092748 0 0.000176903 0 #avg: 7.46424e-05; avg_err: 3.02562e-05; sd: 0.000171155; counts: 33
sm_hm_ratio_mp 0.096123 0 0.000330994 0 #avg: 0.000130124; avg_err: 5.23335e-05; sd: 0.000296043; counts: 33
sm_hm_ratio_mp 0.099498 0 0.000402786 0 #avg: 0.000216938; avg_err: 8.5693e-05; sd: 0.000484753; counts: 33
sm_hm_ratio_mp 0.102873 0 0.000626352 0 #avg: 0.000271452; avg_err: 9.54669e-05; sd: 0.000540043; counts: 33
sm_hm_ratio_mp 0.106248 0 0.000932175 0 #avg: 0.000365314; avg_err: 0.00011276; sd: 0.000637865; counts: 33
sm_hm_ratio_mp 0.109623 0.000112913 0.00135409 0.000112913 #avg: 0.000494602; avg_err: 0.000139158; sd: 0.000787198; counts: 33
sm_hm_ratio_mp 0.112998 0.000175212 0.00145614 0.000175212 #avg: 0.000706313; avg_err: 0.00018312; sd: 0.00103588; counts: 33
sm_hm_ratio_mp 0.116373 0.000271577 0.00191733 0.000271577 #avg: 0.000915097; avg_err: 0.000225493; sd: 0.00127558; counts: 33
sm_hm_ratio_mp 0.119748 0.000427024 0.00185309 0.000427024 #avg: 0.00103945; avg_err: 0.000237672; sd: 0.00134448; counts: 33
sm_hm_ratio_mp 0.123123 0.000642684 0.0017946 0.000642684 #avg: 0.00115047; avg_err: 0.000248683; sd: 0.00140676; counts: 33
sm_hm_ratio_mp 0.126498 0.000478323 0.00217664 0.000478323 #avg: 0.0012132; avg_err: 0.000257925; sd: 0.00145905; counts: 33
sm_hm_ratio_mp 0.129873 0.000449527 0.0023535 0.000449527 #avg: 0.00126359; avg_err: 0.000264823; sd: 0.00149806; counts: 33
sm_hm_ratio_mp 0.133248 0.000739499 0.00208918 0.00072166 #avg: 0.00132137; avg_err: 0.000266646; sd: 0.00150838; counts: 33
sm_hm_ratio_mp 0.136623 0.000908826 0.00195077 0.000852038 #avg: 0.0013971; avg_err: 0.000265879; sd: 0.00150404; counts: 33
sm_hm_ratio_mp 0.141685 0.001088 0.00180897 0.000947336 #avg: 0.00152272; avg_err: 0.000267232; sd: 0.00151169; counts: 33
sm_hm_ratio_mp 0.146748 0.00141608 0.00151003 0.00126876 #avg: 0.00165346; avg_err: 0.000273388; sd: 0.00154652; counts: 33
sm_hm_ratio_mp 0.15181 0.00158319 0.00209116 0.0013726 #avg: 0.00180735; avg_err: 0.000289561; sd: 0.00163801; counts: 33
sm_hm_ratio_mp 0.156873 0.00156544 0.00228135 0.00131759 #avg: 0.0019702; avg_err: 0.000329242; sd: 0.00186247; counts: 33
sm_hm_ratio_mp 0.161935 0.00158248 0.0023655 0.0012449 #avg: 0.00202622; avg_err: 0.000313298; sd: 0.00177228; counts: 33
sm_hm_ratio_mp 0.166998 0.00141799 0.0025294 0.000832761 #avg: 0.0020396; avg_err: 0.000289844; sd: 0.00163961; counts: 33
sm_hm_ratio_mp 0.17206 0.00166751 0.00203428 0.00074904 #avg: 0.00213587; avg_err: 0.00026325; sd: 0.00148917; counts: 33
sm_hm_ratio_mp 0.177123 0.00181359 0.00220209 0.000814655 #avg: 0.00231697; avg_err: 0.000264154; sd: 0.00149428; counts: 33
sm_hm_ratio_mp 0.182185 0.00196734 0.00202622 0.00091995 #avg: 0.002435; avg_err: 0.000294758; sd: 0.0016674; counts: 33
sm_hm_ratio_mp 0.187248 0.00186908 0.00184406 0.000830221 #avg: 0.0024383; avg_err: 0.000286458; sd: 0.00162045; counts: 33
sm_hm_ratio_mp 0.19231 0.00186796 0.00198742 0.000826194 #avg: 0.00238318; avg_err: 0.00027946; sd: 0.00158087; counts: 33
sm_hm_ratio_mp 0.197373 0.00178776 0.001872 0.000735437 #avg: 0.00229577; avg_err: 0.000267192; sd: 0.00151147; counts: 33
sm_hm_ratio_mp 0.202435 0.00178403 0.00181634 0.000822937 #avg: 0.00221896; avg_err: 0.000257244; sd: 0.00145519; counts: 33
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.19231 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.197373 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.202435 0 1 0 #avg: 0.242424; avg_err: 0.0757576; sd: 0.42855; counts: 33
