#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.473530e+12 (median) + 7.088199e+11  / - 4.452901e+11
#SM    Stats: 2.629770e+10 (median) + 1.426270e+10  / - 6.463300e+09
#ObsSM Stats: 2.601010e+10 (median) + 3.079270e+10  / - 1.399940e+10
#VMP   Stats: 3.072600e+02 (median) + 4.351999e+01  / - 3.315002e+01
#ICL   Stats: 1.636040e+08 (median) + 3.420640e+08  / - 1.140990e+08
#SSFR  Stats: 2.762834e-09 (median) + 4.852524e-09  / - 1.873232e-09
sfh 0.055623 0 0 0 #avg: 1.24961e-06; avg_err: 1.23284e-06; sd: 6.4674e-05; counts: 2753
hm_mp 0.126498 1.42882e+11 1.40647e+11 8.06614e+10 #avg: 1.70362e+11; avg_err: 2.4766e+09; sd: 1.29921e+11; counts: 2753
hm_mp 0.129873 1.67206e+11 1.57941e+11 9.29119e+10 #avg: 1.98423e+11; avg_err: 2.78886e+09; sd: 1.46302e+11; counts: 2753
hm_mp 0.133248 1.96471e+11 1.75e+11 1.06677e+11 #avg: 2.28853e+11; avg_err: 3.09923e+09; sd: 1.62584e+11; counts: 2753
hm_mp 0.136623 2.27941e+11 1.90883e+11 1.22662e+11 #avg: 2.62698e+11; avg_err: 3.43801e+09; sd: 1.80356e+11; counts: 2753
hm_mp 0.141685 2.78529e+11 2.23971e+11 1.43617e+11 #avg: 3.19447e+11; avg_err: 3.96856e+09; sd: 2.08189e+11; counts: 2753
hm_mp 0.146748 3.45882e+11 2.43971e+11 1.75882e+11 #avg: 3.82856e+11; avg_err: 4.4728e+09; sd: 2.34641e+11; counts: 2753
hm_mp 0.15181 4.21176e+11 2.60883e+11 2.07647e+11 #avg: 4.53808e+11; avg_err: 4.94898e+09; sd: 2.59621e+11; counts: 2753
hm_mp 0.156873 4.97206e+11 2.85147e+11 2.29412e+11 #avg: 5.33267e+11; avg_err: 5.45994e+09; sd: 2.86426e+11; counts: 2753
hm_mp 0.161935 5.80882e+11 3.0603e+11 2.48235e+11 #avg: 6.2229e+11; avg_err: 5.97648e+09; sd: 3.13523e+11; counts: 2753
hm_mp 0.166998 6.825e+11 3.14118e+11 2.67794e+11 #avg: 7.20136e+11; avg_err: 6.49656e+09; sd: 3.40807e+11; counts: 2753
hm_mp 0.17206 7.78235e+11 3.50295e+11 2.78529e+11 #avg: 8.30069e+11; avg_err: 7.11416e+09; sd: 3.73205e+11; counts: 2753
hm_mp 0.177123 8.90882e+11 3.69858e+11 2.76764e+11 #avg: 9.50748e+11; avg_err: 7.71311e+09; sd: 4.04626e+11; counts: 2753
hm_mp 0.182185 1.00529e+12 4.1177e+11 2.85437e+11 #avg: 1.08225e+12; avg_err: 8.39409e+09; sd: 4.4035e+11; counts: 2753
hm_mp 0.187248 1.12647e+12 4.5294e+11 3.07352e+11 #avg: 1.21996e+12; avg_err: 9.51383e+09; sd: 4.99091e+11; counts: 2753
hm_mp 0.19231 1.24426e+12 5.1456e+11 3.36613e+11 #avg: 1.35884e+12; avg_err: 1.11797e+10; sd: 5.8648e+11; counts: 2753
hm_mp 0.197373 1.35662e+12 6.0073e+11 3.78679e+11 #avg: 1.49979e+12; avg_err: 1.30443e+10; sd: 6.84298e+11; counts: 2753
hm_mp 0.202435 1.47353e+12 7.0882e+11 4.4529e+11 #avg: 1.6418e+12; avg_err: 1.52043e+10; sd: 7.97608e+11; counts: 2753
sfr_mp 0.055623 0 0 0 #avg: 1.24609e-06; avg_err: 1.23283e-06; sd: 6.46738e-05; counts: 2753
sfr_mp 0.060123 0 0 0 #avg: 0.000944559; avg_err: 0.000194718; sd: 0.0102148; counts: 2753
sfr_mp 0.062373 0 0 0 #avg: 0.00570182; avg_err: 0.00071514; sd: 0.0375159; counts: 2753
sfr_mp 0.064623 0 0 0 #avg: 0.0184205; avg_err: 0.00169879; sd: 0.0891177; counts: 2753
sfr_mp 0.066873 0 0.0114539 0 #avg: 0.0464204; avg_err: 0.00378455; sd: 0.198536; counts: 2753
sfr_mp 0.069123 0 0.0832754 0 #avg: 0.0995569; avg_err: 0.00695172; sd: 0.364684; counts: 2753
sfr_mp 0.071373 0 0.196267 0 #avg: 0.166738; avg_err: 0.0102205; sd: 0.536161; counts: 2753
sfr_mp 0.073623 0 0.354226 0 #avg: 0.238671; avg_err: 0.0129926; sd: 0.681585; counts: 2753
sfr_mp 0.075873 0 0.536082 0 #avg: 0.356876; avg_err: 0.0197126; sd: 1.03411; counts: 2753
sfr_mp 0.078123 0.0203851 0.664125 0.0203851 #avg: 0.474278; avg_err: 0.0263648; sd: 1.38308; counts: 2753
sfr_mp 0.080373 0.0578349 0.772648 0.0578349 #avg: 0.605169; avg_err: 0.0337788; sd: 1.77202; counts: 2753
sfr_mp 0.082623 0.100468 0.933092 0.100468 #avg: 0.700614; avg_err: 0.0386258; sd: 2.02629; counts: 2753
sfr_mp 0.085998 0.171208 1.26351 0.171208 #avg: 0.992839; avg_err: 0.0576464; sd: 3.0241; counts: 2753
sfr_mp 0.089373 0.263634 1.53654 0.263634 #avg: 1.29161; avg_err: 0.0685458; sd: 3.59588; counts: 2753
sfr_mp 0.092748 0.36825 1.9984 0.360948 #avg: 1.64452; avg_err: 0.0805916; sd: 4.22779; counts: 2753
sfr_mp 0.096123 0.522734 2.53013 0.486769 #avg: 2.05386; avg_err: 0.0932311; sd: 4.89086; counts: 2753
sfr_mp 0.099498 0.69778 3.47483 0.627995 #avg: 2.62074; avg_err: 0.120657; sd: 6.32962; counts: 2753
sfr_mp 0.102873 0.880693 4.61365 0.767469 #avg: 3.39778; avg_err: 0.156179; sd: 8.19307; counts: 2753
sfr_mp 0.106248 1.20943 5.2538 1.04828 #avg: 4.19096; avg_err: 0.189663; sd: 9.94965; counts: 2753
sfr_mp 0.109623 1.5794 6.34252 1.3628 #avg: 4.98482; avg_err: 0.224177; sd: 11.7602; counts: 2753
sfr_mp 0.112998 1.99865 7.11741 1.70348 #avg: 5.60272; avg_err: 0.215441; sd: 11.3019; counts: 2753
sfr_mp 0.116373 2.48108 8.28512 2.07699 #avg: 6.47616; avg_err: 0.238617; sd: 12.5177; counts: 2753
sfr_mp 0.119748 3.12423 10.1252 2.60502 #avg: 7.76701; avg_err: 0.261233; sd: 13.7042; counts: 2753
sfr_mp 0.123123 3.85683 12.2182 3.19075 #avg: 9.33441; avg_err: 0.326135; sd: 17.1089; counts: 2753
sfr_mp 0.126498 4.59149 13.6419 3.70409 #avg: 10.8388; avg_err: 0.397999; sd: 20.8788; counts: 2753
sfr_mp 0.129873 5.30516 17.1281 4.19389 #avg: 12.6132; avg_err: 0.422105; sd: 22.1434; counts: 2753
sfr_mp 0.133248 6.18347 19.0958 4.78122 #avg: 14.3013; avg_err: 0.448112; sd: 23.5077; counts: 2753
sfr_mp 0.136623 7.49375 21.2835 5.87273 #avg: 16.2581; avg_err: 0.496784; sd: 26.061; counts: 2753
sfr_mp 0.141685 10.0207 23.9483 7.79233 #avg: 19.4047; avg_err: 0.53408; sd: 28.0176; counts: 2753
sfr_mp 0.146748 12.6678 27.972 9.72059 #avg: 23.1416; avg_err: 0.605689; sd: 31.7742; counts: 2753
sfr_mp 0.15181 16.3233 33.4349 12.4466 #avg: 27.1911; avg_err: 0.627873; sd: 32.9379; counts: 2753
sfr_mp 0.156873 19.9217 37.8816 14.8301 #avg: 31.61; avg_err: 0.675694; sd: 35.4466; counts: 2753
sfr_mp 0.161935 23.8316 39.8083 16.8849 #avg: 36.1391; avg_err: 0.736547; sd: 38.6389; counts: 2753
sfr_mp 0.166998 28.594 44.5727 19.0233 #avg: 41.7934; avg_err: 0.794152; sd: 41.6608; counts: 2753
sfr_mp 0.17206 35.5065 44.8939 22.0606 #avg: 48.2862; avg_err: 0.852957; sd: 44.7457; counts: 2753
sfr_mp 0.177123 41.1904 50.0059 23.9183 #avg: 54.067; avg_err: 0.830422; sd: 43.5635; counts: 2753
sfr_mp 0.182185 50.0072 51.0588 27.0499 #avg: 62.7345; avg_err: 0.915811; sd: 48.043; counts: 2753
sfr_mp 0.187248 57.8324 56.8696 30.0196 #avg: 71.3928; avg_err: 0.981074; sd: 51.4666; counts: 2753
sfr_mp 0.19231 67.3178 63.3222 38.7074 #avg: 79.785; avg_err: 1.09063; sd: 57.2138; counts: 2753
sfr_mp 0.197373 71.0866 80.2814 43.1643 #avg: 88.4786; avg_err: 1.34012; sd: 70.3022; counts: 2753
sfr_mp 0.202435 68.1641 86.8759 40.5428 #avg: 91.4568; avg_err: 1.56026; sd: 81.8507; counts: 2753
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 4.44089e-15 #avg: 5.5545e-09; avg_err: 3.0213e-15; sd: 1.08731e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.77112e-13 #avg: 7.60996e-08; avg_err: 3.45413e-10; sd: 3.22179e-09; counts: 88
ssfr_mp 0.062373 1.45911e-07 7.67386e-13 8.20594e-08 #avg: 1.16271e-07; avg_err: 3.20649e-09; sd: 4.26596e-08; counts: 178
ssfr_mp 0.064623 1.35014e-07 8.32631e-09 8.46563e-08 #avg: 1.07028e-07; avg_err: 2.46692e-09; sd: 4.39915e-08; counts: 319
ssfr_mp 0.066873 9.31535e-08 4.78872e-08 4.72095e-08 #avg: 9.52178e-08; avg_err: 1.93993e-09; sd: 4.27665e-08; counts: 487
ssfr_mp 0.069123 7.79578e-08 6.08863e-08 4.09279e-08 #avg: 8.5287e-08; avg_err: 1.6431e-09; sd: 4.29098e-08; counts: 683
ssfr_mp 0.071373 6.4918e-08 7.17643e-08 3.62988e-08 #avg: 7.38063e-08; avg_err: 1.40951e-09; sd: 4.18365e-08; counts: 882
ssfr_mp 0.073623 5.50321e-08 7.96133e-08 3.1197e-08 #avg: 6.61964e-08; avg_err: 1.26616e-09; sd: 4.22981e-08; counts: 1117
ssfr_mp 0.075873 4.866e-08 8.40804e-08 2.76531e-08 #avg: 6.04336e-08; avg_err: 1.10226e-09; sd: 4.03945e-08; counts: 1344
ssfr_mp 0.078123 4.17534e-08 5.00428e-08 2.40524e-08 #avg: 5.20199e-08; avg_err: 9.55918e-10; sd: 3.73053e-08; counts: 1524
ssfr_mp 0.080373 3.56818e-08 4.29414e-08 2.11474e-08 #avg: 4.59633e-08; avg_err: 8.62285e-10; sd: 3.54272e-08; counts: 1689
ssfr_mp 0.082623 2.9854e-08 4.03431e-08 1.86132e-08 #avg: 4.05633e-08; avg_err: 7.97617e-10; sd: 3.42511e-08; counts: 1845
ssfr_mp 0.085998 2.57319e-08 2.95952e-08 1.59645e-08 #avg: 3.18189e-08; avg_err: 5.20169e-10; sd: 2.33845e-08; counts: 2022
ssfr_mp 0.089373 2.13306e-08 2.71407e-08 1.32452e-08 #avg: 2.78812e-08; avg_err: 4.75632e-10; sd: 2.23395e-08; counts: 2207
ssfr_mp 0.092748 1.77348e-08 2.34168e-08 1.09151e-08 #avg: 2.40572e-08; avg_err: 4.18821e-10; sd: 2.02772e-08; counts: 2345
ssfr_mp 0.096123 1.53612e-08 1.97887e-08 9.32683e-09 #avg: 2.09085e-08; avg_err: 3.61347e-10; sd: 1.78529e-08; counts: 2442
ssfr_mp 0.099498 1.38317e-08 1.72154e-08 8.43299e-09 #avg: 1.86958e-08; avg_err: 3.22902e-10; sd: 1.61774e-08; counts: 2511
ssfr_mp 0.102873 1.28773e-08 1.54297e-08 7.74856e-09 #avg: 1.70488e-08; avg_err: 2.92812e-10; sd: 1.48384e-08; counts: 2569
ssfr_mp 0.106248 1.15529e-08 1.37771e-08 6.72318e-09 #avg: 1.53236e-08; avg_err: 2.57809e-10; sd: 1.31659e-08; counts: 2609
ssfr_mp 0.109623 1.06622e-08 1.25554e-08 6.2478e-09 #avg: 1.40549e-08; avg_err: 2.36586e-10; sd: 1.21537e-08; counts: 2640
ssfr_mp 0.112998 9.5382e-09 1.20561e-08 5.38604e-09 #avg: 1.29948e-08; avg_err: 2.24037e-10; sd: 1.1583e-08; counts: 2674
ssfr_mp 0.116373 8.94601e-09 1.04863e-08 5.06979e-09 #avg: 1.17209e-08; avg_err: 1.90655e-10; sd: 9.88652e-09; counts: 2690
ssfr_mp 0.119748 8.5715e-09 9.84633e-09 5.02774e-09 #avg: 1.12279e-08; avg_err: 1.86016e-10; sd: 9.6746e-09; counts: 2706
ssfr_mp 0.123123 8.11027e-09 9.91705e-09 4.7099e-09 #avg: 1.05555e-08; avg_err: 1.70268e-10; sd: 8.8703e-09; counts: 2715
ssfr_mp 0.126498 7.71344e-09 8.63408e-09 4.50012e-09 #avg: 9.7744e-09; avg_err: 1.54935e-10; sd: 8.08339e-09; counts: 2723
ssfr_mp 0.129873 6.97111e-09 8.45285e-09 3.98254e-09 #avg: 9.25724e-09; avg_err: 1.48415e-10; sd: 7.74893e-09; counts: 2727
ssfr_mp 0.133248 6.7546e-09 7.87629e-09 3.94191e-09 #avg: 8.89973e-09; avg_err: 1.5168e-10; sd: 7.93534e-09; counts: 2738
ssfr_mp 0.136623 6.17542e-09 7.97442e-09 3.52699e-09 #avg: 8.37055e-09; avg_err: 1.40232e-10; sd: 7.34315e-09; counts: 2743
ssfr_mp 0.141685 5.92831e-09 6.95909e-09 3.30055e-09 #avg: 7.64425e-09; avg_err: 1.15459e-10; sd: 6.05033e-09; counts: 2747
ssfr_mp 0.146748 5.58667e-09 6.38356e-09 3.21973e-09 #avg: 7.11125e-09; avg_err: 1.0527e-10; sd: 5.51741e-09; counts: 2748
ssfr_mp 0.15181 5.29599e-09 6.23335e-09 3.08822e-09 #avg: 6.75969e-09; avg_err: 9.96045e-11; sd: 5.2233e-09; counts: 2751
ssfr_mp 0.156873 4.94767e-09 5.95622e-09 2.84438e-09 #avg: 6.39806e-09; avg_err: 9.60941e-11; sd: 5.04013e-09; counts: 2752
ssfr_mp 0.161935 4.61288e-09 5.6576e-09 2.63109e-09 #avg: 6.04341e-09; avg_err: 9.24641e-11; sd: 4.85062e-09; counts: 2753
ssfr_mp 0.166998 4.33654e-09 5.67602e-09 2.44768e-09 #avg: 5.81333e-09; avg_err: 8.99326e-11; sd: 4.71782e-09; counts: 2753
ssfr_mp 0.17206 4.23985e-09 5.34061e-09 2.4234e-09 #avg: 5.62009e-09; avg_err: 8.89084e-11; sd: 4.66409e-09; counts: 2753
ssfr_mp 0.177123 4.12955e-09 5.0713e-09 2.39012e-09 #avg: 5.38024e-09; avg_err: 8.36752e-11; sd: 4.38956e-09; counts: 2753
ssfr_mp 0.182185 3.85291e-09 5.36696e-09 2.25437e-09 #avg: 5.25711e-09; avg_err: 8.57708e-11; sd: 4.49949e-09; counts: 2753
ssfr_mp 0.187248 3.65736e-09 4.7978e-09 2.18664e-09 #avg: 4.87954e-09; avg_err: 7.90139e-11; sd: 4.14503e-09; counts: 2753
ssfr_mp 0.19231 3.23616e-09 4.48523e-09 1.90177e-09 #avg: 4.38787e-09; avg_err: 7.05089e-11; sd: 3.69886e-09; counts: 2753
ssfr_mp 0.197373 2.88335e-09 3.66125e-09 1.73721e-09 #avg: 3.84274e-09; avg_err: 6.27075e-11; sd: 3.2896e-09; counts: 2753
ssfr_mp 0.202435 2.42824e-09 2.8696e-09 1.39256e-09 #avg: 3.16804e-09; avg_err: 4.9836e-11; sd: 2.61437e-09; counts: 2753
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2753
icl_ratio_mp 0.060123 0 0 0 #avg: 6.96009e-07; avg_err: 6.96009e-07; sd: 3.65123e-05; counts: 2753
icl_ratio_mp 0.062373 0 0 0 #avg: 3.88669e-07; avg_err: 3.88669e-07; sd: 2.03894e-05; counts: 2753
icl_ratio_mp 0.064623 0 0 0 #avg: 3.18232e-07; avg_err: 3.18232e-07; sd: 1.66943e-05; counts: 2753
icl_ratio_mp 0.066873 0 0 0 #avg: 9.27919e-08; avg_err: 9.27919e-08; sd: 4.86782e-06; counts: 2753
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00717142; avg_err: 0.00628143; sd: 0.329521; counts: 2753
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00232589; avg_err: 0.00186081; sd: 0.0976173; counts: 2753
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00508026; avg_err: 0.00296347; sd: 0.155462; counts: 2753
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0165082; avg_err: 0.010717; sd: 0.56221; counts: 2753
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0060881; avg_err: 0.00258506; sd: 0.135611; counts: 2753
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00416265; avg_err: 0.00106995; sd: 0.0561288; counts: 2753
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00710515; avg_err: 0.00200861; sd: 0.105371; counts: 2753
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00527164; avg_err: 0.00121474; sd: 0.0637244; counts: 2753
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00532043; avg_err: 0.000981399; sd: 0.0514837; counts: 2753
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00565914; avg_err: 0.00104836; sd: 0.0549964; counts: 2753
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00695612; avg_err: 0.00100193; sd: 0.0525607; counts: 2753
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0111922; avg_err: 0.0020201; sd: 0.105974; counts: 2753
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113341; avg_err: 0.00155469; sd: 0.0815583; counts: 2753
icl_ratio_mp 0.106248 0 0.00214261 0 #avg: 0.0164837; avg_err: 0.00335664; sd: 0.176088; counts: 2753
icl_ratio_mp 0.109623 0 0.00458242 0 #avg: 0.0144344; avg_err: 0.00236632; sd: 0.124136; counts: 2753
icl_ratio_mp 0.112998 0 0.0076805 0 #avg: 0.0140124; avg_err: 0.00195482; sd: 0.102549; counts: 2753
icl_ratio_mp 0.116373 0 0.0105816 0 #avg: 0.0127575; avg_err: 0.00141879; sd: 0.0744288; counts: 2753
icl_ratio_mp 0.119748 0 0.0132189 0 #avg: 0.0179589; avg_err: 0.00411556; sd: 0.2159; counts: 2753
icl_ratio_mp 0.123123 1.92695e-07 0.0155879 1.92695e-07 #avg: 0.014807; avg_err: 0.00235401; sd: 0.12349; counts: 2753
icl_ratio_mp 0.126498 0.00057887 0.016666 0.00057887 #avg: 0.0148882; avg_err: 0.00170055; sd: 0.0892099; counts: 2753
icl_ratio_mp 0.129873 0.00138777 0.0173952 0.00138777 #avg: 0.0145748; avg_err: 0.00134944; sd: 0.0707908; counts: 2753
icl_ratio_mp 0.133248 0.00228574 0.0180349 0.00228574 #avg: 0.0147995; avg_err: 0.00125312; sd: 0.0657381; counts: 2753
icl_ratio_mp 0.136623 0.00304597 0.0180876 0.00304597 #avg: 0.0156698; avg_err: 0.00111885; sd: 0.0586944; counts: 2753
icl_ratio_mp 0.141685 0.00348037 0.0176053 0.00348037 #avg: 0.0141996; avg_err: 0.000854498; sd: 0.0448265; counts: 2753
icl_ratio_mp 0.146748 0.00384019 0.0169418 0.00382485 #avg: 0.0131988; avg_err: 0.000702426; sd: 0.0368489; counts: 2753
icl_ratio_mp 0.15181 0.00438131 0.0160904 0.00402222 #avg: 0.014533; avg_err: 0.00100296; sd: 0.0526148; counts: 2753
icl_ratio_mp 0.156873 0.00466532 0.0148491 0.00410224 #avg: 0.0127197; avg_err: 0.000801558; sd: 0.0420493; counts: 2753
icl_ratio_mp 0.161935 0.00499198 0.0143282 0.0042544 #avg: 0.0128512; avg_err: 0.00077592; sd: 0.0407044; counts: 2753
icl_ratio_mp 0.166998 0.00539019 0.0138995 0.00441725 #avg: 0.0124697; avg_err: 0.000616044; sd: 0.0323173; counts: 2753
icl_ratio_mp 0.17206 0.00553988 0.0139582 0.00447472 #avg: 0.0122571; avg_err: 0.000532803; sd: 0.0279506; counts: 2753
icl_ratio_mp 0.177123 0.00567181 0.0133667 0.00448807 #avg: 0.0121405; avg_err: 0.000486016; sd: 0.0254961; counts: 2753
icl_ratio_mp 0.182185 0.00564887 0.0128511 0.00427223 #avg: 0.0113447; avg_err: 0.000385824; sd: 0.0202402; counts: 2753
icl_ratio_mp 0.187248 0.00566925 0.0128887 0.00414165 #avg: 0.0113308; avg_err: 0.000469819; sd: 0.0246465; counts: 2753
icl_ratio_mp 0.19231 0.00580198 0.0119676 0.00417878 #avg: 0.0112946; avg_err: 0.000431481; sd: 0.0226353; counts: 2753
icl_ratio_mp 0.197373 0.00573246 0.0108329 0.0039778 #avg: 0.0109803; avg_err: 0.000404382; sd: 0.0212137; counts: 2753
icl_ratio_mp 0.202435 0.00591051 0.0113164 0.00411906 #avg: 0.011049; avg_err: 0.000442573; sd: 0.0232171; counts: 2753
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.92119e-07; avg_err: 4.87021e-07; sd: 2.55489e-05; counts: 2753
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.20336e-05; avg_err: 2.52886e-06; sd: 0.000132663; counts: 2753
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.46079e-05; avg_err: 4.81384e-06; sd: 0.000252532; counts: 2753
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.24066e-05; avg_err: 7.11051e-06; sd: 0.000373014; counts: 2753
sm_hm_ratio_mp 0.066873 0 5.81854e-05 0 #avg: 0.000174569; avg_err: 1.21094e-05; sd: 0.000635255; counts: 2753
sm_hm_ratio_mp 0.069123 0 0.000407491 0 #avg: 0.000323714; avg_err: 1.95761e-05; sd: 0.00102695; counts: 2753
sm_hm_ratio_mp 0.071373 0 0.000850774 0 #avg: 0.000525797; avg_err: 2.87875e-05; sd: 0.00151018; counts: 2753
sm_hm_ratio_mp 0.073623 0 0.00139583 0 #avg: 0.000745596; avg_err: 3.5036e-05; sd: 0.00183797; counts: 2753
sm_hm_ratio_mp 0.075873 0 0.00205383 0 #avg: 0.000987237; avg_err: 4.1181e-05; sd: 0.00216033; counts: 2753
sm_hm_ratio_mp 0.078123 0.000112287 0.00253006 0.000112287 #avg: 0.00124681; avg_err: 4.79312e-05; sd: 0.00251445; counts: 2753
sm_hm_ratio_mp 0.080373 0.000285373 0.00286991 0.000285373 #avg: 0.00150925; avg_err: 5.28127e-05; sd: 0.00277053; counts: 2753
sm_hm_ratio_mp 0.082623 0.000503153 0.00313494 0.000503153 #avg: 0.00172555; avg_err: 5.56875e-05; sd: 0.00292134; counts: 2753
sm_hm_ratio_mp 0.085998 0.000906197 0.00329152 0.000906197 #avg: 0.0020637; avg_err: 5.88538e-05; sd: 0.00308744; counts: 2753
sm_hm_ratio_mp 0.089373 0.00125143 0.00341576 0.00125143 #avg: 0.00240343; avg_err: 6.19142e-05; sd: 0.00324799; counts: 2753
sm_hm_ratio_mp 0.092748 0.00163878 0.00355065 0.00158117 #avg: 0.00272039; avg_err: 6.52124e-05; sd: 0.00342101; counts: 2753
sm_hm_ratio_mp 0.096123 0.00193347 0.00359076 0.00173264 #avg: 0.00299974; avg_err: 6.76882e-05; sd: 0.00355089; counts: 2753
sm_hm_ratio_mp 0.099498 0.00222148 0.00374666 0.0018463 #avg: 0.00328663; avg_err: 6.92481e-05; sd: 0.00363272; counts: 2753
sm_hm_ratio_mp 0.102873 0.00251779 0.00391411 0.0019219 #avg: 0.00358497; avg_err: 7.1664e-05; sd: 0.00375946; counts: 2753
sm_hm_ratio_mp 0.106248 0.00273469 0.00421613 0.0019674 #avg: 0.00393057; avg_err: 7.66523e-05; sd: 0.00402114; counts: 2753
sm_hm_ratio_mp 0.109623 0.00305041 0.00427528 0.0020795 #avg: 0.00426322; avg_err: 8.24447e-05; sd: 0.00432501; counts: 2753
sm_hm_ratio_mp 0.112998 0.00335303 0.00447888 0.00220891 #avg: 0.00459788; avg_err: 8.69631e-05; sd: 0.00456204; counts: 2753
sm_hm_ratio_mp 0.116373 0.00363812 0.00457327 0.00235834 #avg: 0.00489909; avg_err: 9.01655e-05; sd: 0.00473004; counts: 2753
sm_hm_ratio_mp 0.119748 0.0038651 0.00474745 0.00238682 #avg: 0.00520524; avg_err: 9.31821e-05; sd: 0.00488829; counts: 2753
sm_hm_ratio_mp 0.123123 0.00425648 0.00483832 0.00254712 #avg: 0.00556298; avg_err: 9.58539e-05; sd: 0.00502845; counts: 2753
sm_hm_ratio_mp 0.126498 0.00452265 0.00523426 0.00265838 #avg: 0.00593994; avg_err: 9.99587e-05; sd: 0.00524378; counts: 2753
sm_hm_ratio_mp 0.129873 0.00491684 0.00543702 0.00290562 #avg: 0.00631919; avg_err: 0.000103716; sd: 0.0054409; counts: 2753
sm_hm_ratio_mp 0.133248 0.00519594 0.00594069 0.00301331 #avg: 0.00672042; avg_err: 0.000106987; sd: 0.0056125; counts: 2753
sm_hm_ratio_mp 0.136623 0.00555899 0.00608742 0.00316878 #avg: 0.00713443; avg_err: 0.000110806; sd: 0.00581284; counts: 2753
sm_hm_ratio_mp 0.141685 0.00608136 0.00659682 0.00327591 #avg: 0.00777417; avg_err: 0.00011712; sd: 0.00614405; counts: 2753
sm_hm_ratio_mp 0.146748 0.00673505 0.00716171 0.00356271 #avg: 0.00847402; avg_err: 0.000123374; sd: 0.00647211; counts: 2753
sm_hm_ratio_mp 0.15181 0.00763495 0.00745056 0.00421121 #avg: 0.0092585; avg_err: 0.000130396; sd: 0.00684054; counts: 2753
sm_hm_ratio_mp 0.156873 0.0085741 0.00760569 0.00483636 #avg: 0.010087; avg_err: 0.000136467; sd: 0.00715897; counts: 2753
sm_hm_ratio_mp 0.161935 0.00928169 0.00807324 0.00500628 #avg: 0.0109142; avg_err: 0.000140909; sd: 0.00739201; counts: 2753
sm_hm_ratio_mp 0.166998 0.0103125 0.00816445 0.00542835 #avg: 0.0117655; avg_err: 0.000144255; sd: 0.00756752; counts: 2753
sm_hm_ratio_mp 0.17206 0.0112405 0.00817635 0.00569288 #avg: 0.0126836; avg_err: 0.000148586; sd: 0.00779476; counts: 2753
sm_hm_ratio_mp 0.177123 0.0122489 0.00839706 0.00599244 #avg: 0.0136737; avg_err: 0.000152021; sd: 0.00797495; counts: 2753
sm_hm_ratio_mp 0.182185 0.0134376 0.00822146 0.0060937 #avg: 0.0147424; avg_err: 0.000152537; sd: 0.008002; counts: 2753
sm_hm_ratio_mp 0.187248 0.0145996 0.00838638 0.00601963 #avg: 0.0159425; avg_err: 0.000152585; sd: 0.00800452; counts: 2753
sm_hm_ratio_mp 0.19231 0.0159545 0.00805859 0.00580957 #avg: 0.0172389; avg_err: 0.000151124; sd: 0.00792787; counts: 2753
sm_hm_ratio_mp 0.197373 0.017212 0.00783018 0.00553545 #avg: 0.0185807; avg_err: 0.000150143; sd: 0.00787644; counts: 2753
sm_hm_ratio_mp 0.202435 0.0184309 0.00790299 0.005589 #avg: 0.0198342; avg_err: 0.000152677; sd: 0.00800933; counts: 2753
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
