#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.500000e+11 (median) + 4.661800e+10  / - 6.089709e+10
#SM    Stats: 3.569170e+08 (median) + 1.084150e+08  / - 1.020180e+08
#ObsSM Stats: 4.365120e+08 (median) + 3.657140e+08  / - 2.917820e+08
#VMP   Stats: 1.515100e+02 (median) + 8.650009e+00  / - 2.134999e+01
#ICL   Stats: 5.175560e+06 (median) + 2.881584e+07  / - 5.175560e+06
#SSFR  Stats: 2.018986e-12 (median) + 1.373415e-12  / - 1.226778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.202435 1.5e+11 4.6618e+10 6.08971e+10 #avg: 1.57158e+11; avg_err: 1.6275e+10; sd: 8.13749e+10; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 0.00858715; avg_err: 0.00858715; sd: 0.0429358; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 0.00664665; avg_err: 0.00664665; sd: 0.0332333; counts: 26
sfr_mp 0.073623 0 0 0 #avg: 0.013024; avg_err: 0.013024; sd: 0.0651202; counts: 26
sfr_mp 0.075873 0 0 0 #avg: 0.0183504; avg_err: 0.0183504; sd: 0.0917519; counts: 26
sfr_mp 0.078123 0 0 0 #avg: 0.0187428; avg_err: 0.0186649; sd: 0.0933246; counts: 26
sfr_mp 0.080373 0 0 0 #avg: 0.017765; avg_err: 0.017054; sd: 0.0852699; counts: 26
sfr_mp 0.082623 0 0.00527483 0 #avg: 0.0117659; avg_err: 0.00839238; sd: 0.0419619; counts: 26
sfr_mp 0.085998 0 0.0119713 0 #avg: 0.0147359; avg_err: 0.00746482; sd: 0.0373241; counts: 26
sfr_mp 0.089373 0 0.0269003 0 #avg: 0.0172207; avg_err: 0.00824235; sd: 0.0412118; counts: 26
sfr_mp 0.092748 0.011324 0.0566729 0.011324 #avg: 0.0437596; avg_err: 0.0162165; sd: 0.0810824; counts: 26
sfr_mp 0.096123 0.0220288 0.0493692 0.0220288 #avg: 0.0583836; avg_err: 0.0209313; sd: 0.104656; counts: 26
sfr_mp 0.099498 0.0840037 0.0958553 0.0840037 #avg: 0.0985263; avg_err: 0.0273422; sd: 0.136711; counts: 26
sfr_mp 0.102873 0.0648539 0.186209 0.0575557 #avg: 0.113856; avg_err: 0.0239925; sd: 0.119963; counts: 26
sfr_mp 0.106248 0.0648797 0.17714 0.0473235 #avg: 0.138977; avg_err: 0.033224; sd: 0.16612; counts: 26
sfr_mp 0.109623 0.105627 0.192859 0.0934934 #avg: 0.179813; avg_err: 0.0411583; sd: 0.205791; counts: 26
sfr_mp 0.112998 0.0929684 0.474457 0.0775286 #avg: 0.246897; avg_err: 0.0711424; sd: 0.355712; counts: 26
sfr_mp 0.116373 0.0665097 0.555012 0.0407458 #avg: 0.44589; avg_err: 0.224381; sd: 1.12191; counts: 26
sfr_mp 0.119748 0.0912897 0.494505 0.0550665 #avg: 0.435332; avg_err: 0.162155; sd: 0.810777; counts: 26
sfr_mp 0.123123 0.113657 0.412436 0.0547469 #avg: 0.279231; avg_err: 0.0645557; sd: 0.322778; counts: 26
sfr_mp 0.126498 0.258232 0.408817 0.176964 #avg: 0.32953; avg_err: 0.0665265; sd: 0.332632; counts: 26
sfr_mp 0.129873 0.307219 0.293183 0.202622 #avg: 0.386341; avg_err: 0.0648446; sd: 0.324223; counts: 26
sfr_mp 0.133248 0.41486 0.459936 0.332391 #avg: 0.51152; avg_err: 0.0932081; sd: 0.466041; counts: 26
sfr_mp 0.136623 0.30666 0.81544 0.150561 #avg: 0.561346; avg_err: 0.0943564; sd: 0.471782; counts: 26
sfr_mp 0.141685 0.541503 0.520677 0.214585 #avg: 0.63748; avg_err: 0.0854507; sd: 0.427254; counts: 26
sfr_mp 0.146748 0.523992 0.331062 0.427512 #avg: 0.505851; avg_err: 0.0628633; sd: 0.314316; counts: 26
sfr_mp 0.15181 0.578706 0.412363 0.393304 #avg: 0.577329; avg_err: 0.0778756; sd: 0.389378; counts: 26
sfr_mp 0.156873 0.607785 0.549845 0.441294 #avg: 0.680002; avg_err: 0.108656; sd: 0.54328; counts: 26
sfr_mp 0.161935 0.6379 0.55776 0.423303 #avg: 0.754255; avg_err: 0.116334; sd: 0.581671; counts: 26
sfr_mp 0.166998 0.608416 1.13035 0.335086 #avg: 1.10093; avg_err: 0.242272; sd: 1.21136; counts: 26
sfr_mp 0.17206 0.611333 0.679147 0.318686 #avg: 0.824621; avg_err: 0.132994; sd: 0.664971; counts: 26
sfr_mp 0.177123 0.479533 0.550037 0.238566 #avg: 0.56186; avg_err: 0.0796836; sd: 0.398418; counts: 26
sfr_mp 0.182185 0.313094 0.431599 0.100845 #avg: 0.46605; avg_err: 0.0795062; sd: 0.397531; counts: 26
sfr_mp 0.187248 0.225523 0.405038 0.120919 #avg: 0.334647; avg_err: 0.0611716; sd: 0.305858; counts: 26
sfr_mp 0.19231 0.187312 0.225136 0.111994 #avg: 0.24209; avg_err: 0.0394057; sd: 0.197028; counts: 26
sfr_mp 0.197373 0.102405 0.170251 0.072637 #avg: 0.139484; avg_err: 0.0245259; sd: 0.122629; counts: 26
sfr_mp 0.202435 0.0005902 0.00059695 0.000209735 #avg: 0.000676839; avg_err: 7.84976e-05; sd: 0.000392488; counts: 26
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 4.03824e-08 0 0 #avg: 4.03824e-08; avg_err: 4.03824e-08; sd: 0; counts: 1
ssfr_mp 0.073623 4.35129e-08 0 0 #avg: 4.35129e-08; avg_err: 4.35129e-08; sd: 0; counts: 1
ssfr_mp 0.075873 3.5575e-08 0 0 #avg: 3.5575e-08; avg_err: 3.5575e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 1.06605e-07 #avg: 7.76098e-08; avg_err: 5.33024e-08; sd: 5.33024e-08; counts: 2
ssfr_mp 0.080373 1.29071e-07 1.27898e-13 1.12121e-07 #avg: 9.21543e-08; avg_err: 2.64311e-08; sd: 4.578e-08; counts: 4
ssfr_mp 0.082623 7.40258e-08 5.33742e-08 6.70082e-08 #avg: 6.36152e-08; avg_err: 2.14916e-08; sd: 4.29832e-08; counts: 5
ssfr_mp 0.085998 6.61297e-08 1.86466e-08 4.39736e-08 #avg: 4.96843e-08; avg_err: 1.19122e-08; sd: 3.15167e-08; counts: 8
ssfr_mp 0.089373 3.13791e-08 1.82928e-08 7.00269e-09 #avg: 3.7305e-08; avg_err: 7.43091e-09; sd: 2.10178e-08; counts: 9
ssfr_mp 0.092748 4.20746e-08 3.96836e-08 2.06661e-08 #avg: 5.04558e-08; avg_err: 7.82358e-09; sd: 2.92732e-08; counts: 15
ssfr_mp 0.096123 2.88923e-08 5.14579e-08 1.68735e-08 #avg: 3.4447e-08; avg_err: 5.69857e-09; sd: 2.34958e-08; counts: 18
ssfr_mp 0.099498 2.83904e-08 1.89085e-08 1.65046e-08 #avg: 3.31624e-08; avg_err: 4.61842e-09; sd: 2.01312e-08; counts: 20
ssfr_mp 0.102873 2.23235e-08 3.94882e-08 1.56114e-08 #avg: 2.90532e-08; avg_err: 4.91442e-09; sd: 2.30507e-08; counts: 23
ssfr_mp 0.106248 1.63427e-08 2.52852e-08 1.00675e-08 #avg: 2.27196e-08; avg_err: 3.92372e-09; sd: 1.92222e-08; counts: 25
ssfr_mp 0.109623 1.25136e-08 1.6168e-08 7.48556e-09 #avg: 1.56106e-08; avg_err: 2.53761e-09; sd: 1.24317e-08; counts: 25
ssfr_mp 0.112998 1.07248e-08 7.53022e-09 8.14579e-09 #avg: 1.21278e-08; avg_err: 1.97803e-09; sd: 9.69035e-09; counts: 25
ssfr_mp 0.116373 8.37872e-09 7.07255e-09 4.69728e-09 #avg: 1.37963e-08; avg_err: 3.32089e-09; sd: 1.66045e-08; counts: 26
ssfr_mp 0.119748 9.30905e-09 8.5754e-09 5.42564e-09 #avg: 1.2106e-08; avg_err: 2.35243e-09; sd: 1.17622e-08; counts: 26
ssfr_mp 0.123123 7.30384e-09 7.34279e-09 4.06277e-09 #avg: 9.83358e-09; avg_err: 1.71712e-09; sd: 8.58561e-09; counts: 26
ssfr_mp 0.126498 8.21977e-09 6.74683e-09 5.18585e-09 #avg: 1.03913e-08; avg_err: 1.97183e-09; sd: 9.85915e-09; counts: 26
ssfr_mp 0.129873 6.88467e-09 9.88047e-09 3.93843e-09 #avg: 1.07621e-08; avg_err: 1.97595e-09; sd: 9.87975e-09; counts: 26
ssfr_mp 0.133248 7.24644e-09 1.51879e-08 4.76897e-09 #avg: 1.07429e-08; avg_err: 1.96498e-09; sd: 9.82489e-09; counts: 26
ssfr_mp 0.136623 6.93062e-09 6.61514e-09 4.03497e-09 #avg: 8.43864e-09; avg_err: 1.15387e-09; sd: 5.76937e-09; counts: 26
ssfr_mp 0.141685 5.62089e-09 7.91401e-09 2.9839e-09 #avg: 7.38544e-09; avg_err: 1.0334e-09; sd: 5.167e-09; counts: 26
ssfr_mp 0.146748 4.08162e-09 2.57055e-09 2.75035e-09 #avg: 4.66052e-09; avg_err: 6.78093e-10; sd: 3.39047e-09; counts: 26
ssfr_mp 0.15181 3.86909e-09 3.92323e-09 2.63899e-09 #avg: 4.48779e-09; avg_err: 6.56161e-10; sd: 3.2808e-09; counts: 26
ssfr_mp 0.156873 3.22362e-09 4.60559e-09 2.08472e-09 #avg: 4.67867e-09; avg_err: 8.44844e-10; sd: 4.22422e-09; counts: 26
ssfr_mp 0.161935 3.73041e-09 4.5054e-09 2.53509e-09 #avg: 4.46753e-09; avg_err: 8.03168e-10; sd: 4.01584e-09; counts: 26
ssfr_mp 0.166998 3.10186e-09 4.5098e-09 1.6442e-09 #avg: 4.76708e-09; avg_err: 9.06125e-10; sd: 4.53062e-09; counts: 26
ssfr_mp 0.17206 2.16421e-09 3.59975e-09 7.46519e-10 #avg: 3.33695e-09; avg_err: 6.08771e-10; sd: 3.04386e-09; counts: 26
ssfr_mp 0.177123 1.53701e-09 1.19379e-09 8.5604e-10 #avg: 2.21376e-09; avg_err: 5.0071e-10; sd: 2.50355e-09; counts: 26
ssfr_mp 0.182185 1.12111e-09 5.91343e-10 4.81815e-10 #avg: 1.70558e-09; avg_err: 4.04602e-10; sd: 2.02301e-09; counts: 26
ssfr_mp 0.187248 7.06148e-10 9.71662e-10 3.73734e-10 #avg: 1.1196e-09; avg_err: 2.68782e-10; sd: 1.34391e-09; counts: 26
ssfr_mp 0.19231 6.04276e-10 7.12642e-10 3.91099e-10 #avg: 7.57201e-10; avg_err: 1.47137e-10; sd: 7.35687e-10; counts: 26
ssfr_mp 0.197373 3.03895e-10 3.62662e-10 2.02349e-10 #avg: 3.97315e-10; avg_err: 6.89051e-11; sd: 3.44525e-10; counts: 26
ssfr_mp 0.202435 1.58483e-12 1.69555e-12 5.42101e-18 #avg: 1.96228e-12; avg_err: 2.06353e-13; sd: 1.03177e-12; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00260452; avg_err: 0.00260452; sd: 0.0130226; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000648552; avg_err: 0.000648552; sd: 0.00324276; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000333796; avg_err: 0.000333796; sd: 0.00166898; counts: 26
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00171986; avg_err: 0.00146325; sd: 0.00731623; counts: 26
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0013943; avg_err: 0.0011594; sd: 0.00579701; counts: 26
icl_ratio_mp 0.129873 0 0.0129143 0 #avg: 0.046005; avg_err: 0.0274791; sd: 0.137396; counts: 26
icl_ratio_mp 0.133248 0 0.0141459 0 #avg: 0.0268172; avg_err: 0.0153523; sd: 0.0767614; counts: 26
icl_ratio_mp 0.136623 0 0.0120798 0 #avg: 0.129129; avg_err: 0.102053; sd: 0.510264; counts: 26
icl_ratio_mp 0.141685 0 0.0357854 0 #avg: 0.0673947; avg_err: 0.0507553; sd: 0.253777; counts: 26
icl_ratio_mp 0.146748 0 0.0285317 0 #avg: 0.0464611; avg_err: 0.0334974; sd: 0.167487; counts: 26
icl_ratio_mp 0.15181 0.00124168 0.030458 0.00124168 #avg: 0.0427036; avg_err: 0.0272695; sd: 0.136348; counts: 26
icl_ratio_mp 0.156873 0.000615955 0.0368107 0.000615955 #avg: 0.0490113; avg_err: 0.0256522; sd: 0.128261; counts: 26
icl_ratio_mp 0.161935 0.000537774 0.0313093 0.000537774 #avg: 0.0425648; avg_err: 0.0221657; sd: 0.110828; counts: 26
icl_ratio_mp 0.166998 0.00145475 0.0465904 0.00145475 #avg: 0.0392915; avg_err: 0.0190147; sd: 0.0950735; counts: 26
icl_ratio_mp 0.17206 0.00906642 0.0403292 0.00906642 #avg: 0.0388221; avg_err: 0.0170202; sd: 0.0851009; counts: 26
icl_ratio_mp 0.177123 0.0124332 0.040427 0.0124332 #avg: 0.0414539; avg_err: 0.0164832; sd: 0.0824159; counts: 26
icl_ratio_mp 0.182185 0.0114742 0.0899327 0.0114742 #avg: 0.0458639; avg_err: 0.0164554; sd: 0.082277; counts: 26
icl_ratio_mp 0.187248 0.0172431 0.080864 0.0172431 #avg: 0.0474335; avg_err: 0.0163661; sd: 0.0818303; counts: 26
icl_ratio_mp 0.19231 0.0159911 0.079932 0.0159911 #avg: 0.0473268; avg_err: 0.0160384; sd: 0.0801921; counts: 26
icl_ratio_mp 0.197373 0.0153373 0.0791839 0.0153373 #avg: 0.0466768; avg_err: 0.0158973; sd: 0.0794867; counts: 26
icl_ratio_mp 0.202435 0.0151492 0.0792979 0.0151492 #avg: 0.0466439; avg_err: 0.0159249; sd: 0.0796245; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.39163e-05; avg_err: 3.39163e-05; sd: 0.000169581; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.01738e-05; avg_err: 6.01738e-05; sd: 0.000300869; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.207e-05; avg_err: 8.207e-05; sd: 0.00041035; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000107793; avg_err: 0.000107793; sd: 0.000538967; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000147368; avg_err: 0.000146499; sd: 0.000732493; counts: 26
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000198687; avg_err: 0.000192004; sd: 0.000960021; counts: 26
sm_hm_ratio_mp 0.082623 0 6.73833e-05 0 #avg: 0.000243271; avg_err: 0.000221699; sd: 0.00110849; counts: 26
sm_hm_ratio_mp 0.085998 0 0.000169394 0 #avg: 0.000305375; avg_err: 0.000245365; sd: 0.00122682; counts: 26
sm_hm_ratio_mp 0.089373 0 0.000252795 0 #avg: 0.000333528; avg_err: 0.000234807; sd: 0.00117404; counts: 26
sm_hm_ratio_mp 0.092748 8.68055e-05 0.000608856 8.68055e-05 #avg: 0.000446649; avg_err: 0.000231051; sd: 0.00115526; counts: 26
sm_hm_ratio_mp 0.096123 0.000223893 0.000548422 0.000223893 #avg: 0.000590729; avg_err: 0.000237834; sd: 0.00118917; counts: 26
sm_hm_ratio_mp 0.099498 0.000392696 0.00087854 0.000392696 #avg: 0.000687463; avg_err: 0.000194115; sd: 0.000970575; counts: 26
sm_hm_ratio_mp 0.102873 0.000550781 0.000865152 0.000459346 #avg: 0.000876794; avg_err: 0.000202296; sd: 0.00101148; counts: 26
sm_hm_ratio_mp 0.106248 0.000592871 0.00145917 0.000358827 #avg: 0.00108909; avg_err: 0.000229775; sd: 0.00114887; counts: 26
sm_hm_ratio_mp 0.109623 0.000809697 0.00145623 0.000509226 #avg: 0.00117855; avg_err: 0.000219978; sd: 0.00109989; counts: 26
sm_hm_ratio_mp 0.112998 0.000851913 0.00135386 0.000500714 #avg: 0.00131979; avg_err: 0.000233694; sd: 0.00116847; counts: 26
sm_hm_ratio_mp 0.116373 0.000974207 0.00163346 0.000564774 #avg: 0.00147471; avg_err: 0.000254982; sd: 0.00127491; counts: 26
sm_hm_ratio_mp 0.119748 0.000943243 0.00183882 0.000493197 #avg: 0.00157419; avg_err: 0.000272986; sd: 0.00136493; counts: 26
sm_hm_ratio_mp 0.123123 0.00113302 0.00220855 0.000620516 #avg: 0.00170268; avg_err: 0.000287732; sd: 0.00143866; counts: 26
sm_hm_ratio_mp 0.126498 0.00125771 0.00210478 0.000801672 #avg: 0.00169029; avg_err: 0.000287839; sd: 0.0014392; counts: 26
sm_hm_ratio_mp 0.129873 0.0013253 0.0023229 0.00071135 #avg: 0.00176215; avg_err: 0.00027068; sd: 0.0013534; counts: 26
sm_hm_ratio_mp 0.133248 0.00141117 0.00217296 0.000737325 #avg: 0.00185469; avg_err: 0.000253736; sd: 0.00126868; counts: 26
sm_hm_ratio_mp 0.136623 0.00147045 0.00220995 0.00075858 #avg: 0.00202571; avg_err: 0.000260194; sd: 0.00130097; counts: 26
sm_hm_ratio_mp 0.141685 0.0019176 0.00171449 0.00117691 #avg: 0.00220206; avg_err: 0.000264441; sd: 0.0013222; counts: 26
sm_hm_ratio_mp 0.146748 0.00216659 0.00176961 0.00117605 #avg: 0.00229394; avg_err: 0.000256118; sd: 0.00128059; counts: 26
sm_hm_ratio_mp 0.15181 0.00169193 0.00205836 0.000767511 #avg: 0.00218311; avg_err: 0.000230932; sd: 0.00115466; counts: 26
sm_hm_ratio_mp 0.156873 0.00211884 0.00171078 0.00115582 #avg: 0.00229227; avg_err: 0.000229545; sd: 0.00114773; counts: 26
sm_hm_ratio_mp 0.161935 0.00203401 0.0012727 0.000981714 #avg: 0.00220598; avg_err: 0.000213171; sd: 0.00106585; counts: 26
sm_hm_ratio_mp 0.166998 0.00220963 0.000986641 0.000946496 #avg: 0.00225536; avg_err: 0.000199847; sd: 0.000999237; counts: 26
sm_hm_ratio_mp 0.17206 0.00248244 0.000930679 0.00124057 #avg: 0.00242371; avg_err: 0.000202013; sd: 0.00101007; counts: 26
sm_hm_ratio_mp 0.177123 0.00270572 0.00072624 0.00137951 #avg: 0.00250226; avg_err: 0.000210336; sd: 0.00105168; counts: 26
sm_hm_ratio_mp 0.182185 0.00270051 0.000573603 0.00124979 #avg: 0.00246738; avg_err: 0.000209216; sd: 0.00104608; counts: 26
sm_hm_ratio_mp 0.187248 0.00286027 0.000470808 0.00130948 #avg: 0.00254479; avg_err: 0.000211093; sd: 0.00105547; counts: 26
sm_hm_ratio_mp 0.19231 0.00290769 0.000441003 0.00135552 #avg: 0.00258107; avg_err: 0.00020633; sd: 0.00103165; counts: 26
sm_hm_ratio_mp 0.197373 0.00292237 0.000427341 0.00138771 #avg: 0.00260887; avg_err: 0.000205565; sd: 0.00102783; counts: 26
sm_hm_ratio_mp 0.202435 0.00290707 0.000419708 0.0013873 #avg: 0.00260025; avg_err: 0.00020424; sd: 0.0010212; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
