#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_mp 0.227748 0.497585 0.226134 0.281939 #avg: 0.479127; avg_err: 0.00444126; sd: 0.230133; counts: 2686
sm_mp 0.23281 0.532721 0.21583 0.290045 #avg: 0.510541; avg_err: 0.00445711; sd: 0.230954; counts: 2686
sm_mp 0.237873 0.571712 0.204992 0.293796 #avg: 0.542136; avg_err: 0.00445771; sd: 0.230985; counts: 2686
sm_mp 0.242935 0.60788 0.198327 0.296387 #avg: 0.574277; avg_err: 0.00443349; sd: 0.22973; counts: 2686
sm_mp 0.247998 0.643241 0.186385 0.29133 #avg: 0.606635; avg_err: 0.00437338; sd: 0.226615; counts: 2686
sm_mp 0.25306 0.678706 0.175845 0.280621 #avg: 0.638831; avg_err: 0.00427931; sd: 0.221741; counts: 2686
sm_mp 0.258123 0.709694 0.168008 0.256744 #avg: 0.671456; avg_err: 0.00416043; sd: 0.215581; counts: 2686
sm_mp 0.263185 0.745504 0.153347 0.248287 #avg: 0.703637; avg_err: 0.00401928; sd: 0.208267; counts: 2686
sm_mp 0.268248 0.777332 0.141033 0.227021 #avg: 0.73541; avg_err: 0.00384759; sd: 0.199371; counts: 2686
sm_mp 0.27331 0.808549 0.129655 0.211022 #avg: 0.767036; avg_err: 0.0036372; sd: 0.188469; counts: 2686
sm_mp 0.278373 0.835648 0.119511 0.185796 #avg: 0.798644; avg_err: 0.00340837; sd: 0.176612; counts: 2686
sm_mp 0.283435 0.863023 0.108067 0.171202 #avg: 0.829018; avg_err: 0.00317011; sd: 0.164266; counts: 2686
sm_mp 0.288498 0.891845 0.0923207 0.156532 #avg: 0.858104; avg_err: 0.00292691; sd: 0.151664; counts: 2686
sm_mp 0.29356 0.915616 0.0802834 0.128756 #avg: 0.884904; avg_err: 0.00253887; sd: 0.131557; counts: 2686
sm_mp 0.298623 0.938395 0.0678378 0.109977 #avg: 0.911328; avg_err: 0.00219441; sd: 0.113708; counts: 2686
sm_mp 0.303685 0.958359 0.0564839 0.0914379 #avg: 0.935329; avg_err: 0.00185949; sd: 0.0963533; counts: 2686
sm_mp 0.308748 0.97475 0.0439268 0.0736492 #avg: 0.955839; avg_err: 0.00153499; sd: 0.0795385; counts: 2686
sm_mp 0.31381 0.989284 0.0290753 0.0553004 #avg: 0.973177; avg_err: 0.00121939; sd: 0.0631849; counts: 2686
sm_mp 0.318873 0.999531 0.016102 0.0371124 #avg: 0.987194; avg_err: 0.000872865; sd: 0.0452292; counts: 2686
sm_mp 0.323935 1.00562 0.0060631 0.022432 #avg: 0.997257; avg_err: 0.000515811; sd: 0.0267278; counts: 2686
sm_mp 0.328997 1.00443 0.00233769 0.00639236 #avg: 1.00212; avg_err: 0.000192122; sd: 0.00995517; counts: 2686
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.085998 0 0 0 #avg: 6.31517e-07; avg_err: 3.91684e-07; sd: 2.02959e-05; counts: 2686
icl_mp 0.089373 0 0 0 #avg: 1.21537e-05; avg_err: 7.19235e-06; sd: 0.000372686; counts: 2686
icl_mp 0.092748 0 0 0 #avg: 1.57077e-05; avg_err: 7.30402e-06; sd: 0.000378472; counts: 2686
icl_mp 0.096123 0 0 0 #avg: 2.87007e-05; avg_err: 9.66627e-06; sd: 0.000500877; counts: 2686
icl_mp 0.099498 0 0 0 #avg: 8.21251e-05; avg_err: 3.16413e-05; sd: 0.00163955; counts: 2686
icl_mp 0.102873 0 0 0 #avg: 0.000114567; avg_err: 3.40361e-05; sd: 0.00176365; counts: 2686
icl_mp 0.106248 0 0 0 #avg: 0.000164658; avg_err: 3.6684e-05; sd: 0.00190086; counts: 2686
icl_mp 0.109623 0 0 0 #avg: 0.000197747; avg_err: 3.74073e-05; sd: 0.00193833; counts: 2686
icl_mp 0.112998 0 0 0 #avg: 0.000238509; avg_err: 3.91916e-05; sd: 0.00203079; counts: 2686
icl_mp 0.116373 0 0 0 #avg: 0.000294697; avg_err: 4.12918e-05; sd: 0.00213962; counts: 2686
icl_mp 0.119748 0 0 0 #avg: 0.000508739; avg_err: 6.9451e-05; sd: 0.00359874; counts: 2686
icl_mp 0.123123 0 0 0 #avg: 0.000607796; avg_err: 7.12998e-05; sd: 0.00369454; counts: 2686
icl_mp 0.126498 0 1.69279e-06 0 #avg: 0.000697077; avg_err: 7.49578e-05; sd: 0.00388408; counts: 2686
icl_mp 0.129873 0 0.000395016 0 #avg: 0.000886; avg_err: 8.13575e-05; sd: 0.0042157; counts: 2686
icl_mp 0.133248 0 0.000751444 0 #avg: 0.00109639; avg_err: 9.71101e-05; sd: 0.00503195; counts: 2686
icl_mp 0.136623 0 0.0013174 0 #avg: 0.00133157; avg_err: 0.000102176; sd: 0.00529446; counts: 2686
icl_mp 0.141685 0 0.00204126 0 #avg: 0.00163789; avg_err: 0.000113235; sd: 0.0058675; counts: 2686
icl_mp 0.146748 0 0.00284384 0 #avg: 0.00213102; avg_err: 0.000194099; sd: 0.0100576; counts: 2686
icl_mp 0.15181 0 0.00358028 0 #avg: 0.00252976; avg_err: 0.000203399; sd: 0.0105395; counts: 2686
icl_mp 0.156873 0 0.00427555 0 #avg: 0.0028813; avg_err: 0.000208441; sd: 0.0108008; counts: 2686
icl_mp 0.161935 7.9454e-09 0.00544314 7.9454e-09 #avg: 0.00335589; avg_err: 0.000215757; sd: 0.0111799; counts: 2686
icl_mp 0.166998 0.000100817 0.0065266 0.000100817 #avg: 0.00387317; avg_err: 0.000228265; sd: 0.011828; counts: 2686
icl_mp 0.17206 0.000306571 0.00751287 0.000306571 #avg: 0.00480016; avg_err: 0.000284917; sd: 0.0147635; counts: 2686
icl_mp 0.177123 0.000525508 0.00847437 0.000525508 #avg: 0.00537133; avg_err: 0.000306594; sd: 0.0158868; counts: 2686
icl_mp 0.182185 0.000804519 0.00945699 0.000804519 #avg: 0.00597375; avg_err: 0.000319524; sd: 0.0165568; counts: 2686
icl_mp 0.187248 0.00115762 0.0104863 0.00115762 #avg: 0.0066411; avg_err: 0.000331191; sd: 0.0171613; counts: 2686
icl_mp 0.19231 0.00148572 0.0112143 0.00148572 #avg: 0.00724956; avg_err: 0.000340234; sd: 0.0176299; counts: 2686
icl_mp 0.197373 0.00185639 0.0121082 0.00185639 #avg: 0.00775098; avg_err: 0.000367149; sd: 0.0190246; counts: 2686
icl_mp 0.202435 0.0023281 0.0129342 0.0023281 #avg: 0.00857557; avg_err: 0.000383322; sd: 0.0198626; counts: 2686
icl_mp 0.207498 0.0026613 0.0146635 0.0026613 #avg: 0.00941424; avg_err: 0.000408254; sd: 0.0211545; counts: 2686
icl_mp 0.21256 0.00308678 0.0153263 0.00308678 #avg: 0.0100748; avg_err: 0.000421342; sd: 0.0218327; counts: 2686
icl_mp 0.217623 0.00362634 0.0158965 0.00362634 #avg: 0.0110435; avg_err: 0.000442891; sd: 0.0229493; counts: 2686
icl_mp 0.222685 0.00396491 0.0173737 0.00396482 #avg: 0.0120251; avg_err: 0.000485763; sd: 0.0251708; counts: 2686
icl_mp 0.227748 0.00449354 0.0188709 0.00448805 #avg: 0.0128685; avg_err: 0.00050646; sd: 0.0262432; counts: 2686
icl_mp 0.23281 0.00503992 0.020025 0.00500591 #avg: 0.0138494; avg_err: 0.000519725; sd: 0.0269306; counts: 2686
icl_mp 0.237873 0.00549244 0.021482 0.00540515 #avg: 0.0149386; avg_err: 0.000566591; sd: 0.0293591; counts: 2686
icl_mp 0.242935 0.00598704 0.0219968 0.00583193 #avg: 0.015421; avg_err: 0.000598388; sd: 0.0310067; counts: 2686
icl_mp 0.247998 0.00643071 0.0229714 0.00623774 #avg: 0.0161601; avg_err: 0.000615968; sd: 0.0319176; counts: 2686
icl_mp 0.25306 0.00695655 0.0235496 0.00671513 #avg: 0.0168798; avg_err: 0.000627351; sd: 0.0325074; counts: 2686
icl_mp 0.258123 0.00758633 0.0244056 0.00728165 #avg: 0.0176054; avg_err: 0.000639925; sd: 0.033159; counts: 2686
icl_mp 0.263185 0.00814547 0.025942 0.00778691 #avg: 0.0234592; avg_err: 0.0046755; sd: 0.24227; counts: 2686
icl_mp 0.268248 0.00875263 0.0277044 0.00834699 #avg: 0.0244687; avg_err: 0.00461854; sd: 0.239319; counts: 2686
icl_mp 0.27331 0.00930071 0.0287431 0.00884962 #avg: 0.0256389; avg_err: 0.00458249; sd: 0.237451; counts: 2686
icl_mp 0.278373 0.00969521 0.0306272 0.0092152 #avg: 0.026575; avg_err: 0.00454816; sd: 0.235672; counts: 2686
icl_mp 0.283435 0.00997159 0.0312908 0.00946379 #avg: 0.0273838; avg_err: 0.00451647; sd: 0.23403; counts: 2686
icl_mp 0.288498 0.0103375 0.0322403 0.00977333 #avg: 0.0282167; avg_err: 0.0044913; sd: 0.232725; counts: 2686
icl_mp 0.29356 0.0105811 0.0338179 0.00998379 #avg: 0.0290278; avg_err: 0.00446891; sd: 0.231565; counts: 2686
icl_mp 0.298623 0.0108482 0.0358765 0.010217 #avg: 0.0302247; avg_err: 0.00445927; sd: 0.231066; counts: 2686
icl_mp 0.303685 0.0110696 0.0369399 0.0104318 #avg: 0.0308165; avg_err: 0.00443813; sd: 0.22997; counts: 2686
icl_mp 0.308748 0.0114778 0.0369634 0.0108199 #avg: 0.0314573; avg_err: 0.00442099; sd: 0.229082; counts: 2686
icl_mp 0.31381 0.0116642 0.0373635 0.0109858 #avg: 0.0321988; avg_err: 0.00440581; sd: 0.228296; counts: 2686
icl_mp 0.318873 0.0117681 0.0382765 0.0110879 #avg: 0.033318; avg_err: 0.00440002; sd: 0.227996; counts: 2686
icl_mp 0.323935 0.0117993 0.0396238 0.0111207 #avg: 0.0347863; avg_err: 0.00446315; sd: 0.231267; counts: 2686
icl_mp 0.328997 0.011957 0.0407748 0.0112759 #avg: 0.0355525; avg_err: 0.00446056; sd: 0.231133; counts: 2686
icl_mp 0.33406 0.0121776 0.0423187 0.0114981 #avg: 0.0365899; avg_err: 0.00445918; sd: 0.231061; counts: 2686
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
hm_mp 0.060123 0 0 0 #avg: 0.000533241; avg_err: 0.000533241; sd: 0.0276309; counts: 2686
hm_mp 0.062373 0 0 0 #avg: 0.00221597; avg_err: 0.00116176; sd: 0.0601987; counts: 2686
hm_mp 0.064623 0 0 0 #avg: 0.00371574; avg_err: 0.00180563; sd: 0.0935623; counts: 2686
hm_mp 0.066873 0 0 0 #avg: 0.0120604; avg_err: 0.00363798; sd: 0.188509; counts: 2686
hm_mp 0.069123 0 0 0 #avg: 0.0254588; avg_err: 0.00545341; sd: 0.282579; counts: 2686
hm_mp 0.071373 0 0 0 #avg: 0.0554073; avg_err: 0.00821342; sd: 0.425594; counts: 2686
hm_mp 0.073623 0 0 0 #avg: 0.111035; avg_err: 0.0127454; sd: 0.660427; counts: 2686
hm_mp 0.075873 0 0 0 #avg: 0.182347; avg_err: 0.0171381; sd: 0.888042; counts: 2686
hm_mp 0.078123 0 0 0 #avg: 0.295628; avg_err: 0.0229758; sd: 1.19054; counts: 2686
hm_mp 0.080373 0 0 0 #avg: 0.444525; avg_err: 0.0290892; sd: 1.50732; counts: 2686
hm_mp 0.082623 0 0.856332 0 #avg: 0.643093; avg_err: 0.0360084; sd: 1.86585; counts: 2686
hm_mp 0.085998 0 2.49664 0 #avg: 1.02634; avg_err: 0.0471338; sd: 2.44233; counts: 2686
hm_mp 0.089373 0 3.77681 0 #avg: 1.56256; avg_err: 0.0600752; sd: 3.11292; counts: 2686
hm_mp 0.092748 0 5.28204 0 #avg: 2.2751; avg_err: 0.0757305; sd: 3.92412; counts: 2686
hm_mp 0.096123 0.646447 6.15413 0.646447 #avg: 3.15994; avg_err: 0.0940677; sd: 4.87431; counts: 2686
hm_mp 0.099498 2.18512 6.41523 2.18512 #avg: 4.22718; avg_err: 0.114044; sd: 5.90942; counts: 2686
hm_mp 0.102873 3.35799 7.4503 3.35799 #avg: 5.45794; avg_err: 0.134696; sd: 6.97956; counts: 2686
hm_mp 0.106248 4.5615 8.75491 4.5615 #avg: 6.86376; avg_err: 0.157667; sd: 8.16983; counts: 2686
hm_mp 0.109623 5.7479 10.1644 5.7479 #avg: 8.45309; avg_err: 0.182915; sd: 9.47808; counts: 2686
hm_mp 0.112998 7.27555 11.7798 7.27555 #avg: 10.2068; avg_err: 0.208205; sd: 10.7886; counts: 2686
hm_mp 0.116373 8.94414 13.5964 8.22606 #avg: 12.2717; avg_err: 0.238122; sd: 12.3388; counts: 2686
hm_mp 0.119748 10.8304 15.6991 8.62289 #avg: 14.4789; avg_err: 0.26708; sd: 13.8393; counts: 2686
hm_mp 0.123123 12.7636 18.0094 9.67989 #avg: 16.8291; avg_err: 0.298434; sd: 15.464; counts: 2686
hm_mp 0.126498 15.0117 20.1868 10.7759 #avg: 19.3938; avg_err: 0.329069; sd: 17.0514; counts: 2686
hm_mp 0.129873 17.5282 21.8547 12.0779 #avg: 22.0911; avg_err: 0.359399; sd: 18.623; counts: 2686
hm_mp 0.133248 20.3457 24.6006 13.6322 #avg: 25.1114; avg_err: 0.392298; sd: 20.3277; counts: 2686
hm_mp 0.136623 23.3053 27.0833 15.1365 #avg: 28.467; avg_err: 0.42747; sd: 22.1502; counts: 2686
hm_mp 0.141685 28.425 30.9329 18.2367 #avg: 33.9221; avg_err: 0.482709; sd: 25.0125; counts: 2686
hm_mp 0.146748 33.7726 34.0181 20.9368 #avg: 39.6412; avg_err: 0.537137; sd: 27.8328; counts: 2686
hm_mp 0.15181 39.7221 37.8912 23.2681 #avg: 45.6706; avg_err: 0.589769; sd: 30.56; counts: 2686
hm_mp 0.156873 46.6917 40.0525 26.6559 #avg: 52.3539; avg_err: 0.641461; sd: 33.2386; counts: 2686
hm_mp 0.161935 53.9885 42.8973 29.6786 #avg: 59.5631; avg_err: 0.695543; sd: 36.041; counts: 2686
hm_mp 0.166998 62.0991 45.0631 32.7928 #avg: 67.0832; avg_err: 0.74365; sd: 38.5337; counts: 2686
hm_mp 0.17206 70.8425 46.039 36.8539 #avg: 74.9075; avg_err: 0.787501; sd: 40.8059; counts: 2686
hm_mp 0.177123 78.7311 48.2506 38.9275 #avg: 82.8151; avg_err: 0.829656; sd: 42.9902; counts: 2686
hm_mp 0.182185 87.6622 48.1382 41.6354 #avg: 90.9266; avg_err: 0.874522; sd: 45.3151; counts: 2686
hm_mp 0.187248 96.58 51.0181 44.4785 #avg: 99.6738; avg_err: 0.921336; sd: 47.7409; counts: 2686
hm_mp 0.19231 104.657 51.751 46.1685 #avg: 108.385; avg_err: 0.960355; sd: 49.7627; counts: 2686
hm_mp 0.197373 112.739 54.7269 45.3025 #avg: 117.053; avg_err: 0.987534; sd: 51.171; counts: 2686
hm_mp 0.202435 122.133 55.2667 46.8292 #avg: 125.817; avg_err: 1.01775; sd: 52.7365; counts: 2686
hm_mp 0.207498 130.299 56.1098 48.2606 #avg: 134.372; avg_err: 1.06188; sd: 55.0232; counts: 2686
hm_mp 0.21256 137.445 58.8981 49.4286 #avg: 142.298; avg_err: 1.0977; sd: 56.8796; counts: 2686
hm_mp 0.217623 146.136 63.0212 52.7463 #avg: 150.587; avg_err: 1.1428; sd: 59.2163; counts: 2686
hm_mp 0.222685 152.976 66.7331 52.9203 #avg: 158.641; avg_err: 1.18956; sd: 61.6392; counts: 2686
hm_mp 0.227748 160.617 69.9595 55.4363 #avg: 167.035; avg_err: 1.24282; sd: 64.3992; counts: 2686
hm_mp 0.23281 167.082 74.7356 56.6532 #avg: 174.889; avg_err: 1.29667; sd: 67.1895; counts: 2686
hm_mp 0.237873 173.064 78.0535 57.1794 #avg: 182.323; avg_err: 1.34274; sd: 69.5769; counts: 2686
hm_mp 0.242935 179.387 82.0105 57.9408 #avg: 189.568; avg_err: 1.39782; sd: 72.4307; counts: 2686
hm_mp 0.247998 186.391 85.7171 59.7663 #avg: 196.992; avg_err: 1.46527; sd: 75.926; counts: 2686
hm_mp 0.25306 193.205 87.117 63.2912 #avg: 203.833; avg_err: 1.53364; sd: 79.4684; counts: 2686
hm_mp 0.258123 199.833 89.2373 67.6267 #avg: 210.195; avg_err: 1.60183; sd: 83.0019; counts: 2686
hm_mp 0.263185 206.139 92.9468 70.4005 #avg: 216.609; avg_err: 1.6795; sd: 87.0268; counts: 2686
hm_mp 0.268248 210.08 97.5338 72.6348 #avg: 222.293; avg_err: 1.76322; sd: 91.3648; counts: 2686
hm_mp 0.27331 214.791 101.298 76.1846 #avg: 228.057; avg_err: 1.84243; sd: 95.4691; counts: 2686
hm_mp 0.278373 218.532 104.784 78.3116 #avg: 233.058; avg_err: 1.91826; sd: 99.3984; counts: 2686
hm_mp 0.283435 222.054 108.76 80.4068 #avg: 237.634; avg_err: 1.9993; sd: 103.597; counts: 2686
hm_mp 0.288498 225.38 113.571 83.3034 #avg: 242.08; avg_err: 2.0973; sd: 108.676; counts: 2686
hm_mp 0.29356 228.023 116.495 85.5995 #avg: 245.885; avg_err: 2.173; sd: 112.598; counts: 2686
hm_mp 0.298623 230.767 120.577 88.1575 #avg: 248.919; avg_err: 2.23442; sd: 115.781; counts: 2686
hm_mp 0.303685 232.568 124.668 89.9014 #avg: 251.618; avg_err: 2.30075; sd: 119.218; counts: 2686
hm_mp 0.308748 233.32 127.588 90.6534 #avg: 253.458; avg_err: 2.33898; sd: 121.199; counts: 2686
hm_mp 0.31381 233.906 131.894 91.2396 #avg: 255.377; avg_err: 2.38753; sd: 123.715; counts: 2686
hm_mp 0.318873 234.279 133.357 91.612 #avg: 257.034; avg_err: 2.446; sd: 126.745; counts: 2686
hm_mp 0.323935 234.986 134.363 92.1639 #avg: 258.364; avg_err: 2.49611; sd: 129.341; counts: 2686
hm_mp 0.328997 235.194 134.353 92.3721 #avg: 259.056; avg_err: 2.52558; sd: 130.868; counts: 2686
hm_mp 0.33406 235.229 134.318 92.4075 #avg: 259.359; avg_err: 2.53439; sd: 131.324; counts: 2686
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sfr_mp 0.060123 0 0 0 #avg: 6.53097e-18; avg_err: 6.53097e-18; sd: 3.38415e-16; counts: 2686
sfr_mp 0.062373 0 0 0 #avg: 1.61066e-13; avg_err: 9.56611e-14; sd: 4.95687e-12; counts: 2686
sfr_mp 0.064623 0 0 0 #avg: 4.32792e-13; avg_err: 2.67207e-13; sd: 1.38458e-11; counts: 2686
sfr_mp 0.066873 0 0 0 #avg: 9.76258e-13; avg_err: 3.73794e-13; sd: 1.93689e-11; counts: 2686
sfr_mp 0.069123 0 0 0 #avg: 1.77895e-12; avg_err: 5.17398e-13; sd: 2.681e-11; counts: 2686
sfr_mp 0.071373 0 0 0 #avg: 2.9741e-12; avg_err: 6.81461e-13; sd: 3.53113e-11; counts: 2686
sfr_mp 0.073623 0 0 0 #avg: 4.94902e-12; avg_err: 9.0715e-13; sd: 4.70058e-11; counts: 2686
sfr_mp 0.075873 0 0 0 #avg: 7.05001e-12; avg_err: 9.73885e-13; sd: 5.04638e-11; counts: 2686
sfr_mp 0.078123 0 0 0 #avg: 1.37911e-11; avg_err: 1.91442e-12; sd: 9.91997e-11; counts: 2686
sfr_mp 0.080373 0 0 0 #avg: 1.79031e-11; avg_err: 2.17579e-12; sd: 1.12743e-10; counts: 2686
sfr_mp 0.082623 0 4.48542e-12 0 #avg: 2.41083e-11; avg_err: 3.37522e-12; sd: 1.74894e-10; counts: 2686
sfr_mp 0.085998 0 2.54555e-11 0 #avg: 3.39773e-11; avg_err: 2.62186e-12; sd: 1.35857e-10; counts: 2686
sfr_mp 0.089373 0 5.44746e-11 0 #avg: 4.53201e-11; avg_err: 2.9812e-12; sd: 1.54477e-10; counts: 2686
sfr_mp 0.092748 0 8.15083e-11 0 #avg: 5.71997e-11; avg_err: 3.52066e-12; sd: 1.8243e-10; counts: 2686
sfr_mp 0.096123 1.59756e-12 1.10413e-10 1.59756e-12 #avg: 7.35021e-11; avg_err: 4.14427e-12; sd: 2.14744e-10; counts: 2686
sfr_mp 0.099498 1.00515e-11 1.28233e-10 1.00515e-11 #avg: 8.85625e-11; avg_err: 4.42072e-12; sd: 2.29068e-10; counts: 2686
sfr_mp 0.102873 2.13547e-11 1.69688e-10 2.13547e-11 #avg: 1.13889e-10; avg_err: 5.87314e-12; sd: 3.04328e-10; counts: 2686
sfr_mp 0.106248 3.19799e-11 1.91052e-10 3.19799e-11 #avg: 1.3233e-10; avg_err: 6.34594e-12; sd: 3.28828e-10; counts: 2686
sfr_mp 0.109623 4.44128e-11 2.22515e-10 4.44128e-11 #avg: 1.53873e-10; avg_err: 6.56037e-12; sd: 3.39939e-10; counts: 2686
sfr_mp 0.112998 5.50283e-11 2.47949e-10 5.50283e-11 #avg: 1.75945e-10; avg_err: 7.00559e-12; sd: 3.63009e-10; counts: 2686
sfr_mp 0.116373 6.64298e-11 2.7704e-10 6.57264e-11 #avg: 2.0473e-10; avg_err: 8.60819e-12; sd: 4.4605e-10; counts: 2686
sfr_mp 0.119748 7.61155e-11 3.08685e-10 7.19134e-11 #avg: 2.24476e-10; avg_err: 8.5659e-12; sd: 4.43859e-10; counts: 2686
sfr_mp 0.123123 9.1486e-11 3.4276e-10 8.45159e-11 #avg: 2.52366e-10; avg_err: 9.57842e-12; sd: 4.96325e-10; counts: 2686
sfr_mp 0.126498 9.74165e-11 3.79944e-10 8.69323e-11 #avg: 2.69985e-10; avg_err: 9.45957e-12; sd: 4.90167e-10; counts: 2686
sfr_mp 0.129873 1.12151e-10 4.23714e-10 9.86512e-11 #avg: 2.91116e-10; avg_err: 9.35696e-12; sd: 4.84849e-10; counts: 2686
sfr_mp 0.133248 1.29251e-10 4.50696e-10 1.10942e-10 #avg: 3.21509e-10; avg_err: 1.11108e-11; sd: 5.75728e-10; counts: 2686
sfr_mp 0.136623 1.4253e-10 4.72608e-10 1.20167e-10 #avg: 3.35918e-10; avg_err: 1.00053e-11; sd: 5.18446e-10; counts: 2686
sfr_mp 0.141685 1.68971e-10 4.98265e-10 1.41773e-10 #avg: 3.5886e-10; avg_err: 1.01547e-11; sd: 5.26186e-10; counts: 2686
sfr_mp 0.146748 1.87926e-10 5.44703e-10 1.54672e-10 #avg: 3.97645e-10; avg_err: 1.12381e-11; sd: 5.82324e-10; counts: 2686
sfr_mp 0.15181 2.21317e-10 5.98393e-10 1.82067e-10 #avg: 4.47281e-10; avg_err: 1.2632e-11; sd: 6.54551e-10; counts: 2686
sfr_mp 0.156873 2.54075e-10 6.13499e-10 2.06394e-10 #avg: 4.63731e-10; avg_err: 1.19663e-11; sd: 6.20055e-10; counts: 2686
sfr_mp 0.161935 2.7963e-10 6.05445e-10 2.19107e-10 #avg: 4.78259e-10; avg_err: 1.13385e-11; sd: 5.87529e-10; counts: 2686
sfr_mp 0.166998 2.99362e-10 6.09879e-10 2.28349e-10 #avg: 4.91634e-10; avg_err: 1.11244e-11; sd: 5.76431e-10; counts: 2686
sfr_mp 0.17206 3.30878e-10 6.37137e-10 2.51436e-10 #avg: 5.23671e-10; avg_err: 1.15045e-11; sd: 5.96126e-10; counts: 2686
sfr_mp 0.177123 3.5319e-10 6.21706e-10 2.63317e-10 #avg: 5.41757e-10; avg_err: 1.14911e-11; sd: 5.95434e-10; counts: 2686
sfr_mp 0.182185 3.95466e-10 6.38134e-10 2.94659e-10 #avg: 5.71726e-10; avg_err: 1.12962e-11; sd: 5.85335e-10; counts: 2686
sfr_mp 0.187248 4.31044e-10 6.20328e-10 3.09392e-10 #avg: 5.98545e-10; avg_err: 1.15524e-11; sd: 5.9861e-10; counts: 2686
sfr_mp 0.19231 4.46614e-10 6.51339e-10 3.12711e-10 #avg: 6.23224e-10; avg_err: 1.19093e-11; sd: 6.17102e-10; counts: 2686
sfr_mp 0.197373 4.8411e-10 6.528e-10 3.34114e-10 #avg: 6.58966e-10; avg_err: 1.25502e-11; sd: 6.50312e-10; counts: 2686
sfr_mp 0.202435 4.85622e-10 6.63585e-10 3.13465e-10 #avg: 6.72932e-10; avg_err: 1.2059e-11; sd: 6.24861e-10; counts: 2686
sfr_mp 0.207498 5.21866e-10 6.77329e-10 3.39854e-10 #avg: 6.90825e-10; avg_err: 1.19273e-11; sd: 6.18039e-10; counts: 2686
sfr_mp 0.21256 5.25305e-10 6.18913e-10 3.27339e-10 #avg: 6.90119e-10; avg_err: 1.20363e-11; sd: 6.23686e-10; counts: 2686
sfr_mp 0.217623 5.26262e-10 6.14023e-10 3.20214e-10 #avg: 6.91701e-10; avg_err: 1.16233e-11; sd: 6.02287e-10; counts: 2686
sfr_mp 0.222685 5.56943e-10 6.03894e-10 3.36103e-10 #avg: 7.05492e-10; avg_err: 1.13649e-11; sd: 5.88894e-10; counts: 2686
sfr_mp 0.227748 5.7238e-10 6.19309e-10 3.36323e-10 #avg: 7.20334e-10; avg_err: 1.12651e-11; sd: 5.83724e-10; counts: 2686
sfr_mp 0.23281 5.71275e-10 5.89928e-10 3.30401e-10 #avg: 7.20891e-10; avg_err: 1.11998e-11; sd: 5.80338e-10; counts: 2686
sfr_mp 0.237873 5.80884e-10 5.66823e-10 3.23545e-10 #avg: 7.20068e-10; avg_err: 1.07831e-11; sd: 5.58748e-10; counts: 2686
