#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 3.645610e+09  / - 2.279410e+09
#SM    Stats: 1.735170e+07 (median) + 2.311020e+07  / - 8.993860e+06
#ObsSM Stats: 8.820530e+07 (median) + 1.034417e+08  / - 5.155600e+07
#VMP   Stats: 5.512000e+01 (median) + 7.580002e+00  / - 4.789997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.484602e-12 (median) + 9.672428e-13  / - 2.091749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.129873 0.0127156 0.0414501 0.0127156 #avg: 0.0278782; avg_err: 0.0067639; sd: 0.0438351; counts: 43
sfr_mp 0.133248 0.00945066 0.0453887 0.00945066 #avg: 0.0345538; avg_err: 0.0118856; sd: 0.0770275; counts: 43
sfr_mp 0.136623 0.0114744 0.0550957 0.0114744 #avg: 0.0329581; avg_err: 0.00717156; sd: 0.046477; counts: 43
sfr_mp 0.141685 0.0108009 0.0572516 0.0106469 #avg: 0.100424; avg_err: 0.0672681; sd: 0.435947; counts: 43
sfr_mp 0.146748 0.0145657 0.0617335 0.0134693 #avg: 0.0330756; avg_err: 0.0073728; sd: 0.0477812; counts: 43
sfr_mp 0.15181 0.0126875 0.0376039 0.0112807 #avg: 0.0523331; avg_err: 0.0202438; sd: 0.131195; counts: 43
sfr_mp 0.156873 0.00974742 0.0337585 0.00733132 #avg: 0.0270089; avg_err: 0.00758556; sd: 0.0491601; counts: 43
sfr_mp 0.161935 0.013515 0.0207113 0.00869304 #avg: 0.0216355; avg_err: 0.0041999; sd: 0.0272185; counts: 43
sfr_mp 0.166998 0.0133515 0.0361646 0.00881945 #avg: 0.0267619; avg_err: 0.00599716; sd: 0.038866; counts: 43
sfr_mp 0.17206 0.0110645 0.0416589 0.00789277 #avg: 0.0357342; avg_err: 0.00950249; sd: 0.0615832; counts: 43
sfr_mp 0.177123 0.00962411 0.101527 0.00670111 #avg: 0.0395132; avg_err: 0.0101477; sd: 0.0657643; counts: 43
sfr_mp 0.182185 0.00777707 0.0265112 0.00534576 #avg: 0.0325081; avg_err: 0.0134668; sd: 0.0872751; counts: 43
sfr_mp 0.187248 0.0061194 0.0148057 0.00473035 #avg: 0.0351211; avg_err: 0.0222299; sd: 0.144066; counts: 43
sfr_mp 0.19231 0.00238526 0.00560061 0.00163917 #avg: 0.00925384; avg_err: 0.0041309; sd: 0.0267713; counts: 43
sfr_mp 0.197373 0.00117349 0.00289409 0.000663829 #avg: 0.00363148; avg_err: 0.00155002; sd: 0.0100453; counts: 43
sfr_mp 0.202435 0.000641181 0.000813599 0.000387205 #avg: 0.000937913; avg_err: 0.00015194; sd: 0.000984681; counts: 43
ssfr_mp 0.092748 8.17583e-08 0 3.69482e-13 #avg: 8.17581e-08; avg_err: 1.84749e-13; sd: 1.83019e-13; counts: 2
ssfr_mp 0.096123 8.03502e-08 2.70006e-13 4.14975e-08 #avg: 6.30021e-08; avg_err: 1.03937e-08; sd: 1.80024e-08; counts: 4
ssfr_mp 0.099498 7.90403e-08 2.13163e-13 5.78906e-08 #avg: 5.98771e-08; avg_err: 9.15583e-09; sd: 2.58966e-08; counts: 9
ssfr_mp 0.102873 4.49522e-08 1.56323e-08 3.90257e-08 #avg: 3.9147e-08; avg_err: 7.45358e-09; sd: 2.23607e-08; counts: 10
ssfr_mp 0.106248 3.86591e-08 3.79297e-08 2.94461e-08 #avg: 4.0735e-08; avg_err: 7.40848e-09; sd: 2.56637e-08; counts: 13
ssfr_mp 0.109623 3.33167e-08 4.21547e-08 2.67348e-08 #avg: 3.66262e-08; avg_err: 6.2479e-09; sd: 2.4198e-08; counts: 16
ssfr_mp 0.112998 2.21738e-08 3.50532e-08 1.54264e-08 #avg: 2.78491e-08; avg_err: 5.32911e-09; sd: 2.13164e-08; counts: 17
ssfr_mp 0.116373 1.96179e-08 5.37405e-08 1.35241e-08 #avg: 2.72541e-08; avg_err: 5.42456e-09; sd: 2.42594e-08; counts: 21
ssfr_mp 0.119748 1.37355e-08 2.50767e-08 1.08277e-08 #avg: 1.85362e-08; avg_err: 4.09334e-09; sd: 1.87581e-08; counts: 22
ssfr_mp 0.123123 9.45844e-09 1.90602e-08 8.01401e-09 #avg: 1.69322e-08; avg_err: 4.22774e-09; sd: 2.02755e-08; counts: 24
ssfr_mp 0.126498 5.86077e-09 2.2647e-08 4.31687e-09 #avg: 1.24035e-08; avg_err: 3.11241e-09; sd: 1.49266e-08; counts: 24
ssfr_mp 0.129873 5.91504e-09 3.10527e-08 4.59356e-09 #avg: 1.64699e-08; avg_err: 4.44014e-09; sd: 2.26403e-08; counts: 27
ssfr_mp 0.133248 8.13645e-09 2.01182e-08 7.65022e-09 #avg: 1.67369e-08; avg_err: 3.98025e-09; sd: 2.18007e-08; counts: 31
ssfr_mp 0.136623 6.63527e-09 3.16824e-08 5.61372e-09 #avg: 1.63377e-08; avg_err: 3.60041e-09; sd: 2.06828e-08; counts: 34
ssfr_mp 0.141685 8.26209e-09 2.54161e-08 7.5282e-09 #avg: 1.38814e-08; avg_err: 2.5131e-09; sd: 1.50786e-08; counts: 37
ssfr_mp 0.146748 2.9675e-09 2.03827e-08 2.21371e-09 #avg: 1.00947e-08; avg_err: 2.02513e-09; sd: 1.24838e-08; counts: 39
ssfr_mp 0.15181 2.33137e-09 1.72973e-08 1.62715e-09 #avg: 8.8608e-09; avg_err: 1.87615e-09; sd: 1.18658e-08; counts: 41
ssfr_mp 0.156873 2.20257e-09 1.82458e-08 1.80236e-09 #avg: 8.33559e-09; avg_err: 1.73693e-09; sd: 1.12566e-08; counts: 43
ssfr_mp 0.161935 1.38942e-09 1.60473e-08 1.06692e-09 #avg: 7.22965e-09; avg_err: 1.39383e-09; sd: 9.03305e-09; counts: 43
ssfr_mp 0.166998 8.95977e-10 1.78739e-08 7.20894e-10 #avg: 7.15641e-09; avg_err: 1.47305e-09; sd: 9.54646e-09; counts: 43
ssfr_mp 0.17206 7.22655e-10 1.74778e-08 5.50422e-10 #avg: 6.23551e-09; avg_err: 1.43863e-09; sd: 9.32339e-09; counts: 43
ssfr_mp 0.177123 4.40892e-10 1.09663e-08 2.89088e-10 #avg: 4.38766e-09; avg_err: 1.26377e-09; sd: 8.19017e-09; counts: 43
ssfr_mp 0.182185 3.90724e-10 1.7568e-09 2.73763e-10 #avg: 1.97768e-09; avg_err: 7.42771e-10; sd: 4.81371e-09; counts: 43
ssfr_mp 0.187248 2.64915e-10 9.92934e-10 1.60378e-10 #avg: 1.06622e-09; avg_err: 4.422e-10; sd: 2.86578e-09; counts: 43
ssfr_mp 0.19231 1.33628e-10 2.85075e-10 7.93217e-11 #avg: 2.79693e-10; avg_err: 7.04351e-11; sd: 4.56471e-10; counts: 43
ssfr_mp 0.197373 7.9263e-11 1.29291e-10 5.06096e-11 #avg: 1.19323e-10; avg_err: 2.58226e-11; sd: 1.67349e-10; counts: 43
ssfr_mp 0.202435 3.9879e-11 3.0077e-11 2.23828e-11 #avg: 4.16316e-11; avg_err: 3.50507e-12; sd: 2.27155e-11; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00123295; avg_err: 0.00123295; sd: 0.00799046; counts: 43
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000756693; avg_err: 0.000756693; sd: 0.00490393; counts: 43
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000532065; avg_err: 0.000532065; sd: 0.00344818; counts: 43
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000456742; avg_err: 0.000456742; sd: 0.00296003; counts: 43
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000413723; avg_err: 0.000413723; sd: 0.00268123; counts: 43
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000365427; avg_err: 0.000365427; sd: 0.00236824; counts: 43
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000339492; avg_err: 0.000339492; sd: 0.00220016; counts: 43
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000324887; avg_err: 0.000324887; sd: 0.00210551; counts: 43
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000312835; avg_err: 0.000312835; sd: 0.0020274; counts: 43
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000308109; avg_err: 0.000308109; sd: 0.00199678; counts: 43
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000305003; avg_err: 0.000305003; sd: 0.00197665; counts: 43
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00030251; avg_err: 0.00030251; sd: 0.00196049; counts: 43
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000691662; avg_err: 0.00048744; sd: 0.00315897; counts: 43
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000679471; avg_err: 0.000478079; sd: 0.0030983; counts: 43
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000672502; avg_err: 0.000472785; sd: 0.003064; counts: 43
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000860424; avg_err: 0.000488176; sd: 0.00316374; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.23189e-05; avg_err: 9.09054e-06; sd: 5.89135e-05; counts: 43
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.31677e-05; avg_err: 2.73746e-05; sd: 0.000177408; counts: 43
sm_hm_ratio_mp 0.099498 0 2.09799e-05 0 #avg: 9.78743e-05; avg_err: 4.86642e-05; sd: 0.00031538; counts: 43
sm_hm_ratio_mp 0.102873 0 8.56871e-05 0 #avg: 0.000227624; avg_err: 0.000127717; sd: 0.0008277; counts: 43
sm_hm_ratio_mp 0.106248 0 0.000244167 0 #avg: 0.000473119; avg_err: 0.00030626; sd: 0.00198479; counts: 43
sm_hm_ratio_mp 0.109623 0 0.000555914 0 #avg: 0.000777465; avg_err: 0.000495391; sd: 0.0032105; counts: 43
sm_hm_ratio_mp 0.112998 0 0.00133106 0 #avg: 0.000961662; avg_err: 0.000512311; sd: 0.00332015; counts: 43
sm_hm_ratio_mp 0.116373 0 0.00218891 0 #avg: 0.0011411; avg_err: 0.000507064; sd: 0.00328615; counts: 43
sm_hm_ratio_mp 0.119748 1.85161e-05 0.0022616 1.85161e-05 #avg: 0.00120045; avg_err: 0.000473789; sd: 0.0030705; counts: 43
sm_hm_ratio_mp 0.123123 6.60239e-05 0.00237126 6.60239e-05 #avg: 0.00128595; avg_err: 0.000473423; sd: 0.00306813; counts: 43
sm_hm_ratio_mp 0.126498 0.000146489 0.0025485 0.000146489 #avg: 0.00135173; avg_err: 0.000472818; sd: 0.00306421; counts: 43
sm_hm_ratio_mp 0.129873 0.000250493 0.00265256 0.000250493 #avg: 0.00142549; avg_err: 0.000472462; sd: 0.0030619; counts: 43
sm_hm_ratio_mp 0.133248 0.000474894 0.0023785 0.000474894 #avg: 0.00150622; avg_err: 0.000470531; sd: 0.00304939; counts: 43
sm_hm_ratio_mp 0.136623 0.000572162 0.00228743 0.000572162 #avg: 0.00159018; avg_err: 0.000468681; sd: 0.0030374; counts: 43
sm_hm_ratio_mp 0.141685 0.00104036 0.00240124 0.00103293 #avg: 0.00196253; avg_err: 0.000508706; sd: 0.00329679; counts: 43
sm_hm_ratio_mp 0.146748 0.00126563 0.00228525 0.00123312 #avg: 0.00224256; avg_err: 0.000580897; sd: 0.00376464; counts: 43
sm_hm_ratio_mp 0.15181 0.00164932 0.00233184 0.00158856 #avg: 0.00239241; avg_err: 0.000545901; sd: 0.00353784; counts: 43
sm_hm_ratio_mp 0.156873 0.00166924 0.00291799 0.00159328 #avg: 0.00253879; avg_err: 0.000552915; sd: 0.0035833; counts: 43
sm_hm_ratio_mp 0.161935 0.00166963 0.00286959 0.00153297 #avg: 0.00256546; avg_err: 0.00054411; sd: 0.00352624; counts: 43
sm_hm_ratio_mp 0.166998 0.00169738 0.00276496 0.0014661 #avg: 0.0026262; avg_err: 0.000528363; sd: 0.00342418; counts: 43
sm_hm_ratio_mp 0.17206 0.00166751 0.0026001 0.00112132 #avg: 0.0027235; avg_err: 0.000490718; sd: 0.00318021; counts: 43
sm_hm_ratio_mp 0.177123 0.00179936 0.00237416 0.000800422 #avg: 0.00283738; avg_err: 0.00044596; sd: 0.00289015; counts: 43
sm_hm_ratio_mp 0.182185 0.00196734 0.00207044 0.000719122 #avg: 0.00285675; avg_err: 0.000387148; sd: 0.00250901; counts: 43
sm_hm_ratio_mp 0.187248 0.00206435 0.00248907 0.000911941 #avg: 0.00293822; avg_err: 0.000377981; sd: 0.0024496; counts: 43
sm_hm_ratio_mp 0.19231 0.00200623 0.00282421 0.000855773 #avg: 0.0029112; avg_err: 0.00037457; sd: 0.00242749; counts: 43
sm_hm_ratio_mp 0.197373 0.00196556 0.00258354 0.000875215 #avg: 0.00283223; avg_err: 0.000370813; sd: 0.00240314; counts: 43
sm_hm_ratio_mp 0.202435 0.00193203 0.00222178 0.000877234 #avg: 0.00268104; avg_err: 0.000338676; sd: 0.00219487; counts: 43
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.202435 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
