#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.545590e+11 (median) + 1.363230e+11  / - 5.882400e+10
#SM    Stats: 9.879460e+08 (median) + 1.299634e+09  / - 5.238670e+08
#ObsSM Stats: 9.609130e+08 (median) + 1.831887e+09  / - 6.193520e+08
#VMP   Stats: 1.702500e+02 (median) + 2.617999e+01  / - 1.574001e+01
#ICL   Stats: 1.088890e+07 (median) + 3.332080e+07  / - 9.751480e+06
#SSFR  Stats: 2.459225e-09 (median) + 4.821014e-09  / - 1.630643e-09
sfh 0.055623 0 0 0 #avg: 1.30502e-08; avg_err: 1.19742e-08; sd: 3.82385e-06; counts: 101980
hm_mp 0.15181 8.04412e+10 6.22208e+10 3.87353e+10 #avg: 9.23299e+10; avg_err: 1.7882e+08; sd: 5.71048e+10; counts: 101980
hm_mp 0.156873 9.41176e+10 6.88234e+10 4.30735e+10 #avg: 1.06957e+11; avg_err: 1.95794e+08; sd: 6.25251e+10; counts: 101980
hm_mp 0.161935 1.09838e+11 7.4721e+10 4.85292e+10 #avg: 1.22834e+11; avg_err: 2.11915e+08; sd: 6.76734e+10; counts: 101980
hm_mp 0.166998 1.26485e+11 7.9544e+10 5.31026e+10 #avg: 1.39825e+11; avg_err: 2.26439e+08; sd: 7.23114e+10; counts: 101980
hm_mp 0.17206 1.4425e+11 8.4574e+10 5.65147e+10 #avg: 1.57982e+11; avg_err: 2.38809e+08; sd: 7.62616e+10; counts: 101980
hm_mp 0.177123 1.62647e+11 9.0294e+10 5.85e+10 #avg: 1.77234e+11; avg_err: 2.49329e+08; sd: 7.96211e+10; counts: 101980
hm_mp 0.182185 1.80882e+11 9.6765e+10 5.7823e+10 #avg: 1.97295e+11; avg_err: 2.58396e+08; sd: 8.25165e+10; counts: 101980
hm_mp 0.187248 1.98235e+11 1.05147e+11 5.4661e+10 #avg: 2.18284e+11; avg_err: 2.66146e+08; sd: 8.49914e+10; counts: 101980
hm_mp 0.19231 2.16471e+11 1.1397e+11 5.2647e+10 #avg: 2.39965e+11; avg_err: 2.73481e+08; sd: 8.73339e+10; counts: 101980
hm_mp 0.197373 2.35441e+11 1.24118e+11 5.4265e+10 #avg: 2.62187e+11; avg_err: 2.82381e+08; sd: 9.01759e+10; counts: 101980
hm_mp 0.202435 2.54559e+11 1.36323e+11 5.8824e+10 #avg: 2.84805e+11; avg_err: 2.99292e+08; sd: 9.55762e+10; counts: 101980
sfr_mp 0.055623 0 0 0 #avg: 1.30502e-08; avg_err: 1.19742e-08; sd: 3.82385e-06; counts: 101980
sfr_mp 0.060123 0 0 0 #avg: 9.39408e-05; avg_err: 1.03584e-05; sd: 0.00330786; counts: 101980
sfr_mp 0.062373 0 0 0 #avg: 0.000654451; avg_err: 4.58359e-05; sd: 0.0146373; counts: 101980
sfr_mp 0.064623 0 0 0 #avg: 0.00206583; avg_err: 9.45563e-05; sd: 0.0301958; counts: 101980
sfr_mp 0.066873 0 0 0 #avg: 0.00538925; avg_err: 0.000192974; sd: 0.0616247; counts: 101980
sfr_mp 0.069123 0 0 0 #avg: 0.0116485; avg_err: 0.00036311; sd: 0.115956; counts: 101980
sfr_mp 0.071373 0 0 0 #avg: 0.0188316; avg_err: 0.000474543; sd: 0.151541; counts: 101980
sfr_mp 0.073623 0 0 0 #avg: 0.0285236; avg_err: 0.000661725; sd: 0.211316; counts: 101980
sfr_mp 0.075873 0 0.00107016 0 #avg: 0.0397288; avg_err: 0.000762948; sd: 0.243641; counts: 101980
sfr_mp 0.078123 0 0.0202457 0 #avg: 0.0542692; avg_err: 0.00106144; sd: 0.338963; counts: 101980
sfr_mp 0.080373 0 0.0487556 0 #avg: 0.0667692; avg_err: 0.00107267; sd: 0.342549; counts: 101980
sfr_mp 0.082623 0 0.0816931 0 #avg: 0.0762988; avg_err: 0.00107977; sd: 0.344814; counts: 101980
sfr_mp 0.085998 0 0.138391 0 #avg: 0.107544; avg_err: 0.0013176; sd: 0.420763; counts: 101980
sfr_mp 0.089373 0.00402067 0.196352 0.00402067 #avg: 0.13918; avg_err: 0.00160273; sd: 0.511819; counts: 101980
sfr_mp 0.092748 0.0205789 0.238638 0.0205789 #avg: 0.17684; avg_err: 0.00198477; sd: 0.63382; counts: 101980
sfr_mp 0.096123 0.0406622 0.288435 0.0406622 #avg: 0.217801; avg_err: 0.00214004; sd: 0.683403; counts: 101980
sfr_mp 0.099498 0.0623055 0.332138 0.0623055 #avg: 0.262381; avg_err: 0.00242909; sd: 0.775709; counts: 101980
sfr_mp 0.102873 0.083895 0.394793 0.083895 #avg: 0.31675; avg_err: 0.00282479; sd: 0.902074; counts: 101980
sfr_mp 0.106248 0.107887 0.46738 0.105926 #avg: 0.37414; avg_err: 0.00329848; sd: 1.05334; counts: 101980
sfr_mp 0.109623 0.133181 0.544221 0.122613 #avg: 0.442635; avg_err: 0.00411834; sd: 1.31516; counts: 101980
sfr_mp 0.112998 0.162881 0.637075 0.14448 #avg: 0.510127; avg_err: 0.00410962; sd: 1.31237; counts: 101980
sfr_mp 0.116373 0.195078 0.718306 0.168307 #avg: 0.585193; avg_err: 0.00465816; sd: 1.48754; counts: 101980
sfr_mp 0.119748 0.233196 0.817504 0.197731 #avg: 0.665065; avg_err: 0.00499799; sd: 1.59607; counts: 101980
sfr_mp 0.123123 0.270943 0.925337 0.225202 #avg: 0.750363; avg_err: 0.00567674; sd: 1.81282; counts: 101980
sfr_mp 0.126498 0.309397 1.01954 0.252825 #avg: 0.832937; avg_err: 0.00597187; sd: 1.90707; counts: 101980
sfr_mp 0.129873 0.354632 1.12312 0.285708 #avg: 0.92216; avg_err: 0.00629813; sd: 2.01125; counts: 101980
sfr_mp 0.133248 0.403616 1.24083 0.322275 #avg: 1.0149; avg_err: 0.00685605; sd: 2.18942; counts: 101980
sfr_mp 0.136623 0.459132 1.34271 0.362242 #avg: 1.1157; avg_err: 0.00727278; sd: 2.3225; counts: 101980
sfr_mp 0.141685 0.536777 1.52094 0.416128 #avg: 1.2696; avg_err: 0.00836293; sd: 2.67063; counts: 101980
sfr_mp 0.146748 0.627556 1.69735 0.47617 #avg: 1.43254; avg_err: 0.00926332; sd: 2.95816; counts: 101980
sfr_mp 0.15181 0.727679 1.87953 0.5431 #avg: 1.5881; avg_err: 0.00945878; sd: 3.02058; counts: 101980
sfr_mp 0.156873 0.834866 2.0779 0.611336 #avg: 1.76244; avg_err: 0.00990296; sd: 3.16242; counts: 101980
sfr_mp 0.161935 0.95775 2.24669 0.690929 #avg: 1.94184; avg_err: 0.0101347; sd: 3.23644; counts: 101980
sfr_mp 0.166998 1.08232 2.42372 0.761807 #avg: 2.12658; avg_err: 0.0107489; sd: 3.43257; counts: 101980
sfr_mp 0.17206 1.229 2.5846 0.847515 #avg: 2.31296; avg_err: 0.0114962; sd: 3.67121; counts: 101980
sfr_mp 0.177123 1.38337 2.725 0.926881 #avg: 2.50274; avg_err: 0.0118014; sd: 3.76868; counts: 101980
sfr_mp 0.182185 1.53607 2.90621 0.999925 #avg: 2.69961; avg_err: 0.012052; sd: 3.8487; counts: 101980
sfr_mp 0.187248 1.69471 3.05502 1.07525 #avg: 2.90237; avg_err: 0.0124997; sd: 3.99166; counts: 101980
sfr_mp 0.19231 1.8555 3.24086 1.14161 #avg: 3.11185; avg_err: 0.0127548; sd: 4.07313; counts: 101980
sfr_mp 0.197373 1.99154 3.45116 1.18839 #avg: 3.32752; avg_err: 0.0135076; sd: 4.31355; counts: 101980
sfr_mp 0.202435 2.13785 3.69438 1.27523 #avg: 3.57327; avg_err: 0.0145056; sd: 4.63225; counts: 101980
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 1.33227e-14 #avg: 5.55449e-09; avg_err: 3.06869e-15; sd: 1.18636e-14; counts: 16
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.64492e-08; avg_err: 5.01729e-11; sd: 7.88529e-10; counts: 248
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.17926e-08 #avg: 1.18237e-07; avg_err: 1.69037e-09; sd: 4.17832e-08; counts: 612
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.2209e-08 #avg: 1.12817e-07; avg_err: 1.1202e-09; sd: 4.16888e-08; counts: 1386
ssfr_mp 0.066873 1.38819e-07 2.22157e-09 8.70109e-08 #avg: 1.04753e-07; avg_err: 8.13237e-10; sd: 4.23976e-08; counts: 2719
ssfr_mp 0.069123 9.8338e-08 4.05062e-08 5.52156e-08 #avg: 9.53803e-08; avg_err: 6.30037e-10; sd: 4.31886e-08; counts: 4700
ssfr_mp 0.071373 8.36508e-08 5.30316e-08 4.73004e-08 #avg: 8.76485e-08; avg_err: 5.06316e-10; sd: 4.41773e-08; counts: 7614
ssfr_mp 0.073623 7.43217e-08 6.03239e-08 4.37143e-08 #avg: 8.12473e-08; avg_err: 4.13965e-10; sd: 4.45239e-08; counts: 11569
ssfr_mp 0.075873 6.46465e-08 6.80943e-08 3.8254e-08 #avg: 7.40454e-08; avg_err: 3.42937e-10; sd: 4.37658e-08; counts: 16288
ssfr_mp 0.078123 5.77894e-08 7.31229e-08 3.47942e-08 #avg: 6.82836e-08; avg_err: 2.9159e-10; sd: 4.31375e-08; counts: 21887
ssfr_mp 0.080373 5.1956e-08 7.71155e-08 3.19047e-08 #avg: 6.26315e-08; avg_err: 2.49624e-10; sd: 4.16693e-08; counts: 27866
ssfr_mp 0.082623 4.493e-08 8.24699e-08 2.88922e-08 #avg: 5.58494e-08; avg_err: 2.19215e-10; sd: 4.03129e-08; counts: 33819
ssfr_mp 0.085998 3.8865e-08 4.59113e-08 2.48457e-08 #avg: 4.36754e-08; avg_err: 1.31259e-10; sd: 2.73492e-08; counts: 43415
ssfr_mp 0.089373 3.21715e-08 5.10236e-08 2.08484e-08 #avg: 3.8403e-08; avg_err: 1.14374e-10; sd: 2.63602e-08; counts: 53119
ssfr_mp 0.092748 2.69774e-08 3.8244e-08 1.78651e-08 #avg: 3.38275e-08; avg_err: 1.01056e-10; sd: 2.51843e-08; counts: 62107
ssfr_mp 0.096123 2.22954e-08 3.0554e-08 1.42957e-08 #avg: 2.93534e-08; avg_err: 8.81007e-11; sd: 2.33094e-08; counts: 70002
ssfr_mp 0.099498 1.88912e-08 2.64282e-08 1.22184e-08 #avg: 2.56461e-08; avg_err: 7.81085e-11; sd: 2.16204e-08; counts: 76619
ssfr_mp 0.102873 1.60026e-08 2.27215e-08 1.02579e-08 #avg: 2.23213e-08; avg_err: 6.90986e-11; sd: 1.9789e-08; counts: 82019
ssfr_mp 0.106248 1.38192e-08 1.9829e-08 8.79373e-09 #avg: 1.95597e-08; avg_err: 6.13514e-11; sd: 1.80275e-08; counts: 86343
ssfr_mp 0.109623 1.19152e-08 1.72811e-08 7.46063e-09 #avg: 1.71618e-08; avg_err: 5.45139e-11; sd: 1.63273e-08; counts: 89706
ssfr_mp 0.112998 1.04462e-08 1.49832e-08 6.45141e-09 #avg: 1.50493e-08; avg_err: 4.80394e-11; sd: 1.45863e-08; counts: 92194
ssfr_mp 0.116373 9.29634e-09 1.31532e-08 5.67367e-09 #avg: 1.34433e-08; avg_err: 4.34368e-11; sd: 1.33325e-08; counts: 94213
ssfr_mp 0.119748 8.30674e-09 1.18404e-08 4.97862e-09 #avg: 1.20501e-08; avg_err: 3.88774e-11; sd: 1.20272e-08; counts: 95706
ssfr_mp 0.123123 7.52459e-09 1.03971e-08 4.47673e-09 #avg: 1.08255e-08; avg_err: 3.48341e-11; sd: 1.08388e-08; counts: 96819
ssfr_mp 0.126498 6.85498e-09 9.25998e-09 4.04135e-09 #avg: 9.73381e-09; avg_err: 3.09785e-11; sd: 9.68192e-09; counts: 97680
ssfr_mp 0.129873 6.3078e-09 8.53779e-09 3.71098e-09 #avg: 9.00004e-09; avg_err: 2.8908e-11; sd: 9.06807e-09; counts: 98401
ssfr_mp 0.133248 5.86255e-09 7.85518e-09 3.45358e-09 #avg: 8.29017e-09; avg_err: 2.6296e-11; sd: 8.27087e-09; counts: 98930
ssfr_mp 0.136623 5.45733e-09 7.41685e-09 3.21359e-09 #avg: 7.75941e-09; avg_err: 2.46939e-11; sd: 7.78379e-09; counts: 99359
ssfr_mp 0.141685 4.94468e-09 6.48647e-09 2.89917e-09 #avg: 6.81651e-09; avg_err: 1.98485e-11; sd: 6.27627e-09; counts: 99989
ssfr_mp 0.146748 4.49873e-09 5.96792e-09 2.62788e-09 #avg: 6.24866e-09; avg_err: 1.83615e-11; sd: 5.82092e-09; counts: 100501
ssfr_mp 0.15181 4.13418e-09 5.44659e-09 2.40197e-09 #avg: 5.7305e-09; avg_err: 1.67872e-11; sd: 5.33236e-09; counts: 100899
ssfr_mp 0.156873 3.8356e-09 5.03351e-09 2.22466e-09 #avg: 5.29346e-09; avg_err: 1.53684e-11; sd: 4.88876e-09; counts: 101192
ssfr_mp 0.161935 3.57639e-09 4.70044e-09 2.07631e-09 #avg: 4.93973e-09; avg_err: 1.42076e-11; sd: 4.52387e-09; counts: 101387
ssfr_mp 0.166998 3.34115e-09 4.46703e-09 1.93517e-09 #avg: 4.62562e-09; avg_err: 1.32518e-11; sd: 4.22253e-09; counts: 101531
ssfr_mp 0.17206 3.14357e-09 4.16924e-09 1.81429e-09 #avg: 4.34668e-09; avg_err: 1.24431e-11; sd: 3.96737e-09; counts: 101660
ssfr_mp 0.177123 2.9665e-09 3.95056e-09 1.71331e-09 #avg: 4.11298e-09; avg_err: 1.17925e-11; sd: 3.76177e-09; counts: 101760
ssfr_mp 0.182185 2.80431e-09 3.76524e-09 1.61116e-09 #avg: 3.89927e-09; avg_err: 1.11635e-11; sd: 3.56251e-09; counts: 101839
ssfr_mp 0.187248 2.66418e-09 3.52512e-09 1.53538e-09 #avg: 3.66767e-09; avg_err: 1.03424e-11; sd: 3.30137e-09; counts: 101894
ssfr_mp 0.19231 2.51641e-09 3.34331e-09 1.44228e-09 #avg: 3.48141e-09; avg_err: 9.86068e-12; sd: 3.14823e-09; counts: 101935
ssfr_mp 0.197373 2.35127e-09 3.1355e-09 1.33702e-09 #avg: 3.2706e-09; avg_err: 9.32666e-12; sd: 2.97818e-09; counts: 101966
ssfr_mp 0.202435 2.19009e-09 2.99017e-09 1.24975e-09 #avg: 3.0647e-09; avg_err: 8.74396e-12; sd: 2.79231e-09; counts: 101980
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101980
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101980
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101980
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101980
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101980
icl_ratio_mp 0.069123 0 0 0 #avg: 2.64272e-05; avg_err: 2.18042e-05; sd: 0.00696299; counts: 101980
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000147019; avg_err: 6.12916e-05; sd: 0.0195729; counts: 101980
icl_ratio_mp 0.073623 0 0 0 #avg: 8.89595e-05; avg_err: 2.68521e-05; sd: 0.00857498; counts: 101980
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000180719; avg_err: 4.11972e-05; sd: 0.013156; counts: 101980
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000221338; avg_err: 3.76586e-05; sd: 0.0120259; counts: 101980
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000562027; avg_err: 0.00012751; sd: 0.0407191; counts: 101980
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00116724; avg_err: 0.000165302; sd: 0.0527877; counts: 101980
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00132603; avg_err: 0.00014049; sd: 0.0448644; counts: 101980
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00294617; avg_err: 0.00066755; sd: 0.213176; counts: 101980
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00417162; avg_err: 0.000609668; sd: 0.194692; counts: 101980
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00562201; avg_err: 0.000443504; sd: 0.141629; counts: 101980
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00745223; avg_err: 0.000405; sd: 0.129333; counts: 101980
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0095242; avg_err: 0.000418929; sd: 0.133781; counts: 101980
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0120168; avg_err: 0.000519306; sd: 0.165836; counts: 101980
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014933; avg_err: 0.00082989; sd: 0.265018; counts: 101980
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0171354; avg_err: 0.000602465; sd: 0.192392; counts: 101980
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0191534; avg_err: 0.000636127; sd: 0.203142; counts: 101980
icl_ratio_mp 0.119748 0 0.00172212 0 #avg: 0.0208781; avg_err: 0.00058127; sd: 0.185624; counts: 101980
icl_ratio_mp 0.123123 0 0.00902783 0 #avg: 0.0225947; avg_err: 0.000550786; sd: 0.175889; counts: 101980
icl_ratio_mp 0.126498 0 0.0156826 0 #avg: 0.0238606; avg_err: 0.000554429; sd: 0.177052; counts: 101980
icl_ratio_mp 0.129873 0 0.0215139 0 #avg: 0.0251118; avg_err: 0.000452075; sd: 0.144366; counts: 101980
icl_ratio_mp 0.133248 0 0.0268489 0 #avg: 0.0271752; avg_err: 0.000508189; sd: 0.162286; counts: 101980
icl_ratio_mp 0.136623 0 0.0320552 0 #avg: 0.0286768; avg_err: 0.000547719; sd: 0.174909; counts: 101980
icl_ratio_mp 0.141685 0 0.0346468 0 #avg: 0.0277912; avg_err: 0.000470724; sd: 0.150322; counts: 101980
icl_ratio_mp 0.146748 0.000387171 0.0361171 0.000387171 #avg: 0.0267914; avg_err: 0.000425574; sd: 0.135903; counts: 101980
icl_ratio_mp 0.15181 0.00203786 0.0357483 0.00203786 #avg: 0.0268463; avg_err: 0.000433695; sd: 0.138497; counts: 101980
icl_ratio_mp 0.156873 0.00342447 0.0353425 0.00342447 #avg: 0.0260518; avg_err: 0.000371001; sd: 0.118476; counts: 101980
icl_ratio_mp 0.161935 0.00462073 0.0343418 0.00462073 #avg: 0.0253775; avg_err: 0.000331156; sd: 0.105752; counts: 101980
icl_ratio_mp 0.166998 0.00558179 0.0339175 0.00558179 #avg: 0.0247148; avg_err: 0.000309236; sd: 0.0987518; counts: 101980
icl_ratio_mp 0.17206 0.00650522 0.0330484 0.00650522 #avg: 0.0241387; avg_err: 0.000261582; sd: 0.0835341; counts: 101980
icl_ratio_mp 0.177123 0.00731356 0.0323856 0.00731356 #avg: 0.0238813; avg_err: 0.000248398; sd: 0.0793237; counts: 101980
icl_ratio_mp 0.182185 0.00806956 0.0314967 0.00806579 #avg: 0.0237965; avg_err: 0.000234317; sd: 0.0748271; counts: 101980
icl_ratio_mp 0.187248 0.00863934 0.0308389 0.00839741 #avg: 0.0237044; avg_err: 0.000261588; sd: 0.083536; counts: 101980
icl_ratio_mp 0.19231 0.00921482 0.0303269 0.00862405 #avg: 0.023818; avg_err: 0.000297379; sd: 0.0949653; counts: 101980
icl_ratio_mp 0.197373 0.00978377 0.0298747 0.00884828 #avg: 0.023635; avg_err: 0.000228723; sd: 0.0730406; counts: 101980
icl_ratio_mp 0.202435 0.0102124 0.0294683 0.00898145 #avg: 0.0235808; avg_err: 0.000208461; sd: 0.0665704; counts: 101980
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.48518e-09; avg_err: 3.15839e-09; sd: 1.00861e-06; counts: 101980
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16274e-06; avg_err: 1.30372e-07; sd: 4.16333e-05; counts: 101980
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.78429e-06; avg_err: 2.76435e-07; sd: 8.82772e-05; counts: 101980
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.02454e-05; avg_err: 4.71155e-07; sd: 0.000150459; counts: 101980
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.36191e-05; avg_err: 7.67391e-07; sd: 0.00024506; counts: 101980
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.70865e-05; avg_err: 1.23755e-06; sd: 0.0003952; counts: 101980
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.12099e-05; avg_err: 1.7848e-06; sd: 0.00056996; counts: 101980
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000126733; avg_err: 2.32873e-06; sd: 0.000743659; counts: 101980
sm_hm_ratio_mp 0.075873 0 1.49879e-05 0 #avg: 0.000184256; avg_err: 2.89131e-06; sd: 0.000923315; counts: 101980
sm_hm_ratio_mp 0.078123 0 0.000141759 0 #avg: 0.000252009; avg_err: 3.40689e-06; sd: 0.00108796; counts: 101980
sm_hm_ratio_mp 0.080373 0 0.000308395 0 #avg: 0.000328963; avg_err: 3.86829e-06; sd: 0.0012353; counts: 101980
sm_hm_ratio_mp 0.082623 0 0.000517713 0 #avg: 0.000407008; avg_err: 4.13841e-06; sd: 0.00132157; counts: 101980
sm_hm_ratio_mp 0.085998 0 0.000928105 0 #avg: 0.000543615; avg_err: 4.49138e-06; sd: 0.00143428; counts: 101980
sm_hm_ratio_mp 0.089373 4.3038e-05 0.00129308 4.3038e-05 #avg: 0.000693086; avg_err: 4.8184e-06; sd: 0.00153871; counts: 101980
sm_hm_ratio_mp 0.092748 0.000164509 0.00156534 0.000164509 #avg: 0.000847931; avg_err: 5.07529e-06; sd: 0.00162075; counts: 101980
sm_hm_ratio_mp 0.096123 0.000323334 0.00173611 0.000323334 #avg: 0.00100567; avg_err: 5.31099e-06; sd: 0.00169602; counts: 101980
sm_hm_ratio_mp 0.099498 0.000508245 0.00182685 0.000508245 #avg: 0.00116092; avg_err: 5.5041e-06; sd: 0.00175769; counts: 101980
sm_hm_ratio_mp 0.102873 0.000699316 0.00187243 0.000699316 #avg: 0.00131066; avg_err: 5.64946e-06; sd: 0.00180411; counts: 101980
sm_hm_ratio_mp 0.106248 0.000876958 0.0018956 0.000853692 #avg: 0.00145307; avg_err: 5.76913e-06; sd: 0.00184232; counts: 101980
sm_hm_ratio_mp 0.109623 0.0010407 0.00192415 0.000942378 #avg: 0.00159089; avg_err: 5.87948e-06; sd: 0.00187756; counts: 101980
sm_hm_ratio_mp 0.112998 0.00118835 0.00195302 0.00100347 #avg: 0.00172336; avg_err: 6.0007e-06; sd: 0.00191627; counts: 101980
sm_hm_ratio_mp 0.116373 0.0013204 0.00198786 0.00104271 #avg: 0.00184909; avg_err: 6.12534e-06; sd: 0.00195608; counts: 101980
sm_hm_ratio_mp 0.119748 0.00144084 0.00202242 0.00106747 #avg: 0.00196953; avg_err: 6.24404e-06; sd: 0.00199398; counts: 101980
sm_hm_ratio_mp 0.123123 0.00155803 0.00205368 0.00109492 #avg: 0.00208652; avg_err: 6.36885e-06; sd: 0.00203384; counts: 101980
sm_hm_ratio_mp 0.126498 0.00166311 0.0020868 0.00112031 #avg: 0.00219658; avg_err: 6.50781e-06; sd: 0.00207821; counts: 101980
sm_hm_ratio_mp 0.129873 0.00175709 0.00214435 0.00113932 #avg: 0.00230225; avg_err: 6.65257e-06; sd: 0.00212444; counts: 101980
sm_hm_ratio_mp 0.133248 0.00185003 0.00220186 0.00116095 #avg: 0.00240651; avg_err: 6.7948e-06; sd: 0.00216986; counts: 101980
sm_hm_ratio_mp 0.136623 0.00194707 0.00222952 0.00118873 #avg: 0.00250702; avg_err: 6.91587e-06; sd: 0.00220852; counts: 101980
sm_hm_ratio_mp 0.141685 0.00208227 0.00228444 0.0012225 #avg: 0.00265574; avg_err: 7.07927e-06; sd: 0.0022607; counts: 101980
sm_hm_ratio_mp 0.146748 0.00221043 0.00234747 0.00126131 #avg: 0.00279824; avg_err: 7.276e-06; sd: 0.00232353; counts: 101980
sm_hm_ratio_mp 0.15181 0.00233471 0.00240157 0.00129729 #avg: 0.00293668; avg_err: 7.48468e-06; sd: 0.00239017; counts: 101980
sm_hm_ratio_mp 0.156873 0.00246316 0.0024763 0.0013442 #avg: 0.00307394; avg_err: 7.70363e-06; sd: 0.00246009; counts: 101980
sm_hm_ratio_mp 0.161935 0.00257634 0.00255136 0.00137601 #avg: 0.00321349; avg_err: 7.95237e-06; sd: 0.00253952; counts: 101980
sm_hm_ratio_mp 0.166998 0.00270468 0.0026301 0.00142277 #avg: 0.00335697; avg_err: 8.20124e-06; sd: 0.002619; counts: 101980
sm_hm_ratio_mp 0.17206 0.00282717 0.00270672 0.00146237 #avg: 0.00350393; avg_err: 8.4614e-06; sd: 0.00270208; counts: 101980
sm_hm_ratio_mp 0.177123 0.00296151 0.00279793 0.00150799 #avg: 0.00365621; avg_err: 8.73268e-06; sd: 0.00278871; counts: 101980
sm_hm_ratio_mp 0.182185 0.00311082 0.00286131 0.00156005 #avg: 0.00381941; avg_err: 9.00487e-06; sd: 0.00287563; counts: 101980
sm_hm_ratio_mp 0.187248 0.00326024 0.00294527 0.00160636 #avg: 0.00398965; avg_err: 9.28148e-06; sd: 0.00296396; counts: 101980
sm_hm_ratio_mp 0.19231 0.00342169 0.00303213 0.00165771 #avg: 0.00417004; avg_err: 9.55991e-06; sd: 0.00305288; counts: 101980
sm_hm_ratio_mp 0.197373 0.00359482 0.00311364 0.00170608 #avg: 0.00436031; avg_err: 9.82015e-06; sd: 0.00313598; counts: 101980
sm_hm_ratio_mp 0.202435 0.00378092 0.00317129 0.00174567 #avg: 0.0045623; avg_err: 1.00637e-05; sd: 0.00321377; counts: 101980
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2719
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4700
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7614
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11569
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16288
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21887
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27866
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33819
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43415
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53119
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70002
