#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.450497 0.00114403 0.0345596 0.00114403 #avg: 0.0218132; avg_err: 0.00051359; sd: 0.821246; counts: 2556906
icl_mp 0.45556 0.00122196 0.0351783 0.00122196 #avg: 0.0222305; avg_err: 0.000520896; sd: 0.832929; counts: 2556906
icl_mp 0.460622 0.00130067 0.0357575 0.00130067 #avg: 0.0226619; avg_err: 0.000527284; sd: 0.843144; counts: 2556906
icl_mp 0.465685 0.00138014 0.0363472 0.00138014 #avg: 0.0231628; avg_err: 0.000526592; sd: 0.842038; counts: 2556906
icl_mp 0.470747 0.00145936 0.0369264 0.00145936 #avg: 0.0235909; avg_err: 0.000538064; sd: 0.860382; counts: 2556906
icl_mp 0.47581 0.0015395 0.0374999 0.0015395 #avg: 0.0236572; avg_err: 0.000664589; sd: 1.0627; counts: 2556906
icl_mp 0.480872 0.00161903 0.0380635 0.00161903 #avg: 0.0242036; avg_err: 0.000664225; sd: 1.06212; counts: 2556906
icl_mp 0.485935 0.00169984 0.038605 0.00169984 #avg: 0.0247402; avg_err: 0.000662991; sd: 1.06014; counts: 2556906
icl_mp 0.490997 0.00177929 0.0391056 0.00177929 #avg: 0.0253703; avg_err: 0.000699587; sd: 1.11866; counts: 2556906
icl_mp 0.49606 0.00185788 0.0396075 0.00185788 #avg: 0.0244354; avg_err: 0.00166003; sd: 2.65444; counts: 2556906
icl_mp 0.501122 0.00193027 0.0401025 0.00193027 #avg: 0.0250555; avg_err: 0.00165139; sd: 2.64062; counts: 2556906
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
hm_mp 0.060123 0 0 0 #avg: 1.63556e-06; avg_err: 1.63556e-06; sd: 0.00261531; counts: 2556906
hm_mp 0.062373 0 0 0 #avg: 8.9331e-06; avg_err: 6.31837e-06; sd: 0.0101033; counts: 2556906
hm_mp 0.064623 0 0 0 #avg: 2.27989e-05; avg_err: 1.2595e-05; sd: 0.0201399; counts: 2556906
hm_mp 0.066873 0 0 0 #avg: 3.1606e-05; avg_err: 1.43126e-05; sd: 0.0228864; counts: 2556906
hm_mp 0.069123 0 0 0 #avg: 9.16593e-05; avg_err: 2.25619e-05; sd: 0.0360772; counts: 2556906
hm_mp 0.071373 0 0 0 #avg: 0.000306031; avg_err: 4.51672e-05; sd: 0.0722238; counts: 2556906
hm_mp 0.073623 0 0 0 #avg: 0.000666811; avg_err: 7.35907e-05; sd: 0.117674; counts: 2556906
hm_mp 0.075873 0 0 0 #avg: 0.00173289; avg_err: 0.000120778; sd: 0.193128; counts: 2556906
hm_mp 0.078123 0 0 0 #avg: 0.0043208; avg_err: 0.000204042; sd: 0.32627; counts: 2556906
hm_mp 0.080373 0 0 0 #avg: 0.00907182; avg_err: 0.000307895; sd: 0.492334; counts: 2556906
hm_mp 0.082623 0 0 0 #avg: 0.0184223; avg_err: 0.000463843; sd: 0.7417; counts: 2556906
hm_mp 0.085998 0 0 0 #avg: 0.0470838; avg_err: 0.000796199; sd: 1.27315; counts: 2556906
hm_mp 0.089373 0 0 0 #avg: 0.109442; avg_err: 0.00130415; sd: 2.08538; counts: 2556906
hm_mp 0.092748 0 0 0 #avg: 0.238404; avg_err: 0.00206115; sd: 3.29585; counts: 2556906
hm_mp 0.096123 0 0 0 #avg: 0.475735; avg_err: 0.00312956; sd: 5.00426; counts: 2556906
hm_mp 0.099498 0 0 0 #avg: 0.87932; avg_err: 0.00453791; sd: 7.25627; counts: 2556906
hm_mp 0.102873 0 0 0 #avg: 1.53462; avg_err: 0.00638529; sd: 10.2103; counts: 2556906
hm_mp 0.106248 0 0 0 #avg: 2.53513; avg_err: 0.00868369; sd: 13.8855; counts: 2556906
hm_mp 0.109623 0 0 0 #avg: 3.98124; avg_err: 0.0114673; sd: 18.3366; counts: 2556906
hm_mp 0.112998 0 0 0 #avg: 5.95934; avg_err: 0.0146836; sd: 23.4796; counts: 2556906
hm_mp 0.116373 0 0 0 #avg: 8.53044; avg_err: 0.0182053; sd: 29.1109; counts: 2556906
hm_mp 0.119748 0 12.7588 0 #avg: 11.6932; avg_err: 0.0219512; sd: 35.1007; counts: 2556906
hm_mp 0.123123 0 29.7546 0 #avg: 15.4966; avg_err: 0.0259108; sd: 41.4322; counts: 2556906
hm_mp 0.126498 0 44.9424 0 #avg: 20.0055; avg_err: 0.0301246; sd: 48.1702; counts: 2556906
hm_mp 0.129873 0 60.5234 0 #avg: 25.305; avg_err: 0.0345948; sd: 55.3182; counts: 2556906
hm_mp 0.133248 0 77.0339 0 #avg: 31.4951; avg_err: 0.039351; sd: 62.9236; counts: 2556906
hm_mp 0.136623 0 94.6605 0 #avg: 38.6312; avg_err: 0.0443996; sd: 70.9963; counts: 2556906
hm_mp 0.141685 0 121.376 0 #avg: 50.4891; avg_err: 0.0520452; sd: 83.2219; counts: 2556906
hm_mp 0.146748 0 150.55 0 #avg: 64.6739; avg_err: 0.0602275; sd: 96.3057; counts: 2556906
hm_mp 0.15181 36.1424 145.94 36.1424 #avg: 81.1078; avg_err: 0.0688331; sd: 110.066; counts: 2556906
hm_mp 0.156873 58.8801 156.377 58.8801 #avg: 99.5891; avg_err: 0.0777023; sd: 124.249; counts: 2556906
hm_mp 0.161935 81.6074 168.728 81.6074 #avg: 120.046; avg_err: 0.0867859; sd: 138.773; counts: 2556906
hm_mp 0.166998 104.798 181.855 104.798 #avg: 142.25; avg_err: 0.0960731; sd: 153.624; counts: 2556906
hm_mp 0.17206 128.344 195.282 128.344 #avg: 165.566; avg_err: 0.105207; sd: 168.229; counts: 2556906
hm_mp 0.177123 151.795 209.015 151.795 #avg: 189.632; avg_err: 0.114203; sd: 182.615; counts: 2556906
hm_mp 0.182185 175.354 222.886 175.354 #avg: 214.328; avg_err: 0.122989; sd: 196.663; counts: 2556906
hm_mp 0.187248 198.951 236.745 198.951 #avg: 239.514; avg_err: 0.131627; sd: 210.476; counts: 2556906
hm_mp 0.19231 222.821 250.846 180.456 #avg: 265.356; avg_err: 0.140306; sd: 224.354; counts: 2556906
hm_mp 0.197373 246.963 265.2 182.953 #avg: 291.871; avg_err: 0.149016; sd: 238.281; counts: 2556906
hm_mp 0.202435 271.323 280.338 188.069 #avg: 319.037; avg_err: 0.157859; sd: 252.422; counts: 2556906
hm_mp 0.207498 296.326 295.682 194.447 #avg: 346.928; avg_err: 0.166887; sd: 266.858; counts: 2556906
hm_mp 0.21256 321.486 311.351 201.441 #avg: 375.377; avg_err: 0.176054; sd: 281.516; counts: 2556906
hm_mp 0.217623 346.893 327.258 208.996 #avg: 404.32; avg_err: 0.185366; sd: 296.406; counts: 2556906
hm_mp 0.222685 371.313 342.122 216.776 #avg: 432.006; avg_err: 0.194207; sd: 310.544; counts: 2556906
hm_mp 0.227748 396.226 357.736 224.962 #avg: 460.242; avg_err: 0.203256; sd: 325.013; counts: 2556906
hm_mp 0.23281 421.165 373.654 233.446 #avg: 488.746; avg_err: 0.212407; sd: 339.646; counts: 2556906
hm_mp 0.237873 446.251 389.534 242.111 #avg: 517.387; avg_err: 0.221688; sd: 354.486; counts: 2556906
hm_mp 0.242935 471.293 405.919 250.959 #avg: 546.226; avg_err: 0.231133; sd: 369.59; counts: 2556906
hm_mp 0.247998 496.694 422.492 260.274 #avg: 575.247; avg_err: 0.240769; sd: 384.997; counts: 2556906
hm_mp 0.25306 522.226 439.079 270.039 #avg: 604.544; avg_err: 0.250559; sd: 400.652; counts: 2556906
hm_mp 0.258123 547.692 456.449 279.5 #avg: 634.084; avg_err: 0.260687; sd: 416.846; counts: 2556906
hm_mp 0.263185 573.106 474.104 289.353 #avg: 663.724; avg_err: 0.271016; sd: 433.364; counts: 2556906
hm_mp 0.268248 598.772 492.011 299.444 #avg: 693.536; avg_err: 0.28161; sd: 450.303; counts: 2556906
hm_mp 0.27331 624.499 509.968 309.828 #avg: 723.397; avg_err: 0.292301; sd: 467.399; counts: 2556906
hm_mp 0.278373 649.782 528.71 319.939 #avg: 753.212; avg_err: 0.303079; sd: 484.633; counts: 2556906
hm_mp 0.283435 674.822 547.802 329.915 #avg: 783.11; avg_err: 0.314185; sd: 502.391; counts: 2556906
hm_mp 0.288498 699.965 566.87 340.411 #avg: 812.884; avg_err: 0.32539; sd: 520.31; counts: 2556906
hm_mp 0.29356 724.793 586.147 350.746 #avg: 842.53; avg_err: 0.336651; sd: 538.315; counts: 2556906
hm_mp 0.298623 749.643 605.389 361.368 #avg: 872.055; avg_err: 0.34812; sd: 556.655; counts: 2556906
hm_mp 0.303685 773.898 625.131 371.631 #avg: 901.354; avg_err: 0.359635; sd: 575.068; counts: 2556906
hm_mp 0.308748 797.773 644.838 381.751 #avg: 930.389; avg_err: 0.371506; sd: 594.051; counts: 2556906
hm_mp 0.31381 821.477 664.657 392.003 #avg: 959.207; avg_err: 0.38362; sd: 613.42; counts: 2556906
hm_mp 0.318873 845.005 683.976 402.4 #avg: 987.681; avg_err: 0.395491; sd: 632.403; counts: 2556906
hm_mp 0.323935 868.03 704.128 412.562 #avg: 1015.87; avg_err: 0.407379; sd: 651.412; counts: 2556906
hm_mp 0.328997 890.637 723.618 422.407 #avg: 1043.66; avg_err: 0.41931; sd: 670.49; counts: 2556906
hm_mp 0.33406 912.867 742.219 432.282 #avg: 1071.01; avg_err: 0.431277; sd: 689.626; counts: 2556906
hm_mp 0.339122 934.68 761.506 441.986 #avg: 1098.06; avg_err: 0.443206; sd: 708.701; counts: 2556906
hm_mp 0.344185 956.093 780.514 451.545 #avg: 1124.7; avg_err: 0.455326; sd: 728.082; counts: 2556906
hm_mp 0.349247 977.074 799.404 461.072 #avg: 1150.84; avg_err: 0.46734; sd: 747.292; counts: 2556906
hm_mp 0.35431 997.481 818.008 470.206 #avg: 1176.62; avg_err: 0.483235; sd: 772.709; counts: 2556906
hm_mp 0.359372 1017.46 836.616 479.151 #avg: 1201.89; avg_err: 0.495196; sd: 791.834; counts: 2556906
hm_mp 0.364435 1036.87 854.797 487.896 #avg: 1226.7; avg_err: 0.507089; sd: 810.851; counts: 2556906
hm_mp 0.369497 1056.05 872.259 496.67 #avg: 1251.07; avg_err: 0.518601; sd: 829.261; counts: 2556906
hm_mp 0.37456 1074.75 890.055 505.186 #avg: 1275; avg_err: 0.530162; sd: 847.746; counts: 2556906
hm_mp 0.379622 1092.9 907.832 513.529 #avg: 1298.48; avg_err: 0.541638; sd: 866.097; counts: 2556906
hm_mp 0.384685 1110.84 924.857 521.99 #avg: 1321.53; avg_err: 0.553008; sd: 884.278; counts: 2556906
hm_mp 0.389747 1127.99 942.485 529.829 #avg: 1344.21; avg_err: 0.564457; sd: 902.585; counts: 2556906
hm_mp 0.39481 1144.8 959.69 537.622 #avg: 1366.55; avg_err: 0.576049; sd: 921.122; counts: 2556906
hm_mp 0.399872 1161.33 975.887 545.091 #avg: 1388.5; avg_err: 0.587684; sd: 939.726; counts: 2556906
hm_mp 0.404935 1177.83 991.982 552.849 #avg: 1409.95; avg_err: 0.598888; sd: 957.642; counts: 2556906
hm_mp 0.409997 1193.5 1008.27 559.972 #avg: 1431.08; avg_err: 0.610406; sd: 976.059; counts: 2556906
hm_mp 0.41506 1208.92 1024.39 567.021 #avg: 1451.93; avg_err: 0.622411; sd: 995.256; counts: 2556906
hm_mp 0.420122 1223.97 1040.3 574.053 #avg: 1472.48; avg_err: 0.629869; sd: 1007.18; counts: 2556906
hm_mp 0.425185 1238.75 1055.89 581.012 #avg: 1492.95; avg_err: 0.642516; sd: 1027.4; counts: 2556906
hm_mp 0.430247 1253.48 1071.39 588.141 #avg: 1513.18; avg_err: 0.655272; sd: 1047.8; counts: 2556906
hm_mp 0.43531 1267.9 1087.32 595.208 #avg: 1533.38; avg_err: 0.668422; sd: 1068.83; counts: 2556906
hm_mp 0.440372 1281.92 1103.49 602.122 #avg: 1553.75; avg_err: 0.682719; sd: 1091.69; counts: 2556906
hm_mp 0.445435 1295.77 1119.89 609.02 #avg: 1574.26; avg_err: 0.69745; sd: 1115.25; counts: 2556906
hm_mp 0.450497 1309.29 1137.51 616.03 #avg: 1595.26; avg_err: 0.718596; sd: 1149.06; counts: 2556906
hm_mp 0.45556 1322.83 1155.48 623.362 #avg: 1616.71; avg_err: 0.739777; sd: 1182.93; counts: 2556906
hm_mp 0.460622 1335.76 1175.1 630.524 #avg: 1638.75; avg_err: 0.762242; sd: 1218.85; counts: 2556906
hm_mp 0.465685 1348.31 1194.86 637.612 #avg: 1661.51; avg_err: 0.788034; sd: 1260.09; counts: 2556906
hm_mp 0.470747 1360.31 1214.62 644.534 #avg: 1684.76; avg_err: 0.814398; sd: 1302.25; counts: 2556906
hm_mp 0.47581 1371.95 1234.51 651.273 #avg: 1708.65; avg_err: 0.852312; sd: 1362.88; counts: 2556906
hm_mp 0.480872 1382.78 1254.02 657.56 #avg: 1732.45; avg_err: 0.891313; sd: 1425.24; counts: 2556906
hm_mp 0.485935 1393.34 1273.55 663.726 #avg: 1757.16; avg_err: 0.94528; sd: 1511.53; counts: 2556906
hm_mp 0.490997 1403.63 1291.64 669.693 #avg: 1782.96; avg_err: 1.02944; sd: 1646.11; counts: 2556906
hm_mp 0.49606 1413.12 1309.62 675.123 #avg: 1810.43; avg_err: 1.15194; sd: 1841.99; counts: 2556906
hm_mp 0.501122 1422.45 1326.23 680.467 #avg: 1851.99; avg_err: 1.80294; sd: 2882.95; counts: 2556906
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sfr_mp 0.060123 0 0 0 #avg: 3.54149e-17; avg_err: 3.54149e-17; sd: 5.66295e-14; counts: 2556906
sfr_mp 0.062373 0 0 0 #avg: 3.97698e-16; avg_err: 2.83912e-16; sd: 4.53985e-13; counts: 2556906
sfr_mp 0.064623 0 0 0 #avg: 8.13498e-16; avg_err: 4.61928e-16; sd: 7.38638e-13; counts: 2556906
sfr_mp 0.066873 0 0 0 #avg: 1.46097e-15; avg_err: 7.06732e-16; sd: 1.13009e-12; counts: 2556906
sfr_mp 0.069123 0 0 0 #avg: 3.72141e-15; avg_err: 1.07148e-15; sd: 1.71333e-12; counts: 2556906
sfr_mp 0.071373 0 0 0 #avg: 9.82183e-15; avg_err: 1.88807e-15; sd: 3.01909e-12; counts: 2556906
sfr_mp 0.073623 0 0 0 #avg: 1.64601e-14; avg_err: 2.29361e-15; sd: 3.66756e-12; counts: 2556906
sfr_mp 0.075873 0 0 0 #avg: 4.34367e-14; avg_err: 5.44369e-15; sd: 8.70463e-12; counts: 2556906
sfr_mp 0.078123 0 0 0 #avg: 8.99776e-14; avg_err: 7.59108e-15; sd: 1.21384e-11; counts: 2556906
sfr_mp 0.080373 0 0 0 #avg: 1.79877e-13; avg_err: 1.13e-14; sd: 1.8069e-11; counts: 2556906
sfr_mp 0.082623 0 0 0 #avg: 2.99429e-13; avg_err: 1.23492e-14; sd: 1.97468e-11; counts: 2556906
sfr_mp 0.085998 0 0 0 #avg: 7.15721e-13; avg_err: 1.95119e-14; sd: 3.12002e-11; counts: 2556906
sfr_mp 0.089373 0 0 0 #avg: 1.47722e-12; avg_err: 2.80754e-14; sd: 4.48935e-11; counts: 2556906
sfr_mp 0.092748 0 0 0 #avg: 2.84244e-12; avg_err: 3.87386e-14; sd: 6.19442e-11; counts: 2556906
sfr_mp 0.096123 0 0 0 #avg: 5.08152e-12; avg_err: 5.20204e-14; sd: 8.31822e-11; counts: 2556906
sfr_mp 0.099498 0 0 0 #avg: 8.52443e-12; avg_err: 6.68555e-14; sd: 1.06904e-10; counts: 2556906
sfr_mp 0.102873 0 0 0 #avg: 1.36237e-11; avg_err: 8.57106e-14; sd: 1.37054e-10; counts: 2556906
sfr_mp 0.106248 0 0 0 #avg: 2.04917e-11; avg_err: 1.05443e-13; sd: 1.68607e-10; counts: 2556906
sfr_mp 0.109623 0 0 0 #avg: 2.89197e-11; avg_err: 1.25904e-13; sd: 2.01325e-10; counts: 2556906
sfr_mp 0.112998 0 0 0 #avg: 3.83289e-11; avg_err: 1.41844e-13; sd: 2.26813e-10; counts: 2556906
sfr_mp 0.116373 0 0 0 #avg: 4.76295e-11; avg_err: 1.52965e-13; sd: 2.44596e-10; counts: 2556906
sfr_mp 0.119748 0 1.45037e-11 0 #avg: 5.70464e-11; avg_err: 1.59915e-13; sd: 2.5571e-10; counts: 2556906
sfr_mp 0.123123 0 4.93813e-11 0 #avg: 6.71618e-11; avg_err: 1.6926e-13; sd: 2.70652e-10; counts: 2556906
sfr_mp 0.126498 0 8.43803e-11 0 #avg: 7.85403e-11; avg_err: 1.81114e-13; sd: 2.89606e-10; counts: 2556906
sfr_mp 0.129873 0 1.20557e-10 0 #avg: 9.12295e-11; avg_err: 1.95008e-13; sd: 3.11825e-10; counts: 2556906
sfr_mp 0.133248 0 1.57981e-10 0 #avg: 1.05037e-10; avg_err: 2.07586e-13; sd: 3.31937e-10; counts: 2556906
sfr_mp 0.136623 0 1.94745e-10 0 #avg: 1.1901e-10; avg_err: 2.18269e-13; sd: 3.4902e-10; counts: 2556906
sfr_mp 0.141685 0 2.45047e-10 0 #avg: 1.40257e-10; avg_err: 2.35991e-13; sd: 3.77357e-10; counts: 2556906
sfr_mp 0.146748 0 2.92562e-10 0 #avg: 1.60939e-10; avg_err: 2.49764e-13; sd: 3.9938e-10; counts: 2556906
sfr_mp 0.15181 1.80106e-11 3.17075e-10 1.80106e-11 #avg: 1.8116e-10; avg_err: 2.6234e-13; sd: 4.1949e-10; counts: 2556906
sfr_mp 0.156873 3.54732e-11 3.36968e-10 3.54732e-11 #avg: 1.99672e-10; avg_err: 2.7203e-13; sd: 4.34985e-10; counts: 2556906
sfr_mp 0.161935 5.30772e-11 3.47941e-10 5.30772e-11 #avg: 2.14647e-10; avg_err: 2.76019e-13; sd: 4.41364e-10; counts: 2556906
sfr_mp 0.166998 7.00468e-11 3.5546e-10 7.00468e-11 #avg: 2.27959e-10; avg_err: 2.78271e-13; sd: 4.44965e-10; counts: 2556906
sfr_mp 0.17206 8.44388e-11 3.51282e-10 8.44388e-11 #avg: 2.34552e-10; avg_err: 2.71973e-13; sd: 4.34894e-10; counts: 2556906
sfr_mp 0.177123 9.50889e-11 3.40587e-10 9.50889e-11 #avg: 2.35857e-10; avg_err: 2.62167e-13; sd: 4.19213e-10; counts: 2556906
sfr_mp 0.182185 1.03464e-10 3.30145e-10 1.03464e-10 #avg: 2.35772e-10; avg_err: 2.50763e-13; sd: 4.00979e-10; counts: 2556906
sfr_mp 0.187248 1.09441e-10 3.22195e-10 1.09441e-10 #avg: 2.36259e-10; avg_err: 2.43733e-13; sd: 3.89737e-10; counts: 2556906
sfr_mp 0.19231 1.14495e-10 3.12324e-10 1.10353e-10 #avg: 2.36033e-10; avg_err: 2.38683e-13; sd: 3.81662e-10; counts: 2556906
sfr_mp 0.197373 1.18769e-10 3.03446e-10 1.10572e-10 #avg: 2.35166e-10; avg_err: 2.318e-13; sd: 3.70656e-10; counts: 2556906
sfr_mp 0.202435 1.22591e-10 2.962e-10 1.10471e-10 #avg: 2.34795e-10; avg_err: 2.26325e-13; sd: 3.61901e-10; counts: 2556906
sfr_mp 0.207498 1.26107e-10 2.89739e-10 1.10273e-10 #avg: 2.3447e-10; avg_err: 2.20728e-13; sd: 3.52951e-10; counts: 2556906
sfr_mp 0.21256 1.29261e-10 2.83558e-10 1.09929e-10 #avg: 2.34072e-10; avg_err: 2.1538e-13; sd: 3.44399e-10; counts: 2556906
sfr_mp 0.217623 1.3221e-10 2.77927e-10 1.09521e-10 #avg: 2.34004e-10; avg_err: 2.11005e-13; sd: 3.37404e-10; counts: 2556906
sfr_mp 0.222685 1.32094e-10 2.66515e-10 1.06973e-10 #avg: 2.28167e-10; avg_err: 2.01102e-13; sd: 3.21569e-10; counts: 2556906
sfr_mp 0.227748 1.32675e-10 2.58569e-10 1.05281e-10 #avg: 2.2473e-10; avg_err: 1.92816e-13; sd: 3.08318e-10; counts: 2556906
sfr_mp 0.23281 1.33305e-10 2.5526e-10 1.04086e-10 #avg: 2.23762e-10; avg_err: 1.9022e-13; sd: 3.04169e-10; counts: 2556906
sfr_mp 0.237873 1.34664e-10 2.50724e-10 1.03362e-10 #avg: 2.22697e-10; avg_err: 1.86324e-13; sd: 2.97938e-10; counts: 2556906
sfr_mp 0.242935 1.36454e-10 2.46929e-10 1.03048e-10 #avg: 2.22878e-10; avg_err: 1.85176e-13; sd: 2.96103e-10; counts: 2556906
sfr_mp 0.247998 1.38857e-10 2.46318e-10 1.03589e-10 #avg: 2.24337e-10; avg_err: 1.83342e-13; sd: 2.9317e-10; counts: 2556906
sfr_mp 0.25306 1.4116e-10 2.43262e-10 1.03722e-10 #avg: 2.25092e-10; avg_err: 1.81211e-13; sd: 2.89762e-10; counts: 2556906
sfr_mp 0.258123 1.4299e-10 2.41142e-10 1.03631e-10 #avg: 2.25624e-10; avg_err: 1.78938e-13; sd: 2.86128e-10; counts: 2556906
sfr_mp 0.263185 1.45495e-10 2.39754e-10 1.0399e-10 #avg: 2.26581e-10; avg_err: 1.76048e-13; sd: 2.81506e-10; counts: 2556906
sfr_mp 0.268248 1.47413e-10 2.36626e-10 1.03635e-10 #avg: 2.27228e-10; avg_err: 1.75038e-13; sd: 2.79892e-10; counts: 2556906
sfr_mp 0.27331 1.49919e-10 2.35136e-10 1.04051e-10 #avg: 2.28649e-10; avg_err: 1.73891e-13; sd: 2.78057e-10; counts: 2556906
sfr_mp 0.278373 1.51893e-10 2.35232e-10 1.04214e-10 #avg: 2.30123e-10; avg_err: 1.72424e-13; sd: 2.75712e-10; counts: 2556906
sfr_mp 0.283435 1.54241e-10 2.34888e-10 1.04533e-10 #avg: 2.32238e-10; avg_err: 1.72515e-13; sd: 2.75857e-10; counts: 2556906
sfr_mp 0.288498 1.5675e-10 2.32966e-10 1.04829e-10 #avg: 2.33122e-10; avg_err: 1.69581e-13; sd: 2.71166e-10; counts: 2556906
sfr_mp 0.29356 1.59745e-10 2.32213e-10 1.05509e-10 #avg: 2.35413e-10; avg_err: 1.69202e-13; sd: 2.7056e-10; counts: 2556906
sfr_mp 0.298623 1.62534e-10 2.31288e-10 1.05937e-10 #avg: 2.37357e-10; avg_err: 1.68364e-13; sd: 2.6922e-10; counts: 2556906
sfr_mp 0.303685 1.65506e-10 2.31131e-10 1.06651e-10 #avg: 2.39753e-10; avg_err: 1.67789e-13; sd: 2.68299e-10; counts: 2556906
sfr_mp 0.308748 1.68429e-10 2.30545e-10 1.07135e-10 #avg: 2.41924e-10; avg_err: 1.66649e-13; sd: 2.66478e-10; counts: 2556906
sfr_mp 0.31381 1.71523e-10 2.30101e-10 1.07748e-10 #avg: 2.44357e-10; avg_err: 1.66121e-13; sd: 2.65633e-10; counts: 2556906
sfr_mp 0.318873 1.74768e-10 2.29699e-10 1.08634e-10 #avg: 2.46841e-10; avg_err: 1.65856e-13; sd: 2.65209e-10; counts: 2556906
sfr_mp 0.323935 1.77729e-10 2.30602e-10 1.09492e-10 #avg: 2.49576e-10; avg_err: 1.66107e-13; sd: 2.6561e-10; counts: 2556906
sfr_mp 0.328997 1.8096e-10 2.30417e-10 1.10054e-10 #avg: 2.52136e-10; avg_err: 1.6616e-13; sd: 2.65695e-10; counts: 2556906
sfr_mp 0.33406 1.84559e-10 2.30215e-10 1.10966e-10 #avg: 2.55092e-10; avg_err: 1.65672e-13; sd: 2.64914e-10; counts: 2556906
sfr_mp 0.339122 1.8836e-10 2.30554e-10 1.1195e-10 #avg: 2.58303e-10; avg_err: 1.63964e-13; sd: 2.62184e-10; counts: 2556906
sfr_mp 0.344185 1.92346e-10 2.31195e-10 1.13082e-10 #avg: 2.61869e-10; avg_err: 1.63089e-13; sd: 2.60785e-10; counts: 2556906
sfr_mp 0.349247 1.96696e-10 2.32018e-10 1.14428e-10 #avg: 2.65879e-10; avg_err: 1.63157e-13; sd: 2.60893e-10; counts: 2556906
sfr_mp 0.35431 2.01476e-10 2.34147e-10 1.1607e-10 #avg: 2.70929e-10; avg_err: 1.64027e-13; sd: 2.62284e-10; counts: 2556906
sfr_mp 0.359372 2.0549e-10 2.34492e-10 1.1704e-10 #avg: 2.74468e-10; avg_err: 1.63567e-13; sd: 2.61549e-10; counts: 2556906
sfr_mp 0.364435 2.09959e-10 2.35421e-10 1.18257e-10 #avg: 2.78609e-10; avg_err: 1.63936e-13; sd: 2.62139e-10; counts: 2556906
sfr_mp 0.369497 2.14572e-10 2.38089e-10 1.19991e-10 #avg: 2.8354e-10; avg_err: 1.65213e-13; sd: 2.64181e-10; counts: 2556906
sfr_mp 0.37456 2.18853e-10 2.389e-10 1.20918e-10 #avg: 2.87465e-10; avg_err: 1.64615e-13; sd: 2.63225e-10; counts: 2556906
sfr_mp 0.379622 2.24181e-10 2.40005e-10 1.22891e-10 #avg: 2.92411e-10; avg_err: 1.65377e-13; sd: 2.64443e-10; counts: 2556906
sfr_mp 0.384685 2.30012e-10 2.41886e-10 1.24879e-10 #avg: 2.98134e-10; avg_err: 1.65977e-13; sd: 2.65402e-10; counts: 2556906
sfr_mp 0.389747 2.35351e-10 2.43833e-10 1.26566e-10 #avg: 3.03506e-10; avg_err: 1.66866e-13; sd: 2.66824e-10; counts: 2556906
sfr_mp 0.39481 2.41087e-10 2.45758e-10 1.28428e-10 #avg: 3.09413e-10; avg_err: 1.6754e-13; sd: 2.67902e-10; counts: 2556906
sfr_mp 0.399872 2.46795e-10 2.48164e-10 1.30283e-10 #avg: 3.15121e-10; avg_err: 1.6821e-13; sd: 2.68974e-10; counts: 2556906
sfr_mp 0.404935 2.52828e-10 2.49908e-10 1.32238e-10 #avg: 3.21251e-10; avg_err: 1.68874e-13; sd: 2.70035e-10; counts: 2556906
sfr_mp 0.409997 2.58804e-10 2.53351e-10 1.3458e-10 #avg: 3.2762e-10; avg_err: 1.70252e-13; sd: 2.72239e-10; counts: 2556906
sfr_mp 0.41506 2.65213e-10 2.56802e-10 1.36845e-10 #avg: 3.34372e-10; avg_err: 1.71339e-13; sd: 2.73977e-10; counts: 2556906
sfr_mp 0.420122 2.71751e-10 2.59078e-10 1.39165e-10 #avg: 3.41014e-10; avg_err: 1.72589e-13; sd: 2.75975e-10; counts: 2556906
sfr_mp 0.425185 2.78943e-10 2.63564e-10 1.42036e-10 #avg: 3.49683e-10; avg_err: 1.76577e-13; sd: 2.82353e-10; counts: 2556906
