#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sfr_mp 0.217623 0 9.98485e-12 0 #avg: 2.00097e-11; avg_err: 4.02328e-14; sd: 9.06128e-11; counts: 5072462
sfr_mp 0.222685 0 1.42463e-11 0 #avg: 1.91454e-11; avg_err: 3.53497e-14; sd: 7.96151e-11; counts: 5072462
sfr_mp 0.227748 0 1.82552e-11 0 #avg: 1.88332e-11; avg_err: 3.27739e-14; sd: 7.38137e-11; counts: 5072462
sfr_mp 0.23281 0 2.15954e-11 0 #avg: 1.87659e-11; avg_err: 3.12755e-14; sd: 7.04391e-11; counts: 5072462
sfr_mp 0.237873 0 2.42813e-11 0 #avg: 1.87541e-11; avg_err: 3.00696e-14; sd: 6.77231e-11; counts: 5072462
sfr_mp 0.242935 0 2.64763e-11 0 #avg: 1.882e-11; avg_err: 2.92112e-14; sd: 6.57898e-11; counts: 5072462
sfr_mp 0.247998 0 2.79677e-11 0 #avg: 1.865e-11; avg_err: 2.83193e-14; sd: 6.37811e-11; counts: 5072462
sfr_mp 0.25306 0 2.95542e-11 0 #avg: 1.88138e-11; avg_err: 2.75056e-14; sd: 6.19484e-11; counts: 5072462
sfr_mp 0.258123 0 3.09625e-11 0 #avg: 1.89734e-11; avg_err: 2.6918e-14; sd: 6.0625e-11; counts: 5072462
sfr_mp 0.263185 0 3.21837e-11 0 #avg: 1.92058e-11; avg_err: 2.67139e-14; sd: 6.01654e-11; counts: 5072462
sfr_mp 0.268248 0 3.35917e-11 0 #avg: 1.96058e-11; avg_err: 2.66687e-14; sd: 6.00636e-11; counts: 5072462
sfr_mp 0.27331 0 3.47133e-11 0 #avg: 1.99078e-11; avg_err: 2.62546e-14; sd: 5.9131e-11; counts: 5072462
sfr_mp 0.278373 0 3.58058e-11 0 #avg: 2.04353e-11; avg_err: 2.67154e-14; sd: 6.01688e-11; counts: 5072462
sfr_mp 0.283435 0 3.67816e-11 0 #avg: 2.07301e-11; avg_err: 2.63669e-14; sd: 5.93839e-11; counts: 5072462
sfr_mp 0.288498 0 3.79437e-11 0 #avg: 2.12726e-11; avg_err: 2.66554e-14; sd: 6.00337e-11; counts: 5072462
sfr_mp 0.29356 0 3.90175e-11 0 #avg: 2.18004e-11; avg_err: 2.69864e-14; sd: 6.07791e-11; counts: 5072462
sfr_mp 0.298623 0 4.02137e-11 0 #avg: 2.23403e-11; avg_err: 2.67159e-14; sd: 6.01699e-11; counts: 5072462
sfr_mp 0.303685 5.11453e-13 4.08642e-11 5.11453e-13 #avg: 2.29336e-11; avg_err: 2.736e-14; sd: 6.16204e-11; counts: 5072462
sfr_mp 0.308748 1.15184e-12 4.14675e-11 1.15184e-12 #avg: 2.35629e-11; avg_err: 2.73574e-14; sd: 6.16147e-11; counts: 5072462
sfr_mp 0.31381 1.90254e-12 4.2007e-11 1.90254e-12 #avg: 2.42717e-11; avg_err: 2.77375e-14; sd: 6.24707e-11; counts: 5072462
sfr_mp 0.318873 2.71064e-12 4.25685e-11 2.71064e-12 #avg: 2.50098e-11; avg_err: 2.8291e-14; sd: 6.37173e-11; counts: 5072462
sfr_mp 0.323935 3.54094e-12 4.32945e-11 3.54094e-12 #avg: 2.59414e-11; avg_err: 2.88944e-14; sd: 6.50763e-11; counts: 5072462
sfr_mp 0.328997 4.3815e-12 4.39395e-11 4.3815e-12 #avg: 2.67489e-11; avg_err: 2.90557e-14; sd: 6.54396e-11; counts: 5072462
sfr_mp 0.33406 5.23251e-12 4.4583e-11 5.23251e-12 #avg: 2.75995e-11; avg_err: 2.95713e-14; sd: 6.66008e-11; counts: 5072462
sfr_mp 0.339122 6.08425e-12 4.52399e-11 6.08425e-12 #avg: 2.84717e-11; avg_err: 3.00839e-14; sd: 6.77553e-11; counts: 5072462
sfr_mp 0.344185 6.9317e-12 4.60426e-11 6.9317e-12 #avg: 2.93382e-11; avg_err: 3.0509e-14; sd: 6.87126e-11; counts: 5072462
sfr_mp 0.349247 7.78836e-12 4.68053e-11 7.78836e-12 #avg: 3.02324e-11; avg_err: 3.07813e-14; sd: 6.93261e-11; counts: 5072462
sfr_mp 0.35431 8.68759e-12 4.72516e-11 8.68759e-12 #avg: 3.09808e-11; avg_err: 3.09943e-14; sd: 6.98058e-11; counts: 5072462
sfr_mp 0.359372 9.54169e-12 4.81552e-11 9.54169e-12 #avg: 3.20295e-11; avg_err: 3.16526e-14; sd: 7.12884e-11; counts: 5072462
sfr_mp 0.364435 1.04225e-11 4.91068e-11 1.04225e-11 #avg: 3.30662e-11; avg_err: 3.20805e-14; sd: 7.22521e-11; counts: 5072462
sfr_mp 0.369497 1.12915e-11 5.02436e-11 1.12915e-11 #avg: 3.42468e-11; avg_err: 3.29056e-14; sd: 7.41104e-11; counts: 5072462
sfr_mp 0.37456 1.21869e-11 5.12286e-11 1.21869e-11 #avg: 3.53745e-11; avg_err: 3.34407e-14; sd: 7.53155e-11; counts: 5072462
sfr_mp 0.379622 1.30971e-11 5.22109e-11 1.30971e-11 #avg: 3.64327e-11; avg_err: 3.38262e-14; sd: 7.61838e-11; counts: 5072462
sfr_mp 0.384685 1.39651e-11 5.30185e-11 1.39651e-11 #avg: 3.74541e-11; avg_err: 3.42809e-14; sd: 7.72079e-11; counts: 5072462
sfr_mp 0.389747 1.4895e-11 5.39891e-11 1.4895e-11 #avg: 3.85577e-11; avg_err: 3.48931e-14; sd: 7.85866e-11; counts: 5072462
sfr_mp 0.39481 1.58425e-11 5.49641e-11 1.58425e-11 #avg: 3.96736e-11; avg_err: 3.52845e-14; sd: 7.94683e-11; counts: 5072462
sfr_mp 0.399872 1.68885e-11 5.60165e-11 1.68885e-11 #avg: 4.0868e-11; avg_err: 3.57175e-14; sd: 8.04433e-11; counts: 5072462
sfr_mp 0.404935 1.78815e-11 5.70025e-11 1.78815e-11 #avg: 4.204e-11; avg_err: 3.61179e-14; sd: 8.13451e-11; counts: 5072462
sfr_mp 0.409997 1.88688e-11 5.84179e-11 1.88688e-11 #avg: 4.35063e-11; avg_err: 3.70915e-14; sd: 8.35379e-11; counts: 5072462
sfr_mp 0.41506 1.99148e-11 5.95338e-11 1.99148e-11 #avg: 4.47823e-11; avg_err: 3.76155e-14; sd: 8.4718e-11; counts: 5072462
sfr_mp 0.420122 2.09784e-11 6.06858e-11 2.09784e-11 #avg: 4.60934e-11; avg_err: 3.80826e-14; sd: 8.577e-11; counts: 5072462
sfr_mp 0.425185 2.20803e-11 6.16216e-11 2.20803e-11 #avg: 4.72902e-11; avg_err: 3.85352e-14; sd: 8.67895e-11; counts: 5072462
sfr_mp 0.430247 2.32204e-11 6.27038e-11 2.32204e-11 #avg: 4.86392e-11; avg_err: 3.9151e-14; sd: 8.81765e-11; counts: 5072462
sfr_mp 0.43531 2.43182e-11 6.3895e-11 2.43182e-11 #avg: 5.00434e-11; avg_err: 3.97517e-14; sd: 8.95294e-11; counts: 5072462
sfr_mp 0.440372 2.55467e-11 6.50398e-11 2.55467e-11 #avg: 5.14917e-11; avg_err: 4.0287e-14; sd: 9.07348e-11; counts: 5072462
sfr_mp 0.445435 2.67386e-11 6.62578e-11 2.67386e-11 #avg: 5.29204e-11; avg_err: 4.07171e-14; sd: 9.17036e-11; counts: 5072462
sfr_mp 0.450497 2.79482e-11 6.78944e-11 2.77698e-11 #avg: 5.46805e-11; avg_err: 4.16515e-14; sd: 9.38081e-11; counts: 5072462
sfr_mp 0.45556 2.9082e-11 6.89186e-11 2.86034e-11 #avg: 5.60624e-11; avg_err: 4.23591e-14; sd: 9.54016e-11; counts: 5072462
sfr_mp 0.460622 3.03305e-11 6.99637e-11 2.94587e-11 #avg: 5.75202e-11; avg_err: 4.29811e-14; sd: 9.68026e-11; counts: 5072462
sfr_mp 0.465685 3.16062e-11 7.11773e-11 3.02748e-11 #avg: 5.90352e-11; avg_err: 4.35295e-14; sd: 9.80377e-11; counts: 5072462
sfr_mp 0.470747 3.29458e-11 7.22978e-11 3.11028e-11 #avg: 6.05929e-11; avg_err: 4.43309e-14; sd: 9.98427e-11; counts: 5072462
sfr_mp 0.47581 3.43869e-11 7.36359e-11 3.19867e-11 #avg: 6.22409e-11; avg_err: 4.46193e-14; sd: 1.00492e-10; counts: 5072462
sfr_mp 0.480872 3.57651e-11 7.47496e-11 3.27751e-11 #avg: 6.37991e-11; avg_err: 4.506e-14; sd: 1.01485e-10; counts: 5072462
sfr_mp 0.485935 3.71333e-11 7.59616e-11 3.35268e-11 #avg: 6.54562e-11; avg_err: 4.55943e-14; sd: 1.02688e-10; counts: 5072462
sfr_mp 0.490997 3.85552e-11 7.77789e-11 3.42956e-11 #avg: 6.75031e-11; avg_err: 4.65887e-14; sd: 1.04928e-10; counts: 5072462
sfr_mp 0.49606 4.00139e-11 7.8963e-11 3.50874e-11 #avg: 6.92115e-11; avg_err: 4.72949e-14; sd: 1.06518e-10; counts: 5072462
sfr_mp 0.501122 4.14809e-11 8.00685e-11 3.58474e-11 #avg: 7.09043e-11; avg_err: 4.79015e-14; sd: 1.07884e-10; counts: 5072462
sfr_mp 0.506185 4.29333e-11 8.12535e-11 3.65858e-11 #avg: 7.26232e-11; avg_err: 4.85523e-14; sd: 1.0935e-10; counts: 5072462
sfr_mp 0.511247 4.44474e-11 8.24177e-11 3.736e-11 #avg: 7.43806e-11; avg_err: 4.91192e-14; sd: 1.10627e-10; counts: 5072462
sfr_mp 0.51631 4.59894e-11 8.34559e-11 3.81537e-11 #avg: 7.60565e-11; avg_err: 4.96197e-14; sd: 1.11754e-10; counts: 5072462
sfr_mp 0.521372 4.72981e-11 8.40534e-11 3.86372e-11 #avg: 7.7357e-11; avg_err: 4.96458e-14; sd: 1.11813e-10; counts: 5072462
sfr_mp 0.526435 4.88391e-11 8.52006e-11 3.94071e-11 #avg: 7.90624e-11; avg_err: 5.00383e-14; sd: 1.12697e-10; counts: 5072462
sfr_mp 0.531497 5.03949e-11 8.69413e-11 4.01958e-11 #avg: 8.11297e-11; avg_err: 5.09631e-14; sd: 1.1478e-10; counts: 5072462
sfr_mp 0.53656 5.19751e-11 8.79205e-11 4.09564e-11 #avg: 8.28415e-11; avg_err: 5.1346e-14; sd: 1.15642e-10; counts: 5072462
sfr_mp 0.541622 5.35527e-11 8.89603e-11 4.16975e-11 #avg: 8.46076e-11; avg_err: 5.17365e-14; sd: 1.16522e-10; counts: 5072462
sfr_mp 0.546685 5.54232e-11 9.06776e-11 4.27774e-11 #avg: 8.67397e-11; avg_err: 5.24144e-14; sd: 1.18048e-10; counts: 5072462
sfr_mp 0.551747 5.70637e-11 9.16955e-11 4.35641e-11 #avg: 8.8617e-11; avg_err: 5.50056e-14; sd: 1.23884e-10; counts: 5072462
sfr_mp 0.55681 5.8777e-11 9.29712e-11 4.43749e-11 #avg: 9.04896e-11; avg_err: 5.53014e-14; sd: 1.24551e-10; counts: 5072462
sfr_mp 0.561872 6.04049e-11 9.40008e-11 4.51162e-11 #avg: 9.22795e-11; avg_err: 5.58469e-14; sd: 1.25779e-10; counts: 5072462
sfr_mp 0.566935 6.1974e-11 9.4667e-11 4.57894e-11 #avg: 9.37536e-11; avg_err: 5.66856e-14; sd: 1.27668e-10; counts: 5072462
sfr_mp 0.571997 6.32952e-11 9.55675e-11 4.62343e-11 #avg: 9.53108e-11; avg_err: 5.6846e-14; sd: 1.28029e-10; counts: 5072462
sfr_mp 0.57706 6.4587e-11 9.63956e-11 4.67015e-11 #avg: 9.68072e-11; avg_err: 5.76432e-14; sd: 1.29825e-10; counts: 5072462
sfr_mp 0.582123 6.62813e-11 9.738e-11 4.74206e-11 #avg: 9.86363e-11; avg_err: 5.78167e-14; sd: 1.30216e-10; counts: 5072462
sfr_mp 0.587185 6.79771e-11 9.8319e-11 4.81345e-11 #avg: 1.00391e-10; avg_err: 5.57387e-14; sd: 1.25535e-10; counts: 5072462
sfr_mp 0.592248 6.96451e-11 9.90677e-11 4.88303e-11 #avg: 1.02113e-10; avg_err: 5.6188e-14; sd: 1.26547e-10; counts: 5072462
sfr_mp 0.59731 7.15097e-11 9.99666e-11 4.96315e-11 #avg: 1.03959e-10; avg_err: 5.63599e-14; sd: 1.26934e-10; counts: 5072462
sfr_mp 0.602373 7.31845e-11 1.00818e-10 5.02671e-11 #avg: 1.05743e-10; avg_err: 5.67436e-14; sd: 1.27799e-10; counts: 5072462
sfr_mp 0.607435 7.49301e-11 1.02561e-10 5.10303e-11 #avg: 1.08003e-10; avg_err: 5.73347e-14; sd: 1.2913e-10; counts: 5072462
sfr_mp 0.612498 7.68015e-11 1.03338e-10 5.17763e-11 #avg: 1.09865e-10; avg_err: 5.75143e-14; sd: 1.29534e-10; counts: 5072462
sfr_mp 0.61756 7.87804e-11 1.04368e-10 5.26121e-11 #avg: 1.11929e-10; avg_err: 5.7929e-14; sd: 1.30469e-10; counts: 5072462
sfr_mp 0.622623 8.04817e-11 1.05127e-10 5.32206e-11 #avg: 1.1376e-10; avg_err: 5.84536e-14; sd: 1.3165e-10; counts: 5072462
sfr_mp 0.627685 8.25407e-11 1.0598e-10 5.40771e-11 #avg: 1.15824e-10; avg_err: 5.88456e-14; sd: 1.32533e-10; counts: 5072462
sfr_mp 0.632748 8.43036e-11 1.06926e-10 5.46692e-11 #avg: 1.17754e-10; avg_err: 5.92594e-14; sd: 1.33465e-10; counts: 5072462
sfr_mp 0.63781 8.63019e-11 1.07909e-10 5.54469e-11 #avg: 1.19804e-10; avg_err: 5.9592e-14; sd: 1.34214e-10; counts: 5072462
sfr_mp 0.642873 8.84549e-11 1.09694e-10 5.63768e-11 #avg: 1.22488e-10; avg_err: 6.04265e-14; sd: 1.36093e-10; counts: 5072462
sfr_mp 0.647935 9.03958e-11 1.10545e-10 5.70145e-11 #avg: 1.24552e-10; avg_err: 6.07168e-14; sd: 1.36747e-10; counts: 5072462
sfr_mp 0.652998 9.28804e-11 1.12077e-10 5.8103e-11 #avg: 1.27235e-10; avg_err: 6.127e-14; sd: 1.37993e-10; counts: 5072462
sfr_mp 0.65806 9.47985e-11 1.13096e-10 5.86836e-11 #avg: 1.29373e-10; avg_err: 6.16337e-14; sd: 1.38812e-10; counts: 5072462
sfr_mp 0.663123 9.69477e-11 1.14143e-10 5.94083e-11 #avg: 1.31725e-10; avg_err: 6.22969e-14; sd: 1.40306e-10; counts: 5072462
sfr_mp 0.668185 9.89049e-11 1.14957e-10 6.00582e-11 #avg: 1.33848e-10; avg_err: 6.28443e-14; sd: 1.41539e-10; counts: 5072462
sfr_mp 0.673248 1.01079e-10 1.15967e-10 6.07485e-11 #avg: 1.3623e-10; avg_err: 6.33821e-14; sd: 1.4275e-10; counts: 5072462
sfr_mp 0.67831 1.03199e-10 1.1768e-10 6.15518e-11 #avg: 1.38871e-10; avg_err: 6.41933e-14; sd: 1.44577e-10; counts: 5072462
sfr_mp 0.683373 1.05303e-10 1.18321e-10 6.2218e-11 #avg: 1.41101e-10; avg_err: 6.48421e-14; sd: 1.46038e-10; counts: 5072462
sfr_mp 0.690967 1.0828e-10 1.18914e-10 6.29651e-11 #avg: 1.43913e-10; avg_err: 6.48167e-14; sd: 1.45981e-10; counts: 5072462
sfr_mp 0.69856 1.11314e-10 1.2001e-10 6.38684e-11 #avg: 1.46921e-10; avg_err: 6.49627e-14; sd: 1.4631e-10; counts: 5072462
sfr_mp 0.706154 1.1453e-10 1.21527e-10 6.47524e-11 #avg: 1.50296e-10; avg_err: 6.51347e-14; sd: 1.46697e-10; counts: 5072462
sfr_mp 0.713748 1.17615e-10 1.22479e-10 6.56673e-11 #avg: 1.53225e-10; avg_err: 6.7131e-14; sd: 1.51193e-10; counts: 5072462
sfr_mp 0.721342 1.20285e-10 1.22385e-10 6.62449e-11 #avg: 1.55241e-10; avg_err: 6.742e-14; sd: 1.51844e-10; counts: 5072462
sfr_mp 0.728935 1.2308e-10 1.22738e-10 6.69683e-11 #avg: 1.57659e-10; avg_err: 6.66901e-14; sd: 1.502e-10; counts: 5072462
sfr_mp 0.736529 1.25512e-10 1.22783e-10 6.74865e-11 #avg: 1.59721e-10; avg_err: 6.60178e-14; sd: 1.48686e-10; counts: 5072462
sfr_mp 0.744123 1.28317e-10 1.2335e-10 6.82716e-11 #avg: 1.62187e-10; avg_err: 6.48443e-14; sd: 1.46043e-10; counts: 5072462
sfr_mp 0.751717 1.30895e-10 1.2228e-10 6.86286e-11 #avg: 1.63802e-10; avg_err: 6.33425e-14; sd: 1.42661e-10; counts: 5072462
sfr_mp 0.75931 1.33941e-10 1.23774e-10 6.96379e-11 #avg: 1.6698e-10; avg_err: 6.35684e-14; sd: 1.4317e-10; counts: 5072462
sfr_mp 0.766904 1.36653e-10 1.23617e-10 7.02046e-11 #avg: 1.69223e-10; avg_err: 6.26992e-14; sd: 1.41212e-10; counts: 5072462
sfr_mp 0.774498 1.3981e-10 1.25219e-10 7.12468e-11 #avg: 1.72482e-10; avg_err: 6.3264e-14; sd: 1.42484e-10; counts: 5072462
sfr_mp 0.782092 1.43435e-10 1.261e-10 7.22473e-11 #avg: 1.75844e-10; avg_err: 6.30576e-14; sd: 1.42019e-10; counts: 5072462
sfr_mp 0.789685 1.46602e-10 1.27695e-10 7.33143e-11 #avg: 1.79234e-10; avg_err: 6.37409e-14; sd: 1.43558e-10; counts: 5072462
sfr_mp 0.797279 1.49025e-10 1.27959e-10 7.38261e-11 #avg: 1.81513e-10; avg_err: 6.36253e-14; sd: 1.43298e-10; counts: 5072462
sfr_mp 0.804873 1.52786e-10 1.2994e-10 7.50545e-11 #avg: 1.85589e-10; avg_err: 6.41632e-14; sd: 1.44509e-10; counts: 5072462
sfr_mp 0.812467 1.56135e-10 1.31522e-10 7.61654e-11 #avg: 1.89176e-10; avg_err: 6.46503e-14; sd: 1.45606e-10; counts: 5072462
sfr_mp 0.82006 1.59627e-10 1.33382e-10 7.73405e-11 #avg: 1.93006e-10; avg_err: 6.53086e-14; sd: 1.47089e-10; counts: 5072462
sfr_mp 0.827654 1.63221e-10 1.35577e-10 7.86323e-11 #avg: 1.96882e-10; avg_err: 6.57252e-14; sd: 1.48027e-10; counts: 5072462
sfr_mp 0.835248 1.67016e-10 1.38814e-10 8.02928e-11 #avg: 2.01473e-10; avg_err: 6.69141e-14; sd: 1.50705e-10; counts: 5072462
sfr_mp 0.842842 1.7072e-10 1.41992e-10 8.18168e-11 #avg: 2.06106e-10; avg_err: 6.83586e-14; sd: 1.53958e-10; counts: 5072462
sfr_mp 0.850435 1.74852e-10 1.45483e-10 8.36213e-11 #avg: 2.11032e-10; avg_err: 6.96603e-14; sd: 1.5689e-10; counts: 5072462
sfr_mp 0.858029 1.79495e-10 1.50119e-10 8.56727e-11 #avg: 2.17026e-10; avg_err: 7.16938e-14; sd: 1.6147e-10; counts: 5072462
sfr_mp 0.865623 1.83434e-10 1.54664e-10 8.77053e-11 #avg: 2.22689e-10; avg_err: 7.4402e-14; sd: 1.67569e-10; counts: 5072462
sfr_mp 0.873217 1.87233e-10 1.59681e-10 8.96231e-11 #avg: 2.28241e-10; avg_err: 7.68395e-14; sd: 1.73059e-10; counts: 5072462
sfr_mp 0.88081 1.90988e-10 1.69049e-10 9.2602e-11 #avg: 2.35544e-10; avg_err: 8.14929e-14; sd: 1.83539e-10; counts: 5072462
sfr_mp 0.888404 1.94351e-10 1.83478e-10 9.71761e-11 #avg: 2.43559e-10; avg_err: 8.68851e-14; sd: 1.95684e-10; counts: 5072462
sfr_mp 0.895998 1.97902e-10 1.97601e-10 1.01566e-10 #avg: 2.5194e-10; avg_err: 9.25446e-14; sd: 2.0843e-10; counts: 5072462
sfr_mp 0.903592 2.01432e-10 2.10887e-10 1.0577e-10 #avg: 2.60137e-10; avg_err: 9.79905e-14; sd: 2.20695e-10; counts: 5072462
sfr_mp 0.911185 2.05503e-10 2.23995e-10 1.10199e-10 #avg: 2.68563e-10; avg_err: 1.0343e-13; sd: 2.32947e-10; counts: 5072462
sfr_mp 0.918779 2.09459e-10 2.37002e-10 1.14232e-10 #avg: 2.76918e-10; avg_err: 1.08354e-13; sd: 2.44035e-10; counts: 5072462
sfr_mp 0.926373 2.13761e-10 2.49514e-10 1.18472e-10 #avg: 2.8546e-10; avg_err: 1.13412e-13; sd: 2.55428e-10; counts: 5072462
sfr_mp 0.933967 2.18187e-10 2.61442e-10 1.22703e-10 #avg: 2.93634e-10; avg_err: 1.17989e-13; sd: 2.65735e-10; counts: 5072462
sfr_mp 0.94156 2.22911e-10 2.72492e-10 1.26366e-10 #avg: 3.02151e-10; avg_err: 1.22593e-13; sd: 2.76106e-10; counts: 5072462
sfr_mp 0.949154 2.28427e-10 2.81079e-10 1.29756e-10 #avg: 3.10686e-10; avg_err: 1.27066e-13; sd: 2.8618e-10; counts: 5072462
sfr_mp 0.956748 2.34038e-10 2.8967e-10 1.33237e-10 #avg: 3.19533e-10; avg_err: 1.31893e-13; sd: 2.9705e-10; counts: 5072462
sfr_mp 0.964342 2.3981e-10 2.99455e-10 1.36977e-10 #avg: 3.28997e-10; avg_err: 1.37175e-13; sd: 3.08948e-10; counts: 5072462
sfr_mp 0.971935 2.45578e-10 3.09689e-10 1.4069e-10 #avg: 3.38707e-10; avg_err: 1.43014e-13; sd: 3.22097e-10; counts: 5072462
sfr_mp 0.979529 2.51605e-10 3.20442e-10 1.44555e-10 #avg: 3.49097e-10; avg_err: 1.49645e-13; sd: 3.37033e-10; counts: 5072462
sfr_mp 0.987123 2.57606e-10 3.31715e-10 1.48437e-10 #avg: 3.60105e-10; avg_err: 1.57101e-13; sd: 3.53825e-10; counts: 5072462
sfr_mp 0.994717 2.63979e-10 3.42546e-10 1.52623e-10 #avg: 3.71606e-10; avg_err: 1.65939e-13; sd: 3.73731e-10; counts: 5072462
sfr_mp 1.00231 2.69279e-10 3.58804e-10 1.56594e-10 #avg: 3.88722e-10; avg_err: 1.88801e-13; sd: 4.25219e-10; counts: 5072462
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 1.36683e-07 1.42109e-13 1.22825e-07 #avg: 9.60444e-08; avg_err: 2.89518e-08; sd: 5.0146e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 9.44843e-08 #avg: 9.12896e-08; avg_err: 1.74907e-08; sd: 4.6276e-08; counts: 8
ssfr_mp 0.075873 7.68098e-08 5.5931e-08 5.57283e-08 #avg: 8.35694e-08; avg_err: 1.30249e-08; sd: 4.51195e-08; counts: 13
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.65644e-08 #avg: 9.09743e-08; avg_err: 9.02574e-09; sd: 4.51287e-08; counts: 26
ssfr_mp 0.080373 7.80155e-08 5.1056e-08 5.05356e-08 #avg: 7.50125e-08; avg_err: 6.69593e-09; sd: 3.84652e-08; counts: 34
ssfr_mp 0.082623 5.57332e-08 7.16668e-08 2.5086e-08 #avg: 7.09421e-08; avg_err: 6.10888e-09; sd: 4.23236e-08; counts: 49
ssfr_mp 0.085998 5.01353e-08 3.4641e-08 2.57751e-08 #avg: 5.37989e-08; avg_err: 3.0507e-09; sd: 2.64198e-08; counts: 76
ssfr_mp 0.089373 5.74102e-08 2.57851e-08 3.73569e-08 #avg: 5.45441e-08; avg_err: 2.44591e-09; sd: 2.83135e-08; counts: 135
ssfr_mp 0.092748 4.5153e-08 3.66052e-08 3.08555e-08 #avg: 5.00369e-08; avg_err: 1.94563e-09; sd: 2.94427e-08; counts: 230
ssfr_mp 0.096123 4.10777e-08 3.92726e-08 2.74779e-08 #avg: 4.62179e-08; avg_err: 1.51577e-09; sd: 2.87197e-08; counts: 360
ssfr_mp 0.099498 3.79615e-08 4.10789e-08 2.46802e-08 #avg: 4.45713e-08; avg_err: 1.20471e-09; sd: 2.8253e-08; counts: 551
ssfr_mp 0.102873 3.63885e-08 4.14023e-08 2.41198e-08 #avg: 4.40263e-08; avg_err: 9.66267e-10; sd: 2.83694e-08; counts: 863
ssfr_mp 0.106248 3.58699e-08 4.07189e-08 2.36758e-08 #avg: 4.28258e-08; avg_err: 7.57757e-10; sd: 2.75932e-08; counts: 1327
ssfr_mp 0.109623 3.25372e-08 4.29342e-08 2.11452e-08 #avg: 4.10208e-08; avg_err: 6.12475e-10; sd: 2.76632e-08; counts: 2041
ssfr_mp 0.112998 3.31394e-08 4.1226e-08 2.22971e-08 #avg: 4.10698e-08; avg_err: 4.8489e-10; sd: 2.74209e-08; counts: 3199
ssfr_mp 0.116373 2.94005e-08 4.39579e-08 1.89183e-08 #avg: 3.87477e-08; avg_err: 3.87759e-10; sd: 2.68227e-08; counts: 4786
ssfr_mp 0.119748 2.85214e-08 4.38262e-08 1.86328e-08 #avg: 3.71572e-08; avg_err: 3.14566e-10; sd: 2.62564e-08; counts: 6968
ssfr_mp 0.123123 2.54252e-08 4.59971e-08 1.6304e-08 #avg: 3.55975e-08; avg_err: 2.60757e-10; sd: 2.62213e-08; counts: 10113
ssfr_mp 0.126498 2.29645e-08 4.75302e-08 1.48687e-08 #avg: 3.33058e-08; avg_err: 2.16033e-10; sd: 2.56671e-08; counts: 14117
ssfr_mp 0.129873 2.21542e-08 4.74854e-08 1.44567e-08 #avg: 3.2186e-08; avg_err: 1.81167e-10; sd: 2.52602e-08; counts: 19442
ssfr_mp 0.133248 2.15423e-08 4.72433e-08 1.42828e-08 #avg: 3.12864e-08; avg_err: 1.52873e-10; sd: 2.48597e-08; counts: 26445
ssfr_mp 0.136623 2.06353e-08 4.73479e-08 1.37329e-08 #avg: 2.99862e-08; avg_err: 1.29392e-10; sd: 2.4277e-08; counts: 35204
ssfr_mp 0.141685 1.85315e-08 2.6906e-08 1.23245e-08 #avg: 2.36613e-08; avg_err: 7.26661e-11; sd: 1.64739e-08; counts: 51397
ssfr_mp 0.146748 1.66529e-08 2.8029e-08 1.11157e-08 #avg: 2.23314e-08; avg_err: 5.99615e-11; sd: 1.62598e-08; counts: 73535
ssfr_mp 0.15181 1.53027e-08 2.86786e-08 1.01918e-08 #avg: 2.10125e-08; avg_err: 4.97202e-11; sd: 1.5862e-08; counts: 101778
