#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.41506 0.423248 0.314075 0.258122 #avg: 0.466398; avg_err: 0.0510085; sd: 0.274689; counts: 30
sm_mp 0.420122 0.422613 0.41259 0.248252 #avg: 0.474482; avg_err: 0.0516265; sd: 0.278017; counts: 30
sm_mp 0.425185 0.438818 0.446027 0.256518 #avg: 0.482209; avg_err: 0.051196; sd: 0.275699; counts: 30
sm_mp 0.430247 0.438111 0.445431 0.240087 #avg: 0.490974; avg_err: 0.0504439; sd: 0.271649; counts: 30
sm_mp 0.43531 0.437317 0.444047 0.213665 #avg: 0.504543; avg_err: 0.0489703; sd: 0.263713; counts: 30
sm_mp 0.440372 0.43671 0.442583 0.149548 #avg: 0.521862; avg_err: 0.0466823; sd: 0.251392; counts: 30
sm_mp 0.445435 0.46438 0.472552 0.178197 #avg: 0.53112; avg_err: 0.0478327; sd: 0.257587; counts: 30
sm_mp 0.450497 0.46591 0.468994 0.180657 #avg: 0.538321; avg_err: 0.0487132; sd: 0.262329; counts: 30
sm_mp 0.45556 0.465014 0.467452 0.180503 #avg: 0.544214; avg_err: 0.047937; sd: 0.258149; counts: 30
sm_mp 0.460622 0.475974 0.454171 0.192182 #avg: 0.547114; avg_err: 0.0486328; sd: 0.261896; counts: 30
sm_mp 0.465685 0.487581 0.440551 0.198194 #avg: 0.549631; avg_err: 0.0484318; sd: 0.260813; counts: 30
sm_mp 0.470747 0.521171 0.405194 0.221875 #avg: 0.569504; avg_err: 0.0482529; sd: 0.25985; counts: 30
sm_mp 0.47581 0.576539 0.381309 0.249499 #avg: 0.605123; avg_err: 0.0478023; sd: 0.257423; counts: 30
sm_mp 0.480872 0.62449 0.330748 0.278689 #avg: 0.630064; avg_err: 0.046541; sd: 0.250631; counts: 30
sm_mp 0.485935 0.665385 0.287355 0.292659 #avg: 0.646224; avg_err: 0.0457372; sd: 0.246303; counts: 30
sm_mp 0.490997 0.664047 0.295602 0.270242 #avg: 0.66777; avg_err: 0.0441949; sd: 0.237997; counts: 30
sm_mp 0.49606 0.662739 0.307372 0.269921 #avg: 0.6779; avg_err: 0.0445332; sd: 0.239818; counts: 30
sm_mp 0.501122 0.666965 0.300648 0.256876 #avg: 0.684964; avg_err: 0.0432775; sd: 0.233056; counts: 30
sm_mp 0.506185 0.689299 0.278676 0.271922 #avg: 0.706836; avg_err: 0.0416937; sd: 0.224528; counts: 30
sm_mp 0.511247 0.704252 0.263425 0.287654 #avg: 0.710972; avg_err: 0.0410821; sd: 0.221234; counts: 30
sm_mp 0.51631 0.712935 0.256278 0.297113 #avg: 0.714364; avg_err: 0.0410145; sd: 0.22087; counts: 30
sm_mp 0.521372 0.72065 0.249698 0.301648 #avg: 0.717996; avg_err: 0.0408997; sd: 0.220252; counts: 30
sm_mp 0.526435 0.722295 0.257515 0.29174 #avg: 0.721548; avg_err: 0.0405921; sd: 0.218595; counts: 30
sm_mp 0.531497 0.721025 0.257169 0.224377 #avg: 0.727727; avg_err: 0.0394966; sd: 0.212696; counts: 30
sm_mp 0.53656 0.729441 0.247649 0.233569 #avg: 0.735252; avg_err: 0.0386629; sd: 0.208206; counts: 30
sm_mp 0.541622 0.72818 0.248175 0.233287 #avg: 0.73561; avg_err: 0.0383671; sd: 0.206613; counts: 30
sm_mp 0.546685 0.727121 0.248145 0.228233 #avg: 0.745285; avg_err: 0.0363822; sd: 0.195924; counts: 30
sm_mp 0.551747 0.752199 0.222219 0.254575 #avg: 0.751527; avg_err: 0.0359061; sd: 0.19336; counts: 30
sm_mp 0.55681 0.763985 0.209047 0.263543 #avg: 0.764818; avg_err: 0.0358656; sd: 0.193142; counts: 30
sm_mp 0.561872 0.762505 0.209141 0.23098 #avg: 0.767332; avg_err: 0.0354571; sd: 0.190943; counts: 30
sm_mp 0.566935 0.765462 0.227126 0.135911 #avg: 0.784553; avg_err: 0.0351383; sd: 0.189226; counts: 30
sm_mp 0.571997 0.774791 0.216061 0.146165 #avg: 0.786526; avg_err: 0.0349679; sd: 0.188308; counts: 30
sm_mp 0.57706 0.785482 0.220934 0.136599 #avg: 0.791379; avg_err: 0.034917; sd: 0.188034; counts: 30
sm_mp 0.582123 0.784182 0.222136 0.136081 #avg: 0.798445; avg_err: 0.0332273; sd: 0.178934; counts: 30
sm_mp 0.587185 0.782923 0.22287 0.126886 #avg: 0.806712; avg_err: 0.0305339; sd: 0.16443; counts: 30
sm_mp 0.592248 0.877276 0.127165 0.221901 #avg: 0.818016; avg_err: 0.0302276; sd: 0.16278; counts: 30
sm_mp 0.59731 0.900256 0.102873 0.24388 #avg: 0.834442; avg_err: 0.0288581; sd: 0.155406; counts: 30
sm_mp 0.602373 0.928603 0.0730537 0.272832 #avg: 0.849402; avg_err: 0.0290343; sd: 0.156355; counts: 30
sm_mp 0.607435 0.927205 0.0728394 0.272268 #avg: 0.851518; avg_err: 0.0288444; sd: 0.155332; counts: 30
sm_mp 0.612498 0.944874 0.0537086 0.290727 #avg: 0.860981; avg_err: 0.0284057; sd: 0.152969; counts: 30
sm_mp 0.61756 0.944782 0.0572404 0.288035 #avg: 0.86417; avg_err: 0.0283933; sd: 0.152903; counts: 30
sm_mp 0.622623 0.943752 0.0572165 0.246289 #avg: 0.872791; avg_err: 0.0274072; sd: 0.147593; counts: 30
sm_mp 0.627685 0.966934 0.0330182 0.213115 #avg: 0.911696; avg_err: 0.0210234; sd: 0.113215; counts: 30
sm_mp 0.632748 0.97707 0.0232964 0.214678 #avg: 0.928048; avg_err: 0.0201324; sd: 0.108417; counts: 30
sm_mp 0.63781 0.983441 0.0161386 0.207641 #avg: 0.932778; avg_err: 0.0195748; sd: 0.105414; counts: 30
sm_mp 0.642873 0.988163 0.0111395 0.15725 #avg: 0.946542; avg_err: 0.0166564; sd: 0.0896972; counts: 30
sm_mp 0.647935 0.992207 0.01007 0.0253262 #avg: 0.960878; avg_err: 0.0152837; sd: 0.0823051; counts: 30
sm_mp 0.652998 0.99672 0.00548768 0.0305853 #avg: 0.964103; avg_err: 0.0149323; sd: 0.0804129; counts: 30
sm_mp 0.65806 0.996909 0.00443316 0.0304577 #avg: 0.971695; avg_err: 0.0133931; sd: 0.0721238; counts: 30
sm_mp 0.663123 0.998866 0.00173593 0.0119647 #avg: 0.980957; avg_err: 0.0112921; sd: 0.06081; counts: 30
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.089373 0 0 0 #avg: 1.50225e-06; avg_err: 1.18199e-06; sd: 6.36522e-06; counts: 30
icl_mp 0.092748 0 0 0 #avg: 1.56346e-06; avg_err: 1.14528e-06; sd: 6.16755e-06; counts: 30
icl_mp 0.096123 0 0 0 #avg: 1.53107e-06; avg_err: 1.12197e-06; sd: 6.04202e-06; counts: 30
icl_mp 0.099498 0 0 0 #avg: 5.05089e-06; avg_err: 4.60301e-06; sd: 2.47879e-05; counts: 30
icl_mp 0.102873 0 0 0 #avg: 1.66467e-05; avg_err: 1.61592e-05; sd: 8.702e-05; counts: 30
icl_mp 0.106248 0 0 0 #avg: 1.64593e-05; avg_err: 1.59775e-05; sd: 8.60414e-05; counts: 30
icl_mp 0.109623 0 1.43009e-10 0 #avg: 2.05249e-05; avg_err: 1.69594e-05; sd: 9.13294e-05; counts: 30
icl_mp 0.112998 0 6.4653e-07 0 #avg: 2.03658e-05; avg_err: 1.68116e-05; sd: 9.05332e-05; counts: 30
icl_mp 0.116373 0 2.01758e-05 0 #avg: 5.1163e-05; avg_err: 3.31743e-05; sd: 0.000178649; counts: 30
icl_mp 0.119748 0 2.89138e-05 0 #avg: 5.35663e-05; avg_err: 3.263e-05; sd: 0.000175718; counts: 30
icl_mp 0.123123 0 5.18312e-05 0 #avg: 5.794e-05; avg_err: 3.22387e-05; sd: 0.000173611; counts: 30
icl_mp 0.126498 0 5.9341e-05 0 #avg: 5.96054e-05; avg_err: 3.21301e-05; sd: 0.000173026; counts: 30
icl_mp 0.129873 6.21759e-09 5.85973e-05 6.21759e-09 #avg: 6.36334e-05; avg_err: 3.19752e-05; sd: 0.000172192; counts: 30
icl_mp 0.133248 3.35245e-06 5.46438e-05 3.35245e-06 #avg: 6.50771e-05; avg_err: 3.17832e-05; sd: 0.000171158; counts: 30
icl_mp 0.136623 1.09366e-05 0.00012814 1.09366e-05 #avg: 7.40174e-05; avg_err: 3.18991e-05; sd: 0.000171782; counts: 30
icl_mp 0.141685 1.51472e-05 0.000127395 1.51472e-05 #avg: 8.28112e-05; avg_err: 3.2568e-05; sd: 0.000175384; counts: 30
icl_mp 0.146748 2.81737e-05 0.000225663 2.81737e-05 #avg: 0.00010973; avg_err: 3.61611e-05; sd: 0.000194733; counts: 30
icl_mp 0.15181 3.85763e-05 0.000236921 3.85763e-05 #avg: 0.000220957; avg_err: 0.000119552; sd: 0.00064381; counts: 30
icl_mp 0.156873 3.90828e-05 0.000404131 3.90828e-05 #avg: 0.000315169; avg_err: 0.000172205; sd: 0.000927355; counts: 30
icl_mp 0.161935 5.48439e-05 0.000390204 5.48181e-05 #avg: 0.000336925; avg_err: 0.00017128; sd: 0.000922369; counts: 30
icl_mp 0.166998 8.11827e-05 0.000359773 7.99875e-05 #avg: 0.000364572; avg_err: 0.000169415; sd: 0.000912329; counts: 30
icl_mp 0.17206 8.20475e-05 0.000729041 8.0166e-05 #avg: 0.000425869; avg_err: 0.00017037; sd: 0.000917471; counts: 30
icl_mp 0.177123 9.78263e-05 0.000836032 8.57889e-05 #avg: 0.000509342; avg_err: 0.000177025; sd: 0.000953311; counts: 30
icl_mp 0.182185 0.000289696 0.00116833 0.000274256 #avg: 0.000647128; avg_err: 0.000190876; sd: 0.0010279; counts: 30
icl_mp 0.187248 0.000420866 0.00152682 0.000405652 #avg: 0.000981575; avg_err: 0.000329668; sd: 0.00177532; counts: 30
icl_mp 0.19231 0.000441899 0.00206275 0.000400542 #avg: 0.00108696; avg_err: 0.000340341; sd: 0.00183279; counts: 30
icl_mp 0.197373 0.000455912 0.00201856 0.000415138 #avg: 0.00123904; avg_err: 0.000357876; sd: 0.00192722; counts: 30
icl_mp 0.202435 0.000977629 0.00218311 0.000928621 #avg: 0.00143669; avg_err: 0.000373248; sd: 0.00201; counts: 30
icl_mp 0.207498 0.000971467 0.00284944 0.000922943 #avg: 0.00154665; avg_err: 0.000377494; sd: 0.00203287; counts: 30
icl_mp 0.21256 0.000965802 0.00282042 0.00089361 #avg: 0.0016136; avg_err: 0.000384033; sd: 0.00206808; counts: 30
icl_mp 0.217623 0.0010181 0.0027759 0.000941689 #avg: 0.00180096; avg_err: 0.000441635; sd: 0.00237828; counts: 30
icl_mp 0.222685 0.00110749 0.00282312 0.000997266 #avg: 0.00276216; avg_err: 0.000838463; sd: 0.00451526; counts: 30
icl_mp 0.227748 0.00110529 0.00283125 0.000978952 #avg: 0.00317102; avg_err: 0.00108189; sd: 0.00582614; counts: 30
icl_mp 0.23281 0.0017384 0.00221214 0.00148275 #avg: 0.00339015; avg_err: 0.00117969; sd: 0.00635283; counts: 30
icl_mp 0.237873 0.00175153 0.00413504 0.00147305 #avg: 0.00414487; avg_err: 0.00131158; sd: 0.00706307; counts: 30
icl_mp 0.242935 0.00177652 0.016077 0.00142219 #avg: 0.00840472; avg_err: 0.00379717; sd: 0.0204484; counts: 30
icl_mp 0.247998 0.00232919 0.0164786 0.00195382 #avg: 0.0169895; avg_err: 0.00857171; sd: 0.0461601; counts: 30
icl_mp 0.25306 0.00278951 0.0160386 0.00239261 #avg: 0.017478; avg_err: 0.0085687; sd: 0.0461439; counts: 30
icl_mp 0.258123 0.0035896 0.0160454 0.00318571 #avg: 0.0179621; avg_err: 0.00853524; sd: 0.0459637; counts: 30
icl_mp 0.263185 0.00422312 0.0162206 0.00382141 #avg: 0.0192995; avg_err: 0.00848869; sd: 0.045713; counts: 30
icl_mp 0.268248 0.00448675 0.034605 0.0039235 #avg: 0.0203239; avg_err: 0.00848927; sd: 0.0457161; counts: 30
icl_mp 0.27331 0.00446556 0.0344707 0.00380254 #avg: 0.0205292; avg_err: 0.00843994; sd: 0.0454504; counts: 30
icl_mp 0.278373 0.00458884 0.0356086 0.00362281 #avg: 0.0208319; avg_err: 0.00844327; sd: 0.0454684; counts: 30
icl_mp 0.283435 0.00525136 0.0376134 0.00428911 #avg: 0.0217036; avg_err: 0.00850216; sd: 0.0457855; counts: 30
icl_mp 0.288498 0.00563742 0.0370118 0.00467876 #avg: 0.0225992; avg_err: 0.0084734; sd: 0.0456307; counts: 30
icl_mp 0.29356 0.00564298 0.0368211 0.00468742 #avg: 0.0228402; avg_err: 0.00843364; sd: 0.0454166; counts: 30
icl_mp 0.298623 0.00610919 0.0363249 0.00489697 #avg: 0.0233789; avg_err: 0.00840126; sd: 0.0452422; counts: 30
icl_mp 0.303685 0.00622092 0.0360373 0.00502689 #avg: 0.0239922; avg_err: 0.00838412; sd: 0.0451499; counts: 30
icl_mp 0.308748 0.00631229 0.0357944 0.00513124 #avg: 0.02607; avg_err: 0.00987557; sd: 0.0531816; counts: 30
icl_mp 0.31381 0.00680525 0.0351592 0.00561859 #avg: 0.0263; avg_err: 0.00994486; sd: 0.0535547; counts: 30
icl_mp 0.318873 0.00684291 0.0350344 0.00566259 #avg: 0.0264435; avg_err: 0.00993216; sd: 0.0534863; counts: 30
icl_mp 0.323935 0.00695096 0.0379194 0.00481366 #avg: 0.0281195; avg_err: 0.00993101; sd: 0.0534801; counts: 30
icl_mp 0.328997 0.00879488 0.0546937 0.00644093 #avg: 0.0356407; avg_err: 0.011334; sd: 0.0610357; counts: 30
icl_mp 0.33406 0.00913516 0.0541134 0.00642092 #avg: 0.0366055; avg_err: 0.0114288; sd: 0.0615458; counts: 30
icl_mp 0.339122 0.0113908 0.0516328 0.00847811 #avg: 0.0380559; avg_err: 0.0113159; sd: 0.0609379; counts: 30
icl_mp 0.344185 0.0116789 0.0523274 0.00837459 #avg: 0.0401854; avg_err: 0.0117907; sd: 0.0634948; counts: 30
icl_mp 0.349247 0.0118101 0.0527765 0.00846591 #avg: 0.0425577; avg_err: 0.0129878; sd: 0.0699416; counts: 30
icl_mp 0.35431 0.014496 0.0498967 0.0111526 #avg: 0.0433494; avg_err: 0.0129095; sd: 0.0695198; counts: 30
icl_mp 0.359372 0.0149298 0.0517632 0.011329 #avg: 0.0436635; avg_err: 0.0128561; sd: 0.0692323; counts: 30
icl_mp 0.364435 0.0190767 0.0542109 0.0154262 #avg: 0.0444423; avg_err: 0.0128475; sd: 0.0691862; counts: 30
icl_mp 0.369497 0.0197058 0.056889 0.015839 #avg: 0.0446246; avg_err: 0.0128111; sd: 0.06899; counts: 30
icl_mp 0.37456 0.0212134 0.0625861 0.0173406 #avg: 0.047349; avg_err: 0.012813; sd: 0.069; counts: 30
icl_mp 0.379622 0.0211657 0.0694156 0.0171958 #avg: 0.0487928; avg_err: 0.0130633; sd: 0.0703479; counts: 30
icl_mp 0.384685 0.022299 0.0684759 0.0183126 #avg: 0.0490506; avg_err: 0.0130451; sd: 0.0702498; counts: 30
icl_mp 0.389747 0.0249523 0.0752579 0.0192513 #avg: 0.0512767; avg_err: 0.0129717; sd: 0.0698548; counts: 30
icl_mp 0.39481 0.0260425 0.0800743 0.0200409 #avg: 0.0527827; avg_err: 0.0130765; sd: 0.0704191; counts: 30
icl_mp 0.399872 0.0279715 0.0778763 0.0214797 #avg: 0.0532832; avg_err: 0.0129992; sd: 0.0700028; counts: 30
icl_mp 0.404935 0.0289854 0.0766338 0.0223791 #avg: 0.0538318; avg_err: 0.0129138; sd: 0.0695428; counts: 30
icl_mp 0.409997 0.0306526 0.074771 0.0213846 #avg: 0.0553865; avg_err: 0.0127685; sd: 0.0687607; counts: 30
icl_mp 0.41506 0.0364172 0.06899 0.027018 #avg: 0.0568899; avg_err: 0.0126651; sd: 0.0682037; counts: 30
icl_mp 0.420122 0.0363779 0.0687726 0.0266423 #avg: 0.0572535; avg_err: 0.0125834; sd: 0.0677639; counts: 30
icl_mp 0.425185 0.0374097 0.0699102 0.0251499 #avg: 0.0583436; avg_err: 0.0125006; sd: 0.0673178; counts: 30
icl_mp 0.430247 0.0372861 0.0698525 0.0220817 #avg: 0.0588816; avg_err: 0.0124267; sd: 0.06692; counts: 30
icl_mp 0.43531 0.0382582 0.0686805 0.023096 #avg: 0.0601531; avg_err: 0.0125408; sd: 0.0675341; counts: 30
icl_mp 0.440372 0.0392391 0.0675887 0.0241094 #avg: 0.0611281; avg_err: 0.0124973; sd: 0.0672998; counts: 30
icl_mp 0.445435 0.0391837 0.0808823 0.0228236 #avg: 0.0644712; avg_err: 0.012658; sd: 0.0681655; counts: 30
icl_mp 0.450497 0.0393138 0.106426 0.0229777 #avg: 0.0708455; avg_err: 0.0138531; sd: 0.0746011; counts: 30
icl_mp 0.45556 0.0392312 0.106058 0.0227915 #avg: 0.0747624; avg_err: 0.015403; sd: 0.0829477; counts: 30
icl_mp 0.460622 0.0423485 0.107217 0.0211117 #avg: 0.0774957; avg_err: 0.015306; sd: 0.0824254; counts: 30
icl_mp 0.465685 0.0424798 0.155726 0.0209953 #avg: 0.0951635; avg_err: 0.0200709; sd: 0.108085; counts: 30
icl_mp 0.470747 0.0429704 0.157797 0.0215317 #avg: 0.0960408; avg_err: 0.0202059; sd: 0.108812; counts: 30
icl_mp 0.47581 0.0526555 0.151335 0.0312467 #avg: 0.105701; avg_err: 0.0209456; sd: 0.112796; counts: 30
icl_mp 0.480872 0.0590045 0.182091 0.0339741 #avg: 0.110674; avg_err: 0.0214814; sd: 0.115681; counts: 30
icl_mp 0.485935 0.0670585 0.173813 0.0397688 #avg: 0.114461; avg_err: 0.0212402; sd: 0.114382; counts: 30
icl_mp 0.490997 0.0772641 0.221229 0.0500158 #avg: 0.125329; avg_err: 0.0219916; sd: 0.118429; counts: 30
icl_mp 0.49606 0.0772108 0.250466 0.0499842 #avg: 0.162363; avg_err: 0.0416615; sd: 0.224354; counts: 30
icl_mp 0.501122 0.0772129 0.289308 0.0396285 #avg: 0.172784; avg_err: 0.042437; sd: 0.22853; counts: 30
icl_mp 0.506185 0.0774237 0.28851 0.0385663 #avg: 0.17698; avg_err: 0.0424578; sd: 0.228642; counts: 30
icl_mp 0.511247 0.0944347 0.270718 0.0518958 #avg: 0.18255; avg_err: 0.042076; sd: 0.226586; counts: 30
icl_mp 0.51631 0.0941417 0.270226 0.0496834 #avg: 0.182936; avg_err: 0.0419067; sd: 0.225675; counts: 30
icl_mp 0.521372 0.0938522 0.269755 0.0479907 #avg: 0.183918; avg_err: 0.0416551; sd: 0.224319; counts: 30
icl_mp 0.526435 0.110083 0.252799 0.0642831 #avg: 0.185811; avg_err: 0.0420744; sd: 0.226577; counts: 30
icl_mp 0.531497 0.110133 0.252527 0.064407 #avg: 0.188536; avg_err: 0.0424222; sd: 0.228451; counts: 30
icl_mp 0.53656 0.111485 0.299394 0.065851 #avg: 0.200817; avg_err: 0.0450199; sd: 0.24244; counts: 30
icl_mp 0.541622 0.111364 0.313507 0.065276 #avg: 0.203456; avg_err: 0.0454983; sd: 0.245016; counts: 30
icl_mp 0.546685 0.111188 0.321255 0.0640993 #avg: 0.207382; avg_err: 0.0460928; sd: 0.248217; counts: 30
icl_mp 0.551747 0.111231 0.320436 0.0633853 #avg: 0.208421; avg_err: 0.0460791; sd: 0.248144; counts: 30
icl_mp 0.55681 0.110998 0.32799 0.0632219 #avg: 0.215723; avg_err: 0.0476761; sd: 0.256743; counts: 30
icl_mp 0.561872 0.127203 0.31096 0.0785222 #avg: 0.220461; avg_err: 0.0478548; sd: 0.257706; counts: 30
icl_mp 0.566935 0.128344 0.34493 0.0781243 #avg: 0.24067; avg_err: 0.0487872; sd: 0.262727; counts: 30
icl_mp 0.571997 0.127883 0.344283 0.0771623 #avg: 0.241622; avg_err: 0.0486101; sd: 0.261774; counts: 30
icl_mp 0.57706 0.167736 0.30343 0.116886 #avg: 0.244246; avg_err: 0.0483652; sd: 0.260455; counts: 30
icl_mp 0.582123 0.197719 0.273543 0.143637 #avg: 0.257139; avg_err: 0.0477088; sd: 0.25692; counts: 30
icl_mp 0.587185 0.202462 0.267974 0.148477 #avg: 0.261805; avg_err: 0.04755; sd: 0.256064; counts: 30
icl_mp 0.592248 0.203256 0.26654 0.149351 #avg: 0.262095; avg_err: 0.0474636; sd: 0.255599; counts: 30
icl_mp 0.59731 0.203807 0.265274 0.147108 #avg: 0.262704; avg_err: 0.04733; sd: 0.25488; counts: 30
icl_mp 0.602373 0.20353 0.264736 0.146713 #avg: 0.264967; avg_err: 0.0473283; sd: 0.254871; counts: 30
icl_mp 0.607435 0.203188 0.265814 0.144084 #avg: 0.270284; avg_err: 0.047131; sd: 0.253808; counts: 30
icl_mp 0.612498 0.216108 0.252147 0.157007 #avg: 0.280349; avg_err: 0.0467386; sd: 0.251695; counts: 30
icl_mp 0.61756 0.215864 0.251655 0.156767 #avg: 0.283987; avg_err: 0.0463453; sd: 0.249577; counts: 30
icl_mp 0.622623 0.250831 0.215984 0.19176 #avg: 0.292444; avg_err: 0.0466116; sd: 0.251011; counts: 30
icl_mp 0.627685 0.250575 0.350858 0.191557 #avg: 0.305761; avg_err: 0.049317; sd: 0.26558; counts: 30
icl_mp 0.632748 0.252172 0.413654 0.191553 #avg: 0.315696; avg_err: 0.0518228; sd: 0.279074; counts: 30
icl_mp 0.63781 0.251682 0.412962 0.188914 #avg: 0.326214; avg_err: 0.0526809; sd: 0.283695; counts: 30
icl_mp 0.642873 0.272335 0.391169 0.209568 #avg: 0.329667; avg_err: 0.0524705; sd: 0.282562; counts: 30
icl_mp 0.647935 0.271958 0.390829 0.209191 #avg: 0.33085; avg_err: 0.0526044; sd: 0.283283; counts: 30
icl_mp 0.652998 0.271589 0.390183 0.20853 #avg: 0.331664; avg_err: 0.0529402; sd: 0.285091; counts: 30
icl_mp 0.65806 0.271232 0.389541 0.205618 #avg: 0.333205; avg_err: 0.0533036; sd: 0.287049; counts: 30
icl_mp 0.663123 0.27088 0.389017 0.205151 #avg: 0.337472; avg_err: 0.0537929; sd: 0.289684; counts: 30
icl_mp 0.668185 0.289857 0.370491 0.224036 #avg: 0.351833; avg_err: 0.0531714; sd: 0.286337; counts: 30
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.060123 0 0 0 #avg: 0.000483725; avg_err: 0.0004349; sd: 0.00234201; counts: 30
hm_mp 0.062373 0 0 0 #avg: 0.00110593; avg_err: 0.000813452; sd: 0.00438057; counts: 30
hm_mp 0.064623 0 0.00299879 0 #avg: 0.00222594; avg_err: 0.00120603; sd: 0.00649466; counts: 30
hm_mp 0.066873 0 0.00449916 0 #avg: 0.0033837; avg_err: 0.00177656; sd: 0.00956706; counts: 30
hm_mp 0.069123 0 0.00998843 0 #avg: 0.00565961; avg_err: 0.00263598; sd: 0.0141952; counts: 30
hm_mp 0.071373 0 0.0189765 0 #avg: 0.00893951; avg_err: 0.0036715; sd: 0.0197716; counts: 30
hm_mp 0.073623 0 0.0244891 0 #avg: 0.0108078; avg_err: 0.00422921; sd: 0.022775; counts: 30
hm_mp 0.075873 0 0.0314878 0 #avg: 0.014488; avg_err: 0.00539288; sd: 0.0290415; counts: 30
hm_mp 0.078123 0 0.0389927 0 #avg: 0.0204805; avg_err: 0.00765255; sd: 0.0412103; counts: 30
hm_mp 0.080373 0 0.0599332 0 #avg: 0.0319847; avg_err: 0.0112386; sd: 0.0605215; counts: 30
hm_mp 0.082623 0.0166266 0.0849921 0.0166266 #avg: 0.0427369; avg_err: 0.0131658; sd: 0.0708999; counts: 30
hm_mp 0.085998 0.0296287 0.107033 0.0296287 #avg: 0.0654579; avg_err: 0.0198496; sd: 0.106894; counts: 30
hm_mp 0.089373 0.0366737 0.118174 0.0366737 #avg: 0.0937979; avg_err: 0.0277229; sd: 0.149292; counts: 30
hm_mp 0.092748 0.0574827 0.121481 0.0574827 #avg: 0.12701; avg_err: 0.0363587; sd: 0.195797; counts: 30
hm_mp 0.096123 0.0774945 0.114816 0.0774945 #avg: 0.159632; avg_err: 0.0446646; sd: 0.240526; counts: 30
hm_mp 0.099498 0.13046 0.079958 0.13046 #avg: 0.204518; avg_err: 0.0558358; sd: 0.300685; counts: 30
hm_mp 0.102873 0.168504 0.121646 0.163254 #avg: 0.256274; avg_err: 0.0665999; sd: 0.358651; counts: 30
hm_mp 0.106248 0.191828 0.230932 0.183517 #avg: 0.308835; avg_err: 0.0793547; sd: 0.427338; counts: 30
hm_mp 0.109623 0.21026 0.307433 0.198882 #avg: 0.363276; avg_err: 0.0900587; sd: 0.484981; counts: 30
hm_mp 0.112998 0.267759 0.400496 0.216962 #avg: 0.422363; avg_err: 0.0986437; sd: 0.531213; counts: 30
hm_mp 0.116373 0.307955 0.594504 0.246572 #avg: 0.508421; avg_err: 0.113912; sd: 0.613434; counts: 30
hm_mp 0.119748 0.373423 0.786424 0.305688 #avg: 0.644385; avg_err: 0.135701; sd: 0.73077; counts: 30
hm_mp 0.123123 0.427993 0.838081 0.349673 #avg: 0.772832; avg_err: 0.15698; sd: 0.845362; counts: 30
hm_mp 0.126498 0.576407 1.096 0.483267 #avg: 0.929609; avg_err: 0.178468; sd: 0.961079; counts: 30
