#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sm_mp 0.632748 1.63799e+09 3.46548e+09 1.02206e+09 #avg: 2.87218e+09; avg_err: 6.3862e+06; sd: 3.41786e+09; counts: 286434
sm_mp 0.63781 1.68684e+09 3.54212e+09 1.0503e+09 #avg: 2.94117e+09; avg_err: 6.48856e+06; sd: 3.47264e+09; counts: 286434
sm_mp 0.642873 1.73547e+09 3.61528e+09 1.07878e+09 #avg: 3.00968e+09; avg_err: 6.58785e+06; sd: 3.52578e+09; counts: 286434
sm_mp 0.647935 1.7838e+09 3.69199e+09 1.10621e+09 #avg: 3.07769e+09; avg_err: 6.68437e+06; sd: 3.57744e+09; counts: 286434
sm_mp 0.652998 1.83313e+09 3.76668e+09 1.13398e+09 #avg: 3.14532e+09; avg_err: 6.77799e+06; sd: 3.62754e+09; counts: 286434
sm_mp 0.65806 1.88359e+09 3.83963e+09 1.16294e+09 #avg: 3.21279e+09; avg_err: 6.86951e+06; sd: 3.67652e+09; counts: 286434
sm_mp 0.663123 1.93301e+09 3.91167e+09 1.19095e+09 #avg: 3.27971e+09; avg_err: 6.95812e+06; sd: 3.72395e+09; counts: 286434
sm_mp 0.668185 1.9824e+09 3.98119e+09 1.21841e+09 #avg: 3.34613e+09; avg_err: 7.04401e+06; sd: 3.76991e+09; counts: 286434
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.075873 0 0 0 #avg: 7.64337; avg_err: 7.64337; sd: 4090.69; counts: 286434
icl_mp 0.078123 0 0 0 #avg: 7.38002; avg_err: 7.38002; sd: 3949.75; counts: 286434
icl_mp 0.080373 0 0 0 #avg: 9.36616; avg_err: 7.31161; sd: 3913.13; counts: 286434
icl_mp 0.082623 0 0 0 #avg: 15.2106; avg_err: 7.91558; sd: 4236.37; counts: 286434
icl_mp 0.085998 0 0 0 #avg: 84.3816; avg_err: 37.2828; sd: 19953.6; counts: 286434
icl_mp 0.089373 0 0 0 #avg: 140.16; avg_err: 45.849; sd: 24538.1; counts: 286434
icl_mp 0.092748 0 0 0 #avg: 568.157; avg_err: 117.253; sd: 62753; counts: 286434
icl_mp 0.096123 0 0 0 #avg: 1009.48; avg_err: 175.842; sd: 94109.8; counts: 286434
icl_mp 0.099498 0 0 0 #avg: 2289.15; avg_err: 271.377; sd: 145240; counts: 286434
icl_mp 0.102873 0 0 0 #avg: 3872.7; avg_err: 337.648; sd: 180707; counts: 286434
icl_mp 0.106248 0 0 0 #avg: 6652.28; avg_err: 445.566; sd: 238464; counts: 286434
icl_mp 0.109623 0 0 0 #avg: 10890.3; avg_err: 600.172; sd: 321209; counts: 286434
icl_mp 0.112998 0 0 0 #avg: 17716.2; avg_err: 808.123; sd: 432503; counts: 286434
icl_mp 0.116373 0 0 0 #avg: 26921.1; avg_err: 984.17; sd: 526722; counts: 286434
icl_mp 0.119748 0 0 0 #avg: 38864.6; avg_err: 1157.21; sd: 619334; counts: 286434
icl_mp 0.123123 0 0 0 #avg: 54124.6; avg_err: 1363.49; sd: 729735; counts: 286434
icl_mp 0.126498 0 0 0 #avg: 72432; avg_err: 1585.49; sd: 848544; counts: 286434
icl_mp 0.129873 0 0 0 #avg: 95691.1; avg_err: 1904.57; sd: 1.01932e+06; counts: 286434
icl_mp 0.133248 0 0 0 #avg: 121522; avg_err: 2172.05; sd: 1.16247e+06; counts: 286434
icl_mp 0.136623 0 0 0 #avg: 151508; avg_err: 2448.6; sd: 1.31048e+06; counts: 286434
icl_mp 0.141685 0 0 0 #avg: 196684; avg_err: 2792.1; sd: 1.49432e+06; counts: 286434
icl_mp 0.146748 0 0 0 #avg: 253009; avg_err: 3194.71; sd: 1.70979e+06; counts: 286434
icl_mp 0.15181 0 0 0 #avg: 316997; avg_err: 3664.75; sd: 1.96135e+06; counts: 286434
icl_mp 0.156873 0 0 0 #avg: 390859; avg_err: 4116.15; sd: 2.20294e+06; counts: 286434
icl_mp 0.161935 0 0 0 #avg: 471126; avg_err: 4591.32; sd: 2.45725e+06; counts: 286434
icl_mp 0.166998 0 101898 0 #avg: 560101; avg_err: 5018.88; sd: 2.68607e+06; counts: 286434
icl_mp 0.17206 0 285265 0 #avg: 656982; avg_err: 5551.49; sd: 2.97113e+06; counts: 286434
icl_mp 0.177123 0 499386 0 #avg: 763842; avg_err: 6062.33; sd: 3.24453e+06; counts: 286434
icl_mp 0.182185 0 738288 0 #avg: 877314; avg_err: 7786.42; sd: 4.16725e+06; counts: 286434
icl_mp 0.187248 0 1.01483e+06 0 #avg: 1.00669e+06; avg_err: 8265.43; sd: 4.42361e+06; counts: 286434
icl_mp 0.19231 0 1.3019e+06 0 #avg: 1.14285e+06; avg_err: 8852.4; sd: 4.73775e+06; counts: 286434
icl_mp 0.197373 0 1.6058e+06 0 #avg: 1.28454e+06; avg_err: 9483.75; sd: 5.07565e+06; counts: 286434
icl_mp 0.202435 0 1.93148e+06 0 #avg: 1.4143e+06; avg_err: 17482.8; sd: 9.35669e+06; counts: 286434
icl_mp 0.207498 0 2.25989e+06 0 #avg: 1.56239e+06; avg_err: 17632.9; sd: 9.43703e+06; counts: 286434
icl_mp 0.21256 0 2.60148e+06 0 #avg: 1.72671e+06; avg_err: 17906.6; sd: 9.58351e+06; counts: 286434
icl_mp 0.217623 35.5186 2.96688e+06 35.5186 #avg: 1.898e+06; avg_err: 18267; sd: 9.77638e+06; counts: 286434
icl_mp 0.222685 21554.6 3.31836e+06 21554.6 #avg: 2.07238e+06; avg_err: 18719.7; sd: 1.00187e+07; counts: 286434
icl_mp 0.227748 66328.5 3.6615e+06 66328.5 #avg: 2.23465e+06; avg_err: 21426.9; sd: 1.14675e+07; counts: 286434
icl_mp 0.23281 115975 4.00426e+06 115975 #avg: 2.40666e+06; avg_err: 23637.2; sd: 1.26505e+07; counts: 286434
icl_mp 0.237873 172027 4.33782e+06 172027 #avg: 2.5992e+06; avg_err: 24474.7; sd: 1.30987e+07; counts: 286434
icl_mp 0.242935 232890 4.67449e+06 232890 #avg: 2.7937e+06; avg_err: 24815.5; sd: 1.32811e+07; counts: 286434
icl_mp 0.247998 299049 5.01677e+06 299049 #avg: 2.98668e+06; avg_err: 25196; sd: 1.34848e+07; counts: 286434
icl_mp 0.25306 369752 5.33958e+06 369752 #avg: 3.18234e+06; avg_err: 25533.8; sd: 1.36656e+07; counts: 286434
icl_mp 0.258123 448266 5.6642e+06 448266 #avg: 3.36359e+06; avg_err: 29413.2; sd: 1.57418e+07; counts: 286434
icl_mp 0.263185 528260 5.98031e+06 528260 #avg: 3.55479e+06; avg_err: 30037; sd: 1.60756e+07; counts: 286434
icl_mp 0.268248 615026 6.31248e+06 615026 #avg: 3.74779e+06; avg_err: 31953.5; sd: 1.71013e+07; counts: 286434
icl_mp 0.27331 706874 6.61124e+06 706874 #avg: 3.95198e+06; avg_err: 32372.8; sd: 1.73257e+07; counts: 286434
icl_mp 0.278373 804552 6.92706e+06 804552 #avg: 4.15838e+06; avg_err: 32718.5; sd: 1.75108e+07; counts: 286434
icl_mp 0.283435 901801 7.2179e+06 901801 #avg: 4.36273e+06; avg_err: 33273.6; sd: 1.78079e+07; counts: 286434
icl_mp 0.288498 1.00299e+06 7.51279e+06 1.00299e+06 #avg: 4.5509e+06; avg_err: 35993.6; sd: 1.92636e+07; counts: 286434
icl_mp 0.29356 1.10854e+06 7.75702e+06 1.10854e+06 #avg: 4.7418e+06; avg_err: 37040.4; sd: 1.98238e+07; counts: 286434
icl_mp 0.298623 1.22156e+06 8.00098e+06 1.22156e+06 #avg: 4.93875e+06; avg_err: 37482.1; sd: 2.00602e+07; counts: 286434
icl_mp 0.303685 1.33857e+06 8.24975e+06 1.33857e+06 #avg: 5.14106e+06; avg_err: 37815.1; sd: 2.02384e+07; counts: 286434
icl_mp 0.308748 1.45563e+06 8.51119e+06 1.45554e+06 #avg: 5.33317e+06; avg_err: 39851.6; sd: 2.13284e+07; counts: 286434
icl_mp 0.31381 1.57863e+06 8.74107e+06 1.57713e+06 #avg: 5.53903e+06; avg_err: 40165.5; sd: 2.14963e+07; counts: 286434
icl_mp 0.318873 1.69713e+06 8.98267e+06 1.69049e+06 #avg: 5.69979e+06; avg_err: 50621.4; sd: 2.70923e+07; counts: 286434
icl_mp 0.323935 1.82278e+06 9.21702e+06 1.80902e+06 #avg: 5.90223e+06; avg_err: 51696; sd: 2.76674e+07; counts: 286434
icl_mp 0.328997 1.94379e+06 9.44131e+06 1.92124e+06 #avg: 5.99175e+06; avg_err: 98796.4; sd: 5.28753e+07; counts: 286434
icl_mp 0.33406 2.06035e+06 9.67555e+06 2.02809e+06 #avg: 6.18915e+06; avg_err: 98478.5; sd: 5.27051e+07; counts: 286434
icl_mp 0.339122 2.18054e+06 9.90076e+06 2.13661e+06 #avg: 6.4043e+06; avg_err: 97205; sd: 5.20236e+07; counts: 286434
icl_mp 0.344185 2.30835e+06 1.01364e+07 2.25158e+06 #avg: 6.61446e+06; avg_err: 97956.5; sd: 5.24258e+07; counts: 286434
icl_mp 0.349247 2.43028e+06 1.03718e+07 2.36003e+06 #avg: 6.81185e+06; avg_err: 97875; sd: 5.23821e+07; counts: 286434
icl_mp 0.35431 2.55577e+06 1.0616e+07 2.47097e+06 #avg: 7.01717e+06; avg_err: 97847.9; sd: 5.23677e+07; counts: 286434
icl_mp 0.359372 2.67675e+06 1.0851e+07 2.57647e+06 #avg: 7.23198e+06; avg_err: 97829.6; sd: 5.23579e+07; counts: 286434
icl_mp 0.364435 2.80874e+06 1.10773e+07 2.69148e+06 #avg: 7.45941e+06; avg_err: 97738.6; sd: 5.23091e+07; counts: 286434
icl_mp 0.369497 2.92946e+06 1.13127e+07 2.79405e+06 #avg: 7.64917e+06; avg_err: 99088.5; sd: 5.30316e+07; counts: 286434
icl_mp 0.37456 3.0553e+06 1.15412e+07 2.90142e+06 #avg: 7.86956e+06; avg_err: 99291.3; sd: 5.31402e+07; counts: 286434
icl_mp 0.379622 3.19056e+06 1.17632e+07 3.0168e+06 #avg: 8.0774e+06; avg_err: 103265; sd: 5.52671e+07; counts: 286434
icl_mp 0.384685 3.31427e+06 1.20009e+07 3.12019e+06 #avg: 8.30322e+06; avg_err: 103299; sd: 5.52853e+07; counts: 286434
icl_mp 0.389747 3.43953e+06 1.22261e+07 3.22217e+06 #avg: 8.41431e+06; avg_err: 147953; sd: 7.91835e+07; counts: 286434
icl_mp 0.39481 3.5655e+06 1.24625e+07 3.32587e+06 #avg: 8.6548e+06; avg_err: 147587; sd: 7.89879e+07; counts: 286434
icl_mp 0.399872 3.69474e+06 1.26753e+07 3.43237e+06 #avg: 8.84367e+06; avg_err: 158559; sd: 8.48601e+07; counts: 286434
icl_mp 0.404935 3.82006e+06 1.28891e+07 3.53505e+06 #avg: 9.07871e+06; avg_err: 158255; sd: 8.46972e+07; counts: 286434
icl_mp 0.409997 3.942e+06 1.31041e+07 3.63361e+06 #avg: 9.30777e+06; avg_err: 160218; sd: 8.57477e+07; counts: 286434
icl_mp 0.41506 4.07147e+06 1.33485e+07 3.73903e+06 #avg: 9.51323e+06; avg_err: 161163; sd: 8.62537e+07; counts: 286434
icl_mp 0.420122 4.20518e+06 1.35849e+07 3.84619e+06 #avg: 9.74843e+06; avg_err: 161800; sd: 8.65944e+07; counts: 286434
icl_mp 0.425185 4.33458e+06 1.38347e+07 3.95119e+06 #avg: 1.0006e+07; avg_err: 161619; sd: 8.64975e+07; counts: 286434
icl_mp 0.430247 4.45556e+06 1.40904e+07 4.04452e+06 #avg: 1.02353e+07; avg_err: 162058; sd: 8.67325e+07; counts: 286434
icl_mp 0.43531 4.57444e+06 1.43318e+07 4.13598e+06 #avg: 1.04365e+07; avg_err: 168049; sd: 8.99391e+07; counts: 286434
icl_mp 0.440372 4.6952e+06 1.456e+07 4.22976e+06 #avg: 1.07e+07; avg_err: 167835; sd: 8.98241e+07; counts: 286434
icl_mp 0.445435 4.8229e+06 1.47732e+07 4.32958e+06 #avg: 1.09835e+07; avg_err: 167651; sd: 8.97261e+07; counts: 286434
icl_mp 0.450497 4.94931e+06 1.50189e+07 4.42741e+06 #avg: 1.10875e+07; avg_err: 204600; sd: 1.09501e+08; counts: 286434
icl_mp 0.45556 5.06467e+06 1.52417e+07 4.51411e+06 #avg: 1.13232e+07; avg_err: 204159; sd: 1.09265e+08; counts: 286434
icl_mp 0.460622 5.18083e+06 1.54881e+07 4.60117e+06 #avg: 1.16021e+07; avg_err: 199413; sd: 1.06725e+08; counts: 286434
icl_mp 0.465685 5.30024e+06 1.57208e+07 4.69044e+06 #avg: 1.18596e+07; avg_err: 199475; sd: 1.06758e+08; counts: 286434
icl_mp 0.470747 5.41542e+06 1.59616e+07 4.77416e+06 #avg: 1.20833e+07; avg_err: 217677; sd: 1.16499e+08; counts: 286434
icl_mp 0.47581 5.54026e+06 1.61702e+07 4.8686e+06 #avg: 1.23379e+07; avg_err: 217447; sd: 1.16376e+08; counts: 286434
icl_mp 0.480872 5.65732e+06 1.64116e+07 4.95293e+06 #avg: 1.2614e+07; avg_err: 217969; sd: 1.16656e+08; counts: 286434
icl_mp 0.485935 5.7806e+06 1.66751e+07 5.04567e+06 #avg: 1.28393e+07; avg_err: 224923; sd: 1.20377e+08; counts: 286434
icl_mp 0.490997 5.89941e+06 1.69073e+07 5.13372e+06 #avg: 1.31197e+07; avg_err: 224441; sd: 1.2012e+08; counts: 286434
icl_mp 0.49606 6.02267e+06 1.71307e+07 5.22291e+06 #avg: 1.34159e+07; avg_err: 227267; sd: 1.21632e+08; counts: 286434
icl_mp 0.501122 6.14358e+06 1.73878e+07 5.31378e+06 #avg: 1.35045e+07; avg_err: 312084; sd: 1.67026e+08; counts: 286434
icl_mp 0.506185 6.26693e+06 1.75973e+07 5.40508e+06 #avg: 1.38031e+07; avg_err: 311232; sd: 1.6657e+08; counts: 286434
icl_mp 0.511247 6.38799e+06 1.78382e+07 5.49331e+06 #avg: 1.40533e+07; avg_err: 309232; sd: 1.65499e+08; counts: 286434
icl_mp 0.51631 6.50391e+06 1.811e+07 5.57577e+06 #avg: 1.39672e+07; avg_err: 497488; sd: 2.66253e+08; counts: 286434
icl_mp 0.521372 6.61913e+06 1.83497e+07 5.65797e+06 #avg: 1.4248e+07; avg_err: 494344; sd: 2.6457e+08; counts: 286434
icl_mp 0.526435 6.73714e+06 1.85476e+07 5.74137e+06 #avg: 1.44735e+07; avg_err: 547520; sd: 2.9303e+08; counts: 286434
icl_mp 0.531497 6.85881e+06 1.87957e+07 5.8276e+06 #avg: 1.4789e+07; avg_err: 545353; sd: 2.9187e+08; counts: 286434
icl_mp 0.53656 6.96632e+06 1.90257e+07 5.89963e+06 #avg: 1.50533e+07; avg_err: 548227; sd: 2.93408e+08; counts: 286434
icl_mp 0.541622 7.08238e+06 1.92712e+07 5.98165e+06 #avg: 1.5393e+07; avg_err: 546800; sd: 2.92644e+08; counts: 286434
icl_mp 0.546685 7.19162e+06 1.95054e+07 6.05367e+06 #avg: 1.56872e+07; avg_err: 546765; sd: 2.92625e+08; counts: 286434
icl_mp 0.551747 7.31299e+06 1.97275e+07 6.14284e+06 #avg: 1.60214e+07; avg_err: 545481; sd: 2.91939e+08; counts: 286434
icl_mp 0.55681 7.42252e+06 1.99398e+07 6.21319e+06 #avg: 1.63305e+07; avg_err: 543955; sd: 2.91122e+08; counts: 286434
icl_mp 0.561872 7.54317e+06 2.01776e+07 6.29696e+06 #avg: 1.66729e+07; avg_err: 543365; sd: 2.90806e+08; counts: 286434
icl_mp 0.566935 7.65977e+06 2.04377e+07 6.37507e+06 #avg: 1.69925e+07; avg_err: 542113; sd: 2.90136e+08; counts: 286434
icl_mp 0.571997 7.76059e+06 2.06979e+07 6.43954e+06 #avg: 1.73943e+07; avg_err: 543376; sd: 2.90812e+08; counts: 286434
icl_mp 0.57706 7.86815e+06 2.09228e+07 6.51115e+06 #avg: 1.76924e+07; avg_err: 545304; sd: 2.91844e+08; counts: 286434
icl_mp 0.582123 7.99159e+06 2.11749e+07 6.60025e+06 #avg: 1.80766e+07; avg_err: 545128; sd: 2.91749e+08; counts: 286434
icl_mp 0.587185 8.107e+06 2.14559e+07 6.68044e+06 #avg: 1.81171e+07; avg_err: 620906; sd: 3.32305e+08; counts: 286434
icl_mp 0.592248 8.21626e+06 2.17263e+07 6.75218e+06 #avg: 1.84709e+07; avg_err: 620568; sd: 3.32124e+08; counts: 286434
icl_mp 0.59731 8.32557e+06 2.19736e+07 6.82397e+06 #avg: 1.84547e+07; avg_err: 788965; sd: 4.2225e+08; counts: 286434
icl_mp 0.602373 8.43384e+06 2.22325e+07 6.89284e+06 #avg: 1.86408e+07; avg_err: 809418; sd: 4.33196e+08; counts: 286434
icl_mp 0.607435 8.5471e+06 2.2466e+07 6.96772e+06 #avg: 1.86348e+07; avg_err: 1.04963e+06; sd: 5.61757e+08; counts: 286434
icl_mp 0.612498 8.65062e+06 2.26846e+07 7.03642e+06 #avg: 1.88816e+07; avg_err: 1.0741e+06; sd: 5.74854e+08; counts: 286434
icl_mp 0.61756 8.75429e+06 2.29396e+07 7.10415e+06 #avg: 1.85556e+07; avg_err: 1.25742e+06; sd: 6.72964e+08; counts: 286434
icl_mp 0.622623 8.85908e+06 2.31395e+07 7.1747e+06 #avg: 1.60551e+07; avg_err: 3.36475e+06; sd: 1.80079e+09; counts: 286434
icl_mp 0.627685 8.97151e+06 2.33811e+07 7.25123e+06 #avg: 1.63244e+07; avg_err: 3.34934e+06; sd: 1.79255e+09; counts: 286434
icl_mp 0.632748 9.08321e+06 2.36006e+07 7.32803e+06 #avg: 1.67316e+07; avg_err: 3.31196e+06; sd: 1.77254e+09; counts: 286434
icl_mp 0.63781 9.1818e+06 2.38513e+07 7.3907e+06 #avg: 1.65716e+07; avg_err: 3.34238e+06; sd: 1.78882e+09; counts: 286434
icl_mp 0.642873 9.28808e+06 2.41333e+07 7.46212e+06 #avg: 1.70031e+07; avg_err: 3.32851e+06; sd: 1.7814e+09; counts: 286434
icl_mp 0.647935 9.39763e+06 2.43878e+07 7.53398e+06 #avg: 1.73688e+07; avg_err: 3.31359e+06; sd: 1.77342e+09; counts: 286434
icl_mp 0.652998 9.49772e+06 2.46486e+07 7.60104e+06 #avg: 1.7638e+07; avg_err: 3.30216e+06; sd: 1.76729e+09; counts: 286434
icl_mp 0.65806 9.60259e+06 2.48722e+07 7.66661e+06 #avg: 1.74886e+07; avg_err: 3.33573e+06; sd: 1.78527e+09; counts: 286434
icl_mp 0.663123 9.71664e+06 2.51358e+07 7.74009e+06 #avg: 1.02964e+07; avg_err: 8.35584e+06; sd: 4.472e+09; counts: 286434
icl_mp 0.668185 9.82174e+06 2.53743e+07 7.80562e+06 #avg: 1.0844e+07; avg_err: 8.31802e+06; sd: 4.45176e+09; counts: 286434
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
hm_mp 0.060123 0 0 0 #avg: 12731.1; avg_err: 7877.22; sd: 4.21584e+06; counts: 286434
hm_mp 0.062373 0 0 0 #avg: 63654.4; avg_err: 20656.3; sd: 1.10551e+07; counts: 286434
hm_mp 0.064623 0 0 0 #avg: 285651; avg_err: 49142.4; sd: 2.63007e+07; counts: 286434
hm_mp 0.066873 0 0 0 #avg: 658403; avg_err: 78987.4; sd: 4.22736e+07; counts: 286434
hm_mp 0.069123 0 0 0 #avg: 1.52047e+06; avg_err: 127447; sd: 6.8209e+07; counts: 286434
hm_mp 0.071373 0 0 0 #avg: 3.39533e+06; avg_err: 193809; sd: 1.03726e+08; counts: 286434
hm_mp 0.073623 0 0 0 #avg: 6.82864e+06; avg_err: 277553; sd: 1.48545e+08; counts: 286434
hm_mp 0.075873 0 0 0 #avg: 1.31468e+07; avg_err: 393109; sd: 2.1039e+08; counts: 286434
hm_mp 0.078123 0 0 0 #avg: 2.44712e+07; avg_err: 549341; sd: 2.94004e+08; counts: 286434
hm_mp 0.080373 0 0 0 #avg: 4.12447e+07; avg_err: 736179; sd: 3.93999e+08; counts: 286434
hm_mp 0.082623 0 0 0 #avg: 6.64841e+07; avg_err: 959776; sd: 5.13667e+08; counts: 286434
hm_mp 0.085998 0 0 0 #avg: 1.23812e+08; avg_err: 1.3641e+06; sd: 7.3006e+08; counts: 286434
hm_mp 0.089373 0 0 0 #avg: 2.15355e+08; avg_err: 1.86204e+06; sd: 9.96553e+08; counts: 286434
hm_mp 0.092748 0 0 0 #avg: 3.47117e+08; avg_err: 2.44545e+06; sd: 1.30879e+09; counts: 286434
hm_mp 0.096123 0 0 0 #avg: 5.30345e+08; avg_err: 3.12236e+06; sd: 1.67107e+09; counts: 286434
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.68981e+08; avg_err: 3.86701e+06; sd: 2.0696e+09; counts: 286434
hm_mp 0.102873 0 2.73529e+09 0 #avg: 1.06547e+09; avg_err: 4.67521e+06; sd: 2.50214e+09; counts: 286434
hm_mp 0.106248 0 3.81765e+09 0 #avg: 1.42512e+09; avg_err: 5.54459e+06; sd: 2.96743e+09; counts: 286434
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.8507e+09; avg_err: 6.47482e+06; sd: 3.46529e+09; counts: 286434
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.3318e+09; avg_err: 7.45636e+06; sd: 3.9906e+09; counts: 286434
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.86832e+09; avg_err: 8.46733e+06; sd: 4.53167e+09; counts: 286434
hm_mp 0.119748 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.45971e+09; avg_err: 9.52971e+06; sd: 5.10025e+09; counts: 286434
hm_mp 0.123123 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.10051e+09; avg_err: 1.06516e+07; sd: 5.70066e+09; counts: 286434
hm_mp 0.126498 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.80405e+09; avg_err: 1.18374e+07; sd: 6.33532e+09; counts: 286434
hm_mp 0.129873 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.56856e+09; avg_err: 1.30909e+07; sd: 7.00617e+09; counts: 286434
hm_mp 0.133248 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.39886e+09; avg_err: 1.43897e+07; sd: 7.70129e+09; counts: 286434
hm_mp 0.136623 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.30486e+09; avg_err: 1.57474e+07; sd: 8.42791e+09; counts: 286434
hm_mp 0.141685 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.73262e+09; avg_err: 1.78937e+07; sd: 9.57659e+09; counts: 286434
hm_mp 0.146748 7.52059e+09 1.16265e+10 7.52059e+09 #avg: 1.03261e+10; avg_err: 2.01331e+07; sd: 1.07751e+10; counts: 286434
hm_mp 0.15181 8.88824e+09 1.29942e+10 7.52089e+09 #avg: 1.20707e+10; avg_err: 2.24586e+07; sd: 1.20197e+10; counts: 286434
hm_mp 0.156873 1.04838e+10 1.45897e+10 7.74851e+09 #avg: 1.39495e+10; avg_err: 2.4886e+07; sd: 1.33188e+10; counts: 286434
hm_mp 0.161935 1.20779e+10 1.61868e+10 8.43084e+09 #avg: 1.5953e+10; avg_err: 2.74138e+07; sd: 1.46717e+10; counts: 286434
hm_mp 0.166998 1.39015e+10 1.7775e+10 9.34415e+09 #avg: 1.8059e+10; avg_err: 3.00032e+07; sd: 1.60576e+10; counts: 286434
hm_mp 0.17206 1.57206e+10 1.93676e+10 1.02515e+10 #avg: 2.0262e+10; avg_err: 3.26507e+07; sd: 1.74745e+10; counts: 286434
hm_mp 0.177123 1.77794e+10 2.09559e+10 1.13985e+10 #avg: 2.25645e+10; avg_err: 3.53458e+07; sd: 1.89169e+10; counts: 286434
hm_mp 0.182185 1.98235e+10 2.27941e+10 1.23029e+10 #avg: 2.49576e+10; avg_err: 3.80973e+07; sd: 2.03894e+10; counts: 286434
hm_mp 0.187248 2.18824e+10 2.46029e+10 1.34501e+10 #avg: 2.74388e+10; avg_err: 4.08916e+07; sd: 2.1885e+10; counts: 286434
hm_mp 0.19231 2.41618e+10 2.64264e+10 1.45897e+10 #avg: 3.00047e+10; avg_err: 4.36898e+07; sd: 2.33825e+10; counts: 286434
hm_mp 0.197373 2.66618e+10 2.80294e+10 1.59515e+10 #avg: 3.26558e+10; avg_err: 4.65303e+07; sd: 2.49028e+10; counts: 286434
hm_mp 0.202435 2.91765e+10 2.96176e+10 1.70986e+10 #avg: 3.53877e+10; avg_err: 4.93696e+07; sd: 2.64223e+10; counts: 286434
hm_mp 0.207498 3.16765e+10 3.14559e+10 1.82309e+10 #avg: 3.82105e+10; avg_err: 5.22473e+07; sd: 2.79625e+10; counts: 286434
hm_mp 0.21256 3.44118e+10 3.32647e+10 1.9603e+10 #avg: 4.11132e+10; avg_err: 5.51854e+07; sd: 2.95349e+10; counts: 286434
hm_mp 0.217623 3.71471e+10 3.48676e+10 2.09706e+10 #avg: 4.40799e+10; avg_err: 5.80991e+07; sd: 3.10943e+10; counts: 286434
hm_mp 0.222685 3.98824e+10 3.66911e+10 2.23383e+10 #avg: 4.70803e+10; avg_err: 6.10145e+07; sd: 3.26546e+10; counts: 286434
hm_mp 0.227748 4.26176e+10 3.82795e+10 2.34705e+10 #avg: 5.01468e+10; avg_err: 6.39203e+07; sd: 3.42098e+10; counts: 286434
hm_mp 0.23281 4.55735e+10 4.01177e+10 2.48382e+10 #avg: 5.32696e+10; avg_err: 6.67984e+07; sd: 3.57501e+10; counts: 286434
hm_mp 0.237873 4.85441e+10 4.17059e+10 2.62059e+10 #avg: 5.64315e+10; avg_err: 6.9681e+07; sd: 3.72929e+10; counts: 286434
hm_mp 0.242935 5.15e+10 4.33088e+10 2.73382e+10 #avg: 5.96518e+10; avg_err: 7.25644e+07; sd: 3.8836e+10; counts: 286434
