#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.039260e+11 (median) + 5.416201e+10  / - 3.897010e+10
#SM    Stats: 2.851930e+08 (median) + 1.537550e+08  / - 8.173299e+07
#ObsSM Stats: 2.819750e+08 (median) + 2.307330e+08  / - 1.240760e+08
#VMP   Stats: 1.143800e+02 (median) + 1.116000e+01  / - 9.669998e+00
#ICL   Stats: 2.605340e+06 (median) + 1.186336e+07  / - 2.605340e+06
#SSFR  Stats: 1.034491e-09 (median) + 1.428324e-09  / - 6.118990e-10
sfh 0.055623 0 0 0 #avg: 1.40176e-12; avg_err: 1.40176e-12; sd: 4.72248e-10; counts: 113500
sfr_mp 0.288498 0.138991 0.15852 0.0749934 #avg: 0.184149; avg_err: 0.000474775; sd: 0.15995; counts: 113500
sfr_mp 0.29356 0.140153 0.158366 0.0759148 #avg: 0.185031; avg_err: 0.000474616; sd: 0.159896; counts: 113500
sfr_mp 0.298623 0.141592 0.159752 0.076472 #avg: 0.186794; avg_err: 0.000480019; sd: 0.161716; counts: 113500
sfr_mp 0.303685 0.143074 0.161295 0.0776823 #avg: 0.1885; avg_err: 0.000484352; sd: 0.163176; counts: 113500
sfr_mp 0.308748 0.144965 0.164148 0.0790905 #avg: 0.190904; avg_err: 0.000489736; sd: 0.16499; counts: 113500
sfr_mp 0.31381 0.146341 0.166178 0.0802882 #avg: 0.193932; avg_err: 0.000507778; sd: 0.171068; counts: 113500
sfr_mp 0.318873 0.147537 0.171643 0.0814663 #avg: 0.197304; avg_err: 0.000527374; sd: 0.17767; counts: 113500
sfr_mp 0.323935 0.148368 0.178039 0.08318 #avg: 0.201131; avg_err: 0.000556046; sd: 0.18733; counts: 113500
sfr_mp 0.328997 0.148522 0.182273 0.0840149 #avg: 0.20586; avg_err: 0.00061447; sd: 0.207012; counts: 113500
sfr_mp 0.33406 0.148263 0.18731 0.0847325 #avg: 0.211006; avg_err: 0.000723242; sd: 0.243658; counts: 113500
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 1.55268e-10 #avg: 7.65378e-08; avg_err: 3.1071e-11; sd: 6.21414e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.65595e-08 #avg: 1.2388e-07; avg_err: 9.98236e-09; sd: 4.23516e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.14859e-08 #avg: 1.16257e-07; avg_err: 5.41142e-09; sd: 4.01322e-08; counts: 56
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.20502e-08 #avg: 1.11423e-07; avg_err: 3.47539e-09; sd: 4.17047e-08; counts: 145
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.15973e-08 #avg: 1.07196e-07; avg_err: 2.26446e-09; sd: 4.36754e-08; counts: 373
ssfr_mp 0.071373 1.23983e-07 1.26991e-08 8.20169e-08 #avg: 9.79775e-08; avg_err: 1.59331e-09; sd: 4.32547e-08; counts: 738
ssfr_mp 0.073623 1.0836e-07 2.62854e-08 6.9482e-08 #avg: 9.42472e-08; avg_err: 1.1581e-09; sd: 4.36866e-08; counts: 1424
ssfr_mp 0.075873 9.1144e-08 4.1597e-08 5.65202e-08 #avg: 8.85019e-08; avg_err: 8.75069e-10; sd: 4.41715e-08; counts: 2549
ssfr_mp 0.078123 7.6357e-08 5.45553e-08 4.5292e-08 #avg: 8.18587e-08; avg_err: 6.84273e-10; sd: 4.41131e-08; counts: 4157
ssfr_mp 0.080373 6.83197e-08 6.07519e-08 4.05167e-08 #avg: 7.61265e-08; avg_err: 5.47278e-10; sd: 4.32211e-08; counts: 6238
ssfr_mp 0.082623 6.07493e-08 6.66509e-08 3.65557e-08 #avg: 7.03597e-08; avg_err: 4.55645e-10; sd: 4.29517e-08; counts: 8887
ssfr_mp 0.085998 5.38373e-08 3.0939e-08 3.20975e-08 #avg: 5.44665e-08; avg_err: 2.3148e-10; sd: 2.75898e-08; counts: 14207
ssfr_mp 0.089373 4.53455e-08 3.78498e-08 2.76053e-08 #avg: 4.91213e-08; avg_err: 1.90528e-10; sd: 2.76134e-08; counts: 21006
ssfr_mp 0.092748 3.90559e-08 4.27023e-08 2.45674e-08 #avg: 4.43617e-08; avg_err: 1.60565e-10; sd: 2.73139e-08; counts: 28939
ssfr_mp 0.096123 3.26456e-08 4.77046e-08 2.05962e-08 #avg: 3.94892e-08; avg_err: 1.36786e-10; sd: 2.64899e-08; counts: 37505
ssfr_mp 0.099498 2.84845e-08 5.05559e-08 1.83629e-08 #avg: 3.55532e-08; avg_err: 1.1844e-10; sd: 2.54874e-08; counts: 46309
ssfr_mp 0.102873 2.44019e-08 5.33884e-08 1.60172e-08 #avg: 3.17e-08; avg_err: 1.04202e-10; sd: 2.4463e-08; counts: 55116
ssfr_mp 0.106248 2.10023e-08 3.19563e-08 1.40151e-08 #avg: 2.81272e-08; avg_err: 9.18158e-11; sd: 2.31077e-08; counts: 63341
ssfr_mp 0.109623 1.7972e-08 2.74843e-08 1.20905e-08 #avg: 2.50935e-08; avg_err: 8.23101e-11; sd: 2.19604e-08; counts: 71184
ssfr_mp 0.112998 1.52227e-08 2.38642e-08 1.02182e-08 #avg: 2.20326e-08; avg_err: 7.30172e-11; sd: 2.03797e-08; counts: 77902
ssfr_mp 0.116373 1.28822e-08 2.08135e-08 8.58711e-09 #avg: 1.93585e-08; avg_err: 6.55784e-11; sd: 1.89832e-08; counts: 83796
ssfr_mp 0.119748 1.10913e-08 1.81694e-08 7.3466e-09 #avg: 1.70481e-08; avg_err: 5.85866e-11; sd: 1.74463e-08; counts: 88678
ssfr_mp 0.123123 9.54517e-09 1.61317e-08 6.25449e-09 #avg: 1.49845e-08; avg_err: 5.23399e-11; sd: 1.59313e-08; counts: 92649
ssfr_mp 0.126498 8.43271e-09 1.39851e-08 5.47838e-09 #avg: 1.32447e-08; avg_err: 4.6638e-11; sd: 1.44399e-08; counts: 95863
ssfr_mp 0.129873 7.47644e-09 1.29563e-08 4.8472e-09 #avg: 1.19922e-08; avg_err: 4.28884e-11; sd: 1.34657e-08; counts: 98579
ssfr_mp 0.133248 6.69325e-09 1.18457e-08 4.31598e-09 #avg: 1.08878e-08; avg_err: 3.94617e-11; sd: 1.25358e-08; counts: 100916
ssfr_mp 0.136623 6.03161e-09 1.09113e-08 3.89409e-09 #avg: 9.89924e-09; avg_err: 3.60681e-11; sd: 1.15611e-08; counts: 102743
ssfr_mp 0.141685 5.17668e-09 9.08787e-09 3.30064e-09 #avg: 8.13959e-09; avg_err: 2.65691e-11; sd: 8.60797e-09; counts: 104967
ssfr_mp 0.146748 4.45686e-09 7.89785e-09 2.80573e-09 #avg: 7.14642e-09; avg_err: 2.40191e-11; sd: 7.84972e-09; counts: 106807
ssfr_mp 0.15181 3.90344e-09 6.83114e-09 2.43105e-09 #avg: 6.30193e-09; avg_err: 2.17005e-11; sd: 7.14109e-09; counts: 108291
ssfr_mp 0.156873 3.45125e-09 5.99603e-09 2.1337e-09 #avg: 5.58907e-09; avg_err: 1.94749e-11; sd: 6.44254e-09; counts: 109438
ssfr_mp 0.161935 3.06082e-09 5.29793e-09 1.87546e-09 #avg: 4.95604e-09; avg_err: 1.73314e-11; sd: 5.75443e-09; counts: 110241
ssfr_mp 0.166998 2.74516e-09 4.71777e-09 1.65971e-09 #avg: 4.45536e-09; avg_err: 1.56909e-11; sd: 5.22463e-09; counts: 110871
ssfr_mp 0.17206 2.48092e-09 4.19552e-09 1.49535e-09 #avg: 4.00342e-09; avg_err: 1.42107e-11; sd: 4.742e-09; counts: 111352
ssfr_mp 0.177123 2.24105e-09 3.74191e-09 1.33623e-09 #avg: 3.619e-09; avg_err: 1.29237e-11; sd: 4.32011e-09; counts: 111743
ssfr_mp 0.182185 2.05108e-09 3.39915e-09 1.21239e-09 #avg: 3.29155e-09; avg_err: 1.16662e-11; sd: 3.90459e-09; counts: 112019
ssfr_mp 0.187248 1.8951e-09 3.07809e-09 1.12609e-09 #avg: 3.0049e-09; avg_err: 1.06838e-11; sd: 3.57961e-09; counts: 112259
ssfr_mp 0.19231 1.73078e-09 2.80369e-09 1.02237e-09 #avg: 2.75675e-09; avg_err: 9.89943e-12; sd: 3.31959e-09; counts: 112448
ssfr_mp 0.197373 1.59971e-09 2.59418e-09 9.38965e-10 #avg: 2.55828e-09; avg_err: 9.2059e-12; sd: 3.08897e-09; counts: 112590
ssfr_mp 0.202435 1.47756e-09 2.38683e-09 8.61339e-10 #avg: 2.36432e-09; avg_err: 8.53309e-12; sd: 2.86473e-09; counts: 112709
ssfr_mp 0.207498 1.3773e-09 2.19537e-09 7.98598e-10 #avg: 2.19394e-09; avg_err: 7.97419e-12; sd: 2.67839e-09; counts: 112818
ssfr_mp 0.21256 1.28362e-09 2.04082e-09 7.36709e-10 #avg: 2.04236e-09; avg_err: 7.38411e-12; sd: 2.48108e-09; counts: 112899
ssfr_mp 0.217623 1.20952e-09 1.87086e-09 6.92698e-10 #avg: 1.91256e-09; avg_err: 7.02844e-12; sd: 2.3625e-09; counts: 112987
ssfr_mp 0.222685 1.13249e-09 1.73559e-09 6.43142e-10 #avg: 1.78937e-09; avg_err: 6.53857e-12; sd: 2.19838e-09; counts: 113043
ssfr_mp 0.227748 1.06776e-09 1.60698e-09 6.00161e-10 #avg: 1.68249e-09; avg_err: 6.1862e-12; sd: 2.08047e-09; counts: 113104
ssfr_mp 0.23281 1.01211e-09 1.51688e-09 5.73022e-10 #avg: 1.58318e-09; avg_err: 5.7024e-12; sd: 1.91807e-09; counts: 113140
ssfr_mp 0.237873 9.59122e-10 1.42881e-09 5.39587e-10 #avg: 1.49948e-09; avg_err: 5.46203e-12; sd: 1.83757e-09; counts: 113183
ssfr_mp 0.242935 9.11006e-10 1.32105e-09 5.08979e-10 #avg: 1.41977e-09; avg_err: 5.2057e-12; sd: 1.75155e-09; counts: 113211
ssfr_mp 0.247998 8.65716e-10 1.23178e-09 4.82205e-10 #avg: 1.34549e-09; avg_err: 5.04195e-12; sd: 1.69674e-09; counts: 113249
ssfr_mp 0.25306 8.2559e-10 1.1586e-09 4.55423e-10 #avg: 1.2786e-09; avg_err: 4.74682e-12; sd: 1.59756e-09; counts: 113270
ssfr_mp 0.258123 7.88591e-10 1.09306e-09 4.33131e-10 #avg: 1.22116e-09; avg_err: 4.62277e-12; sd: 1.55599e-09; counts: 113295
ssfr_mp 0.263185 7.61469e-10 1.01297e-09 4.17919e-10 #avg: 1.16553e-09; avg_err: 4.43301e-12; sd: 1.49227e-09; counts: 113319
ssfr_mp 0.268248 7.32785e-10 9.57938e-10 3.99553e-10 #avg: 1.11399e-09; avg_err: 4.18618e-12; sd: 1.4093e-09; counts: 113338
ssfr_mp 0.27331 7.07775e-10 9.04853e-10 3.85794e-10 #avg: 1.06332e-09; avg_err: 4.01551e-12; sd: 1.35198e-09; counts: 113361
ssfr_mp 0.278373 6.82607e-10 8.70197e-10 3.70065e-10 #avg: 1.02441e-09; avg_err: 3.89801e-12; sd: 1.31258e-09; counts: 113388
ssfr_mp 0.283435 6.61452e-10 8.29046e-10 3.57118e-10 #avg: 9.80856e-10; avg_err: 3.61954e-12; sd: 1.21888e-09; counts: 113401
ssfr_mp 0.288498 6.41336e-10 7.81385e-10 3.44719e-10 #avg: 9.45687e-10; avg_err: 3.67852e-12; sd: 1.23888e-09; counts: 113427
ssfr_mp 0.29356 6.2152e-10 7.40402e-10 3.33566e-10 #avg: 9.06353e-10; avg_err: 3.45438e-12; sd: 1.1635e-09; counts: 113448
ssfr_mp 0.298623 6.04462e-10 7.0022e-10 3.24204e-10 #avg: 8.74757e-10; avg_err: 3.35942e-12; sd: 1.1316e-09; counts: 113464
ssfr_mp 0.303685 5.85785e-10 6.73914e-10 3.10767e-10 #avg: 8.39875e-10; avg_err: 3.08712e-12; sd: 1.03991e-09; counts: 113471
ssfr_mp 0.308748 5.71892e-10 6.47334e-10 3.02668e-10 #avg: 8.13493e-10; avg_err: 3.05331e-12; sd: 1.02857e-09; counts: 113482
ssfr_mp 0.31381 5.59507e-10 6.13095e-10 2.95039e-10 #avg: 7.84438e-10; avg_err: 2.87929e-12; sd: 9.69979e-10; counts: 113490
ssfr_mp 0.318873 5.4574e-10 5.94126e-10 2.88028e-10 #avg: 7.5536e-10; avg_err: 2.64421e-12; sd: 8.908e-10; counts: 113494
ssfr_mp 0.323935 5.31768e-10 5.73481e-10 2.80609e-10 #avg: 7.28141e-10; avg_err: 2.50131e-12; sd: 8.42681e-10; counts: 113500
ssfr_mp 0.328997 5.19258e-10 5.43954e-10 2.73665e-10 #avg: 6.99068e-10; avg_err: 2.25568e-12; sd: 7.5993e-10; counts: 113500
ssfr_mp 0.33406 5.05081e-10 5.21088e-10 2.65849e-10 #avg: 6.68477e-10; avg_err: 2.04602e-12; sd: 6.89296e-10; counts: 113500
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_ratio_mp 0.071373 0 0 0 #avg: 2.70039e-06; avg_err: 2.27351e-06; sd: 0.000765938; counts: 113500
icl_ratio_mp 0.073623 0 0 0 #avg: 1.19623e-06; avg_err: 1.04048e-06; sd: 0.000350533; counts: 113500
icl_ratio_mp 0.075873 0 0 0 #avg: 1.75836e-06; avg_err: 1.08317e-06; sd: 0.000364917; counts: 113500
icl_ratio_mp 0.078123 0 0 0 #avg: 2.53425e-05; avg_err: 1.60487e-05; sd: 0.00540674; counts: 113500
icl_ratio_mp 0.080373 0 0 0 #avg: 4.66444e-05; avg_err: 2.93662e-05; sd: 0.00989335; counts: 113500
icl_ratio_mp 0.082623 0 0 0 #avg: 3.96088e-05; avg_err: 1.84917e-05; sd: 0.00622979; counts: 113500
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000134982; avg_err: 7.22505e-05; sd: 0.0243409; counts: 113500
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000205941; avg_err: 5.46249e-05; sd: 0.0184029; counts: 113500
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000475532; avg_err: 0.000103365; sd: 0.0348234; counts: 113500
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000885288; avg_err: 0.000195162; sd: 0.0657493; counts: 113500
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00143134; avg_err: 0.000210048; sd: 0.0707644; counts: 113500
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00206418; avg_err: 0.000208269; sd: 0.0701649; counts: 113500
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00344491; avg_err: 0.00035999; sd: 0.121279; counts: 113500
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00526964; avg_err: 0.00053467; sd: 0.180128; counts: 113500
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00716186; avg_err: 0.000547371; sd: 0.184407; counts: 113500
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00958962; avg_err: 0.00060308; sd: 0.203175; counts: 113500
icl_ratio_mp 0.119748 0 0 0 #avg: 0.013207; avg_err: 0.000734535; sd: 0.247462; counts: 113500
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157638; avg_err: 0.000623767; sd: 0.210145; counts: 113500
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0186857; avg_err: 0.00068427; sd: 0.230528; counts: 113500
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214254; avg_err: 0.000668562; sd: 0.225236; counts: 113500
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0248716; avg_err: 0.000763668; sd: 0.257277; counts: 113500
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0288578; avg_err: 0.00107679; sd: 0.362765; counts: 113500
icl_ratio_mp 0.141685 0 0.00308875 0 #avg: 0.0290373; avg_err: 0.000806172; sd: 0.271596; counts: 113500
icl_ratio_mp 0.146748 0 0.0109509 0 #avg: 0.0303236; avg_err: 0.000706276; sd: 0.237942; counts: 113500
icl_ratio_mp 0.15181 0 0.0183356 0 #avg: 0.0319751; avg_err: 0.000729829; sd: 0.245877; counts: 113500
icl_ratio_mp 0.156873 0 0.0255426 0 #avg: 0.0343866; avg_err: 0.000682891; sd: 0.230063; counts: 113500
icl_ratio_mp 0.161935 0 0.0327645 0 #avg: 0.0370403; avg_err: 0.000846868; sd: 0.285307; counts: 113500
icl_ratio_mp 0.166998 0 0.0389086 0 #avg: 0.0382959; avg_err: 0.000911733; sd: 0.307159; counts: 113500
icl_ratio_mp 0.17206 0 0.0441374 0 #avg: 0.0388108; avg_err: 0.000706579; sd: 0.238044; counts: 113500
icl_ratio_mp 0.177123 0 0.0486473 0 #avg: 0.0398403; avg_err: 0.000672467; sd: 0.226551; counts: 113500
icl_ratio_mp 0.182185 0 0.0525166 0 #avg: 0.0397812; avg_err: 0.000564543; sd: 0.190192; counts: 113500
icl_ratio_mp 0.187248 2.91401e-06 0.0555678 2.91401e-06 #avg: 0.0424466; avg_err: 0.00254323; sd: 0.856803; counts: 113500
icl_ratio_mp 0.19231 0.000870839 0.0572403 0.000870839 #avg: 0.0414815; avg_err: 0.00176687; sd: 0.595252; counts: 113500
icl_ratio_mp 0.197373 0.0021272 0.0576097 0.0021272 #avg: 0.0408032; avg_err: 0.00126074; sd: 0.42474; counts: 113500
icl_ratio_mp 0.202435 0.00329433 0.0581898 0.00329433 #avg: 0.0409608; avg_err: 0.00102387; sd: 0.344937; counts: 113500
icl_ratio_mp 0.207498 0.00427115 0.058632 0.00427115 #avg: 0.0400315; avg_err: 0.000804991; sd: 0.271198; counts: 113500
icl_ratio_mp 0.21256 0.00515539 0.0587454 0.00515539 #avg: 0.0399373; avg_err: 0.000678438; sd: 0.228563; counts: 113500
icl_ratio_mp 0.217623 0.00592866 0.0587478 0.00592866 #avg: 0.0398524; avg_err: 0.000645403; sd: 0.217434; counts: 113500
icl_ratio_mp 0.222685 0.00666609 0.0586055 0.00666609 #avg: 0.0390532; avg_err: 0.000518003; sd: 0.174513; counts: 113500
icl_ratio_mp 0.227748 0.00734823 0.0581586 0.00734823 #avg: 0.039002; avg_err: 0.000482801; sd: 0.162654; counts: 113500
icl_ratio_mp 0.23281 0.00791725 0.0577853 0.00791725 #avg: 0.0375961; avg_err: 0.00100044; sd: 0.337045; counts: 113500
icl_ratio_mp 0.237873 0.00838177 0.0569529 0.00838177 #avg: 0.0362973; avg_err: 0.00100089; sd: 0.337197; counts: 113500
icl_ratio_mp 0.242935 0.00877915 0.0561245 0.00877915 #avg: 0.035985; avg_err: 0.000871523; sd: 0.293613; counts: 113500
icl_ratio_mp 0.247998 0.00913491 0.0554114 0.00913491 #avg: 0.0349996; avg_err: 0.00098521; sd: 0.331913; counts: 113500
icl_ratio_mp 0.25306 0.00946057 0.0548169 0.00946057 #avg: 0.0349824; avg_err: 0.00083406; sd: 0.280991; counts: 113500
icl_ratio_mp 0.258123 0.00970337 0.0539381 0.00970337 #avg: 0.0336122; avg_err: 0.00102508; sd: 0.345346; counts: 113500
icl_ratio_mp 0.263185 0.00989299 0.0528352 0.00989299 #avg: 0.0332958; avg_err: 0.000846221; sd: 0.285089; counts: 113500
icl_ratio_mp 0.268248 0.0100021 0.0520736 0.0100021 #avg: 0.0321254; avg_err: 0.00104231; sd: 0.351152; counts: 113500
icl_ratio_mp 0.27331 0.0100786 0.0511637 0.0100786 #avg: 0.0318642; avg_err: 0.000901566; sd: 0.303734; counts: 113500
icl_ratio_mp 0.278373 0.0101243 0.0501211 0.0101243 #avg: 0.0277063; avg_err: 0.00370377; sd: 1.24779; counts: 113500
icl_ratio_mp 0.283435 0.0101449 0.0491415 0.0101449 #avg: 0.0276752; avg_err: 0.00326038; sd: 1.09841; counts: 113500
icl_ratio_mp 0.288498 0.010123 0.0482418 0.010123 #avg: -0.0191594; avg_err: 0.0471219; sd: 15.8752; counts: 113500
icl_ratio_mp 0.29356 0.0100814 0.0471769 0.0100814 #avg: -0.0134572; avg_err: 0.0412533; sd: 13.8981; counts: 113500
icl_ratio_mp 0.298623 0.00997193 0.0463308 0.00997193 #avg: -0.00701922; avg_err: 0.0356194; sd: 12; counts: 113500
icl_ratio_mp 0.303685 0.00986322 0.0454401 0.00986322 #avg: 0.00136129; avg_err: 0.0267368; sd: 9.00754; counts: 113500
icl_ratio_mp 0.308748 0.00969793 0.0443997 0.00969793 #avg: 0.00838274; avg_err: 0.0192367; sd: 6.48076; counts: 113500
icl_ratio_mp 0.31381 0.00954853 0.0433929 0.00954853 #avg: 0.0147794; avg_err: 0.0120348; sd: 4.05447; counts: 113500
icl_ratio_mp 0.318873 0.00934958 0.0422724 0.00934958 #avg: 0.0200251; avg_err: 0.00641028; sd: 2.1596; counts: 113500
icl_ratio_mp 0.323935 0.00917 0.0412981 0.00917 #avg: 0.0214423; avg_err: 0.00383336; sd: 1.29144; counts: 113500
icl_ratio_mp 0.328997 0.00899856 0.0402444 0.00899856 #avg: 0.0213198; avg_err: 0.00325967; sd: 1.09817; counts: 113500
icl_ratio_mp 0.33406 0.00880333 0.0393014 0.00880333 #avg: 0.0217879; avg_err: 0.0027086; sd: 0.912518; counts: 113500
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.58164e-13; avg_err: 1.58164e-13; sd: 5.32848e-11; counts: 113500
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.67199e-08; avg_err: 2.34618e-08; sd: 7.90418e-06; counts: 113500
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.54164e-08; avg_err: 2.68341e-08; sd: 9.0403e-06; counts: 113500
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.02602e-07; avg_err: 5.97291e-08; sd: 2.01225e-05; counts: 113500
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.25669e-07; avg_err: 1.10649e-07; sd: 3.72772e-05; counts: 113500
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.87965e-06; avg_err: 1.81968e-07; sd: 6.13043e-05; counts: 113500
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.85382e-06; avg_err: 2.71107e-07; sd: 9.13348e-05; counts: 113500
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.34131e-06; avg_err: 4.04743e-07; sd: 0.000136356; counts: 113500
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.30423e-05; avg_err: 5.76046e-07; sd: 0.000194068; counts: 113500
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.08685e-05; avg_err: 7.30652e-07; sd: 0.000246154; counts: 113500
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.17115e-05; avg_err: 8.77074e-07; sd: 0.000295483; counts: 113500
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.57599e-05; avg_err: 1.02147e-06; sd: 0.000344129; counts: 113500
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.70235e-05; avg_err: 1.27029e-06; sd: 0.000427954; counts: 113500
sm_hm_ratio_mp 0.089373 0 5.97786e-05 0 #avg: 0.000119434; avg_err: 1.56182e-06; sd: 0.000526173; counts: 113500
sm_hm_ratio_mp 0.092748 0 0.000182744 0 #avg: 0.00017205; avg_err: 1.833e-06; sd: 0.000617531; counts: 113500
sm_hm_ratio_mp 0.096123 0 0.000343565 0 #avg: 0.000233785; avg_err: 2.08797e-06; sd: 0.00070343; counts: 113500
sm_hm_ratio_mp 0.099498 0 0.000540371 0 #avg: 0.00030394; avg_err: 2.32249e-06; sd: 0.000782437; counts: 113500
sm_hm_ratio_mp 0.102873 0 0.000752413 0 #avg: 0.000379883; avg_err: 2.51515e-06; sd: 0.000847344; counts: 113500
sm_hm_ratio_mp 0.106248 5.79932e-05 0.000892499 5.79932e-05 #avg: 0.000457889; avg_err: 2.67299e-06; sd: 0.000900519; counts: 113500
sm_hm_ratio_mp 0.109623 0.000128701 0.00100014 0.000128701 #avg: 0.000537142; avg_err: 2.80444e-06; sd: 0.000944807; counts: 113500
sm_hm_ratio_mp 0.112998 0.000212876 0.00107591 0.000212876 #avg: 0.000615003; avg_err: 2.90734e-06; sd: 0.000979472; counts: 113500
sm_hm_ratio_mp 0.116373 0.000304184 0.0011212 0.000304184 #avg: 0.000690069; avg_err: 3.00165e-06; sd: 0.00101125; counts: 113500
sm_hm_ratio_mp 0.119748 0.000393643 0.00114853 0.000393643 #avg: 0.000760905; avg_err: 3.07358e-06; sd: 0.00103548; counts: 113500
sm_hm_ratio_mp 0.123123 0.000478462 0.00116035 0.000478462 #avg: 0.000825855; avg_err: 3.12501e-06; sd: 0.0010528; counts: 113500
sm_hm_ratio_mp 0.126498 0.000556748 0.00116793 0.000548013 #avg: 0.000885941; avg_err: 3.16985e-06; sd: 0.00106791; counts: 113500
sm_hm_ratio_mp 0.129873 0.000627134 0.00117619 0.00058945 #avg: 0.000943006; avg_err: 3.20736e-06; sd: 0.00108055; counts: 113500
sm_hm_ratio_mp 0.133248 0.000692725 0.00117871 0.000623053 #avg: 0.000996959; avg_err: 3.23916e-06; sd: 0.00109126; counts: 113500
sm_hm_ratio_mp 0.136623 0.000753007 0.00118238 0.000648349 #avg: 0.00104694; avg_err: 3.26402e-06; sd: 0.00109964; counts: 113500
sm_hm_ratio_mp 0.141685 0.000840964 0.00118191 0.000678917 #avg: 0.00112219; avg_err: 3.30726e-06; sd: 0.0011142; counts: 113500
sm_hm_ratio_mp 0.146748 0.00091434 0.00118459 0.000697231 #avg: 0.00118824; avg_err: 3.34452e-06; sd: 0.00112676; counts: 113500
sm_hm_ratio_mp 0.15181 0.000971848 0.00120232 0.000701958 #avg: 0.00124711; avg_err: 3.38066e-06; sd: 0.00113893; counts: 113500
sm_hm_ratio_mp 0.156873 0.0010259 0.00120788 0.000705813 #avg: 0.00129977; avg_err: 3.40535e-06; sd: 0.00114725; counts: 113500
sm_hm_ratio_mp 0.161935 0.00107484 0.00121549 0.000707206 #avg: 0.00134919; avg_err: 3.42931e-06; sd: 0.00115532; counts: 113500
sm_hm_ratio_mp 0.166998 0.00112354 0.00121987 0.000713063 #avg: 0.00139617; avg_err: 3.4625e-06; sd: 0.0011665; counts: 113500
sm_hm_ratio_mp 0.17206 0.00116947 0.00122278 0.000720204 #avg: 0.00144174; avg_err: 3.49472e-06; sd: 0.00117736; counts: 113500
sm_hm_ratio_mp 0.177123 0.00121251 0.00122901 0.00072757 #avg: 0.0014855; avg_err: 3.52618e-06; sd: 0.00118796; counts: 113500
sm_hm_ratio_mp 0.182185 0.00125507 0.00124124 0.000737581 #avg: 0.00152903; avg_err: 3.55721e-06; sd: 0.00119841; counts: 113500
