#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 8.52562e-23; avg_err: 8.52562e-23; sd: 4.59119e-22; counts: 30
icl_mp 0.318873 0.0176592 0.0524054 0.0139247 #avg: 0.0451058; avg_err: 0.0146313; sd: 0.078792; counts: 30
icl_mp 0.323935 0.0176359 0.0524216 0.0138652 #avg: 0.0452526; avg_err: 0.014576; sd: 0.0784943; counts: 30
icl_mp 0.328997 0.0176175 0.0522351 0.0135067 #avg: 0.0462013; avg_err: 0.0146539; sd: 0.0789139; counts: 30
icl_mp 0.33406 0.0225598 0.0499287 0.018457 #avg: 0.0479917; avg_err: 0.0146016; sd: 0.0786318; counts: 30
icl_mp 0.339122 0.0256864 0.0536458 0.021588 #avg: 0.0529332; avg_err: 0.0151229; sd: 0.0814394; counts: 30
icl_mp 0.344185 0.0297044 0.0493454 0.0251422 #avg: 0.0535518; avg_err: 0.0150581; sd: 0.0810902; counts: 30
icl_mp 0.349247 0.0370038 0.0497708 0.0323579 #avg: 0.0558342; avg_err: 0.015356; sd: 0.0826948; counts: 30
icl_mp 0.35431 0.0375703 0.0493304 0.0329368 #avg: 0.0570253; avg_err: 0.0154253; sd: 0.0830677; counts: 30
icl_mp 0.359372 0.037496 0.0495629 0.0328183 #avg: 0.0577445; avg_err: 0.0154689; sd: 0.0833028; counts: 30
icl_mp 0.364435 0.0373954 0.0938518 0.0326631 #avg: 0.0639807; avg_err: 0.0161513; sd: 0.0869773; counts: 30
icl_mp 0.369497 0.0372994 0.14504 0.0325796 #avg: 0.0879753; avg_err: 0.0257235; sd: 0.138525; counts: 30
icl_mp 0.37456 0.0403875 0.154927 0.0355452 #avg: 0.105347; avg_err: 0.0290709; sd: 0.156551; counts: 30
icl_mp 0.379622 0.0511685 0.231565 0.0463341 #avg: 0.113744; avg_err: 0.0296607; sd: 0.159728; counts: 30
icl_mp 0.384685 0.0584122 0.223565 0.0513556 #avg: 0.115675; avg_err: 0.0297561; sd: 0.160241; counts: 30
icl_mp 0.389747 0.0622269 0.219117 0.0486289 #avg: 0.117916; avg_err: 0.0295773; sd: 0.159279; counts: 30
icl_mp 0.39481 0.0613747 0.219519 0.0454955 #avg: 0.119382; avg_err: 0.0297596; sd: 0.160261; counts: 30
icl_mp 0.399872 0.0623026 0.222698 0.0464572 #avg: 0.120564; avg_err: 0.0296896; sd: 0.159883; counts: 30
icl_mp 0.404935 0.0684095 0.219436 0.0526013 #avg: 0.121423; avg_err: 0.0296478; sd: 0.159658; counts: 30
icl_mp 0.409997 0.071642 0.215461 0.0558428 #avg: 0.126744; avg_err: 0.0314648; sd: 0.169443; counts: 30
icl_mp 0.41506 0.0714925 0.214977 0.0557005 #avg: 0.12865; avg_err: 0.0312585; sd: 0.168332; counts: 30
icl_mp 0.420122 0.0761736 0.209792 0.0604047 #avg: 0.130567; avg_err: 0.0310415; sd: 0.167164; counts: 30
icl_mp 0.425185 0.0765696 0.209422 0.0597058 #avg: 0.133048; avg_err: 0.0309713; sd: 0.166786; counts: 30
icl_mp 0.430247 0.0763903 0.236667 0.0572055 #avg: 0.148007; avg_err: 0.033519; sd: 0.180505; counts: 30
icl_mp 0.43531 0.0763335 0.26133 0.0570838 #avg: 0.148995; avg_err: 0.0335727; sd: 0.180795; counts: 30
icl_mp 0.440372 0.0868263 0.259587 0.0675045 #avg: 0.152212; avg_err: 0.0334133; sd: 0.179936; counts: 30
icl_mp 0.445435 0.0866547 0.259107 0.0672934 #avg: 0.159817; avg_err: 0.033378; sd: 0.179746; counts: 30
icl_mp 0.450497 0.094413 0.251485 0.0746702 #avg: 0.167508; avg_err: 0.0334054; sd: 0.179894; counts: 30
icl_mp 0.45556 0.118192 0.350133 0.0977334 #avg: 0.193306; avg_err: 0.037087; sd: 0.19972; counts: 30
icl_mp 0.460622 0.119455 0.348432 0.0989083 #avg: 0.199027; avg_err: 0.039356; sd: 0.211939; counts: 30
icl_mp 0.465685 0.11922 0.348203 0.0983933 #avg: 0.202231; avg_err: 0.0401916; sd: 0.216438; counts: 30
icl_mp 0.470747 0.122807 0.344244 0.102033 #avg: 0.218651; avg_err: 0.0425208; sd: 0.228981; counts: 30
icl_mp 0.47581 0.122666 0.343772 0.101829 #avg: 0.222904; avg_err: 0.0432591; sd: 0.232958; counts: 30
icl_mp 0.480872 0.133006 0.332548 0.111318 #avg: 0.227032; avg_err: 0.0428574; sd: 0.230794; counts: 30
icl_mp 0.485935 0.13266 0.334508 0.111029 #avg: 0.23362; avg_err: 0.0462657; sd: 0.249148; counts: 30
icl_mp 0.490997 0.133815 0.335319 0.112245 #avg: 0.246946; avg_err: 0.054008; sd: 0.290842; counts: 30
icl_mp 0.49606 0.147821 0.447669 0.126272 #avg: 0.256278; avg_err: 0.0549229; sd: 0.295769; counts: 30
icl_mp 0.501122 0.147385 0.474814 0.125901 #avg: 0.261911; avg_err: 0.0555364; sd: 0.299072; counts: 30
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.064623 0 0 0 #avg: 0.00185082; avg_err: 0.00122215; sd: 0.00658148; counts: 30
hm_mp 0.066873 0 0.00441118 0 #avg: 0.00308333; avg_err: 0.00174646; sd: 0.009405; counts: 30
hm_mp 0.069123 0 0.0102885 0 #avg: 0.00559187; avg_err: 0.0025994; sd: 0.0139982; counts: 30
hm_mp 0.071373 0 0.0411417 0 #avg: 0.012094; avg_err: 0.00379523; sd: 0.0204379; counts: 30
hm_mp 0.073623 0 0.0480001 0 #avg: 0.0167858; avg_err: 0.00521075; sd: 0.0280608; counts: 30
hm_mp 0.075873 0.00456003 0.0502986 0.00456003 #avg: 0.025982; avg_err: 0.0077997; sd: 0.0420026; counts: 30
hm_mp 0.078123 0.0113699 0.0585686 0.0113699 #avg: 0.0337155; avg_err: 0.0100538; sd: 0.0541412; counts: 30
hm_mp 0.080373 0.0113699 0.0722854 0.0113699 #avg: 0.041906; avg_err: 0.0122694; sd: 0.0660725; counts: 30
hm_mp 0.082623 0.0265671 0.10094 0.0265671 #avg: 0.0608009; avg_err: 0.0174405; sd: 0.0939201; counts: 30
hm_mp 0.085998 0.045147 0.174818 0.045147 #avg: 0.0912578; avg_err: 0.0233341; sd: 0.125658; counts: 30
hm_mp 0.089373 0.0635576 0.229728 0.0635576 #avg: 0.118742; avg_err: 0.0294104; sd: 0.15838; counts: 30
hm_mp 0.092748 0.119486 0.238288 0.119486 #avg: 0.184772; avg_err: 0.0464019; sd: 0.249882; counts: 30
hm_mp 0.096123 0.137717 0.27741 0.11954 #avg: 0.237457; avg_err: 0.0603263; sd: 0.324867; counts: 30
hm_mp 0.099498 0.156646 0.398333 0.133457 #avg: 0.299924; avg_err: 0.0730851; sd: 0.393575; counts: 30
hm_mp 0.102873 0.249897 0.464901 0.215831 #avg: 0.402751; avg_err: 0.103021; sd: 0.554785; counts: 30
hm_mp 0.106248 0.276992 0.779693 0.232949 #avg: 0.502551; avg_err: 0.126538; sd: 0.681427; counts: 30
hm_mp 0.109623 0.315513 0.996685 0.259876 #avg: 0.623095; avg_err: 0.157757; sd: 0.849549; counts: 30
hm_mp 0.112998 0.371173 1.10822 0.285391 #avg: 0.733352; avg_err: 0.185782; sd: 1.00046; counts: 30
hm_mp 0.116373 0.496837 1.1201 0.397142 #avg: 0.87244; avg_err: 0.20522; sd: 1.10514; counts: 30
hm_mp 0.119748 0.661964 1.38707 0.555313 #avg: 1.06437; avg_err: 0.235748; sd: 1.26954; counts: 30
hm_mp 0.123123 0.810446 1.77992 0.621961 #avg: 1.25945; avg_err: 0.261681; sd: 1.40919; counts: 30
hm_mp 0.126498 0.984331 2.11039 0.787177 #avg: 1.45803; avg_err: 0.288734; sd: 1.55488; counts: 30
hm_mp 0.129873 1.06892 2.47614 0.800819 #avg: 1.71532; avg_err: 0.317768; sd: 1.71123; counts: 30
hm_mp 0.133248 1.23847 2.61737 0.768538 #avg: 1.95606; avg_err: 0.35188; sd: 1.89493; counts: 30
hm_mp 0.136623 1.6593 2.55946 1.07359 #avg: 2.18727; avg_err: 0.373162; sd: 2.00954; counts: 30
hm_mp 0.141685 1.84251 3.21227 1.00324 #avg: 2.53415; avg_err: 0.40911; sd: 2.20313; counts: 30
hm_mp 0.146748 2.20499 3.25863 1.22142 #avg: 2.99816; avg_err: 0.466035; sd: 2.50968; counts: 30
hm_mp 0.15181 2.70991 2.97841 1.41978 #avg: 3.64452; avg_err: 0.582406; sd: 3.13635; counts: 30
hm_mp 0.156873 3.77768 2.81704 2.26741 #avg: 4.64312; avg_err: 0.749288; sd: 4.03504; counts: 30
hm_mp 0.161935 4.40157 3.86599 2.40443 #avg: 5.7207; avg_err: 0.879776; sd: 4.73774; counts: 30
hm_mp 0.166998 5.3424 4.0932 2.90058 #avg: 6.91085; avg_err: 1.01726; sd: 5.47813; counts: 30
hm_mp 0.17206 6.37482 4.22412 3.52348 #avg: 8.06934; avg_err: 1.14968; sd: 6.1912; counts: 30
hm_mp 0.177123 7.49218 5.17147 4.44793 #avg: 9.29232; avg_err: 1.24647; sd: 6.71245; counts: 30
hm_mp 0.182185 8.10306 6.43077 4.79443 #avg: 10.5099; avg_err: 1.42832; sd: 7.69175; counts: 30
hm_mp 0.187248 9.62763 9.98655 6.05902 #avg: 11.9745; avg_err: 1.61945; sd: 8.72098; counts: 30
hm_mp 0.19231 11.0466 14.4127 6.4944 #avg: 13.4716; avg_err: 1.81834; sd: 9.79207; counts: 30
hm_mp 0.197373 11.8387 15.4059 6.95599 #avg: 14.9604; avg_err: 2.0357; sd: 10.9626; counts: 30
hm_mp 0.202435 12.98 16.6858 7.42406 #avg: 16.8412; avg_err: 2.31739; sd: 12.4795; counts: 30
hm_mp 0.207498 15.3645 16.8327 9.41207 #avg: 19.3698; avg_err: 2.76725; sd: 14.9021; counts: 30
hm_mp 0.21256 16.8128 16.5338 10.0997 #avg: 21.7603; avg_err: 3.14009; sd: 16.9099; counts: 30
hm_mp 0.217623 17.7571 18.996 9.26275 #avg: 23.8845; avg_err: 3.42455; sd: 18.4417; counts: 30
hm_mp 0.222685 19.1075 21.4096 9.20789 #avg: 26.0903; avg_err: 3.71804; sd: 20.0223; counts: 30
hm_mp 0.227748 20.0105 25.9739 9.64581 #avg: 28.7716; avg_err: 4.08182; sd: 21.9812; counts: 30
hm_mp 0.23281 22.2364 27.4053 11.8717 #avg: 32.063; avg_err: 4.45943; sd: 24.0148; counts: 30
hm_mp 0.237873 28.4749 24.1906 17.9791 #avg: 35.5451; avg_err: 4.75061; sd: 25.5828; counts: 30
hm_mp 0.242935 30.4675 28.266 19.8889 #avg: 38.0996; avg_err: 5.0164; sd: 27.0141; counts: 30
hm_mp 0.247998 33.8671 27.983 22.6079 #avg: 41.0119; avg_err: 5.32505; sd: 28.6763; counts: 30
hm_mp 0.25306 40.131 24.1008 28.5979 #avg: 44.3664; avg_err: 5.67557; sd: 30.5639; counts: 30
hm_mp 0.258123 45.4894 31.2349 33.3045 #avg: 48.2165; avg_err: 6.0877; sd: 32.7832; counts: 30
hm_mp 0.263185 49.6591 29.4719 36.7114 #avg: 51.8468; avg_err: 6.43976; sd: 34.6792; counts: 30
hm_mp 0.268248 52.3382 34.5643 38.2523 #avg: 55.7827; avg_err: 6.87178; sd: 37.0057; counts: 30
hm_mp 0.27331 54.9042 44.0407 34.9639 #avg: 59.5036; avg_err: 7.29846; sd: 39.3034; counts: 30
hm_mp 0.278373 57.7909 45.7658 33.9996 #avg: 63.0193; avg_err: 7.59122; sd: 40.88; counts: 30
hm_mp 0.283435 61.3226 54.7876 36.2798 #avg: 68.404; avg_err: 8.57791; sd: 46.1934; counts: 30
hm_mp 0.288498 62.3764 66.8437 34.9566 #avg: 73.2921; avg_err: 9.3888; sd: 50.5603; counts: 30
hm_mp 0.29356 65.4608 67.2598 37.0802 #avg: 77.3926; avg_err: 9.95933; sd: 53.6326; counts: 30
hm_mp 0.298623 68.9818 67.2751 39.9197 #avg: 81.3564; avg_err: 10.3663; sd: 55.8243; counts: 30
hm_mp 0.303685 75.4618 65.7036 44.8599 #avg: 85.7484; avg_err: 10.7579; sd: 57.9329; counts: 30
hm_mp 0.308748 78.9466 65.3674 47.5689 #avg: 90.2272; avg_err: 11.4229; sd: 61.5143; counts: 30
hm_mp 0.31381 82.1787 65.2147 48.8686 #avg: 95.9326; avg_err: 12.5825; sd: 67.7586; counts: 30
hm_mp 0.318873 88.8406 62.4756 54.5692 #avg: 101.283; avg_err: 13.2814; sd: 71.5225; counts: 30
hm_mp 0.323935 89.8082 66.7514 53.9577 #avg: 106.275; avg_err: 13.7413; sd: 73.9993; counts: 30
hm_mp 0.328997 90.9113 67.6712 50.9793 #avg: 111.813; avg_err: 14.2459; sd: 76.7166; counts: 30
hm_mp 0.33406 102.665 55.9172 58.7544 #avg: 117.819; avg_err: 14.8402; sd: 79.9168; counts: 30
hm_mp 0.339122 110.365 52.7743 58.0096 #avg: 123.668; avg_err: 15.9331; sd: 85.8023; counts: 30
hm_mp 0.344185 118.438 44.7009 64.6172 #avg: 128.583; avg_err: 16.781; sd: 90.3685; counts: 30
hm_mp 0.349247 122.792 46.2767 62.4979 #avg: 134.191; avg_err: 17.5997; sd: 94.7773; counts: 30
hm_mp 0.35431 126.288 46.0867 58.2557 #avg: 139.707; avg_err: 18.1901; sd: 97.9568; counts: 30
hm_mp 0.359372 133.261 39.1138 61.7659 #avg: 144.262; avg_err: 18.6083; sd: 100.209; counts: 30
hm_mp 0.364435 138.09 36.1657 65.4066 #avg: 148.582; avg_err: 19.1167; sd: 102.947; counts: 30
hm_mp 0.369497 141.185 42.0034 67.2527 #avg: 153.797; avg_err: 20.1037; sd: 108.262; counts: 30
hm_mp 0.37456 145.298 42.8954 70.1088 #avg: 160.619; avg_err: 21.6146; sd: 116.398; counts: 30
hm_mp 0.379622 149.769 44.507 73.2805 #avg: 166.836; avg_err: 22.6349; sd: 121.893; counts: 30
hm_mp 0.384685 154.852 47.2594 76.5155 #avg: 174.304; avg_err: 23.5134; sd: 126.624; counts: 30
hm_mp 0.389747 165.247 42.8806 83.739 #avg: 184.907; avg_err: 24.6338; sd: 132.657; counts: 30
hm_mp 0.39481 175.551 40.9315 90.4005 #avg: 192.847; avg_err: 25.4637; sd: 137.126; counts: 30
hm_mp 0.399872 177.57 62.4106 89.067 #avg: 200.566; avg_err: 26.3159; sd: 141.716; counts: 30
hm_mp 0.404935 177.57 80.1478 84.8769 #avg: 208.721; avg_err: 27.7462; sd: 149.418; counts: 30
hm_mp 0.409997 177.57 101.068 82.1405 #avg: 217.653; avg_err: 29.3708; sd: 158.167; counts: 30
hm_mp 0.41506 183.258 112.36 85.605 #avg: 229.862; avg_err: 32.1826; sd: 173.309; counts: 30
hm_mp 0.420122 190.148 173.394 90.2716 #avg: 241.003; avg_err: 34.2849; sd: 184.63; counts: 30
hm_mp 0.425185 197.695 185.044 94.3986 #avg: 251.269; avg_err: 36.0636; sd: 194.208; counts: 30
hm_mp 0.430247 205.661 182.519 98.2603 #avg: 260.874; avg_err: 37.6493; sd: 202.748; counts: 30
hm_mp 0.43531 205.661 191.242 91.924 #avg: 271.077; avg_err: 39.336; sd: 211.831; counts: 30
hm_mp 0.440372 214.08 192.985 95.6487 #avg: 281.05; avg_err: 40.3343; sd: 217.207; counts: 30
hm_mp 0.445435 222.998 194.55 99.0085 #avg: 296.061; avg_err: 40.8476; sd: 219.971; counts: 30
hm_mp 0.450497 240.811 189.941 104.65 #avg: 311.733; avg_err: 41.5837; sd: 223.935; counts: 30
hm_mp 0.45556 287.788 179.747 138.01 #avg: 338.753; avg_err: 42.5368; sd: 229.068; counts: 30
hm_mp 0.460622 295.66 295.159 135.158 #avg: 369.215; avg_err: 45.1038; sd: 242.891; counts: 30
hm_mp 0.465685 323.29 355.561 148.592 #avg: 400.17; avg_err: 50.2234; sd: 270.461; counts: 30
hm_mp 0.470747 338.359 428.66 150.745 #avg: 438.843; avg_err: 56.2638; sd: 302.99; counts: 30
hm_mp 0.47581 382.264 407.064 180.546 #avg: 491.642; avg_err: 70.5031; sd: 379.671; counts: 30
hm_mp 0.480872 403.429 417.532 181.95 #avg: 510.578; avg_err: 72.1728; sd: 388.662; counts: 30
hm_mp 0.485935 419.835 425.601 196.837 #avg: 530.746; avg_err: 73.9309; sd: 398.13; counts: 30
hm_mp 0.490997 434.184 438.056 211.186 #avg: 548.533; avg_err: 75.3297; sd: 405.663; counts: 30
hm_mp 0.49606 441.956 454.093 218.957 #avg: 566.357; avg_err: 76.6554; sd: 412.802; counts: 30
hm_mp 0.501122 452.26 475.92 226.875 #avg: 584.259; avg_err: 77.8403; sd: 419.183; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.064623 0 0 0 #avg: 7.72325e-14; avg_err: 5.15644e-14; sd: 2.77683e-13; counts: 30
sfr_mp 0.066873 0 8.71033e-14 0 #avg: 2.11787e-13; avg_err: 1.62778e-13; sd: 8.76588e-13; counts: 30
sfr_mp 0.069123 0 2.13321e-13 0 #avg: 6.23176e-13; avg_err: 4.64734e-13; sd: 2.50267e-12; counts: 30
sfr_mp 0.071373 0 1.56859e-12 0 #avg: 1.52318e-12; avg_err: 9.44724e-13; sd: 5.0875e-12; counts: 30
sfr_mp 0.073623 0 2.4437e-12 0 #avg: 1.96024e-12; avg_err: 9.98232e-13; sd: 5.37565e-12; counts: 30
sfr_mp 0.075873 2.03971e-14 5.66844e-12 2.03971e-14 #avg: 1.92911e-12; avg_err: 6.36369e-13; sd: 3.42695e-12; counts: 30
sfr_mp 0.078123 5.53326e-14 5.7675e-12 5.53326e-14 #avg: 6.37057e-12; avg_err: 3.81393e-12; sd: 2.05387e-11; counts: 30
sfr_mp 0.080373 2.42359e-14 1.18976e-11 2.42359e-14 #avg: 5.18357e-12; avg_err: 2.22571e-12; sd: 1.19858e-11; counts: 30
sfr_mp 0.082623 2.42184e-13 6.57816e-12 2.42184e-13 #avg: 6.46204e-12; avg_err: 2.82267e-12; sd: 1.52005e-11; counts: 30
sfr_mp 0.085998 1.49094e-12 1.70293e-11 1.49094e-12 #avg: 6.39963e-12; avg_err: 1.7131e-12; sd: 9.22534e-12; counts: 30
sfr_mp 0.089373 1.88478e-12 1.98757e-11 1.88478e-12 #avg: 8.42782e-12; avg_err: 2.35113e-12; sd: 1.26612e-11; counts: 30
sfr_mp 0.092748 3.84606e-12 1.88675e-11 3.84606e-12 #avg: 1.48446e-11; avg_err: 5.2893e-12; sd: 2.84838e-11; counts: 30
sfr_mp 0.096123 4.09042e-12 3.26254e-11 4.01511e-12 #avg: 1.94285e-11; avg_err: 8.40117e-12; sd: 4.52417e-11; counts: 30
sfr_mp 0.099498 5.60676e-12 6.74218e-11 5.50669e-12 #avg: 2.27358e-11; avg_err: 8.07601e-12; sd: 4.34907e-11; counts: 30
sfr_mp 0.102873 6.42084e-12 3.28112e-11 6.12708e-12 #avg: 2.72682e-11; avg_err: 1.08204e-11; sd: 5.82697e-11; counts: 30
sfr_mp 0.106248 8.75069e-12 3.48464e-11 8.3319e-12 #avg: 2.52764e-11; avg_err: 8.37924e-12; sd: 4.51236e-11; counts: 30
sfr_mp 0.109623 8.46774e-12 4.91593e-11 7.92318e-12 #avg: 3.57916e-11; avg_err: 1.35779e-11; sd: 7.31194e-11; counts: 30
sfr_mp 0.112998 6.1299e-12 4.44188e-11 5.37443e-12 #avg: 4.20719e-11; avg_err: 1.74971e-11; sd: 9.42246e-11; counts: 30
sfr_mp 0.116373 7.13721e-12 6.61272e-11 6.12833e-12 #avg: 5.13652e-11; avg_err: 1.9607e-11; sd: 1.05587e-10; counts: 30
sfr_mp 0.119748 1.42095e-11 6.87105e-11 1.25075e-11 #avg: 4.96211e-11; avg_err: 1.71591e-11; sd: 9.24047e-11; counts: 30
sfr_mp 0.123123 1.70504e-11 7.3613e-11 1.47182e-11 #avg: 7.68255e-11; avg_err: 3.01906e-11; sd: 1.62582e-10; counts: 30
sfr_mp 0.126498 3.82786e-11 9.97318e-11 3.58676e-11 #avg: 7.64748e-11; avg_err: 2.25764e-11; sd: 1.21577e-10; counts: 30
sfr_mp 0.129873 2.56348e-11 1.309e-10 2.10998e-11 #avg: 7.39507e-11; avg_err: 2.10175e-11; sd: 1.13183e-10; counts: 30
sfr_mp 0.133248 3.5476e-11 1.41855e-10 3.02944e-11 #avg: 6.86473e-11; avg_err: 1.69855e-11; sd: 9.14698e-11; counts: 30
sfr_mp 0.136623 5.67223e-11 1.30518e-10 5.1272e-11 #avg: 8.76005e-11; avg_err: 2.05199e-11; sd: 1.10503e-10; counts: 30
sfr_mp 0.141685 5.76701e-11 1.40225e-10 5.12565e-11 #avg: 9.97133e-11; avg_err: 2.40074e-11; sd: 1.29284e-10; counts: 30
sfr_mp 0.146748 6.93769e-11 2.04703e-10 6.08391e-11 #avg: 1.31896e-10; avg_err: 3.25927e-11; sd: 1.75517e-10; counts: 30
sfr_mp 0.15181 9.28061e-11 3.29386e-10 8.42257e-11 #avg: 1.61815e-10; avg_err: 3.80354e-11; sd: 2.04827e-10; counts: 30
sfr_mp 0.156873 9.46993e-11 2.14201e-10 7.56544e-11 #avg: 2.1812e-10; avg_err: 6.31162e-11; sd: 3.39891e-10; counts: 30
sfr_mp 0.161935 1.72743e-10 4.267e-10 1.49585e-10 #avg: 3.49698e-10; avg_err: 1.02729e-10; sd: 5.53211e-10; counts: 30
sfr_mp 0.166998 2.37306e-10 2.77693e-10 2.11652e-10 #avg: 3.41911e-10; avg_err: 8.77096e-11; sd: 4.72331e-10; counts: 30
sfr_mp 0.17206 2.75107e-10 5.889e-10 2.58759e-10 #avg: 4.43411e-10; avg_err: 9.1427e-11; sd: 4.92349e-10; counts: 30
sfr_mp 0.177123 3.36299e-10 6.64993e-10 3.21917e-10 #avg: 4.98168e-10; avg_err: 9.79558e-11; sd: 5.27508e-10; counts: 30
sfr_mp 0.182185 4.60192e-10 6.34264e-10 4.3594e-10 #avg: 5.5889e-10; avg_err: 1.15623e-10; sd: 6.2265e-10; counts: 30
sfr_mp 0.187248 4.45718e-10 6.54927e-10 4.18066e-10 #avg: 5.15706e-10; avg_err: 8.33132e-11; sd: 4.48655e-10; counts: 30
sfr_mp 0.19231 2.84237e-10 6.25345e-10 2.81865e-10 #avg: 4.10128e-10; avg_err: 7.84945e-11; sd: 4.22706e-10; counts: 30
sfr_mp 0.197373 2.57106e-10 6.98071e-10 2.54551e-10 #avg: 3.96239e-10; avg_err: 8.53521e-11; sd: 4.59635e-10; counts: 30
sfr_mp 0.202435 3.20299e-10 7.71736e-10 3.18871e-10 #avg: 5.07328e-10; avg_err: 1.04028e-10; sd: 5.6021e-10; counts: 30
sfr_mp 0.207498 5.6107e-10 6.79557e-10 5.57606e-10 #avg: 6.27794e-10; avg_err: 1.16584e-10; sd: 6.27826e-10; counts: 30
sfr_mp 0.21256 4.88493e-10 6.40443e-10 4.66436e-10 #avg: 5.66277e-10; avg_err: 9.51426e-11; sd: 5.12359e-10; counts: 30
sfr_mp 0.217623 4.04627e-10 9.76857e-10 4.02204e-10 #avg: 5.85131e-10; avg_err: 1.13392e-10; sd: 6.10635e-10; counts: 30
sfr_mp 0.222685 3.13837e-10 8.58137e-10 3.12718e-10 #avg: 6.43269e-10; avg_err: 2.20742e-10; sd: 1.18873e-09; counts: 30
sfr_mp 0.227748 2.44604e-10 7.88236e-10 2.43864e-10 #avg: 4.06285e-10; avg_err: 9.76216e-11; sd: 5.25709e-10; counts: 30
sfr_mp 0.23281 1.88707e-10 5.50634e-10 1.8806e-10 #avg: 3.62223e-10; avg_err: 8.44412e-11; sd: 4.5473e-10; counts: 30
sfr_mp 0.237873 3.97462e-11 4.64808e-10 3.90488e-11 #avg: 2.50845e-10; avg_err: 8.36407e-11; sd: 4.50419e-10; counts: 30
sfr_mp 0.242935 3.38934e-12 7.62121e-10 3.02204e-12 #avg: 3.48214e-10; avg_err: 1.19518e-10; sd: 6.43626e-10; counts: 30
sfr_mp 0.247998 4.07204e-11 8.89273e-10 4.00633e-11 #avg: 4.0502e-10; avg_err: 1.15499e-10; sd: 6.21981e-10; counts: 30
sfr_mp 0.25306 2.06741e-12 7.56773e-10 1.49811e-12 #avg: 2.52368e-10; avg_err: 7.27606e-11; sd: 3.91828e-10; counts: 30
sfr_mp 0.258123 9.35913e-12 8.39119e-10 9.00823e-12 #avg: 3.01111e-10; avg_err: 8.09327e-11; sd: 4.35836e-10; counts: 30
sfr_mp 0.263185 1.58882e-12 5.75015e-10 1.28569e-12 #avg: 2.96214e-10; avg_err: 1.09257e-10; sd: 5.88366e-10; counts: 30
sfr_mp 0.268248 1.23878e-12 3.7049e-10 8.77497e-13 #avg: 1.50075e-10; avg_err: 5.04138e-11; sd: 2.71487e-10; counts: 30
sfr_mp 0.27331 9.91495e-13 3.54887e-10 8.23015e-13 #avg: 1.80054e-10; avg_err: 7.59566e-11; sd: 4.09039e-10; counts: 30
sfr_mp 0.278373 8.63378e-13 5.13475e-10 6.24627e-13 #avg: 1.68472e-10; avg_err: 6.57684e-11; sd: 3.54174e-10; counts: 30
sfr_mp 0.283435 9.9944e-13 4.54963e-10 8.36291e-13 #avg: 1.7238e-10; avg_err: 7.76344e-11; sd: 4.18074e-10; counts: 30
sfr_mp 0.288498 8.72062e-13 4.80169e-10 7.43309e-13 #avg: 1.95037e-10; avg_err: 9.31566e-11; sd: 5.01664e-10; counts: 30
sfr_mp 0.29356 8.63528e-13 3.04565e-10 6.95431e-13 #avg: 1.28976e-10; avg_err: 5.08759e-11; sd: 2.73975e-10; counts: 30
sfr_mp 0.298623 1.3585e-12 8.29112e-11 1.19349e-12 #avg: 6.51313e-11; avg_err: 2.96129e-11; sd: 1.5947e-10; counts: 30
sfr_mp 0.303685 7.10829e-13 7.98334e-12 4.78997e-13 #avg: 5.84415e-11; avg_err: 2.99303e-11; sd: 1.6118e-10; counts: 30
sfr_mp 0.308748 7.10104e-13 1.14327e-11 4.51311e-13 #avg: 1.01926e-10; avg_err: 5.10546e-11; sd: 2.74937e-10; counts: 30
