#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.106910e+12 (median) + 6.048500e+11  / - 3.705860e+11
#SM    Stats: 2.745620e+10 (median) + 1.502040e+10  / - 7.287300e+09
#ObsSM Stats: 2.773090e+10 (median) + 2.252320e+10  / - 1.219560e+10
#VMP   Stats: 2.360100e+02 (median) + 2.943001e+01  / - 1.934000e+01
#ICL   Stats: 1.236700e+08 (median) + 3.511840e+08  / - 1.051553e+08
#SSFR  Stats: 2.437776e-09 (median) + 3.018617e-09  / - 1.405466e-09
sfh 0.055623 0 0 0 #avg: 2.99618e-22; avg_err: 2.99618e-22; sd: 1.65225e-20; counts: 3042
sfr_mp 0.182185 1.00903e-10 2.97382e-10 8.29511e-11 #avg: 2.25987e-10; avg_err: 6.68794e-12; sd: 3.68808e-10; counts: 3042
sfr_mp 0.187248 1.16041e-10 3.36135e-10 9.55568e-11 #avg: 2.53375e-10; avg_err: 7.34685e-12; sd: 4.05144e-10; counts: 3042
sfr_mp 0.19231 1.35449e-10 3.50289e-10 1.10942e-10 #avg: 2.69662e-10; avg_err: 7.21712e-12; sd: 3.9799e-10; counts: 3042
sfr_mp 0.197373 1.47187e-10 4.05299e-10 1.18891e-10 #avg: 2.96312e-10; avg_err: 7.59335e-12; sd: 4.18737e-10; counts: 3042
sfr_mp 0.202435 1.69439e-10 4.21614e-10 1.37498e-10 #avg: 3.22956e-10; avg_err: 7.96107e-12; sd: 4.39015e-10; counts: 3042
sfr_mp 0.207498 1.97206e-10 4.38407e-10 1.60532e-10 #avg: 3.43783e-10; avg_err: 8.11536e-12; sd: 4.47524e-10; counts: 3042
sfr_mp 0.21256 2.15214e-10 4.48154e-10 1.74737e-10 #avg: 3.68401e-10; avg_err: 8.43192e-12; sd: 4.6498e-10; counts: 3042
sfr_mp 0.217623 2.30893e-10 4.80731e-10 1.85199e-10 #avg: 3.94352e-10; avg_err: 9.19392e-12; sd: 5.07001e-10; counts: 3042
sfr_mp 0.222685 2.53596e-10 5.00211e-10 2.01995e-10 #avg: 4.09574e-10; avg_err: 8.84856e-12; sd: 4.87956e-10; counts: 3042
sfr_mp 0.227748 2.71245e-10 4.9063e-10 2.16152e-10 #avg: 4.23094e-10; avg_err: 8.82556e-12; sd: 4.86688e-10; counts: 3042
sfr_mp 0.23281 2.9704e-10 5.22676e-10 2.39258e-10 #avg: 4.46763e-10; avg_err: 9.05971e-12; sd: 4.996e-10; counts: 3042
sfr_mp 0.237873 3.15444e-10 5.28109e-10 2.51286e-10 #avg: 4.71366e-10; avg_err: 9.72579e-12; sd: 5.36331e-10; counts: 3042
sfr_mp 0.242935 3.33514e-10 5.36145e-10 2.67268e-10 #avg: 4.93525e-10; avg_err: 1.02134e-11; sd: 5.63221e-10; counts: 3042
sfr_mp 0.247998 3.61357e-10 5.28012e-10 2.91962e-10 #avg: 5.15108e-10; avg_err: 1.0304e-11; sd: 5.68215e-10; counts: 3042
sfr_mp 0.25306 3.78752e-10 5.67656e-10 3.10163e-10 #avg: 5.24182e-10; avg_err: 9.57747e-12; sd: 5.28152e-10; counts: 3042
sfr_mp 0.258123 4.07987e-10 5.55787e-10 3.39586e-10 #avg: 5.45856e-10; avg_err: 9.93262e-12; sd: 5.47737e-10; counts: 3042
sfr_mp 0.263185 4.30586e-10 5.7549e-10 3.64728e-10 #avg: 5.59609e-10; avg_err: 1.00284e-11; sd: 5.53019e-10; counts: 3042
sfr_mp 0.268248 4.64476e-10 5.69165e-10 3.97459e-10 #avg: 5.97653e-10; avg_err: 1.07146e-11; sd: 5.90861e-10; counts: 3042
sfr_mp 0.27331 4.88192e-10 5.87176e-10 4.10378e-10 #avg: 6.16107e-10; avg_err: 1.05035e-11; sd: 5.79219e-10; counts: 3042
sfr_mp 0.278373 5.21208e-10 6.38675e-10 4.76417e-10 #avg: 6.47125e-10; avg_err: 1.09459e-11; sd: 6.03613e-10; counts: 3042
sfr_mp 0.283435 5.66845e-10 6.63694e-10 5.17916e-10 #avg: 6.88924e-10; avg_err: 1.12867e-11; sd: 6.22406e-10; counts: 3042
sfr_mp 0.288498 6.22875e-10 6.77327e-10 5.47754e-10 #avg: 7.49845e-10; avg_err: 1.19404e-11; sd: 6.58454e-10; counts: 3042
sfr_mp 0.29356 6.82772e-10 6.61656e-10 6.09693e-10 #avg: 7.82628e-10; avg_err: 1.1816e-11; sd: 6.51595e-10; counts: 3042
sfr_mp 0.298623 7.48538e-10 7.04037e-10 6.49625e-10 #avg: 8.40511e-10; avg_err: 1.24006e-11; sd: 6.83836e-10; counts: 3042
sfr_mp 0.303685 8.28911e-10 7.42508e-10 6.08737e-10 #avg: 9.33004e-10; avg_err: 1.33282e-11; sd: 7.34987e-10; counts: 3042
sfr_mp 0.308748 9.12291e-10 7.56124e-10 6.77331e-10 #avg: 1.00187e-09; avg_err: 1.3739e-11; sd: 7.57638e-10; counts: 3042
sfr_mp 0.31381 1.02313e-09 8.40093e-10 6.81596e-10 #avg: 1.12896e-09; avg_err: 1.50201e-11; sd: 8.28287e-10; counts: 3042
sfr_mp 0.318873 1.09331e-09 9.67127e-10 6.9457e-10 #avg: 1.21586e-09; avg_err: 1.60644e-11; sd: 8.85875e-10; counts: 3042
sfr_mp 0.323935 1.15705e-09 9.9165e-10 7.1448e-10 #avg: 1.31711e-09; avg_err: 1.82833e-11; sd: 1.00824e-09; counts: 3042
sfr_mp 0.328997 1.16879e-09 1.1074e-09 7.08336e-10 #avg: 1.39735e-09; avg_err: 2.0408e-11; sd: 1.1254e-09; counts: 3042
sfr_mp 0.33406 1.18959e-09 1.1191e-09 5.82727e-10 #avg: 1.4849e-09; avg_err: 2.13032e-11; sd: 1.17477e-09; counts: 3042
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 3.12639e-13 #avg: 7.65595e-08; avg_err: 9.2804e-12; sd: 3.34611e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 7.47773e-08 #avg: 1.20933e-07; avg_err: 7.06458e-09; sd: 4.05829e-08; counts: 34
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.47827e-08 #avg: 1.15351e-07; avg_err: 4.4672e-09; sd: 4.04523e-08; counts: 83
ssfr_mp 0.066873 1.02102e-07 3.89388e-08 5.35543e-08 #avg: 9.87979e-08; avg_err: 3.61815e-09; sd: 4.26573e-08; counts: 140
ssfr_mp 0.069123 8.37774e-08 5.50668e-08 4.04596e-08 #avg: 8.97674e-08; avg_err: 2.95474e-09; sd: 4.39253e-08; counts: 222
ssfr_mp 0.071373 7.73177e-08 5.93647e-08 4.37151e-08 #avg: 8.40248e-08; avg_err: 2.41016e-09; sd: 4.43102e-08; counts: 339
ssfr_mp 0.073623 6.95502e-08 6.50953e-08 4.18581e-08 #avg: 7.67634e-08; avg_err: 2.01897e-09; sd: 4.42335e-08; counts: 481
ssfr_mp 0.075873 5.84984e-08 7.42424e-08 3.53282e-08 #avg: 6.78296e-08; avg_err: 1.70236e-09; sd: 4.25248e-08; counts: 625
ssfr_mp 0.078123 4.923e-08 8.16822e-08 2.90427e-08 #avg: 6.12501e-08; avg_err: 1.48641e-09; sd: 4.15132e-08; counts: 781
ssfr_mp 0.080373 4.568e-08 8.33914e-08 2.87878e-08 #avg: 5.72653e-08; avg_err: 1.33626e-09; sd: 4.15101e-08; counts: 966
ssfr_mp 0.082623 4.00402e-08 6.39898e-08 2.68128e-08 #avg: 5.13433e-08; avg_err: 1.17502e-09; sd: 3.96733e-08; counts: 1141
ssfr_mp 0.085998 3.39436e-08 5.08325e-08 2.22185e-08 #avg: 3.99699e-08; avg_err: 7.22845e-10; sd: 2.6969e-08; counts: 1393
ssfr_mp 0.089373 2.87152e-08 5.44798e-08 1.85928e-08 #avg: 3.6126e-08; avg_err: 6.4563e-10; sd: 2.6392e-08; counts: 1672
ssfr_mp 0.092748 2.51144e-08 3.60584e-08 1.69862e-08 #avg: 3.23901e-08; avg_err: 5.70534e-10; sd: 2.5097e-08; counts: 1936
ssfr_mp 0.096123 2.10392e-08 2.8887e-08 1.35486e-08 #avg: 2.76615e-08; avg_err: 4.85578e-10; sd: 2.24524e-08; counts: 2139
ssfr_mp 0.099498 1.76563e-08 2.38655e-08 1.13817e-08 #avg: 2.39039e-08; avg_err: 4.28313e-10; sd: 2.05724e-08; counts: 2308
ssfr_mp 0.102873 1.48763e-08 2.01874e-08 9.34969e-09 #avg: 2.083e-08; avg_err: 3.82587e-10; sd: 1.89448e-08; counts: 2453
ssfr_mp 0.106248 1.35074e-08 1.88106e-08 8.54595e-09 #avg: 1.90858e-08; avg_err: 3.50842e-10; sd: 1.7824e-08; counts: 2582
ssfr_mp 0.109623 1.19011e-08 1.70622e-08 7.40817e-09 #avg: 1.69572e-08; avg_err: 3.10831e-10; sd: 1.60853e-08; counts: 2679
ssfr_mp 0.112998 1.06843e-08 1.48351e-08 6.66722e-09 #avg: 1.50483e-08; avg_err: 2.74262e-10; sd: 1.43772e-08; counts: 2749
ssfr_mp 0.116373 9.68927e-09 1.29943e-08 5.90182e-09 #avg: 1.3829e-08; avg_err: 2.57387e-10; sd: 1.36633e-08; counts: 2819
ssfr_mp 0.119748 8.50597e-09 1.22601e-08 4.83929e-09 #avg: 1.24314e-08; avg_err: 2.24725e-10; sd: 1.20181e-08; counts: 2861
ssfr_mp 0.123123 8.0678e-09 1.03566e-08 4.80054e-09 #avg: 1.10973e-08; avg_err: 1.96494e-10; sd: 1.05596e-08; counts: 2889
ssfr_mp 0.126498 7.36033e-09 9.3892e-09 4.30793e-09 #avg: 1.00758e-08; avg_err: 1.78885e-10; sd: 9.65483e-09; counts: 2914
ssfr_mp 0.129873 6.63813e-09 8.73347e-09 3.92799e-09 #avg: 9.35477e-09; avg_err: 1.7054e-10; sd: 9.24068e-09; counts: 2937
ssfr_mp 0.133248 6.20618e-09 8.0319e-09 3.68156e-09 #avg: 8.4363e-09; avg_err: 1.43094e-10; sd: 7.76674e-09; counts: 2947
ssfr_mp 0.136623 5.70294e-09 7.92906e-09 3.32423e-09 #avg: 8.05875e-09; avg_err: 1.43815e-10; sd: 7.82437e-09; counts: 2961
ssfr_mp 0.141685 5.23407e-09 6.60927e-09 3.09055e-09 #avg: 7.07706e-09; avg_err: 1.12492e-10; sd: 6.13259e-09; counts: 2973
ssfr_mp 0.146748 4.79827e-09 5.96454e-09 2.82712e-09 #avg: 6.49617e-09; avg_err: 1.09494e-10; sd: 5.98622e-09; counts: 2990
ssfr_mp 0.15181 4.39272e-09 5.68865e-09 2.52503e-09 #avg: 6.04931e-09; avg_err: 1.01873e-10; sd: 5.58355e-09; counts: 3005
ssfr_mp 0.156873 4.06966e-09 5.11336e-09 2.39176e-09 #avg: 5.51243e-09; avg_err: 8.98269e-11; sd: 4.92822e-09; counts: 3011
ssfr_mp 0.161935 3.83172e-09 5.08478e-09 2.28382e-09 #avg: 5.19386e-09; avg_err: 8.54041e-11; sd: 4.68946e-09; counts: 3016
ssfr_mp 0.166998 3.4521e-09 4.93123e-09 2.02312e-09 #avg: 4.84455e-09; avg_err: 7.89189e-11; sd: 4.33479e-09; counts: 3018
ssfr_mp 0.17206 3.24543e-09 4.31259e-09 1.90854e-09 #avg: 4.54076e-09; avg_err: 7.81802e-11; sd: 4.29778e-09; counts: 3023
ssfr_mp 0.177123 3.15443e-09 3.98521e-09 1.83811e-09 #avg: 4.3368e-09; avg_err: 7.47656e-11; sd: 4.11279e-09; counts: 3027
ssfr_mp 0.182185 2.97076e-09 3.94572e-09 1.7417e-09 #avg: 4.11053e-09; avg_err: 7.0951e-11; sd: 3.90617e-09; counts: 3032
ssfr_mp 0.187248 2.80029e-09 3.97477e-09 1.62419e-09 #avg: 3.91731e-09; avg_err: 6.29021e-11; sd: 3.46304e-09; counts: 3032
ssfr_mp 0.19231 2.69787e-09 3.70296e-09 1.58844e-09 #avg: 3.73865e-09; avg_err: 6.28586e-11; sd: 3.46122e-09; counts: 3033
ssfr_mp 0.197373 2.57774e-09 3.52644e-09 1.50906e-09 #avg: 3.6149e-09; avg_err: 6.2418e-11; sd: 3.43696e-09; counts: 3033
ssfr_mp 0.202435 2.52933e-09 3.28033e-09 1.48398e-09 #avg: 3.48803e-09; avg_err: 5.93695e-11; sd: 3.26964e-09; counts: 3034
ssfr_mp 0.207498 2.35705e-09 3.27023e-09 1.38146e-09 #avg: 3.38754e-09; avg_err: 6.09333e-11; sd: 3.35742e-09; counts: 3037
ssfr_mp 0.21256 2.18212e-09 3.34419e-09 1.27235e-09 #avg: 3.20494e-09; avg_err: 5.72567e-11; sd: 3.15484e-09; counts: 3037
ssfr_mp 0.217623 2.09066e-09 3.08748e-09 1.22242e-09 #avg: 3.02829e-09; avg_err: 5.267e-11; sd: 2.90211e-09; counts: 3037
ssfr_mp 0.222685 2.03252e-09 2.79798e-09 1.22938e-09 #avg: 2.82136e-09; avg_err: 4.74832e-11; sd: 2.61632e-09; counts: 3037
ssfr_mp 0.227748 1.90597e-09 2.70046e-09 1.16355e-09 #avg: 2.70243e-09; avg_err: 4.77988e-11; sd: 2.63371e-09; counts: 3037
ssfr_mp 0.23281 1.80844e-09 2.56705e-09 1.07265e-09 #avg: 2.5876e-09; avg_err: 4.59338e-11; sd: 2.53095e-09; counts: 3037
ssfr_mp 0.237873 1.76632e-09 2.45087e-09 1.07564e-09 #avg: 2.48139e-09; avg_err: 4.39685e-11; sd: 2.42266e-09; counts: 3037
ssfr_mp 0.242935 1.65738e-09 2.3325e-09 1.02532e-09 #avg: 2.39888e-09; avg_err: 4.68224e-11; sd: 2.57991e-09; counts: 3037
ssfr_mp 0.247998 1.59847e-09 2.26348e-09 9.85166e-10 #avg: 2.30264e-09; avg_err: 4.49612e-11; sd: 2.47817e-09; counts: 3039
ssfr_mp 0.25306 1.52571e-09 2.28219e-09 9.70478e-10 #avg: 2.21125e-09; avg_err: 4.22395e-11; sd: 2.32816e-09; counts: 3039
ssfr_mp 0.258123 1.49374e-09 2.04447e-09 9.76085e-10 #avg: 2.13543e-09; avg_err: 4.17153e-11; sd: 2.29964e-09; counts: 3040
ssfr_mp 0.263185 1.43566e-09 1.99558e-09 9.49838e-10 #avg: 2.0435e-09; avg_err: 4.05206e-11; sd: 2.23378e-09; counts: 3040
ssfr_mp 0.268248 1.4154e-09 1.94519e-09 9.51026e-10 #avg: 2.03944e-09; avg_err: 4.2965e-11; sd: 2.36854e-09; counts: 3040
ssfr_mp 0.27331 1.36947e-09 1.89302e-09 9.10187e-10 #avg: 1.91299e-09; avg_err: 3.74607e-11; sd: 2.0651e-09; counts: 3040
ssfr_mp 0.278373 1.34417e-09 1.85741e-09 9.68713e-10 #avg: 1.86866e-09; avg_err: 3.68879e-11; sd: 2.03352e-09; counts: 3040
ssfr_mp 0.283435 1.32538e-09 1.92542e-09 9.71273e-10 #avg: 1.86101e-09; avg_err: 3.70516e-11; sd: 2.04289e-09; counts: 3041
ssfr_mp 0.288498 1.38418e-09 1.78081e-09 1.03614e-09 #avg: 1.9065e-09; avg_err: 3.959e-11; sd: 2.1832e-09; counts: 3042
ssfr_mp 0.29356 1.34805e-09 1.74408e-09 1.01881e-09 #avg: 1.8255e-09; avg_err: 3.50067e-11; sd: 1.93046e-09; counts: 3042
ssfr_mp 0.298623 1.34037e-09 1.7336e-09 1.03718e-09 #avg: 1.85778e-09; avg_err: 3.76113e-11; sd: 2.07409e-09; counts: 3042
ssfr_mp 0.303685 1.34012e-09 1.833e-09 9.41113e-10 #avg: 1.91476e-09; avg_err: 4.03196e-11; sd: 2.22343e-09; counts: 3042
ssfr_mp 0.308748 1.34154e-09 1.72499e-09 9.65966e-10 #avg: 1.89062e-09; avg_err: 4.03213e-11; sd: 2.22353e-09; counts: 3042
ssfr_mp 0.31381 1.39489e-09 1.6823e-09 9.73051e-10 #avg: 1.91255e-09; avg_err: 3.88323e-11; sd: 2.14142e-09; counts: 3042
ssfr_mp 0.318873 1.35739e-09 1.63307e-09 9.14576e-10 #avg: 1.83083e-09; avg_err: 3.64418e-11; sd: 2.00959e-09; counts: 3042
ssfr_mp 0.323935 1.32787e-09 1.43409e-09 8.52884e-10 #avg: 1.74911e-09; avg_err: 3.50782e-11; sd: 1.9344e-09; counts: 3042
ssfr_mp 0.328997 1.23955e-09 1.31774e-09 7.68404e-10 #avg: 1.60218e-09; avg_err: 2.82354e-11; sd: 1.55705e-09; counts: 3042
ssfr_mp 0.33406 1.18959e-09 1.1191e-09 5.82727e-10 #avg: 1.4849e-09; avg_err: 2.13032e-11; sd: 1.17477e-09; counts: 3042
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_ratio_mp 0.071373 0 0 0 #avg: 4.22509e-11; avg_err: 4.22509e-11; sd: 2.32994e-09; counts: 3042
icl_ratio_mp 0.073623 0 0 0 #avg: 3.88926e-05; avg_err: 3.88926e-05; sd: 0.00214474; counts: 3042
icl_ratio_mp 0.075873 0 0 0 #avg: 4.94638e-05; avg_err: 3.54972e-05; sd: 0.00195751; counts: 3042
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000307318; avg_err: 0.000163006; sd: 0.00898902; counts: 3042
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00018403; avg_err: 8.93199e-05; sd: 0.00492557; counts: 3042
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000777379; avg_err: 0.00027882; sd: 0.0153756; counts: 3042
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00104628; avg_err: 0.000340325; sd: 0.0187673; counts: 3042
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00160527; avg_err: 0.000640631; sd: 0.0353277; counts: 3042
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00161436; avg_err: 0.000417409; sd: 0.0230182; counts: 3042
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00455621; avg_err: 0.00140945; sd: 0.0777243; counts: 3042
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00685649; avg_err: 0.00163883; sd: 0.0903739; counts: 3042
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00938817; avg_err: 0.00177364; sd: 0.0978078; counts: 3042
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011523; avg_err: 0.00165156; sd: 0.0910757; counts: 3042
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0115903; avg_err: 0.00129975; sd: 0.071675; counts: 3042
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0168996; avg_err: 0.00246255; sd: 0.135798; counts: 3042
icl_ratio_mp 0.116373 0 1.29836e-05 0 #avg: 0.0174601; avg_err: 0.00233913; sd: 0.128992; counts: 3042
icl_ratio_mp 0.119748 0 0.00549398 0 #avg: 0.0199245; avg_err: 0.00244113; sd: 0.134617; counts: 3042
icl_ratio_mp 0.123123 0 0.0112654 0 #avg: 0.0228245; avg_err: 0.00231707; sd: 0.127775; counts: 3042
icl_ratio_mp 0.126498 0 0.0172993 0 #avg: 0.0246392; avg_err: 0.00382573; sd: 0.210971; counts: 3042
icl_ratio_mp 0.129873 0 0.0212203 0 #avg: 0.0291043; avg_err: 0.00448466; sd: 0.247308; counts: 3042
icl_ratio_mp 0.133248 0 0.0255908 0 #avg: 0.0266649; avg_err: 0.00282264; sd: 0.155655; counts: 3042
icl_ratio_mp 0.136623 0 0.0285871 0 #avg: 0.0266987; avg_err: 0.00239918; sd: 0.132304; counts: 3042
icl_ratio_mp 0.141685 0.000101899 0.0315691 0.000101899 #avg: 0.0255583; avg_err: 0.0021419; sd: 0.118116; counts: 3042
icl_ratio_mp 0.146748 0.00153307 0.0330031 0.00153307 #avg: 0.0242688; avg_err: 0.00153773; sd: 0.0847986; counts: 3042
icl_ratio_mp 0.15181 0.00317448 0.0313061 0.00317448 #avg: 0.0239988; avg_err: 0.001435; sd: 0.0791334; counts: 3042
icl_ratio_mp 0.156873 0.00392668 0.03052 0.00392668 #avg: 0.0242358; avg_err: 0.00129112; sd: 0.071199; counts: 3042
icl_ratio_mp 0.161935 0.00469147 0.0305464 0.00469147 #avg: 0.0234662; avg_err: 0.00117023; sd: 0.0645326; counts: 3042
icl_ratio_mp 0.166998 0.00555984 0.0291782 0.00555984 #avg: 0.0229349; avg_err: 0.00110585; sd: 0.0609826; counts: 3042
icl_ratio_mp 0.17206 0.00626634 0.0295531 0.00626634 #avg: 0.0226872; avg_err: 0.00100826; sd: 0.0556005; counts: 3042
icl_ratio_mp 0.177123 0.00696759 0.0294145 0.00696722 #avg: 0.021835; avg_err: 0.000923521; sd: 0.0509278; counts: 3042
icl_ratio_mp 0.182185 0.00741993 0.0276905 0.00737315 #avg: 0.0207586; avg_err: 0.0010583; sd: 0.0583601; counts: 3042
icl_ratio_mp 0.187248 0.0077855 0.0269752 0.0075299 #avg: 0.0208277; avg_err: 0.000929677; sd: 0.0512673; counts: 3042
icl_ratio_mp 0.19231 0.00796722 0.0268374 0.00744138 #avg: 0.0209935; avg_err: 0.00091523; sd: 0.0504706; counts: 3042
icl_ratio_mp 0.197373 0.00856369 0.0263213 0.00771183 #avg: 0.0208883; avg_err: 0.000879538; sd: 0.0485023; counts: 3042
icl_ratio_mp 0.202435 0.00870602 0.0260192 0.00770364 #avg: 0.0206645; avg_err: 0.000818146; sd: 0.0451169; counts: 3042
icl_ratio_mp 0.207498 0.00875841 0.0256437 0.00772459 #avg: 0.0200351; avg_err: 0.000729468; sd: 0.0402267; counts: 3042
icl_ratio_mp 0.21256 0.00912094 0.0246541 0.00787173 #avg: 0.0200181; avg_err: 0.000721145; sd: 0.0397677; counts: 3042
icl_ratio_mp 0.217623 0.00903225 0.0242209 0.00763879 #avg: 0.0205481; avg_err: 0.000926533; sd: 0.0510939; counts: 3042
icl_ratio_mp 0.222685 0.00893402 0.0241522 0.00746976 #avg: 0.0202623; avg_err: 0.000857573; sd: 0.0472911; counts: 3042
icl_ratio_mp 0.227748 0.00920664 0.0234395 0.00770549 #avg: 0.0198331; avg_err: 0.000826867; sd: 0.0455978; counts: 3042
icl_ratio_mp 0.23281 0.00923182 0.0221192 0.00765493 #avg: 0.0197605; avg_err: 0.000785748; sd: 0.0433303; counts: 3042
icl_ratio_mp 0.237873 0.00926448 0.0223984 0.00763428 #avg: 0.0198415; avg_err: 0.000822937; sd: 0.0453811; counts: 3042
icl_ratio_mp 0.242935 0.00917512 0.0215993 0.00752299 #avg: 0.0195584; avg_err: 0.00078092; sd: 0.0430641; counts: 3042
icl_ratio_mp 0.247998 0.00936383 0.0212272 0.00778304 #avg: 0.0176123; avg_err: 0.00154811; sd: 0.0853707; counts: 3042
icl_ratio_mp 0.25306 0.0091166 0.0210335 0.00743129 #avg: 0.0169743; avg_err: 0.00148529; sd: 0.0819067; counts: 3042
icl_ratio_mp 0.258123 0.00900105 0.0201002 0.00731771 #avg: 0.0152166; avg_err: 0.00271887; sd: 0.149933; counts: 3042
icl_ratio_mp 0.263185 0.00870907 0.0201594 0.00706568 #avg: 0.0147328; avg_err: 0.00256615; sd: 0.141511; counts: 3042
icl_ratio_mp 0.268248 0.00847023 0.0196652 0.00687626 #avg: 0.0158583; avg_err: 0.0018823; sd: 0.1038; counts: 3042
icl_ratio_mp 0.27331 0.00826226 0.0186543 0.00675644 #avg: 0.0161088; avg_err: 0.00233307; sd: 0.128658; counts: 3042
icl_ratio_mp 0.278373 0.00810125 0.018071 0.00664813 #avg: 0.0160322; avg_err: 0.00228027; sd: 0.125746; counts: 3042
icl_ratio_mp 0.283435 0.00773097 0.0173261 0.00637653 #avg: 0.015393; avg_err: 0.00220384; sd: 0.121531; counts: 3042
icl_ratio_mp 0.288498 0.00740971 0.0172816 0.00611518 #avg: 0.0151059; avg_err: 0.00200599; sd: 0.110621; counts: 3042
icl_ratio_mp 0.29356 0.00709673 0.0169448 0.00585197 #avg: 0.0160339; avg_err: 0.00200085; sd: 0.110337; counts: 3042
icl_ratio_mp 0.298623 0.00677985 0.0171106 0.00561859 #avg: 0.0152061; avg_err: 0.00174849; sd: 0.0964207; counts: 3042
icl_ratio_mp 0.303685 0.0063671 0.0163102 0.00528001 #avg: 0.0164094; avg_err: 0.00251214; sd: 0.138533; counts: 3042
icl_ratio_mp 0.308748 0.0059696 0.0156032 0.00496959 #avg: 0.0145425; avg_err: 0.00171567; sd: 0.0946112; counts: 3042
icl_ratio_mp 0.31381 0.005534 0.0148379 0.00461968 #avg: 0.0132115; avg_err: 0.0012728; sd: 0.0701889; counts: 3042
icl_ratio_mp 0.318873 0.00519783 0.0139275 0.00436248 #avg: 0.0122886; avg_err: 0.0010155; sd: 0.0559998; counts: 3042
icl_ratio_mp 0.323935 0.00482612 0.0135532 0.00408399 #avg: 0.0116158; avg_err: 0.000861789; sd: 0.0475236; counts: 3042
icl_ratio_mp 0.328997 0.00454775 0.0125224 0.00387327 #avg: 0.010904; avg_err: 0.00074745; sd: 0.0412183; counts: 3042
icl_ratio_mp 0.33406 0.00433674 0.0123265 0.00371002 #avg: 0.0103786; avg_err: 0.000638298; sd: 0.0351991; counts: 3042
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.17041e-12; avg_err: 1.17041e-12; sd: 6.45425e-11; counts: 3042
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.62551e-07; avg_err: 4.92695e-07; sd: 2.71698e-05; counts: 3042
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.9357e-06; avg_err: 1.25275e-06; sd: 6.9083e-05; counts: 3042
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.73987e-05; avg_err: 2.88152e-06; sd: 0.000158902; counts: 3042
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.36693e-05; avg_err: 5.71131e-06; sd: 0.000314952; counts: 3042
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.33827e-05; avg_err: 8.76969e-06; sd: 0.000483607; counts: 3042
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000145693; avg_err: 1.42336e-05; sd: 0.000784916; counts: 3042
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000219587; avg_err: 1.93758e-05; sd: 0.00106849; counts: 3042
sm_hm_ratio_mp 0.075873 0 0.000174944 0 #avg: 0.000297487; avg_err: 2.16353e-05; sd: 0.00119309; counts: 3042
sm_hm_ratio_mp 0.078123 0 0.000360814 0 #avg: 0.000389474; avg_err: 2.47957e-05; sd: 0.00136737; counts: 3042
