#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sfr_mp 0.060123 0 0 0 #avg: 7.95718e-17; avg_err: 7.92408e-17; sd: 3.99361e-15; counts: 2541
sfr_mp 0.062373 0 0 0 #avg: 1.71048e-15; avg_err: 1.03623e-15; sd: 5.22243e-14; counts: 2541
sfr_mp 0.064623 0 0 0 #avg: 1.16495e-14; avg_err: 5.21411e-15; sd: 2.62783e-13; counts: 2541
sfr_mp 0.066873 0 0 0 #avg: 2.58209e-14; avg_err: 8.13429e-15; sd: 4.09956e-13; counts: 2541
sfr_mp 0.069123 0 0 0 #avg: 6.23712e-14; avg_err: 1.59545e-14; sd: 8.04079e-13; counts: 2541
sfr_mp 0.071373 0 0 0 #avg: 1.13103e-13; avg_err: 2.3961e-14; sd: 1.2076e-12; counts: 2541
sfr_mp 0.073623 0 0 0 #avg: 2.03531e-13; avg_err: 4.10436e-14; sd: 2.06853e-12; counts: 2541
sfr_mp 0.075873 0 0 0 #avg: 3.11086e-13; avg_err: 5.60737e-14; sd: 2.82602e-12; counts: 2541
sfr_mp 0.078123 0 0 0 #avg: 4.14641e-13; avg_err: 5.71595e-14; sd: 2.88075e-12; counts: 2541
sfr_mp 0.080373 0 0 0 #avg: 5.95658e-13; avg_err: 7.58447e-14; sd: 3.82245e-12; counts: 2541
sfr_mp 0.082623 0 1.44322e-13 0 #avg: 8.194e-13; avg_err: 1.3699e-13; sd: 6.90408e-12; counts: 2541
sfr_mp 0.085998 0 6.04486e-13 0 #avg: 1.30003e-12; avg_err: 1.87299e-13; sd: 9.43959e-12; counts: 2541
sfr_mp 0.089373 0 1.25516e-12 0 #avg: 1.51772e-12; avg_err: 1.76084e-13; sd: 8.87437e-12; counts: 2541
sfr_mp 0.092748 0 1.86577e-12 0 #avg: 1.6978e-12; avg_err: 1.38564e-13; sd: 6.98342e-12; counts: 2541
sfr_mp 0.096123 0 2.74364e-12 0 #avg: 2.32091e-12; avg_err: 2.02438e-13; sd: 1.02026e-11; counts: 2541
sfr_mp 0.099498 1.03722e-13 3.46689e-12 1.03722e-13 #avg: 2.92076e-12; avg_err: 2.26467e-13; sd: 1.14136e-11; counts: 2541
sfr_mp 0.102873 2.84033e-13 4.21926e-12 2.84033e-13 #avg: 3.59823e-12; avg_err: 2.47097e-13; sd: 1.24533e-11; counts: 2541
sfr_mp 0.106248 4.86667e-13 5.21107e-12 4.86667e-13 #avg: 4.17579e-12; avg_err: 2.67064e-13; sd: 1.34596e-11; counts: 2541
sfr_mp 0.109623 6.97998e-13 6.05841e-12 6.97998e-13 #avg: 4.95311e-12; avg_err: 3.15571e-13; sd: 1.59043e-11; counts: 2541
sfr_mp 0.112998 9.0792e-13 7.07362e-12 9.0792e-13 #avg: 5.89112e-12; avg_err: 3.85896e-13; sd: 1.94486e-11; counts: 2541
sfr_mp 0.116373 1.0534e-12 8.26452e-12 1.0534e-12 #avg: 6.90136e-12; avg_err: 5.35123e-13; sd: 2.69693e-11; counts: 2541
sfr_mp 0.119748 1.22688e-12 9.31214e-12 1.22688e-12 #avg: 7.773e-12; avg_err: 4.88859e-13; sd: 2.46377e-11; counts: 2541
sfr_mp 0.123123 1.50784e-12 9.4527e-12 1.50784e-12 #avg: 8.07908e-12; avg_err: 4.50116e-13; sd: 2.26851e-11; counts: 2541
sfr_mp 0.126498 1.66896e-12 1.08897e-11 1.61922e-12 #avg: 9.44116e-12; avg_err: 6.44525e-13; sd: 3.2483e-11; counts: 2541
sfr_mp 0.129873 2.00758e-12 1.15676e-11 1.88703e-12 #avg: 1.02332e-11; avg_err: 7.60521e-13; sd: 3.83291e-11; counts: 2541
sfr_mp 0.133248 2.29878e-12 1.23743e-11 2.14553e-12 #avg: 1.06663e-11; avg_err: 6.70201e-13; sd: 3.3777e-11; counts: 2541
sfr_mp 0.136623 2.56144e-12 1.52067e-11 2.34128e-12 #avg: 1.14012e-11; avg_err: 5.94267e-13; sd: 2.99501e-11; counts: 2541
sfr_mp 0.141685 3.07e-12 1.61335e-11 2.78961e-12 #avg: 1.28466e-11; avg_err: 6.4607e-13; sd: 3.25609e-11; counts: 2541
sfr_mp 0.146748 3.58327e-12 1.79619e-11 3.21975e-12 #avg: 1.44811e-11; avg_err: 6.93769e-13; sd: 3.49648e-11; counts: 2541
sfr_mp 0.15181 4.18316e-12 2.04406e-11 3.73718e-12 #avg: 1.70715e-11; avg_err: 9.58927e-13; sd: 4.83284e-11; counts: 2541
sfr_mp 0.156873 4.82827e-12 2.42456e-11 4.28691e-12 #avg: 1.89779e-11; avg_err: 1.07509e-12; sd: 5.4183e-11; counts: 2541
sfr_mp 0.161935 5.40318e-12 2.51292e-11 4.73478e-12 #avg: 2.01425e-11; avg_err: 9.84117e-13; sd: 4.9598e-11; counts: 2541
sfr_mp 0.166998 5.99493e-12 2.87446e-11 5.24329e-12 #avg: 2.19458e-11; avg_err: 1.01213e-12; sd: 5.10099e-11; counts: 2541
sfr_mp 0.17206 6.8009e-12 3.11271e-11 5.92306e-12 #avg: 2.4251e-11; avg_err: 1.14191e-12; sd: 5.75503e-11; counts: 2541
sfr_mp 0.177123 7.26521e-12 3.51343e-11 6.2975e-12 #avg: 2.84796e-11; avg_err: 2.18754e-12; sd: 1.10248e-10; counts: 2541
sfr_mp 0.182185 7.73926e-12 3.8343e-11 6.58651e-12 #avg: 3.00561e-11; avg_err: 1.52773e-12; sd: 7.69951e-11; counts: 2541
sfr_mp 0.187248 8.46541e-12 4.10293e-11 7.20424e-12 #avg: 3.27242e-11; avg_err: 1.54625e-12; sd: 7.79284e-11; counts: 2541
sfr_mp 0.19231 9.52501e-12 4.3601e-11 8.1901e-12 #avg: 3.62386e-11; avg_err: 1.84072e-12; sd: 9.27694e-11; counts: 2541
sfr_mp 0.197373 1.05769e-11 5.10481e-11 9.1807e-12 #avg: 4.0058e-11; avg_err: 2.00713e-12; sd: 1.01156e-10; counts: 2541
sfr_mp 0.202435 1.16981e-11 5.38548e-11 1.02008e-11 #avg: 4.34714e-11; avg_err: 2.133e-12; sd: 1.075e-10; counts: 2541
sfr_mp 0.207498 1.25485e-11 5.81524e-11 1.08923e-11 #avg: 4.79696e-11; avg_err: 2.65161e-12; sd: 1.33637e-10; counts: 2541
sfr_mp 0.21256 1.32692e-11 6.42752e-11 1.15369e-11 #avg: 5.07704e-11; avg_err: 2.7731e-12; sd: 1.3976e-10; counts: 2541
sfr_mp 0.217623 1.39758e-11 6.44052e-11 1.21608e-11 #avg: 5.41941e-11; avg_err: 3.04573e-12; sd: 1.535e-10; counts: 2541
sfr_mp 0.222685 1.49762e-11 6.75246e-11 1.29774e-11 #avg: 5.58859e-11; avg_err: 3.04435e-12; sd: 1.5343e-10; counts: 2541
sfr_mp 0.227748 1.68091e-11 7.49759e-11 1.45729e-11 #avg: 5.89017e-11; avg_err: 3.04674e-12; sd: 1.53551e-10; counts: 2541
sfr_mp 0.23281 1.79631e-11 8.28981e-11 1.55225e-11 #avg: 6.36629e-11; avg_err: 3.36921e-12; sd: 1.69803e-10; counts: 2541
sfr_mp 0.237873 2.03563e-11 8.31235e-11 1.76714e-11 #avg: 6.58481e-11; avg_err: 3.04694e-12; sd: 1.53561e-10; counts: 2541
sfr_mp 0.242935 2.09598e-11 8.8209e-11 1.81555e-11 #avg: 6.97789e-11; avg_err: 3.56698e-12; sd: 1.7977e-10; counts: 2541
sfr_mp 0.247998 2.22617e-11 9.17127e-11 1.93689e-11 #avg: 7.49689e-11; avg_err: 3.41793e-12; sd: 1.72258e-10; counts: 2541
sfr_mp 0.25306 2.41268e-11 1.10632e-10 2.08664e-11 #avg: 8.24534e-11; avg_err: 3.64462e-12; sd: 1.83683e-10; counts: 2541
sfr_mp 0.258123 2.48399e-11 1.13289e-10 2.16298e-11 #avg: 8.70321e-11; avg_err: 3.87727e-12; sd: 1.95408e-10; counts: 2541
sfr_mp 0.263185 2.79417e-11 1.2851e-10 2.46486e-11 #avg: 9.25719e-11; avg_err: 4.02479e-12; sd: 2.02843e-10; counts: 2541
sfr_mp 0.268248 3.04775e-11 1.36671e-10 2.68458e-11 #avg: 9.90553e-11; avg_err: 4.14198e-12; sd: 2.08749e-10; counts: 2541
sfr_mp 0.27331 3.33895e-11 1.39247e-10 3.00337e-11 #avg: 1.09195e-10; avg_err: 4.87796e-12; sd: 2.45841e-10; counts: 2541
sfr_mp 0.278373 3.57425e-11 1.46801e-10 3.18315e-11 #avg: 1.16715e-10; avg_err: 5.46003e-12; sd: 2.75177e-10; counts: 2541
sfr_mp 0.283435 3.83392e-11 1.54897e-10 3.43614e-11 #avg: 1.26078e-10; avg_err: 5.6737e-12; sd: 2.85945e-10; counts: 2541
sfr_mp 0.288498 4.03906e-11 1.77709e-10 3.61571e-11 #avg: 1.36579e-10; avg_err: 5.61996e-12; sd: 2.83237e-10; counts: 2541
sfr_mp 0.29356 4.30675e-11 1.93269e-10 3.81956e-11 #avg: 1.40628e-10; avg_err: 5.37324e-12; sd: 2.70803e-10; counts: 2541
sfr_mp 0.298623 4.59939e-11 2.03993e-10 4.17926e-11 #avg: 1.48177e-10; avg_err: 5.85278e-12; sd: 2.94971e-10; counts: 2541
sfr_mp 0.303685 4.92601e-11 2.27104e-10 4.50774e-11 #avg: 1.53637e-10; avg_err: 5.61174e-12; sd: 2.82823e-10; counts: 2541
sfr_mp 0.308748 5.27334e-11 2.45724e-10 4.84535e-11 #avg: 1.63763e-10; avg_err: 5.89463e-12; sd: 2.9708e-10; counts: 2541
sfr_mp 0.31381 5.57189e-11 2.75409e-10 5.14154e-11 #avg: 1.73146e-10; avg_err: 5.99737e-12; sd: 3.02258e-10; counts: 2541
sfr_mp 0.318873 6.01439e-11 2.85395e-10 5.63598e-11 #avg: 1.81682e-10; avg_err: 6.13091e-12; sd: 3.08988e-10; counts: 2541
sfr_mp 0.323935 6.42415e-11 3.10414e-10 6.03838e-11 #avg: 1.91396e-10; avg_err: 6.27573e-12; sd: 3.16287e-10; counts: 2541
sfr_mp 0.328997 6.99702e-11 3.33885e-10 6.64224e-11 #avg: 2.03147e-10; avg_err: 6.62684e-12; sd: 3.33982e-10; counts: 2541
sfr_mp 0.33406 7.81286e-11 3.57102e-10 7.50504e-11 #avg: 2.12035e-10; avg_err: 6.67303e-12; sd: 3.3631e-10; counts: 2541
sfr_mp 0.339122 8.12667e-11 3.76741e-10 7.88249e-11 #avg: 2.19972e-10; avg_err: 6.73443e-12; sd: 3.39405e-10; counts: 2541
sfr_mp 0.344185 8.86772e-11 3.68404e-10 8.68235e-11 #avg: 2.32037e-10; avg_err: 7.08547e-12; sd: 3.57097e-10; counts: 2541
sfr_mp 0.349247 9.22835e-11 4.12284e-10 9.08825e-11 #avg: 2.35256e-10; avg_err: 6.90135e-12; sd: 3.47817e-10; counts: 2541
sfr_mp 0.35431 9.57046e-11 4.1415e-10 9.43408e-11 #avg: 2.38492e-10; avg_err: 6.94439e-12; sd: 3.49986e-10; counts: 2541
sfr_mp 0.359372 1.05155e-10 4.09582e-10 1.0388e-10 #avg: 2.45974e-10; avg_err: 6.8967e-12; sd: 3.47583e-10; counts: 2541
sfr_mp 0.364435 1.13258e-10 4.18653e-10 1.12121e-10 #avg: 2.5295e-10; avg_err: 6.94865e-12; sd: 3.50201e-10; counts: 2541
sfr_mp 0.369497 1.1821e-10 4.27453e-10 1.17123e-10 #avg: 2.62451e-10; avg_err: 7.2174e-12; sd: 3.63746e-10; counts: 2541
sfr_mp 0.37456 1.27099e-10 4.31775e-10 1.2603e-10 #avg: 2.66613e-10; avg_err: 7.16582e-12; sd: 3.61146e-10; counts: 2541
sfr_mp 0.379622 1.36089e-10 4.42002e-10 1.3504e-10 #avg: 2.77792e-10; avg_err: 7.46657e-12; sd: 3.76303e-10; counts: 2541
sfr_mp 0.384685 1.37403e-10 4.53912e-10 1.36489e-10 #avg: 2.79665e-10; avg_err: 7.45335e-12; sd: 3.75637e-10; counts: 2541
sfr_mp 0.389747 1.48577e-10 4.21799e-10 1.47617e-10 #avg: 2.77558e-10; avg_err: 7.27208e-12; sd: 3.66501e-10; counts: 2541
sfr_mp 0.39481 1.56861e-10 4.27062e-10 1.55906e-10 #avg: 2.81691e-10; avg_err: 7.14912e-12; sd: 3.60304e-10; counts: 2541
sfr_mp 0.399872 1.52676e-10 4.28035e-10 1.51762e-10 #avg: 2.8191e-10; avg_err: 7.07753e-12; sd: 3.56696e-10; counts: 2541
sfr_mp 0.404935 1.59361e-10 4.2967e-10 1.58449e-10 #avg: 2.82307e-10; avg_err: 6.97983e-12; sd: 3.51773e-10; counts: 2541
sfr_mp 0.409997 1.51746e-10 4.46097e-10 1.50813e-10 #avg: 2.80859e-10; avg_err: 6.98572e-12; sd: 3.52069e-10; counts: 2541
sfr_mp 0.41506 1.6554e-10 4.25167e-10 1.64619e-10 #avg: 2.7807e-10; avg_err: 6.79985e-12; sd: 3.42702e-10; counts: 2541
sfr_mp 0.420122 1.63551e-10 4.35239e-10 1.62686e-10 #avg: 2.75827e-10; avg_err: 6.69747e-12; sd: 3.37542e-10; counts: 2541
sfr_mp 0.425185 1.62206e-10 3.95787e-10 1.61333e-10 #avg: 2.67607e-10; avg_err: 6.50621e-12; sd: 3.27903e-10; counts: 2541
sfr_mp 0.430247 1.57509e-10 3.80899e-10 1.56631e-10 #avg: 2.53559e-10; avg_err: 6.17237e-12; sd: 3.11078e-10; counts: 2541
sfr_mp 0.43531 1.53775e-10 3.63775e-10 1.52917e-10 #avg: 2.51379e-10; avg_err: 6.0924e-12; sd: 3.07047e-10; counts: 2541
sfr_mp 0.440372 1.56174e-10 3.76334e-10 1.553e-10 #avg: 2.46447e-10; avg_err: 5.99185e-12; sd: 3.0198e-10; counts: 2541
sfr_mp 0.445435 1.51655e-10 3.55521e-10 1.50794e-10 #avg: 2.42696e-10; avg_err: 5.84537e-12; sd: 2.94597e-10; counts: 2541
sfr_mp 0.450497 1.47248e-10 3.42404e-10 1.46394e-10 #avg: 2.35898e-10; avg_err: 5.86498e-12; sd: 2.95586e-10; counts: 2541
sfr_mp 0.45556 1.47918e-10 3.38919e-10 1.47071e-10 #avg: 2.31668e-10; avg_err: 5.61063e-12; sd: 2.82767e-10; counts: 2541
sfr_mp 0.460622 1.3556e-10 3.48424e-10 1.3468e-10 #avg: 2.2599e-10; avg_err: 5.47055e-12; sd: 2.75707e-10; counts: 2541
sfr_mp 0.465685 1.3002e-10 3.37309e-10 1.29146e-10 #avg: 2.19849e-10; avg_err: 5.46019e-12; sd: 2.75185e-10; counts: 2541
sfr_mp 0.470747 1.37901e-10 3.13995e-10 1.37028e-10 #avg: 2.14524e-10; avg_err: 5.18575e-12; sd: 2.61353e-10; counts: 2541
sfr_mp 0.47581 1.28597e-10 3.01396e-10 1.27708e-10 #avg: 2.05629e-10; avg_err: 5.01502e-12; sd: 2.52749e-10; counts: 2541
sfr_mp 0.480872 1.26561e-10 2.97485e-10 1.25657e-10 #avg: 2.01477e-10; avg_err: 4.95801e-12; sd: 2.49876e-10; counts: 2541
sfr_mp 0.485935 1.15454e-10 2.84625e-10 1.14596e-10 #avg: 1.9237e-10; avg_err: 4.76422e-12; sd: 2.40109e-10; counts: 2541
sfr_mp 0.490997 1.08129e-10 2.89249e-10 1.07267e-10 #avg: 1.87799e-10; avg_err: 4.61768e-12; sd: 2.32724e-10; counts: 2541
sfr_mp 0.49606 1.09442e-10 2.80748e-10 1.08595e-10 #avg: 1.8213e-10; avg_err: 4.51631e-12; sd: 2.27615e-10; counts: 2541
sfr_mp 0.501122 1.07431e-10 2.64661e-10 1.0653e-10 #avg: 1.75975e-10; avg_err: 4.44759e-12; sd: 2.24152e-10; counts: 2541
sfr_mp 0.506185 1.03485e-10 2.6011e-10 1.02616e-10 #avg: 1.67207e-10; avg_err: 4.21764e-12; sd: 2.12563e-10; counts: 2541
sfr_mp 0.511247 8.85528e-11 2.56309e-10 8.77256e-11 #avg: 1.60489e-10; avg_err: 4.14472e-12; sd: 2.08887e-10; counts: 2541
sfr_mp 0.51631 8.39139e-11 2.53334e-10 8.30869e-11 #avg: 1.57122e-10; avg_err: 4.11716e-12; sd: 2.07498e-10; counts: 2541
sfr_mp 0.521372 8.06673e-11 2.38997e-10 7.98267e-11 #avg: 1.51939e-10; avg_err: 4.14911e-12; sd: 2.09108e-10; counts: 2541
sfr_mp 0.526435 7.57373e-11 2.35934e-10 7.48896e-11 #avg: 1.47353e-10; avg_err: 4.00546e-12; sd: 2.01869e-10; counts: 2541
sfr_mp 0.531497 7.31049e-11 2.28853e-10 7.22331e-11 #avg: 1.41428e-10; avg_err: 3.82473e-12; sd: 1.9276e-10; counts: 2541
sfr_mp 0.53656 6.8715e-11 2.19875e-10 6.78379e-11 #avg: 1.36827e-10; avg_err: 3.70012e-12; sd: 1.8648e-10; counts: 2541
sfr_mp 0.541622 6.61487e-11 2.23001e-10 6.52249e-11 #avg: 1.37015e-10; avg_err: 3.67429e-12; sd: 1.85178e-10; counts: 2541
sfr_mp 0.546685 6.46136e-11 2.15653e-10 6.37272e-11 #avg: 1.32098e-10; avg_err: 3.56542e-12; sd: 1.79691e-10; counts: 2541
sfr_mp 0.551747 6.63973e-11 2.0857e-10 6.55145e-11 #avg: 1.28744e-10; avg_err: 3.44163e-12; sd: 1.73453e-10; counts: 2541
sfr_mp 0.55681 5.97688e-11 2.0342e-10 5.88777e-11 #avg: 1.25516e-10; avg_err: 3.41355e-12; sd: 1.72037e-10; counts: 2541
sfr_mp 0.561872 5.26544e-11 2.14936e-10 5.17451e-11 #avg: 1.24892e-10; avg_err: 3.48456e-12; sd: 1.75616e-10; counts: 2541
sfr_mp 0.566935 5.64145e-11 1.97254e-10 5.55171e-11 #avg: 1.21517e-10; avg_err: 3.4308e-12; sd: 1.72907e-10; counts: 2541
sfr_mp 0.571997 5.5526e-11 1.87054e-10 5.46417e-11 #avg: 1.18754e-10; avg_err: 3.39628e-12; sd: 1.71167e-10; counts: 2541
sfr_mp 0.57706 5.22033e-11 2.00364e-10 5.1343e-11 #avg: 1.16993e-10; avg_err: 3.28843e-12; sd: 1.65732e-10; counts: 2541
sfr_mp 0.582123 4.66023e-11 1.93011e-10 4.57504e-11 #avg: 1.12919e-10; avg_err: 3.24943e-12; sd: 1.63766e-10; counts: 2541
sfr_mp 0.587185 4.43518e-11 1.89492e-10 4.3483e-11 #avg: 1.10021e-10; avg_err: 3.18065e-12; sd: 1.603e-10; counts: 2541
sfr_mp 0.592248 4.10278e-11 1.8387e-10 4.01457e-11 #avg: 1.05885e-10; avg_err: 3.03625e-12; sd: 1.53022e-10; counts: 2541
sfr_mp 0.59731 3.97769e-11 1.87761e-10 3.89352e-11 #avg: 1.03032e-10; avg_err: 2.93378e-12; sd: 1.47858e-10; counts: 2541
sfr_mp 0.602373 3.80776e-11 1.74765e-10 3.72068e-11 #avg: 9.94015e-11; avg_err: 2.79246e-12; sd: 1.40736e-10; counts: 2541
sfr_mp 0.607435 3.32647e-11 1.7517e-10 3.23765e-11 #avg: 9.80337e-11; avg_err: 2.85788e-12; sd: 1.44032e-10; counts: 2541
sfr_mp 0.612498 2.56053e-11 1.84082e-10 2.4729e-11 #avg: 9.54513e-11; avg_err: 2.86687e-12; sd: 1.44486e-10; counts: 2541
sfr_mp 0.61756 1.9434e-11 1.83038e-10 1.85552e-11 #avg: 9.27032e-11; avg_err: 2.81828e-12; sd: 1.42037e-10; counts: 2541
sfr_mp 0.622623 2.26797e-11 1.74891e-10 2.18139e-11 #avg: 8.96838e-11; avg_err: 2.7007e-12; sd: 1.36111e-10; counts: 2541
sfr_mp 0.627685 2.45563e-11 1.67327e-10 2.3668e-11 #avg: 8.95875e-11; avg_err: 2.70082e-12; sd: 1.36117e-10; counts: 2541
sfr_mp 0.632748 1.73674e-11 1.76052e-10 1.64554e-11 #avg: 8.74852e-11; avg_err: 2.58077e-12; sd: 1.30066e-10; counts: 2541
sfr_mp 0.63781 1.57272e-11 1.69084e-10 1.48243e-11 #avg: 8.62015e-11; avg_err: 2.59272e-12; sd: 1.30669e-10; counts: 2541
sfr_mp 0.642873 1.12612e-11 1.68462e-10 1.03777e-11 #avg: 8.555e-11; avg_err: 2.69272e-12; sd: 1.35709e-10; counts: 2541
sfr_mp 0.647935 1.21484e-11 1.70292e-10 1.12493e-11 #avg: 8.3015e-11; avg_err: 2.64749e-12; sd: 1.33429e-10; counts: 2541
sfr_mp 0.652998 1.19564e-11 1.64339e-10 1.10465e-11 #avg: 8.24966e-11; avg_err: 2.63077e-12; sd: 1.32586e-10; counts: 2541
sfr_mp 0.65806 8.29011e-12 1.6851e-10 7.38728e-12 #avg: 8.03569e-11; avg_err: 2.55219e-12; sd: 1.28626e-10; counts: 2541
sfr_mp 0.663123 9.10691e-12 1.65575e-10 8.17418e-12 #avg: 7.98408e-11; avg_err: 2.51215e-12; sd: 1.26608e-10; counts: 2541
sfr_mp 0.668185 1.1688e-11 1.58825e-10 1.07572e-11 #avg: 7.98341e-11; avg_err: 2.52227e-12; sd: 1.27118e-10; counts: 2541
sfr_mp 0.673248 9.73808e-12 1.58948e-10 8.81925e-12 #avg: 7.85938e-11; avg_err: 2.47788e-12; sd: 1.24881e-10; counts: 2541
sfr_mp 0.67831 1.05148e-11 1.59725e-10 9.58128e-12 #avg: 7.87855e-11; avg_err: 2.51291e-12; sd: 1.26646e-10; counts: 2541
sfr_mp 0.683373 9.20491e-12 1.53652e-10 8.28862e-12 #avg: 7.70489e-11; avg_err: 2.51409e-12; sd: 1.26706e-10; counts: 2541
sfr_mp 0.690967 7.90864e-12 1.50115e-10 6.9726e-12 #avg: 7.37517e-11; avg_err: 2.3881e-12; sd: 1.20356e-10; counts: 2541
sfr_mp 0.69856 6.98086e-12 1.49484e-10 6.04643e-12 #avg: 7.31571e-11; avg_err: 2.39568e-12; sd: 1.20738e-10; counts: 2541
sfr_mp 0.706154 5.87834e-12 1.50189e-10 4.94764e-12 #avg: 7.0634e-11; avg_err: 2.31735e-12; sd: 1.16791e-10; counts: 2541
sfr_mp 0.713748 6.15662e-12 1.45876e-10 5.23229e-12 #avg: 7.07457e-11; avg_err: 2.32852e-12; sd: 1.17354e-10; counts: 2541
sfr_mp 0.721342 6.48819e-12 1.45441e-10 5.50896e-12 #avg: 6.99589e-11; avg_err: 2.30612e-12; sd: 1.16225e-10; counts: 2541
sfr_mp 0.728935 6.41605e-12 1.39196e-10 5.46274e-12 #avg: 6.71358e-11; avg_err: 2.22911e-12; sd: 1.12344e-10; counts: 2541
sfr_mp 0.736529 7.07425e-12 1.32625e-10 6.09792e-12 #avg: 6.68598e-11; avg_err: 2.23191e-12; sd: 1.12485e-10; counts: 2541
sfr_mp 0.744123 6.52123e-12 1.27826e-10 5.57421e-12 #avg: 6.47272e-11; avg_err: 2.18999e-12; sd: 1.10372e-10; counts: 2541
sfr_mp 0.751717 7.17904e-12 1.26155e-10 6.22042e-12 #avg: 6.27636e-11; avg_err: 2.09594e-12; sd: 1.05632e-10; counts: 2541
sfr_mp 0.75931 6.79823e-12 1.25076e-10 5.84867e-12 #avg: 6.15779e-11; avg_err: 2.0884e-12; sd: 1.05252e-10; counts: 2541
sfr_mp 0.766904 6.47286e-12 1.20904e-10 5.51119e-12 #avg: 6.14861e-11; avg_err: 2.19918e-12; sd: 1.10835e-10; counts: 2541
sfr_mp 0.774498 7.01691e-12 1.18966e-10 6.02831e-12 #avg: 6.16225e-11; avg_err: 2.12229e-12; sd: 1.0696e-10; counts: 2541
sfr_mp 0.782092 6.9786e-12 1.23961e-10 5.98511e-12 #avg: 6.13748e-11; avg_err: 2.12637e-12; sd: 1.07166e-10; counts: 2541
sfr_mp 0.789685 6.94191e-12 1.19386e-10 5.90207e-12 #avg: 6.09984e-11; avg_err: 2.14746e-12; sd: 1.08228e-10; counts: 2541
sfr_mp 0.797279 6.80783e-12 1.21149e-10 5.77583e-12 #avg: 6.05448e-11; avg_err: 2.1186e-12; sd: 1.06774e-10; counts: 2541
sfr_mp 0.804873 7.07187e-12 1.18653e-10 5.99935e-12 #avg: 6.02851e-11; avg_err: 2.07357e-12; sd: 1.04504e-10; counts: 2541
sfr_mp 0.812467 8.27175e-12 1.11129e-10 7.2274e-12 #avg: 5.96612e-11; avg_err: 2.09483e-12; sd: 1.05576e-10; counts: 2541
sfr_mp 0.82006 7.44384e-12 1.14089e-10 6.35652e-12 #avg: 5.92213e-11; avg_err: 2.09666e-12; sd: 1.05669e-10; counts: 2541
sfr_mp 0.827654 6.85586e-12 1.13561e-10 5.7613e-12 #avg: 5.86679e-11; avg_err: 2.14332e-12; sd: 1.0802e-10; counts: 2541
sfr_mp 0.835248 6.27873e-12 1.10443e-10 5.15152e-12 #avg: 5.97544e-11; avg_err: 2.2302e-12; sd: 1.12398e-10; counts: 2541
sfr_mp 0.842842 7.46063e-12 1.12606e-10 6.30105e-12 #avg: 6.026e-11; avg_err: 2.24952e-12; sd: 1.13372e-10; counts: 2541
sfr_mp 0.850435 7.2415e-12 1.16196e-10 6.05318e-12 #avg: 6.18363e-11; avg_err: 2.24606e-12; sd: 1.13198e-10; counts: 2541
sfr_mp 0.858029 8.8328e-12 1.1398e-10 7.60129e-12 #avg: 6.44061e-11; avg_err: 2.45215e-12; sd: 1.23585e-10; counts: 2541
sfr_mp 0.865623 1.08006e-11 1.11022e-10 9.50184e-12 #avg: 6.83308e-11; avg_err: 2.71187e-12; sd: 1.36674e-10; counts: 2541
sfr_mp 0.873217 1.28886e-11 1.11955e-10 1.15785e-11 #avg: 7.22835e-11; avg_err: 2.89606e-12; sd: 1.45957e-10; counts: 2541
sfr_mp 0.88081 1.40932e-11 1.11486e-10 1.27804e-11 #avg: 7.52167e-11; avg_err: 3.13936e-12; sd: 1.58219e-10; counts: 2541
sfr_mp 0.888404 1.67465e-11 1.10074e-10 1.53398e-11 #avg: 7.50615e-11; avg_err: 3.07752e-12; sd: 1.55102e-10; counts: 2541
sfr_mp 0.895998 1.98789e-11 1.06231e-10 1.84663e-11 #avg: 7.40689e-11; avg_err: 3.21575e-12; sd: 1.62069e-10; counts: 2541
sfr_mp 0.903592 2.20102e-11 1.04744e-10 2.05743e-11 #avg: 7.44064e-11; avg_err: 3.28126e-12; sd: 1.6537e-10; counts: 2541
