#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.86191e-19; avg_err: 1.59315e-19; sd: 2.78231e-18; counts: 306
hm_mp 0.903592 261.339 198.493 115.156 #avg: 301.709; avg_err: 10.2323; sd: 178.7; counts: 306
hm_mp 0.911185 263.413 202.476 114.961 #avg: 305.988; avg_err: 10.6458; sd: 185.922; counts: 306
hm_mp 0.918779 264.403 207.744 114.885 #avg: 308.98; avg_err: 10.7855; sd: 188.361; counts: 306
hm_mp 0.926373 265.237 212.763 115.31 #avg: 311.977; avg_err: 10.9415; sd: 191.085; counts: 306
hm_mp 0.933967 267.765 216.291 117.49 #avg: 314.96; avg_err: 11.0972; sd: 193.804; counts: 306
hm_mp 0.94156 271.703 219.216 121.428 #avg: 317.991; avg_err: 11.2632; sd: 196.703; counts: 306
hm_mp 0.949154 272.243 221.905 121.968 #avg: 320.988; avg_err: 11.4365; sd: 199.731; counts: 306
hm_mp 0.956748 275.413 229.685 125.138 #avg: 323.825; avg_err: 11.5726; sd: 202.107; counts: 306
hm_mp 0.964342 276.138 232.705 125.863 #avg: 326.574; avg_err: 11.6955; sd: 204.253; counts: 306
hm_mp 0.971935 277.586 239.79 123.079 #avg: 329.247; avg_err: 11.8285; sd: 206.576; counts: 306
hm_mp 0.979529 279.035 238.341 123.912 #avg: 331.748; avg_err: 11.9516; sd: 208.725; counts: 306
hm_mp 0.987123 280.77 237.921 124.608 #avg: 334.179; avg_err: 12.0784; sd: 210.939; counts: 306
hm_mp 0.994717 282.633 238.219 125.372 #avg: 336.371; avg_err: 12.1886; sd: 212.865; counts: 306
hm_mp 1.00231 284.105 236.747 126.247 #avg: 338.458; avg_err: 12.2856; sd: 214.559; counts: 306
sfr_mp 0.055623 0 0 0 #avg: 2.05247e-31; avg_err: 2.05247e-31; sd: 3.58448e-30; counts: 306
sfr_mp 0.060123 0 0 0 #avg: 4.37411e-16; avg_err: 3.52689e-16; sd: 6.15946e-15; counts: 306
sfr_mp 0.062373 0 0 0 #avg: 2.77859e-15; avg_err: 1.46459e-15; sd: 2.55779e-14; counts: 306
sfr_mp 0.064623 0 0 0 #avg: 2.93186e-14; avg_err: 6.41512e-15; sd: 1.12035e-13; counts: 306
sfr_mp 0.066873 0 8.29614e-14 0 #avg: 7.59434e-14; avg_err: 1.44806e-14; sd: 2.52893e-13; counts: 306
sfr_mp 0.069123 0 2.48778e-13 0 #avg: 1.84307e-13; avg_err: 3.72516e-14; sd: 6.50571e-13; counts: 306
sfr_mp 0.071373 0 4.77358e-13 0 #avg: 2.66448e-13; avg_err: 3.89076e-14; sd: 6.79493e-13; counts: 306
sfr_mp 0.073623 0 6.32668e-13 0 #avg: 4.65567e-13; avg_err: 6.88595e-14; sd: 1.20258e-12; counts: 306
sfr_mp 0.075873 0 9.27884e-13 0 #avg: 6.79955e-13; avg_err: 1.19053e-13; sd: 2.07916e-12; counts: 306
sfr_mp 0.078123 1.91656e-14 1.03514e-12 1.91656e-14 #avg: 6.74891e-13; avg_err: 9.74769e-14; sd: 1.70236e-12; counts: 306
sfr_mp 0.080373 1.00684e-13 1.29597e-12 1.00684e-13 #avg: 1.05098e-12; avg_err: 1.88172e-13; sd: 3.28628e-12; counts: 306
sfr_mp 0.082623 1.33861e-13 1.29246e-12 1.33861e-13 #avg: 1.11868e-12; avg_err: 1.76111e-13; sd: 3.07565e-12; counts: 306
sfr_mp 0.085998 2.82773e-13 2.09451e-12 2.82773e-13 #avg: 1.60794e-12; avg_err: 2.4923e-13; sd: 4.35261e-12; counts: 306
sfr_mp 0.089373 5.34709e-13 3.23265e-12 5.34709e-13 #avg: 2.37808e-12; avg_err: 3.24483e-13; sd: 5.66685e-12; counts: 306
sfr_mp 0.092748 6.76628e-13 4.47153e-12 6.70452e-13 #avg: 4.25157e-12; avg_err: 7.02965e-13; sd: 1.22768e-11; counts: 306
sfr_mp 0.096123 9.66945e-13 5.98265e-12 9.14442e-13 #avg: 5.50742e-12; avg_err: 9.19073e-13; sd: 1.60509e-11; counts: 306
sfr_mp 0.099498 9.65424e-13 8.50557e-12 8.91099e-13 #avg: 6.6262e-12; avg_err: 1.26766e-12; sd: 2.21387e-11; counts: 306
sfr_mp 0.102873 1.20441e-12 9.75319e-12 1.05862e-12 #avg: 8.16632e-12; avg_err: 1.31627e-12; sd: 2.29876e-11; counts: 306
sfr_mp 0.106248 1.67369e-12 9.94456e-12 1.47915e-12 #avg: 8.42906e-12; avg_err: 1.3206e-12; sd: 2.30633e-11; counts: 306
sfr_mp 0.109623 2.29783e-12 1.38599e-11 2.04821e-12 #avg: 9.32387e-12; avg_err: 1.38329e-12; sd: 2.41581e-11; counts: 306
sfr_mp 0.112998 2.95918e-12 1.48094e-11 2.63811e-12 #avg: 1.27922e-11; avg_err: 1.81335e-12; sd: 3.16688e-11; counts: 306
sfr_mp 0.116373 3.3183e-12 2.4383e-11 2.81929e-12 #avg: 1.61127e-11; avg_err: 2.10388e-12; sd: 3.67426e-11; counts: 306
sfr_mp 0.119748 4.67443e-12 2.47903e-11 4.00697e-12 #avg: 1.84123e-11; avg_err: 2.61461e-12; sd: 4.56621e-11; counts: 306
sfr_mp 0.123123 5.43289e-12 2.85561e-11 4.6173e-12 #avg: 2.38864e-11; avg_err: 4.74479e-12; sd: 8.28641e-11; counts: 306
sfr_mp 0.126498 6.59114e-12 3.42629e-11 5.6334e-12 #avg: 2.90522e-11; avg_err: 5.54392e-12; sd: 9.68203e-11; counts: 306
sfr_mp 0.129873 8.37847e-12 3.9595e-11 7.16711e-12 #avg: 3.07449e-11; avg_err: 4.73817e-12; sd: 8.27486e-11; counts: 306
sfr_mp 0.133248 9.70969e-12 4.34518e-11 8.24404e-12 #avg: 3.39921e-11; avg_err: 4.24859e-12; sd: 7.41984e-11; counts: 306
sfr_mp 0.136623 9.69963e-12 5.80327e-11 7.82719e-12 #avg: 4.12331e-11; avg_err: 4.65284e-12; sd: 8.12583e-11; counts: 306
sfr_mp 0.141685 1.1447e-11 8.58808e-11 9.20014e-12 #avg: 5.16402e-11; avg_err: 6.10322e-12; sd: 1.06588e-10; counts: 306
sfr_mp 0.146748 1.55277e-11 8.42848e-11 1.28893e-11 #avg: 5.64641e-11; avg_err: 7.00203e-12; sd: 1.22285e-10; counts: 306
sfr_mp 0.15181 2.13885e-11 1.01996e-10 1.78899e-11 #avg: 6.53817e-11; avg_err: 6.42904e-12; sd: 1.12278e-10; counts: 306
sfr_mp 0.156873 2.66003e-11 1.02531e-10 2.24574e-11 #avg: 6.94286e-11; avg_err: 6.62914e-12; sd: 1.15773e-10; counts: 306
sfr_mp 0.161935 3.11469e-11 1.2115e-10 2.62637e-11 #avg: 7.74917e-11; avg_err: 6.84315e-12; sd: 1.19511e-10; counts: 306
sfr_mp 0.166998 4.06389e-11 1.27952e-10 3.50702e-11 #avg: 8.74072e-11; avg_err: 9.17837e-12; sd: 1.60293e-10; counts: 306
sfr_mp 0.17206 3.93781e-11 1.63258e-10 3.43177e-11 #avg: 1.04338e-10; avg_err: 1.00286e-11; sd: 1.75143e-10; counts: 306
sfr_mp 0.177123 5.16194e-11 1.44579e-10 4.74478e-11 #avg: 1.06621e-10; avg_err: 8.77611e-12; sd: 1.53268e-10; counts: 306
sfr_mp 0.182185 5.77985e-11 1.59208e-10 5.30534e-11 #avg: 1.10539e-10; avg_err: 8.79555e-12; sd: 1.53608e-10; counts: 306
sfr_mp 0.187248 5.4362e-11 1.87119e-10 4.96475e-11 #avg: 1.19361e-10; avg_err: 9.248e-12; sd: 1.61509e-10; counts: 306
sfr_mp 0.19231 6.7183e-11 1.65073e-10 6.47606e-11 #avg: 1.22442e-10; avg_err: 9.1958e-12; sd: 1.60598e-10; counts: 306
sfr_mp 0.197373 6.54215e-11 1.78806e-10 6.49855e-11 #avg: 1.27007e-10; avg_err: 1.03361e-11; sd: 1.80512e-10; counts: 306
sfr_mp 0.202435 6.56665e-11 1.73906e-10 6.54808e-11 #avg: 1.29808e-10; avg_err: 1.11955e-11; sd: 1.95522e-10; counts: 306
sfr_mp 0.207498 5.87548e-11 1.76214e-10 5.85939e-11 #avg: 1.19589e-10; avg_err: 9.74633e-12; sd: 1.70212e-10; counts: 306
sfr_mp 0.21256 4.99558e-11 1.74167e-10 4.98394e-11 #avg: 1.09193e-10; avg_err: 8.90606e-12; sd: 1.55538e-10; counts: 306
sfr_mp 0.217623 4.43981e-11 1.34076e-10 4.42909e-11 #avg: 9.38965e-11; avg_err: 8.02668e-12; sd: 1.4018e-10; counts: 306
sfr_mp 0.222685 3.63962e-11 1.4832e-10 3.63175e-11 #avg: 8.9337e-11; avg_err: 8.25212e-12; sd: 1.44117e-10; counts: 306
sfr_mp 0.227748 1.97037e-11 1.86483e-10 1.96344e-11 #avg: 9.85856e-11; avg_err: 1.10628e-11; sd: 1.93204e-10; counts: 306
sfr_mp 0.23281 2.53114e-11 1.59771e-10 2.52451e-11 #avg: 9.21948e-11; avg_err: 1.1562e-11; sd: 2.01922e-10; counts: 306
sfr_mp 0.237873 1.23083e-12 1.7149e-10 1.16865e-12 #avg: 8.22509e-11; avg_err: 1.04966e-11; sd: 1.83315e-10; counts: 306
sfr_mp 0.242935 5.81072e-13 1.68696e-10 5.28868e-13 #avg: 8.16983e-11; avg_err: 9.4288e-12; sd: 1.64667e-10; counts: 306
sfr_mp 0.247998 4.65837e-13 1.73128e-10 4.0499e-13 #avg: 7.57227e-11; avg_err: 8.63688e-12; sd: 1.50837e-10; counts: 306
sfr_mp 0.25306 3.35676e-13 1.19359e-10 2.75101e-13 #avg: 5.92378e-11; avg_err: 7.03083e-12; sd: 1.22788e-10; counts: 306
sfr_mp 0.258123 3.15444e-13 1.23406e-10 2.66887e-13 #avg: 5.03015e-11; avg_err: 5.67112e-12; sd: 9.90419e-11; counts: 306
sfr_mp 0.263185 2.58344e-13 1.19206e-10 2.14375e-13 #avg: 5.07315e-11; avg_err: 6.24211e-12; sd: 1.09014e-10; counts: 306
sfr_mp 0.268248 2.27339e-13 1.29476e-10 1.82848e-13 #avg: 5.02414e-11; avg_err: 6.05829e-12; sd: 1.05803e-10; counts: 306
sfr_mp 0.27331 2.28826e-13 1.27126e-10 1.87505e-13 #avg: 4.77044e-11; avg_err: 5.5669e-12; sd: 9.72217e-11; counts: 306
sfr_mp 0.278373 2.41498e-13 1.05456e-10 1.98826e-13 #avg: 4.57869e-11; avg_err: 5.64167e-12; sd: 9.85275e-11; counts: 306
sfr_mp 0.283435 2.20904e-13 9.49498e-11 1.78235e-13 #avg: 3.63837e-11; avg_err: 4.8144e-12; sd: 8.40798e-11; counts: 306
sfr_mp 0.288498 2.07877e-13 5.66375e-11 1.63496e-13 #avg: 2.96136e-11; avg_err: 4.33292e-12; sd: 7.56712e-11; counts: 306
sfr_mp 0.29356 2.17147e-13 5.94345e-11 1.65174e-13 #avg: 2.69807e-11; avg_err: 4.05027e-12; sd: 7.07348e-11; counts: 306
sfr_mp 0.298623 2.17688e-13 2.87454e-11 1.72142e-13 #avg: 2.32754e-11; avg_err: 3.82336e-12; sd: 6.67722e-11; counts: 306
sfr_mp 0.303685 2.09532e-13 2.43754e-11 1.52651e-13 #avg: 2.20359e-11; avg_err: 3.56904e-12; sd: 6.23306e-11; counts: 306
sfr_mp 0.308748 2.06071e-13 2.41118e-12 1.54299e-13 #avg: 1.88926e-11; avg_err: 3.49211e-12; sd: 6.09871e-11; counts: 306
sfr_mp 0.31381 1.91944e-13 1.88704e-12 1.37527e-13 #avg: 2.0531e-11; avg_err: 3.83469e-12; sd: 6.697e-11; counts: 306
sfr_mp 0.318873 2.22933e-13 1.77208e-12 1.694e-13 #avg: 1.84093e-11; avg_err: 3.49657e-12; sd: 6.1065e-11; counts: 306
sfr_mp 0.323935 1.96834e-13 2.20333e-12 1.40958e-13 #avg: 1.85245e-11; avg_err: 3.95958e-12; sd: 6.91511e-11; counts: 306
sfr_mp 0.328997 2.29766e-13 1.8821e-12 1.6499e-13 #avg: 1.53673e-11; avg_err: 3.13579e-12; sd: 5.47642e-11; counts: 306
sfr_mp 0.33406 2.19945e-13 1.43827e-12 1.60083e-13 #avg: 1.21896e-11; avg_err: 2.30203e-12; sd: 4.02032e-11; counts: 306
sfr_mp 0.339122 2.47215e-13 8.48758e-13 1.91642e-13 #avg: 9.47376e-12; avg_err: 1.79507e-12; sd: 3.13496e-11; counts: 306
sfr_mp 0.344185 2.37242e-13 7.37571e-13 1.76815e-13 #avg: 7.95005e-12; avg_err: 1.65987e-12; sd: 2.89884e-11; counts: 306
sfr_mp 0.349247 2.30911e-13 6.07111e-13 1.68366e-13 #avg: 6.00751e-12; avg_err: 1.37934e-12; sd: 2.40892e-11; counts: 306
sfr_mp 0.35431 2.20548e-13 6.5322e-13 1.52379e-13 #avg: 4.64973e-12; avg_err: 1.30336e-12; sd: 2.27622e-11; counts: 306
sfr_mp 0.359372 2.38143e-13 4.71493e-13 1.71486e-13 #avg: 4.83128e-12; avg_err: 1.22326e-12; sd: 2.13633e-11; counts: 306
sfr_mp 0.364435 2.38884e-13 5.01078e-13 1.75921e-13 #avg: 4.74882e-12; avg_err: 1.24493e-12; sd: 2.17418e-11; counts: 306
sfr_mp 0.369497 2.65212e-13 5.29318e-13 2.01272e-13 #avg: 4.94561e-12; avg_err: 1.27313e-12; sd: 2.22342e-11; counts: 306
sfr_mp 0.37456 2.38805e-13 5.21951e-13 1.67156e-13 #avg: 5.06023e-12; avg_err: 1.23282e-12; sd: 2.15302e-11; counts: 306
sfr_mp 0.379622 2.40075e-13 5.8831e-13 1.64199e-13 #avg: 4.12702e-12; avg_err: 9.22646e-13; sd: 1.61133e-11; counts: 306
sfr_mp 0.384685 2.15115e-13 5.72976e-13 1.3846e-13 #avg: 3.67057e-12; avg_err: 8.55005e-13; sd: 1.4932e-11; counts: 306
sfr_mp 0.389747 2.43487e-13 5.71106e-13 1.60633e-13 #avg: 3.68068e-12; avg_err: 9.74495e-13; sd: 1.70188e-11; counts: 306
sfr_mp 0.39481 2.5598e-13 5.70853e-13 1.68421e-13 #avg: 3.04317e-12; avg_err: 8.93393e-13; sd: 1.56024e-11; counts: 306
sfr_mp 0.399872 2.70279e-13 6.91434e-13 1.83061e-13 #avg: 2.34881e-12; avg_err: 6.04525e-13; sd: 1.05576e-11; counts: 306
sfr_mp 0.404935 2.94103e-13 5.50547e-13 1.967e-13 #avg: 1.71261e-12; avg_err: 4.84309e-13; sd: 8.45809e-12; counts: 306
sfr_mp 0.409997 2.97463e-13 5.561e-13 1.97504e-13 #avg: 1.89559e-12; avg_err: 5.44215e-13; sd: 9.5043e-12; counts: 306
sfr_mp 0.41506 2.89365e-13 5.64543e-13 1.94513e-13 #avg: 1.72073e-12; avg_err: 8.03951e-13; sd: 1.40404e-11; counts: 306
sfr_mp 0.420122 2.839e-13 6.03646e-13 1.87118e-13 #avg: 1.85276e-12; avg_err: 8.15663e-13; sd: 1.42449e-11; counts: 306
sfr_mp 0.425185 2.99806e-13 6.54832e-13 1.99437e-13 #avg: 1.97374e-12; avg_err: 8.17378e-13; sd: 1.42749e-11; counts: 306
sfr_mp 0.430247 3.124e-13 8.08245e-13 2.21398e-13 #avg: 2.17626e-12; avg_err: 9.67076e-13; sd: 1.68893e-11; counts: 306
sfr_mp 0.43531 3.27388e-13 7.92064e-13 2.28184e-13 #avg: 1.93578e-12; avg_err: 7.20667e-13; sd: 1.25859e-11; counts: 306
sfr_mp 0.440372 3.32594e-13 8.02352e-13 2.37189e-13 #avg: 1.55183e-12; avg_err: 5.12253e-13; sd: 8.94612e-12; counts: 306
sfr_mp 0.445435 3.49278e-13 8.70944e-13 2.47375e-13 #avg: 1.47278e-12; avg_err: 4.28005e-13; sd: 7.47478e-12; counts: 306
sfr_mp 0.450497 3.53082e-13 8.32409e-13 2.45041e-13 #avg: 1.46836e-12; avg_err: 4.41612e-13; sd: 7.71242e-12; counts: 306
sfr_mp 0.45556 3.88006e-13 8.37035e-13 2.64081e-13 #avg: 1.58346e-12; avg_err: 4.84597e-13; sd: 8.46312e-12; counts: 306
sfr_mp 0.460622 4.14247e-13 7.86755e-13 2.91726e-13 #avg: 1.2981e-12; avg_err: 3.33433e-13; sd: 5.82315e-12; counts: 306
sfr_mp 0.465685 4.47614e-13 6.66065e-13 3.2309e-13 #avg: 1.14854e-12; avg_err: 2.84505e-13; sd: 4.96866e-12; counts: 306
sfr_mp 0.470747 4.43305e-13 6.40306e-13 3.00326e-13 #avg: 1.05149e-12; avg_err: 2.41925e-13; sd: 4.22503e-12; counts: 306
sfr_mp 0.47581 4.08104e-13 7.60727e-13 2.68499e-13 #avg: 8.4283e-13; avg_err: 1.26448e-13; sd: 2.20831e-12; counts: 306
sfr_mp 0.480872 4.1553e-13 7.77453e-13 2.62112e-13 #avg: 8.72781e-13; avg_err: 1.26648e-13; sd: 2.21182e-12; counts: 306
sfr_mp 0.485935 4.57837e-13 6.53706e-13 3.17497e-13 #avg: 7.35472e-13; avg_err: 6.78374e-14; sd: 1.18473e-12; counts: 306
sfr_mp 0.490997 4.58345e-13 7.7353e-13 3.03308e-13 #avg: 7.23977e-13; avg_err: 5.2097e-14; sd: 9.09836e-13; counts: 306
sfr_mp 0.49606 4.55569e-13 6.83963e-13 2.92669e-13 #avg: 7.66723e-13; avg_err: 6.2988e-14; sd: 1.10004e-12; counts: 306
sfr_mp 0.501122 4.3159e-13 7.75454e-13 2.53508e-13 #avg: 7.44403e-13; avg_err: 5.24475e-14; sd: 9.15957e-13; counts: 306
sfr_mp 0.506185 4.41934e-13 8.00922e-13 2.60002e-13 #avg: 7.57e-13; avg_err: 5.62765e-14; sd: 9.82827e-13; counts: 306
sfr_mp 0.511247 4.08702e-13 8.51298e-13 2.31593e-13 #avg: 8.75224e-13; avg_err: 1.27515e-13; sd: 2.22696e-12; counts: 306
sfr_mp 0.51631 4.37452e-13 7.97422e-13 2.73992e-13 #avg: 1.19289e-12; avg_err: 2.82621e-13; sd: 4.93576e-12; counts: 306
sfr_mp 0.521372 4.65196e-13 8.59012e-13 2.81203e-13 #avg: 7.95016e-13; avg_err: 6.00933e-14; sd: 1.04948e-12; counts: 306
sfr_mp 0.526435 5.07534e-13 1.00858e-12 3.40089e-13 #avg: 9.86016e-13; avg_err: 1.23192e-13; sd: 2.15146e-12; counts: 306
sfr_mp 0.531497 5.19899e-13 9.50451e-13 3.37147e-13 #avg: 8.87743e-13; avg_err: 6.37956e-14; sd: 1.11414e-12; counts: 306
sfr_mp 0.53656 5.31911e-13 9.57911e-13 3.54402e-13 #avg: 1.0308e-12; avg_err: 1.82353e-13; sd: 3.18465e-12; counts: 306
sfr_mp 0.541622 5.30591e-13 7.99851e-13 3.55758e-13 #avg: 8.67477e-13; avg_err: 6.24955e-14; sd: 1.09144e-12; counts: 306
sfr_mp 0.546685 5.11798e-13 1.04582e-12 3.32382e-13 #avg: 8.76759e-13; avg_err: 5.8806e-14; sd: 1.027e-12; counts: 306
sfr_mp 0.551747 5.24943e-13 8.82455e-13 3.31038e-13 #avg: 8.72048e-13; avg_err: 5.62199e-14; sd: 9.81838e-13; counts: 306
sfr_mp 0.55681 5.44748e-13 1.07593e-12 3.66259e-13 #avg: 9.71014e-13; avg_err: 1.09175e-13; sd: 1.90665e-12; counts: 306
sfr_mp 0.561872 5.13352e-13 1.1017e-12 3.28092e-13 #avg: 1.12243e-12; avg_err: 1.68641e-13; sd: 2.94519e-12; counts: 306
sfr_mp 0.566935 4.9574e-13 9.11724e-13 3.28116e-13 #avg: 1.13263e-12; avg_err: 1.89317e-13; sd: 3.30629e-12; counts: 306
sfr_mp 0.571997 4.96567e-13 8.65804e-13 3.06003e-13 #avg: 9.88328e-13; avg_err: 1.2128e-13; sd: 2.11807e-12; counts: 306
sfr_mp 0.57706 4.68689e-13 8.96771e-13 2.7418e-13 #avg: 1.13692e-12; avg_err: 2.27574e-13; sd: 3.9744e-12; counts: 306
sfr_mp 0.582123 5.20553e-13 8.26987e-13 3.03165e-13 #avg: 1.27248e-12; avg_err: 3.11289e-13; sd: 5.43643e-12; counts: 306
sfr_mp 0.587185 5.45529e-13 8.71522e-13 3.51857e-13 #avg: 1.0075e-12; avg_err: 1.23541e-13; sd: 2.15755e-12; counts: 306
sfr_mp 0.592248 5.50887e-13 8.25271e-13 3.26201e-13 #avg: 9.97072e-13; avg_err: 1.2412e-13; sd: 2.16766e-12; counts: 306
sfr_mp 0.59731 5.58298e-13 8.19922e-13 3.38606e-13 #avg: 8.04863e-13; avg_err: 5.04722e-14; sd: 8.81459e-13; counts: 306
sfr_mp 0.602373 5.94456e-13 7.43555e-13 4.01444e-13 #avg: 8.73684e-13; avg_err: 7.08575e-14; sd: 1.23747e-12; counts: 306
sfr_mp 0.607435 6.28246e-13 8.16954e-13 4.07844e-13 #avg: 1.02297e-12; avg_err: 1.26042e-13; sd: 2.20123e-12; counts: 306
sfr_mp 0.612498 5.85958e-13 9.24614e-13 3.76536e-13 #avg: 9.88546e-13; avg_err: 1.08282e-13; sd: 1.89107e-12; counts: 306
sfr_mp 0.61756 6.25295e-13 9.79007e-13 3.92311e-13 #avg: 1.09201e-12; avg_err: 1.48783e-13; sd: 2.59839e-12; counts: 306
sfr_mp 0.622623 6.36272e-13 9.07895e-13 4.0099e-13 #avg: 1.12754e-12; avg_err: 1.46555e-13; sd: 2.55947e-12; counts: 306
sfr_mp 0.627685 6.80393e-13 8.96609e-13 4.50439e-13 #avg: 1.14176e-12; avg_err: 1.42503e-13; sd: 2.48872e-12; counts: 306
sfr_mp 0.632748 6.67654e-13 1.08364e-12 4.20264e-13 #avg: 1.48047e-12; avg_err: 3.49686e-13; sd: 6.10701e-12; counts: 306
sfr_mp 0.63781 6.3704e-13 1.10603e-12 3.78497e-13 #avg: 1.46164e-12; avg_err: 2.86952e-13; sd: 5.0114e-12; counts: 306
sfr_mp 0.642873 6.58661e-13 9.59832e-13 4.07416e-13 #avg: 1.17914e-12; avg_err: 1.67811e-13; sd: 2.9307e-12; counts: 306
sfr_mp 0.647935 6.73947e-13 9.98347e-13 4.1183e-13 #avg: 1.20791e-12; avg_err: 1.73564e-13; sd: 3.03116e-12; counts: 306
sfr_mp 0.652998 7.0252e-13 9.74083e-13 4.51511e-13 #avg: 1.31284e-12; avg_err: 2.53268e-13; sd: 4.42314e-12; counts: 306
sfr_mp 0.65806 7.15964e-13 9.94794e-13 4.43927e-13 #avg: 1.38628e-12; avg_err: 2.82526e-13; sd: 4.9341e-12; counts: 306
sfr_mp 0.663123 6.99189e-13 1.17612e-12 4.42067e-13 #avg: 1.55631e-12; avg_err: 3.54966e-13; sd: 6.19922e-12; counts: 306
sfr_mp 0.668185 6.96833e-13 1.18919e-12 4.11032e-13 #avg: 1.8606e-12; avg_err: 4.48693e-13; sd: 7.83608e-12; counts: 306
sfr_mp 0.673248 7.22763e-13 1.35222e-12 4.09567e-13 #avg: 2.05479e-12; avg_err: 6.14524e-13; sd: 1.07322e-11; counts: 306
sfr_mp 0.67831 7.57092e-13 1.20982e-12 4.77967e-13 #avg: 2.01775e-12; avg_err: 5.20702e-13; sd: 9.09367e-12; counts: 306
sfr_mp 0.683373 7.51857e-13 1.17576e-12 4.89398e-13 #avg: 1.8755e-12; avg_err: 5.22799e-13; sd: 9.13029e-12; counts: 306
sfr_mp 0.690967 8.06353e-13 1.30273e-12 5.40344e-13 #avg: 1.5588e-12; avg_err: 3.61286e-13; sd: 6.30958e-12; counts: 306
sfr_mp 0.69856 7.86129e-13 1.31063e-12 5.0906e-13 #avg: 1.4376e-12; avg_err: 2.46078e-13; sd: 4.29758e-12; counts: 306
sfr_mp 0.706154 7.74812e-13 1.30787e-12 4.60858e-13 #avg: 1.38496e-12; avg_err: 1.45861e-13; sd: 2.54736e-12; counts: 306
sfr_mp 0.713748 7.99567e-13 1.34176e-12 5.12579e-13 #avg: 1.69361e-12; avg_err: 2.88196e-13; sd: 5.03313e-12; counts: 306
sfr_mp 0.721342 8.82879e-13 1.42822e-12 5.86218e-13 #avg: 1.62431e-12; avg_err: 2.67377e-13; sd: 4.66954e-12; counts: 306
sfr_mp 0.728935 8.73859e-13 1.31601e-12 5.69256e-13 #avg: 1.64299e-12; avg_err: 3.4791e-13; sd: 6.07599e-12; counts: 306
sfr_mp 0.736529 9.11134e-13 1.41366e-12 5.66106e-13 #avg: 1.56367e-12; avg_err: 2.56512e-13; sd: 4.4798e-12; counts: 306
sfr_mp 0.744123 9.36034e-13 1.28923e-12 5.94285e-13 #avg: 1.3708e-12; avg_err: 8.25797e-14; sd: 1.44219e-12; counts: 306
sfr_mp 0.751717 9.09543e-13 1.50025e-12 5.75363e-13 #avg: 1.44833e-12; avg_err: 9.07262e-14; sd: 1.58446e-12; counts: 306
sfr_mp 0.75931 9.38241e-13 1.53865e-12 5.94986e-13 #avg: 1.52374e-12; avg_err: 1.09485e-13; sd: 1.91208e-12; counts: 306
sfr_mp 0.766904 9.77234e-13 1.69635e-12 6.16536e-13 #avg: 1.57019e-12; avg_err: 1.24049e-13; sd: 2.16643e-12; counts: 306
sfr_mp 0.774498 9.75343e-13 1.74052e-12 6.15738e-13 #avg: 1.52106e-12; avg_err: 9.07547e-14; sd: 1.58496e-12; counts: 306
sfr_mp 0.782092 1.0316e-12 1.93938e-12 6.6659e-13 #avg: 1.73359e-12; avg_err: 1.76647e-13; sd: 3.085e-12; counts: 306
sfr_mp 0.789685 1.10733e-12 1.78008e-12 7.5912e-13 #avg: 1.68298e-12; avg_err: 1.09336e-13; sd: 1.90948e-12; counts: 306
sfr_mp 0.797279 1.05592e-12 1.7278e-12 7.06786e-13 #avg: 1.66023e-12; avg_err: 1.09844e-13; sd: 1.91835e-12; counts: 306
sfr_mp 0.804873 1.07675e-12 1.6293e-12 6.82248e-13 #avg: 1.64675e-12; avg_err: 1.02528e-13; sd: 1.79058e-12; counts: 306
sfr_mp 0.812467 1.12221e-12 1.7554e-12 7.2755e-13 #avg: 1.74742e-12; avg_err: 1.13882e-13; sd: 1.98886e-12; counts: 306
sfr_mp 0.82006 1.10654e-12 1.45478e-12 7.25082e-13 #avg: 1.7021e-12; avg_err: 1.1462e-13; sd: 2.00175e-12; counts: 306
sfr_mp 0.827654 1.10602e-12 1.65793e-12 6.95518e-13 #avg: 1.71225e-12; avg_err: 1.14803e-13; sd: 2.00494e-12; counts: 306
