#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.779399e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.439040e+10
#ObsSM Stats: 8.179080e+10 (median) + 7.837020e+10  / - 4.052130e+10
#VMP   Stats: 6.588600e+02 (median) + 8.910004e+01  / - 3.226001e+01
#ICL   Stats: 8.161720e+09 (median) + 2.104138e+10  / - 5.503800e+09
#SSFR  Stats: 2.980449e-12 (median) + 5.055471e-12  / - 1.972531e-12
sfh 0.055623 0 0 0 #avg: 3.13884e-08; avg_err: 2.90983e-08; sd: 4.61921e-07; counts: 253
sfr_mp 0.23281 0.194568 86.1172 0.165529 #avg: 43.3232; avg_err: 5.36674; sd: 85.1944; counts: 253
sfr_mp 0.237873 0.15028 90.8051 0.124792 #avg: 38.6435; avg_err: 5.00884; sd: 79.5129; counts: 253
sfr_mp 0.242935 0.159628 54.8425 0.128669 #avg: 26.9534; avg_err: 4.20557; sd: 66.7614; counts: 253
sfr_mp 0.247998 0.142316 48.8377 0.111267 #avg: 26.5309; avg_err: 4.69755; sd: 74.5713; counts: 253
sfr_mp 0.25306 0.10588 23.9488 0.0681234 #avg: 16.1689; avg_err: 3.10848; sd: 49.3456; counts: 253
sfr_mp 0.258123 0.117299 32.0544 0.0825167 #avg: 14.7223; avg_err: 2.47934; sd: 39.3583; counts: 253
sfr_mp 0.263185 0.115103 0.768484 0.0856556 #avg: 11.7531; avg_err: 2.47839; sd: 39.3432; counts: 253
sfr_mp 0.268248 0.102214 0.408146 0.0746358 #avg: 8.22986; avg_err: 1.65701; sd: 26.3043; counts: 253
sfr_mp 0.27331 0.0927419 0.357942 0.0649999 #avg: 8.69153; avg_err: 1.86322; sd: 29.5777; counts: 253
sfr_mp 0.278373 0.0907433 0.387351 0.0592558 #avg: 6.17307; avg_err: 1.48041; sd: 23.5008; counts: 253
sfr_mp 0.283435 0.0932581 0.32838 0.0637299 #avg: 5.73021; avg_err: 1.61876; sd: 25.697; counts: 253
sfr_mp 0.288498 0.0965544 0.314568 0.064565 #avg: 3.71361; avg_err: 1.1319; sd: 17.9683; counts: 253
sfr_mp 0.29356 0.103533 0.276909 0.0647585 #avg: 2.61025; avg_err: 0.804522; sd: 12.7714; counts: 253
sfr_mp 0.298623 0.108283 0.258012 0.0741436 #avg: 1.6797; avg_err: 0.611423; sd: 9.70604; counts: 253
sfr_mp 0.303685 0.110918 0.195405 0.0785131 #avg: 1.00999; avg_err: 0.456362; sd: 7.24453; counts: 253
sfr_mp 0.308748 0.104689 0.228196 0.0727702 #avg: 0.773087; avg_err: 0.308002; sd: 4.88939; counts: 253
sfr_mp 0.31381 0.101095 0.266061 0.0645071 #avg: 0.692691; avg_err: 0.275398; sd: 4.37181; counts: 253
sfr_mp 0.318873 0.106144 0.240289 0.0727053 #avg: 0.530094; avg_err: 0.203817; sd: 3.2355; counts: 253
sfr_mp 0.323935 0.108256 0.212706 0.0721854 #avg: 0.271579; avg_err: 0.0844032; sd: 1.33986; counts: 253
sfr_mp 0.328997 0.125118 0.196791 0.0821612 #avg: 0.199924; avg_err: 0.0156091; sd: 0.247787; counts: 253
sfr_mp 0.33406 0.11029 0.225661 0.068876 #avg: 0.201741; avg_err: 0.0154472; sd: 0.245217; counts: 253
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 5.68434e-14 #avg: 7.6183e-08; avg_err: 3.8577e-10; sd: 1.49408e-09; counts: 16
ssfr_mp 0.062373 1.25457e-07 2.04553e-08 3.92751e-08 #avg: 1.18801e-07; avg_err: 6.26679e-09; sd: 3.07009e-08; counts: 25
ssfr_mp 0.064623 1.39279e-07 4.06084e-09 7.81348e-08 #avg: 1.13541e-07; avg_err: 5.67308e-09; sd: 3.84767e-08; counts: 47
ssfr_mp 0.066873 9.62979e-08 4.47428e-08 3.93454e-08 #avg: 9.92516e-08; avg_err: 4.81628e-09; sd: 4.02959e-08; counts: 71
ssfr_mp 0.069123 8.19788e-08 5.68651e-08 4.47123e-08 #avg: 8.46837e-08; avg_err: 4.37256e-09; sd: 4.12507e-08; counts: 90
ssfr_mp 0.071373 6.37533e-08 5.51529e-08 2.89552e-08 #avg: 6.92296e-08; avg_err: 3.50786e-09; sd: 3.52535e-08; counts: 102
ssfr_mp 0.073623 5.90468e-08 7.55986e-08 3.21166e-08 #avg: 6.5543e-08; avg_err: 3.56769e-09; sd: 3.95676e-08; counts: 124
ssfr_mp 0.075873 4.32282e-08 4.47269e-08 2.2233e-08 #avg: 5.32252e-08; avg_err: 2.98866e-09; sd: 3.48535e-08; counts: 137
ssfr_mp 0.078123 3.19878e-08 4.58198e-08 1.85711e-08 #avg: 4.44015e-08; avg_err: 2.91361e-09; sd: 3.56843e-08; counts: 151
ssfr_mp 0.080373 2.92944e-08 4.36867e-08 1.77451e-08 #avg: 4.01948e-08; avg_err: 2.7058e-09; sd: 3.45453e-08; counts: 164
ssfr_mp 0.082623 2.56911e-08 3.84107e-08 1.69385e-08 #avg: 3.63534e-08; avg_err: 2.47785e-09; sd: 3.2685e-08; counts: 175
ssfr_mp 0.085998 2.19682e-08 3.41092e-08 1.37754e-08 #avg: 2.95821e-08; avg_err: 1.71513e-09; sd: 2.37036e-08; counts: 192
ssfr_mp 0.089373 1.87584e-08 2.46198e-08 1.01193e-08 #avg: 2.55778e-08; avg_err: 1.44803e-09; sd: 2.0682e-08; counts: 205
ssfr_mp 0.092748 1.69304e-08 2.15484e-08 9.93044e-09 #avg: 2.29461e-08; avg_err: 1.31883e-09; sd: 1.92928e-08; counts: 215
ssfr_mp 0.096123 1.63002e-08 1.66957e-08 1.01744e-08 #avg: 2.07383e-08; avg_err: 1.14789e-09; sd: 1.71032e-08; counts: 223
ssfr_mp 0.099498 1.36554e-08 1.9259e-08 8.21643e-09 #avg: 1.87276e-08; avg_err: 1.05757e-09; sd: 1.5969e-08; counts: 229
ssfr_mp 0.102873 1.22201e-08 1.61718e-08 7.75022e-09 #avg: 1.61921e-08; avg_err: 9.07781e-10; sd: 1.37672e-08; counts: 231
ssfr_mp 0.106248 1.1511e-08 1.32538e-08 6.15553e-09 #avg: 1.51073e-08; avg_err: 9.01723e-10; sd: 1.38818e-08; counts: 238
ssfr_mp 0.109623 1.00249e-08 1.40661e-08 5.24058e-09 #avg: 1.39788e-08; avg_err: 8.31516e-10; sd: 1.29086e-08; counts: 242
ssfr_mp 0.112998 1.04723e-08 1.30703e-08 6.18187e-09 #avg: 1.37785e-08; avg_err: 7.81927e-10; sd: 1.22391e-08; counts: 246
ssfr_mp 0.116373 1.10293e-08 9.3495e-09 6.99187e-09 #avg: 1.33279e-08; avg_err: 7.17009e-10; sd: 1.12687e-08; counts: 248
ssfr_mp 0.119748 9.89563e-09 8.15997e-09 6.25706e-09 #avg: 1.18888e-08; avg_err: 5.98741e-10; sd: 9.42898e-09; counts: 249
ssfr_mp 0.123123 8.93319e-09 9.08808e-09 5.12333e-09 #avg: 1.09286e-08; avg_err: 5.0682e-10; sd: 7.98141e-09; counts: 249
ssfr_mp 0.126498 8.18229e-09 7.84568e-09 4.84729e-09 #avg: 1.00294e-08; avg_err: 5.45514e-10; sd: 8.62534e-09; counts: 251
ssfr_mp 0.129873 7.25938e-09 7.10436e-09 4.06094e-09 #avg: 9.22069e-09; avg_err: 4.62042e-10; sd: 7.30552e-09; counts: 251
ssfr_mp 0.133248 6.81038e-09 6.7048e-09 3.76643e-09 #avg: 8.49391e-09; avg_err: 4.57039e-10; sd: 7.24086e-09; counts: 252
ssfr_mp 0.136623 6.22049e-09 7.0664e-09 3.41038e-09 #avg: 8.02029e-09; avg_err: 3.89449e-10; sd: 6.17004e-09; counts: 252
ssfr_mp 0.141685 5.83526e-09 6.66369e-09 2.98152e-09 #avg: 7.72523e-09; avg_err: 3.72362e-10; sd: 5.91106e-09; counts: 253
ssfr_mp 0.146748 5.36261e-09 5.72172e-09 3.17317e-09 #avg: 6.88164e-09; avg_err: 3.24699e-10; sd: 5.15443e-09; counts: 253
ssfr_mp 0.15181 5.24188e-09 5.41963e-09 2.79035e-09 #avg: 6.55903e-09; avg_err: 3.2596e-10; sd: 5.17445e-09; counts: 253
ssfr_mp 0.156873 4.97546e-09 4.53346e-09 2.80391e-09 #avg: 5.96451e-09; avg_err: 2.7578e-10; sd: 4.37787e-09; counts: 253
ssfr_mp 0.161935 4.41404e-09 4.68997e-09 2.51027e-09 #avg: 5.62722e-09; avg_err: 2.93217e-10; sd: 4.65468e-09; counts: 253
ssfr_mp 0.166998 3.96705e-09 5.13478e-09 2.54894e-09 #avg: 5.17492e-09; avg_err: 2.90109e-10; sd: 4.60534e-09; counts: 253
ssfr_mp 0.17206 3.68001e-09 5.02529e-09 2.50165e-09 #avg: 4.73398e-09; avg_err: 2.46198e-10; sd: 3.90827e-09; counts: 253
ssfr_mp 0.177123 2.9365e-09 4.14171e-09 2.52323e-09 #avg: 4.01156e-09; avg_err: 2.29019e-10; sd: 3.63556e-09; counts: 253
ssfr_mp 0.182185 2.86653e-09 3.36024e-09 2.85939e-09 #avg: 3.75153e-09; avg_err: 2.59785e-10; sd: 4.12395e-09; counts: 253
ssfr_mp 0.187248 2.51312e-09 3.59479e-09 2.50922e-09 #avg: 3.46131e-09; avg_err: 2.39709e-10; sd: 3.80526e-09; counts: 253
ssfr_mp 0.19231 2.00087e-09 3.41648e-09 1.99807e-09 #avg: 3.0107e-09; avg_err: 2.20546e-10; sd: 3.50106e-09; counts: 253
ssfr_mp 0.197373 1.67419e-09 3.85309e-09 1.67248e-09 #avg: 2.72213e-09; avg_err: 2.08553e-10; sd: 3.31067e-09; counts: 253
ssfr_mp 0.202435 1.30176e-09 4.02165e-09 1.3003e-09 #avg: 2.42604e-09; avg_err: 2.0852e-10; sd: 3.31015e-09; counts: 253
ssfr_mp 0.207498 1.0263e-09 3.61222e-09 1.0251e-09 #avg: 2.12747e-09; avg_err: 1.92599e-10; sd: 3.05742e-09; counts: 253
ssfr_mp 0.21256 6.59471e-10 3.4714e-09 6.58368e-10 #avg: 1.74217e-09; avg_err: 1.64313e-10; sd: 2.60838e-09; counts: 253
ssfr_mp 0.217623 6.62592e-12 2.9962e-09 5.62215e-12 #avg: 1.3573e-09; avg_err: 1.38296e-10; sd: 2.19538e-09; counts: 253
ssfr_mp 0.222685 4.91319e-12 2.74249e-09 4.06686e-12 #avg: 1.18066e-09; avg_err: 1.31698e-10; sd: 2.09064e-09; counts: 253
ssfr_mp 0.227748 3.11652e-12 2.15164e-09 2.24422e-12 #avg: 1.00626e-09; avg_err: 1.4058e-10; sd: 2.23164e-09; counts: 253
ssfr_mp 0.23281 2.82687e-12 1.84443e-09 2.10127e-12 #avg: 8.56741e-10; avg_err: 1.13053e-10; sd: 1.79466e-09; counts: 253
ssfr_mp 0.237873 2.41826e-12 1.49907e-09 1.7821e-12 #avg: 6.99137e-10; avg_err: 9.33859e-11; sd: 1.48246e-09; counts: 253
ssfr_mp 0.242935 2.60511e-12 8.76019e-10 1.88611e-12 #avg: 4.93405e-10; avg_err: 8.18878e-11; sd: 1.29993e-09; counts: 253
ssfr_mp 0.247998 2.29218e-12 8.20023e-10 1.69936e-12 #avg: 4.23563e-10; avg_err: 6.74536e-11; sd: 1.07079e-09; counts: 253
ssfr_mp 0.25306 1.81183e-12 3.01577e-10 1.09914e-12 #avg: 2.49271e-10; avg_err: 4.374e-11; sd: 6.94351e-10; counts: 253
ssfr_mp 0.258123 1.77874e-12 4.66606e-10 1.1639e-12 #avg: 2.87286e-10; avg_err: 5.63697e-11; sd: 8.94841e-10; counts: 253
ssfr_mp 0.263185 1.75918e-12 7.34756e-12 1.18644e-12 #avg: 2.08534e-10; avg_err: 4.88946e-11; sd: 7.76177e-10; counts: 253
ssfr_mp 0.268248 1.54807e-12 5.87726e-12 9.75662e-13 #avg: 1.34913e-10; avg_err: 3.26283e-11; sd: 5.17959e-10; counts: 253
ssfr_mp 0.27331 1.44904e-12 4.26648e-12 9.52836e-13 #avg: 1.41583e-10; avg_err: 3.43018e-11; sd: 5.44523e-10; counts: 253
ssfr_mp 0.278373 1.44589e-12 4.54674e-12 8.99344e-13 #avg: 9.14968e-11; avg_err: 2.32903e-11; sd: 3.69723e-10; counts: 253
ssfr_mp 0.283435 1.53294e-12 3.24395e-12 1.02706e-12 #avg: 7.9855e-11; avg_err: 2.2736e-11; sd: 3.60923e-10; counts: 253
ssfr_mp 0.288498 1.53679e-12 2.9997e-12 1.01528e-12 #avg: 4.42644e-11; avg_err: 1.31595e-11; sd: 2.08901e-10; counts: 253
ssfr_mp 0.29356 1.53935e-12 3.27575e-12 9.00141e-13 #avg: 3.43372e-11; avg_err: 1.10144e-11; sd: 1.74849e-10; counts: 253
ssfr_mp 0.298623 1.40409e-12 3.67027e-12 7.79811e-13 #avg: 2.20654e-11; avg_err: 8.79024e-12; sd: 1.39541e-10; counts: 253
ssfr_mp 0.303685 1.46915e-12 2.55853e-12 9.34022e-13 #avg: 1.09553e-11; avg_err: 5.2003e-12; sd: 8.25523e-11; counts: 253
ssfr_mp 0.308748 1.40031e-12 2.64794e-12 8.87496e-13 #avg: 1.20438e-11; avg_err: 4.97863e-12; sd: 7.90333e-11; counts: 253
ssfr_mp 0.31381 1.46205e-12 3.22622e-12 9.01643e-13 #avg: 1.09029e-11; avg_err: 5.44958e-12; sd: 8.65093e-11; counts: 253
ssfr_mp 0.318873 1.45103e-12 2.36838e-12 8.60419e-13 #avg: 7.52004e-12; avg_err: 3.56437e-12; sd: 5.65826e-11; counts: 253
ssfr_mp 0.323935 1.44082e-12 2.12188e-12 8.92716e-13 #avg: 3.15837e-12; avg_err: 1.05261e-12; sd: 1.67096e-11; counts: 253
ssfr_mp 0.328997 1.45248e-12 2.34381e-12 9.01256e-13 #avg: 2.21191e-12; avg_err: 1.40058e-13; sd: 2.22336e-12; counts: 253
ssfr_mp 0.33406 1.3773e-12 2.17587e-12 7.90355e-13 #avg: 2.09745e-12; avg_err: 1.16051e-13; sd: 1.84226e-12; counts: 253
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00278111; avg_err: 0.00272563; sd: 0.043268; counts: 253
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00232527; avg_err: 0.00227734; sd: 0.0361516; counts: 253
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00188957; avg_err: 0.00184451; sd: 0.0292808; counts: 253
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00285668; avg_err: 0.00175037; sd: 0.0277862; counts: 253
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00237863; avg_err: 0.0014063; sd: 0.0223243; counts: 253
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00230552; avg_err: 0.00119433; sd: 0.0189594; counts: 253
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00148193; avg_err: 0.000774111; sd: 0.0122886; counts: 253
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00390515; avg_err: 0.00169311; sd: 0.0268773; counts: 253
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00716885; avg_err: 0.00413848; sd: 0.0656963; counts: 253
icl_ratio_mp 0.102873 0 0.00022678 0 #avg: 0.0142732; avg_err: 0.00730224; sd: 0.11592; counts: 253
icl_ratio_mp 0.106248 0 0.00150239 0 #avg: 0.0116981; avg_err: 0.00509397; sd: 0.0808642; counts: 253
icl_ratio_mp 0.109623 0 0.00197947 0 #avg: 0.0110173; avg_err: 0.00455124; sd: 0.0722488; counts: 253
icl_ratio_mp 0.112998 0 0.00580179 0 #avg: 0.019648; avg_err: 0.00639057; sd: 0.101447; counts: 253
icl_ratio_mp 0.116373 0 0.00771373 0 #avg: 0.0149889; avg_err: 0.00418089; sd: 0.0663696; counts: 253
icl_ratio_mp 0.119748 5.9412e-07 0.0100863 5.9412e-07 #avg: 0.0116221; avg_err: 0.00288729; sd: 0.0458342; counts: 253
icl_ratio_mp 0.123123 0.000364931 0.0123118 0.000364931 #avg: 0.0136654; avg_err: 0.00310059; sd: 0.0492204; counts: 253
icl_ratio_mp 0.126498 0.00159697 0.013122 0.00159697 #avg: 0.0152068; avg_err: 0.00384157; sd: 0.0609831; counts: 253
icl_ratio_mp 0.129873 0.00202916 0.0154499 0.00202916 #avg: 0.0135722; avg_err: 0.00261691; sd: 0.0415422; counts: 253
icl_ratio_mp 0.133248 0.00252064 0.017678 0.00252064 #avg: 0.0186654; avg_err: 0.00644232; sd: 0.102269; counts: 253
icl_ratio_mp 0.136623 0.00323559 0.0178144 0.00323559 #avg: 0.015899; avg_err: 0.00339968; sd: 0.0539683; counts: 253
icl_ratio_mp 0.141685 0.00350954 0.01623 0.00346014 #avg: 0.0151585; avg_err: 0.00274057; sd: 0.0435052; counts: 253
icl_ratio_mp 0.146748 0.00435999 0.0129956 0.00387346 #avg: 0.0136151; avg_err: 0.00196617; sd: 0.0312119; counts: 253
icl_ratio_mp 0.15181 0.00487047 0.0129685 0.00405934 #avg: 0.0182423; avg_err: 0.00398339; sd: 0.0632343; counts: 253
icl_ratio_mp 0.156873 0.00515849 0.0177441 0.00408858 #avg: 0.0231705; avg_err: 0.00752377; sd: 0.119436; counts: 253
icl_ratio_mp 0.161935 0.00570892 0.0196487 0.00407272 #avg: 0.0216914; avg_err: 0.00699813; sd: 0.111092; counts: 253
icl_ratio_mp 0.166998 0.00607784 0.020766 0.00440438 #avg: 0.0213707; avg_err: 0.00699191; sd: 0.110993; counts: 253
icl_ratio_mp 0.17206 0.00625436 0.0208229 0.00455436 #avg: 0.0256375; avg_err: 0.00760804; sd: 0.120774; counts: 253
icl_ratio_mp 0.177123 0.00724186 0.0214014 0.00524538 #avg: 0.0258796; avg_err: 0.0075521; sd: 0.119886; counts: 253
icl_ratio_mp 0.182185 0.00832332 0.0231699 0.00621611 #avg: 0.0259175; avg_err: 0.00709314; sd: 0.1126; counts: 253
icl_ratio_mp 0.187248 0.00897658 0.0233113 0.00674702 #avg: 0.0291781; avg_err: 0.00755432; sd: 0.119921; counts: 253
icl_ratio_mp 0.19231 0.00904111 0.0247456 0.00681434 #avg: 0.0302949; avg_err: 0.00747116; sd: 0.118601; counts: 253
icl_ratio_mp 0.197373 0.0107862 0.02304 0.00834962 #avg: 0.026771; avg_err: 0.00430252; sd: 0.0683004; counts: 253
icl_ratio_mp 0.202435 0.0116615 0.0251754 0.0088464 #avg: 0.0267414; avg_err: 0.00382588; sd: 0.0607339; counts: 253
icl_ratio_mp 0.207498 0.0124115 0.024805 0.00912258 #avg: 0.0275269; avg_err: 0.00383688; sd: 0.0609086; counts: 253
icl_ratio_mp 0.21256 0.0131506 0.0272273 0.00960578 #avg: 0.0292804; avg_err: 0.00385171; sd: 0.061144; counts: 253
icl_ratio_mp 0.217623 0.0141088 0.0356569 0.00998865 #avg: 0.0340573; avg_err: 0.00432042; sd: 0.0685845; counts: 253
icl_ratio_mp 0.222685 0.0157489 0.0384421 0.011377 #avg: 0.0379701; avg_err: 0.00454799; sd: 0.0721971; counts: 253
icl_ratio_mp 0.227748 0.0163469 0.0497625 0.0116075 #avg: 0.0428476; avg_err: 0.0049171; sd: 0.0780566; counts: 253
icl_ratio_mp 0.23281 0.0188059 0.0594815 0.0140894 #avg: 0.047797; avg_err: 0.0051604; sd: 0.0819188; counts: 253
icl_ratio_mp 0.237873 0.0214157 0.0630203 0.0164615 #avg: 0.0511731; avg_err: 0.0053725; sd: 0.0852859; counts: 253
icl_ratio_mp 0.242935 0.0243243 0.0652481 0.0193351 #avg: 0.0564054; avg_err: 0.0059732; sd: 0.0948216; counts: 253
icl_ratio_mp 0.247998 0.0273727 0.0715136 0.0206539 #avg: 0.0599462; avg_err: 0.00602143; sd: 0.0955872; counts: 253
icl_ratio_mp 0.25306 0.0285632 0.0738892 0.0207028 #avg: 0.0636081; avg_err: 0.00603384; sd: 0.0957843; counts: 253
icl_ratio_mp 0.258123 0.0311629 0.0905811 0.0222432 #avg: 0.0688001; avg_err: 0.0063722; sd: 0.101156; counts: 253
icl_ratio_mp 0.263185 0.0344867 0.0980633 0.0243982 #avg: 0.0775915; avg_err: 0.00708689; sd: 0.112501; counts: 253
icl_ratio_mp 0.268248 0.0395033 0.103981 0.0277941 #avg: 0.0903355; avg_err: 0.00873679; sd: 0.138692; counts: 253
icl_ratio_mp 0.27331 0.0431409 0.116731 0.0306225 #avg: 0.100994; avg_err: 0.0106265; sd: 0.16869; counts: 253
icl_ratio_mp 0.278373 0.0469082 0.120588 0.0324365 #avg: 0.105049; avg_err: 0.0106483; sd: 0.169037; counts: 253
icl_ratio_mp 0.283435 0.0532137 0.127047 0.0372758 #avg: 0.112631; avg_err: 0.0110379; sd: 0.175222; counts: 253
icl_ratio_mp 0.288498 0.0596741 0.125654 0.0416393 #avg: 0.116635; avg_err: 0.0112076; sd: 0.177914; counts: 253
icl_ratio_mp 0.29356 0.0621064 0.124329 0.0423241 #avg: 0.119827; avg_err: 0.0112452; sd: 0.178512; counts: 253
icl_ratio_mp 0.298623 0.0699812 0.162686 0.0489402 #avg: 0.129516; avg_err: 0.0114045; sd: 0.181041; counts: 253
icl_ratio_mp 0.303685 0.0716689 0.166173 0.049781 #avg: 0.135116; avg_err: 0.0115179; sd: 0.182842; counts: 253
icl_ratio_mp 0.308748 0.0787204 0.207961 0.0554757 #avg: 0.153987; avg_err: 0.0134408; sd: 0.213366; counts: 253
icl_ratio_mp 0.31381 0.086389 0.211232 0.0611143 #avg: 0.159296; avg_err: 0.0131641; sd: 0.208973; counts: 253
icl_ratio_mp 0.318873 0.0897437 0.209481 0.062296 #avg: 0.166858; avg_err: 0.0134168; sd: 0.212985; counts: 253
icl_ratio_mp 0.323935 0.094239 0.236241 0.0656077 #avg: 0.176172; avg_err: 0.014624; sd: 0.232149; counts: 253
icl_ratio_mp 0.328997 0.0947352 0.235158 0.0653693 #avg: 0.179403; avg_err: 0.0151022; sd: 0.239739; counts: 253
icl_ratio_mp 0.33406 0.099132 0.243092 0.0661904 #avg: 0.187199; avg_err: 0.0154304; sd: 0.24495; counts: 253
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.4977e-11; avg_err: 8.4977e-11; sd: 1.34897e-09; counts: 253
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.16652e-05; avg_err: 9.02355e-06; sd: 0.000143244; counts: 253
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.69708e-05; avg_err: 1.67639e-05; sd: 0.000266119; counts: 253
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 0.000112395; avg_err: 2.67954e-05; sd: 0.000425364; counts: 253
sm_hm_ratio_mp 0.066873 0 0.000283265 0 #avg: 0.000228251; avg_err: 4.14353e-05; sd: 0.000657765; counts: 253
sm_hm_ratio_mp 0.069123 0 0.000729721 0 #avg: 0.000415697; avg_err: 6.64881e-05; sd: 0.00105547; counts: 253
sm_hm_ratio_mp 0.071373 0 0.00128099 0 #avg: 0.000628388; avg_err: 8.69406e-05; sd: 0.00138014; counts: 253
sm_hm_ratio_mp 0.073623 0 0.00212009 0 #avg: 0.000918014; avg_err: 0.000107116; sd: 0.00170041; counts: 253
sm_hm_ratio_mp 0.075873 0.000177672 0.00252314 0.000177672 #avg: 0.00129106; avg_err: 0.000135926; sd: 0.00215776; counts: 253
sm_hm_ratio_mp 0.078123 0.000391598 0.00311456 0.000391598 #avg: 0.00165011; avg_err: 0.000159228; sd: 0.00252766; counts: 253
sm_hm_ratio_mp 0.080373 0.000614399 0.00364383 0.000614399 #avg: 0.00192784; avg_err: 0.000173691; sd: 0.00275725; counts: 253
sm_hm_ratio_mp 0.082623 0.00100055 0.00369396 0.00100055 #avg: 0.00213731; avg_err: 0.000184169; sd: 0.00292359; counts: 253
sm_hm_ratio_mp 0.085998 0.00140728 0.00384441 0.00140728 #avg: 0.00251055; avg_err: 0.000201868; sd: 0.00320456; counts: 253
sm_hm_ratio_mp 0.089373 0.00193292 0.00339903 0.00193292 #avg: 0.00288338; avg_err: 0.000213222; sd: 0.0033848; counts: 253
sm_hm_ratio_mp 0.092748 0.00226027 0.0038651 0.00220424 #avg: 0.0033819; avg_err: 0.000244107; sd: 0.00387508; counts: 253
sm_hm_ratio_mp 0.096123 0.00258142 0.00420973 0.00237066 #avg: 0.00387221; avg_err: 0.000284383; sd: 0.00451445; counts: 253
sm_hm_ratio_mp 0.099498 0.00303734 0.0053174 0.00262161 #avg: 0.00440245; avg_err: 0.000320101; sd: 0.00508144; counts: 253
sm_hm_ratio_mp 0.102873 0.00325237 0.0062555 0.00258231 #avg: 0.00490673; avg_err: 0.000352235; sd: 0.00559156; counts: 253
sm_hm_ratio_mp 0.106248 0.00351881 0.00699998 0.00270812 #avg: 0.00524685; avg_err: 0.000366326; sd: 0.00581525; counts: 253
sm_hm_ratio_mp 0.109623 0.00354665 0.00689918 0.00259954 #avg: 0.00547892; avg_err: 0.000376071; sd: 0.00596994; counts: 253
sm_hm_ratio_mp 0.112998 0.00371606 0.00729735 0.00260275 #avg: 0.0057853; avg_err: 0.000384147; sd: 0.00609814; counts: 253
sm_hm_ratio_mp 0.116373 0.00413087 0.00691506 0.00280676 #avg: 0.00623732; avg_err: 0.000397328; sd: 0.00630738; counts: 253
sm_hm_ratio_mp 0.119748 0.00448389 0.00768395 0.00292872 #avg: 0.00674896; avg_err: 0.000417258; sd: 0.00662376; counts: 253
sm_hm_ratio_mp 0.123123 0.00521512 0.00702918 0.00342572 #avg: 0.00718373; avg_err: 0.000425177; sd: 0.00674948; counts: 253
sm_hm_ratio_mp 0.126498 0.00575869 0.00664147 0.00375048 #avg: 0.0075079; avg_err: 0.000421734; sd: 0.00669483; counts: 253
sm_hm_ratio_mp 0.129873 0.00598537 0.00712151 0.0037692 #avg: 0.00779952; avg_err: 0.000420892; sd: 0.00668145; counts: 253
sm_hm_ratio_mp 0.133248 0.00632932 0.00711083 0.00388369 #avg: 0.0080583; avg_err: 0.00041105; sd: 0.00652521; counts: 253
sm_hm_ratio_mp 0.136623 0.00688483 0.00693545 0.00399406 #avg: 0.00831544; avg_err: 0.000404541; sd: 0.00642189; counts: 253
