#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.480872 7.20433e+06 1.68224e+07 5.86044e+06 #avg: 1.25907e+07; avg_err: 1.22552e+06; sd: 4.89709e+08; counts: 159675
icl_mp 0.485935 7.34578e+06 1.70499e+07 5.95744e+06 #avg: 1.2544e+07; avg_err: 1.26199e+06; sd: 5.04282e+08; counts: 159675
icl_mp 0.490997 7.47832e+06 1.72508e+07 6.04507e+06 #avg: 1.09295e+07; avg_err: 2.29106e+06; sd: 9.15491e+08; counts: 159675
icl_mp 0.49606 7.61282e+06 1.74714e+07 6.12982e+06 #avg: 1.08957e+07; avg_err: 2.30744e+06; sd: 9.22035e+08; counts: 159675
icl_mp 0.501122 7.74516e+06 1.77619e+07 6.21414e+06 #avg: 3.58673e+06; avg_err: 9.29955e+06; sd: 3.71603e+09; counts: 159675
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
hm_mp 0.062373 0 0 0 #avg: 9989.95; avg_err: 7685.42; sd: 3.07103e+06; counts: 159675
hm_mp 0.064623 0 0 0 #avg: 84211.4; avg_err: 26046.1; sd: 1.04078e+07; counts: 159675
hm_mp 0.066873 0 0 0 #avg: 369705; avg_err: 68793.5; sd: 2.74893e+07; counts: 159675
hm_mp 0.069123 0 0 0 #avg: 1.03956e+06; avg_err: 125223; sd: 5.00382e+07; counts: 159675
hm_mp 0.071373 0 0 0 #avg: 2.90504e+06; avg_err: 220935; sd: 8.8284e+07; counts: 159675
hm_mp 0.073623 0 0 0 #avg: 6.2203e+06; avg_err: 331972; sd: 1.32653e+08; counts: 159675
hm_mp 0.075873 0 0 0 #avg: 1.30445e+07; avg_err: 492143; sd: 1.96656e+08; counts: 159675
hm_mp 0.078123 0 0 0 #avg: 2.45314e+07; avg_err: 691771; sd: 2.76426e+08; counts: 159675
hm_mp 0.080373 0 0 0 #avg: 4.3627e+07; avg_err: 950389; sd: 3.79768e+08; counts: 159675
hm_mp 0.082623 0 0 0 #avg: 7.34715e+07; avg_err: 1.27302e+06; sd: 5.08688e+08; counts: 159675
hm_mp 0.085998 0 0 0 #avg: 1.41758e+08; avg_err: 1.8371e+06; sd: 7.34092e+08; counts: 159675
hm_mp 0.089373 0 0 0 #avg: 2.51353e+08; avg_err: 2.52686e+06; sd: 1.00972e+09; counts: 159675
hm_mp 0.092748 0 0 0 #avg: 4.12905e+08; avg_err: 3.3435e+06; sd: 1.33604e+09; counts: 159675
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.37278e+08; avg_err: 4.26629e+06; sd: 1.70478e+09; counts: 159675
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.30408e+08; avg_err: 5.2864e+06; sd: 2.1124e+09; counts: 159675
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.29055e+09; avg_err: 6.36239e+06; sd: 2.54236e+09; counts: 159675
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.72102e+09; avg_err: 7.49977e+06; sd: 2.99685e+09; counts: 159675
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.22269e+09; avg_err: 8.68348e+06; sd: 3.46985e+09; counts: 159675
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.7871e+09; avg_err: 9.91262e+06; sd: 3.96101e+09; counts: 159675
hm_mp 0.116373 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.41148e+09; avg_err: 1.11722e+07; sd: 4.46431e+09; counts: 159675
hm_mp 0.119748 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.09117e+09; avg_err: 1.24682e+07; sd: 4.98219e+09; counts: 159675
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.82377e+09; avg_err: 1.38154e+07; sd: 5.52051e+09; counts: 159675
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.621e+09; avg_err: 1.52124e+07; sd: 6.07874e+09; counts: 159675
hm_mp 0.129873 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.48963e+09; avg_err: 1.66913e+07; sd: 6.66971e+09; counts: 159675
hm_mp 0.133248 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.42816e+09; avg_err: 1.82188e+07; sd: 7.2801e+09; counts: 159675
hm_mp 0.136623 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.45515e+09; avg_err: 1.98148e+07; sd: 7.91786e+09; counts: 159675
hm_mp 0.141685 8.20441e+09 1.02515e+10 7.29279e+09 #avg: 1.00596e+10; avg_err: 2.22927e+07; sd: 8.90798e+09; counts: 159675
hm_mp 0.146748 9.8e+09 1.13912e+10 7.29265e+09 #avg: 1.18506e+10; avg_err: 2.48534e+07; sd: 9.93123e+09; counts: 159675
hm_mp 0.15181 1.13956e+10 1.29868e+10 7.74854e+09 #avg: 1.38016e+10; avg_err: 2.74824e+07; sd: 1.09817e+10; counts: 159675
hm_mp 0.156873 1.34456e+10 1.41279e+10 8.88825e+09 #avg: 1.58857e+10; avg_err: 3.0176e+07; sd: 1.20581e+10; counts: 159675
hm_mp 0.161935 1.55e+10 1.54853e+10 9.80294e+09 #avg: 1.81103e+10; avg_err: 3.29027e+07; sd: 1.31477e+10; counts: 159675
hm_mp 0.166998 1.77794e+10 1.66324e+10 1.09426e+10 #avg: 2.04566e+10; avg_err: 3.56837e+07; sd: 1.42589e+10; counts: 159675
hm_mp 0.17206 2.00588e+10 1.82206e+10 1.18544e+10 #avg: 2.2925e+10; avg_err: 3.84992e+07; sd: 1.5384e+10; counts: 159675
hm_mp 0.177123 2.25588e+10 1.93677e+10 1.29867e+10 #avg: 2.54944e+10; avg_err: 4.13548e+07; sd: 1.65251e+10; counts: 159675
hm_mp 0.182185 2.52941e+10 2.05147e+10 1.43559e+10 #avg: 2.81683e+10; avg_err: 4.42353e+07; sd: 1.76761e+10; counts: 159675
hm_mp 0.187248 2.80294e+10 2.16471e+10 1.54956e+10 #avg: 3.09379e+10; avg_err: 4.71631e+07; sd: 1.8846e+10; counts: 159675
hm_mp 0.19231 3.07647e+10 2.30147e+10 1.66353e+10 #avg: 3.37986e+10; avg_err: 5.00237e+07; sd: 1.99891e+10; counts: 159675
hm_mp 0.197373 3.37206e+10 2.41618e+10 1.8e+10 #avg: 3.67554e+10; avg_err: 5.28809e+07; sd: 2.11308e+10; counts: 159675
hm_mp 0.202435 3.69265e+10 2.50588e+10 1.91471e+10 #avg: 3.98056e+10; avg_err: 5.57031e+07; sd: 2.22585e+10; counts: 159675
hm_mp 0.207498 4.01029e+10 2.62059e+10 2.05e+10 #avg: 4.29352e+10; avg_err: 5.8509e+07; sd: 2.33797e+10; counts: 159675
hm_mp 0.21256 4.32941e+10 2.7353e+10 2.18676e+10 #avg: 4.61346e+10; avg_err: 6.1308e+07; sd: 2.44982e+10; counts: 159675
hm_mp 0.217623 4.67206e+10 2.825e+10 2.30147e+10 #avg: 4.93953e+10; avg_err: 6.40243e+07; sd: 2.55836e+10; counts: 159675
hm_mp 0.222685 5.01324e+10 2.91764e+10 2.43824e+10 #avg: 5.26932e+10; avg_err: 6.67196e+07; sd: 2.66607e+10; counts: 159675
hm_mp 0.227748 5.33235e+10 3.03089e+10 2.52941e+10 #avg: 5.60583e+10; avg_err: 6.93694e+07; sd: 2.77195e+10; counts: 159675
hm_mp 0.23281 5.675e+10 3.12206e+10 2.64412e+10 #avg: 5.9468e+10; avg_err: 7.19978e+07; sd: 2.87698e+10; counts: 159675
hm_mp 0.237873 6.01618e+10 3.21323e+10 2.7353e+10 #avg: 6.29054e+10; avg_err: 7.46004e+07; sd: 2.98097e+10; counts: 159675
hm_mp 0.242935 6.38088e+10 3.30441e+10 2.84853e+10 #avg: 6.6402e+10; avg_err: 7.71973e+07; sd: 3.08474e+10; counts: 159675
hm_mp 0.247998 6.74559e+10 3.37351e+10 2.96324e+10 #avg: 6.9953e+10; avg_err: 7.97072e+07; sd: 3.18504e+10; counts: 159675
hm_mp 0.25306 7.08676e+10 3.48674e+10 3.03088e+10 #avg: 7.35565e+10; avg_err: 8.21803e+07; sd: 3.28386e+10; counts: 159675
hm_mp 0.258123 7.45147e+10 3.57793e+10 3.14412e+10 #avg: 7.71882e+10; avg_err: 8.46916e+07; sd: 3.38421e+10; counts: 159675
hm_mp 0.263185 7.81618e+10 3.69262e+10 3.2353e+10 #avg: 8.08317e+10; avg_err: 8.72013e+07; sd: 3.4845e+10; counts: 159675
hm_mp 0.268248 8.18088e+10 3.78382e+10 3.30441e+10 #avg: 8.45071e+10; avg_err: 8.96833e+07; sd: 3.58368e+10; counts: 159675
hm_mp 0.27331 8.52353e+10 3.89707e+10 3.37353e+10 #avg: 8.81991e+10; avg_err: 9.21639e+07; sd: 3.6828e+10; counts: 159675
hm_mp 0.278373 8.88824e+10 3.98826e+10 3.46471e+10 #avg: 9.19168e+10; avg_err: 9.45954e+07; sd: 3.77996e+10; counts: 159675
hm_mp 0.283435 9.25294e+10 4.07796e+10 3.53235e+10 #avg: 9.5666e+10; avg_err: 9.70086e+07; sd: 3.87639e+10; counts: 159675
hm_mp 0.288498 9.61765e+10 4.16915e+10 3.60147e+10 #avg: 9.94166e+10; avg_err: 9.93801e+07; sd: 3.97115e+10; counts: 159675
hm_mp 0.29356 9.98235e+10 4.28385e+10 3.66911e+10 #avg: 1.03186e+11; avg_err: 1.01711e+08; sd: 4.06427e+10; counts: 159675
hm_mp 0.298623 1.03471e+11 4.3735e+10 3.71622e+10 #avg: 1.06976e+11; avg_err: 1.0406e+08; sd: 4.15815e+10; counts: 159675
hm_mp 0.303685 1.07103e+11 4.4662e+10 3.78236e+10 #avg: 1.1075e+11; avg_err: 1.06377e+08; sd: 4.25074e+10; counts: 159675
hm_mp 0.308748 1.1075e+11 4.5868e+10 3.85147e+10 #avg: 1.14518e+11; avg_err: 1.08667e+08; sd: 4.34224e+10; counts: 159675
hm_mp 0.31381 1.14397e+11 4.6779e+10 3.91911e+10 #avg: 1.18279e+11; avg_err: 1.10923e+08; sd: 4.4324e+10; counts: 159675
hm_mp 0.318873 1.18044e+11 4.7691e+10 3.98822e+10 #avg: 1.22034e+11; avg_err: 1.13156e+08; sd: 4.52163e+10; counts: 159675
hm_mp 0.323935 1.21691e+11 4.8603e+10 4.05586e+10 #avg: 1.25771e+11; avg_err: 1.15327e+08; sd: 4.60839e+10; counts: 159675
hm_mp 0.328997 1.25118e+11 4.9735e+10 4.10298e+10 #avg: 1.29487e+11; avg_err: 1.17498e+08; sd: 4.69514e+10; counts: 159675
hm_mp 0.33406 1.28765e+11 5.0647e+10 4.17062e+10 #avg: 1.33193e+11; avg_err: 1.19653e+08; sd: 4.78124e+10; counts: 159675
hm_mp 0.339122 1.32176e+11 5.15e+10 4.21613e+10 #avg: 1.36867e+11; avg_err: 1.21812e+08; sd: 4.86753e+10; counts: 159675
hm_mp 0.344185 1.35824e+11 5.2117e+10 4.28387e+10 #avg: 1.40521e+11; avg_err: 1.23938e+08; sd: 4.95246e+10; counts: 159675
hm_mp 0.349247 1.39015e+11 5.3485e+10 4.32944e+10 #avg: 1.44163e+11; avg_err: 1.26059e+08; sd: 5.03724e+10; counts: 159675
hm_mp 0.35431 1.42426e+11 5.4486e+10 4.37495e+10 #avg: 1.47771e+11; avg_err: 1.28171e+08; sd: 5.12161e+10; counts: 159675
hm_mp 0.359372 1.45853e+11 5.5618e+10 4.4206e+10 #avg: 1.51357e+11; avg_err: 1.30268e+08; sd: 5.20542e+10; counts: 159675
hm_mp 0.364435 1.49265e+11 5.647e+10 4.4897e+10 #avg: 1.54922e+11; avg_err: 1.32403e+08; sd: 5.29072e+10; counts: 159675
hm_mp 0.369497 1.52647e+11 5.7206e+10 4.5544e+10 #avg: 1.58467e+11; avg_err: 1.34465e+08; sd: 5.37312e+10; counts: 159675
hm_mp 0.37456 1.56176e+11 5.8089e+10 4.6338e+10 #avg: 1.61974e+11; avg_err: 1.36492e+08; sd: 5.45411e+10; counts: 159675
hm_mp 0.379622 1.59265e+11 5.9117e+10 4.6691e+10 #avg: 1.65456e+11; avg_err: 1.38501e+08; sd: 5.5344e+10; counts: 159675
hm_mp 0.384685 1.625e+11 5.9853e+10 4.7191e+10 #avg: 1.68888e+11; avg_err: 1.40425e+08; sd: 5.61127e+10; counts: 159675
hm_mp 0.389747 1.65882e+11 6.0589e+10 4.7838e+10 #avg: 1.72275e+11; avg_err: 1.42331e+08; sd: 5.68745e+10; counts: 159675
hm_mp 0.39481 1.68824e+11 6.1764e+10 4.8265e+10 #avg: 1.75628e+11; avg_err: 1.44203e+08; sd: 5.76225e+10; counts: 159675
hm_mp 0.399872 1.72059e+11 6.25e+10 4.9e+10 #avg: 1.78945e+11; avg_err: 1.46021e+08; sd: 5.83488e+10; counts: 159675
hm_mp 0.404935 1.75e+11 6.3529e+10 4.9426e+10 #avg: 1.82226e+11; avg_err: 1.47882e+08; sd: 5.90926e+10; counts: 159675
hm_mp 0.409997 1.78235e+11 6.4265e+10 4.9926e+10 #avg: 1.85453e+11; avg_err: 1.49685e+08; sd: 5.98129e+10; counts: 159675
hm_mp 0.41506 1.81176e+11 6.5148e+10 5.0367e+10 #avg: 1.88643e+11; avg_err: 1.5141e+08; sd: 6.05024e+10; counts: 159675
hm_mp 0.420122 1.83971e+11 6.6323e+10 5.0662e+10 #avg: 1.91788e+11; avg_err: 1.53048e+08; sd: 6.11567e+10; counts: 159675
hm_mp 0.425185 1.87059e+11 6.6765e+10 5.1235e+10 #avg: 1.94914e+11; avg_err: 1.54641e+08; sd: 6.17932e+10; counts: 159675
hm_mp 0.430247 1.9e+11 6.75e+10 5.1897e+10 #avg: 1.98003e+11; avg_err: 1.56238e+08; sd: 6.24315e+10; counts: 159675
hm_mp 0.43531 1.93088e+11 6.8236e+10 5.2485e+10 #avg: 2.01078e+11; avg_err: 1.57896e+08; sd: 6.30941e+10; counts: 159675
hm_mp 0.440372 1.95735e+11 6.9265e+10 5.2853e+10 #avg: 2.04127e+11; avg_err: 1.59658e+08; sd: 6.3798e+10; counts: 159675
hm_mp 0.445435 1.98676e+11 7e+10 5.3514e+10 #avg: 2.07135e+11; avg_err: 1.61534e+08; sd: 6.45477e+10; counts: 159675
hm_mp 0.450497 2.01471e+11 7.1029e+10 5.3971e+10 #avg: 2.10134e+11; avg_err: 1.63594e+08; sd: 6.53709e+10; counts: 159675
hm_mp 0.45556 2.04412e+11 7.2059e+10 5.4706e+10 #avg: 2.13098e+11; avg_err: 1.65859e+08; sd: 6.6276e+10; counts: 159675
hm_mp 0.460622 2.07206e+11 7.2941e+10 5.5588e+10 #avg: 2.16037e+11; avg_err: 1.68377e+08; sd: 6.7282e+10; counts: 159675
hm_mp 0.465685 2.09853e+11 7.4265e+10 5.6471e+10 #avg: 2.18968e+11; avg_err: 1.71271e+08; sd: 6.84388e+10; counts: 159675
hm_mp 0.470747 2.12647e+11 7.5588e+10 5.75e+10 #avg: 2.21881e+11; avg_err: 1.74631e+08; sd: 6.97811e+10; counts: 159675
hm_mp 0.47581 2.15147e+11 7.7206e+10 5.8529e+10 #avg: 2.24785e+11; avg_err: 1.78477e+08; sd: 7.13181e+10; counts: 159675
hm_mp 0.480872 2.17353e+11 7.9412e+10 5.9265e+10 #avg: 2.27659e+11; avg_err: 1.82823e+08; sd: 7.30546e+10; counts: 159675
hm_mp 0.485935 2.19853e+11 8.1471e+10 6.0294e+10 #avg: 2.30484e+11; avg_err: 1.87667e+08; sd: 7.49904e+10; counts: 159675
hm_mp 0.490997 2.21912e+11 8.3529e+10 6.1177e+10 #avg: 2.33288e+11; avg_err: 1.92941e+08; sd: 7.70977e+10; counts: 159675
hm_mp 0.49606 2.23971e+11 8.5441e+10 6.2206e+10 #avg: 2.36056e+11; avg_err: 1.98579e+08; sd: 7.93507e+10; counts: 159675
hm_mp 0.501122 2.26029e+11 8.75e+10 6.2794e+10 #avg: 2.38806e+11; avg_err: 2.04629e+08; sd: 8.17682e+10; counts: 159675
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sfr_mp 0.062373 0 0 0 #avg: 6.96027e-07; avg_err: 5.11203e-07; sd: 0.000204273; counts: 159675
sfr_mp 0.064623 0 0 0 #avg: 4.51321e-06; avg_err: 1.44953e-06; sd: 0.000579223; counts: 159675
sfr_mp 0.066873 0 0 0 #avg: 2.18963e-05; avg_err: 5.4754e-06; sd: 0.00218793; counts: 159675
sfr_mp 0.069123 0 0 0 #avg: 6.4405e-05; avg_err: 1.16756e-05; sd: 0.0046655; counts: 159675
sfr_mp 0.071373 0 0 0 #avg: 0.000165526; avg_err: 2.50182e-05; sd: 0.0099971; counts: 159675
sfr_mp 0.073623 0 0 0 #avg: 0.000312638; avg_err: 3.8457e-05; sd: 0.0153671; counts: 159675
sfr_mp 0.075873 0 0 0 #avg: 0.000520695; avg_err: 4.90362e-05; sd: 0.0195945; counts: 159675
sfr_mp 0.078123 0 0 0 #avg: 0.000819596; avg_err: 4.56279e-05; sd: 0.0182325; counts: 159675
sfr_mp 0.080373 0 0 0 #avg: 0.00136195; avg_err: 5.8343e-05; sd: 0.0233134; counts: 159675
sfr_mp 0.082623 0 0 0 #avg: 0.00200153; avg_err: 6.9291e-05; sd: 0.0276882; counts: 159675
sfr_mp 0.085998 0 0 0 #avg: 0.00361589; avg_err: 0.000101093; sd: 0.040396; counts: 159675
sfr_mp 0.089373 0 0 0 #avg: 0.00555282; avg_err: 0.00011097; sd: 0.0443428; counts: 159675
sfr_mp 0.092748 0 0 0 #avg: 0.00812659; avg_err: 0.000135934; sd: 0.0543184; counts: 159675
sfr_mp 0.096123 0 0.00301063 0 #avg: 0.0111688; avg_err: 0.000138552; sd: 0.0553641; counts: 159675
sfr_mp 0.099498 0 0.0121689 0 #avg: 0.0148096; avg_err: 0.000156121; sd: 0.0623847; counts: 159675
sfr_mp 0.102873 0 0.0230954 0 #avg: 0.0187227; avg_err: 0.000187183; sd: 0.0747967; counts: 159675
sfr_mp 0.106248 0 0.0339675 0 #avg: 0.0227586; avg_err: 0.000195115; sd: 0.0779663; counts: 159675
sfr_mp 0.109623 0 0.0431753 0 #avg: 0.0266269; avg_err: 0.000204305; sd: 0.0816387; counts: 159675
sfr_mp 0.112998 0 0.0510454 0 #avg: 0.0305941; avg_err: 0.000219871; sd: 0.0878588; counts: 159675
sfr_mp 0.116373 0.00301951 0.0540744 0.00301951 #avg: 0.0340593; avg_err: 0.000233684; sd: 0.0933785; counts: 159675
sfr_mp 0.119748 0.00601625 0.0571754 0.00601625 #avg: 0.0374949; avg_err: 0.000246887; sd: 0.0986542; counts: 159675
sfr_mp 0.123123 0.00853264 0.0606818 0.00853264 #avg: 0.0407437; avg_err: 0.000254866; sd: 0.101843; counts: 159675
sfr_mp 0.126498 0.0109278 0.0646879 0.0109278 #avg: 0.0441622; avg_err: 0.000262452; sd: 0.104874; counts: 159675
sfr_mp 0.129873 0.0133698 0.068175 0.0133698 #avg: 0.0479892; avg_err: 0.000278195; sd: 0.111165; counts: 159675
sfr_mp 0.133248 0.015828 0.0715298 0.015828 #avg: 0.0513987; avg_err: 0.000284381; sd: 0.113636; counts: 159675
sfr_mp 0.136623 0.0182192 0.0755242 0.0182192 #avg: 0.0551032; avg_err: 0.00029715; sd: 0.118739; counts: 159675
sfr_mp 0.141685 0.0215353 0.0806277 0.0211442 #avg: 0.0604759; avg_err: 0.000317051; sd: 0.126691; counts: 159675
sfr_mp 0.146748 0.0248385 0.0869855 0.0232492 #avg: 0.0654222; avg_err: 0.000327806; sd: 0.130989; counts: 159675
sfr_mp 0.15181 0.0275086 0.0930194 0.0247694 #avg: 0.0696782; avg_err: 0.000335677; sd: 0.134134; counts: 159675
sfr_mp 0.156873 0.0300003 0.0961547 0.0260854 #avg: 0.0730939; avg_err: 0.000343122; sd: 0.137109; counts: 159675
sfr_mp 0.161935 0.0321556 0.101168 0.0271269 #avg: 0.0767577; avg_err: 0.000349776; sd: 0.139768; counts: 159675
sfr_mp 0.166998 0.034476 0.104356 0.0285157 #avg: 0.0802262; avg_err: 0.000361697; sd: 0.144532; counts: 159675
sfr_mp 0.17206 0.0365763 0.107158 0.0297837 #avg: 0.0830443; avg_err: 0.000367285; sd: 0.146764; counts: 159675
sfr_mp 0.177123 0.0388711 0.110835 0.0314672 #avg: 0.086146; avg_err: 0.000371328; sd: 0.14838; counts: 159675
sfr_mp 0.182185 0.0414324 0.114429 0.0333373 #avg: 0.0892485; avg_err: 0.000374304; sd: 0.149569; counts: 159675
sfr_mp 0.187248 0.0432753 0.116311 0.0346308 #avg: 0.0916712; avg_err: 0.000377997; sd: 0.151045; counts: 159675
sfr_mp 0.19231 0.0455063 0.118188 0.0361545 #avg: 0.094299; avg_err: 0.00038709; sd: 0.154678; counts: 159675
sfr_mp 0.197373 0.0475563 0.121289 0.0375341 #avg: 0.0970507; avg_err: 0.000387861; sd: 0.154986; counts: 159675
sfr_mp 0.202435 0.0497939 0.123112 0.0390343 #avg: 0.0997263; avg_err: 0.000395241; sd: 0.157935; counts: 159675
sfr_mp 0.207498 0.0516646 0.125253 0.0401652 #avg: 0.102428; avg_err: 0.000404812; sd: 0.16176; counts: 159675
sfr_mp 0.21256 0.0537117 0.127947 0.041403 #avg: 0.104827; avg_err: 0.000402513; sd: 0.160841; counts: 159675
sfr_mp 0.217623 0.0558518 0.129976 0.0428497 #avg: 0.106972; avg_err: 0.000403258; sd: 0.161139; counts: 159675
sfr_mp 0.222685 0.0578761 0.132374 0.0439281 #avg: 0.109472; avg_err: 0.000404273; sd: 0.161544; counts: 159675
sfr_mp 0.227748 0.0603075 0.133965 0.0455455 #avg: 0.112223; avg_err: 0.000409369; sd: 0.16358; counts: 159675
sfr_mp 0.23281 0.0626387 0.136359 0.0470506 #avg: 0.115419; avg_err: 0.000423318; sd: 0.169155; counts: 159675
sfr_mp 0.237873 0.0649041 0.139713 0.0483677 #avg: 0.118619; avg_err: 0.000431128; sd: 0.172275; counts: 159675
sfr_mp 0.242935 0.0669556 0.142265 0.0495799 #avg: 0.121431; avg_err: 0.00043418; sd: 0.173495; counts: 159675
sfr_mp 0.247998 0.0696496 0.146219 0.0511564 #avg: 0.125239; avg_err: 0.000445286; sd: 0.177933; counts: 159675
sfr_mp 0.25306 0.0723676 0.149632 0.0528564 #avg: 0.128813; avg_err: 0.000452488; sd: 0.180811; counts: 159675
sfr_mp 0.258123 0.075693 0.151985 0.0550423 #avg: 0.133061; avg_err: 0.000460913; sd: 0.184177; counts: 159675
sfr_mp 0.263185 0.0786223 0.156584 0.0570237 #avg: 0.137517; avg_err: 0.000481769; sd: 0.192511; counts: 159675
sfr_mp 0.268248 0.0820113 0.160838 0.0592006 #avg: 0.142221; avg_err: 0.000495228; sd: 0.197889; counts: 159675
sfr_mp 0.27331 0.0853964 0.164892 0.0610858 #avg: 0.147003; avg_err: 0.000501869; sd: 0.200543; counts: 159675
sfr_mp 0.278373 0.0888641 0.170402 0.0632102 #avg: 0.152053; avg_err: 0.000513321; sd: 0.205119; counts: 159675
sfr_mp 0.283435 0.0929794 0.174474 0.0655606 #avg: 0.156885; avg_err: 0.000522902; sd: 0.208948; counts: 159675
sfr_mp 0.288498 0.097281 0.181956 0.0683525 #avg: 0.163047; avg_err: 0.000541897; sd: 0.216538; counts: 159675
sfr_mp 0.29356 0.10166 0.186263 0.0711496 #avg: 0.168803; avg_err: 0.000545535; sd: 0.217992; counts: 159675
sfr_mp 0.298623 0.106249 0.192114 0.0737935 #avg: 0.175349; avg_err: 0.000571684; sd: 0.228441; counts: 159675
sfr_mp 0.303685 0.111355 0.196472 0.0769597 #avg: 0.18154; avg_err: 0.000581479; sd: 0.232355; counts: 159675
sfr_mp 0.308748 0.116211 0.202065 0.0797112 #avg: 0.188504; avg_err: 0.000602176; sd: 0.240625; counts: 159675
sfr_mp 0.31381 0.121312 0.208837 0.0827349 #avg: 0.195488; avg_err: 0.000616724; sd: 0.246438; counts: 159675
sfr_mp 0.318873 0.126746 0.216694 0.0856053 #avg: 0.203203; avg_err: 0.000634809; sd: 0.253665; counts: 159675
sfr_mp 0.323935 0.13301 0.223812 0.0894238 #avg: 0.21078; avg_err: 0.000645721; sd: 0.258025; counts: 159675
sfr_mp 0.328997 0.139127 0.229986 0.0927994 #avg: 0.218476; avg_err: 0.000659919; sd: 0.263699; counts: 159675
sfr_mp 0.33406 0.145715 0.235407 0.0965684 #avg: 0.226679; avg_err: 0.000674377; sd: 0.269476; counts: 159675
sfr_mp 0.339122 0.15267 0.243455 0.100411 #avg: 0.235121; avg_err: 0.000688701; sd: 0.275199; counts: 159675
sfr_mp 0.344185 0.158872 0.249976 0.103784 #avg: 0.243374; avg_err: 0.000708959; sd: 0.283294; counts: 159675
sfr_mp 0.349247 0.165944 0.25666 0.107409 #avg: 0.251975; avg_err: 0.000728681; sd: 0.291175; counts: 159675
sfr_mp 0.35431 0.173038 0.261354 0.110926 #avg: 0.260337; avg_err: 0.000742051; sd: 0.296518; counts: 159675
sfr_mp 0.359372 0.180718 0.269545 0.114943 #avg: 0.270347; avg_err: 0.000768154; sd: 0.306949; counts: 159675
sfr_mp 0.364435 0.188637 0.278328 0.119222 #avg: 0.280164; avg_err: 0.00077725; sd: 0.310583; counts: 159675
sfr_mp 0.369497 0.195931 0.289493 0.122654 #avg: 0.290931; avg_err: 0.000802592; sd: 0.32071; counts: 159675
sfr_mp 0.37456 0.20552 0.296802 0.127834 #avg: 0.303068; avg_err: 0.000837458; sd: 0.334642; counts: 159675
sfr_mp 0.379622 0.214594 0.305048 0.132924 #avg: 0.314073; avg_err: 0.000854152; sd: 0.341313; counts: 159675
sfr_mp 0.384685 0.223055 0.311353 0.137334 #avg: 0.325221; avg_err: 0.000878555; sd: 0.351064; counts: 159675
sfr_mp 0.389747 0.232909 0.323042 0.142407 #avg: 0.337146; avg_err: 0.000905463; sd: 0.361816; counts: 159675
sfr_mp 0.39481 0.241791 0.332233 0.14643 #avg: 0.348734; avg_err: 0.000928952; sd: 0.371202; counts: 159675
sfr_mp 0.399872 0.250956 0.341906 0.149873 #avg: 0.361184; avg_err: 0.000954375; sd: 0.381361; counts: 159675
sfr_mp 0.404935 0.261534 0.349106 0.154929 #avg: 0.373955; avg_err: 0.000980987; sd: 0.391995; counts: 159675
