#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sfr_mp 0.112998 0 0 0 #avg: 1.55474e-11; avg_err: 6.92771e-13; sd: 1.02612e-10; counts: 21940
sfr_mp 0.116373 0 0 0 #avg: 1.86971e-11; avg_err: 6.55039e-13; sd: 9.70232e-11; counts: 21940
sfr_mp 0.119748 0 0 0 #avg: 2.28146e-11; avg_err: 7.63933e-13; sd: 1.13152e-10; counts: 21940
sfr_mp 0.123123 0 1.59951e-11 0 #avg: 2.75858e-11; avg_err: 8.67491e-13; sd: 1.28491e-10; counts: 21940
sfr_mp 0.126498 0 3.02788e-11 0 #avg: 3.25423e-11; avg_err: 9.82868e-13; sd: 1.45581e-10; counts: 21940
sfr_mp 0.129873 0 4.4151e-11 0 #avg: 3.64203e-11; avg_err: 1.01233e-12; sd: 1.49944e-10; counts: 21940
sfr_mp 0.133248 0 5.66703e-11 0 #avg: 4.01144e-11; avg_err: 9.01227e-13; sd: 1.33488e-10; counts: 21940
sfr_mp 0.136623 0 6.89064e-11 0 #avg: 4.57055e-11; avg_err: 9.96555e-13; sd: 1.47608e-10; counts: 21940
sfr_mp 0.141685 0 8.61478e-11 0 #avg: 5.21026e-11; avg_err: 1.01611e-12; sd: 1.50504e-10; counts: 21940
sfr_mp 0.146748 0 1.02171e-10 0 #avg: 5.91211e-11; avg_err: 1.05425e-12; sd: 1.56154e-10; counts: 21940
sfr_mp 0.15181 5.8326e-12 1.1294e-10 5.8326e-12 #avg: 6.65256e-11; avg_err: 1.16571e-12; sd: 1.72663e-10; counts: 21940
sfr_mp 0.156873 1.09801e-11 1.16892e-10 1.09801e-11 #avg: 7.10179e-11; avg_err: 1.14359e-12; sd: 1.69386e-10; counts: 21940
sfr_mp 0.161935 1.62349e-11 1.19541e-10 1.62349e-11 #avg: 7.48694e-11; avg_err: 1.12477e-12; sd: 1.66599e-10; counts: 21940
sfr_mp 0.166998 2.10451e-11 1.21363e-10 2.10451e-11 #avg: 7.82765e-11; avg_err: 1.16496e-12; sd: 1.72552e-10; counts: 21940
sfr_mp 0.17206 2.58121e-11 1.19232e-10 2.58121e-11 #avg: 7.93826e-11; avg_err: 1.08101e-12; sd: 1.60118e-10; counts: 21940
sfr_mp 0.177123 2.85702e-11 1.13826e-10 2.85702e-11 #avg: 7.96296e-11; avg_err: 1.11946e-12; sd: 1.65812e-10; counts: 21940
sfr_mp 0.182185 3.11718e-11 1.07109e-10 3.11718e-11 #avg: 7.87494e-11; avg_err: 1.06506e-12; sd: 1.57755e-10; counts: 21940
sfr_mp 0.187248 3.19337e-11 1.06831e-10 3.19337e-11 #avg: 7.81989e-11; avg_err: 1.00275e-12; sd: 1.48526e-10; counts: 21940
sfr_mp 0.19231 3.34129e-11 1.03062e-10 3.25866e-11 #avg: 7.85865e-11; avg_err: 1.07566e-12; sd: 1.59325e-10; counts: 21940
sfr_mp 0.197373 3.46639e-11 9.93531e-11 3.29347e-11 #avg: 7.72241e-11; avg_err: 9.51664e-13; sd: 1.40959e-10; counts: 21940
sfr_mp 0.202435 3.56196e-11 9.75799e-11 3.28722e-11 #avg: 7.60166e-11; avg_err: 8.90402e-13; sd: 1.31885e-10; counts: 21940
sfr_mp 0.207498 3.62353e-11 9.446e-11 3.26956e-11 #avg: 7.45639e-11; avg_err: 8.33734e-13; sd: 1.23491e-10; counts: 21940
sfr_mp 0.21256 3.72805e-11 9.37015e-11 3.29601e-11 #avg: 7.49258e-11; avg_err: 8.28999e-13; sd: 1.2279e-10; counts: 21940
sfr_mp 0.217623 3.77667e-11 9.19319e-11 3.26565e-11 #avg: 7.43713e-11; avg_err: 8.05543e-13; sd: 1.19316e-10; counts: 21940
sfr_mp 0.222685 3.7587e-11 8.94072e-11 3.187e-11 #avg: 7.23156e-11; avg_err: 7.84111e-13; sd: 1.16141e-10; counts: 21940
sfr_mp 0.227748 3.75823e-11 8.80982e-11 3.13504e-11 #avg: 7.16617e-11; avg_err: 7.59775e-13; sd: 1.12536e-10; counts: 21940
sfr_mp 0.23281 3.74519e-11 8.72005e-11 3.07009e-11 #avg: 7.14477e-11; avg_err: 7.40833e-13; sd: 1.09731e-10; counts: 21940
sfr_mp 0.237873 3.77395e-11 8.68274e-11 3.07736e-11 #avg: 7.07051e-11; avg_err: 7.25634e-13; sd: 1.0748e-10; counts: 21940
sfr_mp 0.242935 3.86757e-11 8.24978e-11 3.12335e-11 #avg: 6.95904e-11; avg_err: 7.12621e-13; sd: 1.05552e-10; counts: 21940
sfr_mp 0.247998 3.93567e-11 8.2669e-11 3.14535e-11 #avg: 6.94397e-11; avg_err: 6.64386e-13; sd: 9.84076e-11; counts: 21940
sfr_mp 0.25306 3.92221e-11 8.1317e-11 3.08419e-11 #avg: 6.90675e-11; avg_err: 6.57199e-13; sd: 9.73431e-11; counts: 21940
sfr_mp 0.258123 3.99124e-11 8.16146e-11 3.10118e-11 #avg: 6.87035e-11; avg_err: 6.36955e-13; sd: 9.43446e-11; counts: 21940
sfr_mp 0.263185 4.09253e-11 7.95858e-11 3.17941e-11 #avg: 6.95659e-11; avg_err: 6.66065e-13; sd: 9.86563e-11; counts: 21940
sfr_mp 0.268248 4.10787e-11 7.974e-11 3.14159e-11 #avg: 6.90919e-11; avg_err: 6.35676e-13; sd: 9.41551e-11; counts: 21940
sfr_mp 0.27331 4.18929e-11 7.83092e-11 3.18404e-11 #avg: 6.97089e-11; avg_err: 6.37279e-13; sd: 9.43925e-11; counts: 21940
sfr_mp 0.278373 4.23671e-11 7.6174e-11 3.17905e-11 #avg: 6.91205e-11; avg_err: 6.2011e-13; sd: 9.18496e-11; counts: 21940
sfr_mp 0.283435 4.31454e-11 7.51998e-11 3.21215e-11 #avg: 6.87737e-11; avg_err: 6.04342e-13; sd: 8.95141e-11; counts: 21940
sfr_mp 0.288498 4.32348e-11 7.56983e-11 3.1624e-11 #avg: 6.91537e-11; avg_err: 6.08444e-13; sd: 9.01217e-11; counts: 21940
sfr_mp 0.29356 4.36026e-11 7.61895e-11 3.14858e-11 #avg: 6.95614e-11; avg_err: 6.07088e-13; sd: 8.99208e-11; counts: 21940
sfr_mp 0.298623 4.42599e-11 7.55352e-11 3.18239e-11 #avg: 6.96583e-11; avg_err: 6.08988e-13; sd: 9.02021e-11; counts: 21940
sfr_mp 0.303685 4.50754e-11 7.48724e-11 3.2071e-11 #avg: 7.0262e-11; avg_err: 5.94528e-13; sd: 8.80604e-11; counts: 21940
sfr_mp 0.308748 4.57786e-11 7.30373e-11 3.21875e-11 #avg: 7.02908e-11; avg_err: 5.87219e-13; sd: 8.69779e-11; counts: 21940
sfr_mp 0.31381 4.64833e-11 7.285e-11 3.23121e-11 #avg: 7.12928e-11; avg_err: 5.97348e-13; sd: 8.84781e-11; counts: 21940
sfr_mp 0.318873 4.6971e-11 7.22951e-11 3.25057e-11 #avg: 7.10823e-11; avg_err: 5.7362e-13; sd: 8.49636e-11; counts: 21940
sfr_mp 0.323935 4.73803e-11 7.26657e-11 3.23698e-11 #avg: 7.128e-11; avg_err: 5.65547e-13; sd: 8.37678e-11; counts: 21940
sfr_mp 0.328997 4.78295e-11 7.37007e-11 3.23362e-11 #avg: 7.26273e-11; avg_err: 5.86752e-13; sd: 8.69087e-11; counts: 21940
sfr_mp 0.33406 4.89526e-11 7.32822e-11 3.25264e-11 #avg: 7.28865e-11; avg_err: 5.78715e-13; sd: 8.57182e-11; counts: 21940
sfr_mp 0.339122 4.97577e-11 7.38644e-11 3.26415e-11 #avg: 7.35306e-11; avg_err: 5.61416e-13; sd: 8.31559e-11; counts: 21940
sfr_mp 0.344185 5.06922e-11 7.30442e-11 3.3226e-11 #avg: 7.409e-11; avg_err: 5.55596e-13; sd: 8.22938e-11; counts: 21940
sfr_mp 0.349247 5.1579e-11 7.43063e-11 3.35518e-11 #avg: 7.47384e-11; avg_err: 5.41614e-13; sd: 8.02229e-11; counts: 21940
sfr_mp 0.35431 5.27342e-11 7.51424e-11 3.45786e-11 #avg: 7.67305e-11; avg_err: 5.85675e-13; sd: 8.67492e-11; counts: 21940
sfr_mp 0.359372 5.35708e-11 7.40596e-11 3.45123e-11 #avg: 7.75094e-11; avg_err: 5.98256e-13; sd: 8.86126e-11; counts: 21940
sfr_mp 0.364435 5.45555e-11 7.56544e-11 3.4719e-11 #avg: 7.83937e-11; avg_err: 5.75001e-13; sd: 8.51681e-11; counts: 21940
sfr_mp 0.369497 5.59634e-11 7.59494e-11 3.56213e-11 #avg: 8e-11; avg_err: 6.30958e-13; sd: 9.34564e-11; counts: 21940
sfr_mp 0.37456 5.679e-11 7.75314e-11 3.59982e-11 #avg: 8.1109e-11; avg_err: 6.02506e-13; sd: 8.92421e-11; counts: 21940
sfr_mp 0.379622 5.85395e-11 7.80205e-11 3.70159e-11 #avg: 8.22659e-11; avg_err: 5.95313e-13; sd: 8.81767e-11; counts: 21940
sfr_mp 0.384685 5.97189e-11 8.0578e-11 3.7738e-11 #avg: 8.4649e-11; avg_err: 6.16957e-13; sd: 9.13825e-11; counts: 21940
sfr_mp 0.389747 6.12036e-11 8.17006e-11 3.8684e-11 #avg: 8.67612e-11; avg_err: 6.70039e-13; sd: 9.9245e-11; counts: 21940
sfr_mp 0.39481 6.23797e-11 8.1931e-11 3.89294e-11 #avg: 8.81261e-11; avg_err: 6.53067e-13; sd: 9.67311e-11; counts: 21940
sfr_mp 0.399872 6.35508e-11 8.28193e-11 3.94904e-11 #avg: 8.91363e-11; avg_err: 6.37038e-13; sd: 9.43569e-11; counts: 21940
sfr_mp 0.404935 6.50773e-11 8.53302e-11 4.0447e-11 #avg: 9.07629e-11; avg_err: 6.4116e-13; sd: 9.49674e-11; counts: 21940
sfr_mp 0.409997 6.65314e-11 8.51366e-11 4.09426e-11 #avg: 9.25293e-11; avg_err: 6.57046e-13; sd: 9.73205e-11; counts: 21940
sfr_mp 0.41506 6.80018e-11 8.71173e-11 4.15611e-11 #avg: 9.4209e-11; avg_err: 6.78466e-13; sd: 1.00493e-10; counts: 21940
sfr_mp 0.420122 6.92703e-11 8.82443e-11 4.18638e-11 #avg: 9.56486e-11; avg_err: 6.57356e-13; sd: 9.73665e-11; counts: 21940
sfr_mp 0.425185 7.07853e-11 9.01341e-11 4.2738e-11 #avg: 9.79283e-11; avg_err: 6.76909e-13; sd: 1.00263e-10; counts: 21940
sfr_mp 0.430247 7.27929e-11 9.09231e-11 4.4206e-11 #avg: 1.00363e-10; avg_err: 7.0714e-13; sd: 1.0474e-10; counts: 21940
sfr_mp 0.43531 7.39373e-11 9.22966e-11 4.45265e-11 #avg: 1.01589e-10; avg_err: 6.93208e-13; sd: 1.02677e-10; counts: 21940
sfr_mp 0.440372 7.58264e-11 9.25273e-11 4.54261e-11 #avg: 1.0281e-10; avg_err: 6.78747e-13; sd: 1.00535e-10; counts: 21940
sfr_mp 0.445435 7.71882e-11 9.44454e-11 4.6148e-11 #avg: 1.05054e-10; avg_err: 7.07983e-13; sd: 1.04865e-10; counts: 21940
sfr_mp 0.450497 7.91153e-11 9.57275e-11 4.73138e-11 #avg: 1.06708e-10; avg_err: 7.30242e-13; sd: 1.08162e-10; counts: 21940
sfr_mp 0.45556 8.09221e-11 9.56867e-11 4.78329e-11 #avg: 1.08566e-10; avg_err: 7.11236e-13; sd: 1.05347e-10; counts: 21940
sfr_mp 0.460622 8.2889e-11 9.71151e-11 4.88387e-11 #avg: 1.10356e-10; avg_err: 7.24956e-13; sd: 1.07379e-10; counts: 21940
sfr_mp 0.465685 8.4737e-11 9.81333e-11 4.9394e-11 #avg: 1.12252e-10; avg_err: 6.98264e-13; sd: 1.03426e-10; counts: 21940
sfr_mp 0.470747 8.68598e-11 9.82074e-11 5.04544e-11 #avg: 1.14329e-10; avg_err: 7.19739e-13; sd: 1.06606e-10; counts: 21940
sfr_mp 0.47581 8.83692e-11 1.00638e-10 5.0843e-11 #avg: 1.15843e-10; avg_err: 7.25554e-13; sd: 1.07468e-10; counts: 21940
sfr_mp 0.480872 9.02483e-11 9.94138e-11 5.17901e-11 #avg: 1.17533e-10; avg_err: 7.18242e-13; sd: 1.06385e-10; counts: 21940
sfr_mp 0.485935 9.25667e-11 1.0219e-10 5.27313e-11 #avg: 1.20201e-10; avg_err: 7.32153e-13; sd: 1.08445e-10; counts: 21940
sfr_mp 0.490997 9.50517e-11 1.01889e-10 5.43612e-11 #avg: 1.22411e-10; avg_err: 7.27848e-13; sd: 1.07807e-10; counts: 21940
sfr_mp 0.49606 9.65411e-11 1.05228e-10 5.4632e-11 #avg: 1.24446e-10; avg_err: 7.25508e-13; sd: 1.07461e-10; counts: 21940
sfr_mp 0.501122 9.88032e-11 1.06323e-10 5.52362e-11 #avg: 1.26752e-10; avg_err: 7.41131e-13; sd: 1.09775e-10; counts: 21940
sfr_mp 0.506185 1.01239e-10 1.07928e-10 5.62543e-11 #avg: 1.29189e-10; avg_err: 7.428e-13; sd: 1.10022e-10; counts: 21940
sfr_mp 0.511247 1.03672e-10 1.0901e-10 5.80198e-11 #avg: 1.31244e-10; avg_err: 7.34446e-13; sd: 1.08785e-10; counts: 21940
sfr_mp 0.51631 1.06779e-10 1.07418e-10 5.97176e-11 #avg: 1.33507e-10; avg_err: 7.47869e-13; sd: 1.10773e-10; counts: 21940
sfr_mp 0.521372 1.08432e-10 1.09532e-10 6.00343e-11 #avg: 1.3598e-10; avg_err: 7.67611e-13; sd: 1.13697e-10; counts: 21940
sfr_mp 0.526435 1.11357e-10 1.08228e-10 6.16357e-11 #avg: 1.38109e-10; avg_err: 8.12703e-13; sd: 1.20376e-10; counts: 21940
sfr_mp 0.531497 1.12798e-10 1.10026e-10 6.19212e-11 #avg: 1.40886e-10; avg_err: 9.31794e-13; sd: 1.38016e-10; counts: 21940
sfr_mp 0.53656 1.14884e-10 1.11555e-10 6.26723e-11 #avg: 1.4361e-10; avg_err: 1.3865e-12; sd: 2.05365e-10; counts: 21940
sfr_mp 0.541622 1.16898e-10 1.13827e-10 6.37955e-11 #avg: 1.4704e-10; avg_err: 2.38912e-12; sd: 3.53872e-10; counts: 21940
sfr_mp 0.546685 1.17863e-10 1.14363e-10 6.35869e-11 #avg: 1.48448e-10; avg_err: 2.92753e-12; sd: 4.3362e-10; counts: 21940
sfr_mp 0.551747 1.20085e-10 1.15506e-10 6.41172e-11 #avg: 1.4974e-10; avg_err: 1.67078e-12; sd: 2.47472e-10; counts: 21940
sfr_mp 0.55681 1.22039e-10 1.15555e-10 6.47148e-11 #avg: 1.51404e-10; avg_err: 1.57307e-12; sd: 2.33e-10; counts: 21940
sfr_mp 0.561872 1.23767e-10 1.17319e-10 6.53201e-11 #avg: 1.54563e-10; avg_err: 2.11347e-12; sd: 3.13043e-10; counts: 21940
sfr_mp 0.566935 1.26086e-10 1.20161e-10 6.62056e-11 #avg: 1.55479e-10; avg_err: 1.32184e-12; sd: 1.95788e-10; counts: 21940
sfr_mp 0.571997 1.28631e-10 1.20962e-10 6.69179e-11 #avg: 1.57912e-10; avg_err: 1.11486e-12; sd: 1.65131e-10; counts: 21940
sfr_mp 0.57706 1.31145e-10 1.20485e-10 6.79766e-11 #avg: 1.60362e-10; avg_err: 1.14815e-12; sd: 1.70062e-10; counts: 21940
sfr_mp 0.582123 1.33489e-10 1.19435e-10 6.9328e-11 #avg: 1.62092e-10; avg_err: 1.24998e-12; sd: 1.85144e-10; counts: 21940
sfr_mp 0.587185 1.36051e-10 1.1978e-10 6.99447e-11 #avg: 1.63015e-10; avg_err: 9.41697e-13; sd: 1.39482e-10; counts: 21940
sfr_mp 0.592248 1.37949e-10 1.19072e-10 7.09413e-11 #avg: 1.64289e-10; avg_err: 9.52808e-13; sd: 1.41128e-10; counts: 21940
sfr_mp 0.59731 1.39467e-10 1.17692e-10 7.11571e-11 #avg: 1.66032e-10; avg_err: 9.0116e-13; sd: 1.33478e-10; counts: 21940
sfr_mp 0.602373 1.40527e-10 1.21562e-10 7.03648e-11 #avg: 1.68211e-10; avg_err: 9.15973e-13; sd: 1.35672e-10; counts: 21940
sfr_mp 0.607435 1.41622e-10 1.21354e-10 7.06178e-11 #avg: 1.68762e-10; avg_err: 9.00541e-13; sd: 1.33387e-10; counts: 21940
sfr_mp 0.612498 1.43662e-10 1.21638e-10 7.19458e-11 #avg: 1.69936e-10; avg_err: 8.58322e-13; sd: 1.27133e-10; counts: 21940
sfr_mp 0.61756 1.44548e-10 1.21986e-10 7.23902e-11 #avg: 1.70787e-10; avg_err: 9.06297e-13; sd: 1.34239e-10; counts: 21940
sfr_mp 0.622623 1.4698e-10 1.21243e-10 7.3283e-11 #avg: 1.72511e-10; avg_err: 8.49576e-13; sd: 1.25838e-10; counts: 21940
sfr_mp 0.627685 1.47651e-10 1.22249e-10 7.28804e-11 #avg: 1.73137e-10; avg_err: 8.40639e-13; sd: 1.24514e-10; counts: 21940
sfr_mp 0.632748 1.49601e-10 1.2027e-10 7.41517e-11 #avg: 1.74258e-10; avg_err: 8.27151e-13; sd: 1.22516e-10; counts: 21940
sfr_mp 0.63781 1.5055e-10 1.20897e-10 7.44882e-11 #avg: 1.74791e-10; avg_err: 8.39882e-13; sd: 1.24402e-10; counts: 21940
sfr_mp 0.642873 1.51512e-10 1.19835e-10 7.37321e-11 #avg: 1.75795e-10; avg_err: 8.57306e-13; sd: 1.26983e-10; counts: 21940
sfr_mp 0.647935 1.532e-10 1.20181e-10 7.49387e-11 #avg: 1.77538e-10; avg_err: 9.09971e-13; sd: 1.34783e-10; counts: 21940
sfr_mp 0.652998 1.53332e-10 1.20759e-10 7.46016e-11 #avg: 1.77462e-10; avg_err: 8.3569e-13; sd: 1.23781e-10; counts: 21940
sfr_mp 0.65806 1.54734e-10 1.21223e-10 7.48725e-11 #avg: 1.79146e-10; avg_err: 8.65007e-13; sd: 1.28123e-10; counts: 21940
sfr_mp 0.663123 1.54572e-10 1.22908e-10 7.48582e-11 #avg: 1.79557e-10; avg_err: 8.61662e-13; sd: 1.27628e-10; counts: 21940
sfr_mp 0.668185 1.55597e-10 1.20136e-10 7.39297e-11 #avg: 1.80603e-10; avg_err: 8.6157e-13; sd: 1.27614e-10; counts: 21940
sfr_mp 0.673248 1.56637e-10 1.17201e-10 7.53699e-11 #avg: 1.80248e-10; avg_err: 8.82707e-13; sd: 1.30745e-10; counts: 21940
sfr_mp 0.67831 1.57828e-10 1.20083e-10 7.60855e-11 #avg: 1.81425e-10; avg_err: 8.63971e-13; sd: 1.2797e-10; counts: 21940
sfr_mp 0.683373 1.58839e-10 1.20064e-10 7.75156e-11 #avg: 1.81821e-10; avg_err: 8.5433e-13; sd: 1.26542e-10; counts: 21940
sfr_mp 0.690967 1.59514e-10 1.21341e-10 7.73139e-11 #avg: 1.82689e-10; avg_err: 8.50459e-13; sd: 1.25968e-10; counts: 21940
sfr_mp 0.69856 1.60374e-10 1.1934e-10 7.78843e-11 #avg: 1.82224e-10; avg_err: 8.33711e-13; sd: 1.23488e-10; counts: 21940
sfr_mp 0.706154 1.59669e-10 1.19572e-10 7.77315e-11 #avg: 1.81693e-10; avg_err: 1.01612e-12; sd: 1.50505e-10; counts: 21940
sfr_mp 0.713748 1.59611e-10 1.18675e-10 7.84674e-11 #avg: 1.80179e-10; avg_err: 8.30345e-13; sd: 1.22989e-10; counts: 21940
sfr_mp 0.721342 1.58704e-10 1.18407e-10 7.84782e-11 #avg: 1.79653e-10; avg_err: 8.67635e-13; sd: 1.28513e-10; counts: 21940
sfr_mp 0.728935 1.59006e-10 1.17166e-10 7.92639e-11 #avg: 1.7875e-10; avg_err: 8.50409e-13; sd: 1.25961e-10; counts: 21940
sfr_mp 0.736529 1.58132e-10 1.15564e-10 7.92778e-11 #avg: 1.78356e-10; avg_err: 8.49627e-13; sd: 1.25845e-10; counts: 21940
sfr_mp 0.744123 1.57134e-10 1.15842e-10 7.94306e-11 #avg: 1.77309e-10; avg_err: 8.60925e-13; sd: 1.27519e-10; counts: 21940
sfr_mp 0.751717 1.55255e-10 1.15206e-10 7.93202e-11 #avg: 1.75254e-10; avg_err: 8.80443e-13; sd: 1.3041e-10; counts: 21940
sfr_mp 0.75931 1.55114e-10 1.11999e-10 7.94458e-11 #avg: 1.73586e-10; avg_err: 1.03735e-12; sd: 1.5365e-10; counts: 21940
sfr_mp 0.766904 1.52309e-10 1.12398e-10 7.95482e-11 #avg: 1.7038e-10; avg_err: 8.93202e-13; sd: 1.323e-10; counts: 21940
sfr_mp 0.774498 1.51804e-10 1.10375e-10 8.07753e-11 #avg: 1.69257e-10; avg_err: 9.47214e-13; sd: 1.403e-10; counts: 21940
sfr_mp 0.782092 1.494e-10 1.09874e-10 8.17709e-11 #avg: 1.65487e-10; avg_err: 8.31058e-13; sd: 1.23095e-10; counts: 21940
sfr_mp 0.789685 1.46796e-10 1.082e-10 8.15103e-11 #avg: 1.63245e-10; avg_err: 9.22619e-13; sd: 1.36657e-10; counts: 21940
sfr_mp 0.797279 1.45252e-10 1.07594e-10 8.32588e-11 #avg: 1.61637e-10; avg_err: 1.01979e-12; sd: 1.51049e-10; counts: 21940
sfr_mp 0.804873 1.41513e-10 1.07044e-10 8.21422e-11 #avg: 1.57826e-10; avg_err: 9.09687e-13; sd: 1.34741e-10; counts: 21940
sfr_mp 0.812467 1.39176e-10 1.04379e-10 8.43395e-11 #avg: 1.54588e-10; avg_err: 9.05735e-13; sd: 1.34156e-10; counts: 21940
sfr_mp 0.82006 1.35622e-10 1.0402e-10 8.53679e-11 #avg: 1.50473e-10; avg_err: 8.5985e-13; sd: 1.27359e-10; counts: 21940
sfr_mp 0.827654 1.33054e-10 1.02049e-10 8.95345e-11 #avg: 1.47898e-10; avg_err: 9.13118e-13; sd: 1.35249e-10; counts: 21940
sfr_mp 0.835248 1.29826e-10 1.01136e-10 1.00294e-10 #avg: 1.45093e-10; avg_err: 1.13866e-12; sd: 1.68657e-10; counts: 21940
sfr_mp 0.842842 1.27072e-10 9.87185e-11 1.18185e-10 #avg: 1.4118e-10; avg_err: 1.06188e-12; sd: 1.57283e-10; counts: 21940
sfr_mp 0.850435 1.23472e-10 9.81366e-11 1.18997e-10 #avg: 1.3657e-10; avg_err: 8.6822e-13; sd: 1.28599e-10; counts: 21940
sfr_mp 0.858029 1.18291e-10 9.85192e-11 1.14997e-10 #avg: 1.32306e-10; avg_err: 9.38496e-13; sd: 1.39008e-10; counts: 21940
sfr_mp 0.865623 1.14939e-10 9.67573e-11 1.12153e-10 #avg: 1.28615e-10; avg_err: 9.54137e-13; sd: 1.41325e-10; counts: 21940
sfr_mp 0.873217 1.10029e-10 9.40761e-11 1.07557e-10 #avg: 1.23968e-10; avg_err: 1.12554e-12; sd: 1.66713e-10; counts: 21940
sfr_mp 0.88081 1.07404e-10 9.71188e-11 1.0534e-10 #avg: 1.20908e-10; avg_err: 9.10671e-13; sd: 1.34887e-10; counts: 21940
sfr_mp 0.888404 1.07818e-10 1.14551e-10 1.06023e-10 #avg: 1.27299e-10; avg_err: 9.66849e-13; sd: 1.43208e-10; counts: 21940
sfr_mp 0.895998 1.0898e-10 1.29634e-10 1.07372e-10 #avg: 1.34331e-10; avg_err: 1.31812e-12; sd: 1.95238e-10; counts: 21940
sfr_mp 0.903592 1.09504e-10 1.44685e-10 1.08052e-10 #avg: 1.40543e-10; avg_err: 1.15682e-12; sd: 1.71347e-10; counts: 21940
sfr_mp 0.911185 1.1114e-10 1.64956e-10 1.09767e-10 #avg: 1.48274e-10; avg_err: 1.20198e-12; sd: 1.78035e-10; counts: 21940
sfr_mp 0.918779 1.11636e-10 1.81922e-10 1.10409e-10 #avg: 1.55323e-10; avg_err: 1.40829e-12; sd: 2.08593e-10; counts: 21940
sfr_mp 0.926373 1.12578e-10 2.02377e-10 1.11486e-10 #avg: 1.65905e-10; avg_err: 1.57324e-12; sd: 2.33025e-10; counts: 21940
sfr_mp 0.933967 1.0995e-10 2.28758e-10 1.08931e-10 #avg: 1.73662e-10; avg_err: 1.62519e-12; sd: 2.4072e-10; counts: 21940
sfr_mp 0.94156 1.04086e-10 2.47672e-10 1.03178e-10 #avg: 1.75324e-10; avg_err: 1.69149e-12; sd: 2.5054e-10; counts: 21940
sfr_mp 0.949154 8.77204e-11 2.46711e-10 8.68866e-11 #avg: 1.64168e-10; avg_err: 1.73144e-12; sd: 2.56458e-10; counts: 21940
sfr_mp 0.956748 6.30041e-11 2.54776e-10 6.22457e-11 #avg: 1.52671e-10; avg_err: 1.7073e-12; sd: 2.52882e-10; counts: 21940
sfr_mp 0.964342 1.12917e-11 2.98129e-10 1.05741e-11 #avg: 1.41334e-10; avg_err: 1.55519e-12; sd: 2.30351e-10; counts: 21940
sfr_mp 0.971935 4.94854e-12 2.72439e-10 4.29766e-12 #avg: 1.26139e-10; avg_err: 1.51305e-12; sd: 2.2411e-10; counts: 21940
sfr_mp 0.979529 3.26128e-12 2.46195e-10 2.66864e-12 #avg: 1.09226e-10; avg_err: 1.48575e-12; sd: 2.20066e-10; counts: 21940
sfr_mp 0.987123 2.32345e-12 1.94661e-10 1.77915e-12 #avg: 8.5669e-11; avg_err: 1.32898e-12; sd: 1.96846e-10; counts: 21940
sfr_mp 0.994717 1.7675e-12 5.82528e-11 1.26143e-12 #avg: 4.87932e-11; avg_err: 9.93014e-13; sd: 1.47083e-10; counts: 21940
sfr_mp 1.00231 1.47188e-12 2.66053e-12 9.88084e-13 #avg: 2.21101e-12; avg_err: 1.41466e-14; sd: 2.09537e-12; counts: 21940
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 7.45288e-08; avg_err: 1.72403e-08; sd: 4.56134e-08; counts: 8
ssfr_mp 0.082623 1.10366e-07 1.70348e-08 8.57375e-08 #avg: 8.21192e-08; avg_err: 1.25861e-08; sd: 4.70931e-08; counts: 15
ssfr_mp 0.085998 7.31661e-08 1.16102e-08 5.35554e-08 #avg: 5.99603e-08; avg_err: 5.26911e-09; sd: 2.78815e-08; counts: 29
ssfr_mp 0.089373 8.3195e-08 3.97904e-13 6.49324e-08 #avg: 5.65956e-08; avg_err: 3.93977e-09; sd: 3.00044e-08; counts: 59
