#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sm_mp 0.652998 2.13295e+07 5.06127e+07 1.44917e+07 #avg: 4.67284e+07; avg_err: 121018; sd: 1.02129e+08; counts: 712198
sm_mp 0.65806 2.17274e+07 5.14519e+07 1.47345e+07 #avg: 4.75589e+07; avg_err: 123036; sd: 1.03832e+08; counts: 712198
sm_mp 0.663123 2.212e+07 5.22786e+07 1.49788e+07 #avg: 4.83936e+07; avg_err: 125111; sd: 1.05584e+08; counts: 712198
sm_mp 0.668185 2.25123e+07 5.31223e+07 1.52194e+07 #avg: 4.92239e+07; avg_err: 127110; sd: 1.0727e+08; counts: 712198
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.082623 0 0 0 #avg: 0.916342; avg_err: 0.761878; sd: 642.963; counts: 712198
icl_mp 0.085998 0 0 0 #avg: 2.10182; avg_err: 1.23993; sd: 1046.4; counts: 712198
icl_mp 0.089373 0 0 0 #avg: 2.99046; avg_err: 1.53254; sd: 1293.33; counts: 712198
icl_mp 0.092748 0 0 0 #avg: 3.57363; avg_err: 1.55364; sd: 1311.14; counts: 712198
icl_mp 0.096123 0 0 0 #avg: 35.5822; avg_err: 24.1707; sd: 20398; counts: 712198
icl_mp 0.099498 0 0 0 #avg: 120.591; avg_err: 49.9164; sd: 42125.3; counts: 712198
icl_mp 0.102873 0 0 0 #avg: 167.212; avg_err: 51.5864; sd: 43534.7; counts: 712198
icl_mp 0.106248 0 0 0 #avg: 241.596; avg_err: 55.0019; sd: 46417.1; counts: 712198
icl_mp 0.109623 0 0 0 #avg: 167.186; avg_err: 400.101; sd: 337652; counts: 712198
icl_mp 0.112998 0 0 0 #avg: 461.126; avg_err: 399.792; sd: 337392; counts: 712198
icl_mp 0.116373 0 0 0 #avg: 908.821; avg_err: 401.298; sd: 338662; counts: 712198
icl_mp 0.119748 0 0 0 #avg: 1508.9; avg_err: 404.445; sd: 341318; counts: 712198
icl_mp 0.123123 0 0 0 #avg: 1809.84; avg_err: 642.452; sd: 542177; counts: 712198
icl_mp 0.126498 0 0 0 #avg: 2779.96; avg_err: 641.56; sd: 541424; counts: 712198
icl_mp 0.129873 0 0 0 #avg: 4017.01; avg_err: 666.122; sd: 562152; counts: 712198
icl_mp 0.133248 0 0 0 #avg: 5515.32; avg_err: 682.861; sd: 576278; counts: 712198
icl_mp 0.136623 0 0 0 #avg: 7022.24; avg_err: 677.465; sd: 571725; counts: 712198
icl_mp 0.141685 0 0 0 #avg: 9408.18; avg_err: 702.105; sd: 592519; counts: 712198
icl_mp 0.146748 0 0 0 #avg: 11914.6; avg_err: 730.115; sd: 616157; counts: 712198
icl_mp 0.15181 0 0 0 #avg: 15152.3; avg_err: 744.382; sd: 628197; counts: 712198
icl_mp 0.156873 0 0 0 #avg: 18890.2; avg_err: 787.17; sd: 664307; counts: 712198
icl_mp 0.161935 0 0 0 #avg: 22563.6; avg_err: 806.277; sd: 680431; counts: 712198
icl_mp 0.166998 0 0 0 #avg: 27241.9; avg_err: 842.229; sd: 710772; counts: 712198
icl_mp 0.17206 0 0 0 #avg: 32687.5; avg_err: 915.376; sd: 772502; counts: 712198
icl_mp 0.177123 0 0 0 #avg: 38446.9; avg_err: 997.217; sd: 841569; counts: 712198
icl_mp 0.182185 0 0 0 #avg: 44772.6; avg_err: 1033.92; sd: 872543; counts: 712198
icl_mp 0.187248 0 0 0 #avg: 52003; avg_err: 1109.35; sd: 936204; counts: 712198
icl_mp 0.19231 0 0 0 #avg: 59104.8; avg_err: 1144.16; sd: 965574; counts: 712198
icl_mp 0.197373 0 0 0 #avg: 67416.3; avg_err: 1193.47; sd: 1.00719e+06; counts: 712198
icl_mp 0.202435 0 0 0 #avg: 76359.4; avg_err: 1260.93; sd: 1.06412e+06; counts: 712198
icl_mp 0.207498 0 0 0 #avg: 82457.4; avg_err: 1945.06; sd: 1.64147e+06; counts: 712198
icl_mp 0.21256 0 0 0 #avg: 91138.2; avg_err: 1855.15; sd: 1.56559e+06; counts: 712198
icl_mp 0.217623 0 0 0 #avg: 99896.1; avg_err: 1871.15; sd: 1.5791e+06; counts: 712198
icl_mp 0.222685 0 0 0 #avg: 108280; avg_err: 1991.55; sd: 1.6807e+06; counts: 712198
icl_mp 0.227748 0 0 0 #avg: 117334; avg_err: 2089.81; sd: 1.76362e+06; counts: 712198
icl_mp 0.23281 0 0 0 #avg: 126455; avg_err: 2105.43; sd: 1.77681e+06; counts: 712198
icl_mp 0.237873 0 0 0 #avg: 135713; avg_err: 2120.86; sd: 1.78983e+06; counts: 712198
icl_mp 0.242935 0 0 0 #avg: 145065; avg_err: 2150.3; sd: 1.81468e+06; counts: 712198
icl_mp 0.247998 0 0 0 #avg: 154427; avg_err: 2175.84; sd: 1.83623e+06; counts: 712198
icl_mp 0.25306 0 0 0 #avg: 164361; avg_err: 2257.44; sd: 1.9051e+06; counts: 712198
icl_mp 0.258123 0 0 0 #avg: 173400; avg_err: 2458.72; sd: 2.07496e+06; counts: 712198
icl_mp 0.263185 0 58.2295 0 #avg: 175395; avg_err: 7095.01; sd: 5.9876e+06; counts: 712198
icl_mp 0.268248 0 7800.38 0 #avg: 182590; avg_err: 7147.2; sd: 6.03165e+06; counts: 712198
icl_mp 0.27331 0 17117.6 0 #avg: 191304; avg_err: 7077.17; sd: 5.97255e+06; counts: 712198
icl_mp 0.278373 0 27692.7 0 #avg: 200098; avg_err: 7022.03; sd: 5.92602e+06; counts: 712198
icl_mp 0.283435 0 38349.6 0 #avg: 203054; avg_err: 8441.23; sd: 7.1237e+06; counts: 712198
icl_mp 0.288498 0 49625.7 0 #avg: 211459; avg_err: 8388.27; sd: 7.07901e+06; counts: 712198
icl_mp 0.29356 0 62051.8 0 #avg: 219843; avg_err: 8345.74; sd: 7.04311e+06; counts: 712198
icl_mp 0.298623 0 74516.5 0 #avg: 227343; avg_err: 8290.54; sd: 6.99653e+06; counts: 712198
icl_mp 0.303685 0 87457.1 0 #avg: 234453; avg_err: 8266.33; sd: 6.9761e+06; counts: 712198
icl_mp 0.308748 0 100238 0 #avg: 241383; avg_err: 8226.95; sd: 6.94287e+06; counts: 712198
icl_mp 0.31381 0 113350 0 #avg: 247833; avg_err: 8237.77; sd: 6.952e+06; counts: 712198
icl_mp 0.318873 0 126507 0 #avg: 254858; avg_err: 8215.88; sd: 6.93352e+06; counts: 712198
icl_mp 0.323935 0 140327 0 #avg: 261990; avg_err: 8184.55; sd: 6.90709e+06; counts: 712198
icl_mp 0.328997 0 153182 0 #avg: 265305; avg_err: 8509.47; sd: 7.18129e+06; counts: 712198
icl_mp 0.33406 0 166571 0 #avg: 269233; avg_err: 8601.06; sd: 7.25859e+06; counts: 712198
icl_mp 0.339122 0 178930 0 #avg: 273235; avg_err: 8690.31; sd: 7.33391e+06; counts: 712198
icl_mp 0.344185 0 191685 0 #avg: 278193; avg_err: 8809.46; sd: 7.43446e+06; counts: 712198
icl_mp 0.349247 0 204202 0 #avg: 284305; avg_err: 8781.45; sd: 7.41082e+06; counts: 712198
icl_mp 0.35431 0 215674 0 #avg: 288813; avg_err: 8811.26; sd: 7.43598e+06; counts: 712198
icl_mp 0.359372 0 227549 0 #avg: 295409; avg_err: 8800.05; sd: 7.42651e+06; counts: 712198
icl_mp 0.364435 0 238829 0 #avg: 300961; avg_err: 8781.39; sd: 7.41077e+06; counts: 712198
icl_mp 0.369497 0 249682 0 #avg: 304439; avg_err: 8841.13; sd: 7.46119e+06; counts: 712198
icl_mp 0.37456 0 260829 0 #avg: 308124; avg_err: 8939.24; sd: 7.54399e+06; counts: 712198
icl_mp 0.379622 0 271422 0 #avg: 312277; avg_err: 8939.45; sd: 7.54416e+06; counts: 712198
icl_mp 0.384685 0 282014 0 #avg: 315882; avg_err: 9047.21; sd: 7.6351e+06; counts: 712198
icl_mp 0.389747 0 293154 0 #avg: 319704; avg_err: 9237.5; sd: 7.79569e+06; counts: 712198
icl_mp 0.39481 0 303926 0 #avg: 325299; avg_err: 9235.03; sd: 7.79361e+06; counts: 712198
icl_mp 0.399872 0 313956 0 #avg: 329095; avg_err: 9228.65; sd: 7.78822e+06; counts: 712198
icl_mp 0.404935 0 323772 0 #avg: 330030; avg_err: 9633.91; sd: 8.13023e+06; counts: 712198
icl_mp 0.409997 0 333324 0 #avg: 334009; avg_err: 9617.52; sd: 8.11639e+06; counts: 712198
icl_mp 0.41506 0 342571 0 #avg: 338649; avg_err: 9700.77; sd: 8.18665e+06; counts: 712198
icl_mp 0.420122 0 351759 0 #avg: 341295; avg_err: 9777.87; sd: 8.25171e+06; counts: 712198
icl_mp 0.425185 0 360052 0 #avg: 346529; avg_err: 9758.77; sd: 8.2356e+06; counts: 712198
icl_mp 0.430247 0 368065 0 #avg: 351454; avg_err: 9847.95; sd: 8.31086e+06; counts: 712198
icl_mp 0.43531 0 376707 0 #avg: 355927; avg_err: 9845.46; sd: 8.30875e+06; counts: 712198
icl_mp 0.440372 0 384793 0 #avg: 359128; avg_err: 9827.7; sd: 8.29377e+06; counts: 712198
icl_mp 0.445435 0 392807 0 #avg: 363025; avg_err: 9819.03; sd: 8.28645e+06; counts: 712198
icl_mp 0.450497 0 400340 0 #avg: 365969; avg_err: 9805.55; sd: 8.27508e+06; counts: 712198
icl_mp 0.45556 0 407695 0 #avg: 368990; avg_err: 9793.48; sd: 8.26489e+06; counts: 712198
icl_mp 0.460622 0 415123 0 #avg: 374083; avg_err: 9787.88; sd: 8.26016e+06; counts: 712198
icl_mp 0.465685 0 422202 0 #avg: 374528; avg_err: 10267.7; sd: 8.66511e+06; counts: 712198
icl_mp 0.470747 0 429231 0 #avg: 378247; avg_err: 10247.6; sd: 8.64809e+06; counts: 712198
icl_mp 0.47581 0 436161 0 #avg: 381372; avg_err: 10222.2; sd: 8.62671e+06; counts: 712198
icl_mp 0.480872 0 442871 0 #avg: 384481; avg_err: 10208.2; sd: 8.61489e+06; counts: 712198
icl_mp 0.485935 0 448666 0 #avg: 386279; avg_err: 10233.4; sd: 8.63616e+06; counts: 712198
icl_mp 0.490997 0 454554 0 #avg: 387334; avg_err: 10292.2; sd: 8.68577e+06; counts: 712198
icl_mp 0.49606 0 459999 0 #avg: 388547; avg_err: 10331; sd: 8.71854e+06; counts: 712198
icl_mp 0.501122 0 465727 0 #avg: 388730; avg_err: 10618.7; sd: 8.96132e+06; counts: 712198
icl_mp 0.506185 0 470690 0 #avg: 391465; avg_err: 10607.5; sd: 8.95185e+06; counts: 712198
icl_mp 0.511247 0 476148 0 #avg: 393415; avg_err: 10616.6; sd: 8.95953e+06; counts: 712198
icl_mp 0.51631 0 480886 0 #avg: 391646; avg_err: 11156.4; sd: 9.41509e+06; counts: 712198
icl_mp 0.521372 0 486107 0 #avg: 383234; avg_err: 16364.1; sd: 1.381e+07; counts: 712198
icl_mp 0.526435 0 490909 0 #avg: 323005; avg_err: 67290; sd: 5.67872e+07; counts: 712198
icl_mp 0.531497 0 495874 0 #avg: 326021; avg_err: 66879.1; sd: 5.64405e+07; counts: 712198
icl_mp 0.53656 0 500228 0 #avg: 328960; avg_err: 66543.6; sd: 5.61573e+07; counts: 712198
icl_mp 0.541622 0 504372 0 #avg: 327420; avg_err: 66354.4; sd: 5.59977e+07; counts: 712198
icl_mp 0.546685 0 508992 0 #avg: 327031; avg_err: 66585.6; sd: 5.61927e+07; counts: 712198
icl_mp 0.551747 0 513000 0 #avg: 327592; avg_err: 66352.9; sd: 5.59964e+07; counts: 712198
icl_mp 0.55681 0 516949 0 #avg: 316799; avg_err: 67690.2; sd: 5.7125e+07; counts: 712198
icl_mp 0.561872 0 520279 0 #avg: 318995; avg_err: 67481.2; sd: 5.69486e+07; counts: 712198
icl_mp 0.566935 0 524234 0 #avg: 321846; avg_err: 67173.4; sd: 5.66888e+07; counts: 712198
icl_mp 0.571997 0 528215 0 #avg: 322113; avg_err: 66997.5; sd: 5.65404e+07; counts: 712198
icl_mp 0.57706 0 531619 0 #avg: 324409; avg_err: 66807.8; sd: 5.63803e+07; counts: 712198
icl_mp 0.582123 0 535350 0 #avg: 327042; avg_err: 66631.4; sd: 5.62314e+07; counts: 712198
icl_mp 0.587185 0 539280 0 #avg: 328057; avg_err: 66464.5; sd: 5.60905e+07; counts: 712198
icl_mp 0.592248 0 542691 0 #avg: 329364; avg_err: 66300.1; sd: 5.59518e+07; counts: 712198
icl_mp 0.59731 0 545876 0 #avg: 335128; avg_err: 66233.8; sd: 5.58959e+07; counts: 712198
icl_mp 0.602373 0 548906 0 #avg: 338929; avg_err: 66214.9; sd: 5.58799e+07; counts: 712198
icl_mp 0.607435 0.0202232 552128 0.0202232 #avg: 338700; avg_err: 66096.3; sd: 5.57798e+07; counts: 712198
icl_mp 0.612498 0.0892408 554563 0.0892408 #avg: 340195; avg_err: 65952.9; sd: 5.56588e+07; counts: 712198
icl_mp 0.61756 0.232892 557127 0.232892 #avg: 342063; avg_err: 65824.4; sd: 5.55504e+07; counts: 712198
icl_mp 0.622623 0.471855 559674 0.471855 #avg: 342936; avg_err: 65710; sd: 5.54538e+07; counts: 712198
icl_mp 0.627685 0.887468 561943 0.887468 #avg: 344402; avg_err: 65579.8; sd: 5.53439e+07; counts: 712198
icl_mp 0.632748 1.45759 564162 1.45759 #avg: 346315; avg_err: 65451.1; sd: 5.52353e+07; counts: 712198
icl_mp 0.63781 2.37449 566125 2.37449 #avg: 344286; avg_err: 65432.1; sd: 5.52193e+07; counts: 712198
icl_mp 0.642873 3.69146 568254 3.69146 #avg: 346007; avg_err: 65308.9; sd: 5.51154e+07; counts: 712198
icl_mp 0.647935 5.45706 569592 5.45706 #avg: 347750; avg_err: 65192.3; sd: 5.50169e+07; counts: 712198
icl_mp 0.652998 7.68747 571447 7.68747 #avg: 349130; avg_err: 65076.1; sd: 5.49189e+07; counts: 712198
icl_mp 0.65806 10.1013 572817 10.1013 #avg: 350243; avg_err: 64962.3; sd: 5.48228e+07; counts: 712198
icl_mp 0.663123 13.4948 574100 13.4948 #avg: 351655; avg_err: 64852.5; sd: 5.47302e+07; counts: 712198
icl_mp 0.668185 16.8619 575060 16.8619 #avg: 355049; avg_err: 64762.3; sd: 5.46541e+07; counts: 712198
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
hm_mp 0.060123 0 0 0 #avg: 959.952; avg_err: 959.952; sd: 810121; counts: 712198
hm_mp 0.062373 0 0 0 #avg: 4160.28; avg_err: 3019.15; sd: 2.54792e+06; counts: 712198
hm_mp 0.064623 0 0 0 #avg: 6400.03; avg_err: 3386.76; sd: 2.85815e+06; counts: 712198
hm_mp 0.066873 0 0 0 #avg: 22882.1; avg_err: 7575.15; sd: 6.39281e+06; counts: 712198
hm_mp 0.069123 0 0 0 #avg: 52481.9; avg_err: 12185.8; sd: 1.02838e+07; counts: 712198
hm_mp 0.071373 0 0 0 #avg: 145282; avg_err: 21572.6; sd: 1.82055e+07; counts: 712198
hm_mp 0.073623 0 0 0 #avg: 312808; avg_err: 33141.7; sd: 2.79689e+07; counts: 712198
hm_mp 0.075873 0 0 0 #avg: 640397; avg_err: 50245.2; sd: 4.24028e+07; counts: 712198
hm_mp 0.078123 0 0 0 #avg: 1.19065e+06; avg_err: 71205.1; sd: 6.00913e+07; counts: 712198
hm_mp 0.080373 0 0 0 #avg: 2.14012e+06; avg_err: 98279.6; sd: 8.29399e+07; counts: 712198
hm_mp 0.082623 0 0 0 #avg: 3.65902e+06; avg_err: 132009; sd: 1.11404e+08; counts: 712198
hm_mp 0.085998 0 0 0 #avg: 7.33132e+06; avg_err: 193597; sd: 1.6338e+08; counts: 712198
hm_mp 0.089373 0 0 0 #avg: 1.367e+07; avg_err: 274945; sd: 2.32031e+08; counts: 712198
hm_mp 0.092748 0 0 0 #avg: 2.4241e+07; avg_err: 379426; sd: 3.20204e+08; counts: 712198
hm_mp 0.096123 0 0 0 #avg: 4.00989e+07; avg_err: 503919; sd: 4.25266e+08; counts: 712198
hm_mp 0.099498 0 0 0 #avg: 6.27621e+07; avg_err: 645728; sd: 5.44942e+08; counts: 712198
hm_mp 0.102873 0 0 0 #avg: 9.47888e+07; avg_err: 810450; sd: 6.83953e+08; counts: 712198
hm_mp 0.106248 0 0 0 #avg: 1.37719e+08; avg_err: 997909; sd: 8.42153e+08; counts: 712198
hm_mp 0.109623 0 0 0 #avg: 1.93226e+08; avg_err: 1.20706e+06; sd: 1.01866e+09; counts: 712198
hm_mp 0.112998 0 0 0 #avg: 2.62315e+08; avg_err: 1.43479e+06; sd: 1.21085e+09; counts: 712198
hm_mp 0.116373 0 0 0 #avg: 3.4572e+08; avg_err: 1.67522e+06; sd: 1.41375e+09; counts: 712198
hm_mp 0.119748 0 0 0 #avg: 4.43355e+08; avg_err: 1.92955e+06; sd: 1.62838e+09; counts: 712198
hm_mp 0.123123 0 0 0 #avg: 5.57653e+08; avg_err: 2.20496e+06; sd: 1.8608e+09; counts: 712198
hm_mp 0.126498 0 6.83676e+08 0 #avg: 6.87602e+08; avg_err: 2.49306e+06; sd: 2.10394e+09; counts: 712198
hm_mp 0.129873 0 1.59559e+09 0 #avg: 8.35111e+08; avg_err: 2.79138e+06; sd: 2.35569e+09; counts: 712198
hm_mp 0.133248 0 2.27941e+09 0 #avg: 1.00307e+09; avg_err: 3.10538e+06; sd: 2.62068e+09; counts: 712198
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.19206e+09; avg_err: 3.4282e+06; sd: 2.89312e+09; counts: 712198
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.49407e+09; avg_err: 3.88565e+06; sd: 3.27917e+09; counts: 712198
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.84423e+09; avg_err: 4.36301e+06; sd: 3.68202e+09; counts: 712198
hm_mp 0.15181 0 5.24118e+09 0 #avg: 2.23715e+09; avg_err: 4.84056e+06; sd: 4.08504e+09; counts: 712198
hm_mp 0.156873 0 5.925e+09 0 #avg: 2.66888e+09; avg_err: 5.31909e+06; sd: 4.48888e+09; counts: 712198
hm_mp 0.161935 9.11471e+08 5.69735e+09 9.11471e+08 #avg: 3.13588e+09; avg_err: 5.79147e+06; sd: 4.88752e+09; counts: 712198
hm_mp 0.166998 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.63322e+09; avg_err: 6.25459e+06; sd: 5.27836e+09; counts: 712198
hm_mp 0.17206 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.14807e+09; avg_err: 6.7066e+06; sd: 5.65981e+09; counts: 712198
hm_mp 0.177123 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.67227e+09; avg_err: 7.1355e+06; sd: 6.02177e+09; counts: 712198
hm_mp 0.182185 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.20075e+09; avg_err: 7.54134e+06; sd: 6.36427e+09; counts: 712198
hm_mp 0.187248 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.73267e+09; avg_err: 7.9268e+06; sd: 6.68956e+09; counts: 712198
hm_mp 0.19231 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.27322e+09; avg_err: 8.29723e+06; sd: 7.00218e+09; counts: 712198
hm_mp 0.197373 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.81797e+09; avg_err: 8.65575e+06; sd: 7.30474e+09; counts: 712198
hm_mp 0.202435 5.69706e+09 7.52054e+09 5.69706e+09 #avg: 7.3667e+09; avg_err: 8.99839e+06; sd: 7.5939e+09; counts: 712198
hm_mp 0.207498 6.15294e+09 7.97646e+09 6.15294e+09 #avg: 7.91708e+09; avg_err: 9.31842e+06; sd: 7.86398e+09; counts: 712198
hm_mp 0.21256 6.83676e+09 7.97204e+09 6.83676e+09 #avg: 8.47199e+09; avg_err: 9.62573e+06; sd: 8.12332e+09; counts: 712198
hm_mp 0.217623 7.29265e+09 8.42795e+09 6.83691e+09 #avg: 9.0289e+09; avg_err: 9.91575e+06; sd: 8.36808e+09; counts: 712198
hm_mp 0.222685 7.74853e+09 8.88387e+09 6.38118e+09 #avg: 9.55319e+09; avg_err: 1.01891e+07; sd: 8.59878e+09; counts: 712198
hm_mp 0.227748 8.20441e+09 9.11909e+09 6.15294e+09 #avg: 1.00803e+10; avg_err: 1.04514e+07; sd: 8.82014e+09; counts: 712198
hm_mp 0.23281 8.66029e+09 9.57501e+09 6.15294e+09 #avg: 1.06038e+10; avg_err: 1.07001e+07; sd: 9.03004e+09; counts: 712198
hm_mp 0.237873 9.11618e+09 9.79562e+09 6.15294e+09 #avg: 1.11225e+10; avg_err: 1.0937e+07; sd: 9.22994e+09; counts: 712198
hm_mp 0.242935 9.57206e+09 1.02514e+10 6.15441e+09 #avg: 1.16392e+10; avg_err: 1.11655e+07; sd: 9.42277e+09; counts: 712198
hm_mp 0.247998 1.02544e+10 1.02603e+10 6.60734e+09 #avg: 1.21527e+10; avg_err: 1.13815e+07; sd: 9.60507e+09; counts: 712198
hm_mp 0.25306 1.07103e+10 1.04809e+10 6.60883e+09 #avg: 1.26631e+10; avg_err: 1.15879e+07; sd: 9.77919e+09; counts: 712198
hm_mp 0.258123 1.11662e+10 1.09367e+10 6.83679e+09 #avg: 1.31704e+10; avg_err: 1.17843e+07; sd: 9.94497e+09; counts: 712198
hm_mp 0.263185 1.16221e+10 1.1172e+10 6.83681e+09 #avg: 1.36714e+10; avg_err: 1.19633e+07; sd: 1.0096e+10; counts: 712198
hm_mp 0.268248 1.20779e+10 1.13927e+10 7.06466e+09 #avg: 1.41686e+10; avg_err: 1.21349e+07; sd: 1.02408e+10; counts: 712198
hm_mp 0.27331 1.25338e+10 1.1628e+10 7.06468e+09 #avg: 1.46612e+10; avg_err: 1.22984e+07; sd: 1.03788e+10; counts: 712198
hm_mp 0.278373 1.29897e+10 1.18485e+10 7.29264e+09 #avg: 1.51488e+10; avg_err: 1.2448e+07; sd: 1.05051e+10; counts: 712198
hm_mp 0.283435 1.36735e+10 1.18559e+10 7.7485e+09 #avg: 1.56314e+10; avg_err: 1.25923e+07; sd: 1.06269e+10; counts: 712198
hm_mp 0.288498 1.41294e+10 1.20765e+10 7.74852e+09 #avg: 1.61056e+10; avg_err: 1.27224e+07; sd: 1.07366e+10; counts: 712198
hm_mp 0.29356 1.45853e+10 1.23118e+10 7.97648e+09 #avg: 1.65725e+10; avg_err: 1.28426e+07; sd: 1.08381e+10; counts: 712198
hm_mp 0.298623 1.50441e+10 1.25294e+10 8.20734e+09 #avg: 1.70325e+10; avg_err: 1.29522e+07; sd: 1.09306e+10; counts: 712198
hm_mp 0.303685 1.55e+10 1.27647e+10 8.20735e+09 #avg: 1.74857e+10; avg_err: 1.30585e+07; sd: 1.10203e+10; counts: 712198
hm_mp 0.308748 1.59559e+10 1.27647e+10 8.43531e+09 #avg: 1.79293e+10; avg_err: 1.31527e+07; sd: 1.10998e+10; counts: 712198
hm_mp 0.31381 1.64118e+10 1.29853e+10 8.43533e+09 #avg: 1.83643e+10; avg_err: 1.32387e+07; sd: 1.11724e+10; counts: 712198
hm_mp 0.318873 1.68676e+10 1.29853e+10 8.66319e+09 #avg: 1.87887e+10; avg_err: 1.33163e+07; sd: 1.12378e+10; counts: 712198
hm_mp 0.323935 1.73235e+10 1.32206e+10 8.66321e+09 #avg: 1.92027e+10; avg_err: 1.33859e+07; sd: 1.12966e+10; counts: 712198
hm_mp 0.328997 1.77794e+10 1.32059e+10 8.89116e+09 #avg: 1.96081e+10; avg_err: 1.34481e+07; sd: 1.13491e+10; counts: 712198
hm_mp 0.33406 1.82353e+10 1.32206e+10 8.89118e+09 #avg: 2.00037e+10; avg_err: 1.35081e+07; sd: 1.13997e+10; counts: 712198
hm_mp 0.339122 1.84559e+10 1.36765e+10 8.88384e+09 #avg: 2.03899e+10; avg_err: 1.356e+07; sd: 1.14435e+10; counts: 712198
hm_mp 0.344185 1.89118e+10 1.36764e+10 9.1118e+09 #avg: 2.07679e+10; avg_err: 1.36074e+07; sd: 1.14835e+10; counts: 712198
hm_mp 0.349247 1.91471e+10 1.3897e+10 8.8927e+09 #avg: 2.11336e+10; avg_err: 1.36507e+07; sd: 1.15201e+10; counts: 712198
hm_mp 0.35431 1.96029e+10 1.38971e+10 9.1191e+09 #avg: 2.14907e+10; avg_err: 1.36903e+07; sd: 1.15535e+10; counts: 712198
hm_mp 0.359372 1.98235e+10 1.41324e+10 8.8853e+09 #avg: 2.18366e+10; avg_err: 1.37254e+07; sd: 1.15831e+10; counts: 712198
hm_mp 0.364435 2.02794e+10 1.39118e+10 9.1132e+09 #avg: 2.21727e+10; avg_err: 1.37552e+07; sd: 1.16082e+10; counts: 712198
hm_mp 0.369497 2.05147e+10 1.41324e+10 8.8926e+09 #avg: 2.24973e+10; avg_err: 1.37801e+07; sd: 1.16293e+10; counts: 712198
hm_mp 0.37456 2.07353e+10 1.43529e+10 8.8853e+09 #avg: 2.28145e+10; avg_err: 1.38024e+07; sd: 1.16481e+10; counts: 712198
hm_mp 0.379622 2.11912e+10 1.43529e+10 9.1133e+09 #avg: 2.31226e+10; avg_err: 1.38218e+07; sd: 1.16645e+10; counts: 712198
hm_mp 0.384685 2.14265e+10 1.43529e+10 8.8927e+09 #avg: 2.34181e+10; avg_err: 1.3839e+07; sd: 1.1679e+10; counts: 712198
hm_mp 0.389747 2.16471e+10 1.45882e+10 8.8853e+09 #avg: 2.37045e+10; avg_err: 1.38542e+07; sd: 1.16918e+10; counts: 712198
