#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 4.76179e-11; avg_err: 4.42206e-11; sd: 5.17381e-09; counts: 13690
sm_mp 0.622623 4.04466e+10 3.19658e+10 2.03093e+10 #avg: 4.64523e+10; avg_err: 2.46857e+08; sd: 2.88823e+10; counts: 13690
sm_mp 0.627685 4.04346e+10 3.20102e+10 2.02875e+10 #avg: 4.64478e+10; avg_err: 2.46623e+08; sd: 2.88549e+10; counts: 13690
sm_mp 0.632748 4.04448e+10 3.19401e+10 2.02979e+10 #avg: 4.64382e+10; avg_err: 2.46371e+08; sd: 2.88255e+10; counts: 13690
sm_mp 0.63781 4.04846e+10 3.18398e+10 2.032e+10 #avg: 4.64314e+10; avg_err: 2.46161e+08; sd: 2.88009e+10; counts: 13690
sm_mp 0.642873 4.05007e+10 3.17713e+10 2.03274e+10 #avg: 4.64184e+10; avg_err: 2.459e+08; sd: 2.87704e+10; counts: 13690
sm_mp 0.647935 4.0488e+10 3.17319e+10 2.02906e+10 #avg: 4.63819e+10; avg_err: 2.45565e+08; sd: 2.87311e+10; counts: 13690
sm_mp 0.652998 4.04628e+10 3.16362e+10 2.02836e+10 #avg: 4.63377e+10; avg_err: 2.45211e+08; sd: 2.86897e+10; counts: 13690
sm_mp 0.65806 4.04338e+10 3.15442e+10 2.02726e+10 #avg: 4.62843e+10; avg_err: 2.44862e+08; sd: 2.86488e+10; counts: 13690
sm_mp 0.663123 4.03684e+10 3.15113e+10 2.0242e+10 #avg: 4.62186e+10; avg_err: 2.44512e+08; sd: 2.86079e+10; counts: 13690
sm_mp 0.668185 4.02828e+10 3.15073e+10 2.0183e+10 #avg: 4.61532e+10; avg_err: 2.44213e+08; sd: 2.85729e+10; counts: 13690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.069123 0 0 0 #avg: 66.8748; avg_err: 66.8748; sd: 7824.35; counts: 13690
icl_mp 0.071373 0 0 0 #avg: 64.3348; avg_err: 64.3348; sd: 7527.17; counts: 13690
icl_mp 0.073623 0 0 0 #avg: 62.8237; avg_err: 62.8237; sd: 7350.37; counts: 13690
icl_mp 0.075873 0 0 0 #avg: 636.948; avg_err: 430.496; sd: 50368; counts: 13690
icl_mp 0.078123 0 0 0 #avg: 2421.76; avg_err: 1141.55; sd: 133562; counts: 13690
icl_mp 0.080373 0 0 0 #avg: 16598.8; avg_err: 11995; sd: 1.40341e+06; counts: 13690
icl_mp 0.082623 0 0 0 #avg: 22620.1; avg_err: 12146.7; sd: 1.42116e+06; counts: 13690
icl_mp 0.085998 0 0 0 #avg: 27586.8; avg_err: 12276.5; sd: 1.43635e+06; counts: 13690
icl_mp 0.089373 0 0 0 #avg: 39086.5; avg_err: 12516.9; sd: 1.46448e+06; counts: 13690
icl_mp 0.092748 0 0 0 #avg: 50996.3; avg_err: 12666.1; sd: 1.48194e+06; counts: 13690
icl_mp 0.096123 0 0 0 #avg: 77885.8; avg_err: 13598.5; sd: 1.59102e+06; counts: 13690
icl_mp 0.099498 0 0 0 #avg: 132192; avg_err: 18273.9; sd: 2.13804e+06; counts: 13690
icl_mp 0.102873 0 0 0 #avg: 188954; avg_err: 20953.7; sd: 2.45158e+06; counts: 13690
icl_mp 0.106248 0 0 0 #avg: 263319; avg_err: 22871.9; sd: 2.67601e+06; counts: 13690
icl_mp 0.109623 0 0 0 #avg: 341096; avg_err: 24647.5; sd: 2.88375e+06; counts: 13690
icl_mp 0.112998 0 0 0 #avg: 446508; avg_err: 27117; sd: 3.17269e+06; counts: 13690
icl_mp 0.116373 0 0 0 #avg: 606410; avg_err: 34297.4; sd: 4.01279e+06; counts: 13690
icl_mp 0.119748 0 0 0 #avg: 772932; avg_err: 38120.4; sd: 4.46008e+06; counts: 13690
icl_mp 0.123123 0 101527 0 #avg: 960824; avg_err: 41453.9; sd: 4.8501e+06; counts: 13690
icl_mp 0.126498 0 693459 0 #avg: 1.22038e+06; avg_err: 46421.7; sd: 5.43133e+06; counts: 13690
icl_mp 0.129873 0 1.37401e+06 0 #avg: 1.6148e+06; avg_err: 68554; sd: 8.02082e+06; counts: 13690
icl_mp 0.133248 0 2.1866e+06 0 #avg: 1.96115e+06; avg_err: 75866.5; sd: 8.87638e+06; counts: 13690
icl_mp 0.136623 0 3.08789e+06 0 #avg: 2.38824e+06; avg_err: 88800.7; sd: 1.03897e+07; counts: 13690
icl_mp 0.141685 0 4.14078e+06 0 #avg: 2.94736e+06; avg_err: 100497; sd: 1.17582e+07; counts: 13690
icl_mp 0.146748 0 5.36296e+06 0 #avg: 3.70307e+06; avg_err: 120192; sd: 1.40625e+07; counts: 13690
icl_mp 0.15181 1.53934 6.84382e+06 1.53934 #avg: 4.58645e+06; avg_err: 145558; sd: 1.70303e+07; counts: 13690
icl_mp 0.156873 150096 8.30244e+06 150096 #avg: 5.57987e+06; avg_err: 167793; sd: 1.96317e+07; counts: 13690
icl_mp 0.161935 529139 9.73296e+06 529139 #avg: 6.75916e+06; avg_err: 189075; sd: 2.21217e+07; counts: 13690
icl_mp 0.166998 935486 1.14487e+07 935486 #avg: 7.90179e+06; avg_err: 312962; sd: 3.66166e+07; counts: 13690
icl_mp 0.17206 1.45981e+06 1.33679e+07 1.45981e+06 #avg: 9.54412e+06; avg_err: 328328; sd: 3.84144e+07; counts: 13690
icl_mp 0.177123 1.96264e+06 1.55584e+07 1.96264e+06 #avg: 1.13344e+07; avg_err: 360268; sd: 4.21514e+07; counts: 13690
icl_mp 0.182185 2.63666e+06 1.80831e+07 2.63666e+06 #avg: 1.30749e+07; avg_err: 388751; sd: 4.54838e+07; counts: 13690
icl_mp 0.187248 3.36248e+06 2.03369e+07 3.36248e+06 #avg: 1.48461e+07; avg_err: 422383; sd: 4.94188e+07; counts: 13690
icl_mp 0.19231 4.24176e+06 2.31666e+07 4.24176e+06 #avg: 1.75597e+07; avg_err: 522416; sd: 6.11226e+07; counts: 13690
icl_mp 0.197373 5.13989e+06 2.65816e+07 5.13985e+06 #avg: 2.00032e+07; avg_err: 609614; sd: 7.13248e+07; counts: 13690
icl_mp 0.202435 6.17329e+06 2.96537e+07 6.14595e+06 #avg: 2.22532e+07; avg_err: 625918; sd: 7.32324e+07; counts: 13690
icl_mp 0.207498 7.36404e+06 3.36674e+07 7.20938e+06 #avg: 2.5453e+07; avg_err: 668019; sd: 7.81582e+07; counts: 13690
icl_mp 0.21256 8.73512e+06 3.84754e+07 8.42763e+06 #avg: 2.94198e+07; avg_err: 771950; sd: 9.03181e+07; counts: 13690
icl_mp 0.217623 1.03222e+07 4.25014e+07 9.8307e+06 #avg: 3.34455e+07; avg_err: 858178; sd: 1.00407e+08; counts: 13690
icl_mp 0.222685 1.19462e+07 4.79921e+07 1.12014e+07 #avg: 3.7394e+07; avg_err: 898856; sd: 1.05166e+08; counts: 13690
icl_mp 0.227748 1.37134e+07 5.16505e+07 1.27083e+07 #avg: 4.11804e+07; avg_err: 967636; sd: 1.13213e+08; counts: 13690
icl_mp 0.23281 1.55493e+07 5.8078e+07 1.4214e+07 #avg: 4.60398e+07; avg_err: 1.07664e+06; sd: 1.25967e+08; counts: 13690
icl_mp 0.237873 1.76819e+07 6.35058e+07 1.60426e+07 #avg: 5.0917e+07; avg_err: 1.17019e+06; sd: 1.36912e+08; counts: 13690
icl_mp 0.242935 1.9883e+07 6.92921e+07 1.78079e+07 #avg: 5.63125e+07; avg_err: 1.23231e+06; sd: 1.4418e+08; counts: 13690
icl_mp 0.247998 2.22011e+07 7.69073e+07 1.97231e+07 #avg: 6.08291e+07; avg_err: 1.50938e+06; sd: 1.76598e+08; counts: 13690
icl_mp 0.25306 2.43803e+07 8.37417e+07 2.14261e+07 #avg: 6.68414e+07; avg_err: 1.54435e+06; sd: 1.80689e+08; counts: 13690
icl_mp 0.258123 2.68315e+07 9.16875e+07 2.34731e+07 #avg: 7.32689e+07; avg_err: 1.6863e+06; sd: 1.97297e+08; counts: 13690
icl_mp 0.263185 2.95566e+07 9.69734e+07 2.55462e+07 #avg: 8.00855e+07; avg_err: 1.95958e+06; sd: 2.29271e+08; counts: 13690
icl_mp 0.268248 3.2268e+07 1.03945e+08 2.76827e+07 #avg: 8.61449e+07; avg_err: 2.05453e+06; sd: 2.4038e+08; counts: 13690
icl_mp 0.27331 3.49791e+07 1.11136e+08 2.98111e+07 #avg: 9.22911e+07; avg_err: 2.18495e+06; sd: 2.55639e+08; counts: 13690
icl_mp 0.278373 3.76859e+07 1.20136e+08 3.19358e+07 #avg: 9.83884e+07; avg_err: 2.27101e+06; sd: 2.65708e+08; counts: 13690
icl_mp 0.283435 4.06986e+07 1.25433e+08 3.44553e+07 #avg: 1.02366e+08; avg_err: 4.16289e+06; sd: 4.87058e+08; counts: 13690
icl_mp 0.288498 4.37088e+07 1.34717e+08 3.6757e+07 #avg: 1.09625e+08; avg_err: 4.20064e+06; sd: 4.91475e+08; counts: 13690
icl_mp 0.29356 4.67242e+07 1.43675e+08 3.91064e+07 #avg: 1.16765e+08; avg_err: 4.25176e+06; sd: 4.97456e+08; counts: 13690
icl_mp 0.298623 4.97781e+07 1.51676e+08 4.14604e+07 #avg: 1.23701e+08; avg_err: 4.30132e+06; sd: 5.03254e+08; counts: 13690
icl_mp 0.303685 5.30874e+07 1.60631e+08 4.40306e+07 #avg: 1.31794e+08; avg_err: 4.4131e+06; sd: 5.16333e+08; counts: 13690
icl_mp 0.308748 5.63854e+07 1.67891e+08 4.66574e+07 #avg: 1.39683e+08; avg_err: 4.48171e+06; sd: 5.2436e+08; counts: 13690
icl_mp 0.31381 6.03592e+07 1.74313e+08 4.99569e+07 #avg: 1.46036e+08; avg_err: 4.93119e+06; sd: 5.7695e+08; counts: 13690
icl_mp 0.318873 6.37139e+07 1.83781e+08 5.25268e+07 #avg: 1.52578e+08; avg_err: 5.10605e+06; sd: 5.97408e+08; counts: 13690
icl_mp 0.323935 6.7424e+07 1.90669e+08 5.54103e+07 #avg: 1.61042e+08; avg_err: 5.34317e+06; sd: 6.25151e+08; counts: 13690
icl_mp 0.328997 7.07432e+07 2.00728e+08 5.79811e+07 #avg: 1.71108e+08; avg_err: 5.8808e+06; sd: 6.88054e+08; counts: 13690
icl_mp 0.33406 7.46637e+07 2.08794e+08 6.08937e+07 #avg: 1.80231e+08; avg_err: 6.10439e+06; sd: 7.14214e+08; counts: 13690
icl_mp 0.339122 7.86791e+07 2.17581e+08 6.4032e+07 #avg: 1.87691e+08; avg_err: 6.37902e+06; sd: 7.46345e+08; counts: 13690
icl_mp 0.344185 8.20735e+07 2.29605e+08 6.63988e+07 #avg: 2.01537e+08; avg_err: 7.13658e+06; sd: 8.3498e+08; counts: 13690
icl_mp 0.349247 8.56938e+07 2.40544e+08 6.90089e+07 #avg: 2.10892e+08; avg_err: 7.20418e+06; sd: 8.42889e+08; counts: 13690
icl_mp 0.35431 8.96766e+07 2.49581e+08 7.21402e+07 #avg: 2.18782e+08; avg_err: 7.37364e+06; sd: 8.62716e+08; counts: 13690
icl_mp 0.359372 9.38818e+07 2.5566e+08 7.54466e+07 #avg: 2.27232e+08; avg_err: 7.4076e+06; sd: 8.66689e+08; counts: 13690
icl_mp 0.364435 9.79723e+07 2.64101e+08 7.85552e+07 #avg: 2.34209e+08; avg_err: 8.46968e+06; sd: 9.90952e+08; counts: 13690
icl_mp 0.369497 1.01904e+08 2.75282e+08 8.14292e+07 #avg: 2.44948e+08; avg_err: 8.57925e+06; sd: 1.00377e+09; counts: 13690
icl_mp 0.37456 1.06145e+08 2.88056e+08 8.458e+07 #avg: 2.5737e+08; avg_err: 1.0244e+07; sd: 1.19855e+09; counts: 13690
icl_mp 0.379622 1.10805e+08 3.01972e+08 8.85029e+07 #avg: 2.6649e+08; avg_err: 1.02511e+07; sd: 1.19938e+09; counts: 13690
icl_mp 0.384685 1.15468e+08 3.13064e+08 9.19589e+07 #avg: 2.7751e+08; avg_err: 1.03541e+07; sd: 1.21143e+09; counts: 13690
icl_mp 0.389747 1.19829e+08 3.28033e+08 9.53004e+07 #avg: 2.91956e+08; avg_err: 1.05636e+07; sd: 1.23594e+09; counts: 13690
icl_mp 0.39481 1.23783e+08 3.37814e+08 9.84787e+07 #avg: 3.03423e+08; avg_err: 1.06878e+07; sd: 1.25047e+09; counts: 13690
icl_mp 0.399872 1.28367e+08 3.49222e+08 1.02353e+08 #avg: 3.18342e+08; avg_err: 1.09455e+07; sd: 1.28062e+09; counts: 13690
icl_mp 0.404935 1.32878e+08 3.58642e+08 1.05892e+08 #avg: 3.3258e+08; avg_err: 1.13029e+07; sd: 1.32244e+09; counts: 13690
icl_mp 0.409997 1.37585e+08 3.73696e+08 1.09562e+08 #avg: 3.56147e+08; avg_err: 1.30126e+07; sd: 1.52248e+09; counts: 13690
icl_mp 0.41506 1.42123e+08 3.90085e+08 1.12883e+08 #avg: 3.76129e+08; avg_err: 1.44326e+07; sd: 1.68861e+09; counts: 13690
icl_mp 0.420122 1.47296e+08 4.01351e+08 1.17126e+08 #avg: 3.87222e+08; avg_err: 1.48435e+07; sd: 1.73669e+09; counts: 13690
icl_mp 0.425185 1.50883e+08 4.14018e+08 1.19411e+08 #avg: 4.00381e+08; avg_err: 1.50523e+07; sd: 1.76112e+09; counts: 13690
icl_mp 0.430247 1.55442e+08 4.26641e+08 1.22584e+08 #avg: 4.13653e+08; avg_err: 1.51715e+07; sd: 1.77507e+09; counts: 13690
icl_mp 0.43531 1.59995e+08 4.46544e+08 1.26151e+08 #avg: 4.38054e+08; avg_err: 1.59656e+07; sd: 1.86797e+09; counts: 13690
icl_mp 0.440372 1.64405e+08 4.56532e+08 1.29384e+08 #avg: 4.65471e+08; avg_err: 1.71422e+07; sd: 2.00564e+09; counts: 13690
icl_mp 0.445435 1.68587e+08 4.70319e+08 1.32871e+08 #avg: 4.82546e+08; avg_err: 1.79226e+07; sd: 2.09694e+09; counts: 13690
icl_mp 0.450497 1.72616e+08 4.79163e+08 1.35716e+08 #avg: 4.92259e+08; avg_err: 1.84012e+07; sd: 2.15294e+09; counts: 13690
icl_mp 0.45556 1.77574e+08 4.89284e+08 1.39507e+08 #avg: 5.09015e+08; avg_err: 1.85937e+07; sd: 2.17547e+09; counts: 13690
icl_mp 0.460622 1.82025e+08 5.0549e+08 1.4315e+08 #avg: 5.26496e+08; avg_err: 1.89721e+07; sd: 2.21974e+09; counts: 13690
icl_mp 0.465685 1.85499e+08 5.24399e+08 1.45666e+08 #avg: 5.35379e+08; avg_err: 2.02236e+07; sd: 2.36617e+09; counts: 13690
icl_mp 0.470747 1.89837e+08 5.37826e+08 1.49417e+08 #avg: 5.57472e+08; avg_err: 2.11286e+07; sd: 2.47205e+09; counts: 13690
icl_mp 0.47581 1.94611e+08 5.5413e+08 1.53242e+08 #avg: 5.77777e+08; avg_err: 2.05881e+07; sd: 2.40881e+09; counts: 13690
icl_mp 0.480872 1.9822e+08 5.65209e+08 1.56037e+08 #avg: 5.92657e+08; avg_err: 2.07261e+07; sd: 2.42496e+09; counts: 13690
icl_mp 0.485935 2.02504e+08 5.8092e+08 1.59099e+08 #avg: 6.18364e+08; avg_err: 2.14059e+07; sd: 2.50449e+09; counts: 13690
icl_mp 0.490997 2.0634e+08 5.94287e+08 1.62548e+08 #avg: 6.37898e+08; avg_err: 2.19219e+07; sd: 2.56487e+09; counts: 13690
icl_mp 0.49606 2.10672e+08 6.11422e+08 1.66342e+08 #avg: 6.68861e+08; avg_err: 2.43391e+07; sd: 2.84767e+09; counts: 13690
icl_mp 0.501122 2.15541e+08 6.38665e+08 1.70832e+08 #avg: 6.90362e+08; avg_err: 2.47508e+07; sd: 2.89584e+09; counts: 13690
icl_mp 0.506185 2.2031e+08 6.63212e+08 1.75066e+08 #avg: 7.18309e+08; avg_err: 2.5381e+07; sd: 2.96958e+09; counts: 13690
icl_mp 0.511247 2.23183e+08 6.7597e+08 1.77461e+08 #avg: 7.36489e+08; avg_err: 2.55901e+07; sd: 2.99404e+09; counts: 13690
icl_mp 0.51631 2.27551e+08 6.87152e+08 1.80898e+08 #avg: 7.65871e+08; avg_err: 2.62701e+07; sd: 3.0736e+09; counts: 13690
icl_mp 0.521372 2.31091e+08 6.97245e+08 1.83753e+08 #avg: 7.91473e+08; avg_err: 2.72041e+07; sd: 3.18288e+09; counts: 13690
icl_mp 0.526435 2.35163e+08 7.15346e+08 1.8722e+08 #avg: 8.08371e+08; avg_err: 2.72933e+07; sd: 3.19332e+09; counts: 13690
icl_mp 0.531497 2.38942e+08 7.23155e+08 1.90637e+08 #avg: 8.28592e+08; avg_err: 2.75786e+07; sd: 3.2267e+09; counts: 13690
icl_mp 0.53656 2.42883e+08 7.32897e+08 1.93963e+08 #avg: 8.48769e+08; avg_err: 2.79871e+07; sd: 3.2745e+09; counts: 13690
icl_mp 0.541622 2.46687e+08 7.56993e+08 1.96937e+08 #avg: 8.668e+08; avg_err: 2.88223e+07; sd: 3.37221e+09; counts: 13690
icl_mp 0.546685 2.50284e+08 7.76476e+08 1.99745e+08 #avg: 8.88863e+08; avg_err: 2.92105e+07; sd: 3.41763e+09; counts: 13690
icl_mp 0.551747 2.53291e+08 7.94499e+08 2.02099e+08 #avg: 9.17327e+08; avg_err: 2.98978e+07; sd: 3.49804e+09; counts: 13690
icl_mp 0.55681 2.55478e+08 8.10242e+08 2.03846e+08 #avg: 9.37292e+08; avg_err: 3.01722e+07; sd: 3.53015e+09; counts: 13690
icl_mp 0.561872 2.58726e+08 8.23264e+08 2.0659e+08 #avg: 9.66736e+08; avg_err: 3.0936e+07; sd: 3.61952e+09; counts: 13690
icl_mp 0.566935 2.63144e+08 8.38796e+08 2.10501e+08 #avg: 9.90181e+08; avg_err: 3.1449e+07; sd: 3.67954e+09; counts: 13690
icl_mp 0.571997 2.66383e+08 8.54707e+08 2.13197e+08 #avg: 1.01521e+09; avg_err: 3.21144e+07; sd: 3.75738e+09; counts: 13690
icl_mp 0.57706 2.6828e+08 8.7814e+08 2.14507e+08 #avg: 1.0352e+09; avg_err: 3.24973e+07; sd: 3.80218e+09; counts: 13690
icl_mp 0.582123 2.71267e+08 9.05673e+08 2.17305e+08 #avg: 1.05981e+09; avg_err: 3.31292e+07; sd: 3.87612e+09; counts: 13690
icl_mp 0.587185 2.74516e+08 9.27814e+08 2.20088e+08 #avg: 1.07818e+09; avg_err: 3.33712e+07; sd: 3.90443e+09; counts: 13690
icl_mp 0.592248 2.75987e+08 9.38853e+08 2.2109e+08 #avg: 1.10101e+09; avg_err: 3.40496e+07; sd: 3.98381e+09; counts: 13690
icl_mp 0.59731 2.79054e+08 9.59426e+08 2.23914e+08 #avg: 1.1206e+09; avg_err: 3.45598e+07; sd: 4.04349e+09; counts: 13690
icl_mp 0.602373 2.81517e+08 9.81973e+08 2.26217e+08 #avg: 1.14142e+09; avg_err: 3.49105e+07; sd: 4.08453e+09; counts: 13690
icl_mp 0.607435 2.85104e+08 1.00234e+09 2.29566e+08 #avg: 1.16727e+09; avg_err: 3.55369e+07; sd: 4.15782e+09; counts: 13690
icl_mp 0.612498 2.88173e+08 1.02756e+09 2.32365e+08 #avg: 1.18775e+09; avg_err: 3.59163e+07; sd: 4.20221e+09; counts: 13690
icl_mp 0.61756 2.91437e+08 1.04715e+09 2.35011e+08 #avg: 1.20933e+09; avg_err: 3.62079e+07; sd: 4.23633e+09; counts: 13690
icl_mp 0.622623 2.93208e+08 1.07807e+09 2.36266e+08 #avg: 1.24462e+09; avg_err: 3.75707e+07; sd: 4.39577e+09; counts: 13690
icl_mp 0.627685 2.95761e+08 1.09058e+09 2.38705e+08 #avg: 1.27006e+09; avg_err: 3.81377e+07; sd: 4.46211e+09; counts: 13690
icl_mp 0.632748 2.97246e+08 1.11248e+09 2.401e+08 #avg: 1.29121e+09; avg_err: 3.84645e+07; sd: 4.50034e+09; counts: 13690
icl_mp 0.63781 2.9985e+08 1.13624e+09 2.42355e+08 #avg: 1.31236e+09; avg_err: 3.8758e+07; sd: 4.53468e+09; counts: 13690
icl_mp 0.642873 3.01015e+08 1.16649e+09 2.43323e+08 #avg: 1.33137e+09; avg_err: 3.9097e+07; sd: 4.57434e+09; counts: 13690
icl_mp 0.647935 3.02513e+08 1.17918e+09 2.44712e+08 #avg: 1.36348e+09; avg_err: 4.03063e+07; sd: 4.71584e+09; counts: 13690
icl_mp 0.652998 3.03458e+08 1.19481e+09 2.45531e+08 #avg: 1.38915e+09; avg_err: 4.10135e+07; sd: 4.79858e+09; counts: 13690
icl_mp 0.65806 3.0434e+08 1.20982e+09 2.46338e+08 #avg: 1.40195e+09; avg_err: 4.10855e+07; sd: 4.807e+09; counts: 13690
icl_mp 0.663123 3.05909e+08 1.22841e+09 2.477e+08 #avg: 1.42111e+09; avg_err: 4.13602e+07; sd: 4.83914e+09; counts: 13690
icl_mp 0.668185 3.06585e+08 1.23991e+09 2.48191e+08 #avg: 1.43591e+09; avg_err: 4.16985e+07; sd: 4.87873e+09; counts: 13690
hm_mp 0.055623 0 0 0 #avg: 216431; avg_err: 153488; sd: 1.79581e+07; counts: 13690
hm_mp 0.060123 0 0 0 #avg: 5.02784e+06; avg_err: 1.10828e+06; sd: 1.29669e+08; counts: 13690
hm_mp 0.062373 0 0 0 #avg: 1.33509e+07; avg_err: 1.77777e+06; sd: 2.07999e+08; counts: 13690
hm_mp 0.064623 0 0 0 #avg: 2.94762e+07; avg_err: 2.7423e+06; sd: 3.2085e+08; counts: 13690
hm_mp 0.066873 0 0 0 #avg: 5.8851e+07; avg_err: 4.20294e+06; sd: 4.91744e+08; counts: 13690
hm_mp 0.069123 0 0 0 #avg: 1.14491e+08; avg_err: 6.15599e+06; sd: 7.20251e+08; counts: 13690
hm_mp 0.071373 0 0 0 #avg: 1.94341e+08; avg_err: 8.48078e+06; sd: 9.92251e+08; counts: 13690
hm_mp 0.073623 0 0 0 #avg: 3.17418e+08; avg_err: 1.13184e+07; sd: 1.32426e+09; counts: 13690
hm_mp 0.075873 0 0 0 #avg: 4.81119e+08; avg_err: 1.47091e+07; sd: 1.72097e+09; counts: 13690
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.0218e+08; avg_err: 1.84825e+07; sd: 2.16245e+09; counts: 13690
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.88198e+08; avg_err: 2.28961e+07; sd: 2.67885e+09; counts: 13690
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.34218e+09; avg_err: 2.80545e+07; sd: 3.28237e+09; counts: 13690
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.01709e+09; avg_err: 3.64948e+07; sd: 4.26989e+09; counts: 13690
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.90679e+09; avg_err: 4.65196e+07; sd: 5.4428e+09; counts: 13690
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.03172e+09; avg_err: 5.83197e+07; sd: 6.8234e+09; counts: 13690
hm_mp 0.096123 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.37765e+09; avg_err: 7.19022e+07; sd: 8.41256e+09; counts: 13690
hm_mp 0.099498 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 6.97827e+09; avg_err: 8.67474e+07; sd: 1.01494e+10; counts: 13690
hm_mp 0.102873 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 8.87917e+09; avg_err: 1.03537e+08; sd: 1.21138e+10; counts: 13690
hm_mp 0.106248 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.10595e+10; avg_err: 1.22702e+08; sd: 1.43561e+10; counts: 13690
hm_mp 0.109623 8.43235e+09 1.66411e+10 8.43235e+09 #avg: 1.35194e+10; avg_err: 1.44406e+08; sd: 1.68954e+10; counts: 13690
hm_mp 0.112998 1.02544e+10 1.95985e+10 1.02544e+10 #avg: 1.62904e+10; avg_err: 1.67362e+08; sd: 1.95814e+10; counts: 13690
hm_mp 0.116373 1.265e+10 2.26735e+10 1.03706e+10 #avg: 1.94176e+10; avg_err: 1.92338e+08; sd: 2.25035e+10; counts: 13690
hm_mp 0.119748 1.52647e+10 2.62059e+10 1.18471e+10 #avg: 2.28473e+10; avg_err: 2.19534e+08; sd: 2.56855e+10; counts: 13690
hm_mp 0.123123 1.77794e+10 3.03088e+10 1.32221e+10 #avg: 2.66802e+10; avg_err: 2.49944e+08; sd: 2.92435e+10; counts: 13690
hm_mp 0.126498 2.09706e+10 3.44118e+10 1.55015e+10 #avg: 3.08552e+10; avg_err: 2.80801e+08; sd: 3.28538e+10; counts: 13690
hm_mp 0.129873 2.46176e+10 3.89706e+10 1.77808e+10 #avg: 3.55355e+10; avg_err: 3.14466e+08; sd: 3.67925e+10; counts: 13690
hm_mp 0.133248 2.84853e+10 4.39853e+10 2.0053e+10 #avg: 4.06975e+10; avg_err: 3.51861e+08; sd: 4.11678e+10; counts: 13690
hm_mp 0.136623 3.25882e+10 4.99118e+10 2.23338e+10 #avg: 4.62377e+10; avg_err: 3.90134e+08; sd: 4.56457e+10; counts: 13690
hm_mp 0.141685 4.01029e+10 5.76618e+10 2.71132e+10 #avg: 5.53295e+10; avg_err: 4.51688e+08; sd: 5.28475e+10; counts: 13690
hm_mp 0.146748 4.83088e+10 6.70002e+10 3.1897e+10 #avg: 6.56145e+10; avg_err: 5.18046e+08; sd: 6.06114e+10; counts: 13690
hm_mp 0.15181 5.78824e+10 7.63526e+10 3.7603e+10 #avg: 7.6999e+10; avg_err: 5.90413e+08; sd: 6.90783e+10; counts: 13690
hm_mp 0.156873 6.79118e+10 8.67942e+10 4.35294e+10 #avg: 8.93805e+10; avg_err: 6.66636e+08; sd: 7.79964e+10; counts: 13690
hm_mp 0.161935 7.88529e+10 9.79121e+10 4.96764e+10 #avg: 1.02735e+11; avg_err: 7.46888e+08; sd: 8.73859e+10; counts: 13690
hm_mp 0.166998 9.07059e+10 1.10029e+11 5.65147e+10 #avg: 1.17149e+11; avg_err: 8.32311e+08; sd: 9.73804e+10; counts: 13690
hm_mp 0.17206 1.04147e+11 1.21e+11 6.42646e+10 #avg: 1.32755e+11; avg_err: 9.23084e+08; sd: 1.08001e+11; counts: 13690
