#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 4.2627e-08; avg_err: 1.67107e-08; sd: 1.19268e-06; counts: 5095
hm_mp 1.00231 2.90735e+13 4.42794e+13 1.70176e+13 #avg: 4.55353e+13; avg_err: 7.49288e+11; sd: 5.34784e+13; counts: 5095
sfr_mp 0.055623 0 0 0 #avg: 1.01848e-09; avg_err: 8.20444e-10; sd: 5.8557e-08; counts: 5095
sfr_mp 0.060123 0 0 0 #avg: 0.00046428; avg_err: 9.49083e-05; sd: 0.00677382; counts: 5095
sfr_mp 0.062373 0 0 0 #avg: 0.00259399; avg_err: 0.000381063; sd: 0.0271973; counts: 5095
sfr_mp 0.064623 0 0 0 #avg: 0.00813077; avg_err: 0.000820994; sd: 0.0585962; counts: 5095
sfr_mp 0.066873 0 0 0 #avg: 0.0206974; avg_err: 0.00189893; sd: 0.135531; counts: 5095
sfr_mp 0.069123 0 0 0 #avg: 0.0413572; avg_err: 0.00305717; sd: 0.218197; counts: 5095
sfr_mp 0.071373 0 0.00634347 0 #avg: 0.075324; avg_err: 0.00515518; sd: 0.367937; counts: 5095
sfr_mp 0.073623 0 0.0496561 0 #avg: 0.108573; avg_err: 0.006692; sd: 0.477623; counts: 5095
sfr_mp 0.075873 0 0.107583 0 #avg: 0.155105; avg_err: 0.00935904; sd: 0.667976; counts: 5095
sfr_mp 0.078123 0 0.194416 0 #avg: 0.215622; avg_err: 0.0125589; sd: 0.896359; counts: 5095
sfr_mp 0.080373 0 0.263979 0 #avg: 0.265083; avg_err: 0.0149118; sd: 1.06429; counts: 5095
sfr_mp 0.082623 0 0.343626 0 #avg: 0.316815; avg_err: 0.0174809; sd: 1.24765; counts: 5095
sfr_mp 0.085998 0.0080071 0.499555 0.0080071 #avg: 0.479199; avg_err: 0.0281965; sd: 2.01245; counts: 5095
sfr_mp 0.089373 0.0366356 0.626564 0.0366356 #avg: 0.589812; avg_err: 0.0317587; sd: 2.26669; counts: 5095
sfr_mp 0.092748 0.0707114 0.769157 0.0707114 #avg: 0.718495; avg_err: 0.0354473; sd: 2.52996; counts: 5095
sfr_mp 0.096123 0.105518 0.982642 0.105518 #avg: 0.925924; avg_err: 0.0465486; sd: 3.32228; counts: 5095
sfr_mp 0.099498 0.151263 1.19776 0.151263 #avg: 1.21954; avg_err: 0.0642454; sd: 4.58534; counts: 5095
sfr_mp 0.102873 0.200554 1.61614 0.200554 #avg: 1.59932; avg_err: 0.08803; sd: 6.2829; counts: 5095
sfr_mp 0.106248 0.25029 1.93964 0.24363 #avg: 1.9105; avg_err: 0.0990156; sd: 7.06696; counts: 5095
sfr_mp 0.109623 0.313042 2.33801 0.294444 #avg: 2.29198; avg_err: 0.12487; sd: 8.91229; counts: 5095
sfr_mp 0.112998 0.39819 2.79216 0.367728 #avg: 2.81862; avg_err: 0.173285; sd: 12.3677; counts: 5095
sfr_mp 0.116373 0.477605 3.34359 0.43579 #avg: 3.18294; avg_err: 0.175779; sd: 12.5458; counts: 5095
sfr_mp 0.119748 0.577291 3.83972 0.523204 #avg: 3.67227; avg_err: 0.185149; sd: 13.2145; counts: 5095
sfr_mp 0.123123 0.670868 4.6199 0.598724 #avg: 4.31957; avg_err: 0.217161; sd: 15.4993; counts: 5095
sfr_mp 0.126498 0.797199 5.34252 0.714493 #avg: 5.06462; avg_err: 0.245493; sd: 17.5214; counts: 5095
sfr_mp 0.129873 0.961886 6.29624 0.862321 #avg: 5.81598; avg_err: 0.271111; sd: 19.3498; counts: 5095
sfr_mp 0.133248 1.09915 7.24818 0.980935 #avg: 6.61317; avg_err: 0.278568; sd: 19.8821; counts: 5095
sfr_mp 0.136623 1.26658 8.42731 1.12631 #avg: 7.57887; avg_err: 0.306164; sd: 21.8516; counts: 5095
sfr_mp 0.141685 1.56856 10.2605 1.39124 #avg: 8.87129; avg_err: 0.343356; sd: 24.5061; counts: 5095
sfr_mp 0.146748 1.94935 12.2551 1.72867 #avg: 10.4579; avg_err: 0.391047; sd: 27.9099; counts: 5095
sfr_mp 0.15181 2.25439 15.2963 1.99375 #avg: 12.2069; avg_err: 0.451006; sd: 32.1893; counts: 5095
sfr_mp 0.156873 2.72667 17.8651 2.4202 #avg: 14.4859; avg_err: 0.572147; sd: 40.8354; counts: 5095
sfr_mp 0.161935 3.20261 20.927 2.81244 #avg: 16.2603; avg_err: 0.554871; sd: 39.6024; counts: 5095
sfr_mp 0.166998 3.83117 23.9866 3.37552 #avg: 18.2184; avg_err: 0.592201; sd: 42.2667; counts: 5095
sfr_mp 0.17206 4.46077 27.8732 3.91293 #avg: 20.571; avg_err: 0.665248; sd: 47.4803; counts: 5095
sfr_mp 0.177123 5.0571 30.4432 4.45187 #avg: 22.9564; avg_err: 0.75843; sd: 54.1309; counts: 5095
sfr_mp 0.182185 5.86196 36.3117 5.18522 #avg: 25.7555; avg_err: 0.81622; sd: 58.2555; counts: 5095
sfr_mp 0.187248 6.57437 37.95 5.85669 #avg: 27.7328; avg_err: 0.871875; sd: 62.2277; counts: 5095
sfr_mp 0.19231 7.36883 41.6863 6.63174 #avg: 29.2941; avg_err: 0.857107; sd: 61.1737; counts: 5095
sfr_mp 0.197373 8.10529 47.7721 7.34136 #avg: 32.0297; avg_err: 0.931778; sd: 66.5031; counts: 5095
sfr_mp 0.202435 8.65681 53.9041 7.8292 #avg: 33.965; avg_err: 0.919214; sd: 65.6064; counts: 5095
sfr_mp 0.207498 9.42848 56.9661 8.61746 #avg: 35.3509; avg_err: 0.913199; sd: 65.1771; counts: 5095
sfr_mp 0.21256 10.3716 61.8937 9.59779 #avg: 38.0249; avg_err: 0.993475; sd: 70.9066; counts: 5095
sfr_mp 0.217623 11.4106 65.3275 10.7503 #avg: 39.4758; avg_err: 1.00855; sd: 71.9823; counts: 5095
sfr_mp 0.222685 12.0637 70.365 11.3946 #avg: 41.2724; avg_err: 1.04104; sd: 74.3017; counts: 5095
sfr_mp 0.227748 12.6167 71.6964 12.0267 #avg: 42.2286; avg_err: 1.02129; sd: 72.8917; counts: 5095
sfr_mp 0.23281 12.9765 73.6709 12.52 #avg: 43.9932; avg_err: 1.07692; sd: 76.8625; counts: 5095
sfr_mp 0.237873 13.9154 78.0841 13.5692 #avg: 45.7146; avg_err: 1.10026; sd: 78.5284; counts: 5095
sfr_mp 0.242935 13.9605 79.9945 13.7597 #avg: 46.5072; avg_err: 1.11173; sd: 79.3465; counts: 5095
sfr_mp 0.247998 15.1587 79.0749 14.9961 #avg: 46.88; avg_err: 1.12338; sd: 80.1778; counts: 5095
sfr_mp 0.25306 15.3474 80.3138 15.2203 #avg: 47.7492; avg_err: 1.12798; sd: 80.5062; counts: 5095
sfr_mp 0.258123 14.9532 84.1585 14.856 #avg: 47.8548; avg_err: 1.11927; sd: 79.8849; counts: 5095
sfr_mp 0.263185 15.9924 83.0366 15.9041 #avg: 48.4605; avg_err: 1.09401; sd: 78.0819; counts: 5095
sfr_mp 0.268248 16.2411 83.1418 16.1593 #avg: 48.1487; avg_err: 1.07302; sd: 76.5838; counts: 5095
sfr_mp 0.27331 16.4532 84.9018 16.3761 #avg: 48.629; avg_err: 1.06058; sd: 75.6958; counts: 5095
sfr_mp 0.278373 15.8255 83.3959 15.7566 #avg: 48.3853; avg_err: 1.06983; sd: 76.356; counts: 5095
sfr_mp 0.283435 14.8915 83.9188 14.825 #avg: 48.1046; avg_err: 1.09522; sd: 78.1681; counts: 5095
sfr_mp 0.288498 13.6195 84.1273 13.558 #avg: 47.7814; avg_err: 1.11046; sd: 79.256; counts: 5095
sfr_mp 0.29356 13.9535 85.9156 13.893 #avg: 47.4373; avg_err: 1.07549; sd: 76.7603; counts: 5095
sfr_mp 0.298623 13.0355 85.8047 12.9755 #avg: 46.8288; avg_err: 1.0602; sd: 75.6689; counts: 5095
sfr_mp 0.303685 11.8081 85.4807 11.7513 #avg: 44.882; avg_err: 0.999396; sd: 71.3292; counts: 5095
sfr_mp 0.308748 8.73833 86.8968 8.68108 #avg: 43.3354; avg_err: 0.965733; sd: 68.9266; counts: 5095
sfr_mp 0.31381 8.66426 84.8388 8.60882 #avg: 43.0302; avg_err: 0.983587; sd: 70.2008; counts: 5095
sfr_mp 0.318873 6.11333 85.7413 6.05877 #avg: 42.3955; avg_err: 0.990802; sd: 70.7158; counts: 5095
sfr_mp 0.323935 2.07312 87.5697 2.01791 #avg: 40.8343; avg_err: 0.973353; sd: 69.4704; counts: 5095
sfr_mp 0.328997 1.13785 84.2971 1.08334 #avg: 39.9978; avg_err: 0.97322; sd: 69.4609; counts: 5095
sfr_mp 0.33406 0.737955 82.5608 0.68113 #avg: 38.4127; avg_err: 0.950895; sd: 67.8676; counts: 5095
sfr_mp 0.339122 0.589675 78.1098 0.534832 #avg: 36.2502; avg_err: 0.916601; sd: 65.4199; counts: 5095
sfr_mp 0.344185 0.532674 74.9819 0.477487 #avg: 34.8358; avg_err: 0.892014; sd: 63.665; counts: 5095
sfr_mp 0.349247 0.467496 72.5915 0.413461 #avg: 33.2794; avg_err: 0.865484; sd: 61.7716; counts: 5095
sfr_mp 0.35431 0.426903 68.1079 0.371536 #avg: 31.3873; avg_err: 0.818265; sd: 58.4014; counts: 5095
sfr_mp 0.359372 0.388268 64.1632 0.335478 #avg: 29.0478; avg_err: 0.76811; sd: 54.8218; counts: 5095
sfr_mp 0.364435 0.370872 61.1115 0.318249 #avg: 26.9079; avg_err: 0.706639; sd: 50.4345; counts: 5095
sfr_mp 0.369497 0.34485 57.7569 0.290294 #avg: 25.4443; avg_err: 0.676049; sd: 48.2512; counts: 5095
sfr_mp 0.37456 0.324452 55.0294 0.269411 #avg: 24.092; avg_err: 0.653096; sd: 46.6129; counts: 5095
sfr_mp 0.379622 0.316791 52.8835 0.262277 #avg: 22.6964; avg_err: 0.637952; sd: 45.532; counts: 5095
sfr_mp 0.384685 0.303684 48.3493 0.249305 #avg: 21.4224; avg_err: 0.606371; sd: 43.2781; counts: 5095
sfr_mp 0.389747 0.282028 45.9021 0.227208 #avg: 19.9791; avg_err: 0.572964; sd: 40.8937; counts: 5095
sfr_mp 0.39481 0.272116 43.1524 0.215559 #avg: 18.7286; avg_err: 0.534364; sd: 38.1387; counts: 5095
sfr_mp 0.399872 0.271024 39.7688 0.21344 #avg: 17.7611; avg_err: 0.533948; sd: 38.1091; counts: 5095
sfr_mp 0.404935 0.263371 37.4579 0.205119 #avg: 16.2531; avg_err: 0.494994; sd: 35.3289; counts: 5095
sfr_mp 0.409997 0.266911 34.2137 0.206116 #avg: 15.2477; avg_err: 0.470688; sd: 33.5941; counts: 5095
sfr_mp 0.41506 0.273536 32.9059 0.211919 #avg: 14.3214; avg_err: 0.444265; sd: 31.7082; counts: 5095
sfr_mp 0.420122 0.258675 30.8818 0.196659 #avg: 13.2874; avg_err: 0.419523; sd: 29.9423; counts: 5095
sfr_mp 0.425185 0.256615 28.3598 0.192935 #avg: 12.5439; avg_err: 0.405474; sd: 28.9396; counts: 5095
sfr_mp 0.430247 0.265497 26.187 0.200489 #avg: 11.6952; avg_err: 0.384632; sd: 27.452; counts: 5095
sfr_mp 0.43531 0.260775 24.4943 0.193512 #avg: 11.0248; avg_err: 0.364063; sd: 25.984; counts: 5095
sfr_mp 0.440372 0.261768 23.4405 0.19406 #avg: 10.4367; avg_err: 0.353278; sd: 25.2143; counts: 5095
sfr_mp 0.445435 0.256825 22.0277 0.190135 #avg: 9.77879; avg_err: 0.33409; sd: 23.8448; counts: 5095
sfr_mp 0.450497 0.245981 20.2988 0.177943 #avg: 9.2377; avg_err: 0.313489; sd: 22.3744; counts: 5095
sfr_mp 0.45556 0.258235 18.6275 0.189537 #avg: 8.79542; avg_err: 0.302161; sd: 21.5659; counts: 5095
sfr_mp 0.460622 0.256751 17.1928 0.188512 #avg: 8.28161; avg_err: 0.294822; sd: 21.0421; counts: 5095
sfr_mp 0.465685 0.257844 15.5874 0.191041 #avg: 7.88243; avg_err: 0.286497; sd: 20.4479; counts: 5095
sfr_mp 0.470747 0.25242 14.3443 0.185371 #avg: 7.35743; avg_err: 0.274237; sd: 19.5729; counts: 5095
sfr_mp 0.47581 0.258908 13.3888 0.191708 #avg: 7.06592; avg_err: 0.25898; sd: 18.484; counts: 5095
sfr_mp 0.480872 0.256684 13.1544 0.18866 #avg: 6.83646; avg_err: 0.249275; sd: 17.7913; counts: 5095
sfr_mp 0.485935 0.266066 12.2934 0.196008 #avg: 6.52438; avg_err: 0.239042; sd: 17.061; counts: 5095
sfr_mp 0.490997 0.263203 10.9096 0.192614 #avg: 6.08385; avg_err: 0.225635; sd: 16.1041; counts: 5095
sfr_mp 0.49606 0.267987 10.7344 0.194374 #avg: 5.82763; avg_err: 0.214776; sd: 15.329; counts: 5095
sfr_mp 0.501122 0.267612 9.56065 0.194222 #avg: 5.63702; avg_err: 0.211679; sd: 15.108; counts: 5095
sfr_mp 0.506185 0.270828 9.41676 0.198035 #avg: 5.40857; avg_err: 0.198551; sd: 14.171; counts: 5095
sfr_mp 0.511247 0.268392 8.3128 0.195532 #avg: 5.12919; avg_err: 0.194908; sd: 13.911; counts: 5095
sfr_mp 0.51631 0.273103 7.77279 0.198286 #avg: 4.99256; avg_err: 0.188416; sd: 13.4477; counts: 5095
sfr_mp 0.521372 0.268835 7.0113 0.19065 #avg: 4.7466; avg_err: 0.177715; sd: 12.6839; counts: 5095
sfr_mp 0.526435 0.268698 5.18978 0.191319 #avg: 4.51922; avg_err: 0.169754; sd: 12.1157; counts: 5095
sfr_mp 0.531497 0.279845 4.89752 0.199864 #avg: 4.33489; avg_err: 0.166011; sd: 11.8486; counts: 5095
sfr_mp 0.53656 0.285309 3.82319 0.203192 #avg: 4.24409; avg_err: 0.1649; sd: 11.7693; counts: 5095
sfr_mp 0.541622 0.284672 2.99063 0.200748 #avg: 4.10069; avg_err: 0.162575; sd: 11.6034; counts: 5095
sfr_mp 0.546685 0.282502 2.06528 0.198599 #avg: 4.05026; avg_err: 0.158815; sd: 11.335; counts: 5095
sfr_mp 0.551747 0.286573 2.00938 0.201253 #avg: 3.90615; avg_err: 0.15438; sd: 11.0184; counts: 5095
sfr_mp 0.55681 0.291374 1.66993 0.205361 #avg: 3.7991; avg_err: 0.157599; sd: 11.2482; counts: 5095
sfr_mp 0.561872 0.293217 1.86581 0.20478 #avg: 3.72876; avg_err: 0.154013; sd: 10.9923; counts: 5095
sfr_mp 0.566935 0.292144 1.55391 0.202857 #avg: 3.569; avg_err: 0.145878; sd: 10.4116; counts: 5095
sfr_mp 0.571997 0.299628 1.58874 0.208928 #avg: 3.49917; avg_err: 0.144895; sd: 10.3415; counts: 5095
sfr_mp 0.57706 0.297314 1.55963 0.204554 #avg: 3.44794; avg_err: 0.14612; sd: 10.429; counts: 5095
sfr_mp 0.582123 0.2983 1.46316 0.20469 #avg: 3.36459; avg_err: 0.141966; sd: 10.1325; counts: 5095
sfr_mp 0.587185 0.302264 1.29294 0.209495 #avg: 3.31701; avg_err: 0.142326; sd: 10.1581; counts: 5095
sfr_mp 0.592248 0.297162 1.26427 0.204093 #avg: 3.20401; avg_err: 0.139867; sd: 9.98266; counts: 5095
sfr_mp 0.59731 0.293217 1.25949 0.198465 #avg: 3.16382; avg_err: 0.136413; sd: 9.73614; counts: 5095
sfr_mp 0.602373 0.301728 1.30079 0.205084 #avg: 3.05747; avg_err: 0.130047; sd: 9.28178; counts: 5095
sfr_mp 0.607435 0.306018 1.16622 0.208379 #avg: 3.02833; avg_err: 0.130732; sd: 9.33061; counts: 5095
sfr_mp 0.612498 0.307055 1.1314 0.20978 #avg: 2.91483; avg_err: 0.125787; sd: 8.9777; counts: 5095
sfr_mp 0.61756 0.311828 1.18018 0.212277 #avg: 2.78852; avg_err: 0.121807; sd: 8.69363; counts: 5095
sfr_mp 0.622623 0.311049 1.14695 0.208653 #avg: 2.75164; avg_err: 0.119444; sd: 8.52498; counts: 5095
sfr_mp 0.627685 0.316811 1.13464 0.211274 #avg: 2.69236; avg_err: 0.119811; sd: 8.55115; counts: 5095
sfr_mp 0.632748 0.31759 1.06838 0.21358 #avg: 2.61582; avg_err: 0.115671; sd: 8.25568; counts: 5095
sfr_mp 0.63781 0.322906 1.04905 0.215735 #avg: 2.57602; avg_err: 0.115776; sd: 8.26323; counts: 5095
sfr_mp 0.642873 0.328431 1.15127 0.223226 #avg: 2.59791; avg_err: 0.115321; sd: 8.23069; counts: 5095
sfr_mp 0.647935 0.326634 1.11253 0.217666 #avg: 2.63902; avg_err: 0.118824; sd: 8.48075; counts: 5095
sfr_mp 0.652998 0.332395 1.03675 0.221606 #avg: 2.55047; avg_err: 0.113954; sd: 8.13317; counts: 5095
sfr_mp 0.65806 0.332432 1.08908 0.222016 #avg: 2.5487; avg_err: 0.118332; sd: 8.44563; counts: 5095
sfr_mp 0.663123 0.327709 1.0579 0.213717 #avg: 2.48126; avg_err: 0.115521; sd: 8.24502; counts: 5095
sfr_mp 0.668185 0.334427 1.10413 0.220734 #avg: 2.46355; avg_err: 0.109891; sd: 7.84316; counts: 5095
sfr_mp 0.673248 0.335009 1.09946 0.221092 #avg: 2.51186; avg_err: 0.11168; sd: 7.97089; counts: 5095
sfr_mp 0.67831 0.336944 1.07622 0.221528 #avg: 2.44336; avg_err: 0.108309; sd: 7.73023; counts: 5095
sfr_mp 0.683373 0.344382 0.973568 0.2246 #avg: 2.4015; avg_err: 0.108635; sd: 7.7535; counts: 5095
sfr_mp 0.690967 0.347003 1.01805 0.22638 #avg: 2.35781; avg_err: 0.106716; sd: 7.61656; counts: 5095
sfr_mp 0.69856 0.354609 1.10092 0.235047 #avg: 2.33498; avg_err: 0.104409; sd: 7.45187; counts: 5095
sfr_mp 0.706154 0.352064 1.04118 0.232406 #avg: 2.23968; avg_err: 0.102154; sd: 7.29093; counts: 5095
sfr_mp 0.713748 0.349773 1.0168 0.228205 #avg: 2.29114; avg_err: 0.108013; sd: 7.70916; counts: 5095
sfr_mp 0.721342 0.36203 1.08861 0.24127 #avg: 2.17349; avg_err: 0.100375; sd: 7.16397; counts: 5095
sfr_mp 0.728935 0.366902 1.01062 0.244348 #avg: 2.10056; avg_err: 0.0945332; sd: 6.74705; counts: 5095
sfr_mp 0.736529 0.368552 1.04644 0.242982 #avg: 2.07537; avg_err: 0.0929405; sd: 6.63338; counts: 5095
sfr_mp 0.744123 0.369074 1.02369 0.240343 #avg: 2.07715; avg_err: 0.0926208; sd: 6.61056; counts: 5095
sfr_mp 0.751717 0.372128 1.03418 0.238746 #avg: 1.96717; avg_err: 0.0866436; sd: 6.18395; counts: 5095
sfr_mp 0.75931 0.375174 1.06203 0.242188 #avg: 2.00554; avg_err: 0.0885257; sd: 6.31828; counts: 5095
sfr_mp 0.766904 0.376652 1.06724 0.244553 #avg: 1.95698; avg_err: 0.0848306; sd: 6.05455; counts: 5095
sfr_mp 0.774498 0.38723 0.99707 0.252383 #avg: 1.96951; avg_err: 0.0882773; sd: 6.30055; counts: 5095
sfr_mp 0.782092 0.386518 1.03556 0.253409 #avg: 1.99035; avg_err: 0.0886947; sd: 6.33034; counts: 5095
sfr_mp 0.789685 0.396398 1.04842 0.262185 #avg: 1.92082; avg_err: 0.0868124; sd: 6.196; counts: 5095
sfr_mp 0.797279 0.390014 1.07263 0.255062 #avg: 1.92547; avg_err: 0.0879127; sd: 6.27453; counts: 5095
sfr_mp 0.804873 0.386407 1.04399 0.24924 #avg: 1.94826; avg_err: 0.0883377; sd: 6.30486; counts: 5095
sfr_mp 0.812467 0.395001 1.04467 0.257223 #avg: 1.85349; avg_err: 0.0810916; sd: 5.78769; counts: 5095
sfr_mp 0.82006 0.39334 1.05856 0.256586 #avg: 1.80959; avg_err: 0.0783381; sd: 5.59117; counts: 5095
sfr_mp 0.827654 0.393845 1.00519 0.256766 #avg: 1.91012; avg_err: 0.0865544; sd: 6.17759; counts: 5095
sfr_mp 0.835248 0.405091 1.0259 0.264923 #avg: 1.8382; avg_err: 0.0819167; sd: 5.84658; counts: 5095
sfr_mp 0.842842 0.401484 1.02303 0.263524 #avg: 1.77027; avg_err: 0.0778485; sd: 5.55623; counts: 5095
sfr_mp 0.850435 0.400577 0.929053 0.260006 #avg: 1.767; avg_err: 0.0750869; sd: 5.35912; counts: 5095
sfr_mp 0.858029 0.399085 0.982185 0.252496 #avg: 1.6966; avg_err: 0.0747375; sd: 5.33419; counts: 5095
sfr_mp 0.865623 0.393046 1.00257 0.245843 #avg: 1.60524; avg_err: 0.0707243; sd: 5.04775; counts: 5095
sfr_mp 0.873217 0.397909 0.935161 0.252729 #avg: 1.5711; avg_err: 0.0671629; sd: 4.79357; counts: 5095
sfr_mp 0.88081 0.400481 0.955889 0.257296 #avg: 1.55973; avg_err: 0.066924; sd: 4.77651; counts: 5095
sfr_mp 0.888404 0.404232 1.00849 0.267099 #avg: 1.61646; avg_err: 0.0707245; sd: 5.04777; counts: 5095
sfr_mp 0.895998 0.407046 1.04736 0.27663 #avg: 1.57712; avg_err: 0.0700029; sd: 4.99627; counts: 5095
sfr_mp 0.903592 0.408689 1.15607 0.284733 #avg: 1.52837; avg_err: 0.0612646; sd: 4.37259; counts: 5095
sfr_mp 0.911185 0.403628 1.12129 0.28432 #avg: 1.41739; avg_err: 0.054945; sd: 3.92155; counts: 5095
sfr_mp 0.918779 0.387881 1.10548 0.269992 #avg: 1.44121; avg_err: 0.0684682; sd: 4.88673; counts: 5095
sfr_mp 0.926373 0.39706 1.21062 0.278388 #avg: 1.47132; avg_err: 0.0594717; sd: 4.24463; counts: 5095
sfr_mp 0.933967 0.394846 1.15825 0.276243 #avg: 1.41997; avg_err: 0.057501; sd: 4.10398; counts: 5095
sfr_mp 0.94156 0.396883 1.1067 0.274513 #avg: 1.45266; avg_err: 0.0625406; sd: 4.46366; counts: 5095
sfr_mp 0.949154 0.402104 1.14089 0.279774 #avg: 1.40126; avg_err: 0.0656125; sd: 4.68291; counts: 5095
sfr_mp 0.956748 0.395712 1.16764 0.27927 #avg: 1.29628; avg_err: 0.0551921; sd: 3.93919; counts: 5095
sfr_mp 0.964342 0.392139 1.07576 0.272273 #avg: 1.25776; avg_err: 0.0593716; sd: 4.23749; counts: 5095
sfr_mp 0.971935 0.385947 1.00339 0.269053 #avg: 1.06652; avg_err: 0.0391513; sd: 2.79432; counts: 5095
sfr_mp 0.979529 0.386727 0.925833 0.266834 #avg: 1.04406; avg_err: 0.0406857; sd: 2.90383; counts: 5095
sfr_mp 0.987123 0.38767 0.88204 0.270897 #avg: 0.934324; avg_err: 0.0355047; sd: 2.53405; counts: 5095
sfr_mp 0.994717 0.38158 0.85752 0.266467 #avg: 0.800536; avg_err: 0.0252615; sd: 1.80297; counts: 5095
sfr_mp 1.00231 0.377716 0.707094 0.259921 #avg: 0.586085; avg_err: 0.00853025; sd: 0.608823; counts: 5095
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.15842e-15; sd: 9.4169e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.63425e-13 #avg: 7.64213e-08; avg_err: 6.18662e-11; sd: 5.53348e-10; counts: 81
ssfr_mp 0.062373 1.43413e-07 2.49894e-09 8.92912e-08 #avg: 1.12311e-07; avg_err: 3.58721e-09; sd: 4.33444e-08; counts: 147
ssfr_mp 0.064623 1.39144e-07 4.19682e-09 8.48504e-08 #avg: 1.07933e-07; avg_err: 2.63157e-09; sd: 4.3401e-08; counts: 273
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.47557e-08 #avg: 9.64264e-08; avg_err: 2.07981e-09; sd: 4.29771e-08; counts: 428
ssfr_mp 0.069123 8.33927e-08 5.54514e-08 4.47973e-08 #avg: 8.75551e-08; avg_err: 1.73798e-09; sd: 4.30305e-08; counts: 614
ssfr_mp 0.071373 7.22467e-08 6.44356e-08 3.78844e-08 #avg: 8.05472e-08; avg_err: 1.4494e-09; sd: 4.23562e-08; counts: 855
ssfr_mp 0.073623 6.17074e-08 7.29381e-08 3.52373e-08 #avg: 7.23879e-08; avg_err: 1.27551e-09; sd: 4.31606e-08; counts: 1146
ssfr_mp 0.075873 5.40838e-08 7.86569e-08 3.16532e-08 #avg: 6.45612e-08; avg_err: 1.09493e-09; sd: 4.1492e-08; counts: 1437
ssfr_mp 0.078123 4.67387e-08 8.41731e-08 2.60475e-08 #avg: 5.80518e-08; avg_err: 9.55221e-10; sd: 3.96158e-08; counts: 1721
ssfr_mp 0.080373 4.21094e-08 6.27644e-08 2.64386e-08 #avg: 5.36162e-08; avg_err: 8.72103e-10; sd: 3.91476e-08; counts: 2016
ssfr_mp 0.082623 3.65055e-08 4.99105e-08 2.36759e-08 #avg: 4.73689e-08; avg_err: 7.81791e-10; sd: 3.73382e-08; counts: 2282
ssfr_mp 0.085998 3.12593e-08 4.21242e-08 2.00545e-08 #avg: 3.76504e-08; avg_err: 5.03702e-10; sd: 2.61441e-08; counts: 2695
ssfr_mp 0.089373 2.5556e-08 3.64048e-08 1.64918e-08 #avg: 3.28306e-08; avg_err: 4.48648e-10; sd: 2.49595e-08; counts: 3096
ssfr_mp 0.092748 2.15314e-08 2.98057e-08 1.40113e-08 #avg: 2.85677e-08; avg_err: 3.94378e-10; sd: 2.30602e-08; counts: 3420
ssfr_mp 0.096123 1.8478e-08 2.50275e-08 1.14895e-08 #avg: 2.51609e-08; avg_err: 3.50383e-10; sd: 2.13475e-08; counts: 3713
ssfr_mp 0.099498 1.66325e-08 2.44795e-08 1.06016e-08 #avg: 2.32815e-08; avg_err: 3.23174e-10; sd: 2.04009e-08; counts: 3986
ssfr_mp 0.102873 1.4691e-08 2.1076e-08 9.20773e-09 #avg: 2.08696e-08; avg_err: 2.89861e-10; sd: 1.88075e-08; counts: 4211
ssfr_mp 0.106248 1.28536e-08 1.82791e-08 7.77856e-09 #avg: 1.83441e-08; avg_err: 2.56303e-10; sd: 1.69722e-08; counts: 4386
ssfr_mp 0.109623 1.14826e-08 1.63096e-08 6.94862e-09 #avg: 1.65457e-08; avg_err: 2.34412e-10; sd: 1.57963e-08; counts: 4542
ssfr_mp 0.112998 1.04812e-08 1.44813e-08 6.3926e-09 #avg: 1.48572e-08; avg_err: 2.0647e-10; sd: 1.40854e-08; counts: 4655
ssfr_mp 0.116373 9.20724e-09 1.28941e-08 5.42184e-09 #avg: 1.33587e-08; avg_err: 1.90157e-10; sd: 1.31056e-08; counts: 4751
