#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 2.00826e-19; avg_err: 2.0006e-19; sd: 3.92688e-17; counts: 38529
sfr_mp 0.062373 0 0 0 #avg: 2.57596e-15; avg_err: 4.50756e-16; sd: 8.84768e-14; counts: 38529
sfr_mp 0.064623 0 0 0 #avg: 1.34323e-14; avg_err: 1.49162e-15; sd: 2.92784e-13; counts: 38529
sfr_mp 0.066873 0 0 0 #avg: 3.71264e-14; avg_err: 3.6149e-15; sd: 7.09552e-13; counts: 38529
sfr_mp 0.069123 0 0 0 #avg: 9.19564e-14; avg_err: 7.91044e-15; sd: 1.5527e-12; counts: 38529
sfr_mp 0.071373 0 0 0 #avg: 1.4861e-13; avg_err: 1.0674e-14; sd: 2.09515e-12; counts: 38529
sfr_mp 0.073623 0 0 0 #avg: 2.36763e-13; avg_err: 1.6113e-14; sd: 3.16274e-12; counts: 38529
sfr_mp 0.075873 0 0 0 #avg: 3.39675e-13; avg_err: 1.855e-14; sd: 3.64109e-12; counts: 38529
sfr_mp 0.078123 0 0 0 #avg: 4.92831e-13; avg_err: 3.33013e-14; sd: 6.53657e-12; counts: 38529
sfr_mp 0.080373 0 0 0 #avg: 5.77667e-13; avg_err: 2.50126e-14; sd: 4.90961e-12; counts: 38529
sfr_mp 0.082623 0 1.00094e-13 0 #avg: 6.72288e-13; avg_err: 2.71833e-14; sd: 5.3357e-12; counts: 38529
sfr_mp 0.085998 0 5.21246e-13 0 #avg: 9.78447e-13; avg_err: 3.74982e-14; sd: 7.36035e-12; counts: 38529
sfr_mp 0.089373 0 1.09129e-12 0 #avg: 1.26766e-12; avg_err: 4.09285e-14; sd: 8.03368e-12; counts: 38529
sfr_mp 0.092748 0 1.73464e-12 0 #avg: 1.69456e-12; avg_err: 5.79472e-14; sd: 1.13742e-11; counts: 38529
sfr_mp 0.096123 0 2.42441e-12 0 #avg: 2.11454e-12; avg_err: 6.75855e-14; sd: 1.32661e-11; counts: 38529
sfr_mp 0.099498 1.06957e-13 3.00434e-12 1.06957e-13 #avg: 2.47455e-12; avg_err: 5.59576e-14; sd: 1.09837e-11; counts: 38529
sfr_mp 0.102873 2.82776e-13 3.59882e-12 2.82776e-13 #avg: 2.98142e-12; avg_err: 5.90386e-14; sd: 1.15884e-11; counts: 38529
sfr_mp 0.106248 4.75241e-13 4.16404e-12 4.75241e-13 #avg: 3.53186e-12; avg_err: 6.47858e-14; sd: 1.27165e-11; counts: 38529
sfr_mp 0.109623 6.87588e-13 4.83631e-12 6.87588e-13 #avg: 4.13012e-12; avg_err: 7.46352e-14; sd: 1.46498e-11; counts: 38529
sfr_mp 0.112998 8.72131e-13 5.55542e-12 8.72131e-13 #avg: 4.8753e-12; avg_err: 8.64592e-14; sd: 1.69707e-11; counts: 38529
sfr_mp 0.116373 1.05827e-12 6.32568e-12 1.05827e-12 #avg: 5.59965e-12; avg_err: 1.03874e-13; sd: 2.0389e-11; counts: 38529
sfr_mp 0.119748 1.25141e-12 7.25158e-12 1.25141e-12 #avg: 6.36566e-12; avg_err: 1.16835e-13; sd: 2.2933e-11; counts: 38529
sfr_mp 0.123123 1.44762e-12 8.06526e-12 1.39233e-12 #avg: 7.0585e-12; avg_err: 1.20791e-13; sd: 2.37095e-11; counts: 38529
sfr_mp 0.126498 1.67193e-12 9.07212e-12 1.56696e-12 #avg: 7.77239e-12; avg_err: 1.36749e-13; sd: 2.68419e-11; counts: 38529
sfr_mp 0.129873 1.9225e-12 1.00317e-11 1.76566e-12 #avg: 8.53944e-12; avg_err: 1.4104e-13; sd: 2.76842e-11; counts: 38529
sfr_mp 0.133248 2.16482e-12 1.11396e-11 1.95638e-12 #avg: 9.27482e-12; avg_err: 1.39758e-13; sd: 2.74324e-11; counts: 38529
sfr_mp 0.136623 2.44026e-12 1.2084e-11 2.17487e-12 #avg: 1.01305e-11; avg_err: 1.48863e-13; sd: 2.92197e-11; counts: 38529
sfr_mp 0.141685 2.83804e-12 1.39062e-11 2.48964e-12 #avg: 1.13387e-11; avg_err: 1.58836e-13; sd: 3.11771e-11; counts: 38529
sfr_mp 0.146748 3.27202e-12 1.54472e-11 2.83979e-12 #avg: 1.26817e-11; avg_err: 1.86304e-13; sd: 3.65687e-11; counts: 38529
sfr_mp 0.15181 3.7552e-12 1.69718e-11 3.21766e-12 #avg: 1.42323e-11; avg_err: 2.06822e-13; sd: 4.05963e-11; counts: 38529
sfr_mp 0.156873 4.24262e-12 1.89715e-11 3.61293e-12 #avg: 1.58145e-11; avg_err: 2.36941e-13; sd: 4.65081e-11; counts: 38529
sfr_mp 0.161935 4.76807e-12 2.0716e-11 4.03294e-12 #avg: 1.7378e-11; avg_err: 2.42048e-13; sd: 4.75105e-11; counts: 38529
sfr_mp 0.166998 5.32318e-12 2.32226e-11 4.48198e-12 #avg: 1.92935e-11; avg_err: 2.57367e-13; sd: 5.05175e-11; counts: 38529
sfr_mp 0.17206 5.92179e-12 2.52458e-11 4.97038e-12 #avg: 2.1225e-11; avg_err: 2.86962e-13; sd: 5.63265e-11; counts: 38529
sfr_mp 0.177123 6.55691e-12 2.72171e-11 5.4776e-12 #avg: 2.32039e-11; avg_err: 3.2754e-13; sd: 6.42913e-11; counts: 38529
sfr_mp 0.182185 7.25743e-12 3.02574e-11 6.04946e-12 #avg: 2.54139e-11; avg_err: 3.56254e-13; sd: 6.99275e-11; counts: 38529
sfr_mp 0.187248 7.92014e-12 3.28328e-11 6.59174e-12 #avg: 2.73108e-11; avg_err: 3.63352e-13; sd: 7.13208e-11; counts: 38529
sfr_mp 0.19231 8.67113e-12 3.55961e-11 7.19873e-12 #avg: 2.91882e-11; avg_err: 3.71656e-13; sd: 7.29506e-11; counts: 38529
sfr_mp 0.197373 9.53316e-12 3.802e-11 7.91132e-12 #avg: 3.14409e-11; avg_err: 3.81279e-13; sd: 7.48395e-11; counts: 38529
sfr_mp 0.202435 1.05304e-11 4.20257e-11 8.76181e-12 #avg: 3.43483e-11; avg_err: 4.34368e-13; sd: 8.52602e-11; counts: 38529
sfr_mp 0.207498 1.14851e-11 4.56913e-11 9.56594e-12 #avg: 3.69491e-11; avg_err: 4.62599e-13; sd: 9.08015e-11; counts: 38529
sfr_mp 0.21256 1.25191e-11 4.95177e-11 1.03965e-11 #avg: 3.98985e-11; avg_err: 4.77724e-13; sd: 9.37703e-11; counts: 38529
sfr_mp 0.217623 1.35248e-11 5.26952e-11 1.12064e-11 #avg: 4.27719e-11; avg_err: 5.16305e-13; sd: 1.01343e-10; counts: 38529
sfr_mp 0.222685 1.47145e-11 5.70093e-11 1.21799e-11 #avg: 4.56234e-11; avg_err: 5.43867e-13; sd: 1.06753e-10; counts: 38529
sfr_mp 0.227748 1.5843e-11 6.13044e-11 1.30566e-11 #avg: 4.88378e-11; avg_err: 5.96458e-13; sd: 1.17076e-10; counts: 38529
sfr_mp 0.23281 1.69994e-11 6.51164e-11 1.4003e-11 #avg: 5.23097e-11; avg_err: 6.25782e-13; sd: 1.22832e-10; counts: 38529
sfr_mp 0.237873 1.83545e-11 6.98164e-11 1.51773e-11 #avg: 5.54908e-11; avg_err: 6.43523e-13; sd: 1.26314e-10; counts: 38529
sfr_mp 0.242935 2.00844e-11 7.60391e-11 1.66086e-11 #avg: 5.90882e-11; avg_err: 6.4475e-13; sd: 1.26555e-10; counts: 38529
sfr_mp 0.247998 2.16783e-11 8.15786e-11 1.79394e-11 #avg: 6.31493e-11; avg_err: 6.7414e-13; sd: 1.32324e-10; counts: 38529
sfr_mp 0.25306 2.34646e-11 8.64371e-11 1.94482e-11 #avg: 6.81446e-11; avg_err: 7.28968e-13; sd: 1.43086e-10; counts: 38529
sfr_mp 0.258123 2.52444e-11 9.18195e-11 2.09098e-11 #avg: 7.29438e-11; avg_err: 7.87883e-13; sd: 1.5465e-10; counts: 38529
sfr_mp 0.263185 2.71314e-11 9.83812e-11 2.24853e-11 #avg: 7.79638e-11; avg_err: 8.20683e-13; sd: 1.61088e-10; counts: 38529
sfr_mp 0.268248 2.92727e-11 1.05027e-10 2.42574e-11 #avg: 8.31452e-11; avg_err: 8.58288e-13; sd: 1.68469e-10; counts: 38529
sfr_mp 0.27331 3.09233e-11 1.14328e-10 2.56029e-11 #avg: 8.85451e-11; avg_err: 9.0599e-13; sd: 1.77833e-10; counts: 38529
sfr_mp 0.278373 3.30677e-11 1.21531e-10 2.73951e-11 #avg: 9.37968e-11; avg_err: 9.39322e-13; sd: 1.84375e-10; counts: 38529
sfr_mp 0.283435 3.51673e-11 1.31478e-10 2.91364e-11 #avg: 1.00312e-10; avg_err: 1.01125e-12; sd: 1.98494e-10; counts: 38529
sfr_mp 0.288498 3.73532e-11 1.43644e-10 3.10093e-11 #avg: 1.06949e-10; avg_err: 1.05352e-12; sd: 2.0679e-10; counts: 38529
sfr_mp 0.29356 3.99205e-11 1.52611e-10 3.34688e-11 #avg: 1.13875e-10; avg_err: 1.10413e-12; sd: 2.16724e-10; counts: 38529
sfr_mp 0.298623 4.32032e-11 1.64005e-10 3.64466e-11 #avg: 1.22675e-10; avg_err: 1.19887e-12; sd: 2.35322e-10; counts: 38529
sfr_mp 0.303685 4.63412e-11 1.79987e-10 3.92382e-11 #avg: 1.3038e-10; avg_err: 1.2236e-12; sd: 2.40176e-10; counts: 38529
sfr_mp 0.308748 4.92981e-11 1.96048e-10 4.21281e-11 #avg: 1.39031e-10; avg_err: 1.28202e-12; sd: 2.51643e-10; counts: 38529
sfr_mp 0.31381 5.38047e-11 2.12538e-10 4.62983e-11 #avg: 1.49028e-10; avg_err: 1.3213e-12; sd: 2.59351e-10; counts: 38529
sfr_mp 0.318873 5.77513e-11 2.37848e-10 5.00548e-11 #avg: 1.59925e-10; avg_err: 1.38928e-12; sd: 2.72696e-10; counts: 38529
sfr_mp 0.323935 6.20197e-11 2.55445e-10 5.4189e-11 #avg: 1.70111e-10; avg_err: 1.45397e-12; sd: 2.85393e-10; counts: 38529
sfr_mp 0.328997 6.81337e-11 2.77204e-10 6.01913e-11 #avg: 1.81888e-10; avg_err: 1.50896e-12; sd: 2.96187e-10; counts: 38529
sfr_mp 0.33406 7.41268e-11 3.00724e-10 6.60268e-11 #avg: 1.93411e-10; avg_err: 1.56182e-12; sd: 3.06563e-10; counts: 38529
sfr_mp 0.339122 7.92199e-11 3.26822e-10 7.11442e-11 #avg: 2.0576e-10; avg_err: 1.6315e-12; sd: 3.20239e-10; counts: 38529
sfr_mp 0.344185 8.60638e-11 3.39634e-10 7.82228e-11 #avg: 2.15825e-10; avg_err: 1.68777e-12; sd: 3.31284e-10; counts: 38529
sfr_mp 0.349247 9.36354e-11 3.62586e-10 8.60751e-11 #avg: 2.25962e-10; avg_err: 1.68795e-12; sd: 3.31319e-10; counts: 38529
sfr_mp 0.35431 1.00963e-10 3.71586e-10 9.37844e-11 #avg: 2.35624e-10; avg_err: 1.73036e-12; sd: 3.39644e-10; counts: 38529
sfr_mp 0.359372 1.08653e-10 3.84886e-10 1.02401e-10 #avg: 2.43717e-10; avg_err: 1.74314e-12; sd: 3.42154e-10; counts: 38529
sfr_mp 0.364435 1.16969e-10 3.93995e-10 1.11434e-10 #avg: 2.53066e-10; avg_err: 1.78392e-12; sd: 3.50157e-10; counts: 38529
sfr_mp 0.369497 1.26738e-10 4.05939e-10 1.21479e-10 #avg: 2.61607e-10; avg_err: 1.78231e-12; sd: 3.49842e-10; counts: 38529
sfr_mp 0.37456 1.36905e-10 4.1059e-10 1.32612e-10 #avg: 2.66895e-10; avg_err: 1.76695e-12; sd: 3.46827e-10; counts: 38529
sfr_mp 0.379622 1.4663e-10 4.07925e-10 1.43249e-10 #avg: 2.73985e-10; avg_err: 1.7796e-12; sd: 3.4931e-10; counts: 38529
sfr_mp 0.384685 1.5468e-10 4.12434e-10 1.52058e-10 #avg: 2.78802e-10; avg_err: 1.77187e-12; sd: 3.47792e-10; counts: 38529
sfr_mp 0.389747 1.64506e-10 4.11424e-10 1.62262e-10 #avg: 2.85264e-10; avg_err: 1.78678e-12; sd: 3.50718e-10; counts: 38529
sfr_mp 0.39481 1.72518e-10 4.085e-10 1.70583e-10 #avg: 2.8871e-10; avg_err: 1.76654e-12; sd: 3.46746e-10; counts: 38529
sfr_mp 0.399872 1.77439e-10 4.07121e-10 1.75684e-10 #avg: 2.90565e-10; avg_err: 1.75956e-12; sd: 3.45375e-10; counts: 38529
sfr_mp 0.404935 1.8403e-10 4.05731e-10 1.82414e-10 #avg: 2.92947e-10; avg_err: 1.74961e-12; sd: 3.43424e-10; counts: 38529
sfr_mp 0.409997 1.88779e-10 3.93495e-10 1.87285e-10 #avg: 2.91994e-10; avg_err: 1.72131e-12; sd: 3.37868e-10; counts: 38529
sfr_mp 0.41506 1.93586e-10 3.90836e-10 1.92171e-10 #avg: 2.91937e-10; avg_err: 1.68619e-12; sd: 3.30974e-10; counts: 38529
sfr_mp 0.420122 1.96909e-10 3.80674e-10 1.95565e-10 #avg: 2.89637e-10; avg_err: 1.65771e-12; sd: 3.25384e-10; counts: 38529
sfr_mp 0.425185 2.00138e-10 3.67688e-10 1.98843e-10 #avg: 2.86154e-10; avg_err: 1.62072e-12; sd: 3.18124e-10; counts: 38529
sfr_mp 0.430247 2.01486e-10 3.61519e-10 2.00231e-10 #avg: 2.84732e-10; avg_err: 1.60794e-12; sd: 3.15616e-10; counts: 38529
sfr_mp 0.43531 1.99168e-10 3.53833e-10 1.97934e-10 #avg: 2.8095e-10; avg_err: 1.57802e-12; sd: 3.09742e-10; counts: 38529
sfr_mp 0.440372 1.98554e-10 3.46292e-10 1.97376e-10 #avg: 2.76745e-10; avg_err: 1.54977e-12; sd: 3.04196e-10; counts: 38529
sfr_mp 0.445435 1.97266e-10 3.39766e-10 1.96101e-10 #avg: 2.71461e-10; avg_err: 1.51223e-12; sd: 2.96829e-10; counts: 38529
sfr_mp 0.450497 1.94898e-10 3.28625e-10 1.93766e-10 #avg: 2.65684e-10; avg_err: 1.47561e-12; sd: 2.89641e-10; counts: 38529
sfr_mp 0.45556 1.91646e-10 3.21811e-10 1.90562e-10 #avg: 2.60876e-10; avg_err: 1.45938e-12; sd: 2.86455e-10; counts: 38529
sfr_mp 0.460622 1.87699e-10 3.18227e-10 1.86617e-10 #avg: 2.54931e-10; avg_err: 1.43343e-12; sd: 2.81361e-10; counts: 38529
sfr_mp 0.465685 1.8288e-10 3.08359e-10 1.81849e-10 #avg: 2.47715e-10; avg_err: 1.39891e-12; sd: 2.74586e-10; counts: 38529
sfr_mp 0.470747 1.77565e-10 2.98594e-10 1.76543e-10 #avg: 2.40079e-10; avg_err: 1.35039e-12; sd: 2.65061e-10; counts: 38529
sfr_mp 0.47581 1.72734e-10 2.90532e-10 1.71706e-10 #avg: 2.33177e-10; avg_err: 1.31926e-12; sd: 2.58951e-10; counts: 38529
sfr_mp 0.480872 1.67588e-10 2.8295e-10 1.66554e-10 #avg: 2.26145e-10; avg_err: 1.2815e-12; sd: 2.51541e-10; counts: 38529
sfr_mp 0.485935 1.61745e-10 2.78636e-10 1.60726e-10 #avg: 2.20462e-10; avg_err: 1.25559e-12; sd: 2.46455e-10; counts: 38529
sfr_mp 0.490997 1.56379e-10 2.67709e-10 1.55387e-10 #avg: 2.12327e-10; avg_err: 1.21871e-12; sd: 2.39216e-10; counts: 38529
sfr_mp 0.49606 1.49563e-10 2.6269e-10 1.48564e-10 #avg: 2.04525e-10; avg_err: 1.17704e-12; sd: 2.31035e-10; counts: 38529
sfr_mp 0.501122 1.4418e-10 2.52169e-10 1.43181e-10 #avg: 1.97964e-10; avg_err: 1.14532e-12; sd: 2.24809e-10; counts: 38529
sfr_mp 0.506185 1.38911e-10 2.51893e-10 1.37903e-10 #avg: 1.92544e-10; avg_err: 1.12636e-12; sd: 2.21088e-10; counts: 38529
sfr_mp 0.511247 1.32684e-10 2.44544e-10 1.31701e-10 #avg: 1.86546e-10; avg_err: 1.10597e-12; sd: 2.17085e-10; counts: 38529
sfr_mp 0.51631 1.28605e-10 2.3856e-10 1.27605e-10 #avg: 1.8038e-10; avg_err: 1.06437e-12; sd: 2.0892e-10; counts: 38529
sfr_mp 0.521372 1.23126e-10 2.33168e-10 1.22144e-10 #avg: 1.75008e-10; avg_err: 1.04315e-12; sd: 2.04756e-10; counts: 38529
sfr_mp 0.526435 1.1746e-10 2.27579e-10 1.16477e-10 #avg: 1.68687e-10; avg_err: 1.01926e-12; sd: 2.00066e-10; counts: 38529
sfr_mp 0.531497 1.12072e-10 2.20811e-10 1.1109e-10 #avg: 1.63161e-10; avg_err: 9.97099e-13; sd: 1.95716e-10; counts: 38529
sfr_mp 0.53656 1.08094e-10 2.12934e-10 1.07116e-10 #avg: 1.57382e-10; avg_err: 9.66419e-13; sd: 1.89694e-10; counts: 38529
sfr_mp 0.541622 1.04039e-10 2.07893e-10 1.03069e-10 #avg: 1.52892e-10; avg_err: 9.54255e-13; sd: 1.87306e-10; counts: 38529
sfr_mp 0.546685 9.83783e-11 2.06395e-10 9.74075e-11 #avg: 1.4801e-10; avg_err: 9.26207e-13; sd: 1.81801e-10; counts: 38529
sfr_mp 0.551747 9.33407e-11 2.00778e-10 9.23675e-11 #avg: 1.42669e-10; avg_err: 8.96502e-13; sd: 1.7597e-10; counts: 38529
sfr_mp 0.55681 8.79706e-11 1.97514e-10 8.70198e-11 #avg: 1.37152e-10; avg_err: 8.66347e-13; sd: 1.70051e-10; counts: 38529
sfr_mp 0.561872 8.51912e-11 1.9347e-10 8.42244e-11 #avg: 1.33267e-10; avg_err: 8.44056e-13; sd: 1.65676e-10; counts: 38529
sfr_mp 0.566935 8.27852e-11 1.87067e-10 8.18309e-11 #avg: 1.29302e-10; avg_err: 8.19964e-13; sd: 1.60947e-10; counts: 38529
sfr_mp 0.571997 8.02146e-11 1.84005e-10 7.92538e-11 #avg: 1.26102e-10; avg_err: 8.06684e-13; sd: 1.5834e-10; counts: 38529
sfr_mp 0.57706 7.53268e-11 1.83065e-10 7.43625e-11 #avg: 1.22851e-10; avg_err: 7.92708e-13; sd: 1.55597e-10; counts: 38529
sfr_mp 0.582123 7.3576e-11 1.77722e-10 7.26099e-11 #avg: 1.19611e-10; avg_err: 7.73247e-13; sd: 1.51777e-10; counts: 38529
sfr_mp 0.587185 6.96976e-11 1.76707e-10 6.87367e-11 #avg: 1.16523e-10; avg_err: 7.61866e-13; sd: 1.49543e-10; counts: 38529
sfr_mp 0.592248 6.65858e-11 1.75083e-10 6.56089e-11 #avg: 1.14262e-10; avg_err: 7.536e-13; sd: 1.47921e-10; counts: 38529
sfr_mp 0.59731 6.31724e-11 1.72365e-10 6.21992e-11 #avg: 1.11247e-10; avg_err: 7.42518e-13; sd: 1.45746e-10; counts: 38529
sfr_mp 0.602373 6.14899e-11 1.68913e-10 6.05072e-11 #avg: 1.08448e-10; avg_err: 7.2344e-13; sd: 1.42001e-10; counts: 38529
sfr_mp 0.607435 5.95116e-11 1.66922e-10 5.8541e-11 #avg: 1.05909e-10; avg_err: 7.06564e-13; sd: 1.38688e-10; counts: 38529
sfr_mp 0.612498 5.65795e-11 1.63251e-10 5.56065e-11 #avg: 1.03023e-10; avg_err: 6.92197e-13; sd: 1.35868e-10; counts: 38529
sfr_mp 0.61756 5.51672e-11 1.61644e-10 5.41969e-11 #avg: 1.01238e-10; avg_err: 6.81642e-13; sd: 1.33796e-10; counts: 38529
sfr_mp 0.622623 5.30201e-11 1.59115e-10 5.20529e-11 #avg: 9.8707e-11; avg_err: 6.66605e-13; sd: 1.30845e-10; counts: 38529
sfr_mp 0.627685 4.97298e-11 1.55499e-10 4.87614e-11 #avg: 9.60152e-11; avg_err: 6.55972e-13; sd: 1.28758e-10; counts: 38529
sfr_mp 0.632748 4.70148e-11 1.53612e-10 4.60313e-11 #avg: 9.36538e-11; avg_err: 6.46806e-13; sd: 1.26959e-10; counts: 38529
sfr_mp 0.63781 4.55034e-11 1.52152e-10 4.45116e-11 #avg: 9.20414e-11; avg_err: 6.37821e-13; sd: 1.25195e-10; counts: 38529
sfr_mp 0.642873 4.38636e-11 1.50626e-10 4.28756e-11 #avg: 9.04419e-11; avg_err: 6.29159e-13; sd: 1.23495e-10; counts: 38529
sfr_mp 0.647935 4.16554e-11 1.48849e-10 4.06657e-11 #avg: 8.88058e-11; avg_err: 6.21168e-13; sd: 1.21926e-10; counts: 38529
sfr_mp 0.652998 3.91954e-11 1.47472e-10 3.82144e-11 #avg: 8.65569e-11; avg_err: 6.11803e-13; sd: 1.20088e-10; counts: 38529
sfr_mp 0.65806 3.57351e-11 1.46719e-10 3.47424e-11 #avg: 8.46126e-11; avg_err: 6.03386e-13; sd: 1.18436e-10; counts: 38529
sfr_mp 0.663123 3.49135e-11 1.43426e-10 3.3918e-11 #avg: 8.29201e-11; avg_err: 5.8847e-13; sd: 1.15508e-10; counts: 38529
sfr_mp 0.668185 3.36827e-11 1.4139e-10 3.26818e-11 #avg: 8.14075e-11; avg_err: 5.78122e-13; sd: 1.13477e-10; counts: 38529
sfr_mp 0.673248 3.05617e-11 1.41687e-10 2.95461e-11 #avg: 7.96096e-11; avg_err: 5.65935e-13; sd: 1.11085e-10; counts: 38529
sfr_mp 0.67831 2.91347e-11 1.42664e-10 2.81356e-11 #avg: 7.85918e-11; avg_err: 5.58456e-13; sd: 1.09617e-10; counts: 38529
sfr_mp 0.683373 2.78954e-11 1.40713e-10 2.68798e-11 #avg: 7.70857e-11; avg_err: 5.51059e-13; sd: 1.08165e-10; counts: 38529
sfr_mp 0.690967 2.50203e-11 1.38852e-10 2.40087e-11 #avg: 7.54914e-11; avg_err: 5.45597e-13; sd: 1.07093e-10; counts: 38529
sfr_mp 0.69856 2.17615e-11 1.37632e-10 2.07558e-11 #avg: 7.34821e-11; avg_err: 5.33527e-13; sd: 1.04724e-10; counts: 38529
sfr_mp 0.706154 1.89666e-11 1.37903e-10 1.7958e-11 #avg: 7.13127e-11; avg_err: 5.18609e-13; sd: 1.01795e-10; counts: 38529
sfr_mp 0.713748 1.63162e-11 1.37004e-10 1.52938e-11 #avg: 6.9958e-11; avg_err: 5.10812e-13; sd: 1.00265e-10; counts: 38529
sfr_mp 0.721342 1.50436e-11 1.34738e-10 1.40146e-11 #avg: 6.83431e-11; avg_err: 4.99115e-13; sd: 9.7969e-11; counts: 38529
sfr_mp 0.728935 1.38481e-11 1.31508e-10 1.28137e-11 #avg: 6.65891e-11; avg_err: 4.86565e-13; sd: 9.55057e-11; counts: 38529
sfr_mp 0.736529 1.15989e-11 1.30231e-10 1.05621e-11 #avg: 6.51087e-11; avg_err: 4.8375e-13; sd: 9.49532e-11; counts: 38529
sfr_mp 0.744123 1.01019e-11 1.29649e-10 9.0651e-12 #avg: 6.35435e-11; avg_err: 4.74372e-13; sd: 9.31123e-11; counts: 38529
sfr_mp 0.751717 9.68533e-12 1.27654e-10 8.64625e-12 #avg: 6.24282e-11; avg_err: 4.68994e-13; sd: 9.20567e-11; counts: 38529
sfr_mp 0.75931 8.80475e-12 1.26094e-10 7.75948e-12 #avg: 6.11849e-11; avg_err: 4.62967e-13; sd: 9.08737e-11; counts: 38529
sfr_mp 0.766904 8.07933e-12 1.25236e-10 7.03096e-12 #avg: 6.00623e-11; avg_err: 4.52954e-13; sd: 8.89082e-11; counts: 38529
sfr_mp 0.774498 7.99534e-12 1.22629e-10 6.94617e-12 #avg: 5.88834e-11; avg_err: 4.46313e-13; sd: 8.76048e-11; counts: 38529
sfr_mp 0.782092 7.84408e-12 1.2018e-10 6.78915e-12 #avg: 5.75929e-11; avg_err: 4.39019e-13; sd: 8.6173e-11; counts: 38529
sfr_mp 0.789685 7.58e-12 1.18133e-10 6.52081e-12 #avg: 5.67456e-11; avg_err: 4.31303e-13; sd: 8.46585e-11; counts: 38529
sfr_mp 0.797279 7.2649e-12 1.15831e-10 6.20199e-12 #avg: 5.56456e-11; avg_err: 4.24491e-13; sd: 8.33215e-11; counts: 38529
sfr_mp 0.804873 7.03697e-12 1.13458e-10 5.98344e-12 #avg: 5.46693e-11; avg_err: 4.22417e-13; sd: 8.29144e-11; counts: 38529
sfr_mp 0.812467 6.95809e-12 1.13474e-10 5.90079e-12 #avg: 5.38138e-11; avg_err: 4.17087e-13; sd: 8.18681e-11; counts: 38529
sfr_mp 0.82006 6.83586e-12 1.10295e-10 5.77531e-12 #avg: 5.30591e-11; avg_err: 4.14148e-13; sd: 8.12912e-11; counts: 38529
sfr_mp 0.827654 6.81783e-12 1.0863e-10 5.73675e-12 #avg: 5.22826e-11; avg_err: 4.08519e-13; sd: 8.01865e-11; counts: 38529
sfr_mp 0.835248 6.67116e-12 1.07738e-10 5.59881e-12 #avg: 5.18998e-11; avg_err: 4.07314e-13; sd: 7.99498e-11; counts: 38529
sfr_mp 0.842842 6.5477e-12 1.06387e-10 5.48207e-12 #avg: 5.11136e-11; avg_err: 4.02295e-13; sd: 7.89647e-11; counts: 38529
sfr_mp 0.850435 6.55383e-12 1.04735e-10 5.48112e-12 #avg: 5.04357e-11; avg_err: 3.98428e-13; sd: 7.82057e-11; counts: 38529
sfr_mp 0.858029 6.16288e-12 1.03147e-10 5.08834e-12 #avg: 4.94664e-11; avg_err: 3.95551e-13; sd: 7.7641e-11; counts: 38529
sfr_mp 0.865623 6.29926e-12 1.007e-10 5.21035e-12 #avg: 4.878e-11; avg_err: 3.90074e-13; sd: 7.65658e-11; counts: 38529
sfr_mp 0.873217 6.11546e-12 1.00131e-10 5.02487e-12 #avg: 4.80946e-11; avg_err: 3.87577e-13; sd: 7.60757e-11; counts: 38529
sfr_mp 0.88081 6.2313e-12 9.83419e-11 5.15957e-12 #avg: 4.74482e-11; avg_err: 3.85249e-13; sd: 7.56188e-11; counts: 38529
sfr_mp 0.888404 6.62359e-12 9.51659e-11 5.57019e-12 #avg: 4.70652e-11; avg_err: 3.88151e-13; sd: 7.61885e-11; counts: 38529
sfr_mp 0.895998 6.96878e-12 9.24423e-11 5.92888e-12 #avg: 4.62168e-11; avg_err: 3.89117e-13; sd: 7.6378e-11; counts: 38529
sfr_mp 0.903592 6.94817e-12 8.88782e-11 5.94257e-12 #avg: 4.53195e-11; avg_err: 3.88733e-13; sd: 7.63026e-11; counts: 38529
sfr_mp 0.911185 7.25349e-12 8.65463e-11 6.27016e-12 #avg: 4.49727e-11; avg_err: 3.91711e-13; sd: 7.68873e-11; counts: 38529
