#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 1.23135e-22; avg_err: 1.22156e-22; sd: 1.17168e-21; counts: 93
sm_mp 0.399872 0.305047 0.17492 0.126342 #avg: 0.349133; avg_err: 0.021169; sd: 0.203046; counts: 93
sm_mp 0.404935 0.315044 0.170846 0.134689 #avg: 0.360249; avg_err: 0.0212407; sd: 0.203734; counts: 93
sm_mp 0.409997 0.335649 0.180673 0.129292 #avg: 0.372367; avg_err: 0.0213458; sd: 0.204742; counts: 93
sm_mp 0.41506 0.334999 0.181146 0.121698 #avg: 0.380331; avg_err: 0.0209936; sd: 0.201364; counts: 93
sm_mp 0.420122 0.338274 0.200712 0.119604 #avg: 0.39129; avg_err: 0.0217417; sd: 0.208539; counts: 93
sm_mp 0.425185 0.353697 0.231514 0.13506 #avg: 0.401153; avg_err: 0.0220126; sd: 0.211137; counts: 93
sm_mp 0.430247 0.352893 0.26958 0.134655 #avg: 0.410314; avg_err: 0.0226392; sd: 0.217148; counts: 93
sm_mp 0.43531 0.352115 0.276506 0.132873 #avg: 0.418453; avg_err: 0.0230072; sd: 0.220677; counts: 93
sm_mp 0.440372 0.374988 0.260299 0.147608 #avg: 0.430368; avg_err: 0.0228025; sd: 0.218714; counts: 93
sm_mp 0.445435 0.395369 0.254244 0.131428 #avg: 0.43874; avg_err: 0.0226699; sd: 0.217442; counts: 93
sm_mp 0.450497 0.404294 0.243652 0.127052 #avg: 0.44738; avg_err: 0.0226586; sd: 0.217334; counts: 93
sm_mp 0.45556 0.407935 0.238633 0.113447 #avg: 0.463445; avg_err: 0.0220589; sd: 0.211581; counts: 93
sm_mp 0.460622 0.442994 0.252891 0.136491 #avg: 0.483646; avg_err: 0.0215893; sd: 0.207078; counts: 93
sm_mp 0.465685 0.458787 0.235734 0.151632 #avg: 0.495154; avg_err: 0.0217363; sd: 0.208487; counts: 93
sm_mp 0.470747 0.471276 0.221907 0.162802 #avg: 0.505351; avg_err: 0.0215546; sd: 0.206745; counts: 93
sm_mp 0.47581 0.475462 0.238946 0.147275 #avg: 0.514618; avg_err: 0.0211194; sd: 0.20257; counts: 93
sm_mp 0.480872 0.483022 0.22995 0.147162 #avg: 0.523908; avg_err: 0.0208513; sd: 0.199998; counts: 93
sm_mp 0.485935 0.495748 0.276598 0.146825 #avg: 0.541419; avg_err: 0.0213111; sd: 0.204409; counts: 93
sm_mp 0.490997 0.506192 0.265033 0.154539 #avg: 0.554545; avg_err: 0.0209332; sd: 0.200784; counts: 93
sm_mp 0.49606 0.558747 0.214837 0.187272 #avg: 0.566897; avg_err: 0.0203691; sd: 0.195373; counts: 93
sm_mp 0.501122 0.557979 0.224994 0.187277 #avg: 0.573393; avg_err: 0.0201336; sd: 0.193114; counts: 93
sm_mp 0.506185 0.570067 0.223641 0.162377 #avg: 0.587653; avg_err: 0.0197701; sd: 0.189628; counts: 93
sm_mp 0.511247 0.599504 0.211278 0.183498 #avg: 0.603039; avg_err: 0.0201253; sd: 0.193035; counts: 93
sm_mp 0.51631 0.606075 0.203916 0.179379 #avg: 0.610122; avg_err: 0.0198791; sd: 0.190674; counts: 93
sm_mp 0.521372 0.613321 0.2297 0.164658 #avg: 0.62485; avg_err: 0.0197143; sd: 0.189093; counts: 93
sm_mp 0.526435 0.616238 0.247771 0.168052 #avg: 0.634632; avg_err: 0.0203353; sd: 0.19505; counts: 93
sm_mp 0.531497 0.619472 0.25334 0.172036 #avg: 0.644024; avg_err: 0.0208239; sd: 0.199736; counts: 93
sm_mp 0.53656 0.658656 0.234583 0.191757 #avg: 0.661919; avg_err: 0.0203998; sd: 0.195668; counts: 93
sm_mp 0.541622 0.699003 0.192723 0.228747 #avg: 0.673735; avg_err: 0.0199354; sd: 0.191214; counts: 93
sm_mp 0.546685 0.701787 0.193517 0.23234 #avg: 0.683251; avg_err: 0.0199296; sd: 0.191158; counts: 93
sm_mp 0.551747 0.716801 0.204736 0.226471 #avg: 0.698241; avg_err: 0.0198865; sd: 0.190744; counts: 93
sm_mp 0.55681 0.715951 0.206656 0.215261 #avg: 0.703839; avg_err: 0.0197215; sd: 0.189162; counts: 93
sm_mp 0.561872 0.724072 0.198588 0.203567 #avg: 0.713409; avg_err: 0.0192221; sd: 0.184372; counts: 93
sm_mp 0.566935 0.741195 0.180393 0.19721 #avg: 0.727195; avg_err: 0.0186979; sd: 0.179344; counts: 93
sm_mp 0.571997 0.751859 0.185169 0.197985 #avg: 0.74353; avg_err: 0.0188022; sd: 0.180344; counts: 93
sm_mp 0.57706 0.765273 0.171321 0.205853 #avg: 0.753682; avg_err: 0.0187191; sd: 0.179547; counts: 93
sm_mp 0.582123 0.788685 0.151942 0.220122 #avg: 0.767677; avg_err: 0.0184658; sd: 0.177118; counts: 93
sm_mp 0.587185 0.797355 0.167681 0.225759 #avg: 0.775845; avg_err: 0.0188068; sd: 0.180389; counts: 93
sm_mp 0.592248 0.796503 0.17512 0.195937 #avg: 0.785589; avg_err: 0.0182825; sd: 0.17536; counts: 93
sm_mp 0.59731 0.835242 0.137735 0.170804 #avg: 0.803448; avg_err: 0.0178542; sd: 0.171252; counts: 93
sm_mp 0.602373 0.860508 0.117265 0.194584 #avg: 0.819545; avg_err: 0.0173349; sd: 0.166271; counts: 93
sm_mp 0.607435 0.881724 0.101775 0.200041 #avg: 0.829357; avg_err: 0.0168574; sd: 0.16169; counts: 93
sm_mp 0.612498 0.901312 0.0845255 0.216275 #avg: 0.840396; avg_err: 0.0166607; sd: 0.159804; counts: 93
sm_mp 0.61756 0.90921 0.077132 0.208485 #avg: 0.847277; avg_err: 0.0164726; sd: 0.157999; counts: 93
sm_mp 0.622623 0.920237 0.0714863 0.202525 #avg: 0.859606; avg_err: 0.0163362; sd: 0.156692; counts: 93
sm_mp 0.627685 0.930067 0.070353 0.174825 #avg: 0.878032; avg_err: 0.0155044; sd: 0.148713; counts: 93
sm_mp 0.632748 0.948264 0.0535999 0.180085 #avg: 0.901626; avg_err: 0.0132331; sd: 0.126928; counts: 93
sm_mp 0.63781 0.963332 0.0403144 0.160307 #avg: 0.912658; avg_err: 0.0125306; sd: 0.120189; counts: 93
sm_mp 0.642873 0.972457 0.0315765 0.151336 #avg: 0.924357; avg_err: 0.0112091; sd: 0.107514; counts: 93
sm_mp 0.647935 0.982 0.0219101 0.130019 #avg: 0.944983; avg_err: 0.00800509; sd: 0.0767821; counts: 93
sm_mp 0.652998 0.993633 0.00946951 0.122788 #avg: 0.955187; avg_err: 0.00729377; sd: 0.0699594; counts: 93
sm_mp 0.65806 0.998689 0.00356507 0.0700827 #avg: 0.969313; avg_err: 0.0056761; sd: 0.0544432; counts: 93
sm_mp 0.663123 1.00054 0.000635982 0.0263807 #avg: 0.987492; avg_err: 0.0033994; sd: 0.0326059; counts: 93
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_mp 0.073623 0 0 0 #avg: 1.03317e-07; avg_err: 1.03317e-07; sd: 9.90983e-07; counts: 93
icl_mp 0.075873 0 0 0 #avg: 1.00016e-07; avg_err: 1.00016e-07; sd: 9.59316e-07; counts: 93
icl_mp 0.078123 0 0 0 #avg: 9.79226e-08; avg_err: 9.79226e-08; sd: 9.3924e-07; counts: 93
icl_mp 0.080373 0 0 0 #avg: 9.63647e-08; avg_err: 9.63647e-08; sd: 9.24298e-07; counts: 93
icl_mp 0.082623 0 0 0 #avg: 9.51179e-08; avg_err: 9.51179e-08; sd: 9.12339e-07; counts: 93
icl_mp 0.085998 0 0 0 #avg: 9.36106e-08; avg_err: 9.36106e-08; sd: 8.97882e-07; counts: 93
icl_mp 0.089373 0 0 0 #avg: 3.82353e-07; avg_err: 2.24888e-07; sd: 2.15705e-06; counts: 93
icl_mp 0.092748 0 0 0 #avg: 3.73069e-07; avg_err: 2.19192e-07; sd: 2.10242e-06; counts: 93
icl_mp 0.096123 0 0 0 #avg: 7.82369e-07; avg_err: 3.27445e-07; sd: 3.14074e-06; counts: 93
icl_mp 0.099498 0 0 0 #avg: 2.05523e-06; avg_err: 7.27034e-07; sd: 6.97347e-06; counts: 93
icl_mp 0.102873 0 2.43966e-06 0 #avg: 3.61489e-06; avg_err: 1.43493e-06; sd: 1.37634e-05; counts: 93
icl_mp 0.106248 0 2.40238e-06 0 #avg: 3.5418e-06; avg_err: 1.39644e-06; sd: 1.33942e-05; counts: 93
icl_mp 0.109623 0 7.0157e-06 0 #avg: 1.21166e-05; avg_err: 7.00531e-06; sd: 6.71926e-05; counts: 93
icl_mp 0.112998 0 1.87854e-05 0 #avg: 1.65295e-05; avg_err: 7.17566e-06; sd: 6.88265e-05; counts: 93
icl_mp 0.116373 0 2.86106e-05 0 #avg: 1.96594e-05; avg_err: 7.12561e-06; sd: 6.83465e-05; counts: 93
icl_mp 0.119748 0 4.02466e-05 0 #avg: 2.18525e-05; avg_err: 7.24217e-06; sd: 6.94644e-05; counts: 93
icl_mp 0.123123 1.14602e-09 4.9374e-05 1.14602e-09 #avg: 2.50403e-05; avg_err: 7.24422e-06; sd: 6.94841e-05; counts: 93
icl_mp 0.126498 1.60435e-06 5.22039e-05 1.60435e-06 #avg: 3.56732e-05; avg_err: 9.85751e-06; sd: 9.45499e-05; counts: 93
icl_mp 0.129873 3.59698e-06 8.42349e-05 3.59698e-06 #avg: 5.4111e-05; avg_err: 1.53928e-05; sd: 0.000147642; counts: 93
icl_mp 0.133248 6.56365e-06 9.69561e-05 6.56365e-06 #avg: 7.63298e-05; avg_err: 1.98095e-05; sd: 0.000190006; counts: 93
icl_mp 0.136623 8.56339e-06 0.000133978 8.56339e-06 #avg: 9.61776e-05; avg_err: 2.41582e-05; sd: 0.000231717; counts: 93
icl_mp 0.141685 1.75636e-05 0.000177283 1.75636e-05 #avg: 0.000130908; avg_err: 2.87376e-05; sd: 0.000275641; counts: 93
icl_mp 0.146748 3.72552e-05 0.000252098 3.72552e-05 #avg: 0.000164267; avg_err: 3.11026e-05; sd: 0.000298326; counts: 93
icl_mp 0.15181 6.59768e-05 0.000407332 6.47653e-05 #avg: 0.000206184; avg_err: 3.42001e-05; sd: 0.000328036; counts: 93
icl_mp 0.156873 8.51813e-05 0.000446844 8.16158e-05 #avg: 0.000250966; avg_err: 3.98799e-05; sd: 0.000382515; counts: 93
icl_mp 0.161935 0.000119245 0.000599545 0.00011371 #avg: 0.00029769; avg_err: 4.36075e-05; sd: 0.000418268; counts: 93
icl_mp 0.166998 0.000143898 0.000764374 0.000128834 #avg: 0.000356329; avg_err: 5.29191e-05; sd: 0.000507583; counts: 93
icl_mp 0.17206 0.000166638 0.00087608 0.000138202 #avg: 0.000417294; avg_err: 5.7695e-05; sd: 0.000553391; counts: 93
icl_mp 0.177123 0.000202188 0.000951876 0.00016917 #avg: 0.000617619; avg_err: 0.000139725; sd: 0.00134019; counts: 93
icl_mp 0.182185 0.000288938 0.000931504 0.000240724 #avg: 0.000764055; avg_err: 0.000169276; sd: 0.00162363; counts: 93
icl_mp 0.187248 0.000356311 0.0015916 0.00027235 #avg: 0.00162208; avg_err: 0.000734517; sd: 0.00704524; counts: 93
icl_mp 0.19231 0.00063731 0.00148861 0.000535665 #avg: 0.00284598; avg_err: 0.00101207; sd: 0.00970743; counts: 93
icl_mp 0.197373 0.000772935 0.00170051 0.000651979 #avg: 0.00292576; avg_err: 0.000997953; sd: 0.00957203; counts: 93
icl_mp 0.202435 0.000864818 0.00203887 0.000716911 #avg: 0.0030898; avg_err: 0.000989963; sd: 0.00949539; counts: 93
icl_mp 0.207498 0.000925405 0.00245787 0.000726871 #avg: 0.0036008; avg_err: 0.00104971; sd: 0.0100684; counts: 93
icl_mp 0.21256 0.00110993 0.00301594 0.000843003 #avg: 0.00395519; avg_err: 0.0010444; sd: 0.0100176; counts: 93
icl_mp 0.217623 0.00144421 0.00317995 0.00116549 #avg: 0.00484289; avg_err: 0.0011536; sd: 0.0110649; counts: 93
icl_mp 0.222685 0.00174139 0.00380195 0.00143357 #avg: 0.00512257; avg_err: 0.0011526; sd: 0.0110553; counts: 93
icl_mp 0.227748 0.00182523 0.00380482 0.0014714 #avg: 0.00550657; avg_err: 0.00116578; sd: 0.0111817; counts: 93
icl_mp 0.23281 0.00254952 0.00383586 0.00210846 #avg: 0.0060373; avg_err: 0.00120571; sd: 0.0115648; counts: 93
icl_mp 0.237873 0.00278044 0.00543418 0.00224678 #avg: 0.00639086; avg_err: 0.0012277; sd: 0.0117757; counts: 93
icl_mp 0.242935 0.00312289 0.00499361 0.00251012 #avg: 0.0067936; avg_err: 0.0012677; sd: 0.0121593; counts: 93
icl_mp 0.247998 0.00402497 0.00654726 0.00329124 #avg: 0.00732884; avg_err: 0.00126338; sd: 0.0121179; counts: 93
icl_mp 0.25306 0.00430714 0.00920255 0.00348428 #avg: 0.00811386; avg_err: 0.0013117; sd: 0.0125814; counts: 93
icl_mp 0.258123 0.00473612 0.00971957 0.00384733 #avg: 0.00868194; avg_err: 0.00133658; sd: 0.0128201; counts: 93
icl_mp 0.263185 0.00508426 0.0117022 0.00377548 #avg: 0.009727; avg_err: 0.0014457; sd: 0.0138667; counts: 93
icl_mp 0.268248 0.00543481 0.0147342 0.00386637 #avg: 0.0127905; avg_err: 0.00233989; sd: 0.0224434; counts: 93
icl_mp 0.27331 0.00578027 0.0228739 0.00412775 #avg: 0.0145018; avg_err: 0.00258958; sd: 0.0248384; counts: 93
icl_mp 0.278373 0.00670677 0.0259076 0.00486835 #avg: 0.0157868; avg_err: 0.00263189; sd: 0.0252442; counts: 93
icl_mp 0.283435 0.0067463 0.02592 0.00480414 #avg: 0.016746; avg_err: 0.00272308; sd: 0.0261188; counts: 93
icl_mp 0.288498 0.00740924 0.0265385 0.00515924 #avg: 0.0176381; avg_err: 0.00271754; sd: 0.0260657; counts: 93
icl_mp 0.29356 0.00804521 0.0335598 0.0057095 #avg: 0.018701; avg_err: 0.0027543; sd: 0.0264183; counts: 93
icl_mp 0.298623 0.0101786 0.0384434 0.0072588 #avg: 0.0227457; avg_err: 0.00343617; sd: 0.0329585; counts: 93
icl_mp 0.303685 0.0110331 0.0434575 0.0078065 #avg: 0.0244793; avg_err: 0.00350478; sd: 0.0336167; counts: 93
icl_mp 0.308748 0.0122052 0.0424853 0.00795479 #avg: 0.0262776; avg_err: 0.00352336; sd: 0.0337949; counts: 93
icl_mp 0.31381 0.013389 0.0433865 0.00910672 #avg: 0.0285013; avg_err: 0.0035822; sd: 0.0343593; counts: 93
icl_mp 0.318873 0.0150322 0.045848 0.0102504 #avg: 0.0306754; avg_err: 0.00367873; sd: 0.0352852; counts: 93
icl_mp 0.323935 0.0167283 0.0473466 0.0115385 #avg: 0.0324669; avg_err: 0.00372334; sd: 0.035713; counts: 93
icl_mp 0.328997 0.0203229 0.0436761 0.0149544 #avg: 0.0341934; avg_err: 0.00373436; sd: 0.0358188; counts: 93
icl_mp 0.33406 0.0222447 0.0510989 0.0164216 #avg: 0.0361729; avg_err: 0.00389861; sd: 0.0373942; counts: 93
icl_mp 0.339122 0.0240835 0.053898 0.0166203 #avg: 0.0385512; avg_err: 0.00402669; sd: 0.0386226; counts: 93
icl_mp 0.344185 0.0277682 0.0557217 0.0185233 #avg: 0.045016; avg_err: 0.00480051; sd: 0.0460449; counts: 93
icl_mp 0.349247 0.0289253 0.054417 0.0196402 #avg: 0.0483813; avg_err: 0.00544679; sd: 0.0522438; counts: 93
icl_mp 0.35431 0.0309001 0.0595333 0.019155 #avg: 0.0516681; avg_err: 0.0058553; sd: 0.0561621; counts: 93
icl_mp 0.359372 0.0358819 0.0581659 0.0240679 #avg: 0.0564471; avg_err: 0.00682062; sd: 0.0654211; counts: 93
icl_mp 0.364435 0.0402435 0.0663283 0.026848 #avg: 0.0657667; avg_err: 0.00854237; sd: 0.0819355; counts: 93
icl_mp 0.369497 0.0482231 0.0626561 0.0346411 #avg: 0.0715116; avg_err: 0.00869347; sd: 0.0833848; counts: 93
icl_mp 0.37456 0.0529347 0.087621 0.0388233 #avg: 0.078641; avg_err: 0.00884941; sd: 0.0848806; counts: 93
icl_mp 0.379622 0.054939 0.0983653 0.0404238 #avg: 0.0819428; avg_err: 0.00895343; sd: 0.0858783; counts: 93
icl_mp 0.384685 0.0561354 0.0986963 0.0414901 #avg: 0.0863414; avg_err: 0.00914908; sd: 0.0877549; counts: 93
icl_mp 0.389747 0.0568159 0.114393 0.0417158 #avg: 0.093259; avg_err: 0.0102182; sd: 0.0980093; counts: 93
icl_mp 0.39481 0.0581681 0.113072 0.038462 #avg: 0.0968649; avg_err: 0.0105193; sd: 0.100897; counts: 93
icl_mp 0.399872 0.0682119 0.122671 0.0435318 #avg: 0.104045; avg_err: 0.0110653; sd: 0.106134; counts: 93
icl_mp 0.404935 0.0709207 0.119542 0.0463067 #avg: 0.11062; avg_err: 0.0117796; sd: 0.112986; counts: 93
icl_mp 0.409997 0.0749696 0.135051 0.0494966 #avg: 0.116998; avg_err: 0.0120973; sd: 0.116033; counts: 93
icl_mp 0.41506 0.0755627 0.145829 0.0477397 #avg: 0.124679; avg_err: 0.0126174; sd: 0.121022; counts: 93
icl_mp 0.420122 0.0790085 0.162526 0.0510361 #avg: 0.129433; avg_err: 0.0126413; sd: 0.121251; counts: 93
icl_mp 0.425185 0.0892459 0.151831 0.0610678 #avg: 0.132815; avg_err: 0.0126523; sd: 0.121356; counts: 93
icl_mp 0.430247 0.0968037 0.163522 0.0686555 #avg: 0.138109; avg_err: 0.0129628; sd: 0.124335; counts: 93
icl_mp 0.43531 0.102817 0.160095 0.0716618 #avg: 0.144582; avg_err: 0.0137651; sd: 0.132031; counts: 93
icl_mp 0.440372 0.107052 0.161368 0.0702201 #avg: 0.148305; avg_err: 0.0136825; sd: 0.131238; counts: 93
icl_mp 0.445435 0.109467 0.160059 0.0726943 #avg: 0.151971; avg_err: 0.0137544; sd: 0.131927; counts: 93
icl_mp 0.450497 0.111504 0.162121 0.071965 #avg: 0.157418; avg_err: 0.014273; sd: 0.136902; counts: 93
icl_mp 0.45556 0.120991 0.15505 0.0762408 #avg: 0.16322; avg_err: 0.0142106; sd: 0.136303; counts: 93
icl_mp 0.460622 0.138024 0.144362 0.0902624 #avg: 0.173768; avg_err: 0.0144526; sd: 0.138624; counts: 93
icl_mp 0.465685 0.143639 0.15011 0.0839969 #avg: 0.182061; avg_err: 0.0155679; sd: 0.149322; counts: 93
icl_mp 0.470747 0.146833 0.146163 0.0873194 #avg: 0.190436; avg_err: 0.0162853; sd: 0.156203; counts: 93
icl_mp 0.47581 0.154657 0.14124 0.0945263 #avg: 0.196231; avg_err: 0.0166477; sd: 0.159679; counts: 93
icl_mp 0.480872 0.156449 0.144256 0.0959461 #avg: 0.203055; avg_err: 0.0178886; sd: 0.171581; counts: 93
icl_mp 0.485935 0.17323 0.163846 0.112516 #avg: 0.210624; avg_err: 0.0184969; sd: 0.177416; counts: 93
icl_mp 0.490997 0.180693 0.17566 0.120131 #avg: 0.219447; avg_err: 0.0187455; sd: 0.1798; counts: 93
icl_mp 0.49606 0.187681 0.176552 0.120973 #avg: 0.233529; avg_err: 0.0195897; sd: 0.187898; counts: 93
icl_mp 0.501122 0.198157 0.210667 0.129334 #avg: 0.24629; avg_err: 0.0203802; sd: 0.19548; counts: 93
icl_mp 0.506185 0.210045 0.248913 0.128641 #avg: 0.257705; avg_err: 0.0206853; sd: 0.198407; counts: 93
icl_mp 0.511247 0.219003 0.241758 0.137298 #avg: 0.262456; avg_err: 0.020673; sd: 0.198288; counts: 93
icl_mp 0.51631 0.220635 0.240155 0.138032 #avg: 0.265158; avg_err: 0.02069; sd: 0.198452; counts: 93
icl_mp 0.521372 0.227784 0.246247 0.145186 #avg: 0.27556; avg_err: 0.0222889; sd: 0.213787; counts: 93
icl_mp 0.526435 0.229761 0.2435 0.144065 #avg: 0.286054; avg_err: 0.023887; sd: 0.229116; counts: 93
icl_mp 0.531497 0.229922 0.271134 0.137879 #avg: 0.293293; avg_err: 0.0241546; sd: 0.231683; counts: 93
icl_mp 0.53656 0.255431 0.245796 0.162546 #avg: 0.309903; avg_err: 0.0262924; sd: 0.252187; counts: 93
icl_mp 0.541622 0.264715 0.331255 0.1526 #avg: 0.323383; avg_err: 0.0268629; sd: 0.25766; counts: 93
icl_mp 0.546685 0.266755 0.328951 0.154811 #avg: 0.341931; avg_err: 0.0295141; sd: 0.283089; counts: 93
icl_mp 0.551747 0.266932 0.341779 0.146006 #avg: 0.346697; avg_err: 0.0295139; sd: 0.283087; counts: 93
icl_mp 0.55681 0.267805 0.339822 0.146799 #avg: 0.349729; avg_err: 0.029576; sd: 0.283683; counts: 93
icl_mp 0.561872 0.266656 0.340112 0.145817 #avg: 0.354349; avg_err: 0.0296199; sd: 0.284104; counts: 93
icl_mp 0.566935 0.287302 0.321921 0.16551 #avg: 0.361444; avg_err: 0.0296421; sd: 0.284317; counts: 93
icl_mp 0.571997 0.294271 0.328594 0.171992 #avg: 0.375103; avg_err: 0.0301116; sd: 0.28882; counts: 93
icl_mp 0.57706 0.293758 0.358101 0.160146 #avg: 0.392235; avg_err: 0.0334692; sd: 0.321025; counts: 93
icl_mp 0.582123 0.294155 0.401798 0.160779 #avg: 0.399214; avg_err: 0.0336903; sd: 0.323146; counts: 93
icl_mp 0.587185 0.306591 0.390767 0.173413 #avg: 0.40958; avg_err: 0.0346111; sd: 0.331978; counts: 93
icl_mp 0.592248 0.317644 0.379487 0.177397 #avg: 0.415633; avg_err: 0.0349781; sd: 0.335498; counts: 93
icl_mp 0.59731 0.317192 0.378956 0.172624 #avg: 0.424903; avg_err: 0.0354286; sd: 0.339819; counts: 93
icl_mp 0.602373 0.336745 0.365759 0.183572 #avg: 0.435989; avg_err: 0.0360379; sd: 0.345664; counts: 93
icl_mp 0.607435 0.33618 0.40554 0.183271 #avg: 0.445479; avg_err: 0.0379148; sd: 0.363666; counts: 93
icl_mp 0.612498 0.344795 0.412725 0.192129 #avg: 0.449817; avg_err: 0.0381491; sd: 0.365913; counts: 93
icl_mp 0.61756 0.358459 0.39876 0.203667 #avg: 0.456701; avg_err: 0.0386378; sd: 0.3706; counts: 93
icl_mp 0.622623 0.360752 0.398243 0.188918 #avg: 0.465732; avg_err: 0.0383251; sd: 0.367601; counts: 93
icl_mp 0.627685 0.36136 0.40224 0.189486 #avg: 0.471888; avg_err: 0.0383373; sd: 0.367718; counts: 93
icl_mp 0.632748 0.364222 0.40512 0.191968 #avg: 0.488467; avg_err: 0.0422106; sd: 0.40487; counts: 93
icl_mp 0.63781 0.378544 0.390412 0.199989 #avg: 0.505039; avg_err: 0.0477112; sd: 0.45763; counts: 93
icl_mp 0.642873 0.407084 0.380539 0.214152 #avg: 0.527815; avg_err: 0.0560422; sd: 0.537538; counts: 93
icl_mp 0.647935 0.418371 0.378108 0.213784 #avg: 0.550035; avg_err: 0.0601854; sd: 0.577278; counts: 93
icl_mp 0.652998 0.423717 0.389429 0.215886 #avg: 0.562896; avg_err: 0.0605339; sd: 0.580621; counts: 93
icl_mp 0.65806 0.476412 0.342249 0.241268 #avg: 0.607591; avg_err: 0.0640334; sd: 0.614187; counts: 93
icl_mp 0.663123 0.501161 0.317408 0.243156 #avg: 0.628959; avg_err: 0.0650671; sd: 0.624101; counts: 93
icl_mp 0.668185 0.505765 0.376498 0.245775 #avg: 0.649044; avg_err: 0.0671129; sd: 0.643724; counts: 93
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
hm_mp 0.060123 0 0 0 #avg: 0.000237515; avg_err: 0.000142261; sd: 0.00136452; counts: 93
hm_mp 0.062373 0 0 0 #avg: 0.000458324; avg_err: 0.000213781; sd: 0.00205052; counts: 93
hm_mp 0.064623 0 0 0 #avg: 0.00102745; avg_err: 0.000386543; sd: 0.00370759; counts: 93
hm_mp 0.066873 0 0.00333689 0 #avg: 0.00184612; avg_err: 0.000512242; sd: 0.00491326; counts: 93
hm_mp 0.069123 0 0.00762717 0 #avg: 0.00331549; avg_err: 0.000750172; sd: 0.0071954; counts: 93
hm_mp 0.071373 0 0.0107891 0 #avg: 0.00523057; avg_err: 0.00105522; sd: 0.0101213; counts: 93
hm_mp 0.073623 0 0.0152172 0 #avg: 0.00705541; avg_err: 0.00132958; sd: 0.0127529; counts: 93
hm_mp 0.075873 0 0.019804 0 #avg: 0.00939549; avg_err: 0.00164343; sd: 0.0157632; counts: 93
hm_mp 0.078123 0 0.023624 0 #avg: 0.0121649; avg_err: 0.00201167; sd: 0.0192953; counts: 93
hm_mp 0.080373 0.00695442 0.021259 0.00695442 #avg: 0.0153476; avg_err: 0.00242216; sd: 0.0232325; counts: 93
hm_mp 0.082623 0.0116578 0.0284509 0.0116578 #avg: 0.0201932; avg_err: 0.00329449; sd: 0.0315996; counts: 93
hm_mp 0.085998 0.0179629 0.0393712 0.0179629 #avg: 0.0329818; avg_err: 0.00513274; sd: 0.0492315; counts: 93
hm_mp 0.089373 0.0315901 0.0440784 0.0315901 #avg: 0.0498189; avg_err: 0.00742866; sd: 0.0712532; counts: 93
hm_mp 0.092748 0.0419726 0.0668965 0.0419726 #avg: 0.0657686; avg_err: 0.00955424; sd: 0.091641; counts: 93
hm_mp 0.096123 0.0522323 0.103409 0.0430755 #avg: 0.0916876; avg_err: 0.0123346; sd: 0.11831; counts: 93
hm_mp 0.099498 0.0742813 0.127892 0.0617337 #avg: 0.118185; avg_err: 0.0154802; sd: 0.148481; counts: 93
hm_mp 0.102873 0.0998333 0.157074 0.0745756 #avg: 0.155613; avg_err: 0.0199366; sd: 0.191225; counts: 93
hm_mp 0.106248 0.123776 0.180921 0.0930353 #avg: 0.198833; avg_err: 0.0253118; sd: 0.242782; counts: 93
hm_mp 0.109623 0.146484 0.23 0.107231 #avg: 0.248607; avg_err: 0.0311903; sd: 0.299167; counts: 93
