#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 3.20579e-11; avg_err: 2.58507e-11; sd: 7.55615e-09; counts: 85440
icl_mp 0.450497 1.19666e+07 3.97187e+07 1.0273e+07 #avg: 2.4315e+07; avg_err: 8.80584e+06; sd: 2.57394e+09; counts: 85440
icl_mp 0.45556 1.21274e+07 4.05259e+07 1.04027e+07 #avg: 2.50373e+07; avg_err: 8.77829e+06; sd: 2.56589e+09; counts: 85440
icl_mp 0.460622 1.22606e+07 4.12463e+07 1.05053e+07 #avg: 2.54682e+07; avg_err: 8.76331e+06; sd: 2.56151e+09; counts: 85440
icl_mp 0.465685 1.23879e+07 4.20201e+07 1.05971e+07 #avg: 2.64096e+07; avg_err: 8.73746e+06; sd: 2.55396e+09; counts: 85440
icl_mp 0.470747 1.2523e+07 4.28416e+07 1.0705e+07 #avg: 2.71527e+07; avg_err: 8.71223e+06; sd: 2.54658e+09; counts: 85440
icl_mp 0.47581 1.26197e+07 4.35497e+07 1.07749e+07 #avg: 2.79479e+07; avg_err: 8.68821e+06; sd: 2.53956e+09; counts: 85440
icl_mp 0.480872 1.27404e+07 4.41092e+07 1.08766e+07 #avg: 2.88498e+07; avg_err: 8.6657e+06; sd: 2.53298e+09; counts: 85440
icl_mp 0.485935 1.28326e+07 4.49075e+07 1.09462e+07 #avg: 2.97096e+07; avg_err: 8.64451e+06; sd: 2.52679e+09; counts: 85440
icl_mp 0.490997 1.28944e+07 4.56074e+07 1.09951e+07 #avg: 3.01655e+07; avg_err: 8.62302e+06; sd: 2.52051e+09; counts: 85440
icl_mp 0.49606 1.29785e+07 4.62655e+07 1.10689e+07 #avg: 3.07814e+07; avg_err: 8.60169e+06; sd: 2.51427e+09; counts: 85440
icl_mp 0.501122 1.303e+07 4.68789e+07 1.11054e+07 #avg: 3.13462e+07; avg_err: 8.58096e+06; sd: 2.50821e+09; counts: 85440
hm_mp 0.055623 0 0 0 #avg: 42680.4; avg_err: 25862.8; sd: 7.5597e+06; counts: 85440
hm_mp 0.060123 0 0 0 #avg: 330733; avg_err: 107143; sd: 3.13179e+07; counts: 85440
hm_mp 0.062373 0 0 0 #avg: 834877; avg_err: 168097; sd: 4.91345e+07; counts: 85440
hm_mp 0.064623 0 0 0 #avg: 2.22556e+06; avg_err: 300981; sd: 8.79767e+07; counts: 85440
hm_mp 0.066873 0 0 0 #avg: 5.11866e+06; avg_err: 461166; sd: 1.34799e+08; counts: 85440
hm_mp 0.069123 0 0 0 #avg: 1.0294e+07; avg_err: 657263; sd: 1.92118e+08; counts: 85440
hm_mp 0.071373 0 0 0 #avg: 2.02107e+07; avg_err: 946472; sd: 2.76653e+08; counts: 85440
hm_mp 0.073623 0 0 0 #avg: 3.72183e+07; avg_err: 1.31692e+06; sd: 3.84936e+08; counts: 85440
hm_mp 0.075873 0 0 0 #avg: 6.3138e+07; avg_err: 1.76129e+06; sd: 5.14823e+08; counts: 85440
hm_mp 0.078123 0 0 0 #avg: 1.04863e+08; avg_err: 2.34155e+06; sd: 6.84433e+08; counts: 85440
hm_mp 0.080373 0 0 0 #avg: 1.60874e+08; avg_err: 2.98772e+06; sd: 8.73309e+08; counts: 85440
hm_mp 0.082623 0 0 0 #avg: 2.40908e+08; avg_err: 3.77286e+06; sd: 1.10281e+09; counts: 85440
hm_mp 0.085998 0 0 0 #avg: 4.10314e+08; avg_err: 5.14879e+06; sd: 1.50499e+09; counts: 85440
hm_mp 0.089373 0 0 0 #avg: 6.50494e+08; avg_err: 6.79169e+06; sd: 1.98521e+09; counts: 85440
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.74276e+08; avg_err: 8.66995e+06; sd: 2.53422e+09; counts: 85440
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.38655e+09; avg_err: 1.07308e+07; sd: 3.13661e+09; counts: 85440
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.89725e+09; avg_err: 1.30086e+07; sd: 3.80242e+09; counts: 85440
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.51346e+09; avg_err: 1.55611e+07; sd: 4.5485e+09; counts: 85440
hm_mp 0.106248 0 7.06471e+09 0 #avg: 3.22467e+09; avg_err: 1.83047e+07; sd: 5.35046e+09; counts: 85440
hm_mp 0.109623 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.04822e+09; avg_err: 2.1312e+07; sd: 6.2295e+09; counts: 85440
hm_mp 0.112998 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.96213e+09; avg_err: 2.44937e+07; sd: 7.15949e+09; counts: 85440
hm_mp 0.116373 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.97362e+09; avg_err: 2.79182e+07; sd: 8.16047e+09; counts: 85440
hm_mp 0.119748 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.09171e+09; avg_err: 3.16496e+07; sd: 9.25117e+09; counts: 85440
hm_mp 0.123123 5.35441e+09 1.03662e+10 5.35441e+09 #avg: 8.30538e+09; avg_err: 3.56152e+07; sd: 1.04103e+10; counts: 85440
hm_mp 0.126498 6.38088e+09 1.18544e+10 6.38088e+09 #avg: 9.63277e+09; avg_err: 3.97732e+07; sd: 1.16257e+10; counts: 85440
hm_mp 0.129873 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.10842e+10; avg_err: 4.438e+07; sd: 1.29723e+10; counts: 85440
hm_mp 0.133248 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.26512e+10; avg_err: 4.9103e+07; sd: 1.43528e+10; counts: 85440
hm_mp 0.136623 1.00279e+10 1.59574e+10 8.88849e+09 #avg: 1.4342e+10; avg_err: 5.40746e+07; sd: 1.5806e+10; counts: 85440
hm_mp 0.141685 1.20779e+10 1.84662e+10 9.34261e+09 #avg: 1.70431e+10; avg_err: 6.20073e+07; sd: 1.81247e+10; counts: 85440
hm_mp 0.146748 1.45853e+10 2.09588e+10 1.07118e+10 #avg: 2.00662e+10; avg_err: 7.07062e+07; sd: 2.06674e+10; counts: 85440
hm_mp 0.15181 1.70882e+10 2.39265e+10 1.2075e+10 #avg: 2.33583e+10; avg_err: 7.95806e+07; sd: 2.32614e+10; counts: 85440
hm_mp 0.156873 2.00588e+10 2.68824e+10 1.39059e+10 #avg: 2.69271e+10; avg_err: 8.90727e+07; sd: 2.60359e+10; counts: 85440
hm_mp 0.161935 2.30147e+10 3.03088e+10 1.54941e+10 #avg: 3.07295e+10; avg_err: 9.88325e+07; sd: 2.88887e+10; counts: 85440
hm_mp 0.166998 2.64412e+10 3.32647e+10 1.7325e+10 #avg: 3.47667e+10; avg_err: 1.09117e+08; sd: 3.18947e+10; counts: 85440
hm_mp 0.17206 3.00882e+10 3.62206e+10 1.93779e+10 #avg: 3.90761e+10; avg_err: 1.19969e+08; sd: 3.5067e+10; counts: 85440
hm_mp 0.177123 3.39559e+10 3.94265e+10 2.165e+10 #avg: 4.35823e+10; avg_err: 1.30738e+08; sd: 3.82148e+10; counts: 85440
hm_mp 0.182185 3.78235e+10 4.30736e+10 2.34661e+10 #avg: 4.8243e+10; avg_err: 1.41349e+08; sd: 4.13163e+10; counts: 85440
hm_mp 0.187248 4.21618e+10 4.62647e+10 2.575e+10 #avg: 5.31185e+10; avg_err: 1.52332e+08; sd: 4.45265e+10; counts: 85440
hm_mp 0.19231 4.64853e+10 4.94559e+10 2.80294e+10 #avg: 5.81442e+10; avg_err: 1.63262e+08; sd: 4.77214e+10; counts: 85440
hm_mp 0.197373 5.10441e+10 5.31029e+10 3.03088e+10 #avg: 6.32916e+10; avg_err: 1.73939e+08; sd: 5.08423e+10; counts: 85440
hm_mp 0.202435 5.58382e+10 5.67358e+10 3.28235e+10 #avg: 6.85499e+10; avg_err: 1.84161e+08; sd: 5.38301e+10; counts: 85440
hm_mp 0.207498 6.06176e+10 6.03974e+10 3.50882e+10 #avg: 7.39638e+10; avg_err: 1.94207e+08; sd: 5.67666e+10; counts: 85440
hm_mp 0.21256 6.56324e+10 6.40436e+10 3.7603e+10 #avg: 7.94918e+10; avg_err: 2.04193e+08; sd: 5.96855e+10; counts: 85440
hm_mp 0.217623 7.08676e+10 6.76914e+10 4.01029e+10 #avg: 8.51351e+10; avg_err: 2.13995e+08; sd: 6.25507e+10; counts: 85440
hm_mp 0.222685 7.61176e+10 7.15294e+10 4.2397e+10 #avg: 9.0857e+10; avg_err: 2.23622e+08; sd: 6.53647e+10; counts: 85440
hm_mp 0.227748 8.15882e+10 7.51768e+10 4.4897e+10 #avg: 9.66231e+10; avg_err: 2.32929e+08; sd: 6.80849e+10; counts: 85440
hm_mp 0.23281 8.72794e+10 7.81616e+10 4.76323e+10 #avg: 1.02448e+11; avg_err: 2.42023e+08; sd: 7.07433e+10; counts: 85440
hm_mp 0.237873 9.275e+10 8.1809e+10 4.99118e+10 #avg: 1.0827e+11; avg_err: 2.50567e+08; sd: 7.32407e+10; counts: 85440
hm_mp 0.242935 9.86765e+10 8.38235e+10 5.24118e+10 #avg: 1.14092e+11; avg_err: 2.58427e+08; sd: 7.5538e+10; counts: 85440
hm_mp 0.247998 1.04603e+11 8.5691e+10 5.51471e+10 #avg: 1.19975e+11; avg_err: 2.65938e+08; sd: 7.77336e+10; counts: 85440
hm_mp 0.25306 1.10529e+11 8.7559e+10 5.76614e+10 #avg: 1.25863e+11; avg_err: 2.7337e+08; sd: 7.99058e+10; counts: 85440
hm_mp 0.258123 1.16456e+11 8.9132e+10 5.99413e+10 #avg: 1.31715e+11; avg_err: 2.80415e+08; sd: 8.19651e+10; counts: 85440
hm_mp 0.263185 1.22838e+11 9.025e+10 6.28968e+10 #avg: 1.37578e+11; avg_err: 2.86969e+08; sd: 8.38809e+10; counts: 85440
hm_mp 0.268248 1.28765e+11 9.1823e+10 6.51768e+10 #avg: 1.43374e+11; avg_err: 2.92781e+08; sd: 8.55798e+10; counts: 85440
hm_mp 0.27331 1.34912e+11 9.3176e+10 6.76767e+10 #avg: 1.49104e+11; avg_err: 2.98373e+08; sd: 8.72142e+10; counts: 85440
hm_mp 0.278373 1.40838e+11 9.4603e+10 6.95145e+10 #avg: 1.54791e+11; avg_err: 3.03693e+08; sd: 8.87692e+10; counts: 85440
hm_mp 0.283435 1.46985e+11 9.5221e+10 7.17791e+10 #avg: 1.60412e+11; avg_err: 3.08613e+08; sd: 9.02074e+10; counts: 85440
hm_mp 0.288498 1.52941e+11 9.5883e+10 7.34116e+10 #avg: 1.65963e+11; avg_err: 3.13056e+08; sd: 9.15061e+10; counts: 85440
hm_mp 0.29356 1.59118e+11 9.6764e+10 7.54856e+10 #avg: 1.71472e+11; avg_err: 3.17145e+08; sd: 9.27013e+10; counts: 85440
hm_mp 0.298623 1.65294e+11 9.7206e+10 7.73234e+10 #avg: 1.7689e+11; avg_err: 3.20992e+08; sd: 9.38257e+10; counts: 85440
hm_mp 0.303685 1.71176e+11 9.8236e+10 7.88819e+10 #avg: 1.8219e+11; avg_err: 3.2443e+08; sd: 9.48308e+10; counts: 85440
hm_mp 0.308748 1.76765e+11 9.9264e+10 7.99121e+10 #avg: 1.87403e+11; avg_err: 3.27616e+08; sd: 9.57621e+10; counts: 85440
hm_mp 0.31381 1.81324e+11 1.00588e+11 8.0133e+10 #avg: 1.92449e+11; avg_err: 3.30462e+08; sd: 9.65938e+10; counts: 85440
hm_mp 0.318873 1.85e+11 1.03235e+11 7.9029e+10 #avg: 1.9737e+11; avg_err: 3.33044e+08; sd: 9.73485e+10; counts: 85440
hm_mp 0.323935 1.89118e+11 1.05147e+11 7.8589e+10 #avg: 2.02109e+11; avg_err: 3.35118e+08; sd: 9.79549e+10; counts: 85440
hm_mp 0.328997 1.92794e+11 1.07059e+11 7.725e+10 #avg: 2.06747e+11; avg_err: 3.37147e+08; sd: 9.85479e+10; counts: 85440
hm_mp 0.33406 1.96471e+11 1.0897e+11 7.6368e+10 #avg: 2.1122e+11; avg_err: 3.38832e+08; sd: 9.90403e+10; counts: 85440
hm_mp 0.339122 1.99853e+11 1.10588e+11 7.4971e+10 #avg: 2.15583e+11; avg_err: 3.40434e+08; sd: 9.95086e+10; counts: 85440
hm_mp 0.344185 2.03529e+11 1.12059e+11 7.3632e+10 #avg: 2.19831e+11; avg_err: 3.41874e+08; sd: 9.99295e+10; counts: 85440
hm_mp 0.349247 2.06471e+11 1.14411e+11 7.178e+10 #avg: 2.2391e+11; avg_err: 3.42845e+08; sd: 1.00213e+11; counts: 85440
hm_mp 0.35431 2.09853e+11 1.15735e+11 7.0618e+10 #avg: 2.27794e+11; avg_err: 3.43625e+08; sd: 1.00441e+11; counts: 85440
hm_mp 0.359372 2.12794e+11 1.17353e+11 6.8544e+10 #avg: 2.31581e+11; avg_err: 3.44375e+08; sd: 1.00661e+11; counts: 85440
hm_mp 0.364435 2.15735e+11 1.18824e+11 6.6911e+10 #avg: 2.3517e+11; avg_err: 3.44923e+08; sd: 1.00821e+11; counts: 85440
hm_mp 0.369497 2.18971e+11 1.20147e+11 6.5589e+10 #avg: 2.386e+11; avg_err: 3.45108e+08; sd: 1.00875e+11; counts: 85440
hm_mp 0.37456 2.21471e+11 1.21764e+11 6.353e+10 #avg: 2.41934e+11; avg_err: 3.45217e+08; sd: 1.00907e+11; counts: 85440
hm_mp 0.379622 2.24265e+11 1.22353e+11 6.2059e+10 #avg: 2.45081e+11; avg_err: 3.45252e+08; sd: 1.00917e+11; counts: 85440
hm_mp 0.384685 2.26471e+11 1.23823e+11 5.9853e+10 #avg: 2.48113e+11; avg_err: 3.45076e+08; sd: 1.00866e+11; counts: 85440
hm_mp 0.389747 2.28971e+11 1.24558e+11 5.8236e+10 #avg: 2.51037e+11; avg_err: 3.44902e+08; sd: 1.00815e+11; counts: 85440
hm_mp 0.39481 2.31324e+11 1.25294e+11 5.6912e+10 #avg: 2.53739e+11; avg_err: 3.4492e+08; sd: 1.0082e+11; counts: 85440
hm_mp 0.399872 2.33382e+11 1.26471e+11 5.5441e+10 #avg: 2.56403e+11; avg_err: 3.44605e+08; sd: 1.00728e+11; counts: 85440
hm_mp 0.404935 2.35147e+11 1.27647e+11 5.5588e+10 #avg: 2.58877e+11; avg_err: 3.44223e+08; sd: 1.00616e+11; counts: 85440
hm_mp 0.409997 2.37206e+11 1.28529e+11 5.6324e+10 #avg: 2.6131e+11; avg_err: 3.43932e+08; sd: 1.00531e+11; counts: 85440
hm_mp 0.41506 2.39118e+11 1.29411e+11 5.6765e+10 #avg: 2.63613e+11; avg_err: 3.43518e+08; sd: 1.0041e+11; counts: 85440
hm_mp 0.420122 2.40588e+11 1.30441e+11 5.7206e+10 #avg: 2.65837e+11; avg_err: 3.43042e+08; sd: 1.00271e+11; counts: 85440
hm_mp 0.425185 2.425e+11 1.31029e+11 5.7647e+10 #avg: 2.67915e+11; avg_err: 3.42748e+08; sd: 1.00185e+11; counts: 85440
hm_mp 0.430247 2.43824e+11 1.325e+11 5.7942e+10 #avg: 2.69901e+11; avg_err: 3.42126e+08; sd: 1.00003e+11; counts: 85440
hm_mp 0.43531 2.45441e+11 1.33088e+11 5.8382e+10 #avg: 2.71721e+11; avg_err: 3.41489e+08; sd: 9.98169e+10; counts: 85440
hm_mp 0.440372 2.46765e+11 1.33529e+11 5.8824e+10 #avg: 2.73431e+11; avg_err: 3.40941e+08; sd: 9.96567e+10; counts: 85440
hm_mp 0.445435 2.48235e+11 1.33971e+11 5.9264e+10 #avg: 2.75145e+11; avg_err: 3.40254e+08; sd: 9.9456e+10; counts: 85440
hm_mp 0.450497 2.49559e+11 1.34412e+11 5.9706e+10 #avg: 2.76762e+11; avg_err: 3.39429e+08; sd: 9.9215e+10; counts: 85440
hm_mp 0.45556 2.50735e+11 1.35147e+11 6e+10 #avg: 2.7832e+11; avg_err: 3.38876e+08; sd: 9.90532e+10; counts: 85440
hm_mp 0.460622 2.52059e+11 1.35294e+11 6.0588e+10 #avg: 2.79809e+11; avg_err: 3.38235e+08; sd: 9.88659e+10; counts: 85440
hm_mp 0.465685 2.52941e+11 1.3603e+11 6.0588e+10 #avg: 2.81174e+11; avg_err: 3.37537e+08; sd: 9.86618e+10; counts: 85440
hm_mp 0.470747 2.54118e+11 1.3647e+11 6.103e+10 #avg: 2.82474e+11; avg_err: 3.36784e+08; sd: 9.84419e+10; counts: 85440
hm_mp 0.47581 2.55e+11 1.37647e+11 6.1324e+10 #avg: 2.83746e+11; avg_err: 3.36271e+08; sd: 9.82918e+10; counts: 85440
hm_mp 0.480872 2.55882e+11 1.38089e+11 6.147e+10 #avg: 2.84958e+11; avg_err: 3.35541e+08; sd: 9.80785e+10; counts: 85440
hm_mp 0.485935 2.56765e+11 1.38382e+11 6.1618e+10 #avg: 2.86126e+11; avg_err: 3.34883e+08; sd: 9.78861e+10; counts: 85440
hm_mp 0.490997 2.575e+11 1.38971e+11 6.1765e+10 #avg: 2.87198e+11; avg_err: 3.34189e+08; sd: 9.76834e+10; counts: 85440
hm_mp 0.49606 2.58235e+11 1.39706e+11 6.2059e+10 #avg: 2.8827e+11; avg_err: 3.33671e+08; sd: 9.75318e+10; counts: 85440
hm_mp 0.501122 2.59118e+11 1.40147e+11 6.2206e+10 #avg: 2.89264e+11; avg_err: 3.33814e+08; sd: 9.75737e+10; counts: 85440
sfr_mp 0.055623 0 0 0 #avg: 3.20579e-11; avg_err: 2.58507e-11; sd: 7.55615e-09; counts: 85440
sfr_mp 0.060123 0 0 0 #avg: 6.08009e-06; avg_err: 2.41776e-06; sd: 0.00070671; counts: 85440
sfr_mp 0.062373 0 0 0 #avg: 3.69727e-05; avg_err: 8.44218e-06; sd: 0.00246765; counts: 85440
sfr_mp 0.064623 0 0 0 #avg: 0.000147545; avg_err: 2.87967e-05; sd: 0.00841726; counts: 85440
sfr_mp 0.066873 0 0 0 #avg: 0.000402854; avg_err: 5.53567e-05; sd: 0.0161807; counts: 85440
sfr_mp 0.069123 0 0 0 #avg: 0.000829734; avg_err: 8.95698e-05; sd: 0.0261812; counts: 85440
sfr_mp 0.071373 0 0 0 #avg: 0.0014572; avg_err: 0.000124932; sd: 0.0365176; counts: 85440
sfr_mp 0.073623 0 0 0 #avg: 0.00232328; avg_err: 0.000161353; sd: 0.0471634; counts: 85440
sfr_mp 0.075873 0 0 0 #avg: 0.00330132; avg_err: 0.00018945; sd: 0.0553762; counts: 85440
sfr_mp 0.078123 0 0 0 #avg: 0.00481667; avg_err: 0.000236589; sd: 0.0691548; counts: 85440
sfr_mp 0.080373 0 0 0 #avg: 0.00642283; avg_err: 0.000238683; sd: 0.0697668; counts: 85440
sfr_mp 0.082623 0 0 0 #avg: 0.00812453; avg_err: 0.000243354; sd: 0.0711322; counts: 85440
sfr_mp 0.085998 0 0 0 #avg: 0.0124011; avg_err: 0.000320279; sd: 0.0936173; counts: 85440
sfr_mp 0.089373 0 0 0 #avg: 0.0175506; avg_err: 0.000362543; sd: 0.105971; counts: 85440
sfr_mp 0.092748 0 0.012842 0 #avg: 0.0241879; avg_err: 0.000473372; sd: 0.138367; counts: 85440
sfr_mp 0.096123 0 0.0283756 0 #avg: 0.0310856; avg_err: 0.000518125; sd: 0.151448; counts: 85440
sfr_mp 0.099498 0 0.0464123 0 #avg: 0.0390762; avg_err: 0.000622465; sd: 0.181946; counts: 85440
sfr_mp 0.102873 0 0.0629381 0 #avg: 0.0469748; avg_err: 0.000689447; sd: 0.201525; counts: 85440
sfr_mp 0.106248 0 0.0781704 0 #avg: 0.0555924; avg_err: 0.000730245; sd: 0.21345; counts: 85440
sfr_mp 0.109623 0.00323959 0.0898771 0.00323959 #avg: 0.0642702; avg_err: 0.000790004; sd: 0.230918; counts: 85440
sfr_mp 0.112998 0.00810375 0.0970332 0.00810375 #avg: 0.0722624; avg_err: 0.000880316; sd: 0.257316; counts: 85440
sfr_mp 0.116373 0.0123787 0.106009 0.0123787 #avg: 0.0809895; avg_err: 0.000995371; sd: 0.290946; counts: 85440
sfr_mp 0.119748 0.0163113 0.115875 0.0163113 #avg: 0.0917822; avg_err: 0.00142404; sd: 0.416247; counts: 85440
sfr_mp 0.123123 0.019846 0.125616 0.019846 #avg: 0.101128; avg_err: 0.0011807; sd: 0.345118; counts: 85440
sfr_mp 0.126498 0.0236221 0.136583 0.0236221 #avg: 0.109693; avg_err: 0.0011219; sd: 0.327931; counts: 85440
sfr_mp 0.129873 0.0276782 0.147407 0.0276782 #avg: 0.121032; avg_err: 0.00131378; sd: 0.384016; counts: 85440
sfr_mp 0.133248 0.0318314 0.15949 0.0318314 #avg: 0.133237; avg_err: 0.00181325; sd: 0.530012; counts: 85440
sfr_mp 0.136623 0.0355855 0.170969 0.0349005 #avg: 0.14162; avg_err: 0.00159681; sd: 0.466747; counts: 85440
sfr_mp 0.141685 0.0408455 0.18917 0.0386141 #avg: 0.157157; avg_err: 0.0016234; sd: 0.47452; counts: 85440
sfr_mp 0.146748 0.0464752 0.205658 0.0426227 #avg: 0.171322; avg_err: 0.00188758; sd: 0.551738; counts: 85440
sfr_mp 0.15181 0.0519077 0.222062 0.046472 #avg: 0.185073; avg_err: 0.00191843; sd: 0.560756; counts: 85440
sfr_mp 0.156873 0.0568658 0.241356 0.0499091 #avg: 0.200444; avg_err: 0.00233534; sd: 0.682618; counts: 85440
sfr_mp 0.161935 0.0625805 0.257668 0.0542129 #avg: 0.214607; avg_err: 0.00205069; sd: 0.599415; counts: 85440
sfr_mp 0.166998 0.0674005 0.275915 0.0577958 #avg: 0.228967; avg_err: 0.00217209; sd: 0.634901; counts: 85440
sfr_mp 0.17206 0.0730153 0.290958 0.062218 #avg: 0.243938; avg_err: 0.00235984; sd: 0.689779; counts: 85440
sfr_mp 0.177123 0.0778178 0.308934 0.0660006 #avg: 0.25798; avg_err: 0.00254433; sd: 0.743705; counts: 85440
sfr_mp 0.182185 0.08367 0.321265 0.0707477 #avg: 0.27134; avg_err: 0.00277365; sd: 0.810736; counts: 85440
sfr_mp 0.187248 0.0887504 0.332364 0.0747001 #avg: 0.284401; avg_err: 0.00283126; sd: 0.827576; counts: 85440
sfr_mp 0.19231 0.0938144 0.350475 0.0784924 #avg: 0.299981; avg_err: 0.00292815; sd: 0.855896; counts: 85440
sfr_mp 0.197373 0.100028 0.368361 0.0835908 #avg: 0.31301; avg_err: 0.00322068; sd: 0.941403; counts: 85440
sfr_mp 0.202435 0.105504 0.383992 0.0877737 #avg: 0.325627; avg_err: 0.00300712; sd: 0.87898; counts: 85440
sfr_mp 0.207498 0.111377 0.404084 0.0925639 #avg: 0.340157; avg_err: 0.00331914; sd: 0.970182; counts: 85440
sfr_mp 0.21256 0.116657 0.416041 0.0962866 #avg: 0.353005; avg_err: 0.00335138; sd: 0.979607; counts: 85440
sfr_mp 0.217623 0.121668 0.43807 0.10008 #avg: 0.364627; avg_err: 0.00324157; sd: 0.947509; counts: 85440
sfr_mp 0.222685 0.128424 0.455999 0.105487 #avg: 0.377588; avg_err: 0.00315788; sd: 0.923048; counts: 85440
sfr_mp 0.227748 0.134255 0.475568 0.10988 #avg: 0.39246; avg_err: 0.00321642; sd: 0.940158; counts: 85440
sfr_mp 0.23281 0.141854 0.499643 0.11582 #avg: 0.410496; avg_err: 0.00336631; sd: 0.983971; counts: 85440
sfr_mp 0.237873 0.148726 0.514251 0.121084 #avg: 0.426364; avg_err: 0.00346853; sd: 1.01385; counts: 85440
sfr_mp 0.242935 0.156702 0.534753 0.127544 #avg: 0.440875; avg_err: 0.00346951; sd: 1.01414; counts: 85440
sfr_mp 0.247998 0.164507 0.550307 0.13344 #avg: 0.456539; avg_err: 0.00365287; sd: 1.06773; counts: 85440
sfr_mp 0.25306 0.173123 0.56858 0.140388 #avg: 0.47128; avg_err: 0.00372458; sd: 1.08869; counts: 85440
sfr_mp 0.258123 0.181673 0.587744 0.1469 #avg: 0.485874; avg_err: 0.00371822; sd: 1.08683; counts: 85440
sfr_mp 0.263185 0.191346 0.611312 0.154476 #avg: 0.49974; avg_err: 0.00372411; sd: 1.08856; counts: 85440
sfr_mp 0.268248 0.202123 0.633939 0.16287 #avg: 0.518063; avg_err: 0.00385195; sd: 1.12592; counts: 85440
sfr_mp 0.27331 0.212741 0.6423 0.171511 #avg: 0.533218; avg_err: 0.00401489; sd: 1.17355; counts: 85440
sfr_mp 0.278373 0.223376 0.66293 0.179891 #avg: 0.55099; avg_err: 0.00398226; sd: 1.16401; counts: 85440
sfr_mp 0.283435 0.234134 0.681793 0.187446 #avg: 0.56868; avg_err: 0.00405901; sd: 1.18645; counts: 85440
sfr_mp 0.288498 0.24512 0.70243 0.195063 #avg: 0.589192; avg_err: 0.00423588; sd: 1.23815; counts: 85440
sfr_mp 0.29356 0.257462 0.716122 0.204312 #avg: 0.605223; avg_err: 0.00424515; sd: 1.24086; counts: 85440
sfr_mp 0.298623 0.269167 0.738123 0.212834 #avg: 0.624739; avg_err: 0.0043853; sd: 1.28182; counts: 85440
sfr_mp 0.303685 0.280354 0.760576 0.220746 #avg: 0.645389; avg_err: 0.00442956; sd: 1.29476; counts: 85440
sfr_mp 0.308748 0.293303 0.786077 0.230222 #avg: 0.669787; avg_err: 0.00461136; sd: 1.3479; counts: 85440
sfr_mp 0.31381 0.305518 0.808182 0.23891 #avg: 0.69626; avg_err: 0.00490839; sd: 1.43472; counts: 85440
sfr_mp 0.318873 0.317062 0.827078 0.24608 #avg: 0.722993; avg_err: 0.00512453; sd: 1.4979; counts: 85440
sfr_mp 0.323935 0.329797 0.850423 0.255109 #avg: 0.74944; avg_err: 0.00536793; sd: 1.56904; counts: 85440
sfr_mp 0.328997 0.341639 0.885831 0.262325 #avg: 0.777477; avg_err: 0.00562645; sd: 1.64461; counts: 85440
sfr_mp 0.33406 0.352668 0.920202 0.269045 #avg: 0.806228; avg_err: 0.00617945; sd: 1.80625; counts: 85440
sfr_mp 0.339122 0.366055 0.936715 0.278795 #avg: 0.835718; avg_err: 0.00661086; sd: 1.93235; counts: 85440
sfr_mp 0.344185 0.378577 0.958693 0.287592 #avg: 0.864909; avg_err: 0.00676564; sd: 1.97759; counts: 85440
sfr_mp 0.349247 0.39124 0.98503 0.29627 #avg: 0.897449; avg_err: 0.00684081; sd: 1.99957; counts: 85440
sfr_mp 0.35431 0.401099 1.02601 0.300781 #avg: 0.935744; avg_err: 0.00742825; sd: 2.17127; counts: 85440
sfr_mp 0.359372 0.417034 1.06623 0.311868 #avg: 0.970194; avg_err: 0.00771568; sd: 2.25529; counts: 85440
sfr_mp 0.364435 0.428711 1.11417 0.319421 #avg: 1.00932; avg_err: 0.008055; sd: 2.35447; counts: 85440
