#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.364435 0.00504395 0.0142509 0.00439752 #avg: 0.0133349; avg_err: 0.00139614; sd: 0.133241; counts: 9109
icl_mp 0.369497 0.00517022 0.014606 0.00451351 #avg: 0.0134464; avg_err: 0.00140171; sd: 0.133774; counts: 9109
icl_mp 0.37456 0.00530242 0.0149279 0.00463638 #avg: 0.0138542; avg_err: 0.00139777; sd: 0.133397; counts: 9109
icl_mp 0.379622 0.00547174 0.0152805 0.0047669 #avg: 0.0142724; avg_err: 0.00139662; sd: 0.133288; counts: 9109
icl_mp 0.384685 0.00559694 0.0155797 0.0048552 #avg: 0.0146329; avg_err: 0.00139112; sd: 0.132762; counts: 9109
icl_mp 0.389747 0.00570413 0.0162096 0.00493335 #avg: 0.0149732; avg_err: 0.00138607; sd: 0.132281; counts: 9109
icl_mp 0.39481 0.00579586 0.0165559 0.00501252 #avg: 0.0152421; avg_err: 0.00138211; sd: 0.131903; counts: 9109
icl_mp 0.399872 0.00587913 0.0169552 0.00508337 #avg: 0.0155214; avg_err: 0.00137772; sd: 0.131484; counts: 9109
icl_mp 0.404935 0.00599679 0.0172653 0.00519213 #avg: 0.0159131; avg_err: 0.00137519; sd: 0.131243; counts: 9109
icl_mp 0.409997 0.00607573 0.0178634 0.00524959 #avg: 0.016347; avg_err: 0.00137343; sd: 0.131074; counts: 9109
icl_mp 0.41506 0.00614928 0.0182637 0.0053076 #avg: 0.0168221; avg_err: 0.00137539; sd: 0.131262; counts: 9109
icl_mp 0.420122 0.00621522 0.0187344 0.00535168 #avg: 0.0172248; avg_err: 0.00138204; sd: 0.131896; counts: 9109
icl_mp 0.425185 0.00629409 0.0192325 0.00541888 #avg: 0.0176837; avg_err: 0.0013828; sd: 0.131968; counts: 9109
icl_mp 0.430247 0.00640099 0.0196692 0.00552071 #avg: 0.0181201; avg_err: 0.00138117; sd: 0.131813; counts: 9109
icl_mp 0.43531 0.00650195 0.0200636 0.00560987 #avg: 0.0184899; avg_err: 0.00138086; sd: 0.131783; counts: 9109
icl_mp 0.440372 0.0065961 0.0205498 0.00568217 #avg: 0.0188385; avg_err: 0.00137891; sd: 0.131597; counts: 9109
icl_mp 0.445435 0.00668584 0.0213384 0.00576086 #avg: 0.0191671; avg_err: 0.00137685; sd: 0.131401; counts: 9109
icl_mp 0.450497 0.00670773 0.0216552 0.00577751 #avg: 0.0194435; avg_err: 0.0013752; sd: 0.131243; counts: 9109
icl_mp 0.45556 0.00676606 0.0219791 0.00582934 #avg: 0.0197041; avg_err: 0.00137334; sd: 0.131066; counts: 9109
icl_mp 0.460622 0.00684302 0.0223744 0.00589184 #avg: 0.0200924; avg_err: 0.0013768; sd: 0.131396; counts: 9109
icl_mp 0.465685 0.00689549 0.0225362 0.00593155 #avg: 0.0204103; avg_err: 0.00137961; sd: 0.131665; counts: 9109
icl_mp 0.470747 0.00695692 0.0228412 0.00598505 #avg: 0.0208102; avg_err: 0.00139216; sd: 0.132862; counts: 9109
icl_mp 0.47581 0.00701707 0.023011 0.00604203 #avg: 0.0210404; avg_err: 0.00138995; sd: 0.132651; counts: 9109
icl_mp 0.480872 0.00707716 0.0234729 0.00608952 #avg: 0.0216645; avg_err: 0.00140319; sd: 0.133915; counts: 9109
icl_mp 0.485935 0.00708269 0.0236447 0.00609466 #avg: 0.021951; avg_err: 0.00141002; sd: 0.134566; counts: 9109
icl_mp 0.490997 0.00710441 0.0240858 0.00610844 #avg: 0.0221929; avg_err: 0.00140966; sd: 0.134532; counts: 9109
icl_mp 0.49606 0.00713161 0.0242689 0.00612849 #avg: 0.0228605; avg_err: 0.00146462; sd: 0.139777; counts: 9109
icl_mp 0.501122 0.00717347 0.0247799 0.0061562 #avg: 0.0232183; avg_err: 0.0014685; sd: 0.140147; counts: 9109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
hm_mp 0.060123 0 0 0 #avg: 0.000209876; avg_err: 0.000130846; sd: 0.0124874; counts: 9109
hm_mp 0.062373 0 0 0 #avg: 0.000871396; avg_err: 0.000287931; sd: 0.0274789; counts: 9109
hm_mp 0.064623 0 0 0 #avg: 0.00179588; avg_err: 0.00044818; sd: 0.0427724; counts: 9109
hm_mp 0.066873 0 0 0 #avg: 0.00336966; avg_err: 0.000620956; sd: 0.0592615; counts: 9109
hm_mp 0.069123 0 0 0 #avg: 0.00628894; avg_err: 0.000889119; sd: 0.0848538; counts: 9109
hm_mp 0.071373 0 0 0 #avg: 0.0124732; avg_err: 0.00128837; sd: 0.122957; counts: 9109
hm_mp 0.073623 0 0 0 #avg: 0.021976; avg_err: 0.00173687; sd: 0.16576; counts: 9109
hm_mp 0.075873 0 0 0 #avg: 0.0368023; avg_err: 0.00241697; sd: 0.230665; counts: 9109
hm_mp 0.078123 0 0 0 #avg: 0.0597511; avg_err: 0.00319679; sd: 0.305088; counts: 9109
hm_mp 0.080373 0 0 0 #avg: 0.0947339; avg_err: 0.00414906; sd: 0.395969; counts: 9109
hm_mp 0.082623 0 0 0 #avg: 0.142015; avg_err: 0.00524774; sd: 0.500822; counts: 9109
hm_mp 0.085998 0 0.40286 0 #avg: 0.236359; avg_err: 0.00697514; sd: 0.665679; counts: 9109
hm_mp 0.089373 0 0.852557 0 #avg: 0.366488; avg_err: 0.00915419; sd: 0.873638; counts: 9109
hm_mp 0.092748 0 1.28857 0 #avg: 0.542834; avg_err: 0.0116816; sd: 1.11484; counts: 9109
hm_mp 0.096123 0 1.73901 0 #avg: 0.758857; avg_err: 0.0144962; sd: 1.38346; counts: 9109
hm_mp 0.099498 0 2.22776 0 #avg: 1.02418; avg_err: 0.0176485; sd: 1.6843; counts: 9109
hm_mp 0.102873 0.583166 2.20431 0.583166 #avg: 1.34046; avg_err: 0.0211683; sd: 2.02022; counts: 9109
hm_mp 0.106248 0.938445 2.46276 0.938445 #avg: 1.70381; avg_err: 0.0252906; sd: 2.41363; counts: 9109
hm_mp 0.109623 1.27966 2.79889 1.27966 #avg: 2.12072; avg_err: 0.0298443; sd: 2.84821; counts: 9109
hm_mp 0.112998 1.66399 3.31152 1.66399 #avg: 2.58734; avg_err: 0.0344465; sd: 3.28743; counts: 9109
hm_mp 0.116373 2.02079 3.77549 2.02079 #avg: 3.09628; avg_err: 0.0391702; sd: 3.73824; counts: 9109
hm_mp 0.119748 2.40641 4.35951 2.40641 #avg: 3.64189; avg_err: 0.044471; sd: 4.24412; counts: 9109
hm_mp 0.123123 2.84046 5.01753 2.59868 #avg: 4.23526; avg_err: 0.0496573; sd: 4.73909; counts: 9109
hm_mp 0.126498 3.38393 5.67601 2.74517 #avg: 4.91105; avg_err: 0.0556088; sd: 5.30707; counts: 9109
hm_mp 0.129873 3.9551 6.28763 3.08507 #avg: 5.64197; avg_err: 0.0621765; sd: 5.93387; counts: 9109
hm_mp 0.133248 4.55503 7.00181 3.40298 #avg: 6.43313; avg_err: 0.0685817; sd: 6.54515; counts: 9109
hm_mp 0.136623 5.24744 7.75207 3.79228 #avg: 7.29051; avg_err: 0.0757156; sd: 7.22598; counts: 9109
hm_mp 0.141685 6.37071 8.97793 4.47336 #avg: 8.632; avg_err: 0.0857878; sd: 8.18724; counts: 9109
hm_mp 0.146748 7.60648 10.1948 5.15712 #avg: 10.0837; avg_err: 0.0955233; sd: 9.11635; counts: 9109
hm_mp 0.15181 9.01266 11.3233 5.99208 #avg: 11.6691; avg_err: 0.105865; sd: 10.1033; counts: 9109
hm_mp 0.156873 10.5014 12.6439 6.73973 #avg: 13.4182; avg_err: 0.117329; sd: 11.1974; counts: 9109
hm_mp 0.161935 12.1926 13.9795 7.65923 #avg: 15.2519; avg_err: 0.128418; sd: 12.2556; counts: 9109
hm_mp 0.166998 13.8747 15.377 8.54143 #avg: 17.1976; avg_err: 0.139772; sd: 13.3392; counts: 9109
hm_mp 0.17206 15.8593 16.8027 9.59952 #avg: 19.2226; avg_err: 0.150672; sd: 14.3795; counts: 9109
hm_mp 0.177123 17.8848 18.2373 10.6436 #avg: 21.4189; avg_err: 0.162742; sd: 15.5314; counts: 9109
hm_mp 0.182185 19.9912 19.6076 11.7271 #avg: 23.6482; avg_err: 0.174664; sd: 16.6692; counts: 9109
hm_mp 0.187248 22.2361 20.6048 12.7474 #avg: 25.9408; avg_err: 0.18632; sd: 17.7816; counts: 9109
hm_mp 0.19231 24.5943 21.8644 13.9317 #avg: 28.3162; avg_err: 0.197436; sd: 18.8425; counts: 9109
hm_mp 0.197373 26.9995 22.5391 15.005 #avg: 30.7356; avg_err: 0.20843; sd: 19.8917; counts: 9109
hm_mp 0.202435 29.418 23.8466 16.0771 #avg: 33.2506; avg_err: 0.220089; sd: 21.0044; counts: 9109
hm_mp 0.207498 32.0636 24.7664 17.1695 #avg: 35.8423; avg_err: 0.232063; sd: 22.1471; counts: 9109
hm_mp 0.21256 34.5882 26.1288 18.1168 #avg: 38.4442; avg_err: 0.243407; sd: 23.2297; counts: 9109
hm_mp 0.217623 37.1393 26.9311 19.1323 #avg: 41.0411; avg_err: 0.254517; sd: 24.29; counts: 9109
hm_mp 0.222685 39.6603 27.9586 20.0667 #avg: 43.6045; avg_err: 0.265293; sd: 25.3184; counts: 9109
hm_mp 0.227748 42.2224 28.5098 21.0988 #avg: 46.2391; avg_err: 0.293077; sd: 27.9701; counts: 9109
hm_mp 0.23281 44.8737 29.3863 21.9512 #avg: 48.8834; avg_err: 0.316944; sd: 30.2478; counts: 9109
hm_mp 0.237873 47.3276 30.0123 22.5736 #avg: 51.427; avg_err: 0.325834; sd: 31.0962; counts: 9109
hm_mp 0.242935 49.8127 30.3631 23.2524 #avg: 53.9847; avg_err: 0.335421; sd: 32.0112; counts: 9109
hm_mp 0.247998 52.2841 31.4892 23.947 #avg: 56.506; avg_err: 0.34519; sd: 32.9435; counts: 9109
hm_mp 0.25306 54.6063 32.4338 24.4682 #avg: 59.0457; avg_err: 0.354706; sd: 33.8516; counts: 9109
hm_mp 0.258123 57.1273 33.3444 25.2854 #avg: 61.5742; avg_err: 0.362705; sd: 34.6151; counts: 9109
hm_mp 0.263185 59.5118 34.2279 25.7 #avg: 64.1708; avg_err: 0.372574; sd: 35.5569; counts: 9109
hm_mp 0.268248 61.9743 34.8202 26.36 #avg: 66.6643; avg_err: 0.381837; sd: 36.4409; counts: 9109
hm_mp 0.27331 64.2693 35.7563 27.092 #avg: 69.081; avg_err: 0.39172; sd: 37.3841; counts: 9109
hm_mp 0.278373 66.2246 36.4092 27.1273 #avg: 71.4562; avg_err: 0.400925; sd: 38.2626; counts: 9109
hm_mp 0.283435 68.4582 36.9785 27.783 #avg: 73.8984; avg_err: 0.412852; sd: 39.4009; counts: 9109
hm_mp 0.288498 70.319 37.7768 27.9248 #avg: 76.1951; avg_err: 0.422664; sd: 40.3373; counts: 9109
hm_mp 0.29356 72.4383 38.266 28.3702 #avg: 78.3958; avg_err: 0.43377; sd: 41.3972; counts: 9109
hm_mp 0.298623 74.4287 39.4327 28.7262 #avg: 80.6235; avg_err: 0.44641; sd: 42.6035; counts: 9109
hm_mp 0.303685 76.1957 40.446 28.9188 #avg: 82.7049; avg_err: 0.456083; sd: 43.5266; counts: 9109
hm_mp 0.308748 78.4028 41.1457 29.8594 #avg: 84.7596; avg_err: 0.465426; sd: 44.4183; counts: 9109
hm_mp 0.31381 80.147 42.1311 30.1728 #avg: 86.8287; avg_err: 0.477685; sd: 45.5882; counts: 9109
hm_mp 0.318873 81.8008 42.9568 30.626 #avg: 88.8318; avg_err: 0.488345; sd: 46.6057; counts: 9109
hm_mp 0.323935 83.2065 43.9991 30.6977 #avg: 90.6737; avg_err: 0.502262; sd: 47.9338; counts: 9109
hm_mp 0.328997 84.95 44.4209 31.5526 #avg: 92.4396; avg_err: 0.51143; sd: 48.8088; counts: 9109
hm_mp 0.33406 86.3522 45.2747 31.6992 #avg: 94.0998; avg_err: 0.520667; sd: 49.6903; counts: 9109
hm_mp 0.339122 87.8016 45.8051 32.2699 #avg: 95.8178; avg_err: 0.53633; sd: 51.1851; counts: 9109
hm_mp 0.344185 89.2603 46.3492 32.8886 #avg: 97.5055; avg_err: 0.558913; sd: 53.3403; counts: 9109
hm_mp 0.349247 90.4764 47.3874 33.2837 #avg: 99.0414; avg_err: 0.568446; sd: 54.2501; counts: 9109
hm_mp 0.35431 91.7035 48.1585 33.5641 #avg: 100.595; avg_err: 0.584434; sd: 55.7759; counts: 9109
hm_mp 0.359372 92.8885 49.2669 33.9286 #avg: 102.142; avg_err: 0.613685; sd: 58.5676; counts: 9109
hm_mp 0.364435 94.2747 49.8501 34.6877 #avg: 103.47; avg_err: 0.621145; sd: 59.2795; counts: 9109
hm_mp 0.369497 95.2416 50.6351 35.0128 #avg: 104.713; avg_err: 0.628769; sd: 60.0071; counts: 9109
hm_mp 0.37456 96.11 51.4329 35.4951 #avg: 105.87; avg_err: 0.635911; sd: 60.6887; counts: 9109
hm_mp 0.379622 97.2999 51.4186 36.1086 #avg: 106.94; avg_err: 0.642479; sd: 61.3155; counts: 9109
hm_mp 0.384685 98.2057 51.51 36.5694 #avg: 107.958; avg_err: 0.649035; sd: 61.9412; counts: 9109
hm_mp 0.389747 99.0724 52.1886 37.1002 #avg: 108.994; avg_err: 0.656202; sd: 62.6252; counts: 9109
hm_mp 0.39481 99.7674 52.5489 37.4325 #avg: 109.937; avg_err: 0.662686; sd: 63.244; counts: 9109
hm_mp 0.399872 100.323 53.6703 37.3786 #avg: 110.814; avg_err: 0.667485; sd: 63.702; counts: 9109
hm_mp 0.404935 100.943 54.0061 37.6149 #avg: 111.659; avg_err: 0.672881; sd: 64.217; counts: 9109
hm_mp 0.409997 101.517 55.2874 37.8401 #avg: 112.467; avg_err: 0.677998; sd: 64.7053; counts: 9109
hm_mp 0.41506 102.236 55.8052 38.1472 #avg: 113.239; avg_err: 0.685947; sd: 65.464; counts: 9109
hm_mp 0.420122 102.808 56.8289 38.5065 #avg: 114.006; avg_err: 0.692613; sd: 66.1001; counts: 9109
hm_mp 0.425185 103.346 56.9132 38.8116 #avg: 114.694; avg_err: 0.698356; sd: 66.6482; counts: 9109
hm_mp 0.430247 103.833 57.5632 39.0607 #avg: 115.442; avg_err: 0.70858; sd: 67.6239; counts: 9109
hm_mp 0.43531 104.33 57.7234 39.3746 #avg: 116.092; avg_err: 0.715058; sd: 68.2422; counts: 9109
hm_mp 0.440372 104.737 58.5235 39.6437 #avg: 116.647; avg_err: 0.718879; sd: 68.6068; counts: 9109
hm_mp 0.445435 104.977 59.0536 39.6564 #avg: 117.117; avg_err: 0.72282; sd: 68.983; counts: 9109
hm_mp 0.450497 105.188 59.9983 39.7813 #avg: 117.495; avg_err: 0.725649; sd: 69.2529; counts: 9109
hm_mp 0.45556 105.34 60.5052 39.853 #avg: 117.888; avg_err: 0.729913; sd: 69.6598; counts: 9109
hm_mp 0.460622 105.593 61.1133 40.0876 #avg: 118.23; avg_err: 0.733779; sd: 70.0288; counts: 9109
hm_mp 0.465685 105.828 61.4868 40.2883 #avg: 118.6; avg_err: 0.738135; sd: 70.4445; counts: 9109
hm_mp 0.470747 105.908 61.9836 40.3246 #avg: 118.903; avg_err: 0.740825; sd: 70.7013; counts: 9109
hm_mp 0.47581 106.155 62.3528 40.4996 #avg: 119.172; avg_err: 0.743167; sd: 70.9247; counts: 9109
hm_mp 0.480872 106.267 62.7287 40.6118 #avg: 119.42; avg_err: 0.746276; sd: 71.2215; counts: 9109
hm_mp 0.485935 106.376 63.187 40.6499 #avg: 119.702; avg_err: 0.750618; sd: 71.6359; counts: 9109
hm_mp 0.490997 106.38 63.4978 40.6252 #avg: 119.955; avg_err: 0.755502; sd: 72.1019; counts: 9109
hm_mp 0.49606 106.397 63.7118 40.6381 #avg: 120.107; avg_err: 0.759474; sd: 72.4811; counts: 9109
hm_mp 0.501122 106.426 63.8484 40.6675 #avg: 120.277; avg_err: 0.769071; sd: 73.3969; counts: 9109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sfr_mp 0.060123 0 0 0 #avg: 4.83945e-15; avg_err: 3.17414e-15; sd: 3.02926e-13; counts: 9109
sfr_mp 0.062373 0 0 0 #avg: 4.33143e-14; avg_err: 1.6685e-14; sd: 1.59235e-12; counts: 9109
sfr_mp 0.064623 0 0 0 #avg: 1.45658e-13; avg_err: 4.91512e-14; sd: 4.69078e-12; counts: 9109
sfr_mp 0.066873 0 0 0 #avg: 2.64867e-13; avg_err: 7.57391e-14; sd: 7.22823e-12; counts: 9109
sfr_mp 0.069123 0 0 0 #avg: 4.81393e-13; avg_err: 1.05364e-13; sd: 1.00555e-11; counts: 9109
sfr_mp 0.071373 0 0 0 #avg: 8.4454e-13; avg_err: 1.57236e-13; sd: 1.5006e-11; counts: 9109
sfr_mp 0.073623 0 0 0 #avg: 1.34631e-12; avg_err: 2.06426e-13; sd: 1.97005e-11; counts: 9109
sfr_mp 0.075873 0 0 0 #avg: 1.87586e-12; avg_err: 2.31751e-13; sd: 2.21174e-11; counts: 9109
sfr_mp 0.078123 0 0 0 #avg: 2.66233e-12; avg_err: 3.09981e-13; sd: 2.95833e-11; counts: 9109
sfr_mp 0.080373 0 0 0 #avg: 3.46362e-12; avg_err: 2.81696e-13; sd: 2.68839e-11; counts: 9109
sfr_mp 0.082623 0 0 0 #avg: 4.69125e-12; avg_err: 3.30332e-13; sd: 3.15255e-11; counts: 9109
sfr_mp 0.085998 0 2.57192e-12 0 #avg: 7.31629e-12; avg_err: 4.50437e-13; sd: 4.29879e-11; counts: 9109
sfr_mp 0.089373 0 8.48548e-12 0 #avg: 1.02705e-11; avg_err: 5.3367e-13; sd: 5.09313e-11; counts: 9109
sfr_mp 0.092748 0 1.52132e-11 0 #avg: 1.31716e-11; avg_err: 5.10914e-13; sd: 4.87595e-11; counts: 9109
sfr_mp 0.096123 0 2.33123e-11 0 #avg: 1.71633e-11; avg_err: 6.54166e-13; sd: 6.24309e-11; counts: 9109
sfr_mp 0.099498 0 3.26094e-11 0 #avg: 2.19363e-11; avg_err: 8.05551e-13; sd: 7.68785e-11; counts: 9109
sfr_mp 0.102873 2.24014e-12 3.70095e-11 2.24014e-12 #avg: 2.58153e-11; avg_err: 8.09215e-13; sd: 7.72281e-11; counts: 9109
sfr_mp 0.106248 4.54134e-12 4.28087e-11 4.54134e-12 #avg: 3.11166e-11; avg_err: 1.01565e-12; sd: 9.69293e-11; counts: 9109
sfr_mp 0.109623 7.03209e-12 4.89041e-11 7.03209e-12 #avg: 3.64484e-11; avg_err: 1.30195e-12; sd: 1.24252e-10; counts: 9109
sfr_mp 0.112998 9.46343e-12 5.65676e-11 9.46343e-12 #avg: 4.17996e-11; avg_err: 1.40715e-12; sd: 1.34293e-10; counts: 9109
sfr_mp 0.116373 1.15927e-11 6.21031e-11 1.15927e-11 #avg: 4.7129e-11; avg_err: 1.34958e-12; sd: 1.28798e-10; counts: 9109
sfr_mp 0.119748 1.33443e-11 6.9473e-11 1.33443e-11 #avg: 5.3817e-11; avg_err: 1.47031e-12; sd: 1.4032e-10; counts: 9109
sfr_mp 0.123123 1.57636e-11 7.74261e-11 1.55749e-11 #avg: 6.01149e-11; avg_err: 1.65345e-12; sd: 1.57799e-10; counts: 9109
sfr_mp 0.126498 1.82126e-11 8.22015e-11 1.73304e-11 #avg: 6.52536e-11; avg_err: 1.6818e-12; sd: 1.60504e-10; counts: 9109
sfr_mp 0.129873 2.06511e-11 9.12255e-11 1.91305e-11 #avg: 7.09468e-11; avg_err: 1.81886e-12; sd: 1.73584e-10; counts: 9109
sfr_mp 0.133248 2.28468e-11 9.8619e-11 2.06311e-11 #avg: 7.75634e-11; avg_err: 1.95552e-12; sd: 1.86627e-10; counts: 9109
sfr_mp 0.136623 2.63807e-11 1.0687e-10 2.34642e-11 #avg: 8.49499e-11; avg_err: 2.01774e-12; sd: 1.92565e-10; counts: 9109
sfr_mp 0.141685 3.01854e-11 1.21601e-10 2.63928e-11 #avg: 9.21769e-11; avg_err: 2.02556e-12; sd: 1.93311e-10; counts: 9109
sfr_mp 0.146748 3.48449e-11 1.33126e-10 2.99573e-11 #avg: 9.98819e-11; avg_err: 2.15748e-12; sd: 2.05901e-10; counts: 9109
sfr_mp 0.15181 3.93199e-11 1.42309e-10 3.33648e-11 #avg: 1.07384e-10; avg_err: 2.20216e-12; sd: 2.10165e-10; counts: 9109
sfr_mp 0.156873 4.38227e-11 1.52439e-10 3.66928e-11 #avg: 1.1398e-10; avg_err: 2.22812e-12; sd: 2.12643e-10; counts: 9109
sfr_mp 0.161935 4.86008e-11 1.64484e-10 4.04335e-11 #avg: 1.22259e-10; avg_err: 2.46365e-12; sd: 2.35121e-10; counts: 9109
sfr_mp 0.166998 5.31022e-11 1.69433e-10 4.38975e-11 #avg: 1.28527e-10; avg_err: 2.38602e-12; sd: 2.27711e-10; counts: 9109
sfr_mp 0.17206 5.79893e-11 1.7942e-10 4.75606e-11 #avg: 1.35654e-10; avg_err: 2.39938e-12; sd: 2.28987e-10; counts: 9109
sfr_mp 0.177123 6.34113e-11 1.94058e-10 5.15702e-11 #avg: 1.44095e-10; avg_err: 2.49923e-12; sd: 2.38516e-10; counts: 9109
sfr_mp 0.182185 6.84793e-11 2.03612e-10 5.51324e-11 #avg: 1.52218e-10; avg_err: 2.5522e-12; sd: 2.43571e-10; counts: 9109
sfr_mp 0.187248 7.43674e-11 2.141e-10 5.95297e-11 #avg: 1.6099e-10; avg_err: 2.64315e-12; sd: 2.52252e-10; counts: 9109
sfr_mp 0.19231 7.90525e-11 2.20851e-10 6.29342e-11 #avg: 1.6673e-10; avg_err: 2.67742e-12; sd: 2.55521e-10; counts: 9109
sfr_mp 0.197373 8.70959e-11 2.21755e-10 6.90265e-11 #avg: 1.7427e-10; avg_err: 2.69941e-12; sd: 2.5762e-10; counts: 9109
sfr_mp 0.202435 9.37651e-11 2.26246e-10 7.42077e-11 #avg: 1.80482e-10; avg_err: 2.70582e-12; sd: 2.58233e-10; counts: 9109
sfr_mp 0.207498 1.0018e-10 2.42106e-10 7.90535e-11 #avg: 1.8771e-10; avg_err: 2.78281e-12; sd: 2.6558e-10; counts: 9109
sfr_mp 0.21256 1.08136e-10 2.45582e-10 8.47753e-11 #avg: 1.9413e-10; avg_err: 2.77216e-12; sd: 2.64563e-10; counts: 9109
sfr_mp 0.217623 1.13298e-10 2.48961e-10 8.72692e-11 #avg: 2.04085e-10; avg_err: 2.8202e-12; sd: 2.69148e-10; counts: 9109
sfr_mp 0.222685 1.18933e-10 2.64055e-10 9.06553e-11 #avg: 2.1182e-10; avg_err: 2.93704e-12; sd: 2.80299e-10; counts: 9109
sfr_mp 0.227748 1.22682e-10 2.67896e-10 9.30127e-11 #avg: 2.16281e-10; avg_err: 2.90254e-12; sd: 2.77006e-10; counts: 9109
sfr_mp 0.23281 1.31299e-10 2.69452e-10 9.88127e-11 #avg: 2.24249e-10; avg_err: 2.9203e-12; sd: 2.78701e-10; counts: 9109
sfr_mp 0.237873 1.39741e-10 2.71193e-10 1.05442e-10 #avg: 2.31436e-10; avg_err: 3.02692e-12; sd: 2.88876e-10; counts: 9109
sfr_mp 0.242935 1.45452e-10 2.73642e-10 1.08745e-10 #avg: 2.36899e-10; avg_err: 3.06895e-12; sd: 2.92887e-10; counts: 9109
sfr_mp 0.247998 1.51319e-10 2.66269e-10 1.10462e-10 #avg: 2.38493e-10; avg_err: 3.1189e-12; sd: 2.97655e-10; counts: 9109
sfr_mp 0.25306 1.5668e-10 2.64244e-10 1.13173e-10 #avg: 2.42917e-10; avg_err: 3.07893e-12; sd: 2.9384e-10; counts: 9109
sfr_mp 0.258123 1.64873e-10 2.64083e-10 1.17026e-10 #avg: 2.49913e-10; avg_err: 3.06911e-12; sd: 2.92903e-10; counts: 9109
sfr_mp 0.263185 1.7123e-10 2.72227e-10 1.20333e-10 #avg: 2.56537e-10; avg_err: 3.06491e-12; sd: 2.92502e-10; counts: 9109
sfr_mp 0.268248 1.79807e-10 2.69609e-10 1.26239e-10 #avg: 2.64449e-10; avg_err: 3.12355e-12; sd: 2.98099e-10; counts: 9109
sfr_mp 0.27331 1.85691e-10 2.77013e-10 1.29818e-10 #avg: 2.7012e-10; avg_err: 3.13001e-12; sd: 2.98715e-10; counts: 9109
sfr_mp 0.278373 1.92871e-10 2.72522e-10 1.32768e-10 #avg: 2.77678e-10; avg_err: 3.18948e-12; sd: 3.0439e-10; counts: 9109
sfr_mp 0.283435 1.99685e-10 2.84908e-10 1.35678e-10 #avg: 2.85707e-10; avg_err: 3.20227e-12; sd: 3.05611e-10; counts: 9109
sfr_mp 0.288498 2.04699e-10 2.86688e-10 1.36072e-10 #avg: 2.90334e-10; avg_err: 3.13201e-12; sd: 2.98906e-10; counts: 9109
sfr_mp 0.29356 2.12288e-10 2.86967e-10 1.4042e-10 #avg: 3.00264e-10; avg_err: 3.34557e-12; sd: 3.19287e-10; counts: 9109
sfr_mp 0.298623 2.19857e-10 2.89497e-10 1.41652e-10 #avg: 3.06988e-10; avg_err: 3.30842e-12; sd: 3.15742e-10; counts: 9109
sfr_mp 0.303685 2.26786e-10 2.97625e-10 1.46545e-10 #avg: 3.13587e-10; avg_err: 3.37923e-12; sd: 3.22499e-10; counts: 9109
sfr_mp 0.308748 2.34148e-10 3.03193e-10 1.50725e-10 #avg: 3.21049e-10; avg_err: 3.50152e-12; sd: 3.34171e-10; counts: 9109
sfr_mp 0.31381 2.38653e-10 3.01229e-10 1.5219e-10 #avg: 3.28535e-10; avg_err: 3.49576e-12; sd: 3.33621e-10; counts: 9109
sfr_mp 0.318873 2.45085e-10 3.14943e-10 1.54766e-10 #avg: 3.37787e-10; avg_err: 3.63919e-12; sd: 3.47309e-10; counts: 9109
sfr_mp 0.323935 2.52999e-10 3.10042e-10 1.61799e-10 #avg: 3.40189e-10; avg_err: 3.63598e-12; sd: 3.47002e-10; counts: 9109
sfr_mp 0.328997 2.58235e-10 3.13321e-10 1.64478e-10 #avg: 3.40221e-10; avg_err: 3.38576e-12; sd: 3.23123e-10; counts: 9109
sfr_mp 0.33406 2.62481e-10 3.09038e-10 1.68276e-10 #avg: 3.44321e-10; avg_err: 3.42945e-12; sd: 3.27292e-10; counts: 9109
