#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
sfh 0.055623 0 0 0 #avg: 5.44708e-22; avg_err: 5.44708e-22; sd: 4.86814e-19; counts: 798726
icl_mp 0.37456 0.00472396 0.0197454 0.00462439 #avg: 0.0125433; avg_err: 0.000287534; sd: 0.256973; counts: 798726
icl_mp 0.379622 0.00489435 0.0200841 0.00477426 #avg: 0.0127835; avg_err: 0.000298625; sd: 0.266885; counts: 798726
icl_mp 0.384685 0.00505339 0.020421 0.00491262 #avg: 0.0116609; avg_err: 0.00142697; sd: 1.2753; counts: 798726
icl_mp 0.389747 0.00521957 0.0207213 0.00505592 #avg: 0.0117899; avg_err: 0.00142179; sd: 1.27067; counts: 798726
icl_mp 0.39481 0.00538262 0.0210525 0.00519618 #avg: 0.0121129; avg_err: 0.0014224; sd: 1.27122; counts: 798726
icl_mp 0.399872 0.00554343 0.0213981 0.00533343 #avg: 0.0122345; avg_err: 0.0014242; sd: 1.27283; counts: 798726
icl_mp 0.404935 0.0057007 0.0217143 0.00546614 #avg: 0.0125959; avg_err: 0.00141976; sd: 1.26886; counts: 798726
icl_mp 0.409997 0.0058579 0.0220409 0.00559864 #avg: 0.0129153; avg_err: 0.00141225; sd: 1.26215; counts: 798726
icl_mp 0.41506 0.00600643 0.0223221 0.00572277 #avg: 0.0132388; avg_err: 0.00140814; sd: 1.25847; counts: 798726
icl_mp 0.420122 0.00615991 0.0226285 0.00585067 #avg: 0.0132493; avg_err: 0.00144307; sd: 1.28969; counts: 798726
icl_mp 0.425185 0.00630331 0.0229479 0.00596954 #avg: 0.0135556; avg_err: 0.00143866; sd: 1.28575; counts: 798726
icl_mp 0.430247 0.00645046 0.0232663 0.00609058 #avg: 0.0139154; avg_err: 0.00143249; sd: 1.28024; counts: 798726
icl_mp 0.43531 0.00659339 0.023564 0.00620938 #avg: 0.0142153; avg_err: 0.00142669; sd: 1.27505; counts: 798726
icl_mp 0.440372 0.00673559 0.023846 0.00632528 #avg: 0.014557; avg_err: 0.00142131; sd: 1.27024; counts: 798726
icl_mp 0.445435 0.00687229 0.0241511 0.00643655 #avg: 0.0148878; avg_err: 0.00141652; sd: 1.26597; counts: 798726
icl_mp 0.450497 0.00700533 0.0244317 0.00654378 #avg: 0.0151656; avg_err: 0.00141209; sd: 1.26201; counts: 798726
icl_mp 0.45556 0.00713606 0.0246969 0.00664892 #avg: 0.0154206; avg_err: 0.00140817; sd: 1.25851; counts: 798726
icl_mp 0.460622 0.00726822 0.024983 0.00675543 #avg: 0.0156611; avg_err: 0.0014076; sd: 1.25799; counts: 798726
icl_mp 0.465685 0.00739681 0.0252592 0.00685944 #avg: 0.016063; avg_err: 0.00140438; sd: 1.25512; counts: 798726
icl_mp 0.470747 0.0075267 0.0255253 0.006963 #avg: 0.0162695; avg_err: 0.00141895; sd: 1.26814; counts: 798726
icl_mp 0.47581 0.00765303 0.0257889 0.00706353 #avg: 0.0166137; avg_err: 0.0014148; sd: 1.26443; counts: 798726
icl_mp 0.480872 0.00776914 0.0260641 0.00715474 #avg: 0.0169993; avg_err: 0.0014102; sd: 1.26032; counts: 798726
icl_mp 0.485935 0.00788433 0.0263386 0.00724636 #avg: 0.0170824; avg_err: 0.00141931; sd: 1.26845; counts: 798726
icl_mp 0.490997 0.00800539 0.0265826 0.0073435 #avg: 0.01706; avg_err: 0.00144492; sd: 1.29134; counts: 798726
icl_mp 0.49606 0.00812357 0.0268429 0.00743749 #avg: 0.0173762; avg_err: 0.00144501; sd: 1.29143; counts: 798726
icl_mp 0.501122 0.00824013 0.0271023 0.0075286 #avg: 0.0165925; avg_err: 0.00197719; sd: 1.76704; counts: 798726
hm_mp 0.055623 0 0 0 #avg: 5.4628e-06; avg_err: 5.4628e-06; sd: 0.00488218; counts: 798726
hm_mp 0.060123 0 0 0 #avg: 5.21622e-05; avg_err: 3.66278e-05; sd: 0.0327348; counts: 798726
hm_mp 0.062373 0 0 0 #avg: 9.1226e-05; avg_err: 5.78937e-05; sd: 0.0517405; counts: 798726
hm_mp 0.064623 0 0 0 #avg: 0.000163269; avg_err: 5.98811e-05; sd: 0.0535166; counts: 798726
hm_mp 0.066873 0 0 0 #avg: 0.00050517; avg_err: 7.50739e-05; sd: 0.0670946; counts: 798726
hm_mp 0.069123 0 0 0 #avg: 0.00130796; avg_err: 0.000104309; sd: 0.0932223; counts: 798726
hm_mp 0.071373 0 0 0 #avg: 0.00318738; avg_err: 0.000159925; sd: 0.142927; counts: 798726
hm_mp 0.073623 0 0 0 #avg: 0.00695114; avg_err: 0.000245066; sd: 0.219019; counts: 798726
hm_mp 0.075873 0 0 0 #avg: 0.0144939; avg_err: 0.000362487; sd: 0.323959; counts: 798726
hm_mp 0.078123 0 0 0 #avg: 0.0282552; avg_err: 0.000524292; sd: 0.468568; counts: 798726
hm_mp 0.080373 0 0 0 #avg: 0.0518646; avg_err: 0.000737936; sd: 0.659504; counts: 798726
hm_mp 0.082623 0 0 0 #avg: 0.0904867; avg_err: 0.00101907; sd: 0.910754; counts: 798726
hm_mp 0.085998 0 0 0 #avg: 0.185617; avg_err: 0.00156173; sd: 1.39574; counts: 798726
hm_mp 0.089373 0 0 0 #avg: 0.351963; avg_err: 0.00225472; sd: 2.01507; counts: 798726
hm_mp 0.092748 0 0 0 #avg: 0.614513; avg_err: 0.00312115; sd: 2.78941; counts: 798726
hm_mp 0.096123 0 0 0 #avg: 0.99728; avg_err: 0.00415761; sd: 3.71572; counts: 798726
hm_mp 0.099498 0 1.74275 0 #avg: 1.52469; avg_err: 0.00533674; sd: 4.76952; counts: 798726
hm_mp 0.102873 0 4.01982 0 #avg: 2.21307; avg_err: 0.00666042; sd: 5.95251; counts: 798726
hm_mp 0.106248 0 6.49062 0 #avg: 3.0754; avg_err: 0.00810147; sd: 7.2404; counts: 798726
hm_mp 0.109623 0 9.2366 0 #avg: 4.11833; avg_err: 0.00964924; sd: 8.62366; counts: 798726
hm_mp 0.112998 0 12.102 0 #avg: 5.32371; avg_err: 0.0112591; sd: 10.0624; counts: 798726
hm_mp 0.116373 0 15.0398 0 #avg: 6.68171; avg_err: 0.0129096; sd: 11.5375; counts: 798726
hm_mp 0.119748 2.15726 15.8766 2.15726 #avg: 8.17944; avg_err: 0.0145962; sd: 13.0449; counts: 798726
hm_mp 0.123123 3.87295 17.2897 3.87295 #avg: 9.81025; avg_err: 0.01635; sd: 14.6122; counts: 798726
hm_mp 0.126498 5.5733 18.9034 5.5733 #avg: 11.591; avg_err: 0.01815; sd: 16.2209; counts: 798726
hm_mp 0.129873 7.33666 20.6702 7.33666 #avg: 13.5389; avg_err: 0.0200562; sd: 17.9245; counts: 798726
hm_mp 0.133248 9.20968 22.5702 9.20968 #avg: 15.6577; avg_err: 0.0220349; sd: 19.6929; counts: 798726
hm_mp 0.136623 11.2335 24.6102 11.2335 #avg: 17.9688; avg_err: 0.0241169; sd: 21.5536; counts: 798726
hm_mp 0.141685 14.2565 27.8555 14.2565 #avg: 21.5648; avg_err: 0.0272525; sd: 24.3559; counts: 798726
hm_mp 0.146748 17.6446 31.3897 17.6446 #avg: 25.5839; avg_err: 0.0305734; sd: 27.3239; counts: 798726
hm_mp 0.15181 21.3517 35.0702 18.2206 #avg: 29.958; avg_err: 0.0340247; sd: 30.4083; counts: 798726
hm_mp 0.156873 25.3203 38.9611 19.9899 #avg: 34.6488; avg_err: 0.0376238; sd: 33.6249; counts: 798726
hm_mp 0.161935 29.6033 42.8337 22.127 #avg: 39.6169; avg_err: 0.0412724; sd: 36.8858; counts: 798726
hm_mp 0.166998 34.1366 46.8961 24.4946 #avg: 44.8241; avg_err: 0.0449872; sd: 40.2057; counts: 798726
hm_mp 0.17206 38.8458 51.0384 26.9866 #avg: 50.2376; avg_err: 0.0487901; sd: 43.6044; counts: 798726
hm_mp 0.177123 43.7659 55.2236 29.5989 #avg: 55.8428; avg_err: 0.0526411; sd: 47.0461; counts: 798726
hm_mp 0.182185 48.8572 59.41 32.3349 #avg: 61.5769; avg_err: 0.0565004; sd: 50.4952; counts: 798726
hm_mp 0.187248 54.13 63.4432 35.1226 #avg: 67.4724; avg_err: 0.0604037; sd: 53.9836; counts: 798726
hm_mp 0.19231 59.5763 67.6104 38.0019 #avg: 73.518; avg_err: 0.0643725; sd: 57.5306; counts: 798726
hm_mp 0.197373 65.1894 71.7402 40.9367 #avg: 79.716; avg_err: 0.068361; sd: 61.0952; counts: 798726
hm_mp 0.202435 70.9573 75.8848 43.8613 #avg: 86.072; avg_err: 0.0724009; sd: 64.7057; counts: 798726
hm_mp 0.207498 76.9141 79.8999 46.8729 #avg: 92.559; avg_err: 0.0764548; sd: 68.3288; counts: 798726
hm_mp 0.21256 83.0002 83.9252 49.972 #avg: 99.1661; avg_err: 0.0805488; sd: 71.9876; counts: 798726
hm_mp 0.217623 89.1854 87.9463 52.9917 #avg: 105.863; avg_err: 0.0846203; sd: 75.6264; counts: 798726
hm_mp 0.222685 95.3639 91.9106 55.9716 #avg: 112.576; avg_err: 0.088665; sd: 79.2412; counts: 798726
hm_mp 0.227748 101.638 95.9457 58.92 #avg: 119.385; avg_err: 0.092751; sd: 82.8928; counts: 798726
hm_mp 0.23281 107.881 100.018 61.809 #avg: 126.265; avg_err: 0.0968906; sd: 86.5925; counts: 798726
hm_mp 0.237873 114.177 103.947 64.7175 #avg: 133.18; avg_err: 0.10099; sd: 90.2559; counts: 798726
hm_mp 0.242935 120.618 107.812 67.6084 #avg: 140.17; avg_err: 0.105125; sd: 93.9513; counts: 798726
hm_mp 0.247998 127.022 111.739 70.4298 #avg: 147.196; avg_err: 0.109272; sd: 97.6579; counts: 798726
hm_mp 0.25306 133.508 115.757 73.3204 #avg: 154.24; avg_err: 0.1134; sd: 101.347; counts: 798726
hm_mp 0.258123 139.899 119.766 76.0641 #avg: 161.32; avg_err: 0.117594; sd: 105.095; counts: 798726
hm_mp 0.263185 146.372 123.645 78.9291 #avg: 168.379; avg_err: 0.121763; sd: 108.821; counts: 798726
hm_mp 0.268248 152.786 127.642 81.6488 #avg: 175.446; avg_err: 0.125934; sd: 112.549; counts: 798726
hm_mp 0.27331 159.198 131.541 84.3887 #avg: 182.488; avg_err: 0.130091; sd: 116.264; counts: 798726
hm_mp 0.278373 165.516 135.422 87.1232 #avg: 189.523; avg_err: 0.134294; sd: 120.02; counts: 798726
hm_mp 0.283435 171.896 139.142 89.886 #avg: 196.544; avg_err: 0.138449; sd: 123.734; counts: 798726
hm_mp 0.288498 178.089 143.144 92.3777 #avg: 203.515; avg_err: 0.142595; sd: 127.439; counts: 798726
hm_mp 0.29356 184.385 146.694 95.0363 #avg: 210.469; avg_err: 0.146783; sd: 131.182; counts: 798726
hm_mp 0.298623 190.67 150.623 97.77 #avg: 217.362; avg_err: 0.150925; sd: 134.883; counts: 798726
hm_mp 0.303685 196.77 154.733 100.323 #avg: 224.223; avg_err: 0.155135; sd: 138.646; counts: 798726
hm_mp 0.308748 202.718 158.572 102.835 #avg: 230.995; avg_err: 0.159293; sd: 142.362; counts: 798726
hm_mp 0.31381 208.591 162.63 105.31 #avg: 237.712; avg_err: 0.163521; sd: 146.141; counts: 798726
hm_mp 0.318873 214.489 166.566 107.755 #avg: 244.36; avg_err: 0.167721; sd: 149.895; counts: 798726
hm_mp 0.323935 220.232 170.534 110.134 #avg: 250.926; avg_err: 0.171909; sd: 153.638; counts: 798726
hm_mp 0.328997 225.902 174.553 112.493 #avg: 257.42; avg_err: 0.176075; sd: 157.36; counts: 798726
hm_mp 0.33406 231.488 178.541 114.911 #avg: 263.877; avg_err: 0.180312; sd: 161.147; counts: 798726
hm_mp 0.339122 237.022 182.476 117.324 #avg: 270.221; avg_err: 0.184502; sd: 164.892; counts: 798726
hm_mp 0.344185 242.46 186.441 119.728 #avg: 276.48; avg_err: 0.188674; sd: 168.621; counts: 798726
hm_mp 0.349247 247.712 190.285 121.963 #avg: 282.654; avg_err: 0.192866; sd: 172.367; counts: 798726
hm_mp 0.35431 252.903 194.064 124.255 #avg: 288.751; avg_err: 0.197075; sd: 176.129; counts: 798726
hm_mp 0.359372 257.91 198.269 126.406 #avg: 294.756; avg_err: 0.201314; sd: 179.917; counts: 798726
hm_mp 0.364435 262.905 202.139 128.679 #avg: 300.662; avg_err: 0.205552; sd: 183.705; counts: 798726
hm_mp 0.369497 267.767 206.105 130.807 #avg: 306.462; avg_err: 0.209652; sd: 187.369; counts: 798726
hm_mp 0.37456 272.545 209.971 132.942 #avg: 312.202; avg_err: 0.21386; sd: 191.13; counts: 798726
hm_mp 0.379622 277.253 213.693 135.041 #avg: 317.842; avg_err: 0.218079; sd: 194.901; counts: 798726
hm_mp 0.384685 281.867 217.385 137.159 #avg: 323.4; avg_err: 0.222259; sd: 198.636; counts: 798726
hm_mp 0.389747 286.36 221.019 139.19 #avg: 328.872; avg_err: 0.226443; sd: 202.376; counts: 798726
hm_mp 0.39481 290.801 224.491 141.262 #avg: 334.236; avg_err: 0.230669; sd: 206.152; counts: 798726
hm_mp 0.399872 294.964 228.226 142.985 #avg: 339.501; avg_err: 0.234785; sd: 209.83; counts: 798726
hm_mp 0.404935 299.132 231.941 144.92 #avg: 344.667; avg_err: 0.238951; sd: 213.554; counts: 798726
hm_mp 0.409997 303.12 235.355 146.639 #avg: 349.746; avg_err: 0.243183; sd: 217.336; counts: 798726
hm_mp 0.41506 307.013 238.984 148.287 #avg: 354.75; avg_err: 0.247353; sd: 221.063; counts: 798726
hm_mp 0.420122 310.894 242.549 150.071 #avg: 359.661; avg_err: 0.252024; sd: 225.237; counts: 798726
hm_mp 0.425185 314.741 245.973 151.876 #avg: 364.489; avg_err: 0.256179; sd: 228.951; counts: 798726
hm_mp 0.430247 318.533 249.428 153.632 #avg: 369.325; avg_err: 0.261114; sd: 233.362; counts: 798726
hm_mp 0.43531 322.133 252.889 155.236 #avg: 374.09; avg_err: 0.265499; sd: 237.28; counts: 798726
hm_mp 0.440372 325.734 256.65 157.007 #avg: 378.878; avg_err: 0.270258; sd: 241.534; counts: 798726
hm_mp 0.445435 329.296 260.288 158.775 #avg: 383.692; avg_err: 0.275197; sd: 245.947; counts: 798726
hm_mp 0.450497 332.762 264.331 160.558 #avg: 388.583; avg_err: 0.28057; sd: 250.749; counts: 798726
hm_mp 0.45556 336.241 268.631 162.401 #avg: 393.582; avg_err: 0.28667; sd: 256.201; counts: 798726
hm_mp 0.460622 339.628 273.125 164.227 #avg: 398.768; avg_err: 0.294484; sd: 263.185; counts: 798726
hm_mp 0.465685 342.65 277.947 165.886 #avg: 404.147; avg_err: 0.302968; sd: 270.767; counts: 798726
hm_mp 0.470747 345.782 282.647 167.742 #avg: 409.686; avg_err: 0.313405; sd: 280.095; counts: 798726
hm_mp 0.47581 348.614 287.873 169.415 #avg: 415.245; avg_err: 0.325629; sd: 291.019; counts: 798726
hm_mp 0.480872 351.264 292.59 170.937 #avg: 420.757; avg_err: 0.341587; sd: 305.281; counts: 798726
hm_mp 0.485935 354 296.99 172.615 #avg: 426.209; avg_err: 0.356357; sd: 318.481; counts: 798726
hm_mp 0.490997 356.536 301.309 174.132 #avg: 431.664; avg_err: 0.376828; sd: 336.776; counts: 798726
hm_mp 0.49606 358.875 305.555 175.468 #avg: 437.349; avg_err: 0.41559; sd: 371.419; counts: 798726
hm_mp 0.501122 361.222 309.822 176.82 #avg: 445.818; avg_err: 1.51996; sd: 1358.41; counts: 798726
sfr_mp 0.055623 0 0 0 #avg: 5.44708e-22; avg_err: 5.44708e-22; sd: 4.86814e-19; counts: 798726
sfr_mp 0.060123 0 0 0 #avg: 2.8364e-16; avg_err: 2.25164e-16; sd: 2.01233e-13; counts: 798726
sfr_mp 0.062373 0 0 0 #avg: 1.23327e-15; avg_err: 3.88427e-16; sd: 3.47142e-13; counts: 798726
sfr_mp 0.064623 0 0 0 #avg: 4.90726e-15; avg_err: 9.86092e-16; sd: 8.81284e-13; counts: 798726
sfr_mp 0.066873 0 0 0 #avg: 2.79011e-14; avg_err: 4.49106e-15; sd: 4.01372e-12; counts: 798726
sfr_mp 0.069123 0 0 0 #avg: 7.22448e-14; avg_err: 8.05412e-15; sd: 7.19808e-12; counts: 798726
sfr_mp 0.071373 0 0 0 #avg: 1.63219e-13; avg_err: 1.74504e-14; sd: 1.55957e-11; counts: 798726
sfr_mp 0.073623 0 0 0 #avg: 2.93613e-13; avg_err: 2.18925e-14; sd: 1.95656e-11; counts: 798726
sfr_mp 0.075873 0 0 0 #avg: 5.13996e-13; avg_err: 2.36345e-14; sd: 2.11225e-11; counts: 798726
sfr_mp 0.078123 0 0 0 #avg: 8.56207e-13; avg_err: 2.8835e-14; sd: 2.57702e-11; counts: 798726
sfr_mp 0.080373 0 0 0 #avg: 1.42153e-12; avg_err: 3.6271e-14; sd: 3.24159e-11; counts: 798726
sfr_mp 0.082623 0 0 0 #avg: 2.18998e-12; avg_err: 4.52561e-14; sd: 4.0446e-11; counts: 798726
sfr_mp 0.085998 0 0 0 #avg: 4.0192e-12; avg_err: 6.41072e-14; sd: 5.72935e-11; counts: 798726
sfr_mp 0.089373 0 0 0 #avg: 6.62549e-12; avg_err: 7.35142e-14; sd: 6.57007e-11; counts: 798726
sfr_mp 0.092748 0 0 0 #avg: 1.04159e-11; avg_err: 8.94153e-14; sd: 7.99118e-11; counts: 798726
sfr_mp 0.096123 0 0 0 #avg: 1.5276e-11; avg_err: 1.08904e-13; sd: 9.73289e-11; counts: 798726
sfr_mp 0.099498 0 6.2942e-12 0 #avg: 2.11145e-11; avg_err: 1.24123e-13; sd: 1.1093e-10; counts: 798726
sfr_mp 0.102873 0 2.07782e-11 0 #avg: 2.78159e-11; avg_err: 1.40914e-13; sd: 1.25937e-10; counts: 798726
sfr_mp 0.106248 0 3.86445e-11 0 #avg: 3.52596e-11; avg_err: 1.5984e-13; sd: 1.42851e-10; counts: 798726
sfr_mp 0.109623 0 5.72528e-11 0 #avg: 4.29187e-11; avg_err: 1.69628e-13; sd: 1.51599e-10; counts: 798726
sfr_mp 0.112998 0 7.42384e-11 0 #avg: 4.98951e-11; avg_err: 1.77554e-13; sd: 1.58682e-10; counts: 798726
sfr_mp 0.116373 0 8.85519e-11 0 #avg: 5.62084e-11; avg_err: 1.86904e-13; sd: 1.67038e-10; counts: 798726
sfr_mp 0.119748 3.66009e-12 9.83215e-11 3.66009e-12 #avg: 6.22177e-11; avg_err: 1.93434e-13; sd: 1.72874e-10; counts: 798726
sfr_mp 0.123123 8.03464e-12 1.06317e-10 8.03464e-12 #avg: 6.8134e-11; avg_err: 1.98053e-13; sd: 1.77003e-10; counts: 798726
sfr_mp 0.126498 1.24171e-11 1.1484e-10 1.24171e-11 #avg: 7.46205e-11; avg_err: 2.05504e-13; sd: 1.83662e-10; counts: 798726
sfr_mp 0.129873 1.69593e-11 1.23006e-10 1.69593e-11 #avg: 8.14346e-11; avg_err: 2.15111e-13; sd: 1.92248e-10; counts: 798726
sfr_mp 0.133248 2.1553e-11 1.31308e-10 2.1553e-11 #avg: 8.81146e-11; avg_err: 2.24515e-13; sd: 2.00652e-10; counts: 798726
sfr_mp 0.136623 2.61034e-11 1.38775e-10 2.61034e-11 #avg: 9.48178e-11; avg_err: 2.33396e-13; sd: 2.08589e-10; counts: 798726
sfr_mp 0.141685 3.23377e-11 1.49445e-10 3.23377e-11 #avg: 1.03588e-10; avg_err: 2.42339e-13; sd: 2.16581e-10; counts: 798726
sfr_mp 0.146748 3.86483e-11 1.58151e-10 3.86483e-11 #avg: 1.11288e-10; avg_err: 2.43721e-13; sd: 2.17817e-10; counts: 798726
sfr_mp 0.15181 4.43936e-11 1.65075e-10 4.25406e-11 #avg: 1.18079e-10; avg_err: 2.48106e-13; sd: 2.21736e-10; counts: 798726
sfr_mp 0.156873 4.93523e-11 1.70327e-10 4.55074e-11 #avg: 1.23471e-10; avg_err: 2.49798e-13; sd: 2.23248e-10; counts: 798726
sfr_mp 0.161935 5.39351e-11 1.74524e-10 4.81408e-11 #avg: 1.28032e-10; avg_err: 2.49044e-13; sd: 2.22574e-10; counts: 798726
sfr_mp 0.166998 5.82778e-11 1.77705e-10 5.06823e-11 #avg: 1.32218e-10; avg_err: 2.49482e-13; sd: 2.22965e-10; counts: 798726
sfr_mp 0.17206 6.15891e-11 1.79119e-10 5.23798e-11 #avg: 1.3472e-10; avg_err: 2.45776e-13; sd: 2.19654e-10; counts: 798726
sfr_mp 0.177123 6.48273e-11 1.81537e-10 5.42455e-11 #avg: 1.37589e-10; avg_err: 2.43674e-13; sd: 2.17775e-10; counts: 798726
sfr_mp 0.182185 6.82563e-11 1.84255e-10 5.641e-11 #avg: 1.40548e-10; avg_err: 2.41238e-13; sd: 2.15598e-10; counts: 798726
sfr_mp 0.187248 7.09369e-11 1.84916e-10 5.80097e-11 #avg: 1.42165e-10; avg_err: 2.38114e-13; sd: 2.12806e-10; counts: 798726
sfr_mp 0.19231 7.39401e-11 1.85656e-10 5.98942e-11 #avg: 1.44191e-10; avg_err: 2.36643e-13; sd: 2.11491e-10; counts: 798726
sfr_mp 0.197373 7.66212e-11 1.86377e-10 6.14228e-11 #avg: 1.46262e-10; avg_err: 2.34635e-13; sd: 2.09696e-10; counts: 798726
sfr_mp 0.202435 7.95271e-11 1.86326e-10 6.31996e-11 #avg: 1.47843e-10; avg_err: 2.31646e-13; sd: 2.07025e-10; counts: 798726
sfr_mp 0.207498 8.23621e-11 1.86055e-10 6.4836e-11 #avg: 1.49513e-10; avg_err: 2.29791e-13; sd: 2.05367e-10; counts: 798726
sfr_mp 0.21256 8.51024e-11 1.85895e-10 6.63927e-11 #avg: 1.51269e-10; avg_err: 2.2776e-13; sd: 2.03552e-10; counts: 798726
sfr_mp 0.217623 8.78378e-11 1.85404e-10 6.79327e-11 #avg: 1.52737e-10; avg_err: 2.25523e-13; sd: 2.01553e-10; counts: 798726
sfr_mp 0.222685 9.06964e-11 1.84432e-10 6.95411e-11 #avg: 1.54599e-10; avg_err: 2.24395e-13; sd: 2.00545e-10; counts: 798726
sfr_mp 0.227748 9.3571e-11 1.84249e-10 7.10845e-11 #avg: 1.56334e-10; avg_err: 2.2098e-13; sd: 1.97493e-10; counts: 798726
sfr_mp 0.23281 9.65484e-11 1.85218e-10 7.281e-11 #avg: 1.58821e-10; avg_err: 2.20965e-13; sd: 1.9748e-10; counts: 798726
sfr_mp 0.237873 9.92152e-11 1.8512e-10 7.40865e-11 #avg: 1.60913e-10; avg_err: 2.20641e-13; sd: 1.9719e-10; counts: 798726
sfr_mp 0.242935 1.01774e-10 1.84895e-10 7.52705e-11 #avg: 1.62539e-10; avg_err: 2.19091e-13; sd: 1.95805e-10; counts: 798726
sfr_mp 0.247998 1.05295e-10 1.86084e-10 7.70799e-11 #avg: 1.65586e-10; avg_err: 2.19857e-13; sd: 1.96489e-10; counts: 798726
sfr_mp 0.25306 1.08115e-10 1.84965e-10 7.8348e-11 #avg: 1.67414e-10; avg_err: 2.18385e-13; sd: 1.95174e-10; counts: 798726
sfr_mp 0.258123 1.11925e-10 1.85866e-10 8.04628e-11 #avg: 1.70692e-10; avg_err: 2.18423e-13; sd: 1.95208e-10; counts: 798726
sfr_mp 0.263185 1.14932e-10 1.85733e-10 8.17244e-11 #avg: 1.7292e-10; avg_err: 2.17466e-13; sd: 1.94352e-10; counts: 798726
sfr_mp 0.268248 1.18079e-10 1.87092e-10 8.31522e-11 #avg: 1.7606e-10; avg_err: 2.19134e-13; sd: 1.95843e-10; counts: 798726
sfr_mp 0.27331 1.21783e-10 1.88114e-10 8.49254e-11 #avg: 1.79642e-10; avg_err: 2.20729e-13; sd: 1.97269e-10; counts: 798726
sfr_mp 0.278373 1.25241e-10 1.91037e-10 8.63795e-11 #avg: 1.83639e-10; avg_err: 2.22977e-13; sd: 1.99278e-10; counts: 798726
sfr_mp 0.283435 1.30291e-10 1.93159e-10 8.8936e-11 #avg: 1.88889e-10; avg_err: 2.2552e-13; sd: 2.0155e-10; counts: 798726
sfr_mp 0.288498 1.34357e-10 1.95698e-10 9.06635e-11 #avg: 1.93111e-10; avg_err: 2.27228e-13; sd: 2.03077e-10; counts: 798726
sfr_mp 0.29356 1.38869e-10 1.9732e-10 9.27818e-11 #avg: 1.97353e-10; avg_err: 2.28671e-13; sd: 2.04366e-10; counts: 798726
sfr_mp 0.298623 1.43653e-10 1.98725e-10 9.48895e-11 #avg: 2.02036e-10; avg_err: 2.30936e-13; sd: 2.0639e-10; counts: 798726
sfr_mp 0.303685 1.48377e-10 2.00696e-10 9.67894e-11 #avg: 2.06764e-10; avg_err: 2.3266e-13; sd: 2.07932e-10; counts: 798726
sfr_mp 0.308748 1.52981e-10 2.03386e-10 9.87395e-11 #avg: 2.11735e-10; avg_err: 2.34709e-13; sd: 2.09762e-10; counts: 798726
sfr_mp 0.31381 1.58087e-10 2.06211e-10 1.00934e-10 #avg: 2.17053e-10; avg_err: 2.37857e-13; sd: 2.12576e-10; counts: 798726
sfr_mp 0.318873 1.63461e-10 2.08374e-10 1.03027e-10 #avg: 2.22762e-10; avg_err: 2.41443e-13; sd: 2.15781e-10; counts: 798726
sfr_mp 0.323935 1.68891e-10 2.1241e-10 1.05442e-10 #avg: 2.2877e-10; avg_err: 2.44047e-13; sd: 2.18108e-10; counts: 798726
sfr_mp 0.328997 1.74744e-10 2.14716e-10 1.07879e-10 #avg: 2.34949e-10; avg_err: 2.48144e-13; sd: 2.21769e-10; counts: 798726
sfr_mp 0.33406 1.80942e-10 2.1706e-10 1.10348e-10 #avg: 2.41322e-10; avg_err: 2.51527e-13; sd: 2.24793e-10; counts: 798726
sfr_mp 0.339122 1.868e-10 2.19729e-10 1.1244e-10 #avg: 2.47377e-10; avg_err: 2.53923e-13; sd: 2.26934e-10; counts: 798726
sfr_mp 0.344185 1.93169e-10 2.21952e-10 1.14724e-10 #avg: 2.53847e-10; avg_err: 2.56323e-13; sd: 2.2908e-10; counts: 798726
sfr_mp 0.349247 1.99836e-10 2.24632e-10 1.17118e-10 #avg: 2.60507e-10; avg_err: 2.59359e-13; sd: 2.31793e-10; counts: 798726
sfr_mp 0.35431 2.07016e-10 2.27941e-10 1.19425e-10 #avg: 2.68213e-10; avg_err: 2.62623e-13; sd: 2.3471e-10; counts: 798726
sfr_mp 0.359372 2.14077e-10 2.31854e-10 1.22197e-10 #avg: 2.75786e-10; avg_err: 2.6655e-13; sd: 2.38219e-10; counts: 798726
