#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 2.384e-08; avg_err: 2.38315e-08; sd: 5.39018e-06; counts: 51158
hm_mp 0.994717 1.30353e+12 1.53912e+12 5.87501e+11 #avg: 1.94283e+12; avg_err: 1.18254e+10; sd: 2.67466e+12; counts: 51158
hm_mp 1.00231 1.30647e+12 1.54206e+12 5.89705e+11 #avg: 1.94757e+12; avg_err: 1.18678e+10; sd: 2.68425e+12; counts: 51158
sfr_mp 0.055623 0 0 0 #avg: 2.384e-08; avg_err: 2.38315e-08; sd: 5.39018e-06; counts: 51158
sfr_mp 0.060123 0 0 0 #avg: 2.73731e-05; avg_err: 7.83037e-06; sd: 0.00177107; counts: 51158
sfr_mp 0.062373 0 0 0 #avg: 0.000203188; avg_err: 4.15708e-05; sd: 0.00940244; counts: 51158
sfr_mp 0.064623 0 0 0 #avg: 0.000694692; avg_err: 7.56623e-05; sd: 0.0171132; counts: 51158
sfr_mp 0.066873 0 0 0 #avg: 0.00195837; avg_err: 0.000164827; sd: 0.0372804; counts: 51158
sfr_mp 0.069123 0 0 0 #avg: 0.00439802; avg_err: 0.000306912; sd: 0.0694171; counts: 51158
sfr_mp 0.071373 0 0 0 #avg: 0.0074446; avg_err: 0.000447364; sd: 0.101184; counts: 51158
sfr_mp 0.073623 0 0 0 #avg: 0.0105715; avg_err: 0.000544962; sd: 0.123259; counts: 51158
sfr_mp 0.075873 0 0 0 #avg: 0.0159363; avg_err: 0.000816591; sd: 0.184696; counts: 51158
sfr_mp 0.078123 0 0 0 #avg: 0.0214357; avg_err: 0.00101149; sd: 0.228778; counts: 51158
sfr_mp 0.080373 0 0 0 #avg: 0.0260515; avg_err: 0.000953284; sd: 0.215613; counts: 51158
sfr_mp 0.082623 0 0 0 #avg: 0.0308023; avg_err: 0.00104216; sd: 0.235715; counts: 51158
sfr_mp 0.085998 0 0.0195971 0 #avg: 0.0451112; avg_err: 0.00163003; sd: 0.368679; counts: 51158
sfr_mp 0.089373 0 0.0466312 0 #avg: 0.059876; avg_err: 0.00201851; sd: 0.456545; counts: 51158
sfr_mp 0.092748 0 0.0773304 0 #avg: 0.0776784; avg_err: 0.00210906; sd: 0.477024; counts: 51158
sfr_mp 0.096123 0 0.110025 0 #avg: 0.0965164; avg_err: 0.00247626; sd: 0.560079; counts: 51158
sfr_mp 0.099498 0.00106158 0.137293 0.00106158 #avg: 0.116756; avg_err: 0.00288264; sd: 0.651993; counts: 51158
sfr_mp 0.102873 0.00901565 0.162481 0.00901565 #avg: 0.136788; avg_err: 0.00278865; sd: 0.630734; counts: 51158
sfr_mp 0.106248 0.0180011 0.181795 0.0180011 #avg: 0.164297; avg_err: 0.00368165; sd: 0.832713; counts: 51158
sfr_mp 0.109623 0.0270335 0.205216 0.0270335 #avg: 0.192934; avg_err: 0.0042027; sd: 0.950564; counts: 51158
sfr_mp 0.112998 0.0348371 0.234274 0.0348371 #avg: 0.220908; avg_err: 0.00428378; sd: 0.968903; counts: 51158
sfr_mp 0.116373 0.0427918 0.263167 0.0427918 #avg: 0.254379; avg_err: 0.00508862; sd: 1.15094; counts: 51158
sfr_mp 0.119748 0.0499171 0.304767 0.0499171 #avg: 0.288201; avg_err: 0.00547235; sd: 1.23773; counts: 51158
sfr_mp 0.123123 0.0581669 0.339735 0.0576331 #avg: 0.323103; avg_err: 0.0063136; sd: 1.428; counts: 51158
sfr_mp 0.126498 0.0666459 0.37207 0.0638251 #avg: 0.353661; avg_err: 0.00647399; sd: 1.46428; counts: 51158
sfr_mp 0.129873 0.0766502 0.415106 0.0718876 #avg: 0.39426; avg_err: 0.00763268; sd: 1.72635; counts: 51158
sfr_mp 0.133248 0.0853376 0.458376 0.0784519 #avg: 0.438187; avg_err: 0.00755385; sd: 1.70852; counts: 51158
sfr_mp 0.136623 0.0958535 0.502433 0.0867503 #avg: 0.479996; avg_err: 0.00849789; sd: 1.92205; counts: 51158
sfr_mp 0.141685 0.111347 0.564648 0.0989762 #avg: 0.554928; avg_err: 0.0124728; sd: 2.8211; counts: 51158
sfr_mp 0.146748 0.126341 0.64154 0.11072 #avg: 0.625646; avg_err: 0.0135219; sd: 3.05838; counts: 51158
sfr_mp 0.15181 0.143441 0.715564 0.124421 #avg: 0.704088; avg_err: 0.0151722; sd: 3.43163; counts: 51158
sfr_mp 0.156873 0.159976 0.786278 0.13751 #avg: 0.772751; avg_err: 0.0159196; sd: 3.60067; counts: 51158
sfr_mp 0.161935 0.180427 0.854343 0.154651 #avg: 0.840198; avg_err: 0.015002; sd: 3.39313; counts: 51158
sfr_mp 0.166998 0.198345 0.941805 0.168735 #avg: 0.928648; avg_err: 0.0173406; sd: 3.92208; counts: 51158
sfr_mp 0.17206 0.218121 1.02342 0.185755 #avg: 0.998417; avg_err: 0.016788; sd: 3.7971; counts: 51158
sfr_mp 0.177123 0.238604 1.13285 0.202671 #avg: 1.08106; avg_err: 0.0177521; sd: 4.01516; counts: 51158
sfr_mp 0.182185 0.258546 1.2083 0.218512 #avg: 1.15055; avg_err: 0.0178704; sd: 4.04191; counts: 51158
sfr_mp 0.187248 0.280278 1.28217 0.236501 #avg: 1.24539; avg_err: 0.0200226; sd: 4.5287; counts: 51158
sfr_mp 0.19231 0.300539 1.37364 0.252096 #avg: 1.33986; avg_err: 0.0226288; sd: 5.11816; counts: 51158
sfr_mp 0.197373 0.326395 1.45308 0.273744 #avg: 1.42257; avg_err: 0.0223236; sd: 5.04914; counts: 51158
sfr_mp 0.202435 0.351541 1.56985 0.294283 #avg: 1.53679; avg_err: 0.0233489; sd: 5.28104; counts: 51158
sfr_mp 0.207498 0.380924 1.68674 0.319182 #avg: 1.65699; avg_err: 0.0250904; sd: 5.67492; counts: 51158
sfr_mp 0.21256 0.411785 1.81969 0.345816 #avg: 1.73455; avg_err: 0.0245506; sd: 5.55283; counts: 51158
sfr_mp 0.217623 0.438825 1.92677 0.367342 #avg: 1.82588; avg_err: 0.0262475; sd: 5.93665; counts: 51158
sfr_mp 0.222685 0.471972 2.05443 0.394467 #avg: 1.9425; avg_err: 0.0270396; sd: 6.1158; counts: 51158
sfr_mp 0.227748 0.506781 2.17428 0.422509 #avg: 2.06737; avg_err: 0.0294636; sd: 6.66406; counts: 51158
sfr_mp 0.23281 0.536865 2.30963 0.446285 #avg: 2.17904; avg_err: 0.0295546; sd: 6.68462; counts: 51158
sfr_mp 0.237873 0.571906 2.46086 0.476014 #avg: 2.28068; avg_err: 0.0305481; sd: 6.90935; counts: 51158
sfr_mp 0.242935 0.609016 2.58069 0.50654 #avg: 2.40448; avg_err: 0.0323907; sd: 7.32611; counts: 51158
sfr_mp 0.247998 0.647729 2.67906 0.539377 #avg: 2.52208; avg_err: 0.0337393; sd: 7.63112; counts: 51158
sfr_mp 0.25306 0.686121 2.80938 0.571502 #avg: 2.63713; avg_err: 0.0348961; sd: 7.89278; counts: 51158
sfr_mp 0.258123 0.729092 2.92567 0.607706 #avg: 2.77105; avg_err: 0.0361165; sd: 8.16881; counts: 51158
sfr_mp 0.263185 0.764623 3.14734 0.636061 #avg: 2.91928; avg_err: 0.0373837; sd: 8.45541; counts: 51158
sfr_mp 0.268248 0.82073 3.30579 0.682935 #avg: 3.03889; avg_err: 0.0380695; sd: 8.61052; counts: 51158
sfr_mp 0.27331 0.863226 3.47878 0.720029 #avg: 3.17283; avg_err: 0.0380085; sd: 8.59672; counts: 51158
sfr_mp 0.278373 0.909085 3.66139 0.758243 #avg: 3.32144; avg_err: 0.0396228; sd: 8.96186; counts: 51158
sfr_mp 0.283435 0.956787 3.89001 0.797242 #avg: 3.4989; avg_err: 0.040462; sd: 9.15167; counts: 51158
sfr_mp 0.288498 1.00453 4.07529 0.841482 #avg: 3.65971; avg_err: 0.0414476; sd: 9.37458; counts: 51158
sfr_mp 0.29356 1.05519 4.28134 0.885536 #avg: 3.81485; avg_err: 0.042497; sd: 9.61193; counts: 51158
sfr_mp 0.298623 1.11611 4.51523 0.940159 #avg: 4.01241; avg_err: 0.0441942; sd: 9.99581; counts: 51158
sfr_mp 0.303685 1.15952 4.80902 0.980222 #avg: 4.1781; avg_err: 0.0457925; sd: 10.3573; counts: 51158
sfr_mp 0.308748 1.21869 5.05296 1.03301 #avg: 4.32075; avg_err: 0.0459719; sd: 10.3979; counts: 51158
sfr_mp 0.31381 1.2768 5.37847 1.08652 #avg: 4.49305; avg_err: 0.0460718; sd: 10.4205; counts: 51158
sfr_mp 0.318873 1.33442 5.82746 1.1391 #avg: 4.74333; avg_err: 0.0472959; sd: 10.6973; counts: 51158
sfr_mp 0.323935 1.40169 6.2132 1.20369 #avg: 4.99032; avg_err: 0.0488939; sd: 11.0588; counts: 51158
sfr_mp 0.328997 1.48629 6.69706 1.28427 #avg: 5.22177; avg_err: 0.0502422; sd: 11.3637; counts: 51158
sfr_mp 0.33406 1.56136 7.18328 1.35733 #avg: 5.52109; avg_err: 0.0524186; sd: 11.856; counts: 51158
sfr_mp 0.339122 1.63977 7.65206 1.43857 #avg: 5.772; avg_err: 0.0537143; sd: 12.149; counts: 51158
sfr_mp 0.344185 1.73332 8.24957 1.53534 #avg: 6.01112; avg_err: 0.0541826; sd: 12.255; counts: 51158
sfr_mp 0.349247 1.81616 8.93254 1.62368 #avg: 6.21821; avg_err: 0.0539279; sd: 12.1974; counts: 51158
sfr_mp 0.35431 1.90732 9.31368 1.71951 #avg: 6.47761; avg_err: 0.0554556; sd: 12.5429; counts: 51158
sfr_mp 0.359372 2.01145 9.90925 1.83372 #avg: 6.72444; avg_err: 0.0559698; sd: 12.6592; counts: 51158
sfr_mp 0.364435 2.13745 10.4396 1.96647 #avg: 6.95009; avg_err: 0.056248; sd: 12.7221; counts: 51158
sfr_mp 0.369497 2.27176 11.2444 2.10215 #avg: 7.22425; avg_err: 0.0563762; sd: 12.7511; counts: 51158
sfr_mp 0.37456 2.40765 11.644 2.25196 #avg: 7.40861; avg_err: 0.056509; sd: 12.7811; counts: 51158
sfr_mp 0.379622 2.5979 12.2271 2.45155 #avg: 7.67399; avg_err: 0.0570087; sd: 12.8942; counts: 51158
sfr_mp 0.384685 2.79634 12.6134 2.66127 #avg: 7.90711; avg_err: 0.0573181; sd: 12.9642; counts: 51158
sfr_mp 0.389747 2.98479 13.1043 2.85848 #avg: 8.14423; avg_err: 0.0578594; sd: 13.0866; counts: 51158
sfr_mp 0.39481 3.17514 13.5666 3.06398 #avg: 8.3579; avg_err: 0.0576298; sd: 13.0347; counts: 51158
sfr_mp 0.399872 3.40434 13.8895 3.29915 #avg: 8.5472; avg_err: 0.0572036; sd: 12.9383; counts: 51158
sfr_mp 0.404935 3.6449 14.041 3.54536 #avg: 8.78497; avg_err: 0.0574767; sd: 13; counts: 51158
sfr_mp 0.409997 3.81734 14.3356 3.72742 #avg: 8.94715; avg_err: 0.0575106; sd: 13.0077; counts: 51158
sfr_mp 0.41506 4.06903 14.2552 3.98678 #avg: 9.04563; avg_err: 0.0569547; sd: 12.882; counts: 51158
sfr_mp 0.420122 4.28791 14.2635 4.21145 #avg: 9.18892; avg_err: 0.0572498; sd: 12.9487; counts: 51158
sfr_mp 0.425185 4.52063 14.2556 4.4489 #avg: 9.29308; avg_err: 0.0564336; sd: 12.7641; counts: 51158
sfr_mp 0.430247 4.77662 14.2777 4.70755 #avg: 9.43758; avg_err: 0.056349; sd: 12.745; counts: 51158
sfr_mp 0.43531 5.01432 14.0851 4.94756 #avg: 9.52574; avg_err: 0.0558145; sd: 12.6241; counts: 51158
sfr_mp 0.440372 5.19922 14.0216 5.13511 #avg: 9.59046; avg_err: 0.0554078; sd: 12.5321; counts: 51158
sfr_mp 0.445435 5.45624 13.683 5.39582 #avg: 9.60635; avg_err: 0.0546812; sd: 12.3677; counts: 51158
sfr_mp 0.450497 5.61382 13.4395 5.55435 #avg: 9.55787; avg_err: 0.0534229; sd: 12.0832; counts: 51158
sfr_mp 0.45556 5.7556 12.9817 5.69848 #avg: 9.53317; avg_err: 0.0524398; sd: 11.8608; counts: 51158
sfr_mp 0.460622 5.90869 12.8132 5.85337 #avg: 9.53169; avg_err: 0.0519268; sd: 11.7448; counts: 51158
sfr_mp 0.465685 6.04921 12.6246 5.99385 #avg: 9.4821; avg_err: 0.0508025; sd: 11.4905; counts: 51158
sfr_mp 0.470747 6.18202 12.2578 6.12724 #avg: 9.39968; avg_err: 0.0494258; sd: 11.1791; counts: 51158
sfr_mp 0.47581 6.2148 11.9916 6.16229 #avg: 9.30987; avg_err: 0.0485988; sd: 10.992; counts: 51158
sfr_mp 0.480872 6.26634 11.7593 6.2139 #avg: 9.20853; avg_err: 0.0474445; sd: 10.731; counts: 51158
sfr_mp 0.485935 6.33546 11.4645 6.28438 #avg: 9.10965; avg_err: 0.0464607; sd: 10.5085; counts: 51158
sfr_mp 0.490997 6.26807 11.1081 6.21875 #avg: 8.95714; avg_err: 0.0455736; sd: 10.3078; counts: 51158
sfr_mp 0.49606 6.27019 10.7296 6.22079 #avg: 8.75822; avg_err: 0.0441879; sd: 9.99439; counts: 51158
sfr_mp 0.501122 6.27573 10.4605 6.22616 #avg: 8.62941; avg_err: 0.0430607; sd: 9.73943; counts: 51158
sfr_mp 0.506185 6.2022 10.1192 6.1533 #avg: 8.48264; avg_err: 0.0422672; sd: 9.55995; counts: 51158
sfr_mp 0.511247 6.1081 9.939 6.06022 #avg: 8.29747; avg_err: 0.04119; sd: 9.31632; counts: 51158
sfr_mp 0.51631 5.98352 9.51128 5.93579 #avg: 8.0801; avg_err: 0.0398638; sd: 9.01636; counts: 51158
sfr_mp 0.521372 5.90181 9.30919 5.85476 #avg: 7.89175; avg_err: 0.0388498; sd: 8.78701; counts: 51158
sfr_mp 0.526435 5.76156 9.06704 5.71467 #avg: 7.68912; avg_err: 0.0380979; sd: 8.61696; counts: 51158
sfr_mp 0.531497 5.64632 8.71538 5.59999 #avg: 7.49881; avg_err: 0.0371388; sd: 8.40002; counts: 51158
sfr_mp 0.53656 5.52401 8.53619 5.47861 #avg: 7.30671; avg_err: 0.0362776; sd: 8.20524; counts: 51158
sfr_mp 0.541622 5.37843 8.39567 5.33358 #avg: 7.14765; avg_err: 0.0356039; sd: 8.05287; counts: 51158
sfr_mp 0.546685 5.24095 8.07375 5.19624 #avg: 6.93662; avg_err: 0.0346122; sd: 7.82855; counts: 51158
sfr_mp 0.551747 5.08324 7.93146 5.03865 #avg: 6.73049; avg_err: 0.0335622; sd: 7.59107; counts: 51158
sfr_mp 0.55681 4.90489 7.71311 4.86137 #avg: 6.51173; avg_err: 0.0326261; sd: 7.37935; counts: 51158
sfr_mp 0.561872 4.75751 7.48039 4.71431 #avg: 6.32118; avg_err: 0.0318996; sd: 7.21502; counts: 51158
sfr_mp 0.566935 4.63567 7.28663 4.59258 #avg: 6.13261; avg_err: 0.0309632; sd: 7.00322; counts: 51158
sfr_mp 0.571997 4.49276 7.19164 4.44972 #avg: 5.99624; avg_err: 0.0303844; sd: 6.87232; counts: 51158
sfr_mp 0.57706 4.36257 6.97233 4.32013 #avg: 5.84257; avg_err: 0.0298104; sd: 6.74248; counts: 51158
sfr_mp 0.582123 4.2282 6.9114 4.18575 #avg: 5.68673; avg_err: 0.0291441; sd: 6.59179; counts: 51158
sfr_mp 0.587185 4.11679 6.67101 4.07538 #avg: 5.54184; avg_err: 0.0284799; sd: 6.44156; counts: 51158
sfr_mp 0.592248 3.99763 6.57067 3.95616 #avg: 5.37622; avg_err: 0.0276498; sd: 6.25381; counts: 51158
sfr_mp 0.59731 3.83143 6.46507 3.79034 #avg: 5.20253; avg_err: 0.0267824; sd: 6.05762; counts: 51158
sfr_mp 0.602373 3.75124 6.23602 3.70986 #avg: 5.06537; avg_err: 0.0261692; sd: 5.91892; counts: 51158
sfr_mp 0.607435 3.60592 6.09364 3.56502 #avg: 4.9127; avg_err: 0.0255299; sd: 5.77433; counts: 51158
sfr_mp 0.612498 3.50919 5.86908 3.4687 #avg: 4.75595; avg_err: 0.0247707; sd: 5.60262; counts: 51158
sfr_mp 0.61756 3.38519 5.77525 3.34512 #avg: 4.63957; avg_err: 0.0243151; sd: 5.49958; counts: 51158
sfr_mp 0.622623 3.26322 5.63843 3.22385 #avg: 4.51159; avg_err: 0.0239357; sd: 5.41375; counts: 51158
sfr_mp 0.627685 3.14245 5.46369 3.10289 #avg: 4.35613; avg_err: 0.0233021; sd: 5.27045; counts: 51158
sfr_mp 0.632748 3.00648 5.36956 2.96711 #avg: 4.23142; avg_err: 0.0227646; sd: 5.14887; counts: 51158
sfr_mp 0.63781 2.90618 5.30928 2.86761 #avg: 4.12409; avg_err: 0.0223646; sd: 5.0584; counts: 51158
sfr_mp 0.642873 2.77325 5.22298 2.7344 #avg: 3.99276; avg_err: 0.0218394; sd: 4.93961; counts: 51158
sfr_mp 0.647935 2.6516 5.10535 2.61269 #avg: 3.86118; avg_err: 0.0212963; sd: 4.81678; counts: 51158
sfr_mp 0.652998 2.53222 5.03333 2.49381 #avg: 3.74732; avg_err: 0.0207457; sd: 4.69225; counts: 51158
sfr_mp 0.65806 2.45625 4.95256 2.41833 #avg: 3.65772; avg_err: 0.0202994; sd: 4.59131; counts: 51158
sfr_mp 0.663123 2.34373 4.84712 2.30603 #avg: 3.54319; avg_err: 0.0197214; sd: 4.46057; counts: 51158
sfr_mp 0.668185 2.24423 4.75883 2.20674 #avg: 3.45863; avg_err: 0.0194977; sd: 4.40997; counts: 51158
sfr_mp 0.673248 2.14273 4.65442 2.10569 #avg: 3.3514; avg_err: 0.0191234; sd: 4.32531; counts: 51158
sfr_mp 0.67831 2.05628 4.60893 2.01975 #avg: 3.25976; avg_err: 0.0186529; sd: 4.21889; counts: 51158
sfr_mp 0.683373 1.94344 4.58235 1.90742 #avg: 3.16105; avg_err: 0.0182478; sd: 4.12727; counts: 51158
sfr_mp 0.690967 1.83622 4.40576 1.80013 #avg: 3.04279; avg_err: 0.0177632; sd: 4.01767; counts: 51158
sfr_mp 0.69856 1.68174 4.34284 1.64632 #avg: 2.91758; avg_err: 0.0173971; sd: 3.93486; counts: 51158
sfr_mp 0.706154 1.57541 4.21698 1.54081 #avg: 2.79517; avg_err: 0.0167453; sd: 3.78743; counts: 51158
sfr_mp 0.713748 1.47468 4.1269 1.44036 #avg: 2.69356; avg_err: 0.0162718; sd: 3.68034; counts: 51158
sfr_mp 0.721342 1.36063 4.03578 1.32658 #avg: 2.59188; avg_err: 0.0158803; sd: 3.59179; counts: 51158
sfr_mp 0.728935 1.24562 4.0158 1.21224 #avg: 2.49585; avg_err: 0.0154319; sd: 3.49038; counts: 51158
sfr_mp 0.736529 1.12101 3.9047 1.08797 #avg: 2.39954; avg_err: 0.0151612; sd: 3.42914; counts: 51158
sfr_mp 0.744123 1.01277 3.80839 0.980278 #avg: 2.29771; avg_err: 0.0146315; sd: 3.30935; counts: 51158
sfr_mp 0.751717 0.887181 3.74212 0.85558 #avg: 2.21182; avg_err: 0.0143074; sd: 3.23604; counts: 51158
sfr_mp 0.75931 0.735999 3.77915 0.704994 #avg: 2.13365; avg_err: 0.0139407; sd: 3.1531; counts: 51158
sfr_mp 0.766904 0.600016 3.7477 0.569541 #avg: 2.06063; avg_err: 0.013666; sd: 3.09096; counts: 51158
sfr_mp 0.774498 0.469311 3.75147 0.439318 #avg: 1.98103; avg_err: 0.0132932; sd: 3.00665; counts: 51158
sfr_mp 0.782092 0.391918 3.65624 0.362286 #avg: 1.90392; avg_err: 0.0128638; sd: 2.90952; counts: 51158
sfr_mp 0.789685 0.309301 3.61805 0.280149 #avg: 1.82614; avg_err: 0.0124696; sd: 2.82037; counts: 51158
sfr_mp 0.797279 0.272657 3.48208 0.24403 #avg: 1.75274; avg_err: 0.0120564; sd: 2.72691; counts: 51158
sfr_mp 0.804873 0.229869 3.39846 0.201747 #avg: 1.68534; avg_err: 0.0117308; sd: 2.65326; counts: 51158
sfr_mp 0.812467 0.208035 3.28985 0.180363 #avg: 1.6224; avg_err: 0.0115845; sd: 2.62017; counts: 51158
sfr_mp 0.82006 0.191504 3.15859 0.164534 #avg: 1.56; avg_err: 0.0112901; sd: 2.55358; counts: 51158
sfr_mp 0.827654 0.174067 3.06355 0.147429 #avg: 1.50487; avg_err: 0.0111641; sd: 2.52508; counts: 51158
sfr_mp 0.835248 0.165504 2.9443 0.139363 #avg: 1.45459; avg_err: 0.0110128; sd: 2.49086; counts: 51158
sfr_mp 0.842842 0.152302 2.82657 0.126526 #avg: 1.40321; avg_err: 0.0107328; sd: 2.42753; counts: 51158
sfr_mp 0.850435 0.143525 2.74877 0.118141 #avg: 1.3527; avg_err: 0.0105305; sd: 2.38179; counts: 51158
sfr_mp 0.858029 0.134691 2.6575 0.109928 #avg: 1.29697; avg_err: 0.0101925; sd: 2.30533; counts: 51158
sfr_mp 0.865623 0.125707 2.55077 0.101227 #avg: 1.24024; avg_err: 0.00986782; sd: 2.23189; counts: 51158
sfr_mp 0.873217 0.119703 2.41966 0.095719 #avg: 1.17478; avg_err: 0.00954754; sd: 2.15945; counts: 51158
sfr_mp 0.88081 0.113326 2.27777 0.0902304 #avg: 1.1111; avg_err: 0.00925042; sd: 2.09225; counts: 51158
sfr_mp 0.888404 0.108356 2.17037 0.0864794 #avg: 1.05858; avg_err: 0.00887037; sd: 2.00629; counts: 51158
sfr_mp 0.895998 0.105113 2.09681 0.0841862 #avg: 1.01367; avg_err: 0.00876571; sd: 1.98262; counts: 51158
sfr_mp 0.903592 0.100489 1.98559 0.080415 #avg: 0.980849; avg_err: 0.00877217; sd: 1.98408; counts: 51158
sfr_mp 0.911185 0.0962741 1.89684 0.0770418 #avg: 0.940504; avg_err: 0.00857561; sd: 1.93962; counts: 51158
sfr_mp 0.918779 0.0917806 1.83896 0.073413 #avg: 0.919906; avg_err: 0.00851195; sd: 1.92523; counts: 51158
sfr_mp 0.926373 0.0881329 1.76664 0.0702936 #avg: 0.887799; avg_err: 0.00852741; sd: 1.92872; counts: 51158
sfr_mp 0.933967 0.0814152 1.66943 0.0640581 #avg: 0.846355; avg_err: 0.00812591; sd: 1.83791; counts: 51158
sfr_mp 0.94156 0.0772603 1.55913 0.06053 #avg: 0.808466; avg_err: 0.00828643; sd: 1.87422; counts: 51158
sfr_mp 0.949154 0.072152 1.39942 0.0555952 #avg: 0.745101; avg_err: 0.00789623; sd: 1.78596; counts: 51158
sfr_mp 0.956748 0.0680275 1.23224 0.0519042 #avg: 0.683252; avg_err: 0.00742135; sd: 1.67856; counts: 51158
sfr_mp 0.964342 0.0644335 1.02299 0.0487525 #avg: 0.615204; avg_err: 0.00696422; sd: 1.57516; counts: 51158
sfr_mp 0.971935 0.0598209 0.792107 0.0445459 #avg: 0.542667; avg_err: 0.00643486; sd: 1.45543; counts: 51158
sfr_mp 0.979529 0.0565521 0.526334 0.041499 #avg: 0.463711; avg_err: 0.00578729; sd: 1.30896; counts: 51158
sfr_mp 0.987123 0.0526559 0.270785 0.0379258 #avg: 0.362805; avg_err: 0.00484242; sd: 1.09526; counts: 51158
sfr_mp 0.994717 0.0491517 0.153642 0.0348222 #avg: 0.238705; avg_err: 0.00372141; sd: 0.841706; counts: 51158
sfr_mp 1.00231 0.0461144 0.0939086 0.0318878 #avg: 0.0755397; avg_err: 0.000362328; sd: 0.0819511; counts: 51158
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.91323e-13 #avg: 7.64373e-08; avg_err: 1.29873e-10; sd: 7.7924e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.53353e-08 #avg: 1.20951e-07; avg_err: 4.01616e-09; sd: 3.89381e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.33012e-08 #avg: 1.17158e-07; avg_err: 2.53388e-09; sd: 3.90908e-08; counts: 239
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.73861e-08 #avg: 1.06178e-07; avg_err: 1.88611e-09; sd: 4.20481e-08; counts: 498
ssfr_mp 0.069123 1.0219e-07 3.66544e-08 5.67891e-08 #avg: 9.69886e-08; avg_err: 1.4365e-09; sd: 4.22244e-08; counts: 865
ssfr_mp 0.071373 8.69581e-08 4.97243e-08 4.91178e-08 #avg: 8.91448e-08; avg_err: 1.15572e-09; sd: 4.37648e-08; counts: 1435
ssfr_mp 0.073623 7.76582e-08 5.69874e-08 4.59226e-08 #avg: 8.31193e-08; avg_err: 9.39519e-10; sd: 4.44959e-08; counts: 2244
ssfr_mp 0.075873 6.76841e-08 6.50567e-08 3.91293e-08 #avg: 7.66928e-08; avg_err: 7.69556e-10; sd: 4.40129e-08; counts: 3272
ssfr_mp 0.078123 6.22329e-08 6.86794e-08 3.79962e-08 #avg: 7.21629e-08; avg_err: 6.46185e-10; sd: 4.40687e-08; counts: 4652
ssfr_mp 0.080373 5.58411e-08 7.32304e-08 3.41927e-08 #avg: 6.66885e-08; avg_err: 5.42308e-10; sd: 4.27942e-08; counts: 6228
ssfr_mp 0.082623 5.05719e-08 7.68282e-08 3.24297e-08 #avg: 6.11257e-08; avg_err: 4.69075e-10; sd: 4.18267e-08; counts: 7952
ssfr_mp 0.085998 4.365e-08 4.11263e-08 2.75873e-08 #avg: 4.77772e-08; avg_err: 2.66386e-10; sd: 2.79731e-08; counts: 11028
ssfr_mp 0.089373 3.74798e-08 4.57155e-08 2.40088e-08 #avg: 4.30367e-08; avg_err: 2.27045e-10; sd: 2.74058e-08; counts: 14571
ssfr_mp 0.092748 3.28276e-08 4.89305e-08 2.1883e-08 #avg: 3.90338e-08; avg_err: 1.97463e-10; sd: 2.67706e-08; counts: 18381
ssfr_mp 0.096123 2.75805e-08 5.27696e-08 1.78972e-08 #avg: 3.4707e-08; avg_err: 1.71181e-10; sd: 2.55157e-08; counts: 22219
ssfr_mp 0.099498 2.3994e-08 3.61461e-08 1.59298e-08 #avg: 3.11013e-08; avg_err: 1.50772e-10; sd: 2.42608e-08; counts: 25893
ssfr_mp 0.102873 2.04344e-08 3.0653e-08 1.35344e-08 #avg: 2.76647e-08; avg_err: 1.34238e-10; sd: 2.30046e-08; counts: 29369
ssfr_mp 0.106248 1.74972e-08 2.62694e-08 1.15352e-08 #avg: 2.4573e-08; avg_err: 1.19749e-10; sd: 2.15973e-08; counts: 32529
