#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 7.63776e-09; avg_err: 6.35452e-09; sd: 6.44506e-07; counts: 10288
icl_mp 0.425185 1.67788e+08 6.80042e+08 1.37967e+08 #avg: 8.02747e+08; avg_err: 3.38891e+07; sd: 3.4372e+09; counts: 10288
icl_mp 0.430247 1.70698e+08 6.9926e+08 1.40375e+08 #avg: 8.25382e+08; avg_err: 3.42789e+07; sd: 3.47673e+09; counts: 10288
icl_mp 0.43531 1.74346e+08 7.23267e+08 1.43565e+08 #avg: 8.44398e+08; avg_err: 3.45542e+07; sd: 3.50465e+09; counts: 10288
icl_mp 0.440372 1.77127e+08 7.46313e+08 1.45825e+08 #avg: 8.69378e+08; avg_err: 3.50556e+07; sd: 3.5555e+09; counts: 10288
icl_mp 0.445435 1.81142e+08 7.59536e+08 1.49109e+08 #avg: 8.92746e+08; avg_err: 3.55758e+07; sd: 3.60827e+09; counts: 10288
icl_mp 0.450497 1.83093e+08 7.71866e+08 1.50867e+08 #avg: 9.21577e+08; avg_err: 3.67487e+07; sd: 3.72724e+09; counts: 10288
icl_mp 0.45556 1.85274e+08 7.98003e+08 1.52475e+08 #avg: 9.60515e+08; avg_err: 3.82924e+07; sd: 3.8838e+09; counts: 10288
icl_mp 0.460622 1.88069e+08 8.21591e+08 1.54957e+08 #avg: 1.00323e+09; avg_err: 4.1607e+07; sd: 4.21999e+09; counts: 10288
icl_mp 0.465685 1.91814e+08 8.41196e+08 1.58172e+08 #avg: 1.02723e+09; avg_err: 4.26151e+07; sd: 4.32223e+09; counts: 10288
icl_mp 0.470747 1.93875e+08 8.66665e+08 1.60036e+08 #avg: 1.06284e+09; avg_err: 4.44383e+07; sd: 4.50715e+09; counts: 10288
icl_mp 0.47581 1.96606e+08 8.90824e+08 1.62443e+08 #avg: 1.08709e+09; avg_err: 4.50352e+07; sd: 4.56769e+09; counts: 10288
icl_mp 0.480872 1.9929e+08 9.0207e+08 1.64746e+08 #avg: 1.11336e+09; avg_err: 4.60169e+07; sd: 4.66726e+09; counts: 10288
icl_mp 0.485935 2.01294e+08 9.21456e+08 1.66554e+08 #avg: 1.1333e+09; avg_err: 4.6204e+07; sd: 4.68623e+09; counts: 10288
icl_mp 0.490997 2.02795e+08 9.45085e+08 1.67799e+08 #avg: 1.16719e+09; avg_err: 4.70395e+07; sd: 4.77098e+09; counts: 10288
icl_mp 0.49606 2.05918e+08 9.74732e+08 1.70836e+08 #avg: 1.22059e+09; avg_err: 4.90473e+07; sd: 4.97462e+09; counts: 10288
icl_mp 0.501122 2.0894e+08 9.9111e+08 1.73653e+08 #avg: 1.25589e+09; avg_err: 5.15533e+07; sd: 5.22879e+09; counts: 10288
hm_mp 0.055623 0 0 0 #avg: 310112; avg_err: 168678; sd: 1.71081e+07; counts: 10288
hm_mp 0.060123 0 0 0 #avg: 6.82294e+06; avg_err: 1.57439e+06; sd: 1.59682e+08; counts: 10288
hm_mp 0.062373 0 0 0 #avg: 1.88621e+07; avg_err: 2.6867e+06; sd: 2.72498e+08; counts: 10288
hm_mp 0.064623 0 0 0 #avg: 3.95527e+07; avg_err: 3.95397e+06; sd: 4.0103e+08; counts: 10288
hm_mp 0.066873 0 0 0 #avg: 8.22414e+07; avg_err: 5.88042e+06; sd: 5.9642e+08; counts: 10288
hm_mp 0.069123 0 0 0 #avg: 1.54486e+08; avg_err: 8.60324e+06; sd: 8.72582e+08; counts: 10288
hm_mp 0.071373 0 0 0 #avg: 2.60245e+08; avg_err: 1.17255e+07; sd: 1.18925e+09; counts: 10288
hm_mp 0.073623 0 0 0 #avg: 4.16197e+08; avg_err: 1.55258e+07; sd: 1.57471e+09; counts: 10288
hm_mp 0.075873 0 0 0 #avg: 6.35132e+08; avg_err: 2.02739e+07; sd: 2.05627e+09; counts: 10288
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.22436e+08; avg_err: 2.588e+07; sd: 2.62487e+09; counts: 10288
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.2747e+09; avg_err: 3.19866e+07; sd: 3.24424e+09; counts: 10288
hm_mp 0.082623 0 3.875e+09 0 #avg: 1.71851e+09; avg_err: 3.91654e+07; sd: 3.97235e+09; counts: 10288
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.54471e+09; avg_err: 5.1228e+07; sd: 5.19579e+09; counts: 10288
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.64623e+09; avg_err: 6.63304e+07; sd: 6.72755e+09; counts: 10288
hm_mp 0.092748 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.04108e+09; avg_err: 8.4396e+07; sd: 8.55985e+09; counts: 10288
hm_mp 0.096123 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.69419e+09; avg_err: 1.04858e+08; sd: 1.06352e+10; counts: 10288
hm_mp 0.099498 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.71776e+09; avg_err: 1.28724e+08; sd: 1.30558e+10; counts: 10288
hm_mp 0.102873 6.38088e+09 1.45897e+10 6.38088e+09 #avg: 1.10703e+10; avg_err: 1.56998e+08; sd: 1.59235e+10; counts: 10288
hm_mp 0.106248 8.20441e+09 1.7325e+10 8.20441e+09 #avg: 1.38564e+10; avg_err: 1.89732e+08; sd: 1.92435e+10; counts: 10288
hm_mp 0.109623 1.02544e+10 2.07309e+10 1.02544e+10 #avg: 1.70407e+10; avg_err: 2.33023e+08; sd: 2.36344e+10; counts: 10288
hm_mp 0.112998 1.25338e+10 2.43927e+10 1.02544e+10 #avg: 2.06375e+10; avg_err: 2.74174e+08; sd: 2.78081e+10; counts: 10288
hm_mp 0.116373 1.52647e+10 2.84853e+10 1.16176e+10 #avg: 2.47182e+10; avg_err: 3.19614e+08; sd: 3.24168e+10; counts: 10288
hm_mp 0.119748 1.84559e+10 3.30441e+10 1.36706e+10 #avg: 2.93307e+10; avg_err: 3.74433e+08; sd: 3.79768e+10; counts: 10288
hm_mp 0.123123 2.18824e+10 3.82794e+10 1.59574e+10 #avg: 3.43863e+10; avg_err: 4.31185e+08; sd: 4.37328e+10; counts: 10288
hm_mp 0.126498 2.55294e+10 4.44265e+10 1.81235e+10 #avg: 3.9945e+10; avg_err: 4.90905e+08; sd: 4.979e+10; counts: 10288
hm_mp 0.129873 3.03088e+10 5.01324e+10 2.12691e+10 #avg: 4.61197e+10; avg_err: 5.52889e+08; sd: 5.60767e+10; counts: 10288
hm_mp 0.133248 3.48676e+10 5.69706e+10 2.41573e+10 #avg: 5.28938e+10; avg_err: 6.20007e+08; sd: 6.28841e+10; counts: 10288
hm_mp 0.136623 3.98824e+10 6.35886e+10 2.71206e+10 #avg: 6.03256e+10; avg_err: 6.9305e+08; sd: 7.02925e+10; counts: 10288
hm_mp 0.141685 4.85441e+10 7.38379e+10 3.25882e+10 #avg: 7.23768e+10; avg_err: 8.13088e+08; sd: 8.24673e+10; counts: 10288
hm_mp 0.146748 5.83382e+10 8.72798e+10 3.82794e+10 #avg: 8.59127e+10; avg_err: 9.41007e+08; sd: 9.54415e+10; counts: 10288
hm_mp 0.15181 6.90441e+10 1.00956e+11 4.42059e+10 #avg: 1.01086e+11; avg_err: 1.0827e+09; sd: 1.09813e+11; counts: 10288
hm_mp 0.156873 8.11324e+10 1.14162e+11 5.10442e+10 #avg: 1.17777e+11; avg_err: 1.24721e+09; sd: 1.26498e+11; counts: 10288
hm_mp 0.161935 9.50294e+10 1.29236e+11 5.925e+10 #avg: 1.36352e+11; avg_err: 1.43032e+09; sd: 1.4507e+11; counts: 10288
hm_mp 0.166998 1.09618e+11 1.47882e+11 6.74562e+10 #avg: 1.56424e+11; avg_err: 1.62619e+09; sd: 1.64936e+11; counts: 10288
hm_mp 0.17206 1.25794e+11 1.66118e+11 7.6794e+10 #avg: 1.78325e+11; avg_err: 1.8523e+09; sd: 1.87869e+11; counts: 10288
hm_mp 0.177123 1.43574e+11 1.8525e+11 8.70593e+10 #avg: 2.02143e+11; avg_err: 2.10683e+09; sd: 2.13685e+11; counts: 10288
hm_mp 0.182185 1.625e+11 2.03676e+11 9.68676e+10 #avg: 2.27423e+11; avg_err: 2.35904e+09; sd: 2.39265e+11; counts: 10288
hm_mp 0.187248 1.81912e+11 2.22794e+11 1.06941e+11 #avg: 2.53604e+11; avg_err: 2.62948e+09; sd: 2.66695e+11; counts: 10288
hm_mp 0.19231 2.02794e+11 2.43235e+11 1.17794e+11 #avg: 2.81292e+11; avg_err: 2.93197e+09; sd: 2.97375e+11; counts: 10288
hm_mp 0.197373 2.24706e+11 2.62941e+11 1.28309e+11 #avg: 3.10261e+11; avg_err: 3.19919e+09; sd: 3.24477e+11; counts: 10288
hm_mp 0.202435 2.48235e+11 2.85294e+11 1.41353e+11 #avg: 3.41474e+11; avg_err: 3.51568e+09; sd: 3.56578e+11; counts: 10288
hm_mp 0.207498 2.71176e+11 3.09265e+11 1.53132e+11 #avg: 3.73955e+11; avg_err: 3.85319e+09; sd: 3.90809e+11; counts: 10288
hm_mp 0.21256 2.98529e+11 3.27795e+11 1.68176e+11 #avg: 4.08061e+11; avg_err: 4.19734e+09; sd: 4.25715e+11; counts: 10288
hm_mp 0.217623 3.23382e+11 3.58236e+11 1.79588e+11 #avg: 4.42773e+11; avg_err: 4.54888e+09; sd: 4.6137e+11; counts: 10288
hm_mp 0.222685 3.48235e+11 3.85147e+11 1.89411e+11 #avg: 4.79203e+11; avg_err: 4.92182e+09; sd: 4.99194e+11; counts: 10288
hm_mp 0.227748 3.74706e+11 4.11323e+11 2.00882e+11 #avg: 5.1634e+11; avg_err: 5.33218e+09; sd: 5.40815e+11; counts: 10288
hm_mp 0.23281 4.03676e+11 4.38236e+11 2.14558e+11 #avg: 5.55199e+11; avg_err: 5.78382e+09; sd: 5.86623e+11; counts: 10288
hm_mp 0.237873 4.29853e+11 4.65e+11 2.24559e+11 #avg: 5.93824e+11; avg_err: 6.19313e+09; sd: 6.28137e+11; counts: 10288
hm_mp 0.242935 4.59412e+11 4.91323e+11 2.36471e+11 #avg: 6.34432e+11; avg_err: 6.67765e+09; sd: 6.7728e+11; counts: 10288
hm_mp 0.247998 4.87206e+11 5.21474e+11 2.47647e+11 #avg: 6.75762e+11; avg_err: 7.18361e+09; sd: 7.28596e+11; counts: 10288
hm_mp 0.25306 5.14412e+11 5.58238e+11 2.55736e+11 #avg: 7.16384e+11; avg_err: 7.64498e+09; sd: 7.7539e+11; counts: 10288
hm_mp 0.258123 5.41029e+11 5.91621e+11 2.6647e+11 #avg: 7.57625e+11; avg_err: 8.14114e+09; sd: 8.25713e+11; counts: 10288
hm_mp 0.263185 5.68824e+11 6.20296e+11 2.75589e+11 #avg: 7.99269e+11; avg_err: 8.62284e+09; sd: 8.7457e+11; counts: 10288
hm_mp 0.268248 5.96618e+11 6.49262e+11 2.85589e+11 #avg: 8.41704e+11; avg_err: 9.24696e+09; sd: 9.37872e+11; counts: 10288
hm_mp 0.27331 6.23088e+11 6.75442e+11 2.94706e+11 #avg: 8.82367e+11; avg_err: 9.71897e+09; sd: 9.85745e+11; counts: 10288
hm_mp 0.278373 6.53824e+11 7.05736e+11 3.06912e+11 #avg: 9.25938e+11; avg_err: 1.02487e+10; sd: 1.03947e+12; counts: 10288
hm_mp 0.283435 6.81618e+11 7.43232e+11 3.175e+11 #avg: 9.70898e+11; avg_err: 1.08801e+10; sd: 1.10351e+12; counts: 10288
hm_mp 0.288498 7.08824e+11 7.74996e+11 3.25589e+11 #avg: 1.01529e+12; avg_err: 1.15739e+10; sd: 1.17388e+12; counts: 10288
hm_mp 0.29356 7.36029e+11 8.02211e+11 3.34705e+11 #avg: 1.05742e+12; avg_err: 1.21274e+10; sd: 1.23002e+12; counts: 10288
hm_mp 0.298623 7.6e+11 8.3412e+11 3.42353e+11 #avg: 1.101e+12; avg_err: 1.27341e+10; sd: 1.29156e+12; counts: 10288
hm_mp 0.303685 7.83676e+11 8.66324e+11 3.46764e+11 #avg: 1.14363e+12; avg_err: 1.32796e+10; sd: 1.34688e+12; counts: 10288
hm_mp 0.308748 8.11324e+11 8.91616e+11 3.56471e+11 #avg: 1.1851e+12; avg_err: 1.38083e+10; sd: 1.40051e+12; counts: 10288
hm_mp 0.31381 8.33677e+11 9.20733e+11 3.62648e+11 #avg: 1.2248e+12; avg_err: 1.42317e+10; sd: 1.44345e+12; counts: 10288
hm_mp 0.318873 8.62353e+11 9.55297e+11 3.75588e+11 #avg: 1.26641e+12; avg_err: 1.47771e+10; sd: 1.49876e+12; counts: 10288
hm_mp 0.323935 8.84412e+11 9.97938e+11 3.81471e+11 #avg: 1.30768e+12; avg_err: 1.53468e+10; sd: 1.55655e+12; counts: 10288
hm_mp 0.328997 9.06765e+11 1.03295e+12 3.86912e+11 #avg: 1.34826e+12; avg_err: 1.58734e+10; sd: 1.60996e+12; counts: 10288
hm_mp 0.33406 9.31324e+11 1.07456e+12 3.9853e+11 #avg: 1.389e+12; avg_err: 1.66716e+10; sd: 1.69092e+12; counts: 10288
hm_mp 0.339122 9.55735e+11 1.11632e+12 4.08382e+11 #avg: 1.42759e+12; avg_err: 1.73553e+10; sd: 1.76026e+12; counts: 10288
hm_mp 0.344185 9.80147e+11 1.15367e+12 4.18823e+11 #avg: 1.46553e+12; avg_err: 1.79129e+10; sd: 1.81681e+12; counts: 10288
hm_mp 0.349247 1.00294e+12 1.18824e+12 4.30293e+11 #avg: 1.50457e+12; avg_err: 1.85148e+10; sd: 1.87786e+12; counts: 10288
hm_mp 0.35431 1.0225e+12 1.22162e+12 4.37353e+11 #avg: 1.542e+12; avg_err: 1.91049e+10; sd: 1.93772e+12; counts: 10288
hm_mp 0.359372 1.04235e+12 1.2503e+12 4.42938e+11 #avg: 1.57928e+12; avg_err: 1.98483e+10; sd: 2.01311e+12; counts: 10288
hm_mp 0.364435 1.06132e+12 1.27397e+12 4.52202e+11 #avg: 1.61316e+12; avg_err: 2.04756e+10; sd: 2.07673e+12; counts: 10288
hm_mp 0.369497 1.08e+12 1.30382e+12 4.60588e+11 #avg: 1.64604e+12; avg_err: 2.09061e+10; sd: 2.1204e+12; counts: 10288
hm_mp 0.37456 1.09456e+12 1.33926e+12 4.65148e+11 #avg: 1.67821e+12; avg_err: 2.139e+10; sd: 2.16948e+12; counts: 10288
hm_mp 0.379622 1.11103e+12 1.36985e+12 4.71324e+11 #avg: 1.71152e+12; avg_err: 2.1964e+10; sd: 2.22769e+12; counts: 10288
hm_mp 0.384685 1.12309e+12 1.3975e+12 4.74119e+11 #avg: 1.7421e+12; avg_err: 2.25322e+10; sd: 2.28533e+12; counts: 10288
hm_mp 0.389747 1.13676e+12 1.44118e+12 4.7926e+11 #avg: 1.77329e+12; avg_err: 2.32588e+10; sd: 2.35902e+12; counts: 10288
hm_mp 0.39481 1.15221e+12 1.48161e+12 4.88534e+11 #avg: 1.80654e+12; avg_err: 2.40528e+10; sd: 2.43955e+12; counts: 10288
hm_mp 0.399872 1.16471e+12 1.50294e+12 4.93534e+11 #avg: 1.83713e+12; avg_err: 2.46047e+10; sd: 2.49553e+12; counts: 10288
hm_mp 0.404935 1.18206e+12 1.52823e+12 5.03236e+11 #avg: 1.86809e+12; avg_err: 2.51791e+10; sd: 2.55378e+12; counts: 10288
hm_mp 0.409997 1.19147e+12 1.55412e+12 5.05735e+11 #avg: 1.89898e+12; avg_err: 2.60479e+10; sd: 2.6419e+12; counts: 10288
hm_mp 0.41506 1.20162e+12 1.57926e+12 5.09708e+11 #avg: 1.9264e+12; avg_err: 2.668e+10; sd: 2.70601e+12; counts: 10288
hm_mp 0.420122 1.21324e+12 1.61029e+12 5.17211e+11 #avg: 1.9505e+12; avg_err: 2.72342e+10; sd: 2.76222e+12; counts: 10288
hm_mp 0.425185 1.22691e+12 1.6378e+12 5.26175e+11 #avg: 1.97598e+12; avg_err: 2.777e+10; sd: 2.81657e+12; counts: 10288
hm_mp 0.430247 1.235e+12 1.66059e+12 5.28382e+11 #avg: 1.99747e+12; avg_err: 2.81584e+10; sd: 2.85596e+12; counts: 10288
hm_mp 0.43531 1.24368e+12 1.67985e+12 5.34415e+11 #avg: 2.01656e+12; avg_err: 2.85136e+10; sd: 2.89199e+12; counts: 10288
hm_mp 0.440372 1.25265e+12 1.7047e+12 5.37797e+11 #avg: 2.03422e+12; avg_err: 2.88209e+10; sd: 2.92316e+12; counts: 10288
hm_mp 0.445435 1.25912e+12 1.72617e+12 5.40296e+11 #avg: 2.0523e+12; avg_err: 2.91896e+10; sd: 2.96055e+12; counts: 10288
hm_mp 0.450497 1.26544e+12 1.74191e+12 5.44116e+11 #avg: 2.07026e+12; avg_err: 2.97049e+10; sd: 3.01281e+12; counts: 10288
hm_mp 0.45556 1.27206e+12 1.76323e+12 5.49413e+11 #avg: 2.08722e+12; avg_err: 3.00739e+10; sd: 3.05024e+12; counts: 10288
hm_mp 0.460622 1.27868e+12 1.7772e+12 5.54709e+11 #avg: 2.10424e+12; avg_err: 3.08235e+10; sd: 3.12627e+12; counts: 10288
hm_mp 0.465685 1.28279e+12 1.79221e+12 5.57937e+11 #avg: 2.11635e+12; avg_err: 3.0978e+10; sd: 3.14194e+12; counts: 10288
hm_mp 0.470747 1.28574e+12 1.80544e+12 5.60299e+11 #avg: 2.12772e+12; avg_err: 3.12111e+10; sd: 3.16559e+12; counts: 10288
hm_mp 0.47581 1.29015e+12 1.81867e+12 5.64121e+11 #avg: 2.13973e+12; avg_err: 3.14584e+10; sd: 3.19066e+12; counts: 10288
hm_mp 0.480872 1.29353e+12 1.82412e+12 5.66618e+11 #avg: 2.15233e+12; avg_err: 3.17119e+10; sd: 3.21638e+12; counts: 10288
hm_mp 0.485935 1.29735e+12 1.83941e+12 5.69997e+11 #avg: 2.16025e+12; avg_err: 3.18327e+10; sd: 3.22863e+12; counts: 10288
hm_mp 0.490997 1.30059e+12 1.84941e+12 5.72943e+11 #avg: 2.1714e+12; avg_err: 3.20205e+10; sd: 3.24767e+12; counts: 10288
hm_mp 0.49606 1.30279e+12 1.86633e+12 5.74702e+11 #avg: 2.18231e+12; avg_err: 3.22479e+10; sd: 3.27074e+12; counts: 10288
hm_mp 0.501122 1.30338e+12 1.87015e+12 5.75292e+11 #avg: 2.19101e+12; avg_err: 3.25165e+10; sd: 3.29798e+12; counts: 10288
sfr_mp 0.055623 0 0 0 #avg: 7.63776e-09; avg_err: 6.35452e-09; sd: 6.44506e-07; counts: 10288
sfr_mp 0.060123 0 0 0 #avg: 9.57072e-05; avg_err: 3.12894e-05; sd: 0.00317352; counts: 10288
sfr_mp 0.062373 0 0 0 #avg: 0.000685786; avg_err: 0.00013698; sd: 0.0138932; counts: 10288
sfr_mp 0.064623 0 0 0 #avg: 0.00211194; avg_err: 0.000271539; sd: 0.0275409; counts: 10288
sfr_mp 0.066873 0 0 0 #avg: 0.00660604; avg_err: 0.000658866; sd: 0.0668254; counts: 10288
sfr_mp 0.069123 0 0 0 #avg: 0.0138467; avg_err: 0.00112707; sd: 0.114313; counts: 10288
sfr_mp 0.071373 0 0 0 #avg: 0.0244188; avg_err: 0.00266155; sd: 0.269947; counts: 10288
sfr_mp 0.073623 0 0 0 #avg: 0.0363451; avg_err: 0.00253631; sd: 0.257245; counts: 10288
sfr_mp 0.075873 0 0 0 #avg: 0.051942; avg_err: 0.00340954; sd: 0.345812; counts: 10288
sfr_mp 0.078123 0 0.0167131 0 #avg: 0.0724986; avg_err: 0.00507111; sd: 0.514337; counts: 10288
sfr_mp 0.080373 0 0.0437583 0 #avg: 0.0827902; avg_err: 0.00491838; sd: 0.498846; counts: 10288
sfr_mp 0.082623 0 0.0765264 0 #avg: 0.09272; avg_err: 0.00459396; sd: 0.465942; counts: 10288
sfr_mp 0.085998 0 0.12926 0 #avg: 0.125596; avg_err: 0.0052983; sd: 0.53738; counts: 10288
sfr_mp 0.089373 0 0.193688 0 #avg: 0.174123; avg_err: 0.00937438; sd: 0.950795; counts: 10288
sfr_mp 0.092748 0.00771086 0.247921 0.00771086 #avg: 0.224615; avg_err: 0.0107401; sd: 1.08931; counts: 10288
sfr_mp 0.096123 0.024625 0.305463 0.024625 #avg: 0.272559; avg_err: 0.0104875; sd: 1.0637; counts: 10288
sfr_mp 0.099498 0.0439556 0.358236 0.0439556 #avg: 0.333537; avg_err: 0.0131898; sd: 1.33777; counts: 10288
sfr_mp 0.102873 0.0621516 0.438954 0.0621516 #avg: 0.399857; avg_err: 0.0148088; sd: 1.50198; counts: 10288
sfr_mp 0.106248 0.0803909 0.520199 0.0803909 #avg: 0.474651; avg_err: 0.0168802; sd: 1.71207; counts: 10288
sfr_mp 0.109623 0.098456 0.628255 0.098456 #avg: 0.56256; avg_err: 0.0192359; sd: 1.951; counts: 10288
sfr_mp 0.112998 0.121406 0.737203 0.115985 #avg: 0.649588; avg_err: 0.0223784; sd: 2.26972; counts: 10288
sfr_mp 0.116373 0.146263 0.847145 0.135323 #avg: 0.756309; avg_err: 0.0259616; sd: 2.63315; counts: 10288
sfr_mp 0.119748 0.175908 0.962392 0.159656 #avg: 0.914679; avg_err: 0.0357852; sd: 3.6295; counts: 10288
sfr_mp 0.123123 0.206648 1.16283 0.185668 #avg: 1.04267; avg_err: 0.0357149; sd: 3.62238; counts: 10288
sfr_mp 0.126498 0.235382 1.29643 0.208826 #avg: 1.17058; avg_err: 0.0386067; sd: 3.91568; counts: 10288
sfr_mp 0.129873 0.272862 1.47802 0.241074 #avg: 1.2948; avg_err: 0.0443146; sd: 4.4946; counts: 10288
sfr_mp 0.133248 0.315975 1.607 0.27896 #avg: 1.43752; avg_err: 0.0469148; sd: 4.75833; counts: 10288
sfr_mp 0.136623 0.356178 1.83748 0.311422 #avg: 1.57567; avg_err: 0.045911; sd: 4.65652; counts: 10288
sfr_mp 0.141685 0.412016 2.11823 0.356069 #avg: 1.89169; avg_err: 0.0584788; sd: 5.93121; counts: 10288
sfr_mp 0.146748 0.494724 2.44152 0.422511 #avg: 2.20776; avg_err: 0.0738679; sd: 7.49204; counts: 10288
sfr_mp 0.15181 0.568428 2.69971 0.484056 #avg: 2.53955; avg_err: 0.0842622; sd: 8.54628; counts: 10288
sfr_mp 0.156873 0.655304 3.18271 0.554192 #avg: 2.84625; avg_err: 0.0906207; sd: 9.19119; counts: 10288
sfr_mp 0.161935 0.754483 3.48286 0.636428 #avg: 3.24573; avg_err: 0.106243; sd: 10.7757; counts: 10288
sfr_mp 0.166998 0.853053 3.80613 0.721155 #avg: 3.69736; avg_err: 0.122474; sd: 12.4219; counts: 10288
sfr_mp 0.17206 0.976517 4.39039 0.824202 #avg: 3.98785; avg_err: 0.118467; sd: 12.0155; counts: 10288
sfr_mp 0.177123 1.0667 4.96325 0.899507 #avg: 4.41519; avg_err: 0.127223; sd: 12.9035; counts: 10288
sfr_mp 0.182185 1.22174 5.57169 1.02869 #avg: 4.8937; avg_err: 0.139204; sd: 14.1187; counts: 10288
sfr_mp 0.187248 1.37536 6.06278 1.1615 #avg: 5.40949; avg_err: 0.1491; sd: 15.1224; counts: 10288
sfr_mp 0.19231 1.50616 6.63106 1.27261 #avg: 5.80291; avg_err: 0.159847; sd: 16.2124; counts: 10288
sfr_mp 0.197373 1.66323 7.02349 1.4054 #avg: 6.23237; avg_err: 0.166171; sd: 16.8539; counts: 10288
sfr_mp 0.202435 1.80952 7.82035 1.52403 #avg: 6.63184; avg_err: 0.16889; sd: 17.1296; counts: 10288
sfr_mp 0.207498 1.95886 7.99581 1.64839 #avg: 7.00465; avg_err: 0.173609; sd: 17.6083; counts: 10288
sfr_mp 0.21256 2.06111 8.69819 1.72317 #avg: 7.48315; avg_err: 0.18237; sd: 18.4969; counts: 10288
sfr_mp 0.217623 2.32613 9.42707 1.95378 #avg: 7.87778; avg_err: 0.19888; sd: 20.1713; counts: 10288
sfr_mp 0.222685 2.50356 10.2737 2.11702 #avg: 8.15195; avg_err: 0.175485; sd: 17.7986; counts: 10288
sfr_mp 0.227748 2.64306 10.7143 2.22925 #avg: 8.74019; avg_err: 0.194171; sd: 19.6938; counts: 10288
sfr_mp 0.23281 2.74305 11.4506 2.31622 #avg: 9.13265; avg_err: 0.198693; sd: 20.1524; counts: 10288
sfr_mp 0.237873 3.00427 11.8972 2.54891 #avg: 9.50512; avg_err: 0.197729; sd: 20.0547; counts: 10288
sfr_mp 0.242935 3.19893 12.4473 2.72541 #avg: 10.0389; avg_err: 0.208513; sd: 21.1484; counts: 10288
sfr_mp 0.247998 3.3049 13.6808 2.83754 #avg: 10.5627; avg_err: 0.21588; sd: 21.8956; counts: 10288
sfr_mp 0.25306 3.54515 14.5913 3.09322 #avg: 10.9826; avg_err: 0.21863; sd: 22.1746; counts: 10288
sfr_mp 0.258123 3.66797 15.3564 3.23886 #avg: 11.4184; avg_err: 0.221834; sd: 22.4994; counts: 10288
sfr_mp 0.263185 3.83412 16.1338 3.39593 #avg: 11.7181; avg_err: 0.223477; sd: 22.6662; counts: 10288
sfr_mp 0.268248 4.03234 16.3256 3.6338 #avg: 11.8783; avg_err: 0.213978; sd: 21.7027; counts: 10288
sfr_mp 0.27331 4.30024 17.0926 3.91141 #avg: 12.2472; avg_err: 0.21641; sd: 21.9494; counts: 10288
sfr_mp 0.278373 4.53378 18.0069 4.19976 #avg: 12.5873; avg_err: 0.219181; sd: 22.2304; counts: 10288
sfr_mp 0.283435 4.66055 19.5514 4.41168 #avg: 13.2682; avg_err: 0.230321; sd: 23.3603; counts: 10288
sfr_mp 0.288498 4.79293 21.1406 4.62323 #avg: 13.6854; avg_err: 0.232921; sd: 23.624; counts: 10288
sfr_mp 0.29356 4.99809 21.3884 4.86552 #avg: 14.1236; avg_err: 0.23678; sd: 24.0154; counts: 10288
sfr_mp 0.298623 5.1359 22.3404 5.04303 #avg: 14.2575; avg_err: 0.232194; sd: 23.5502; counts: 10288
sfr_mp 0.303685 5.43811 22.519 5.35198 #avg: 14.586; avg_err: 0.239046; sd: 24.2452; counts: 10288
sfr_mp 0.308748 5.65867 23.544 5.59028 #avg: 14.9623; avg_err: 0.243766; sd: 24.7239; counts: 10288
sfr_mp 0.31381 5.78179 23.4479 5.7192 #avg: 15.1796; avg_err: 0.239869; sd: 24.3287; counts: 10288
sfr_mp 0.318873 6.24176 23.9463 6.18836 #avg: 15.4608; avg_err: 0.239673; sd: 24.3088; counts: 10288
sfr_mp 0.323935 6.34297 25.1333 6.29455 #avg: 15.6221; avg_err: 0.233737; sd: 23.7068; counts: 10288
