#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
sfr_mp 0.109623 0 0.0435261 0 #avg: 0.0287544; avg_err: 0.000451506; sd: 0.0980193; counts: 47131
sfr_mp 0.112998 0 0.0519238 0 #avg: 0.0329065; avg_err: 0.000521234; sd: 0.113157; counts: 47131
sfr_mp 0.116373 0.00215472 0.056477 0.00215472 #avg: 0.0363879; avg_err: 0.000532184; sd: 0.115534; counts: 47131
sfr_mp 0.119748 0.00505733 0.0590413 0.00505733 #avg: 0.0405051; avg_err: 0.000566652; sd: 0.123017; counts: 47131
sfr_mp 0.123123 0.00746355 0.0629824 0.00746355 #avg: 0.0433047; avg_err: 0.00054386; sd: 0.118069; counts: 47131
sfr_mp 0.126498 0.00969805 0.0670271 0.00969805 #avg: 0.0470685; avg_err: 0.000578552; sd: 0.1256; counts: 47131
sfr_mp 0.129873 0.0120389 0.0711242 0.0120389 #avg: 0.0512349; avg_err: 0.000596515; sd: 0.1295; counts: 47131
sfr_mp 0.133248 0.0142807 0.0755057 0.0142807 #avg: 0.0552113; avg_err: 0.000659606; sd: 0.143197; counts: 47131
sfr_mp 0.136623 0.016431 0.0799294 0.016431 #avg: 0.0606332; avg_err: 0.000746391; sd: 0.162037; counts: 47131
sfr_mp 0.141685 0.0194323 0.0856977 0.0194323 #avg: 0.066459; avg_err: 0.000830167; sd: 0.180225; counts: 47131
sfr_mp 0.146748 0.0223126 0.0910834 0.0216833 #avg: 0.0715218; avg_err: 0.000834321; sd: 0.181126; counts: 47131
sfr_mp 0.15181 0.0251463 0.0971807 0.0235238 #avg: 0.0758285; avg_err: 0.000838082; sd: 0.181943; counts: 47131
sfr_mp 0.156873 0.027365 0.102297 0.0247389 #avg: 0.0798084; avg_err: 0.00084395; sd: 0.183217; counts: 47131
sfr_mp 0.161935 0.0296898 0.107275 0.0261673 #avg: 0.0838197; avg_err: 0.000909794; sd: 0.197511; counts: 47131
sfr_mp 0.166998 0.0319227 0.111375 0.0275295 #avg: 0.0875677; avg_err: 0.000905205; sd: 0.196515; counts: 47131
sfr_mp 0.17206 0.0337284 0.116251 0.0285864 #avg: 0.0914718; avg_err: 0.000906533; sd: 0.196803; counts: 47131
sfr_mp 0.177123 0.035699 0.121328 0.030052 #avg: 0.0950805; avg_err: 0.000934694; sd: 0.202917; counts: 47131
sfr_mp 0.182185 0.037607 0.126687 0.0314388 #avg: 0.0973671; avg_err: 0.000895148; sd: 0.194332; counts: 47131
sfr_mp 0.187248 0.0395472 0.128888 0.0329089 #avg: 0.1002; avg_err: 0.000907488; sd: 0.197011; counts: 47131
sfr_mp 0.19231 0.0412959 0.131702 0.0342462 #avg: 0.102757; avg_err: 0.000975815; sd: 0.211844; counts: 47131
sfr_mp 0.197373 0.0428412 0.135325 0.0352721 #avg: 0.105462; avg_err: 0.000966488; sd: 0.209819; counts: 47131
sfr_mp 0.202435 0.0448675 0.136812 0.0367609 #avg: 0.109175; avg_err: 0.00114463; sd: 0.248493; counts: 47131
sfr_mp 0.207498 0.0470218 0.138523 0.0384573 #avg: 0.111066; avg_err: 0.00103812; sd: 0.225371; counts: 47131
sfr_mp 0.21256 0.0487716 0.140958 0.0396143 #avg: 0.113758; avg_err: 0.00102406; sd: 0.222318; counts: 47131
sfr_mp 0.217623 0.0502002 0.144365 0.0404188 #avg: 0.1165; avg_err: 0.00105342; sd: 0.228692; counts: 47131
sfr_mp 0.222685 0.0525589 0.147484 0.0420863 #avg: 0.118665; avg_err: 0.0010364; sd: 0.224997; counts: 47131
sfr_mp 0.227748 0.0549933 0.149482 0.0439339 #avg: 0.121282; avg_err: 0.00101048; sd: 0.21937; counts: 47131
sfr_mp 0.23281 0.0565719 0.154587 0.0448188 #avg: 0.125556; avg_err: 0.0010655; sd: 0.231314; counts: 47131
sfr_mp 0.237873 0.0588414 0.157688 0.0464739 #avg: 0.128993; avg_err: 0.00114861; sd: 0.249358; counts: 47131
sfr_mp 0.242935 0.0610475 0.158898 0.0481659 #avg: 0.131953; avg_err: 0.00115307; sd: 0.250326; counts: 47131
sfr_mp 0.247998 0.0628879 0.164574 0.0491333 #avg: 0.135874; avg_err: 0.00119925; sd: 0.260352; counts: 47131
sfr_mp 0.25306 0.0647826 0.168009 0.0502208 #avg: 0.138476; avg_err: 0.00120463; sd: 0.261518; counts: 47131
sfr_mp 0.258123 0.0679287 0.170156 0.0527869 #avg: 0.14227; avg_err: 0.00127591; sd: 0.276993; counts: 47131
sfr_mp 0.263185 0.070533 0.173398 0.0546103 #avg: 0.145297; avg_err: 0.00121401; sd: 0.263555; counts: 47131
sfr_mp 0.268248 0.0727582 0.178532 0.0562677 #avg: 0.149976; avg_err: 0.00124893; sd: 0.271136; counts: 47131
sfr_mp 0.27331 0.0759522 0.181158 0.058429 #avg: 0.154701; avg_err: 0.00128522; sd: 0.279013; counts: 47131
sfr_mp 0.278373 0.078279 0.185939 0.0599262 #avg: 0.159174; avg_err: 0.00131359; sd: 0.285173; counts: 47131
sfr_mp 0.283435 0.0823037 0.194183 0.0627399 #avg: 0.164252; avg_err: 0.0013177; sd: 0.286066; counts: 47131
sfr_mp 0.288498 0.0849883 0.200004 0.0643162 #avg: 0.168358; avg_err: 0.00130178; sd: 0.282609; counts: 47131
sfr_mp 0.29356 0.088695 0.202847 0.0670429 #avg: 0.173232; avg_err: 0.00137799; sd: 0.299155; counts: 47131
sfr_mp 0.298623 0.0923624 0.205702 0.0696521 #avg: 0.178885; avg_err: 0.00137613; sd: 0.29875; counts: 47131
sfr_mp 0.303685 0.0961946 0.211949 0.0722028 #avg: 0.185268; avg_err: 0.00141979; sd: 0.308227; counts: 47131
sfr_mp 0.308748 0.100173 0.218147 0.0748347 #avg: 0.190871; avg_err: 0.00143622; sd: 0.311794; counts: 47131
sfr_mp 0.31381 0.104398 0.222992 0.0779465 #avg: 0.197051; avg_err: 0.00147473; sd: 0.320156; counts: 47131
sfr_mp 0.318873 0.10884 0.232154 0.0806154 #avg: 0.203884; avg_err: 0.00151125; sd: 0.328084; counts: 47131
sfr_mp 0.323935 0.113198 0.239427 0.0836078 #avg: 0.21101; avg_err: 0.00156874; sd: 0.340565; counts: 47131
sfr_mp 0.328997 0.11763 0.247397 0.0864304 #avg: 0.217099; avg_err: 0.00157279; sd: 0.341443; counts: 47131
sfr_mp 0.33406 0.123342 0.252242 0.090431 #avg: 0.224881; avg_err: 0.00163573; sd: 0.355107; counts: 47131
sfr_mp 0.339122 0.128434 0.261137 0.0939702 #avg: 0.232313; avg_err: 0.00165673; sd: 0.359667; counts: 47131
sfr_mp 0.344185 0.133086 0.267752 0.0966008 #avg: 0.239498; avg_err: 0.00165264; sd: 0.358778; counts: 47131
sfr_mp 0.349247 0.138705 0.274466 0.100151 #avg: 0.247228; avg_err: 0.00171543; sd: 0.37241; counts: 47131
sfr_mp 0.35431 0.144866 0.280884 0.104092 #avg: 0.255673; avg_err: 0.00185147; sd: 0.401945; counts: 47131
sfr_mp 0.359372 0.150676 0.28845 0.107811 #avg: 0.266454; avg_err: 0.00204294; sd: 0.443511; counts: 47131
sfr_mp 0.364435 0.155909 0.301037 0.111326 #avg: 0.276255; avg_err: 0.00201031; sd: 0.436428; counts: 47131
sfr_mp 0.369497 0.162876 0.311745 0.116018 #avg: 0.286888; avg_err: 0.00213602; sd: 0.463718; counts: 47131
sfr_mp 0.37456 0.169579 0.319014 0.120684 #avg: 0.296083; avg_err: 0.00213264; sd: 0.462983; counts: 47131
sfr_mp 0.379622 0.174728 0.327368 0.123297 #avg: 0.303918; avg_err: 0.00214718; sd: 0.466141; counts: 47131
sfr_mp 0.384685 0.180258 0.332105 0.126574 #avg: 0.311332; avg_err: 0.00215104; sd: 0.466979; counts: 47131
sfr_mp 0.389747 0.18743 0.341599 0.131561 #avg: 0.321678; avg_err: 0.00219856; sd: 0.477294; counts: 47131
sfr_mp 0.39481 0.193959 0.355033 0.135962 #avg: 0.331852; avg_err: 0.00227151; sd: 0.493132; counts: 47131
sfr_mp 0.399872 0.202619 0.36543 0.141957 #avg: 0.343361; avg_err: 0.00237477; sd: 0.515549; counts: 47131
sfr_mp 0.404935 0.209936 0.367374 0.146767 #avg: 0.3533; avg_err: 0.00237932; sd: 0.516537; counts: 47131
sfr_mp 0.409997 0.216182 0.385321 0.149679 #avg: 0.364779; avg_err: 0.00246641; sd: 0.535445; counts: 47131
sfr_mp 0.41506 0.222978 0.394735 0.154201 #avg: 0.373663; avg_err: 0.00242399; sd: 0.526235; counts: 47131
sfr_mp 0.420122 0.230759 0.413409 0.159989 #avg: 0.385671; avg_err: 0.00243855; sd: 0.529395; counts: 47131
sfr_mp 0.425185 0.238123 0.421282 0.164578 #avg: 0.394948; avg_err: 0.00242826; sd: 0.527161; counts: 47131
sfr_mp 0.430247 0.245628 0.431882 0.169197 #avg: 0.404773; avg_err: 0.00245648; sd: 0.533289; counts: 47131
sfr_mp 0.43531 0.252626 0.444789 0.173476 #avg: 0.419335; avg_err: 0.00259621; sd: 0.563622; counts: 47131
sfr_mp 0.440372 0.26313 0.456655 0.180999 #avg: 0.432104; avg_err: 0.00266474; sd: 0.5785; counts: 47131
sfr_mp 0.445435 0.27186 0.471764 0.187039 #avg: 0.44503; avg_err: 0.00277953; sd: 0.60342; counts: 47131
sfr_mp 0.450497 0.279378 0.49197 0.192167 #avg: 0.457688; avg_err: 0.0027854; sd: 0.604696; counts: 47131
sfr_mp 0.45556 0.289861 0.502317 0.200504 #avg: 0.471903; avg_err: 0.00284321; sd: 0.617245; counts: 47131
sfr_mp 0.460622 0.298641 0.516743 0.205917 #avg: 0.486681; avg_err: 0.00293829; sd: 0.637887; counts: 47131
sfr_mp 0.465685 0.30627 0.537017 0.211053 #avg: 0.499027; avg_err: 0.00295533; sd: 0.641587; counts: 47131
sfr_mp 0.470747 0.316776 0.550587 0.218288 #avg: 0.516992; avg_err: 0.00321742; sd: 0.698483; counts: 47131
sfr_mp 0.47581 0.328802 0.571821 0.227421 #avg: 0.531993; avg_err: 0.00317504; sd: 0.689283; counts: 47131
sfr_mp 0.480872 0.340046 0.593866 0.23511 #avg: 0.549146; avg_err: 0.00322117; sd: 0.699299; counts: 47131
sfr_mp 0.485935 0.353235 0.610507 0.245634 #avg: 0.563553; avg_err: 0.00325941; sd: 0.7076; counts: 47131
sfr_mp 0.490997 0.365027 0.632759 0.254589 #avg: 0.581533; avg_err: 0.00338142; sd: 0.734087; counts: 47131
sfr_mp 0.49606 0.375436 0.647904 0.260092 #avg: 0.59792; avg_err: 0.00343837; sd: 0.74645; counts: 47131
sfr_mp 0.501122 0.387448 0.665242 0.269118 #avg: 0.613935; avg_err: 0.00351273; sd: 0.762595; counts: 47131
sfr_mp 0.506185 0.3994 0.68018 0.277498 #avg: 0.628778; avg_err: 0.00355976; sd: 0.772803; counts: 47131
sfr_mp 0.511247 0.411314 0.697166 0.288236 #avg: 0.640321; avg_err: 0.00350968; sd: 0.761932; counts: 47131
sfr_mp 0.51631 0.423851 0.708129 0.29745 #avg: 0.654178; avg_err: 0.00356224; sd: 0.773343; counts: 47131
sfr_mp 0.521372 0.436419 0.720591 0.306404 #avg: 0.669383; avg_err: 0.00362031; sd: 0.785949; counts: 47131
sfr_mp 0.526435 0.448244 0.737276 0.315413 #avg: 0.683602; avg_err: 0.00365959; sd: 0.794477; counts: 47131
sfr_mp 0.531497 0.461562 0.744778 0.325506 #avg: 0.697612; avg_err: 0.00370226; sd: 0.80374; counts: 47131
sfr_mp 0.53656 0.476346 0.759684 0.338071 #avg: 0.713932; avg_err: 0.00380622; sd: 0.826309; counts: 47131
sfr_mp 0.541622 0.486848 0.774642 0.347054 #avg: 0.726569; avg_err: 0.00383475; sd: 0.832504; counts: 47131
sfr_mp 0.546685 0.496064 0.779496 0.352474 #avg: 0.73772; avg_err: 0.00387704; sd: 0.841684; counts: 47131
sfr_mp 0.551747 0.508281 0.784999 0.363232 #avg: 0.744655; avg_err: 0.00380869; sd: 0.826845; counts: 47131
sfr_mp 0.55681 0.519571 0.785249 0.371356 #avg: 0.753373; avg_err: 0.00384022; sd: 0.83369; counts: 47131
sfr_mp 0.561872 0.529146 0.787404 0.379232 #avg: 0.763929; avg_err: 0.00389617; sd: 0.845838; counts: 47131
sfr_mp 0.566935 0.540354 0.790526 0.388305 #avg: 0.76919; avg_err: 0.00387129; sd: 0.840435; counts: 47131
sfr_mp 0.571997 0.545126 0.796614 0.39353 #avg: 0.774345; avg_err: 0.00386661; sd: 0.839419; counts: 47131
sfr_mp 0.57706 0.552481 0.805659 0.398696 #avg: 0.780076; avg_err: 0.00384802; sd: 0.835384; counts: 47131
sfr_mp 0.582123 0.563114 0.800326 0.407964 #avg: 0.785912; avg_err: 0.00381529; sd: 0.828278; counts: 47131
sfr_mp 0.587185 0.57016 0.80458 0.412118 #avg: 0.790511; avg_err: 0.00383809; sd: 0.833229; counts: 47131
sfr_mp 0.592248 0.575848 0.805832 0.419605 #avg: 0.791824; avg_err: 0.00375995; sd: 0.816263; counts: 47131
sfr_mp 0.59731 0.580287 0.807623 0.42346 #avg: 0.792718; avg_err: 0.0037303; sd: 0.809827; counts: 47131
sfr_mp 0.602373 0.588967 0.795193 0.430196 #avg: 0.795344; avg_err: 0.00370411; sd: 0.804141; counts: 47131
sfr_mp 0.607435 0.590174 0.799436 0.436425 #avg: 0.796316; avg_err: 0.00371179; sd: 0.805808; counts: 47131
sfr_mp 0.612498 0.59411 0.79277 0.441249 #avg: 0.797746; avg_err: 0.00370239; sd: 0.803768; counts: 47131
sfr_mp 0.61756 0.594108 0.788182 0.446616 #avg: 0.793702; avg_err: 0.00368584; sd: 0.800175; counts: 47131
sfr_mp 0.622623 0.594475 0.790865 0.446169 #avg: 0.793484; avg_err: 0.00366302; sd: 0.795222; counts: 47131
sfr_mp 0.627685 0.594268 0.787412 0.449978 #avg: 0.791471; avg_err: 0.00364407; sd: 0.791107; counts: 47131
sfr_mp 0.632748 0.595847 0.774733 0.453199 #avg: 0.791026; avg_err: 0.00364313; sd: 0.790903; counts: 47131
sfr_mp 0.63781 0.597922 0.774658 0.464359 #avg: 0.78712; avg_err: 0.0036187; sd: 0.785599; counts: 47131
sfr_mp 0.642873 0.593947 0.773673 0.462345 #avg: 0.782691; avg_err: 0.00358015; sd: 0.777231; counts: 47131
sfr_mp 0.647935 0.593297 0.758983 0.468793 #avg: 0.776719; avg_err: 0.0035393; sd: 0.768363; counts: 47131
sfr_mp 0.652998 0.590158 0.753232 0.472077 #avg: 0.770993; avg_err: 0.00350977; sd: 0.761951; counts: 47131
sfr_mp 0.65806 0.589456 0.735304 0.483369 #avg: 0.763316; avg_err: 0.00347892; sd: 0.755253; counts: 47131
sfr_mp 0.663123 0.581604 0.734196 0.483206 #avg: 0.753969; avg_err: 0.00342709; sd: 0.744003; counts: 47131
sfr_mp 0.668185 0.578861 0.730119 0.494246 #avg: 0.747764; avg_err: 0.00339009; sd: 0.735969; counts: 47131
sfr_mp 0.673248 0.573079 0.708311 0.52654 #avg: 0.735344; avg_err: 0.00334802; sd: 0.726836; counts: 47131
sfr_mp 0.67831 0.566484 0.702876 0.525908 #avg: 0.729223; avg_err: 0.00334681; sd: 0.726574; counts: 47131
sfr_mp 0.683373 0.559939 0.686331 0.528864 #avg: 0.719409; avg_err: 0.00331843; sd: 0.720413; counts: 47131
sfr_mp 0.690967 0.549751 0.675339 0.529186 #avg: 0.70457; avg_err: 0.00324015; sd: 0.70342; counts: 47131
sfr_mp 0.69856 0.537437 0.659743 0.520907 #avg: 0.685812; avg_err: 0.00317036; sd: 0.688267; counts: 47131
sfr_mp 0.706154 0.525188 0.652242 0.511743 #avg: 0.670543; avg_err: 0.00310322; sd: 0.673691; counts: 47131
sfr_mp 0.713748 0.513671 0.636059 0.501349 #avg: 0.6546; avg_err: 0.00304518; sd: 0.661091; counts: 47131
sfr_mp 0.721342 0.500625 0.618605 0.489395 #avg: 0.634616; avg_err: 0.00293501; sd: 0.637174; counts: 47131
sfr_mp 0.728935 0.488564 0.601296 0.478673 #avg: 0.61653; avg_err: 0.00285499; sd: 0.619803; counts: 47131
sfr_mp 0.736529 0.473666 0.590524 0.464294 #avg: 0.600462; avg_err: 0.0028314; sd: 0.614681; counts: 47131
sfr_mp 0.744123 0.457717 0.579463 0.448903 #avg: 0.580252; avg_err: 0.00275013; sd: 0.597037; counts: 47131
sfr_mp 0.751717 0.44318 0.55712 0.435214 #avg: 0.559918; avg_err: 0.00266291; sd: 0.578103; counts: 47131
sfr_mp 0.75931 0.429645 0.543974 0.422127 #avg: 0.54289; avg_err: 0.00261845; sd: 0.56845; counts: 47131
sfr_mp 0.766904 0.41277 0.527677 0.405722 #avg: 0.523241; avg_err: 0.00254435; sd: 0.552364; counts: 47131
sfr_mp 0.774498 0.39828 0.518037 0.391504 #avg: 0.507577; avg_err: 0.00250993; sd: 0.544892; counts: 47131
sfr_mp 0.782092 0.381121 0.498163 0.374689 #avg: 0.48859; avg_err: 0.00247719; sd: 0.537784; counts: 47131
sfr_mp 0.789685 0.366613 0.491114 0.360541 #avg: 0.47241; avg_err: 0.00238506; sd: 0.517784; counts: 47131
sfr_mp 0.797279 0.350199 0.48124 0.344507 #avg: 0.456012; avg_err: 0.00235309; sd: 0.510843; counts: 47131
sfr_mp 0.804873 0.335367 0.471885 0.329918 #avg: 0.440726; avg_err: 0.00230981; sd: 0.501448; counts: 47131
sfr_mp 0.812467 0.322805 0.454708 0.317687 #avg: 0.422421; avg_err: 0.00224507; sd: 0.487392; counts: 47131
sfr_mp 0.82006 0.305313 0.442304 0.300433 #avg: 0.403285; avg_err: 0.00216438; sd: 0.469876; counts: 47131
sfr_mp 0.827654 0.291673 0.429475 0.287024 #avg: 0.387329; avg_err: 0.00210096; sd: 0.456106; counts: 47131
sfr_mp 0.835248 0.276527 0.422811 0.272079 #avg: 0.373626; avg_err: 0.00209486; sd: 0.454782; counts: 47131
sfr_mp 0.842842 0.259888 0.413027 0.255591 #avg: 0.359445; avg_err: 0.00206864; sd: 0.449091; counts: 47131
sfr_mp 0.850435 0.245524 0.405331 0.241343 #avg: 0.345957; avg_err: 0.0020513; sd: 0.445326; counts: 47131
sfr_mp 0.858029 0.233017 0.396952 0.229065 #avg: 0.332548; avg_err: 0.00202004; sd: 0.43854; counts: 47131
sfr_mp 0.865623 0.217521 0.386871 0.213739 #avg: 0.317115; avg_err: 0.00194856; sd: 0.423023; counts: 47131
sfr_mp 0.873217 0.196777 0.373011 0.193164 #avg: 0.295906; avg_err: 0.00184382; sd: 0.400283; counts: 47131
sfr_mp 0.88081 0.177732 0.363186 0.174311 #avg: 0.278082; avg_err: 0.00176857; sd: 0.383947; counts: 47131
sfr_mp 0.888404 0.163101 0.375236 0.159859 #avg: 0.272897; avg_err: 0.00180862; sd: 0.392642; counts: 47131
sfr_mp 0.895998 0.146773 0.382864 0.143733 #avg: 0.265542; avg_err: 0.00177241; sd: 0.384781; counts: 47131
sfr_mp 0.903592 0.132879 0.395547 0.130036 #avg: 0.260359; avg_err: 0.00176477; sd: 0.383122; counts: 47131
sfr_mp 0.911185 0.110612 0.412055 0.107935 #avg: 0.255299; avg_err: 0.00179344; sd: 0.389346; counts: 47131
sfr_mp 0.918779 0.0841905 0.438804 0.081624 #avg: 0.252094; avg_err: 0.00186165; sd: 0.404153; counts: 47131
sfr_mp 0.926373 0.0502843 0.476081 0.047908 #avg: 0.249857; avg_err: 0.00189072; sd: 0.410464; counts: 47131
sfr_mp 0.933967 0.0283246 0.487986 0.0260833 #avg: 0.245435; avg_err: 0.00195348; sd: 0.42409; counts: 47131
sfr_mp 0.94156 0.0199844 0.48602 0.0178526 #avg: 0.237992; avg_err: 0.00197883; sd: 0.429592; counts: 47131
sfr_mp 0.949154 0.015681 0.45781 0.0136717 #avg: 0.219314; avg_err: 0.00184796; sd: 0.401183; counts: 47131
sfr_mp 0.956748 0.0126184 0.427731 0.0106932 #avg: 0.201731; avg_err: 0.00177826; sd: 0.38605; counts: 47131
sfr_mp 0.964342 0.0101908 0.387371 0.00837389 #avg: 0.179865; avg_err: 0.00166982; sd: 0.36251; counts: 47131
sfr_mp 0.971935 0.0087009 0.339367 0.00695472 #avg: 0.159251; avg_err: 0.00157322; sd: 0.341537; counts: 47131
sfr_mp 0.979529 0.00737537 0.277955 0.00571668 #avg: 0.132174; avg_err: 0.00140439; sd: 0.304885; counts: 47131
sfr_mp 0.987123 0.00619816 0.177547 0.00460433 #avg: 0.102131; avg_err: 0.00131477; sd: 0.285429; counts: 47131
sfr_mp 0.994717 0.00531445 0.0251904 0.00379305 #avg: 0.0589974; avg_err: 0.000899048; sd: 0.195178; counts: 47131
sfr_mp 1.00231 0.0047488 0.0092941 0.00327868 #avg: 0.00761356; avg_err: 3.75722e-05; sd: 0.00815672; counts: 47131
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.31856e-08 #avg: 1.1649e-07; avg_err: 1.73324e-08; sd: 4.24554e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 7.18077e-08 #avg: 1.09698e-07; avg_err: 1.04209e-08; sd: 4.03599e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.80275e-08 #avg: 1.07619e-07; avg_err: 6.82469e-09; sd: 4.26202e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.31011e-08 #avg: 1.0336e-07; avg_err: 4.50213e-09; sd: 4.29476e-08; counts: 92
ssfr_mp 0.073623 1.03044e-07 3.16012e-08 6.09769e-08 #avg: 9.52202e-08; avg_err: 3.25758e-09; sd: 4.17173e-08; counts: 165
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.57197e-08 #avg: 9.6538e-08; avg_err: 2.29683e-09; sd: 4.37001e-08; counts: 363
ssfr_mp 0.078123 8.54593e-08 4.54531e-08 5.08794e-08 #avg: 8.73318e-08; avg_err: 1.70381e-09; sd: 4.25611e-08; counts: 625
ssfr_mp 0.080373 7.60091e-08 5.30625e-08 4.15348e-08 #avg: 8.2367e-08; avg_err: 1.32851e-09; sd: 4.27399e-08; counts: 1036
ssfr_mp 0.082623 6.80683e-08 5.93319e-08 4.01137e-08 #avg: 7.53591e-08; avg_err: 1.08091e-09; sd: 4.25966e-08; counts: 1554
ssfr_mp 0.085998 5.83619e-08 2.64145e-08 3.45931e-08 #avg: 5.68233e-08; avg_err: 5.30586e-10; sd: 2.71171e-08; counts: 2613
ssfr_mp 0.089373 5.06028e-08 3.25925e-08 3.08095e-08 #avg: 5.2285e-08; avg_err: 4.28093e-10; sd: 2.76012e-08; counts: 4158
ssfr_mp 0.092748 4.25941e-08 3.91641e-08 2.62143e-08 #avg: 4.72666e-08; avg_err: 3.51238e-10; sd: 2.7347e-08; counts: 6063
ssfr_mp 0.096123 3.64008e-08 4.39494e-08 2.26258e-08 #avg: 4.285e-08; avg_err: 2.95502e-10; sd: 2.70784e-08; counts: 8398
ssfr_mp 0.099498 3.24457e-08 4.65947e-08 2.04907e-08 #avg: 3.94136e-08; avg_err: 2.50575e-10; sd: 2.63771e-08; counts: 11082
ssfr_mp 0.102873 2.79334e-08 4.98572e-08 1.79456e-08 #avg: 3.53441e-08; avg_err: 2.16118e-10; sd: 2.54681e-08; counts: 13888
ssfr_mp 0.106248 2.46461e-08 5.19425e-08 1.62066e-08 #avg: 3.21429e-08; avg_err: 1.89678e-10; sd: 2.46355e-08; counts: 16870
ssfr_mp 0.109623 2.12097e-08 3.73041e-08 1.40495e-08 #avg: 2.87466e-08; avg_err: 1.67048e-10; sd: 2.35217e-08; counts: 19828
ssfr_mp 0.112998 1.83982e-08 3.11985e-08 1.24066e-08 #avg: 2.59572e-08; avg_err: 1.49783e-10; sd: 2.26098e-08; counts: 22787
ssfr_mp 0.116373 1.5898e-08 2.64875e-08 1.07767e-08 #avg: 2.31715e-08; avg_err: 1.33853e-10; sd: 2.13927e-08; counts: 25544
ssfr_mp 0.119748 1.35971e-08 2.31594e-08 9.2233e-09 #avg: 2.06879e-08; avg_err: 1.20079e-10; sd: 2.0122e-08; counts: 28082
ssfr_mp 0.123123 1.18016e-08 2.02763e-08 7.95423e-09 #avg: 1.83784e-08; avg_err: 1.07651e-10; sd: 1.87464e-08; counts: 30326
ssfr_mp 0.126498 1.04052e-08 1.77009e-08 6.98928e-09 #avg: 1.65371e-08; avg_err: 9.76639e-11; sd: 1.75763e-08; counts: 32389
ssfr_mp 0.129873 9.33336e-09 1.63343e-08 6.28613e-09 #avg: 1.5045e-08; avg_err: 8.89073e-11; sd: 1.64346e-08; counts: 34171
ssfr_mp 0.133248 8.37781e-09 1.51374e-08 5.65053e-09 #avg: 1.37676e-08; avg_err: 8.19984e-11; sd: 1.55133e-08; counts: 35794
ssfr_mp 0.136623 7.53811e-09 1.40895e-08 5.09522e-09 #avg: 1.26108e-08; avg_err: 7.5492e-11; sd: 1.45635e-08; counts: 37217
ssfr_mp 0.141685 6.44118e-09 1.18356e-08 4.32352e-09 #avg: 1.02294e-08; avg_err: 5.38646e-11; sd: 1.06351e-08; counts: 38984
ssfr_mp 0.146748 5.46551e-09 1.04575e-08 3.61939e-09 #avg: 8.94748e-09; avg_err: 4.82985e-11; sd: 9.71316e-09; counts: 40445
ssfr_mp 0.15181 4.72232e-09 9.23943e-09 3.08841e-09 #avg: 7.93593e-09; avg_err: 4.39033e-11; sd: 8.96326e-09; counts: 41682
ssfr_mp 0.156873 4.12905e-09 8.29033e-09 2.68274e-09 #avg: 7.07683e-09; avg_err: 4.01205e-11; sd: 8.29419e-09; counts: 42739
ssfr_mp 0.161935 3.59937e-09 7.22691e-09 2.31635e-09 #avg: 6.21872e-09; avg_err: 3.56252e-11; sd: 7.42988e-09; counts: 43497
ssfr_mp 0.166998 3.19134e-09 6.42588e-09 2.03767e-09 #avg: 5.56776e-09; avg_err: 3.25284e-11; sd: 6.83514e-09; counts: 44155
ssfr_mp 0.17206 2.82187e-09 5.64591e-09 1.77574e-09 #avg: 4.96437e-09; avg_err: 2.94979e-11; sd: 6.23362e-09; counts: 44659
ssfr_mp 0.177123 2.52538e-09 4.8848e-09 1.57095e-09 #avg: 4.40529e-09; avg_err: 2.63795e-11; sd: 5.59892e-09; counts: 45049
