#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sfr_mp 0.096123 0 0 0 #avg: 0.000526252; avg_err: 1.42634e-05; sd: 0.00905109; counts: 402679
sfr_mp 0.099498 0 0 0 #avg: 0.00082908; avg_err: 1.81918e-05; sd: 0.0115439; counts: 402679
sfr_mp 0.102873 0 0 0 #avg: 0.00119184; avg_err: 1.99077e-05; sd: 0.0126328; counts: 402679
sfr_mp 0.106248 0 0 0 #avg: 0.0016731; avg_err: 2.46397e-05; sd: 0.0156356; counts: 402679
sfr_mp 0.109623 0 0 0 #avg: 0.00218923; avg_err: 2.49298e-05; sd: 0.0158197; counts: 402679
sfr_mp 0.112998 0 0 0 #avg: 0.00273408; avg_err: 2.6778e-05; sd: 0.0169925; counts: 402679
sfr_mp 0.116373 0 0 0 #avg: 0.0032264; avg_err: 2.8046e-05; sd: 0.0177971; counts: 402679
sfr_mp 0.119748 0 0.00146693 0 #avg: 0.00376649; avg_err: 2.93018e-05; sd: 0.018594; counts: 402679
sfr_mp 0.123123 0 0.00334043 0 #avg: 0.0043155; avg_err: 3.15584e-05; sd: 0.020026; counts: 402679
sfr_mp 0.126498 0 0.00506964 0 #avg: 0.00488415; avg_err: 3.33036e-05; sd: 0.0211334; counts: 402679
sfr_mp 0.129873 0 0.00671426 0 #avg: 0.0055047; avg_err: 3.49258e-05; sd: 0.0221629; counts: 402679
sfr_mp 0.133248 0 0.00822267 0 #avg: 0.00614631; avg_err: 3.72531e-05; sd: 0.0236397; counts: 402679
sfr_mp 0.136623 0 0.00974286 0 #avg: 0.00672755; avg_err: 3.682e-05; sd: 0.0233648; counts: 402679
sfr_mp 0.141685 0 0.01182 0 #avg: 0.00765998; avg_err: 3.89172e-05; sd: 0.0246957; counts: 402679
sfr_mp 0.146748 0.000189822 0.0135401 0.000189822 #avg: 0.00842084; avg_err: 3.96832e-05; sd: 0.0251818; counts: 402679
sfr_mp 0.15181 0.000776498 0.0145626 0.000776498 #avg: 0.009153; avg_err: 4.01305e-05; sd: 0.0254656; counts: 402679
sfr_mp 0.156873 0.00136233 0.0153308 0.00136233 #avg: 0.00975286; avg_err: 4.08404e-05; sd: 0.0259161; counts: 402679
sfr_mp 0.161935 0.00196219 0.0155728 0.00196219 #avg: 0.0101774; avg_err: 4.00459e-05; sd: 0.0254119; counts: 402679
sfr_mp 0.166998 0.00251753 0.0156314 0.00251753 #avg: 0.0105066; avg_err: 3.93758e-05; sd: 0.0249867; counts: 402679
sfr_mp 0.17206 0.0029981 0.0153292 0.0029981 #avg: 0.0106393; avg_err: 3.89147e-05; sd: 0.0246941; counts: 402679
sfr_mp 0.177123 0.00330304 0.0148061 0.00330304 #avg: 0.0106109; avg_err: 3.76278e-05; sd: 0.0238775; counts: 402679
sfr_mp 0.182185 0.00352329 0.0145046 0.00352329 #avg: 0.0105536; avg_err: 3.5686e-05; sd: 0.0226453; counts: 402679
sfr_mp 0.187248 0.00366722 0.0142698 0.00366722 #avg: 0.0105128; avg_err: 3.50165e-05; sd: 0.0222204; counts: 402679
sfr_mp 0.19231 0.0037966 0.0140175 0.00370445 #avg: 0.0104634; avg_err: 3.41127e-05; sd: 0.0216469; counts: 402679
sfr_mp 0.197373 0.00390082 0.0137745 0.00371066 #avg: 0.0103936; avg_err: 3.34594e-05; sd: 0.0212323; counts: 402679
sfr_mp 0.202435 0.00398499 0.0135679 0.00370214 #avg: 0.0102772; avg_err: 3.2401e-05; sd: 0.0205607; counts: 402679
sfr_mp 0.207498 0.00404735 0.013415 0.00368388 #avg: 0.010223; avg_err: 3.15101e-05; sd: 0.0199954; counts: 402679
sfr_mp 0.21256 0.00411517 0.0132839 0.00367352 #avg: 0.0101817; avg_err: 3.08744e-05; sd: 0.0195919; counts: 402679
sfr_mp 0.217623 0.00419885 0.0130959 0.00368469 #avg: 0.0101184; avg_err: 3.03446e-05; sd: 0.0192557; counts: 402679
sfr_mp 0.222685 0.00414182 0.0129507 0.00357356 #avg: 0.00999253; avg_err: 2.95365e-05; sd: 0.0187429; counts: 402679
sfr_mp 0.227748 0.00414442 0.0128636 0.00352679 #avg: 0.00990874; avg_err: 2.888e-05; sd: 0.0183264; counts: 402679
sfr_mp 0.23281 0.00415619 0.0129158 0.00350603 #avg: 0.00988011; avg_err: 2.87327e-05; sd: 0.0182329; counts: 402679
sfr_mp 0.237873 0.00419942 0.012778 0.00350927 #avg: 0.00982128; avg_err: 2.81818e-05; sd: 0.0178833; counts: 402679
sfr_mp 0.242935 0.00426128 0.0126576 0.00352828 #avg: 0.00977898; avg_err: 2.80057e-05; sd: 0.0177716; counts: 402679
sfr_mp 0.247998 0.0043619 0.0127053 0.00359889 #avg: 0.0098369; avg_err: 2.78754e-05; sd: 0.0176888; counts: 402679
sfr_mp 0.25306 0.00443131 0.012526 0.00361811 #avg: 0.00980407; avg_err: 2.727e-05; sd: 0.0173047; counts: 402679
sfr_mp 0.258123 0.00449161 0.0124895 0.00364231 #avg: 0.00982099; avg_err: 2.70239e-05; sd: 0.0171485; counts: 402679
sfr_mp 0.263185 0.00457921 0.0124302 0.00368657 #avg: 0.0098421; avg_err: 2.70978e-05; sd: 0.0171954; counts: 402679
sfr_mp 0.268248 0.00463327 0.0122753 0.00369445 #avg: 0.00983398; avg_err: 2.66339e-05; sd: 0.016901; counts: 402679
sfr_mp 0.27331 0.00468599 0.0123277 0.00370818 #avg: 0.0099078; avg_err: 2.70513e-05; sd: 0.0171659; counts: 402679
sfr_mp 0.278373 0.00475422 0.0122776 0.0037417 #avg: 0.00994698; avg_err: 2.68709e-05; sd: 0.0170515; counts: 402679
sfr_mp 0.283435 0.00480887 0.0123836 0.00376179 #avg: 0.0100746; avg_err: 2.70384e-05; sd: 0.0171577; counts: 402679
sfr_mp 0.288498 0.00488952 0.0123993 0.00379662 #avg: 0.010122; avg_err: 2.70827e-05; sd: 0.0171858; counts: 402679
sfr_mp 0.29356 0.00495833 0.0124561 0.00382225 #avg: 0.0102322; avg_err: 2.7145e-05; sd: 0.0172254; counts: 402679
sfr_mp 0.298623 0.00502812 0.0125818 0.0038444 #avg: 0.0103286; avg_err: 2.71503e-05; sd: 0.0172287; counts: 402679
sfr_mp 0.303685 0.00510064 0.0126788 0.00387971 #avg: 0.0104872; avg_err: 2.79397e-05; sd: 0.0177297; counts: 402679
sfr_mp 0.308748 0.00518293 0.012745 0.00391481 #avg: 0.0106096; avg_err: 2.81374e-05; sd: 0.0178551; counts: 402679
sfr_mp 0.31381 0.00524919 0.0129055 0.00393617 #avg: 0.0107463; avg_err: 2.83875e-05; sd: 0.0180138; counts: 402679
sfr_mp 0.318873 0.00532115 0.0130499 0.00396068 #avg: 0.0108887; avg_err: 2.89212e-05; sd: 0.0183525; counts: 402679
sfr_mp 0.323935 0.0054088 0.0131588 0.00400769 #avg: 0.0110224; avg_err: 2.90108e-05; sd: 0.0184094; counts: 402679
sfr_mp 0.328997 0.00549573 0.0132926 0.0040507 #avg: 0.0111566; avg_err: 2.90684e-05; sd: 0.0184459; counts: 402679
sfr_mp 0.33406 0.00558062 0.0135337 0.00409242 #avg: 0.0113281; avg_err: 2.96467e-05; sd: 0.0188129; counts: 402679
sfr_mp 0.339122 0.00568013 0.013749 0.00414345 #avg: 0.0114825; avg_err: 2.97378e-05; sd: 0.0188707; counts: 402679
sfr_mp 0.344185 0.00577072 0.0140097 0.00418408 #avg: 0.0116999; avg_err: 3.02545e-05; sd: 0.0191985; counts: 402679
sfr_mp 0.349247 0.00587777 0.014276 0.00424207 #avg: 0.0119243; avg_err: 3.07841e-05; sd: 0.0195347; counts: 402679
sfr_mp 0.35431 0.00600916 0.0147197 0.00432827 #avg: 0.0122545; avg_err: 3.17344e-05; sd: 0.0201377; counts: 402679
sfr_mp 0.359372 0.00611673 0.015034 0.00438396 #avg: 0.0124738; avg_err: 3.21553e-05; sd: 0.0204048; counts: 402679
sfr_mp 0.364435 0.0062404 0.0153307 0.00446601 #avg: 0.0127676; avg_err: 3.31943e-05; sd: 0.021064; counts: 402679
sfr_mp 0.369497 0.0063557 0.0157908 0.00453775 #avg: 0.0130719; avg_err: 3.38784e-05; sd: 0.0214982; counts: 402679
sfr_mp 0.37456 0.00646359 0.0161139 0.00459759 #avg: 0.013303; avg_err: 3.43213e-05; sd: 0.0217793; counts: 402679
sfr_mp 0.379622 0.00660041 0.0164586 0.00468643 #avg: 0.0135892; avg_err: 3.51647e-05; sd: 0.0223144; counts: 402679
sfr_mp 0.384685 0.00677921 0.0168133 0.00480293 #avg: 0.0138816; avg_err: 3.56939e-05; sd: 0.0226502; counts: 402679
sfr_mp 0.389747 0.00693435 0.0172467 0.00490926 #avg: 0.0141703; avg_err: 3.62466e-05; sd: 0.023001; counts: 402679
sfr_mp 0.39481 0.00707851 0.0177257 0.00500004 #avg: 0.0144996; avg_err: 3.72645e-05; sd: 0.0236469; counts: 402679
sfr_mp 0.399872 0.00724466 0.0182118 0.00511248 #avg: 0.0148835; avg_err: 3.77805e-05; sd: 0.0239743; counts: 402679
sfr_mp 0.404935 0.00740495 0.0186814 0.00521556 #avg: 0.0152532; avg_err: 3.85147e-05; sd: 0.0244403; counts: 402679
sfr_mp 0.409997 0.00758946 0.0191001 0.0053551 #avg: 0.0156408; avg_err: 4.00516e-05; sd: 0.0254155; counts: 402679
sfr_mp 0.41506 0.00776007 0.0196367 0.0054638 #avg: 0.0160437; avg_err: 4.09653e-05; sd: 0.0259953; counts: 402679
sfr_mp 0.420122 0.00794542 0.0200617 0.00559388 #avg: 0.0164047; avg_err: 4.20146e-05; sd: 0.0266612; counts: 402679
sfr_mp 0.425185 0.00815911 0.020725 0.00574786 #avg: 0.0168419; avg_err: 4.28113e-05; sd: 0.0271667; counts: 402679
sfr_mp 0.430247 0.00836433 0.0213834 0.00588808 #avg: 0.0172911; avg_err: 4.39735e-05; sd: 0.0279042; counts: 402679
sfr_mp 0.43531 0.00857652 0.0217604 0.00603305 #avg: 0.0176516; avg_err: 4.57237e-05; sd: 0.0290148; counts: 402679
sfr_mp 0.440372 0.00879274 0.0223091 0.00618048 #avg: 0.0181153; avg_err: 4.59413e-05; sd: 0.0291529; counts: 402679
sfr_mp 0.445435 0.00900464 0.0228497 0.00633088 #avg: 0.0185192; avg_err: 4.71293e-05; sd: 0.0299068; counts: 402679
sfr_mp 0.450497 0.00918462 0.0234458 0.00644242 #avg: 0.0189252; avg_err: 4.76111e-05; sd: 0.0302125; counts: 402679
sfr_mp 0.45556 0.00946345 0.0240431 0.00664239 #avg: 0.0193975; avg_err: 4.87426e-05; sd: 0.0309305; counts: 402679
sfr_mp 0.460622 0.00970088 0.0246085 0.006809 #avg: 0.0198561; avg_err: 4.9359e-05; sd: 0.0313217; counts: 402679
sfr_mp 0.465685 0.00997545 0.0250646 0.00700616 #avg: 0.020328; avg_err: 5.05726e-05; sd: 0.0320918; counts: 402679
sfr_mp 0.470747 0.0102087 0.0256773 0.00716258 #avg: 0.0207659; avg_err: 5.12344e-05; sd: 0.0325118; counts: 402679
sfr_mp 0.47581 0.0104446 0.0262609 0.00732299 #avg: 0.0212207; avg_err: 5.20741e-05; sd: 0.0330446; counts: 402679
sfr_mp 0.480872 0.0107355 0.0268214 0.00752867 #avg: 0.0216767; avg_err: 5.28294e-05; sd: 0.0335239; counts: 402679
sfr_mp 0.485935 0.0110013 0.0273549 0.00770361 #avg: 0.0221341; avg_err: 5.38119e-05; sd: 0.0341474; counts: 402679
sfr_mp 0.490997 0.0112443 0.0280382 0.00787717 #avg: 0.0226724; avg_err: 5.575e-05; sd: 0.0353773; counts: 402679
sfr_mp 0.49606 0.0115278 0.0285586 0.00806718 #avg: 0.0231533; avg_err: 5.68297e-05; sd: 0.0360624; counts: 402679
sfr_mp 0.501122 0.0118151 0.0291103 0.00827301 #avg: 0.0236197; avg_err: 5.76336e-05; sd: 0.0365725; counts: 402679
sfr_mp 0.506185 0.012101 0.0295932 0.00846544 #avg: 0.0240902; avg_err: 5.86511e-05; sd: 0.0372182; counts: 402679
sfr_mp 0.511247 0.0123845 0.0301083 0.00865843 #avg: 0.0245292; avg_err: 5.95509e-05; sd: 0.0377892; counts: 402679
sfr_mp 0.51631 0.0126733 0.0305156 0.00884121 #avg: 0.0250268; avg_err: 6.08469e-05; sd: 0.0386116; counts: 402679
sfr_mp 0.521372 0.0130557 0.0313964 0.00911072 #avg: 0.0256751; avg_err: 6.21644e-05; sd: 0.0394476; counts: 402679
sfr_mp 0.526435 0.0133393 0.0320707 0.00930386 #avg: 0.0261767; avg_err: 6.28105e-05; sd: 0.0398576; counts: 402679
sfr_mp 0.531497 0.0135951 0.0326271 0.00947193 #avg: 0.0266329; avg_err: 6.34575e-05; sd: 0.0402682; counts: 402679
sfr_mp 0.53656 0.0139174 0.0330827 0.00967624 #avg: 0.0271328; avg_err: 6.47538e-05; sd: 0.0410908; counts: 402679
sfr_mp 0.541622 0.0142293 0.0336593 0.00989009 #avg: 0.0276252; avg_err: 6.56953e-05; sd: 0.0416882; counts: 402679
sfr_mp 0.546685 0.0144296 0.0339054 0.0100143 #avg: 0.0279607; avg_err: 6.65939e-05; sd: 0.0422584; counts: 402679
sfr_mp 0.551747 0.0147179 0.034365 0.0101983 #avg: 0.0284285; avg_err: 6.80503e-05; sd: 0.0431826; counts: 402679
sfr_mp 0.55681 0.0149962 0.0349358 0.0103627 #avg: 0.028937; avg_err: 6.96207e-05; sd: 0.0441792; counts: 402679
sfr_mp 0.561872 0.0152807 0.0353557 0.010542 #avg: 0.0294008; avg_err: 7.03073e-05; sd: 0.0446149; counts: 402679
sfr_mp 0.566935 0.015578 0.0358406 0.0107534 #avg: 0.0298509; avg_err: 7.13056e-05; sd: 0.0452483; counts: 402679
sfr_mp 0.571997 0.0159809 0.0365876 0.0110163 #avg: 0.0304279; avg_err: 7.11045e-05; sd: 0.0451207; counts: 402679
sfr_mp 0.57706 0.0163263 0.0371247 0.0112215 #avg: 0.03095; avg_err: 7.16411e-05; sd: 0.0454612; counts: 402679
sfr_mp 0.582123 0.0165875 0.0375796 0.0113631 #avg: 0.0314667; avg_err: 7.46714e-05; sd: 0.0473841; counts: 402679
sfr_mp 0.587185 0.0168823 0.0381341 0.0115541 #avg: 0.0319303; avg_err: 7.4766e-05; sd: 0.0474442; counts: 402679
sfr_mp 0.592248 0.0171459 0.0385303 0.0117079 #avg: 0.0323971; avg_err: 7.60846e-05; sd: 0.048281; counts: 402679
sfr_mp 0.59731 0.0173702 0.038984 0.0118525 #avg: 0.0327463; avg_err: 7.57859e-05; sd: 0.0480914; counts: 402679
sfr_mp 0.602373 0.0176807 0.0396276 0.0120524 #avg: 0.0332709; avg_err: 7.6948e-05; sd: 0.0488288; counts: 402679
sfr_mp 0.607435 0.0179081 0.0401351 0.0121719 #avg: 0.0336615; avg_err: 7.79305e-05; sd: 0.0494523; counts: 402679
sfr_mp 0.612498 0.0181719 0.0404722 0.0123254 #avg: 0.0340594; avg_err: 7.91869e-05; sd: 0.0502495; counts: 402679
sfr_mp 0.61756 0.0183577 0.0409321 0.0124422 #avg: 0.0344109; avg_err: 7.99264e-05; sd: 0.0507188; counts: 402679
sfr_mp 0.622623 0.0186287 0.0413272 0.0125909 #avg: 0.0348483; avg_err: 8.08197e-05; sd: 0.0512857; counts: 402679
sfr_mp 0.627685 0.0188465 0.0418098 0.0127336 #avg: 0.035224; avg_err: 8.14411e-05; sd: 0.05168; counts: 402679
sfr_mp 0.632748 0.0190749 0.0422462 0.0128488 #avg: 0.0356445; avg_err: 8.23679e-05; sd: 0.0522681; counts: 402679
sfr_mp 0.63781 0.0193275 0.0425388 0.0130256 #avg: 0.0359719; avg_err: 8.42875e-05; sd: 0.0534862; counts: 402679
sfr_mp 0.642873 0.0195402 0.0427041 0.0131381 #avg: 0.0362498; avg_err: 8.35558e-05; sd: 0.0530219; counts: 402679
sfr_mp 0.647935 0.0196999 0.0432328 0.0132037 #avg: 0.0365415; avg_err: 8.42956e-05; sd: 0.0534914; counts: 402679
sfr_mp 0.652998 0.0198155 0.0433365 0.0132785 #avg: 0.0366108; avg_err: 8.27626e-05; sd: 0.0525186; counts: 402679
sfr_mp 0.65806 0.0200303 0.0436131 0.013377 #avg: 0.0369352; avg_err: 8.35344e-05; sd: 0.0530084; counts: 402679
sfr_mp 0.663123 0.0202076 0.0437594 0.0135106 #avg: 0.0371244; avg_err: 8.30848e-05; sd: 0.0527231; counts: 402679
sfr_mp 0.668185 0.0204115 0.04417 0.0136187 #avg: 0.0374881; avg_err: 8.35375e-05; sd: 0.0530103; counts: 402679
sfr_mp 0.673248 0.0205405 0.0443437 0.0136967 #avg: 0.0376311; avg_err: 8.34108e-05; sd: 0.0529299; counts: 402679
sfr_mp 0.67831 0.020668 0.0446341 0.0137598 #avg: 0.0378709; avg_err: 8.40024e-05; sd: 0.0533053; counts: 402679
sfr_mp 0.683373 0.0208277 0.0449195 0.0138421 #avg: 0.03809; avg_err: 8.42578e-05; sd: 0.0534674; counts: 402679
sfr_mp 0.690967 0.021162 0.0452829 0.0140606 #avg: 0.038511; avg_err: 8.48861e-05; sd: 0.0538661; counts: 402679
sfr_mp 0.69856 0.021369 0.0454657 0.0141639 #avg: 0.0387666; avg_err: 8.52809e-05; sd: 0.0541166; counts: 402679
sfr_mp 0.706154 0.0215063 0.0457123 0.0142416 #avg: 0.0389434; avg_err: 8.56582e-05; sd: 0.0543561; counts: 402679
sfr_mp 0.713748 0.0216471 0.0456538 0.0143117 #avg: 0.0391054; avg_err: 8.62477e-05; sd: 0.0547302; counts: 402679
sfr_mp 0.721342 0.0218361 0.0459512 0.0144363 #avg: 0.039332; avg_err: 8.62112e-05; sd: 0.0547069; counts: 402679
sfr_mp 0.728935 0.0220209 0.0461687 0.0145513 #avg: 0.0396487; avg_err: 8.79164e-05; sd: 0.055789; counts: 402679
sfr_mp 0.736529 0.0222034 0.0462807 0.0146535 #avg: 0.0397822; avg_err: 8.71144e-05; sd: 0.0552801; counts: 402679
sfr_mp 0.744123 0.0222812 0.046251 0.0146544 #avg: 0.0398735; avg_err: 8.7556e-05; sd: 0.0555603; counts: 402679
sfr_mp 0.751717 0.0224001 0.0464672 0.0147394 #avg: 0.0400191; avg_err: 8.68385e-05; sd: 0.055105; counts: 402679
sfr_mp 0.75931 0.0224687 0.0463456 0.0147627 #avg: 0.039975; avg_err: 8.55192e-05; sd: 0.0542678; counts: 402679
sfr_mp 0.766904 0.0225765 0.0463715 0.0148492 #avg: 0.0400781; avg_err: 8.55153e-05; sd: 0.0542654; counts: 402679
sfr_mp 0.774498 0.0226367 0.0464062 0.0148475 #avg: 0.0399968; avg_err: 8.46388e-05; sd: 0.0537092; counts: 402679
sfr_mp 0.782092 0.0225739 0.0461435 0.0147832 #avg: 0.0398972; avg_err: 8.4434e-05; sd: 0.0535792; counts: 402679
sfr_mp 0.789685 0.0226822 0.0459213 0.0148821 #avg: 0.0398356; avg_err: 8.36908e-05; sd: 0.0531076; counts: 402679
sfr_mp 0.797279 0.0228287 0.0457124 0.0149852 #avg: 0.0398188; avg_err: 8.37655e-05; sd: 0.053155; counts: 402679
sfr_mp 0.804873 0.0227803 0.0456153 0.0149374 #avg: 0.0397286; avg_err: 8.54289e-05; sd: 0.0542105; counts: 402679
sfr_mp 0.812467 0.0228224 0.0453282 0.0149308 #avg: 0.0396343; avg_err: 8.24313e-05; sd: 0.0523084; counts: 402679
sfr_mp 0.82006 0.022838 0.0452946 0.0149506 #avg: 0.0395307; avg_err: 8.15809e-05; sd: 0.0517687; counts: 402679
sfr_mp 0.827654 0.0228547 0.0451932 0.0149528 #avg: 0.0394609; avg_err: 8.13347e-05; sd: 0.0516125; counts: 402679
sfr_mp 0.835248 0.0227929 0.0450255 0.0148899 #avg: 0.0392999; avg_err: 8.06631e-05; sd: 0.0511863; counts: 402679
sfr_mp 0.842842 0.0228417 0.0447789 0.0149204 #avg: 0.0391951; avg_err: 8.09703e-05; sd: 0.0513813; counts: 402679
sfr_mp 0.850435 0.0227733 0.044347 0.014886 #avg: 0.0389658; avg_err: 8.03047e-05; sd: 0.0509589; counts: 402679
sfr_mp 0.858029 0.022734 0.0440579 0.0148418 #avg: 0.038701; avg_err: 7.90098e-05; sd: 0.0501372; counts: 402679
sfr_mp 0.865623 0.0227131 0.0437197 0.0148238 #avg: 0.0384724; avg_err: 7.75955e-05; sd: 0.0492397; counts: 402679
sfr_mp 0.873217 0.0226565 0.0437381 0.0147634 #avg: 0.038258; avg_err: 7.65051e-05; sd: 0.0485478; counts: 402679
sfr_mp 0.88081 0.0226995 0.0435287 0.0147984 #avg: 0.0382697; avg_err: 7.61157e-05; sd: 0.0483007; counts: 402679
sfr_mp 0.888404 0.0229698 0.0441974 0.0150474 #avg: 0.0387622; avg_err: 7.68389e-05; sd: 0.0487596; counts: 402679
sfr_mp 0.895998 0.0232367 0.0447846 0.0152702 #avg: 0.0392122; avg_err: 7.79218e-05; sd: 0.0494468; counts: 402679
sfr_mp 0.903592 0.023511 0.0454221 0.0154493 #avg: 0.0396222; avg_err: 7.7787e-05; sd: 0.0493612; counts: 402679
sfr_mp 0.911185 0.0238308 0.0460803 0.0157038 #avg: 0.0402611; avg_err: 7.98143e-05; sd: 0.0506477; counts: 402679
sfr_mp 0.918779 0.0241556 0.0466616 0.0159495 #avg: 0.0407809; avg_err: 8.0333e-05; sd: 0.0509768; counts: 402679
sfr_mp 0.926373 0.0245249 0.0470981 0.0162521 #avg: 0.0411808; avg_err: 8.07346e-05; sd: 0.0512317; counts: 402679
sfr_mp 0.933967 0.0247348 0.0476804 0.0163287 #avg: 0.0417241; avg_err: 8.26167e-05; sd: 0.052426; counts: 402679
sfr_mp 0.94156 0.0251358 0.0481982 0.0165561 #avg: 0.0421291; avg_err: 8.21027e-05; sd: 0.0520999; counts: 402679
sfr_mp 0.949154 0.025156 0.0477769 0.0165376 #avg: 0.0420445; avg_err: 8.1932e-05; sd: 0.0519915; counts: 402679
sfr_mp 0.956748 0.0253113 0.0475059 0.0165781 #avg: 0.0420652; avg_err: 8.14293e-05; sd: 0.0516725; counts: 402679
sfr_mp 0.964342 0.025363 0.0472156 0.0164783 #avg: 0.0419558; avg_err: 8.10016e-05; sd: 0.0514011; counts: 402679
sfr_mp 0.971935 0.0256167 0.0469101 0.0165915 #avg: 0.0420602; avg_err: 8.04838e-05; sd: 0.0510726; counts: 402679
sfr_mp 0.979529 0.0257393 0.046451 0.0165437 #avg: 0.0420455; avg_err: 7.96463e-05; sd: 0.0505411; counts: 402679
sfr_mp 0.987123 0.0259187 0.0465223 0.0164472 #avg: 0.0420925; avg_err: 7.80346e-05; sd: 0.0495183; counts: 402679
sfr_mp 0.994717 0.0264729 0.0465779 0.0165707 #avg: 0.0427384; avg_err: 7.89583e-05; sd: 0.0501045; counts: 402679
sfr_mp 1.00231 0.026964 0.0465437 0.0165209 #avg: 0.0432236; avg_err: 7.83187e-05; sd: 0.0496986; counts: 402679
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 3.12639e-13 #avg: 1.30973e-07; avg_err: 5.70979e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.32425e-08 #avg: 1.10652e-07; avg_err: 7.34996e-09; sd: 3.60073e-08; counts: 25
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 8.91146e-08 #avg: 9.89257e-08; avg_err: 5.66313e-09; sd: 4.19989e-08; counts: 56
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.66758e-08 #avg: 9.78995e-08; avg_err: 3.6922e-09; sd: 4.35304e-08; counts: 140
ssfr_mp 0.080373 1.07368e-07 2.1704e-08 7.08282e-08 #avg: 8.96662e-08; avg_err: 2.59376e-09; sd: 4.24616e-08; counts: 269
ssfr_mp 0.082623 8.86326e-08 3.87677e-08 5.30273e-08 #avg: 8.45205e-08; avg_err: 1.93459e-09; sd: 4.2517e-08; counts: 484
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.56624e-08 #avg: 6.31323e-08; avg_err: 8.08078e-10; sd: 2.58585e-08; counts: 1025
ssfr_mp 0.089373 8.31948e-08 4.9738e-13 5.66742e-08 #avg: 5.97302e-08; avg_err: 5.84836e-10; sd: 2.65827e-08; counts: 2067
ssfr_mp 0.092748 5.99014e-08 2.18568e-08 3.7589e-08 #avg: 5.57778e-08; avg_err: 4.34645e-10; sd: 2.6983e-08; counts: 3855
ssfr_mp 0.096123 5.1994e-08 2.83563e-08 3.23228e-08 #avg: 5.2347e-08; avg_err: 3.30538e-10; sd: 2.71887e-08; counts: 6767
ssfr_mp 0.099498 4.50766e-08 3.39639e-08 2.79519e-08 #avg: 4.85558e-08; avg_err: 2.58819e-10; sd: 2.70673e-08; counts: 10938
ssfr_mp 0.102873 3.92396e-08 3.85511e-08 2.39326e-08 #avg: 4.51281e-08; avg_err: 2.07721e-10; sd: 2.68516e-08; counts: 16711
ssfr_mp 0.106248 3.52618e-08 4.1327e-08 2.15981e-08 #avg: 4.21574e-08; avg_err: 1.69304e-10; sd: 2.64623e-08; counts: 24431
ssfr_mp 0.109623 3.11304e-08 4.4341e-08 1.95242e-08 #avg: 3.87464e-08; avg_err: 1.41693e-10; sd: 2.61412e-08; counts: 34038
ssfr_mp 0.112998 2.74393e-08 4.69261e-08 1.75209e-08 #avg: 3.57131e-08; avg_err: 1.20063e-10; sd: 2.5628e-08; counts: 45564
ssfr_mp 0.116373 2.41619e-08 4.91965e-08 1.55478e-08 #avg: 3.28903e-08; avg_err: 1.03291e-10; sd: 2.5086e-08; counts: 58986
ssfr_mp 0.119748 2.18296e-08 5.05179e-08 1.43711e-08 #avg: 3.02549e-08; avg_err: 8.92699e-11; sd: 2.42527e-08; counts: 73810
ssfr_mp 0.123123 1.92388e-08 5.21834e-08 1.28111e-08 #avg: 2.74869e-08; avg_err: 7.802e-11; sd: 2.33443e-08; counts: 89527
ssfr_mp 0.126498 1.69259e-08 4.04895e-08 1.12289e-08 #avg: 2.50799e-08; avg_err: 6.89321e-11; sd: 2.24364e-08; counts: 105942
ssfr_mp 0.129873 1.55392e-08 3.08037e-08 1.04778e-08 #avg: 2.32929e-08; avg_err: 6.15952e-11; sd: 2.15932e-08; counts: 122898
