#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
iclh 0.364435 0 6.18429e-13 0 #avg: 6.29041e-12; avg_err: 1.01704e-12; sd: 1.33724e-10; counts: 17289
iclh 0.369497 0 4.25778e-13 0 #avg: 5.65711e-12; avg_err: 4.8525e-13; sd: 6.38026e-11; counts: 17289
iclh 0.37456 0 2.97805e-13 0 #avg: 5.45977e-12; avg_err: 4.83335e-13; sd: 6.35507e-11; counts: 17289
iclh 0.379622 0 1.93342e-13 0 #avg: 5.21467e-12; avg_err: 4.42679e-13; sd: 5.82051e-11; counts: 17289
iclh 0.384685 0 1.14202e-13 0 #avg: 4.79711e-12; avg_err: 3.81505e-13; sd: 5.01617e-11; counts: 17289
iclh 0.389747 0 6.61642e-14 0 #avg: 4.61174e-12; avg_err: 4.0536e-13; sd: 5.32984e-11; counts: 17289
iclh 0.39481 0 3.08044e-14 0 #avg: 4.31196e-12; avg_err: 4.1286e-13; sd: 5.42844e-11; counts: 17289
iclh 0.399872 0 6.95838e-15 0 #avg: 3.89965e-12; avg_err: 3.8975e-13; sd: 5.12458e-11; counts: 17289
iclh 0.404935 0 1.35899e-16 0 #avg: 3.67492e-12; avg_err: 3.96065e-13; sd: 5.20762e-11; counts: 17289
iclh 0.409997 0 0 0 #avg: 3.42096e-12; avg_err: 3.47083e-13; sd: 4.56358e-11; counts: 17289
iclh 0.41506 0 0 0 #avg: 3.11102e-12; avg_err: 2.9602e-13; sd: 3.89218e-11; counts: 17289
iclh 0.420122 0 0 0 #avg: 2.81234e-12; avg_err: 2.59366e-13; sd: 3.41024e-11; counts: 17289
iclh 0.425185 0 0 0 #avg: 2.57668e-12; avg_err: 2.43623e-13; sd: 3.20325e-11; counts: 17289
iclh 0.430247 0 0 0 #avg: 2.47152e-12; avg_err: 2.47778e-13; sd: 3.25788e-11; counts: 17289
iclh 0.43531 0 0 0 #avg: 2.27306e-12; avg_err: 2.24056e-13; sd: 2.94597e-11; counts: 17289
iclh 0.440372 0 0 0 #avg: 2.14418e-12; avg_err: 2.28195e-13; sd: 3.0004e-11; counts: 17289
iclh 0.445435 0 0 0 #avg: 2.07654e-12; avg_err: 2.4425e-13; sd: 3.21149e-11; counts: 17289
iclh 0.450497 0 0 0 #avg: 1.93536e-12; avg_err: 2.91117e-13; sd: 3.82771e-11; counts: 17289
iclh 0.45556 0 0 0 #avg: 1.96112e-12; avg_err: 3.03834e-13; sd: 3.99492e-11; counts: 17289
iclh 0.460622 0 0 0 #avg: 1.6215e-12; avg_err: 2.55341e-13; sd: 3.35732e-11; counts: 17289
iclh 0.465685 0 0 0 #avg: 1.29313e-12; avg_err: 2.27651e-13; sd: 2.99324e-11; counts: 17289
iclh 0.470747 0 0 0 #avg: 9.99261e-13; avg_err: 1.78667e-13; sd: 2.34918e-11; counts: 17289
iclh 0.47581 0 0 0 #avg: 7.27448e-13; avg_err: 1.46251e-13; sd: 1.92296e-11; counts: 17289
iclh 0.480872 0 0 0 #avg: 6.31673e-13; avg_err: 1.4909e-13; sd: 1.96029e-11; counts: 17289
iclh 0.485935 0 0 0 #avg: 5.04095e-13; avg_err: 1.31174e-13; sd: 1.72472e-11; counts: 17289
iclh 0.490997 0 0 0 #avg: 3.7232e-13; avg_err: 1.26364e-13; sd: 1.66149e-11; counts: 17289
iclh 0.49606 0 0 0 #avg: 2.15468e-13; avg_err: 1.13445e-13; sd: 1.49162e-11; counts: 17289
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sm_mp 0.060123 0 0 0 #avg: 4.22099e-08; avg_err: 3.02127e-08; sd: 3.97248e-06; counts: 17289
sm_mp 0.062373 0 0 0 #avg: 2.26201e-07; avg_err: 1.3342e-07; sd: 1.75426e-05; counts: 17289
sm_mp 0.064623 0 0 0 #avg: 9.34688e-07; avg_err: 5.1809e-07; sd: 6.81205e-05; counts: 17289
sm_mp 0.066873 0 0 0 #avg: 2.19323e-06; avg_err: 1.08671e-06; sd: 0.000142885; counts: 17289
sm_mp 0.069123 0 0 0 #avg: 5.35249e-06; avg_err: 2.04711e-06; sd: 0.000269162; counts: 17289
sm_mp 0.071373 0 0 0 #avg: 1.09905e-05; avg_err: 3.19381e-06; sd: 0.000419934; counts: 17289
sm_mp 0.073623 0 0 0 #avg: 2.3499e-05; avg_err: 5.42483e-06; sd: 0.000713277; counts: 17289
sm_mp 0.075873 0 0 0 #avg: 4.57274e-05; avg_err: 9.35362e-06; sd: 0.00122985; counts: 17289
sm_mp 0.078123 0 0 0 #avg: 7.87975e-05; avg_err: 1.31536e-05; sd: 0.00172949; counts: 17289
sm_mp 0.080373 0 0 0 #avg: 0.000127039; avg_err: 1.72667e-05; sd: 0.0022703; counts: 17289
sm_mp 0.082623 0 0 0 #avg: 0.000197589; avg_err: 2.23606e-05; sd: 0.00294005; counts: 17289
sm_mp 0.085998 0 0 0 #avg: 0.000364064; avg_err: 3.04865e-05; sd: 0.00400848; counts: 17289
sm_mp 0.089373 0 0 0 #avg: 0.000625083; avg_err: 3.97714e-05; sd: 0.0052293; counts: 17289
sm_mp 0.092748 0 0 0 #avg: 0.00100671; avg_err: 5.1632e-05; sd: 0.00678877; counts: 17289
sm_mp 0.096123 0 0.00028512 0 #avg: 0.00156287; avg_err: 6.57506e-05; sd: 0.00864514; counts: 17289
sm_mp 0.099498 0 0.00109028 0 #avg: 0.00232683; avg_err: 8.3113e-05; sd: 0.010928; counts: 17289
sm_mp 0.102873 0 0.0025448 0 #avg: 0.00332687; avg_err: 0.000104112; sd: 0.0136891; counts: 17289
sm_mp 0.106248 0 0.00494801 0 #avg: 0.00460664; avg_err: 0.000127722; sd: 0.0167934; counts: 17289
sm_mp 0.109623 0 0.008181 0 #avg: 0.00620087; avg_err: 0.000152666; sd: 0.0200731; counts: 17289
sm_mp 0.112998 0 0.0119478 0 #avg: 0.00809134; avg_err: 0.000179718; sd: 0.02363; counts: 17289
sm_mp 0.116373 0.000250075 0.016357 0.000250075 #avg: 0.0102364; avg_err: 0.000207531; sd: 0.027287; counts: 17289
sm_mp 0.119748 0.000731184 0.0209909 0.000731184 #avg: 0.0126219; avg_err: 0.000235259; sd: 0.0309328; counts: 17289
sm_mp 0.123123 0.00154412 0.0257198 0.00154412 #avg: 0.0152296; avg_err: 0.000263204; sd: 0.0346071; counts: 17289
sm_mp 0.126498 0.00261622 0.0309482 0.00261622 #avg: 0.0180874; avg_err: 0.00029282; sd: 0.0385011; counts: 17289
sm_mp 0.129873 0.00400161 0.0364346 0.00400161 #avg: 0.0212701; avg_err: 0.000324608; sd: 0.0426807; counts: 17289
sm_mp 0.133248 0.00584445 0.042212 0.00584445 #avg: 0.0247726; avg_err: 0.000356973; sd: 0.0469362; counts: 17289
sm_mp 0.136623 0.00801542 0.0479054 0.00801542 #avg: 0.0286213; avg_err: 0.000389523; sd: 0.051216; counts: 17289
sm_mp 0.141685 0.0118382 0.0582121 0.0118382 #avg: 0.0349336; avg_err: 0.000438614; sd: 0.0576706; counts: 17289
sm_mp 0.146748 0.0162433 0.0681131 0.0161203 #avg: 0.0418543; avg_err: 0.000487713; sd: 0.0641263; counts: 17289
sm_mp 0.15181 0.0219517 0.0777612 0.0213624 #avg: 0.04934; avg_err: 0.000537074; sd: 0.0706166; counts: 17289
sm_mp 0.156873 0.0281635 0.0880824 0.0267922 #avg: 0.0573734; avg_err: 0.000586365; sd: 0.0770976; counts: 17289
sm_mp 0.161935 0.0351279 0.098513 0.0326407 #avg: 0.0658157; avg_err: 0.000634336; sd: 0.0834049; counts: 17289
sm_mp 0.166998 0.0427515 0.107548 0.038711 #avg: 0.0746084; avg_err: 0.000681698; sd: 0.0896322; counts: 17289
sm_mp 0.17206 0.0509008 0.114775 0.0448813 #avg: 0.0836132; avg_err: 0.000726066; sd: 0.0954659; counts: 17289
sm_mp 0.177123 0.0592593 0.122595 0.0508334 #avg: 0.0929535; avg_err: 0.00076812; sd: 0.100995; counts: 17289
sm_mp 0.182185 0.0688736 0.130146 0.0578923 #avg: 0.102687; avg_err: 0.000808634; sd: 0.106322; counts: 17289
sm_mp 0.187248 0.0791139 0.137506 0.0649708 #avg: 0.112698; avg_err: 0.00084856; sd: 0.111572; counts: 17289
sm_mp 0.19231 0.0892082 0.145066 0.0716471 #avg: 0.122938; avg_err: 0.000887376; sd: 0.116676; counts: 17289
sm_mp 0.197373 0.0996429 0.152885 0.0784313 #avg: 0.133312; avg_err: 0.000924967; sd: 0.121618; counts: 17289
sm_mp 0.202435 0.11135 0.157434 0.0862588 #avg: 0.143907; avg_err: 0.000961828; sd: 0.126465; counts: 17289
sm_mp 0.207498 0.121977 0.164905 0.0924732 #avg: 0.154695; avg_err: 0.000998551; sd: 0.131293; counts: 17289
sm_mp 0.21256 0.133902 0.169317 0.0997867 #avg: 0.165616; avg_err: 0.00103289; sd: 0.135808; counts: 17289
sm_mp 0.217623 0.146602 0.17291 0.10709 #avg: 0.17679; avg_err: 0.00106515; sd: 0.14005; counts: 17289
sm_mp 0.222685 0.159892 0.174747 0.115228 #avg: 0.188241; avg_err: 0.00109643; sd: 0.144163; counts: 17289
sm_mp 0.227748 0.172673 0.179663 0.121788 #avg: 0.199816; avg_err: 0.00112604; sd: 0.148056; counts: 17289
sm_mp 0.23281 0.185958 0.183324 0.129156 #avg: 0.211628; avg_err: 0.0011545; sd: 0.151798; counts: 17289
sm_mp 0.237873 0.200047 0.185651 0.136379 #avg: 0.223658; avg_err: 0.0011815; sd: 0.155348; counts: 17289
sm_mp 0.242935 0.213561 0.188725 0.142145 #avg: 0.235815; avg_err: 0.00120741; sd: 0.158755; counts: 17289
sm_mp 0.247998 0.227441 0.190585 0.148463 #avg: 0.248125; avg_err: 0.001233; sd: 0.162119; counts: 17289
sm_mp 0.25306 0.241295 0.19178 0.154409 #avg: 0.260439; avg_err: 0.00125702; sd: 0.165278; counts: 17289
sm_mp 0.258123 0.254188 0.195751 0.159657 #avg: 0.272907; avg_err: 0.00128025; sd: 0.168332; counts: 17289
sm_mp 0.263185 0.268996 0.195109 0.165724 #avg: 0.28546; avg_err: 0.00130166; sd: 0.171148; counts: 17289
sm_mp 0.268248 0.283785 0.195929 0.170632 #avg: 0.29831; avg_err: 0.00132233; sd: 0.173864; counts: 17289
sm_mp 0.27331 0.299455 0.196583 0.176787 #avg: 0.311438; avg_err: 0.00134257; sd: 0.176526; counts: 17289
sm_mp 0.278373 0.314436 0.199039 0.181068 #avg: 0.324846; avg_err: 0.0013614; sd: 0.179002; counts: 17289
sm_mp 0.283435 0.329157 0.200326 0.18408 #avg: 0.338444; avg_err: 0.00137891; sd: 0.181305; counts: 17289
sm_mp 0.288498 0.344765 0.199936 0.188502 #avg: 0.352224; avg_err: 0.00139472; sd: 0.183383; counts: 17289
sm_mp 0.29356 0.360305 0.201455 0.19127 #avg: 0.366323; avg_err: 0.00140954; sd: 0.185332; counts: 17289
sm_mp 0.298623 0.375859 0.201041 0.193304 #avg: 0.380647; avg_err: 0.00142317; sd: 0.187124; counts: 17289
sm_mp 0.303685 0.392562 0.201127 0.196121 #avg: 0.395342; avg_err: 0.00143494; sd: 0.188672; counts: 17289
sm_mp 0.308748 0.409483 0.200344 0.19903 #avg: 0.410406; avg_err: 0.00144614; sd: 0.190143; counts: 17289
sm_mp 0.31381 0.426137 0.200091 0.201092 #avg: 0.425729; avg_err: 0.00145623; sd: 0.191471; counts: 17289
sm_mp 0.318873 0.443795 0.197364 0.204092 #avg: 0.441398; avg_err: 0.00146506; sd: 0.192632; counts: 17289
sm_mp 0.323935 0.461454 0.196119 0.206871 #avg: 0.457337; avg_err: 0.00147262; sd: 0.193626; counts: 17289
sm_mp 0.328997 0.480809 0.193213 0.20871 #avg: 0.473789; avg_err: 0.00147924; sd: 0.194496; counts: 17289
sm_mp 0.33406 0.498267 0.192186 0.209019 #avg: 0.490445; avg_err: 0.00148496; sd: 0.195249; counts: 17289
sm_mp 0.339122 0.516798 0.189406 0.21 #avg: 0.507169; avg_err: 0.00148826; sd: 0.195682; counts: 17289
sm_mp 0.344185 0.534999 0.188425 0.20932 #avg: 0.524074; avg_err: 0.00148891; sd: 0.195767; counts: 17289
sm_mp 0.349247 0.554532 0.184461 0.209442 #avg: 0.541262; avg_err: 0.00148612; sd: 0.195401; counts: 17289
sm_mp 0.35431 0.57299 0.180981 0.20765 #avg: 0.558896; avg_err: 0.00147979; sd: 0.194569; counts: 17289
sm_mp 0.359372 0.59217 0.176819 0.206776 #avg: 0.577081; avg_err: 0.00146969; sd: 0.19324; counts: 17289
sm_mp 0.364435 0.61113 0.173053 0.204038 #avg: 0.595481; avg_err: 0.00145825; sd: 0.191737; counts: 17289
sm_mp 0.369497 0.631321 0.16781 0.202857 #avg: 0.614083; avg_err: 0.00144554; sd: 0.190066; counts: 17289
sm_mp 0.37456 0.651608 0.163942 0.200337 #avg: 0.632852; avg_err: 0.00143039; sd: 0.188073; counts: 17289
sm_mp 0.379622 0.672599 0.15782 0.198199 #avg: 0.651726; avg_err: 0.00141349; sd: 0.185851; counts: 17289
sm_mp 0.384685 0.692624 0.15276 0.195407 #avg: 0.670669; avg_err: 0.00139372; sd: 0.183251; counts: 17289
sm_mp 0.389747 0.712436 0.147383 0.192302 #avg: 0.689605; avg_err: 0.00137029; sd: 0.180172; counts: 17289
sm_mp 0.39481 0.732245 0.142119 0.186394 #avg: 0.708624; avg_err: 0.00134305; sd: 0.17659; counts: 17289
sm_mp 0.399872 0.751574 0.136993 0.180467 #avg: 0.727803; avg_err: 0.0013122; sd: 0.172533; counts: 17289
sm_mp 0.404935 0.771017 0.131219 0.174385 #avg: 0.747119; avg_err: 0.00127684; sd: 0.167883; counts: 17289
sm_mp 0.409997 0.790937 0.124821 0.167612 #avg: 0.766389; avg_err: 0.001238; sd: 0.162777; counts: 17289
sm_mp 0.41506 0.810839 0.117597 0.16048 #avg: 0.785673; avg_err: 0.00119561; sd: 0.157204; counts: 17289
sm_mp 0.420122 0.828677 0.11224 0.152071 #avg: 0.804908; avg_err: 0.00114681; sd: 0.150787; counts: 17289
sm_mp 0.425185 0.847643 0.104915 0.144404 #avg: 0.824252; avg_err: 0.0010902; sd: 0.143344; counts: 17289
sm_mp 0.430247 0.866238 0.0975201 0.136421 #avg: 0.843526; avg_err: 0.00102957; sd: 0.135372; counts: 17289
sm_mp 0.43531 0.883658 0.0901403 0.126687 #avg: 0.862453; avg_err: 0.000966078; sd: 0.127024; counts: 17289
sm_mp 0.440372 0.901073 0.0820171 0.115997 #avg: 0.881087; avg_err: 0.000897143; sd: 0.11796; counts: 17289
sm_mp 0.445435 0.917205 0.0742379 0.104976 #avg: 0.898755; avg_err: 0.000808721; sd: 0.106334; counts: 17289
sm_mp 0.450497 0.932721 0.0665773 0.0932401 #avg: 0.915716; avg_err: 0.000729595; sd: 0.09593; counts: 17289
sm_mp 0.45556 0.946729 0.0593162 0.081259 #avg: 0.931562; avg_err: 0.000656106; sd: 0.0862674; counts: 17289
sm_mp 0.460622 0.959823 0.0517901 0.0702139 #avg: 0.946003; avg_err: 0.00058485; sd: 0.0768983; counts: 17289
sm_mp 0.465685 0.971692 0.0434355 0.0604185 #avg: 0.959116; avg_err: 0.000514821; sd: 0.0676907; counts: 17289
sm_mp 0.470747 0.98218 0.0338936 0.0502296 #avg: 0.970877; avg_err: 0.000443533; sd: 0.0583175; counts: 17289
sm_mp 0.47581 0.991105 0.0242113 0.0405532 #avg: 0.981033; avg_err: 0.000368961; sd: 0.0485124; counts: 17289
sm_mp 0.480872 0.998023 0.0156779 0.0309883 #avg: 0.989477; avg_err: 0.00029582; sd: 0.0388955; counts: 17289
sm_mp 0.485935 1.0031 0.00809503 0.0217605 #avg: 0.995937; avg_err: 0.000223048; sd: 0.0293272; counts: 17289
sm_mp 0.490997 1.00495 0.00333166 0.0128391 #avg: 1.00023; avg_err: 0.000142211; sd: 0.0186984; counts: 17289
sm_mp 0.49606 1.00312 0.00155997 0.00362545 #avg: 1.00197; avg_err: 6.67429e-05; sd: 0.00877561; counts: 17289
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.073623 0 0 0 #avg: 1.13213e-13; avg_err: 1.13213e-13; sd: 1.48856e-11; counts: 17289
icl_mp 0.075873 0 0 0 #avg: 1.09475e-13; avg_err: 1.09475e-13; sd: 1.43941e-11; counts: 17289
icl_mp 0.078123 0 0 0 #avg: 1.07143e-13; avg_err: 1.07143e-13; sd: 1.40875e-11; counts: 17289
icl_mp 0.080373 0 0 0 #avg: 1.05418e-13; avg_err: 1.05418e-13; sd: 1.38608e-11; counts: 17289
icl_mp 0.082623 0 0 0 #avg: 4.10616e-08; avg_err: 4.10615e-08; sd: 5.39893e-06; counts: 17289
icl_mp 0.085998 0 0 0 #avg: 3.96724e-08; avg_err: 3.96723e-08; sd: 5.21627e-06; counts: 17289
icl_mp 0.089373 0 0 0 #avg: 5.12147e-08; avg_err: 4.00848e-08; sd: 5.27051e-06; counts: 17289
icl_mp 0.092748 0 0 0 #avg: 3.46383e-07; avg_err: 1.54328e-07; sd: 2.02916e-05; counts: 17289
icl_mp 0.096123 0 0 0 #avg: 2.17917e-06; avg_err: 8.47148e-07; sd: 0.000111386; counts: 17289
icl_mp 0.099498 0 0 0 #avg: 5.12393e-06; avg_err: 1.74059e-06; sd: 0.000228859; counts: 17289
icl_mp 0.102873 0 0 0 #avg: 9.83097e-06; avg_err: 2.47237e-06; sd: 0.000325077; counts: 17289
icl_mp 0.106248 0 0 0 #avg: 1.18568e-05; avg_err: 2.53474e-06; sd: 0.000333278; counts: 17289
icl_mp 0.109623 0 0 0 #avg: 2.33902e-05; avg_err: 3.69014e-06; sd: 0.000485194; counts: 17289
icl_mp 0.112998 0 0 0 #avg: 4.34452e-05; avg_err: 5.754e-06; sd: 0.000756559; counts: 17289
icl_mp 0.116373 0 0 0 #avg: 7.8101e-05; avg_err: 9.23732e-06; sd: 0.00121456; counts: 17289
icl_mp 0.119748 0 0 0 #avg: 0.000119289; avg_err: 1.63911e-05; sd: 0.00215516; counts: 17289
icl_mp 0.123123 0 0 0 #avg: 0.000155135; avg_err: 1.69309e-05; sd: 0.00222614; counts: 17289
icl_mp 0.126498 0 0 0 #avg: 0.000213301; avg_err: 1.91199e-05; sd: 0.00251396; counts: 17289
icl_mp 0.129873 0 0 0 #avg: 0.000277614; avg_err: 2.23599e-05; sd: 0.00293997; counts: 17289
icl_mp 0.133248 0 0 0 #avg: 0.000359176; avg_err: 2.54657e-05; sd: 0.00334833; counts: 17289
icl_mp 0.136623 0 0 0 #avg: 0.000433618; avg_err: 2.68529e-05; sd: 0.00353072; counts: 17289
icl_mp 0.141685 0 0 0 #avg: 0.000564655; avg_err: 3.02878e-05; sd: 0.00398236; counts: 17289
icl_mp 0.146748 0 0 0 #avg: 0.000707875; avg_err: 3.37552e-05; sd: 0.00443827; counts: 17289
icl_mp 0.15181 0 0 0 #avg: 0.000903844; avg_err: 3.95372e-05; sd: 0.00519851; counts: 17289
icl_mp 0.156873 0 0.000138688 0 #avg: 0.00112546; avg_err: 4.5009e-05; sd: 0.00591796; counts: 17289
icl_mp 0.161935 0 0.000549198 0 #avg: 0.00138436; avg_err: 5.35885e-05; sd: 0.00704602; counts: 17289
icl_mp 0.166998 0 0.00107254 0 #avg: 0.00168761; avg_err: 6.61231e-05; sd: 0.00869413; counts: 17289
icl_mp 0.17206 0 0.00159197 0 #avg: 0.002; avg_err: 7.26974e-05; sd: 0.00955853; counts: 17289
icl_mp 0.177123 0 0.00224294 0 #avg: 0.00239459; avg_err: 8.01497e-05; sd: 0.0105384; counts: 17289
icl_mp 0.182185 0 0.00289708 0 #avg: 0.00274165; avg_err: 8.85274e-05; sd: 0.0116399; counts: 17289
icl_mp 0.187248 0 0.00361463 0 #avg: 0.00312055; avg_err: 9.40221e-05; sd: 0.0123624; counts: 17289
icl_mp 0.19231 0 0.00450449 0 #avg: 0.00356139; avg_err: 0.000100607; sd: 0.0132283; counts: 17289
icl_mp 0.197373 0 0.00544993 0 #avg: 0.00400876; avg_err: 0.000106443; sd: 0.0139955; counts: 17289
icl_mp 0.202435 0 0.00633456 0 #avg: 0.00451454; avg_err: 0.000123205; sd: 0.0161994; counts: 17289
icl_mp 0.207498 0 0.00722014 0 #avg: 0.00487689; avg_err: 0.000142726; sd: 0.0187662; counts: 17289
icl_mp 0.21256 0 0.00830367 0 #avg: 0.00543515; avg_err: 0.000149032; sd: 0.0195953; counts: 17289
icl_mp 0.217623 1.519e-05 0.00943499 1.519e-05 #avg: 0.00594655; avg_err: 0.000178661; sd: 0.0234911; counts: 17289
icl_mp 0.222685 0.000150142 0.0104726 0.000150142 #avg: 0.0064839; avg_err: 0.000184563; sd: 0.0242671; counts: 17289
icl_mp 0.227748 0.000281684 0.0112891 0.000281684 #avg: 0.00695936; avg_err: 0.00019153; sd: 0.0251831; counts: 17289
icl_mp 0.23281 0.000439293 0.0120947 0.000439293 #avg: 0.00751436; avg_err: 0.000196513; sd: 0.0258383; counts: 17289
icl_mp 0.237873 0.000610504 0.0129597 0.000610504 #avg: 0.00809525; avg_err: 0.000202871; sd: 0.0266743; counts: 17289
icl_mp 0.242935 0.000801816 0.0139248 0.000801816 #avg: 0.00844946; avg_err: 0.000215243; sd: 0.028301; counts: 17289
icl_mp 0.247998 0.000986021 0.014766 0.000986021 #avg: 0.00872212; avg_err: 0.000337017; sd: 0.0443123; counts: 17289
icl_mp 0.25306 0.0011417 0.0156418 0.0011417 #avg: 0.00914024; avg_err: 0.000347716; sd: 0.0457191; counts: 17289
icl_mp 0.258123 0.00133679 0.0164417 0.00133679 #avg: 0.0090712; avg_err: 0.000818711; sd: 0.107647; counts: 17289
icl_mp 0.263185 0.00152415 0.0172623 0.00152415 #avg: 0.00918386; avg_err: 0.000979032; sd: 0.128727; counts: 17289
icl_mp 0.268248 0.00172887 0.017888 0.00172887 #avg: 0.0098354; avg_err: 0.000872571; sd: 0.114729; counts: 17289
icl_mp 0.27331 0.00191718 0.0185948 0.00191718 #avg: 0.0102963; avg_err: 0.000866976; sd: 0.113993; counts: 17289
icl_mp 0.278373 0.00216469 0.0190153 0.00216469 #avg: 0.0108832; avg_err: 0.000863226; sd: 0.1135; counts: 17289
icl_mp 0.283435 0.00238338 0.0200157 0.00238338 #avg: 0.0114058; avg_err: 0.000861274; sd: 0.113244; counts: 17289
icl_mp 0.288498 0.00260887 0.0207608 0.00260887 #avg: 0.0113892; avg_err: 0.00103957; sd: 0.136686; counts: 17289
icl_mp 0.29356 0.0028064 0.0218751 0.0028064 #avg: 0.0120105; avg_err: 0.00103608; sd: 0.136228; counts: 17289
icl_mp 0.298623 0.002984 0.0224076 0.002984 #avg: 0.0124721; avg_err: 0.00103539; sd: 0.136137; counts: 17289
icl_mp 0.303685 0.00322814 0.02321 0.00322814 #avg: 0.0131845; avg_err: 0.00104653; sd: 0.137602; counts: 17289
icl_mp 0.308748 0.00347903 0.0238033 0.00347903 #avg: 0.0135798; avg_err: 0.00104697; sd: 0.137659; counts: 17289
icl_mp 0.31381 0.00367421 0.0243146 0.00367421 #avg: 0.0139959; avg_err: 0.0010554; sd: 0.138768; counts: 17289
icl_mp 0.318873 0.00389981 0.0248552 0.00389981 #avg: 0.0147207; avg_err: 0.00104721; sd: 0.137692; counts: 17289
icl_mp 0.323935 0.0040796 0.0253757 0.0040796 #avg: 0.014045; avg_err: 0.00153864; sd: 0.202307; counts: 17289
icl_mp 0.328997 0.00424467 0.026051 0.00424467 #avg: 0.0146652; avg_err: 0.00153081; sd: 0.201276; counts: 17289
icl_mp 0.33406 0.00445966 0.0266081 0.00445966 #avg: 0.0150994; avg_err: 0.00149845; sd: 0.197022; counts: 17289
icl_mp 0.339122 0.00460497 0.0270651 0.00460497 #avg: 0.0156346; avg_err: 0.00149376; sd: 0.196405; counts: 17289
icl_mp 0.344185 0.00481781 0.0273862 0.00481781 #avg: 0.0157467; avg_err: 0.0015115; sd: 0.198737; counts: 17289
icl_mp 0.349247 0.0049934 0.0279596 0.0049934 #avg: 0.0166753; avg_err: 0.00157868; sd: 0.207571; counts: 17289
icl_mp 0.35431 0.00516718 0.028428 0.00516718 #avg: 0.0171575; avg_err: 0.00157376; sd: 0.206924; counts: 17289
icl_mp 0.359372 0.00532446 0.028851 0.00532446 #avg: 0.0176841; avg_err: 0.0015738; sd: 0.206929; counts: 17289
icl_mp 0.364435 0.00543942 0.0293984 0.00543942 #avg: 0.0180726; avg_err: 0.00157181; sd: 0.206667; counts: 17289
icl_mp 0.369497 0.00565632 0.0301045 0.00565632 #avg: 0.0185178; avg_err: 0.00156764; sd: 0.20612; counts: 17289
icl_mp 0.37456 0.00578269 0.0305453 0.00578269 #avg: 0.018921; avg_err: 0.00156351; sd: 0.205576; counts: 17289
icl_mp 0.379622 0.00591478 0.0310086 0.00591477 #avg: 0.0194271; avg_err: 0.0015618; sd: 0.205352; counts: 17289
icl_mp 0.384685 0.00604263 0.0314487 0.00604262 #avg: 0.0198085; avg_err: 0.00155756; sd: 0.204794; counts: 17289
icl_mp 0.389747 0.00617319 0.0318098 0.00617317 #avg: 0.0202231; avg_err: 0.00155511; sd: 0.204472; counts: 17289
icl_mp 0.39481 0.0062996 0.0322565 0.00629954 #avg: 0.0207348; avg_err: 0.0015581; sd: 0.204865; counts: 17289
icl_mp 0.399872 0.00642251 0.0326354 0.00642237 #avg: 0.0212749; avg_err: 0.00155854; sd: 0.204923; counts: 17289
icl_mp 0.404935 0.00653542 0.0330058 0.00653495 #avg: 0.0219173; avg_err: 0.0015653; sd: 0.205811; counts: 17289
