#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sm_mp 0.485935 0.542274 0.274069 0.197937 #avg: 0.568143; avg_err: 0.00188196; sd: 0.230184; counts: 14961
sm_mp 0.490997 0.561444 0.274196 0.200605 #avg: 0.58541; avg_err: 0.00187833; sd: 0.229741; counts: 14961
sm_mp 0.49606 0.580421 0.271743 0.202474 #avg: 0.602714; avg_err: 0.00187136; sd: 0.228888; counts: 14961
sm_mp 0.501122 0.601514 0.267998 0.205814 #avg: 0.620176; avg_err: 0.00185998; sd: 0.227496; counts: 14961
sm_mp 0.506185 0.62293 0.26274 0.209128 #avg: 0.637958; avg_err: 0.00184514; sd: 0.225681; counts: 14961
sm_mp 0.511247 0.644532 0.260427 0.212715 #avg: 0.655882; avg_err: 0.00182715; sd: 0.22348; counts: 14961
sm_mp 0.51631 0.666602 0.255455 0.21396 #avg: 0.673895; avg_err: 0.00180515; sd: 0.220789; counts: 14961
sm_mp 0.521372 0.68627 0.250842 0.213138 #avg: 0.691848; avg_err: 0.0017787; sd: 0.217554; counts: 14961
sm_mp 0.526435 0.707617 0.243938 0.213011 #avg: 0.709793; avg_err: 0.00174809; sd: 0.213811; counts: 14961
sm_mp 0.531497 0.727787 0.236925 0.212547 #avg: 0.727638; avg_err: 0.00171301; sd: 0.20952; counts: 14961
sm_mp 0.53656 0.749084 0.228276 0.211598 #avg: 0.745349; avg_err: 0.00167326; sd: 0.204658; counts: 14961
sm_mp 0.541622 0.770096 0.218653 0.208551 #avg: 0.762845; avg_err: 0.00162862; sd: 0.199199; counts: 14961
sm_mp 0.546685 0.790824 0.207041 0.205044 #avg: 0.780168; avg_err: 0.00157971; sd: 0.193216; counts: 14961
sm_mp 0.551747 0.81017 0.197338 0.199843 #avg: 0.79722; avg_err: 0.00152823; sd: 0.186919; counts: 14961
sm_mp 0.55681 0.829376 0.186402 0.19495 #avg: 0.81388; avg_err: 0.00147326; sd: 0.180196; counts: 14961
sm_mp 0.561872 0.8486 0.174542 0.190199 #avg: 0.830168; avg_err: 0.00141344; sd: 0.172879; counts: 14961
sm_mp 0.566935 0.866518 0.160822 0.184269 #avg: 0.846005; avg_err: 0.00135022; sd: 0.165147; counts: 14961
sm_mp 0.571997 0.883317 0.146673 0.177337 #avg: 0.861419; avg_err: 0.00128437; sd: 0.157093; counts: 14961
sm_mp 0.57706 0.899678 0.131294 0.16815 #avg: 0.876308; avg_err: 0.00121611; sd: 0.148744; counts: 14961
sm_mp 0.582123 0.914219 0.118195 0.159588 #avg: 0.890586; avg_err: 0.00114484; sd: 0.140027; counts: 14961
sm_mp 0.587185 0.928253 0.104189 0.151429 #avg: 0.904089; avg_err: 0.00107144; sd: 0.131049; counts: 14961
sm_mp 0.592248 0.942513 0.0896424 0.143274 #avg: 0.916916; avg_err: 0.0009959; sd: 0.12181; counts: 14961
sm_mp 0.59731 0.956088 0.0753953 0.134493 #avg: 0.928975; avg_err: 0.000918203; sd: 0.112306; counts: 14961
sm_mp 0.602373 0.967263 0.0634758 0.124158 #avg: 0.940182; avg_err: 0.000839487; sd: 0.102679; counts: 14961
sm_mp 0.607435 0.977562 0.0520178 0.113725 #avg: 0.950485; avg_err: 0.000760691; sd: 0.0930409; counts: 14961
sm_mp 0.612498 0.986995 0.041177 0.103858 #avg: 0.959964; avg_err: 0.000681829; sd: 0.0833952; counts: 14961
sm_mp 0.61756 0.994639 0.0318071 0.0922506 #avg: 0.968677; avg_err: 0.000603823; sd: 0.0738543; counts: 14961
sm_mp 0.622623 1.0017 0.0228289 0.0819754 #avg: 0.976526; avg_err: 0.000526413; sd: 0.0643862; counts: 14961
sm_mp 0.627685 1.00675 0.0158689 0.0707527 #avg: 0.983378; avg_err: 0.000451907; sd: 0.0552732; counts: 14961
sm_mp 0.632748 1.00983 0.010677 0.0589657 #avg: 0.989227; avg_err: 0.000379187; sd: 0.0463788; counts: 14961
sm_mp 0.63781 1.01005 0.0080837 0.0452313 #avg: 0.994138; avg_err: 0.000309081; sd: 0.037804; counts: 14961
sm_mp 0.642873 1.00945 0.00627899 0.0327183 #avg: 0.998067; avg_err: 0.000242427; sd: 0.0296515; counts: 14961
sm_mp 0.647935 1.0083 0.00483298 0.0216201 #avg: 1.00089; avg_err: 0.00018056; sd: 0.0220845; counts: 14961
sm_mp 0.652998 1.00676 0.00351524 0.0124007 #avg: 1.00252; avg_err: 0.000129168; sd: 0.0157987; counts: 14961
sm_mp 0.65806 1.00483 0.00240612 0.00474238 #avg: 1.00299; avg_err: 9.13565e-05; sd: 0.0111739; counts: 14961
sm_mp 0.663123 1.00258 0.00124633 0.00111437 #avg: 1.00228; avg_err: 2.74737e-05; sd: 0.00336034; counts: 14961
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.080373 0 0 0 #avg: 1.14086e-09; avg_err: 1.14086e-09; sd: 1.3954e-07; counts: 14961
icl_mp 0.082623 0 0 0 #avg: 2.77092e-07; avg_err: 1.74242e-07; sd: 2.13117e-05; counts: 14961
icl_mp 0.085998 0 0 0 #avg: 2.89639e-07; avg_err: 1.68125e-07; sd: 2.05636e-05; counts: 14961
icl_mp 0.089373 0 0 0 #avg: 4.00821e-07; avg_err: 2.02338e-07; sd: 2.47481e-05; counts: 14961
icl_mp 0.092748 0 0 0 #avg: 1.03033e-06; avg_err: 3.60197e-07; sd: 4.40561e-05; counts: 14961
icl_mp 0.096123 0 0 0 #avg: 1.44272e-06; avg_err: 4.33361e-07; sd: 5.30049e-05; counts: 14961
icl_mp 0.099498 0 0 0 #avg: 3.50863e-06; avg_err: 9.41787e-07; sd: 0.000115191; counts: 14961
icl_mp 0.102873 0 0 0 #avg: 5.49149e-06; avg_err: 1.06077e-06; sd: 0.000129745; counts: 14961
icl_mp 0.106248 0 0 0 #avg: 7.97997e-06; avg_err: 1.23544e-06; sd: 0.000151108; counts: 14961
icl_mp 0.109623 0 0 0 #avg: 1.15099e-05; avg_err: 1.47628e-06; sd: 0.000180565; counts: 14961
icl_mp 0.112998 0 0 0 #avg: 2.01503e-05; avg_err: 1.97218e-06; sd: 0.000241219; counts: 14961
icl_mp 0.116373 0 0 0 #avg: 2.6647e-05; avg_err: 2.22036e-06; sd: 0.000271574; counts: 14961
icl_mp 0.119748 0 0 0 #avg: 3.70649e-05; avg_err: 2.78168e-06; sd: 0.000340231; counts: 14961
icl_mp 0.123123 0 0 0 #avg: 5.14094e-05; avg_err: 3.33016e-06; sd: 0.000407315; counts: 14961
icl_mp 0.126498 0 0 0 #avg: 6.75423e-05; avg_err: 4.07601e-06; sd: 0.000498541; counts: 14961
icl_mp 0.129873 0 0 0 #avg: 8.85494e-05; avg_err: 4.63434e-06; sd: 0.000566831; counts: 14961
icl_mp 0.133248 0 0 0 #avg: 0.000111983; avg_err: 5.23746e-06; sd: 0.0006406; counts: 14961
icl_mp 0.136623 0 0 0 #avg: 0.000141516; avg_err: 6.49317e-06; sd: 0.000794187; counts: 14961
icl_mp 0.141685 0 8.84188e-09 0 #avg: 0.000177914; avg_err: 7.26057e-06; sd: 0.000888049; counts: 14961
icl_mp 0.146748 0 7.83091e-05 0 #avg: 0.00022913; avg_err: 8.69052e-06; sd: 0.00106295; counts: 14961
icl_mp 0.15181 0 0.000176454 0 #avg: 0.00027998; avg_err: 9.70473e-06; sd: 0.001187; counts: 14961
icl_mp 0.156873 0 0.000310107 0 #avg: 0.000335674; avg_err: 1.04965e-05; sd: 0.00128383; counts: 14961
icl_mp 0.161935 0 0.000467936 0 #avg: 0.000399835; avg_err: 1.16188e-05; sd: 0.00142111; counts: 14961
icl_mp 0.166998 0 0.000612251 0 #avg: 0.00046455; avg_err: 1.26728e-05; sd: 0.00155002; counts: 14961
icl_mp 0.17206 0 0.000758409 0 #avg: 0.000539143; avg_err: 1.45756e-05; sd: 0.00178276; counts: 14961
icl_mp 0.177123 0 0.000920326 0 #avg: 0.000614698; avg_err: 1.58078e-05; sd: 0.00193347; counts: 14961
icl_mp 0.182185 0 0.00109686 0 #avg: 0.000696418; avg_err: 1.72806e-05; sd: 0.00211361; counts: 14961
icl_mp 0.187248 1.1225e-10 0.00125293 1.1225e-10 #avg: 0.000791285; avg_err: 1.90918e-05; sd: 0.00233514; counts: 14961
icl_mp 0.19231 7.12306e-06 0.00144254 7.12306e-06 #avg: 0.000893423; avg_err: 2.1685e-05; sd: 0.00265231; counts: 14961
icl_mp 0.197373 4.60206e-05 0.00162117 4.60206e-05 #avg: 0.00102492; avg_err: 2.41487e-05; sd: 0.00295365; counts: 14961
icl_mp 0.202435 8.511e-05 0.00180079 8.511e-05 #avg: 0.00112221; avg_err: 2.51449e-05; sd: 0.0030755; counts: 14961
icl_mp 0.207498 0.000129784 0.00197989 0.000129784 #avg: 0.0012416; avg_err: 2.67766e-05; sd: 0.00327508; counts: 14961
icl_mp 0.21256 0.000174936 0.00219501 0.000174936 #avg: 0.00136419; avg_err: 2.9334e-05; sd: 0.00358788; counts: 14961
icl_mp 0.217623 0.000222679 0.00235388 0.000222679 #avg: 0.00148692; avg_err: 3.14563e-05; sd: 0.00384746; counts: 14961
icl_mp 0.222685 0.000275929 0.0025248 0.000275929 #avg: 0.00160286; avg_err: 3.28781e-05; sd: 0.00402136; counts: 14961
icl_mp 0.227748 0.000335061 0.00269808 0.000335061 #avg: 0.00173358; avg_err: 3.44174e-05; sd: 0.00420963; counts: 14961
icl_mp 0.23281 0.000394619 0.00293816 0.000394619 #avg: 0.00181555; avg_err: 7.59947e-05; sd: 0.00929499; counts: 14961
icl_mp 0.237873 0.000450659 0.0031413 0.000450659 #avg: 0.00196112; avg_err: 8.27807e-05; sd: 0.010125; counts: 14961
icl_mp 0.242935 0.000516748 0.00338481 0.000516748 #avg: 0.00211933; avg_err: 9.38797e-05; sd: 0.0114825; counts: 14961
icl_mp 0.247998 0.000569175 0.00356809 0.000569175 #avg: 0.00226556; avg_err: 9.46212e-05; sd: 0.0115732; counts: 14961
icl_mp 0.25306 0.000635428 0.00371565 0.000635428 #avg: 0.00240229; avg_err: 9.55027e-05; sd: 0.011681; counts: 14961
icl_mp 0.258123 0.000710144 0.00389615 0.000710144 #avg: 0.00252423; avg_err: 9.56118e-05; sd: 0.0116944; counts: 14961
icl_mp 0.263185 0.000774733 0.00403257 0.000774733 #avg: 0.00266055; avg_err: 9.63408e-05; sd: 0.0117835; counts: 14961
icl_mp 0.268248 0.000848401 0.00421354 0.000848327 #avg: 0.00285264; avg_err: 0.000109018; sd: 0.0133341; counts: 14961
icl_mp 0.27331 0.000921847 0.00433866 0.00092052 #avg: 0.00297623; avg_err: 0.000109132; sd: 0.0133481; counts: 14961
icl_mp 0.278373 0.00101457 0.00442339 0.00100865 #avg: 0.00311411; avg_err: 0.000110809; sd: 0.0135532; counts: 14961
icl_mp 0.283435 0.00107758 0.00455628 0.00106758 #avg: 0.00322114; avg_err: 0.000111082; sd: 0.0135866; counts: 14961
icl_mp 0.288498 0.0011509 0.00472903 0.00113541 #avg: 0.00335199; avg_err: 0.000111419; sd: 0.0136277; counts: 14961
icl_mp 0.29356 0.00123743 0.00489219 0.00121361 #avg: 0.00344798; avg_err: 0.000116791; sd: 0.0142848; counts: 14961
icl_mp 0.298623 0.00130668 0.00504679 0.00127607 #avg: 0.00358053; avg_err: 0.000117161; sd: 0.01433; counts: 14961
icl_mp 0.303685 0.0013765 0.00522787 0.00133806 #avg: 0.00384653; avg_err: 0.000133709; sd: 0.0163541; counts: 14961
icl_mp 0.308748 0.00146322 0.00535115 0.00141474 #avg: 0.00400376; avg_err: 0.000134712; sd: 0.0164768; counts: 14961
icl_mp 0.31381 0.00153436 0.00547071 0.00147644 #avg: 0.00419883; avg_err: 0.000139991; sd: 0.0171224; counts: 14961
icl_mp 0.318873 0.00162769 0.00562895 0.0015563 #avg: 0.00426885; avg_err: 0.00017083; sd: 0.0208944; counts: 14961
icl_mp 0.323935 0.00172953 0.00581659 0.0016471 #avg: 0.00450833; avg_err: 0.000142401; sd: 0.0174172; counts: 14961
icl_mp 0.328997 0.00180252 0.00596354 0.00171026 #avg: 0.00464437; avg_err: 0.000161133; sd: 0.0197083; counts: 14961
icl_mp 0.33406 0.00187992 0.00607928 0.00177734 #avg: 0.00481616; avg_err: 0.000163662; sd: 0.0200177; counts: 14961
icl_mp 0.339122 0.00196383 0.00625872 0.0018505 #avg: 0.00500829; avg_err: 0.00016421; sd: 0.0200847; counts: 14961
icl_mp 0.344185 0.00204546 0.006458 0.00191657 #avg: 0.00603721; avg_err: 0.000807142; sd: 0.0987225; counts: 14961
icl_mp 0.349247 0.00211422 0.00658635 0.00197139 #avg: 0.00622062; avg_err: 0.000797144; sd: 0.0974995; counts: 14961
icl_mp 0.35431 0.00218938 0.00678773 0.00203263 #avg: 0.00634164; avg_err: 0.000790011; sd: 0.0966271; counts: 14961
icl_mp 0.359372 0.00224876 0.0069884 0.00208072 #avg: 0.00645509; avg_err: 0.00078371; sd: 0.0958564; counts: 14961
icl_mp 0.364435 0.00232215 0.00717441 0.00213643 #avg: 0.00663695; avg_err: 0.000778417; sd: 0.0952091; counts: 14961
icl_mp 0.369497 0.002397 0.00736979 0.00220059 #avg: 0.00679193; avg_err: 0.000773633; sd: 0.0946239; counts: 14961
icl_mp 0.37456 0.00247126 0.00760578 0.00226609 #avg: 0.00701007; avg_err: 0.000769995; sd: 0.0941789; counts: 14961
icl_mp 0.379622 0.00255635 0.00781407 0.0023392 #avg: 0.00722398; avg_err: 0.000766596; sd: 0.0937632; counts: 14961
icl_mp 0.384685 0.00263598 0.00802573 0.002404 #avg: 0.00744594; avg_err: 0.000764002; sd: 0.0934459; counts: 14961
icl_mp 0.389747 0.00271628 0.00819047 0.00246976 #avg: 0.00780227; avg_err: 0.000784099; sd: 0.095904; counts: 14961
icl_mp 0.39481 0.00278191 0.00839597 0.0025282 #avg: 0.00803897; avg_err: 0.000782101; sd: 0.0956597; counts: 14961
icl_mp 0.399872 0.00284601 0.00870398 0.00258193 #avg: 0.0082859; avg_err: 0.00078072; sd: 0.0954907; counts: 14961
icl_mp 0.404935 0.00291829 0.00892852 0.00263782 #avg: 0.00847895; avg_err: 0.000777785; sd: 0.0951317; counts: 14961
icl_mp 0.409997 0.00298427 0.00910904 0.00269548 #avg: 0.00876275; avg_err: 0.000777142; sd: 0.0950531; counts: 14961
icl_mp 0.41506 0.00304771 0.00931045 0.002751 #avg: 0.00898881; avg_err: 0.000776173; sd: 0.0949345; counts: 14961
icl_mp 0.420122 0.0031012 0.00948354 0.00279267 #avg: 0.00920818; avg_err: 0.000776684; sd: 0.0949971; counts: 14961
icl_mp 0.425185 0.00315851 0.00977353 0.0028309 #avg: 0.00941385; avg_err: 0.000774882; sd: 0.0947767; counts: 14961
icl_mp 0.430247 0.00320496 0.00998119 0.00286926 #avg: 0.00966511; avg_err: 0.000773669; sd: 0.0946283; counts: 14961
icl_mp 0.43531 0.00326227 0.0101103 0.00291929 #avg: 0.00984737; avg_err: 0.000772831; sd: 0.0945258; counts: 14961
icl_mp 0.440372 0.00333058 0.0103773 0.00297613 #avg: 0.0101004; avg_err: 0.000772854; sd: 0.0945287; counts: 14961
icl_mp 0.445435 0.00341314 0.010644 0.00305017 #avg: 0.00955854; avg_err: 0.00107986; sd: 0.132079; counts: 14961
icl_mp 0.450497 0.00346364 0.0108955 0.00308383 #avg: 0.00985762; avg_err: 0.00107537; sd: 0.131529; counts: 14961
icl_mp 0.45556 0.00352965 0.0110416 0.00314113 #avg: 0.0102057; avg_err: 0.00102614; sd: 0.125508; counts: 14961
icl_mp 0.460622 0.00356622 0.0112242 0.00316922 #avg: 0.0104368; avg_err: 0.00102336; sd: 0.125168; counts: 14961
icl_mp 0.465685 0.00362276 0.0114609 0.00321926 #avg: 0.0106687; avg_err: 0.00102041; sd: 0.124808; counts: 14961
icl_mp 0.470747 0.00366765 0.0116227 0.00325804 #avg: 0.0109041; avg_err: 0.00101798; sd: 0.12451; counts: 14961
icl_mp 0.47581 0.00370002 0.0118649 0.00328472 #avg: 0.0110621; avg_err: 0.00101474; sd: 0.124113; counts: 14961
icl_mp 0.480872 0.00373163 0.0121125 0.00330916 #avg: 0.0112916; avg_err: 0.00101646; sd: 0.124325; counts: 14961
icl_mp 0.485935 0.00377118 0.012273 0.00333943 #avg: 0.011419; avg_err: 0.00101347; sd: 0.123958; counts: 14961
icl_mp 0.490997 0.00379942 0.0124465 0.00336147 #avg: 0.0115679; avg_err: 0.0010108; sd: 0.123632; counts: 14961
icl_mp 0.49606 0.00384002 0.0126277 0.00339476 #avg: 0.0116939; avg_err: 0.00100806; sd: 0.123297; counts: 14961
icl_mp 0.501122 0.00388272 0.0128095 0.00343287 #avg: 0.0118905; avg_err: 0.00100577; sd: 0.123017; counts: 14961
icl_mp 0.506185 0.00391922 0.0129322 0.00346508 #avg: 0.0120296; avg_err: 0.00100349; sd: 0.122737; counts: 14961
icl_mp 0.511247 0.00396586 0.0131563 0.00350748 #avg: 0.0122787; avg_err: 0.00100224; sd: 0.122585; counts: 14961
icl_mp 0.51631 0.00400052 0.0132461 0.00353708 #avg: 0.0120653; avg_err: 0.00111406; sd: 0.136262; counts: 14961
icl_mp 0.521372 0.00402744 0.0133176 0.00355724 #avg: 0.0124333; avg_err: 0.00113238; sd: 0.138503; counts: 14961
icl_mp 0.526435 0.00406642 0.0136911 0.00359019 #avg: 0.0126275; avg_err: 0.00113008; sd: 0.138221; counts: 14961
icl_mp 0.531497 0.00409406 0.013897 0.0036159 #avg: 0.0127761; avg_err: 0.00112759; sd: 0.137917; counts: 14961
icl_mp 0.53656 0.00413081 0.0139849 0.0036489 #avg: 0.0129594; avg_err: 0.00112592; sd: 0.137713; counts: 14961
icl_mp 0.541622 0.00418019 0.0143321 0.00369578 #avg: 0.0132313; avg_err: 0.00112585; sd: 0.137704; counts: 14961
icl_mp 0.546685 0.00420766 0.0146201 0.00371974 #avg: 0.0134875; avg_err: 0.00112462; sd: 0.137553; counts: 14961
icl_mp 0.551747 0.00423356 0.0147662 0.00374044 #avg: 0.0139602; avg_err: 0.00115432; sd: 0.141186; counts: 14961
icl_mp 0.55681 0.00426237 0.0148964 0.00376695 #avg: 0.0140809; avg_err: 0.00115392; sd: 0.141137; counts: 14961
icl_mp 0.561872 0.00430676 0.015085 0.00380864 #avg: 0.0144515; avg_err: 0.0011606; sd: 0.141955; counts: 14961
icl_mp 0.566935 0.00432954 0.0152245 0.00382887 #avg: 0.0146193; avg_err: 0.00116509; sd: 0.142504; counts: 14961
icl_mp 0.571997 0.00434679 0.0153516 0.00384074 #avg: 0.0147646; avg_err: 0.0011634; sd: 0.142297; counts: 14961
icl_mp 0.57706 0.00437222 0.0155099 0.00386504 #avg: 0.0149123; avg_err: 0.00116193; sd: 0.142116; counts: 14961
icl_mp 0.582123 0.00440504 0.0157125 0.00389474 #avg: 0.0151362; avg_err: 0.00116193; sd: 0.142117; counts: 14961
icl_mp 0.587185 0.00441652 0.0158043 0.0039056 #avg: 0.0158386; avg_err: 0.00129894; sd: 0.158875; counts: 14961
icl_mp 0.592248 0.00444082 0.0159776 0.00392705 #avg: 0.0161883; avg_err: 0.00137897; sd: 0.168664; counts: 14961
icl_mp 0.59731 0.00446654 0.0161473 0.00395202 #avg: 0.0164125; avg_err: 0.00137914; sd: 0.168684; counts: 14961
icl_mp 0.602373 0.00447994 0.0162788 0.00396353 #avg: 0.0166812; avg_err: 0.00138016; sd: 0.168809; counts: 14961
icl_mp 0.607435 0.00450421 0.0165086 0.00398489 #avg: 0.0174175; avg_err: 0.00144673; sd: 0.176951; counts: 14961
icl_mp 0.612498 0.00452175 0.016664 0.0039983 #avg: 0.0178293; avg_err: 0.00146844; sd: 0.179606; counts: 14961
icl_mp 0.61756 0.00453696 0.0167535 0.00401238 #avg: 0.0180054; avg_err: 0.00146773; sd: 0.179519; counts: 14961
icl_mp 0.622623 0.0045398 0.0168323 0.00401561 #avg: 0.018326; avg_err: 0.00149326; sd: 0.182643; counts: 14961
icl_mp 0.627685 0.00454604 0.0169525 0.00402241 #avg: 0.0186239; avg_err: 0.00153958; sd: 0.188308; counts: 14961
icl_mp 0.632748 0.00455273 0.0171128 0.00402921 #avg: 0.0188051; avg_err: 0.00153755; sd: 0.18806; counts: 14961
icl_mp 0.63781 0.00456916 0.0172595 0.00404236 #avg: 0.0190663; avg_err: 0.00153837; sd: 0.18816; counts: 14961
icl_mp 0.642873 0.00458224 0.0174564 0.0040557 #avg: 0.0193268; avg_err: 0.00153831; sd: 0.188152; counts: 14961
icl_mp 0.647935 0.00457938 0.0175145 0.00405217 #avg: 0.0195154; avg_err: 0.00153978; sd: 0.188333; counts: 14961
icl_mp 0.652998 0.00458299 0.0175534 0.00405265 #avg: 0.0196216; avg_err: 0.00153797; sd: 0.188111; counts: 14961
icl_mp 0.65806 0.00458571 0.0177476 0.00405239 #avg: 0.0197939; avg_err: 0.00153758; sd: 0.188063; counts: 14961
icl_mp 0.663123 0.0045823 0.0178088 0.00404737 #avg: 0.019917; avg_err: 0.00153821; sd: 0.18814; counts: 14961
icl_mp 0.668185 0.0045884 0.0178776 0.00405397 #avg: 0.0200482; avg_err: 0.00153784; sd: 0.188095; counts: 14961
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
hm_mp 0.060123 0 0 0 #avg: 2.79618e-05; avg_err: 2.79618e-05; sd: 0.00342003; counts: 14961
hm_mp 0.062373 0 0 0 #avg: 5.48412e-05; avg_err: 4.28961e-05; sd: 0.00524667; counts: 14961
hm_mp 0.064623 0 0 0 #avg: 0.00024743; avg_err: 9.80588e-05; sd: 0.0119937; counts: 14961
hm_mp 0.066873 0 0 0 #avg: 0.000730453; avg_err: 0.000188372; sd: 0.02304; counts: 14961
hm_mp 0.069123 0 0 0 #avg: 0.00178682; avg_err: 0.000317258; sd: 0.0388041; counts: 14961
hm_mp 0.071373 0 0 0 #avg: 0.00419038; avg_err: 0.000508463; sd: 0.0621907; counts: 14961
hm_mp 0.073623 0 0 0 #avg: 0.00881679; avg_err: 0.000780233; sd: 0.0954311; counts: 14961
hm_mp 0.075873 0 0 0 #avg: 0.0163783; avg_err: 0.00111823; sd: 0.136772; counts: 14961
hm_mp 0.078123 0 0 0 #avg: 0.0285781; avg_err: 0.00154151; sd: 0.188544; counts: 14961
hm_mp 0.080373 0 0 0 #avg: 0.0457637; avg_err: 0.00205052; sd: 0.250801; counts: 14961
hm_mp 0.082623 0 0 0 #avg: 0.0689516; avg_err: 0.00261658; sd: 0.320037; counts: 14961
hm_mp 0.085998 0 0 0 #avg: 0.120458; avg_err: 0.00361194; sd: 0.44178; counts: 14961
hm_mp 0.089373 0 0.153328 0 #avg: 0.195191; avg_err: 0.00481868; sd: 0.589378; counts: 14961
hm_mp 0.092748 0 0.677531 0 #avg: 0.298369; avg_err: 0.00622117; sd: 0.760919; counts: 14961
hm_mp 0.096123 0 1.07042 0 #avg: 0.432558; avg_err: 0.00775663; sd: 0.948722; counts: 14961
hm_mp 0.099498 0 1.44457 0 #avg: 0.601654; avg_err: 0.00942671; sd: 1.15299; counts: 14961
hm_mp 0.102873 0 1.83308 0 #avg: 0.798851; avg_err: 0.0112434; sd: 1.37519; counts: 14961
hm_mp 0.106248 0.195338 2.05524 0.195338 #avg: 1.03031; avg_err: 0.0132584; sd: 1.62165; counts: 14961
hm_mp 0.109623 0.617577 2.12063 0.617577 #avg: 1.29848; avg_err: 0.0154241; sd: 1.88654; counts: 14961
hm_mp 0.112998 0.941603 2.29733 0.941603 #avg: 1.59294; avg_err: 0.0177823; sd: 2.17497; counts: 14961
hm_mp 0.116373 1.23462 2.56051 1.23462 #avg: 1.92066; avg_err: 0.0202503; sd: 2.47684; counts: 14961
hm_mp 0.119748 1.51778 2.86146 1.51778 #avg: 2.27544; avg_err: 0.0228955; sd: 2.80037; counts: 14961
hm_mp 0.123123 1.80439 3.24271 1.80439 #avg: 2.66219; avg_err: 0.0256828; sd: 3.14129; counts: 14961
hm_mp 0.126498 2.12718 3.64297 2.12718 #avg: 3.09114; avg_err: 0.0286605; sd: 3.5055; counts: 14961
hm_mp 0.129873 2.49929 4.11836 2.49929 #avg: 3.56731; avg_err: 0.0318691; sd: 3.89794; counts: 14961
hm_mp 0.133248 2.91159 4.5437 2.57162 #avg: 4.0728; avg_err: 0.0351293; sd: 4.2967; counts: 14961
hm_mp 0.136623 3.33459 5.08343 2.65582 #avg: 4.62607; avg_err: 0.0386969; sd: 4.73306; counts: 14961
hm_mp 0.141685 4.02084 5.86478 3.00658 #avg: 5.47764; avg_err: 0.0438052; sd: 5.35786; counts: 14961
hm_mp 0.146748 4.83639 6.67257 3.45505 #avg: 6.41963; avg_err: 0.0488561; sd: 5.97565; counts: 14961
hm_mp 0.15181 5.68779 7.518 3.89466 #avg: 7.45873; avg_err: 0.0544887; sd: 6.66457; counts: 14961
hm_mp 0.156873 6.66987 8.36186 4.43748 #avg: 8.57045; avg_err: 0.0600076; sd: 7.33959; counts: 14961
hm_mp 0.161935 7.72863 9.16364 5.02578 #avg: 9.75035; avg_err: 0.0658419; sd: 8.05319; counts: 14961
hm_mp 0.166998 8.82006 9.97523 5.57473 #avg: 10.9848; avg_err: 0.0718255; sd: 8.78505; counts: 14961
hm_mp 0.17206 10.0277 10.9015 6.27287 #avg: 12.2708; avg_err: 0.0775835; sd: 9.48933; counts: 14961
hm_mp 0.177123 11.2715 11.8422 6.94708 #avg: 13.6344; avg_err: 0.083476; sd: 10.21; counts: 14961
