#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.627685 0.860467 0.0772824 0.137321 #avg: 0.824664; avg_err: 6.82952e-05; sd: 0.141927; counts: 4318680
sm_mp 0.632748 0.878362 0.0685203 0.124591 #avg: 0.8443; avg_err: 6.37407e-05; sd: 0.132462; counts: 4318680
sm_mp 0.63781 0.896198 0.0594214 0.110669 #avg: 0.864421; avg_err: 5.85343e-05; sd: 0.121643; counts: 4318680
sm_mp 0.642873 0.913975 0.0500363 0.0954419 #avg: 0.885119; avg_err: 5.25688e-05; sd: 0.109245; counts: 4318680
sm_mp 0.647935 0.9316 0.0404674 0.0789737 #avg: 0.906443; avg_err: 4.5685e-05; sd: 0.09494; counts: 4318680
sm_mp 0.652998 0.949047 0.0306378 0.0611511 #avg: 0.928476; avg_err: 3.76287e-05; sd: 0.0781979; counts: 4318680
sm_mp 0.65806 0.96627 0.0205972 0.0420129 #avg: 0.95129; avg_err: 2.80594e-05; sd: 0.0583115; counts: 4318680
sm_mp 0.663123 0.983232 0.0103776 0.0215718 #avg: 0.975031; avg_err: 1.63688e-05; sd: 0.0340166; counts: 4318680
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.106248 0 0 0 #avg: 6.42231e-09; avg_err: 6.42231e-09; sd: 1.33465e-05; counts: 4318680
icl_mp 0.109623 0 0 0 #avg: 1.34163e-08; avg_err: 9.51509e-09; sd: 1.97737e-05; counts: 4318680
icl_mp 0.112998 0 0 0 #avg: 4.43541e-08; avg_err: 2.37927e-08; sd: 4.94447e-05; counts: 4318680
icl_mp 0.116373 0 0 0 #avg: 1.17298e-07; avg_err: 5.96923e-08; sd: 0.000124049; counts: 4318680
icl_mp 0.119748 0 0 0 #avg: 1.4596e-07; avg_err: 6.05219e-08; sd: 0.000125773; counts: 4318680
icl_mp 0.123123 0 0 0 #avg: 1.7708e-07; avg_err: 6.21126e-08; sd: 0.000129079; counts: 4318680
icl_mp 0.126498 0 0 0 #avg: 6.90884e-07; avg_err: 2.4643e-07; sd: 0.000512118; counts: 4318680
icl_mp 0.129873 0 0 0 #avg: 7.66359e-07; avg_err: 2.4463e-07; sd: 0.000508376; counts: 4318680
icl_mp 0.133248 0 0 0 #avg: 1.38507e-06; avg_err: 4.50812e-07; sd: 0.000936853; counts: 4318680
icl_mp 0.136623 0 0 0 #avg: 1.60433e-06; avg_err: 4.5019e-07; sd: 0.000935559; counts: 4318680
icl_mp 0.141685 0 0 0 #avg: 1.92728e-06; avg_err: 4.49347e-07; sd: 0.000933807; counts: 4318680
icl_mp 0.146748 0 0 0 #avg: 2.47237e-06; avg_err: 4.68914e-07; sd: 0.000974471; counts: 4318680
icl_mp 0.15181 0 0 0 #avg: 2.92792e-06; avg_err: 4.74621e-07; sd: 0.000986331; counts: 4318680
icl_mp 0.156873 0 0 0 #avg: 3.64034e-06; avg_err: 4.84268e-07; sd: 0.00100638; counts: 4318680
icl_mp 0.161935 0 0 0 #avg: 5.03022e-06; avg_err: 5.23975e-07; sd: 0.00108889; counts: 4318680
icl_mp 0.166998 0 0 0 #avg: 6.63855e-06; avg_err: 5.64877e-07; sd: 0.00117389; counts: 4318680
icl_mp 0.17206 0 0 0 #avg: 8.61719e-06; avg_err: 8.39938e-07; sd: 0.00174551; counts: 4318680
icl_mp 0.177123 0 0 0 #avg: 1.14492e-05; avg_err: 8.88921e-07; sd: 0.00184731; counts: 4318680
icl_mp 0.182185 0 0 0 #avg: 1.38083e-05; avg_err: 1.11933e-06; sd: 0.00232613; counts: 4318680
icl_mp 0.187248 0 0 0 #avg: 1.84211e-05; avg_err: 1.20565e-06; sd: 0.0025055; counts: 4318680
icl_mp 0.19231 0 0 0 #avg: 2.49123e-05; avg_err: 1.37217e-06; sd: 0.00285157; counts: 4318680
icl_mp 0.197373 0 0 0 #avg: 3.26217e-05; avg_err: 1.53739e-06; sd: 0.00319492; counts: 4318680
icl_mp 0.202435 0 0 0 #avg: 4.01245e-05; avg_err: 1.6591e-06; sd: 0.00344784; counts: 4318680
icl_mp 0.207498 0 0 0 #avg: 4.92739e-05; avg_err: 1.74573e-06; sd: 0.00362787; counts: 4318680
icl_mp 0.21256 0 0 0 #avg: 6.00517e-05; avg_err: 1.85216e-06; sd: 0.00384906; counts: 4318680
icl_mp 0.217623 0 0 0 #avg: 7.26412e-05; avg_err: 1.99295e-06; sd: 0.00414163; counts: 4318680
icl_mp 0.222685 0 0 0 #avg: 8.74052e-05; avg_err: 2.42711e-06; sd: 0.00504388; counts: 4318680
icl_mp 0.227748 0 0 0 #avg: 0.000104491; avg_err: 2.46256e-06; sd: 0.00511754; counts: 4318680
icl_mp 0.23281 0 0 0 #avg: 0.000122719; avg_err: 2.98791e-06; sd: 0.00620931; counts: 4318680
icl_mp 0.237873 0 0 0 #avg: 0.000147248; avg_err: 3.27819e-06; sd: 0.00681254; counts: 4318680
icl_mp 0.242935 0 0 0 #avg: 0.000172271; avg_err: 3.54801e-06; sd: 0.00737327; counts: 4318680
icl_mp 0.247998 0 0 0 #avg: 0.000200606; avg_err: 4.04582e-06; sd: 0.00840779; counts: 4318680
icl_mp 0.25306 0 0 0 #avg: 0.000227464; avg_err: 4.54554e-06; sd: 0.00944627; counts: 4318680
icl_mp 0.258123 0 0 0 #avg: 0.000259819; avg_err: 4.67839e-06; sd: 0.00972237; counts: 4318680
icl_mp 0.263185 0 0 0 #avg: 0.000294221; avg_err: 5.47212e-06; sd: 0.0113718; counts: 4318680
icl_mp 0.268248 0 0 0 #avg: 0.000329671; avg_err: 6.36428e-06; sd: 0.0132259; counts: 4318680
icl_mp 0.27331 0 0 0 #avg: 0.000359123; avg_err: 9.74966e-06; sd: 0.0202612; counts: 4318680
icl_mp 0.278373 0 0 0 #avg: 0.000398402; avg_err: 1.0372e-05; sd: 0.0215545; counts: 4318680
icl_mp 0.283435 0 0 0 #avg: 0.00044236; avg_err: 1.03399e-05; sd: 0.0214879; counts: 4318680
icl_mp 0.288498 0 0 0 #avg: 0.000485558; avg_err: 1.07309e-05; sd: 0.0223003; counts: 4318680
icl_mp 0.29356 0 0 0 #avg: 0.000526717; avg_err: 1.21935e-05; sd: 0.0253399; counts: 4318680
icl_mp 0.298623 0 0 0 #avg: 0.000562954; avg_err: 1.57399e-05; sd: 0.0327098; counts: 4318680
icl_mp 0.303685 0 0 0 #avg: 0.000621657; avg_err: 1.25988e-05; sd: 0.026182; counts: 4318680
icl_mp 0.308748 0 0 0 #avg: 0.000666246; avg_err: 1.36879e-05; sd: 0.0284454; counts: 4318680
icl_mp 0.31381 0 0 0 #avg: 0.000711499; avg_err: 1.41475e-05; sd: 0.0294006; counts: 4318680
icl_mp 0.318873 0 0 0 #avg: 0.000764078; avg_err: 1.45378e-05; sd: 0.0302117; counts: 4318680
icl_mp 0.323935 0 0 0 #avg: 0.000794191; avg_err: 2.32758e-05; sd: 0.0483704; counts: 4318680
icl_mp 0.328997 0 0 0 #avg: 0.000855417; avg_err: 2.32035e-05; sd: 0.0482202; counts: 4318680
icl_mp 0.33406 0 0 0 #avg: 0.00089799; avg_err: 2.89349e-05; sd: 0.0601309; counts: 4318680
icl_mp 0.339122 0 0 0 #avg: 0.000977529; avg_err: 2.54297e-05; sd: 0.0528466; counts: 4318680
icl_mp 0.344185 0 0 0 #avg: 0.00103635; avg_err: 2.55679e-05; sd: 0.0531338; counts: 4318680
icl_mp 0.349247 0 0 0 #avg: 0.00106181; avg_err: 3.52164e-05; sd: 0.0731848; counts: 4318680
icl_mp 0.35431 0 0 0 #avg: 0.00105437; avg_err: 7.55843e-05; sd: 0.157075; counts: 4318680
icl_mp 0.359372 0 0 0 #avg: 0.00112058; avg_err: 7.52163e-05; sd: 0.15631; counts: 4318680
icl_mp 0.364435 0 0 0 #avg: 0.00118126; avg_err: 7.49029e-05; sd: 0.155659; counts: 4318680
icl_mp 0.369497 0 0 0 #avg: 0.00122947; avg_err: 7.59709e-05; sd: 0.157878; counts: 4318680
icl_mp 0.37456 0 0 0 #avg: 0.001317; avg_err: 7.44497e-05; sd: 0.154717; counts: 4318680
icl_mp 0.379622 0 0 0 #avg: 0.00137973; avg_err: 7.53415e-05; sd: 0.15657; counts: 4318680
icl_mp 0.384685 0 0 0 #avg: 0.00144785; avg_err: 7.52854e-05; sd: 0.156454; counts: 4318680
icl_mp 0.389747 0 0 0 #avg: 0.00151865; avg_err: 7.53259e-05; sd: 0.156538; counts: 4318680
icl_mp 0.39481 0 0 0 #avg: 0.00158601; avg_err: 7.56612e-05; sd: 0.157235; counts: 4318680
icl_mp 0.399872 0 0 0 #avg: 0.00164268; avg_err: 7.65396e-05; sd: 0.15906; counts: 4318680
icl_mp 0.404935 0 0 0 #avg: 0.00171365; avg_err: 7.72046e-05; sd: 0.160442; counts: 4318680
icl_mp 0.409997 0 0 0 #avg: 0.00180246; avg_err: 7.71198e-05; sd: 0.160266; counts: 4318680
icl_mp 0.41506 0 0 0 #avg: 0.00178398; avg_err: 0.000124437; sd: 0.258598; counts: 4318680
icl_mp 0.420122 0 0 0 #avg: 0.00179068; avg_err: 0.000141747; sd: 0.294572; counts: 4318680
icl_mp 0.425185 0 0 0 #avg: 0.00182648; avg_err: 0.000144775; sd: 0.300864; counts: 4318680
icl_mp 0.430247 0 0 0 #avg: 0.00162232; avg_err: 0.000335836; sd: 0.697915; counts: 4318680
icl_mp 0.43531 0 0 0 #avg: 0.00171387; avg_err: 0.000334346; sd: 0.69482; counts: 4318680
icl_mp 0.440372 0 0 0 #avg: 0.00180809; avg_err: 0.000336088; sd: 0.698439; counts: 4318680
icl_mp 0.445435 0 0 0 #avg: 0.00159375; avg_err: 0.000429872; sd: 0.893335; counts: 4318680
icl_mp 0.450497 0 0 0 #avg: 0.00195816; avg_err: 0.000343458; sd: 0.713756; counts: 4318680
icl_mp 0.45556 0 0 0 #avg: 0.0020466; avg_err: 0.000342479; sd: 0.71172; counts: 4318680
icl_mp 0.460622 0 0 0 #avg: 0.00213198; avg_err: 0.000341949; sd: 0.710619; counts: 4318680
icl_mp 0.465685 0 0 0 #avg: 0.00222873; avg_err: 0.00033673; sd: 0.699773; counts: 4318680
icl_mp 0.470747 0 0 0 #avg: 0.00234207; avg_err: 0.00033586; sd: 0.697966; counts: 4318680
icl_mp 0.47581 0 0 0 #avg: 0.00248111; avg_err: 0.000335075; sd: 0.696334; counts: 4318680
icl_mp 0.480872 0 0 0 #avg: 0.00256875; avg_err: 0.000334592; sd: 0.69533; counts: 4318680
icl_mp 0.485935 0 0 0 #avg: 0.00263343; avg_err: 0.000335496; sd: 0.697208; counts: 4318680
icl_mp 0.490997 0 0 0 #avg: 0.00274991; avg_err: 0.000335074; sd: 0.696331; counts: 4318680
icl_mp 0.49606 0 0 0 #avg: 0.00289015; avg_err: 0.000334227; sd: 0.694571; counts: 4318680
icl_mp 0.501122 0 0 0 #avg: 0.00299293; avg_err: 0.00033521; sd: 0.696615; counts: 4318680
icl_mp 0.506185 0 0 0 #avg: 0.00306959; avg_err: 0.000337361; sd: 0.701084; counts: 4318680
icl_mp 0.511247 0 0 0 #avg: 0.00325261; avg_err: 0.000334188; sd: 0.69449; counts: 4318680
icl_mp 0.51631 0 0 0 #avg: 0.00339996; avg_err: 0.000333584; sd: 0.693235; counts: 4318680
icl_mp 0.521372 0 0 0 #avg: 0.00354909; avg_err: 0.00033304; sd: 0.692106; counts: 4318680
icl_mp 0.526435 0 0 0 #avg: 0.00368874; avg_err: 0.000333115; sd: 0.692261; counts: 4318680
icl_mp 0.531497 0 0 0 #avg: 0.00383875; avg_err: 0.0003328; sd: 0.691606; counts: 4318680
icl_mp 0.53656 0 0 0 #avg: 0.00394606; avg_err: 0.000333874; sd: 0.693838; counts: 4318680
icl_mp 0.541622 0 0 0 #avg: 0.00413291; avg_err: 0.000333614; sd: 0.693297; counts: 4318680
icl_mp 0.546685 0 0 0 #avg: 0.0040045; avg_err: 0.000431545; sd: 0.896813; counts: 4318680
icl_mp 0.551747 0 0 0 #avg: 0.00417138; avg_err: 0.000430869; sd: 0.895407; counts: 4318680
icl_mp 0.55681 0 0 0 #avg: 0.00428141; avg_err: 0.000436346; sd: 0.90679; counts: 4318680
icl_mp 0.561872 0 0 0 #avg: 0.0044551; avg_err: 0.000435441; sd: 0.904909; counts: 4318680
icl_mp 0.566935 0 0 0 #avg: 0.004621; avg_err: 0.000437606; sd: 0.909408; counts: 4318680
icl_mp 0.571997 0 1.2136e-08 0 #avg: 0.00477777; avg_err: 0.000437541; sd: 0.909273; counts: 4318680
icl_mp 0.57706 0 1.53621e-07 0 #avg: 0.00498861; avg_err: 0.000436592; sd: 0.907302; counts: 4318680
icl_mp 0.582123 0 9.62743e-07 0 #avg: 0.00512661; avg_err: 0.000437603; sd: 0.909402; counts: 4318680
icl_mp 0.587185 0 3.91559e-06 0 #avg: 0.00531063; avg_err: 0.000437965; sd: 0.910154; counts: 4318680
icl_mp 0.592248 0 1.10054e-05 0 #avg: 0.00549612; avg_err: 0.00043771; sd: 0.909625; counts: 4318680
icl_mp 0.59731 0 2.25748e-05 0 #avg: 0.00572614; avg_err: 0.000437056; sd: 0.908265; counts: 4318680
icl_mp 0.602373 0 3.72339e-05 0 #avg: 0.00598002; avg_err: 0.000436419; sd: 0.90694; counts: 4318680
icl_mp 0.607435 0 5.43398e-05 0 #avg: 0.00621453; avg_err: 0.000435811; sd: 0.905678; counts: 4318680
icl_mp 0.612498 0 7.32975e-05 0 #avg: 0.00640645; avg_err: 0.000436849; sd: 0.907834; counts: 4318680
icl_mp 0.61756 0 9.39498e-05 0 #avg: 0.00664074; avg_err: 0.000437465; sd: 0.909114; counts: 4318680
icl_mp 0.622623 0 0.000116713 0 #avg: 0.00686367; avg_err: 0.000438962; sd: 0.912226; counts: 4318680
icl_mp 0.627685 0 0.000139708 0 #avg: 0.0071177; avg_err: 0.000439886; sd: 0.914145; counts: 4318680
icl_mp 0.632748 0 0.000162989 0 #avg: 0.00715351; avg_err: 0.000479709; sd: 0.996905; counts: 4318680
icl_mp 0.63781 0 0.000189811 0 #avg: 0.00746537; avg_err: 0.000480011; sd: 0.997532; counts: 4318680
icl_mp 0.642873 0 0.000215915 0 #avg: 0.00783041; avg_err: 0.000479697; sd: 0.996879; counts: 4318680
icl_mp 0.647935 0 0.000243438 0 #avg: 0.00822445; avg_err: 0.000480368; sd: 0.998274; counts: 4318680
icl_mp 0.652998 0 0.000271819 0 #avg: 0.00855479; avg_err: 0.000480449; sd: 0.998441; counts: 4318680
icl_mp 0.65806 0 0.000301103 0 #avg: 0.00901387; avg_err: 0.000482285; sd: 1.00226; counts: 4318680
icl_mp 0.663123 0 0.000329746 0 #avg: 0.00900586; avg_err: 0.000625918; sd: 1.30075; counts: 4318680
icl_mp 0.668185 0 0.000359742 0 #avg: 0.00959498; avg_err: 0.000626999; sd: 1.30299; counts: 4318680
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.078123 0 0 0 #avg: 7.13358e-05; avg_err: 5.55186e-05; sd: 0.115376; counts: 4318680
hm_mp 0.080373 0 0 0 #avg: 0.000156675; avg_err: 7.52628e-05; sd: 0.156407; counts: 4318680
hm_mp 0.082623 0 0 0 #avg: 0.000281044; avg_err: 0.000108122; sd: 0.224694; counts: 4318680
hm_mp 0.085998 0 0 0 #avg: 0.000635799; avg_err: 0.000141269; sd: 0.293577; counts: 4318680
hm_mp 0.089373 0 0 0 #avg: 0.00185092; avg_err: 0.000219625; sd: 0.456412; counts: 4318680
hm_mp 0.092748 0 0 0 #avg: 0.00482788; avg_err: 0.00037385; sd: 0.776914; counts: 4318680
hm_mp 0.096123 0 0 0 #avg: 0.0119116; avg_err: 0.000618837; sd: 1.28603; counts: 4318680
hm_mp 0.099498 0 0 0 #avg: 0.0277107; avg_err: 0.00101197; sd: 2.10302; counts: 4318680
hm_mp 0.102873 0 0 0 #avg: 0.0596258; avg_err: 0.0015755; sd: 3.27411; counts: 4318680
hm_mp 0.106248 0 0 0 #avg: 0.121141; avg_err: 0.00239077; sd: 4.96837; counts: 4318680
hm_mp 0.109623 0 0 0 #avg: 0.229641; avg_err: 0.00343342; sd: 7.13514; counts: 4318680
hm_mp 0.112998 0 0 0 #avg: 0.413474; avg_err: 0.00479373; sd: 9.96207; counts: 4318680
hm_mp 0.116373 0 0 0 #avg: 0.693849; avg_err: 0.00637263; sd: 13.2432; counts: 4318680
hm_mp 0.119748 0 0 0 #avg: 1.11061; avg_err: 0.00831848; sd: 17.287; counts: 4318680
hm_mp 0.123123 0 0 0 #avg: 1.70712; avg_err: 0.0105474; sd: 21.9189; counts: 4318680
hm_mp 0.126498 0 0 0 #avg: 2.53938; avg_err: 0.0132053; sd: 27.4425; counts: 4318680
hm_mp 0.129873 0 0 0 #avg: 3.66308; avg_err: 0.0162897; sd: 33.8522; counts: 4318680
hm_mp 0.133248 0 0 0 #avg: 5.18503; avg_err: 0.0198929; sd: 41.3403; counts: 4318680
hm_mp 0.136623 0 0 0 #avg: 7.19652; avg_err: 0.0240785; sd: 50.0386; counts: 4318680
hm_mp 0.141685 0 0 0 #avg: 11.1218; avg_err: 0.0310462; sd: 64.5185; counts: 4318680
hm_mp 0.146748 0 0 0 #avg: 16.8198; avg_err: 0.0398066; sd: 82.7238; counts: 4318680
hm_mp 0.15181 0 0 0 #avg: 24.7286; avg_err: 0.0503727; sd: 104.682; counts: 4318680
hm_mp 0.156873 0 0 0 #avg: 35.1249; avg_err: 0.0626722; sd: 130.242; counts: 4318680
hm_mp 0.161935 0 0 0 #avg: 48.4711; avg_err: 0.0767538; sd: 159.505; counts: 4318680
hm_mp 0.166998 0 90.202 0 #avg: 65.0476; avg_err: 0.0925317; sd: 192.294; counts: 4318680
hm_mp 0.17206 0 174.802 0 #avg: 85.0108; avg_err: 0.109879; sd: 228.344; counts: 4318680
hm_mp 0.177123 0 249.278 0 #avg: 107.91; avg_err: 0.128124; sd: 266.26; counts: 4318680
hm_mp 0.182185 0 321.497 0 #avg: 133.803; avg_err: 0.147041; sd: 305.573; counts: 4318680
hm_mp 0.187248 0 393.399 0 #avg: 162.563; avg_err: 0.166411; sd: 345.826; counts: 4318680
hm_mp 0.19231 0 466.898 0 #avg: 194.246; avg_err: 0.186253; sd: 387.061; counts: 4318680
hm_mp 0.197373 0 542.672 0 #avg: 229.027; avg_err: 0.206583; sd: 429.309; counts: 4318680
hm_mp 0.202435 0 621.536 0 #avg: 267.107; avg_err: 0.227368; sd: 472.502; counts: 4318680
hm_mp 0.207498 0 703.941 0 #avg: 308.528; avg_err: 0.249891; sd: 519.31; counts: 4318680
hm_mp 0.21256 0 788.491 0 #avg: 352.997; avg_err: 0.271469; sd: 564.152; counts: 4318680
hm_mp 0.217623 95.2862 781.265 95.2862 #avg: 400.765; avg_err: 0.293711; sd: 610.373; counts: 4318680
hm_mp 0.222685 186.201 771.694 186.201 #avg: 446.394; avg_err: 0.313506; sd: 651.511; counts: 4318680
hm_mp 0.227748 258.386 783.329 258.386 #avg: 494.894; avg_err: 0.333335; sd: 692.718; counts: 4318680
hm_mp 0.23281 322.364 804.137 322.364 #avg: 544.98; avg_err: 0.353771; sd: 735.187; counts: 4318680
hm_mp 0.237873 382.52 829.364 382.52 #avg: 596.693; avg_err: 0.372893; sd: 774.925; counts: 4318680
hm_mp 0.242935 440.361 858.374 440.361 #avg: 650.207; avg_err: 0.392237; sd: 815.125; counts: 4318680
hm_mp 0.247998 496.998 889.782 496.998 #avg: 705.437; avg_err: 0.411494; sd: 855.143; counts: 4318680
hm_mp 0.25306 553.082 923.016 553.082 #avg: 762.45; avg_err: 0.430869; sd: 895.407; counts: 4318680
hm_mp 0.258123 608.664 958.027 608.664 #avg: 820.947; avg_err: 0.450275; sd: 935.735; counts: 4318680
hm_mp 0.263185 664.023 994.539 664.023 #avg: 881.138; avg_err: 0.469657; sd: 976.015; counts: 4318680
hm_mp 0.268248 719.568 1032.84 719.568 #avg: 942.879; avg_err: 0.489287; sd: 1016.81; counts: 4318680
hm_mp 0.27331 775.143 1073.09 775.143 #avg: 1006.1; avg_err: 0.50911; sd: 1058; counts: 4318680
hm_mp 0.278373 831.182 1115 831.182 #avg: 1070.69; avg_err: 0.528956; sd: 1099.25; counts: 4318680
hm_mp 0.283435 887.314 1157.61 887.314 #avg: 1136.42; avg_err: 0.54904; sd: 1140.98; counts: 4318680
hm_mp 0.288498 943.322 1201.07 943.322 #avg: 1203.15; avg_err: 0.56916; sd: 1182.8; counts: 4318680
hm_mp 0.29356 999.809 1245.79 999.809 #avg: 1270.59; avg_err: 0.589381; sd: 1224.82; counts: 4318680
hm_mp 0.298623 1055.95 1291.24 896.42 #avg: 1338.74; avg_err: 0.60969; sd: 1267.02; counts: 4318680
hm_mp 0.303685 1111.67 1338.46 851.676 #avg: 1407.73; avg_err: 0.630203; sd: 1309.65; counts: 4318680
hm_mp 0.308748 1168.23 1385.6 837.446 #avg: 1477.22; avg_err: 0.651078; sd: 1353.03; counts: 4318680
hm_mp 0.31381 1224.31 1433.26 834.624 #avg: 1547.14; avg_err: 0.672037; sd: 1396.59; counts: 4318680
hm_mp 0.318873 1279.73 1482.36 837.519 #avg: 1617.3; avg_err: 0.693392; sd: 1440.97; counts: 4318680
hm_mp 0.323935 1335.25 1531.61 845.594 #avg: 1687.27; avg_err: 0.714781; sd: 1485.42; counts: 4318680
hm_mp 0.328997 1390.4 1580.9 855.974 #avg: 1757.4; avg_err: 0.736319; sd: 1530.18; counts: 4318680
hm_mp 0.33406 1445.23 1631.57 868.812 #avg: 1827.38; avg_err: 0.757783; sd: 1574.78; counts: 4318680
hm_mp 0.339122 1499.67 1682.7 883.346 #avg: 1897.18; avg_err: 0.77939; sd: 1619.68; counts: 4318680
hm_mp 0.344185 1553.32 1733.08 899.101 #avg: 1966.41; avg_err: 0.801265; sd: 1665.14; counts: 4318680
hm_mp 0.349247 1606.72 1784.91 915.755 #avg: 2035.5; avg_err: 0.822886; sd: 1710.08; counts: 4318680
hm_mp 0.35431 1659.41 1835.94 933.518 #avg: 2103.94; avg_err: 0.844572; sd: 1755.14; counts: 4318680
hm_mp 0.359372 1710.98 1887.55 951.067 #avg: 2171.81; avg_err: 0.866287; sd: 1800.27; counts: 4318680
hm_mp 0.364435 1761.8 1940.47 968.86 #avg: 2239.17; avg_err: 0.889321; sd: 1848.14; counts: 4318680
hm_mp 0.369497 1812.41 1991.32 987.874 #avg: 2305.65; avg_err: 0.911188; sd: 1893.58; counts: 4318680
hm_mp 0.37456 1861.94 2043.33 1006.81 #avg: 2371.41; avg_err: 0.932836; sd: 1938.57; counts: 4318680
hm_mp 0.379622 1911.12 2093.7 1026.14 #avg: 2436.44; avg_err: 0.954653; sd: 1983.91; counts: 4318680
hm_mp 0.384685 1959.39 2144.44 1045.28 #avg: 2500.8; avg_err: 0.97661; sd: 2029.53; counts: 4318680
hm_mp 0.389747 2006.94 2195.49 1065.03 #avg: 2564.08; avg_err: 0.998367; sd: 2074.75; counts: 4318680
hm_mp 0.39481 2053.61 2245.17 1084.27 #avg: 2626.57; avg_err: 1.02001; sd: 2119.73; counts: 4318680
hm_mp 0.399872 2099.53 2294.34 1103.58 #avg: 2688.09; avg_err: 1.04202; sd: 2165.46; counts: 4318680
hm_mp 0.404935 2144.51 2343.6 1122.84 #avg: 2748.43; avg_err: 1.06364; sd: 2210.39; counts: 4318680
hm_mp 0.409997 2188.53 2390.59 1141.72 #avg: 2807.9; avg_err: 1.08687; sd: 2258.67; counts: 4318680
hm_mp 0.41506 2231.65 2437.69 1160.71 #avg: 2866.29; avg_err: 1.11054; sd: 2307.85; counts: 4318680
hm_mp 0.420122 2273.66 2486.33 1179.22 #avg: 2923.77; avg_err: 1.13507; sd: 2358.84; counts: 4318680
hm_mp 0.425185 2314.94 2533.43 1197.59 #avg: 2980.09; avg_err: 1.16109; sd: 2412.9; counts: 4318680
