#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.695610e+10  / - 2.232349e+10
#SM    Stats: 8.746880e+07 (median) + 1.292182e+08  / - 4.989810e+07
#ObsSM Stats: 8.517880e+07 (median) + 1.486792e+08  / - 5.322550e+07
#VMP   Stats: 9.558000e+01 (median) + 1.432000e+01  / - 9.810005e+00
#ICL   Stats: 1.513410e+06 (median) + 6.997040e+06  / - 1.487740e+06
#SSFR  Stats: 1.411721e-09 (median) + 2.252693e-09  / - 8.400963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sm_mp 0.242935 0.414793 0.231423 0.243739 #avg: 0.413194; avg_err: 0.000241965; sd: 0.219701; counts: 824435
sm_mp 0.247998 0.44354 0.22651 0.252325 #avg: 0.436577; avg_err: 0.000245098; sd: 0.222545; counts: 824435
sm_mp 0.25306 0.472711 0.221184 0.259579 #avg: 0.460629; avg_err: 0.00024703; sd: 0.224299; counts: 824435
sm_mp 0.258123 0.502798 0.2143 0.265765 #avg: 0.485432; avg_err: 0.000247883; sd: 0.225074; counts: 824435
sm_mp 0.263185 0.533322 0.20678 0.270009 #avg: 0.511007; avg_err: 0.000247954; sd: 0.225138; counts: 824435
sm_mp 0.268248 0.564428 0.198275 0.272312 #avg: 0.537332; avg_err: 0.000247255; sd: 0.224503; counts: 824435
sm_mp 0.27331 0.596478 0.188422 0.273112 #avg: 0.564549; avg_err: 0.000245719; sd: 0.223109; counts: 824435
sm_mp 0.278373 0.629022 0.177868 0.27134 #avg: 0.592725; avg_err: 0.000234722; sd: 0.213123; counts: 824435
sm_mp 0.283435 0.662478 0.166117 0.267683 #avg: 0.622178; avg_err: 0.000230671; sd: 0.209446; counts: 824435
sm_mp 0.288498 0.696526 0.153373 0.260584 #avg: 0.65289; avg_err: 0.00022536; sd: 0.204623; counts: 824435
sm_mp 0.29356 0.730778 0.139947 0.25001 #avg: 0.6847; avg_err: 0.00021827; sd: 0.198185; counts: 824435
sm_mp 0.298623 0.765358 0.125333 0.235897 #avg: 0.717684; avg_err: 0.000208955; sd: 0.189728; counts: 824435
sm_mp 0.303685 0.799791 0.109775 0.217507 #avg: 0.751909; avg_err: 0.00019643; sd: 0.178356; counts: 824435
sm_mp 0.308748 0.834139 0.0934467 0.194126 #avg: 0.787613; avg_err: 0.000180718; sd: 0.164089; counts: 824435
sm_mp 0.31381 0.868211 0.0760998 0.166033 #avg: 0.824934; avg_err: 0.000161431; sd: 0.146577; counts: 824435
sm_mp 0.318873 0.901856 0.0580432 0.132646 #avg: 0.8642; avg_err: 0.000135998; sd: 0.123484; counts: 824435
sm_mp 0.323935 0.935191 0.0391488 0.0935559 #avg: 0.905999; avg_err: 0.000104732; sd: 0.0950951; counts: 824435
sm_mp 0.328997 0.967943 0.0197291 0.0488027 #avg: 0.950919; avg_err: 6.13362e-05; sd: 0.0556923; counts: 824435
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.078123 0 0 0 #avg: 6.64555e-10; avg_err: 4.91876e-10; sd: 4.46615e-07; counts: 824435
icl_mp 0.080373 0 0 0 #avg: 1.24824e-08; avg_err: 9.91868e-09; sd: 9.006e-06; counts: 824435
icl_mp 0.082623 0 0 0 #avg: 2.64518e-08; avg_err: 1.33292e-08; sd: 1.21027e-05; counts: 824435
icl_mp 0.085998 0 0 0 #avg: 7.53868e-08; avg_err: 2.55045e-08; sd: 2.31577e-05; counts: 824435
icl_mp 0.089373 0 0 0 #avg: 2.34814e-07; avg_err: 6.34992e-08; sd: 5.76562e-05; counts: 824435
icl_mp 0.092748 0 0 0 #avg: 5.48751e-07; avg_err: 9.91647e-08; sd: 9.00399e-05; counts: 824435
icl_mp 0.096123 0 0 0 #avg: 1.33186e-06; avg_err: 1.96986e-07; sd: 0.00017886; counts: 824435
icl_mp 0.099498 0 0 0 #avg: 3.02655e-06; avg_err: 2.97111e-07; sd: 0.000269772; counts: 824435
icl_mp 0.102873 0 0 0 #avg: 5.48324e-06; avg_err: 3.99256e-07; sd: 0.000362518; counts: 824435
icl_mp 0.106248 0 0 0 #avg: 1.06936e-05; avg_err: 6.19257e-07; sd: 0.000562275; counts: 824435
icl_mp 0.109623 0 0 0 #avg: 2.12183e-05; avg_err: 9.33352e-07; sd: 0.000847468; counts: 824435
icl_mp 0.112998 0 0 0 #avg: 3.67819e-05; avg_err: 1.27037e-06; sd: 0.00115347; counts: 824435
icl_mp 0.116373 0 0 0 #avg: 6.11224e-05; avg_err: 1.713e-06; sd: 0.00155538; counts: 824435
icl_mp 0.119748 0 0 0 #avg: 9.53353e-05; avg_err: 2.26601e-06; sd: 0.0020575; counts: 824435
icl_mp 0.123123 0 0 0 #avg: 0.000144094; avg_err: 2.90742e-06; sd: 0.00263989; counts: 824435
icl_mp 0.126498 0 0 0 #avg: 0.000207228; avg_err: 3.4894e-06; sd: 0.00316832; counts: 824435
icl_mp 0.129873 0 0 0 #avg: 0.000284606; avg_err: 4.10028e-06; sd: 0.00372298; counts: 824435
icl_mp 0.133248 0 0 0 #avg: 0.000375826; avg_err: 4.78106e-06; sd: 0.00434112; counts: 824435
icl_mp 0.136623 0 0 0 #avg: 0.000484315; avg_err: 5.45802e-06; sd: 0.00495579; counts: 824435
icl_mp 0.141685 0 0 0 #avg: 0.000655277; avg_err: 6.57354e-06; sd: 0.00596867; counts: 824435
icl_mp 0.146748 0 0 0 #avg: 0.000884308; avg_err: 7.93288e-06; sd: 0.00720292; counts: 824435
icl_mp 0.15181 0 0 0 #avg: 0.00115755; avg_err: 9.33294e-06; sd: 0.00847416; counts: 824435
icl_mp 0.156873 0 0 0 #avg: 0.00149694; avg_err: 1.08974e-05; sd: 0.00989469; counts: 824435
icl_mp 0.161935 0 0 0 #avg: 0.00190898; avg_err: 1.27816e-05; sd: 0.0116054; counts: 824435
icl_mp 0.166998 0 0 0 #avg: 0.00238859; avg_err: 1.46313e-05; sd: 0.013285; counts: 824435
icl_mp 0.17206 0 0.000466518 0 #avg: 0.00295265; avg_err: 1.92728e-05; sd: 0.0174994; counts: 824435
icl_mp 0.177123 0 0.00156272 0 #avg: 0.00359139; avg_err: 2.16612e-05; sd: 0.019668; counts: 824435
icl_mp 0.182185 0 0.00285649 0 #avg: 0.00430455; avg_err: 2.41481e-05; sd: 0.0219261; counts: 824435
icl_mp 0.187248 0 0.00437206 0 #avg: 0.00509875; avg_err: 2.64146e-05; sd: 0.023984; counts: 824435
icl_mp 0.19231 0 0.00606924 0 #avg: 0.00596592; avg_err: 2.85456e-05; sd: 0.0259189; counts: 824435
icl_mp 0.197373 0 0.00791499 0 #avg: 0.00688937; avg_err: 3.08079e-05; sd: 0.0279731; counts: 824435
icl_mp 0.202435 0 0.00995045 0 #avg: 0.00788891; avg_err: 3.38795e-05; sd: 0.030762; counts: 824435
icl_mp 0.207498 0 0.0120563 0 #avg: 0.00893999; avg_err: 3.6783e-05; sd: 0.0333983; counts: 824435
icl_mp 0.21256 0 0.0142956 0 #avg: 0.0101162; avg_err: 5.18707e-05; sd: 0.0470977; counts: 824435
icl_mp 0.217623 0 0.0166455 0 #avg: 0.0112351; avg_err: 5.7273e-05; sd: 0.052003; counts: 824435
icl_mp 0.222685 6.0452e-08 0.0190901 6.0452e-08 #avg: 0.0124135; avg_err: 5.93937e-05; sd: 0.0539285; counts: 824435
icl_mp 0.227748 0.000150022 0.021515 0.000150022 #avg: 0.0136654; avg_err: 6.35258e-05; sd: 0.0576804; counts: 824435
icl_mp 0.23281 0.000531478 0.0237269 0.000531478 #avg: 0.014973; avg_err: 6.64953e-05; sd: 0.0603766; counts: 824435
icl_mp 0.237873 0.000957029 0.0260272 0.000957029 #avg: 0.0162934; avg_err: 7.67146e-05; sd: 0.0696556; counts: 824435
icl_mp 0.242935 0.00142924 0.0283355 0.00142924 #avg: 0.0176766; avg_err: 8.11254e-05; sd: 0.0736605; counts: 824435
icl_mp 0.247998 0.00194296 0.0306887 0.00194296 #avg: 0.018921; avg_err: 0.000171702; sd: 0.155902; counts: 824435
icl_mp 0.25306 0.00250198 0.0330538 0.00250198 #avg: 0.0202663; avg_err: 0.000191625; sd: 0.173992; counts: 824435
icl_mp 0.258123 0.00310853 0.035323 0.00310853 #avg: 0.0216874; avg_err: 0.000198305; sd: 0.180058; counts: 824435
icl_mp 0.263185 0.00375082 0.0377409 0.00375082 #avg: 0.0232319; avg_err: 0.000198739; sd: 0.180451; counts: 824435
icl_mp 0.268248 0.00443154 0.0400147 0.00443154 #avg: 0.024773; avg_err: 0.000199229; sd: 0.180896; counts: 824435
icl_mp 0.27331 0.00514449 0.0421611 0.00514449 #avg: 0.026302; avg_err: 0.000202911; sd: 0.18424; counts: 824435
icl_mp 0.278373 0.00590938 0.0443835 0.00590938 #avg: 0.0273084; avg_err: 0.00046855; sd: 0.425435; counts: 824435
icl_mp 0.283435 0.0066775 0.0465481 0.0066775 #avg: 0.0286556; avg_err: 0.000479292; sd: 0.435189; counts: 824435
icl_mp 0.288498 0.00748054 0.0486405 0.00748054 #avg: 0.0298987; avg_err: 0.000525286; sd: 0.476951; counts: 824435
icl_mp 0.29356 0.0083282 0.0507156 0.0083282 #avg: 0.0313892; avg_err: 0.000542355; sd: 0.49245; counts: 824435
icl_mp 0.298623 0.00919221 0.0528321 0.00919221 #avg: 0.0328569; avg_err: 0.000608008; sd: 0.552061; counts: 824435
icl_mp 0.303685 0.0100719 0.0549342 0.0100719 #avg: 0.0344893; avg_err: 0.000612052; sd: 0.555733; counts: 824435
icl_mp 0.308748 0.010949 0.0570236 0.0109489 #avg: 0.0362334; avg_err: 0.000612512; sd: 0.55615; counts: 824435
icl_mp 0.31381 0.0118599 0.0590229 0.0118572 #avg: 0.0377622; avg_err: 0.000675912; sd: 0.613717; counts: 824435
icl_mp 0.318873 0.0127923 0.061072 0.0127615 #avg: 0.039492; avg_err: 0.000686701; sd: 0.623513; counts: 824435
icl_mp 0.323935 0.013718 0.0632489 0.0136093 #avg: 0.0405391; avg_err: 0.000922998; sd: 0.838067; counts: 824435
icl_mp 0.328997 0.0146676 0.0652978 0.0144508 #avg: 0.0395655; avg_err: 0.00236651; sd: 2.14875; counts: 824435
icl_mp 0.33406 0.0156138 0.067184 0.0152707 #avg: 0.0402132; avg_err: 0.00262939; sd: 2.38744; counts: 824435
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
hm_mp 0.060123 0 0 0 #avg: 5.57115e-07; avg_err: 5.57115e-07; sd: 0.000505851; counts: 824435
hm_mp 0.062373 0 0 0 #avg: 2.29719e-05; avg_err: 8.09217e-06; sd: 0.00734756; counts: 824435
hm_mp 0.064623 0 0 0 #avg: 0.000146993; avg_err: 2.85034e-05; sd: 0.0258806; counts: 824435
hm_mp 0.066873 0 0 0 #avg: 0.000609553; avg_err: 7.13799e-05; sd: 0.0648117; counts: 824435
hm_mp 0.069123 0 0 0 #avg: 0.00172211; avg_err: 0.000130286; sd: 0.118298; counts: 824435
hm_mp 0.071373 0 0 0 #avg: 0.00450084; avg_err: 0.000228918; sd: 0.207853; counts: 824435
hm_mp 0.073623 0 0 0 #avg: 0.010275; avg_err: 0.000365396; sd: 0.331774; counts: 824435
hm_mp 0.075873 0 0 0 #avg: 0.0227619; avg_err: 0.000578374; sd: 0.525154; counts: 824435
hm_mp 0.078123 0 0 0 #avg: 0.0472486; avg_err: 0.000891533; sd: 0.809497; counts: 824435
hm_mp 0.080373 0 0 0 #avg: 0.0930485; avg_err: 0.00134247; sd: 1.21894; counts: 824435
hm_mp 0.082623 0 0 0 #avg: 0.171474; avg_err: 0.00197134; sd: 1.78995; counts: 824435
hm_mp 0.085998 0 0 0 #avg: 0.377111; avg_err: 0.00315856; sd: 2.86792; counts: 824435
hm_mp 0.089373 0 0 0 #avg: 0.754572; avg_err: 0.00480369; sd: 4.36167; counts: 824435
hm_mp 0.092748 0 0 0 #avg: 1.39978; avg_err: 0.00699889; sd: 6.35488; counts: 824435
hm_mp 0.096123 0 0 0 #avg: 2.40648; avg_err: 0.00975579; sd: 8.8581; counts: 824435
hm_mp 0.099498 0 2.37429 0 #avg: 3.86947; avg_err: 0.0130385; sd: 11.8388; counts: 824435
hm_mp 0.102873 0 11.7599 0 #avg: 5.87248; avg_err: 0.0168256; sd: 15.2774; counts: 824435
hm_mp 0.106248 0 20.2078 0 #avg: 8.50593; avg_err: 0.0211174; sd: 19.1742; counts: 824435
hm_mp 0.109623 0 29.1858 0 #avg: 11.8; avg_err: 0.0257772; sd: 23.4052; counts: 824435
hm_mp 0.112998 0 38.5501 0 #avg: 15.7317; avg_err: 0.0306441; sd: 27.8244; counts: 824435
hm_mp 0.116373 0 48.3266 0 #avg: 20.2817; avg_err: 0.0356478; sd: 32.3676; counts: 824435
hm_mp 0.119748 6.5776 51.859 6.5776 #avg: 25.3938; avg_err: 0.0407292; sd: 36.9814; counts: 824435
hm_mp 0.123123 15.0066 53.9285 15.0066 #avg: 31.0729; avg_err: 0.0459212; sd: 41.6957; counts: 824435
hm_mp 0.126498 22.3886 57.6389 22.3886 #avg: 37.329; avg_err: 0.0512196; sd: 46.5066; counts: 824435
hm_mp 0.129873 29.8842 61.7966 29.8842 #avg: 44.2373; avg_err: 0.0567071; sd: 51.4891; counts: 824435
hm_mp 0.133248 37.7038 66.5008 37.7038 #avg: 51.8138; avg_err: 0.0624016; sd: 56.6596; counts: 824435
hm_mp 0.136623 46.0429 71.6923 46.0429 #avg: 60.1685; avg_err: 0.0683424; sd: 62.0538; counts: 824435
hm_mp 0.141685 58.6714 79.7373 58.6714 #avg: 73.2855; avg_err: 0.0773751; sd: 70.2553; counts: 824435
hm_mp 0.146748 72.6836 88.4519 72.6836 #avg: 88.118; avg_err: 0.0869456; sd: 78.9451; counts: 824435
hm_mp 0.15181 88.0084 97.6023 69.8295 #avg: 104.459; avg_err: 0.0969529; sd: 88.0316; counts: 824435
hm_mp 0.156873 104.157 107.614 74.2157 #avg: 122.074; avg_err: 0.107445; sd: 97.5585; counts: 824435
hm_mp 0.161935 121.349 118.045 80.0308 #avg: 140.899; avg_err: 0.118267; sd: 107.384; counts: 824435
hm_mp 0.166998 139.443 128.54 86.5778 #avg: 160.727; avg_err: 0.129389; sd: 117.483; counts: 824435
hm_mp 0.17206 158.26 139.637 93.4553 #avg: 181.502; avg_err: 0.140977; sd: 128.005; counts: 824435
hm_mp 0.177123 177.725 151.05 100.642 #avg: 203.083; avg_err: 0.153059; sd: 138.975; counts: 824435
hm_mp 0.182185 197.718 162.829 107.975 #avg: 225.332; avg_err: 0.165443; sd: 150.22; counts: 824435
hm_mp 0.187248 218.432 174.723 115.477 #avg: 248.34; avg_err: 0.1782; sd: 161.803; counts: 824435
hm_mp 0.19231 239.71 187.432 123.223 #avg: 272.127; avg_err: 0.191557; sd: 173.931; counts: 824435
hm_mp 0.197373 261.695 200.325 131.132 #avg: 296.782; avg_err: 0.205581; sd: 186.664; counts: 824435
hm_mp 0.202435 284.094 214.047 138.961 #avg: 322.24; avg_err: 0.22024; sd: 199.974; counts: 824435
hm_mp 0.207498 307.246 228.495 147.185 #avg: 348.533; avg_err: 0.235435; sd: 213.771; counts: 824435
hm_mp 0.21256 331.051 243.281 155.649 #avg: 375.673; avg_err: 0.251481; sd: 228.341; counts: 824435
hm_mp 0.217623 355.447 258.626 164.401 #avg: 403.596; avg_err: 0.267861; sd: 243.213; counts: 824435
hm_mp 0.222685 379.895 274.797 173.118 #avg: 431.919; avg_err: 0.284667; sd: 258.473; counts: 824435
hm_mp 0.227748 405.076 291.614 182.394 #avg: 461.242; avg_err: 0.304726; sd: 276.686; counts: 824435
hm_mp 0.23281 430.864 309.002 192.084 #avg: 491.425; avg_err: 0.337309; sd: 306.271; counts: 824435
hm_mp 0.237873 457.029 327.915 202.037 #avg: 522.376; avg_err: 0.359126; sd: 326.08; counts: 824435
hm_mp 0.242935 483.826 347.697 212.503 #avg: 554.132; avg_err: 0.379082; sd: 344.201; counts: 824435
hm_mp 0.247998 511.143 368.604 223.24 #avg: 586.85; avg_err: 0.400118; sd: 363.301; counts: 824435
hm_mp 0.25306 538.947 390.353 234.568 #avg: 620.429; avg_err: 0.42255; sd: 383.669; counts: 824435
hm_mp 0.258123 567.308 413.667 246.332 #avg: 654.907; avg_err: 0.446789; sd: 405.677; counts: 824435
hm_mp 0.263185 596.088 438.318 258.848 #avg: 690.311; avg_err: 0.47344; sd: 429.876; counts: 824435
hm_mp 0.268248 624.97 464.101 271.379 #avg: 726.629; avg_err: 0.502395; sd: 456.166; counts: 824435
hm_mp 0.27331 654.213 491.959 284.607 #avg: 763.702; avg_err: 0.532182; sd: 483.212; counts: 824435
hm_mp 0.278373 683.734 520.525 298.237 #avg: 801.591; avg_err: 0.56431; sd: 512.384; counts: 824435
hm_mp 0.283435 713.13 551.022 311.961 #avg: 840.359; avg_err: 0.598304; sd: 543.25; counts: 824435
hm_mp 0.288498 742.893 581.977 326.608 #avg: 879.666; avg_err: 0.634021; sd: 575.68; counts: 824435
hm_mp 0.29356 772.833 615.243 341.496 #avg: 919.845; avg_err: 0.672007; sd: 610.171; counts: 824435
hm_mp 0.298623 802.745 649.799 357.01 #avg: 960.802; avg_err: 0.713237; sd: 647.608; counts: 824435
hm_mp 0.303685 831.916 688.87 372.723 #avg: 1002.99; avg_err: 0.760473; sd: 690.497; counts: 824435
hm_mp 0.308748 860.776 728.952 389.2 #avg: 1046.55; avg_err: 0.811238; sd: 736.591; counts: 824435
hm_mp 0.31381 888.483 775.194 405.892 #avg: 1092.37; avg_err: 0.87863; sd: 797.781; counts: 824435
hm_mp 0.318873 914.791 823.675 422.077 #avg: 1139.97; avg_err: 0.959403; sd: 871.122; counts: 824435
hm_mp 0.323935 939.425 874.361 437.264 #avg: 1189.75; avg_err: 1.06392; sd: 966.02; counts: 824435
hm_mp 0.328997 962.219 925.382 451.077 #avg: 1242.31; avg_err: 1.24358; sd: 1129.15; counts: 824435
hm_mp 0.33406 984.036 973.823 464.101 #avg: 1297.94; avg_err: 1.69116; sd: 1535.55; counts: 824435
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sfr_mp 0.060123 0 0 0 #avg: 2.56972e-17; avg_err: 2.56972e-17; sd: 2.33326e-14; counts: 824435
sfr_mp 0.062373 0 0 0 #avg: 1.54586e-15; avg_err: 5.90962e-16; sd: 5.36584e-13; counts: 824435
sfr_mp 0.064623 0 0 0 #avg: 1.01118e-14; avg_err: 2.36758e-15; sd: 2.14973e-12; counts: 824435
sfr_mp 0.066873 0 0 0 #avg: 3.84191e-14; avg_err: 6.43323e-15; sd: 5.84126e-12; counts: 824435
sfr_mp 0.069123 0 0 0 #avg: 1.12476e-13; avg_err: 1.43184e-14; sd: 1.30009e-11; counts: 824435
sfr_mp 0.071373 0 0 0 #avg: 2.43627e-13; avg_err: 2.53203e-14; sd: 2.29904e-11; counts: 824435
sfr_mp 0.073623 0 0 0 #avg: 4.45933e-13; avg_err: 3.35426e-14; sd: 3.04562e-11; counts: 824435
sfr_mp 0.075873 0 0 0 #avg: 8.16536e-13; avg_err: 4.04489e-14; sd: 3.67269e-11; counts: 824435
sfr_mp 0.078123 0 0 0 #avg: 1.3975e-12; avg_err: 4.74214e-14; sd: 4.30578e-11; counts: 824435
sfr_mp 0.080373 0 0 0 #avg: 2.41322e-12; avg_err: 6.2448e-14; sd: 5.67018e-11; counts: 824435
sfr_mp 0.082623 0 0 0 #avg: 3.87552e-12; avg_err: 7.59108e-14; sd: 6.89257e-11; counts: 824435
sfr_mp 0.085998 0 0 0 #avg: 7.57604e-12; avg_err: 1.10034e-13; sd: 9.99088e-11; counts: 824435
sfr_mp 0.089373 0 0 0 #avg: 1.33926e-11; avg_err: 1.42483e-13; sd: 1.29372e-10; counts: 824435
sfr_mp 0.092748 0 0 0 #avg: 2.23319e-11; avg_err: 1.83006e-13; sd: 1.66166e-10; counts: 824435
sfr_mp 0.096123 0 0 0 #avg: 3.40848e-11; avg_err: 2.22597e-13; sd: 2.02115e-10; counts: 824435
sfr_mp 0.099498 0 4.11532e-12 0 #avg: 4.954e-11; avg_err: 2.65547e-13; sd: 2.41113e-10; counts: 824435
sfr_mp 0.102873 0 4.90967e-11 0 #avg: 6.83338e-11; avg_err: 3.13296e-13; sd: 2.84468e-10; counts: 824435
sfr_mp 0.106248 0 1.06849e-10 0 #avg: 8.98933e-11; avg_err: 3.61175e-13; sd: 3.27941e-10; counts: 824435
sfr_mp 0.109623 0 1.67678e-10 0 #avg: 1.12823e-10; avg_err: 3.96238e-13; sd: 3.59778e-10; counts: 824435
sfr_mp 0.112998 0 2.25964e-10 0 #avg: 1.34903e-10; avg_err: 4.23965e-13; sd: 3.84953e-10; counts: 824435
sfr_mp 0.116373 0 2.74409e-10 0 #avg: 1.54261e-10; avg_err: 4.41061e-13; sd: 4.00476e-10; counts: 824435
sfr_mp 0.119748 7.87685e-12 3.09885e-10 7.87685e-12 #avg: 1.72638e-10; avg_err: 4.52164e-13; sd: 4.10557e-10; counts: 824435
sfr_mp 0.123123 2.63685e-11 3.31854e-10 2.63685e-11 #avg: 1.91274e-10; avg_err: 4.67038e-13; sd: 4.24063e-10; counts: 824435
sfr_mp 0.126498 4.43701e-11 3.55307e-10 4.43701e-11 #avg: 2.11692e-10; avg_err: 4.86765e-13; sd: 4.41975e-10; counts: 824435
sfr_mp 0.129873 6.32317e-11 3.77048e-10 6.32317e-11 #avg: 2.3318e-10; avg_err: 5.12028e-13; sd: 4.64913e-10; counts: 824435
sfr_mp 0.133248 8.21065e-11 3.98325e-10 8.21065e-11 #avg: 2.54392e-10; avg_err: 5.29245e-13; sd: 4.80545e-10; counts: 824435
sfr_mp 0.136623 1.0111e-10 4.17553e-10 1.0111e-10 #avg: 2.7575e-10; avg_err: 5.47949e-13; sd: 4.97528e-10; counts: 824435
sfr_mp 0.141685 1.26514e-10 4.44071e-10 1.26514e-10 #avg: 3.04964e-10; avg_err: 5.69707e-13; sd: 5.17285e-10; counts: 824435
sfr_mp 0.146748 1.52443e-10 4.64059e-10 1.52443e-10 #avg: 3.31929e-10; avg_err: 5.84759e-13; sd: 5.30951e-10; counts: 824435
sfr_mp 0.15181 1.75071e-10 4.80433e-10 1.64807e-10 #avg: 3.54788e-10; avg_err: 5.94177e-13; sd: 5.39503e-10; counts: 824435
sfr_mp 0.156873 1.95214e-10 4.90018e-10 1.74454e-10 #avg: 3.73206e-10; avg_err: 5.9595e-13; sd: 5.41113e-10; counts: 824435
sfr_mp 0.161935 2.12993e-10 4.93056e-10 1.81762e-10 #avg: 3.88385e-10; avg_err: 5.95465e-13; sd: 5.40673e-10; counts: 824435
sfr_mp 0.166998 2.29392e-10 4.96622e-10 1.88446e-10 #avg: 4.01339e-10; avg_err: 5.93365e-13; sd: 5.38766e-10; counts: 824435
sfr_mp 0.17206 2.4173e-10 4.91106e-10 1.9207e-10 #avg: 4.08609e-10; avg_err: 5.8295e-13; sd: 5.29309e-10; counts: 824435
sfr_mp 0.177123 2.52878e-10 4.90909e-10 1.95777e-10 #avg: 4.169e-10; avg_err: 5.769e-13; sd: 5.23815e-10; counts: 824435
sfr_mp 0.182185 2.64935e-10 4.92949e-10 2.00981e-10 #avg: 4.25523e-10; avg_err: 5.67013e-13; sd: 5.14839e-10; counts: 824435
sfr_mp 0.187248 2.73258e-10 4.91354e-10 2.03533e-10 #avg: 4.30814e-10; avg_err: 5.60901e-13; sd: 5.09288e-10; counts: 824435
sfr_mp 0.19231 2.82604e-10 4.89557e-10 2.06615e-10 #avg: 4.37271e-10; avg_err: 5.54649e-13; sd: 5.03612e-10; counts: 824435
sfr_mp 0.197373 2.91366e-10 4.8746e-10 2.09025e-10 #avg: 4.44026e-10; avg_err: 5.51987e-13; sd: 5.01195e-10; counts: 824435
sfr_mp 0.202435 3.00219e-10 4.85326e-10 2.11582e-10 #avg: 4.49958e-10; avg_err: 5.47921e-13; sd: 4.97503e-10; counts: 824435
sfr_mp 0.207498 3.09542e-10 4.82506e-10 2.14302e-10 #avg: 4.55965e-10; avg_err: 5.40484e-13; sd: 4.9075e-10; counts: 824435
sfr_mp 0.21256 3.18469e-10 4.80338e-10 2.16837e-10 #avg: 4.62749e-10; avg_err: 5.37535e-13; sd: 4.88073e-10; counts: 824435
sfr_mp 0.217623 3.27531e-10 4.78077e-10 2.19065e-10 #avg: 4.68989e-10; avg_err: 5.32768e-13; sd: 4.83744e-10; counts: 824435
sfr_mp 0.222685 3.36547e-10 4.76456e-10 2.21343e-10 #avg: 4.76091e-10; avg_err: 5.30401e-13; sd: 4.81596e-10; counts: 824435
sfr_mp 0.227748 3.4679e-10 4.76843e-10 2.24523e-10 #avg: 4.84029e-10; avg_err: 5.37342e-13; sd: 4.87898e-10; counts: 824435
sfr_mp 0.23281 3.56998e-10 4.81222e-10 2.28218e-10 #avg: 4.93992e-10; avg_err: 5.84658e-13; sd: 5.3086e-10; counts: 824435
sfr_mp 0.237873 3.66226e-10 4.82667e-10 2.29917e-10 #avg: 5.03112e-10; avg_err: 7.11054e-13; sd: 6.45625e-10; counts: 824435
sfr_mp 0.242935 3.75343e-10 4.83035e-10 2.31496e-10 #avg: 5.10566e-10; avg_err: 5.48691e-13; sd: 4.98202e-10; counts: 824435
sfr_mp 0.247998 3.88256e-10 4.85774e-10 2.34751e-10 #avg: 5.24111e-10; avg_err: 5.37772e-13; sd: 4.88288e-10; counts: 824435
sfr_mp 0.25306 3.99246e-10 4.85286e-10 2.3677e-10 #avg: 5.33105e-10; avg_err: 5.31663e-13; sd: 4.82741e-10; counts: 824435
sfr_mp 0.258123 4.12381e-10 4.90858e-10 2.40256e-10 #avg: 5.4745e-10; avg_err: 5.34341e-13; sd: 4.85173e-10; counts: 824435
sfr_mp 0.263185 4.2472e-10 4.91663e-10 2.43169e-10 #avg: 5.58593e-10; avg_err: 5.33851e-13; sd: 4.84728e-10; counts: 824435
sfr_mp 0.268248 4.36508e-10 4.99127e-10 2.45591e-10 #avg: 5.72073e-10; avg_err: 5.43343e-13; sd: 4.93347e-10; counts: 824435
