#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_mp 0.652998 8.47836e+08 4.91124e+08 2.83681e+08 #avg: 9.38791e+08; avg_err: 1.3708e+06; sd: 4.01584e+08; counts: 85824
sm_mp 0.65806 8.66002e+08 5.00308e+08 2.89303e+08 #avg: 9.58787e+08; avg_err: 1.39391e+06; sd: 4.08354e+08; counts: 85824
sm_mp 0.663123 8.84626e+08 5.10584e+08 2.95082e+08 #avg: 9.79058e+08; avg_err: 1.41917e+06; sd: 4.15754e+08; counts: 85824
sm_mp 0.668185 9.03466e+08 5.20174e+08 3.01331e+08 #avg: 9.99693e+08; avg_err: 1.44801e+06; sd: 4.24202e+08; counts: 85824
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.082623 0 0 0 #avg: 6.15372; avg_err: 6.15372; sd: 1802.77; counts: 85824
icl_mp 0.085998 0 0 0 #avg: 10.905; avg_err: 6.72378; sd: 1969.77; counts: 85824
icl_mp 0.089373 0 0 0 #avg: 333.351; avg_err: 304.046; sd: 89072; counts: 85824
icl_mp 0.092748 0 0 0 #avg: 391.545; avg_err: 296.401; sd: 86832.5; counts: 85824
icl_mp 0.096123 0 0 0 #avg: 561.297; avg_err: 306.162; sd: 89692; counts: 85824
icl_mp 0.099498 0 0 0 #avg: 1634.93; avg_err: 515.831; sd: 151116; counts: 85824
icl_mp 0.102873 0 0 0 #avg: 2571.64; avg_err: 599.374; sd: 175590; counts: 85824
icl_mp 0.106248 0 0 0 #avg: 4638.88; avg_err: 715.439; sd: 209592; counts: 85824
icl_mp 0.109623 0 0 0 #avg: 8212.25; avg_err: 888.323; sd: 260239; counts: 85824
icl_mp 0.112998 0 0 0 #avg: 13207.8; avg_err: 1130.31; sd: 331130; counts: 85824
icl_mp 0.116373 0 0 0 #avg: 20998.4; avg_err: 1416.05; sd: 414841; counts: 85824
icl_mp 0.119748 0 0 0 #avg: 31495.8; avg_err: 1753.26; sd: 513626; counts: 85824
icl_mp 0.123123 0 0 0 #avg: 44445.9; avg_err: 2067.56; sd: 605704; counts: 85824
icl_mp 0.126498 0 0 0 #avg: 58958; avg_err: 2349.56; sd: 688317; counts: 85824
icl_mp 0.129873 0 0 0 #avg: 77435.8; avg_err: 2718.91; sd: 796519; counts: 85824
icl_mp 0.133248 0 0 0 #avg: 102431; avg_err: 3236.09; sd: 948031; counts: 85824
icl_mp 0.136623 0 0 0 #avg: 130274; avg_err: 3660.94; sd: 1.07249e+06; counts: 85824
icl_mp 0.141685 0 0 0 #avg: 168083; avg_err: 4195.03; sd: 1.22896e+06; counts: 85824
icl_mp 0.146748 0 0 0 #avg: 216541; avg_err: 4800.59; sd: 1.40636e+06; counts: 85824
icl_mp 0.15181 0 0 0 #avg: 271713; avg_err: 5469.71; sd: 1.60238e+06; counts: 85824
icl_mp 0.156873 0 0 0 #avg: 343338; avg_err: 6342.47; sd: 1.85806e+06; counts: 85824
icl_mp 0.161935 0 0 0 #avg: 417222; avg_err: 7001.35; sd: 2.05109e+06; counts: 85824
icl_mp 0.166998 0 127799 0 #avg: 495094; avg_err: 9145.98; sd: 2.67937e+06; counts: 85824
icl_mp 0.17206 0 294226 0 #avg: 577670; avg_err: 9619.03; sd: 2.81795e+06; counts: 85824
icl_mp 0.177123 0 511967 0 #avg: 669403; avg_err: 10248.3; sd: 3.00231e+06; counts: 85824
icl_mp 0.182185 0 740202 0 #avg: 773627; avg_err: 10898.5; sd: 3.19277e+06; counts: 85824
icl_mp 0.187248 0 985099 0 #avg: 886648; avg_err: 11651.1; sd: 3.41326e+06; counts: 85824
icl_mp 0.19231 0 1.24702e+06 0 #avg: 996789; avg_err: 12302.5; sd: 3.60408e+06; counts: 85824
icl_mp 0.197373 0 1.51102e+06 0 #avg: 1.11903e+06; avg_err: 13013.3; sd: 3.81232e+06; counts: 85824
icl_mp 0.202435 0 1.78477e+06 0 #avg: 1.24692e+06; avg_err: 13930.5; sd: 4.08102e+06; counts: 85824
icl_mp 0.207498 0 2.07364e+06 0 #avg: 1.37055e+06; avg_err: 16586.7; sd: 4.85918e+06; counts: 85824
icl_mp 0.21256 0 2.36638e+06 0 #avg: 1.49953e+06; avg_err: 16825.7; sd: 4.92917e+06; counts: 85824
icl_mp 0.217623 6.96359 2.6899e+06 6.96359 #avg: 1.6359e+06; avg_err: 17450; sd: 5.11208e+06; counts: 85824
icl_mp 0.222685 13591.5 2.96386e+06 13591.5 #avg: 1.74716e+06; avg_err: 20720; sd: 6.07004e+06; counts: 85824
icl_mp 0.227748 55031.5 3.24767e+06 55031.5 #avg: 1.8827e+06; avg_err: 22893; sd: 6.70665e+06; counts: 85824
icl_mp 0.23281 102033 3.51098e+06 102033 #avg: 2.02121e+06; avg_err: 23697.2; sd: 6.94223e+06; counts: 85824
icl_mp 0.237873 150527 3.75895e+06 150527 #avg: 2.15973e+06; avg_err: 25307.4; sd: 7.41395e+06; counts: 85824
icl_mp 0.242935 201412 4.03478e+06 201412 #avg: 2.30154e+06; avg_err: 25668.7; sd: 7.51979e+06; counts: 85824
icl_mp 0.247998 252660 4.28535e+06 252660 #avg: 2.44546e+06; avg_err: 27059; sd: 7.92709e+06; counts: 85824
icl_mp 0.25306 309294 4.52491e+06 309294 #avg: 2.581e+06; avg_err: 28006.1; sd: 8.20454e+06; counts: 85824
icl_mp 0.258123 374738 4.76538e+06 374738 #avg: 2.71978e+06; avg_err: 29335.8; sd: 8.59409e+06; counts: 85824
icl_mp 0.263185 445607 4.99816e+06 445607 #avg: 2.86645e+06; avg_err: 30968.1; sd: 9.07228e+06; counts: 85824
icl_mp 0.268248 508704 5.24235e+06 508704 #avg: 3.00648e+06; avg_err: 32255.8; sd: 9.44953e+06; counts: 85824
icl_mp 0.27331 573826 5.45801e+06 573826 #avg: 3.12046e+06; avg_err: 37187.7; sd: 1.08943e+07; counts: 85824
icl_mp 0.278373 643369 5.66937e+06 643369 #avg: 3.1517e+06; avg_err: 126014; sd: 3.69166e+07; counts: 85824
icl_mp 0.283435 710367 5.86425e+06 710367 #avg: 3.2345e+06; avg_err: 130489; sd: 3.82276e+07; counts: 85824
icl_mp 0.288498 782733 6.05097e+06 782733 #avg: 3.3092e+06; avg_err: 180878; sd: 5.29893e+07; counts: 85824
icl_mp 0.29356 854966 6.25697e+06 854966 #avg: 3.43469e+06; avg_err: 180352; sd: 5.2835e+07; counts: 85824
icl_mp 0.298623 927630 6.44095e+06 927630 #avg: 3.57283e+06; avg_err: 179186; sd: 5.24936e+07; counts: 85824
icl_mp 0.303685 999530 6.60726e+06 999530 #avg: 3.71771e+06; avg_err: 179440; sd: 5.25679e+07; counts: 85824
icl_mp 0.308748 1.07198e+06 6.77447e+06 1.07198e+06 #avg: 3.8349e+06; avg_err: 179089; sd: 5.24652e+07; counts: 85824
icl_mp 0.31381 1.14216e+06 6.90197e+06 1.14216e+06 #avg: 3.96141e+06; avg_err: 178221; sd: 5.22109e+07; counts: 85824
icl_mp 0.318873 1.21554e+06 7.04771e+06 1.21554e+06 #avg: 4.09441e+06; avg_err: 177569; sd: 5.20198e+07; counts: 85824
icl_mp 0.323935 1.28796e+06 7.18956e+06 1.28796e+06 #avg: 4.19889e+06; avg_err: 176906; sd: 5.18257e+07; counts: 85824
icl_mp 0.328997 1.35549e+06 7.31187e+06 1.35549e+06 #avg: 4.30653e+06; avg_err: 176482; sd: 5.17014e+07; counts: 85824
icl_mp 0.33406 1.41969e+06 7.45329e+06 1.41969e+06 #avg: 4.41101e+06; avg_err: 176182; sd: 5.16134e+07; counts: 85824
icl_mp 0.339122 1.48732e+06 7.5793e+06 1.48732e+06 #avg: 4.42891e+06; avg_err: 204504; sd: 5.99106e+07; counts: 85824
icl_mp 0.344185 1.5512e+06 7.70713e+06 1.5512e+06 #avg: 4.58379e+06; avg_err: 204384; sd: 5.98755e+07; counts: 85824
icl_mp 0.349247 1.61932e+06 7.79853e+06 1.61932e+06 #avg: 4.72431e+06; avg_err: 213526; sd: 6.25536e+07; counts: 85824
icl_mp 0.35431 1.6916e+06 7.90203e+06 1.69156e+06 #avg: 4.84033e+06; avg_err: 213046; sd: 6.24129e+07; counts: 85824
icl_mp 0.359372 1.75904e+06 8.01121e+06 1.75882e+06 #avg: 4.97927e+06; avg_err: 212451; sd: 6.22388e+07; counts: 85824
icl_mp 0.364435 1.82295e+06 8.15187e+06 1.8222e+06 #avg: 5.11093e+06; avg_err: 212046; sd: 6.212e+07; counts: 85824
icl_mp 0.369497 1.88254e+06 8.27566e+06 1.88076e+06 #avg: 5.29966e+06; avg_err: 218534; sd: 6.40207e+07; counts: 85824
icl_mp 0.37456 1.94282e+06 8.41518e+06 1.93902e+06 #avg: 5.44358e+06; avg_err: 217151; sd: 6.36157e+07; counts: 85824
icl_mp 0.379622 2.00131e+06 8.54439e+06 1.99495e+06 #avg: 5.37486e+06; avg_err: 297671; sd: 8.72043e+07; counts: 85824
icl_mp 0.384685 2.05978e+06 8.66802e+06 2.05098e+06 #avg: 5.51387e+06; avg_err: 296216; sd: 8.6778e+07; counts: 85824
icl_mp 0.389747 2.1232e+06 8.793e+06 2.11104e+06 #avg: 5.69079e+06; avg_err: 296280; sd: 8.6797e+07; counts: 85824
icl_mp 0.39481 2.18346e+06 8.91894e+06 2.16788e+06 #avg: 5.85338e+06; avg_err: 295237; sd: 8.64914e+07; counts: 85824
icl_mp 0.399872 2.23757e+06 9.04783e+06 2.21842e+06 #avg: 5.99841e+06; avg_err: 294316; sd: 8.62216e+07; counts: 85824
icl_mp 0.404935 2.29176e+06 9.14034e+06 2.26877e+06 #avg: 6.23904e+06; avg_err: 311400; sd: 9.12263e+07; counts: 85824
icl_mp 0.409997 2.34702e+06 9.27298e+06 2.32087e+06 #avg: 6.32321e+06; avg_err: 313255; sd: 9.17697e+07; counts: 85824
icl_mp 0.41506 2.4004e+06 9.371e+06 2.37023e+06 #avg: 6.48371e+06; avg_err: 312950; sd: 9.16804e+07; counts: 85824
icl_mp 0.420122 2.45178e+06 9.44932e+06 2.41843e+06 #avg: 6.62209e+06; avg_err: 311015; sd: 9.11137e+07; counts: 85824
icl_mp 0.425185 2.49725e+06 9.54545e+06 2.45962e+06 #avg: 6.74535e+06; avg_err: 310488; sd: 9.09593e+07; counts: 85824
icl_mp 0.430247 2.54598e+06 9.62922e+06 2.50432e+06 #avg: 6.89016e+06; avg_err: 310801; sd: 9.1051e+07; counts: 85824
icl_mp 0.43531 2.59423e+06 9.74887e+06 2.54844e+06 #avg: 6.97321e+06; avg_err: 312161; sd: 9.14493e+07; counts: 85824
icl_mp 0.440372 2.63608e+06 9.85002e+06 2.58663e+06 #avg: 7.15944e+06; avg_err: 315857; sd: 9.25321e+07; counts: 85824
icl_mp 0.445435 2.6752e+06 9.9337e+06 2.62135e+06 #avg: 7.28937e+06; avg_err: 315301; sd: 9.23693e+07; counts: 85824
icl_mp 0.450497 2.71689e+06 1.00182e+07 2.65955e+06 #avg: 7.44165e+06; avg_err: 315378; sd: 9.23918e+07; counts: 85824
icl_mp 0.45556 2.75415e+06 1.01058e+07 2.69246e+06 #avg: 7.5438e+06; avg_err: 314885; sd: 9.22474e+07; counts: 85824
icl_mp 0.460622 2.79716e+06 1.01822e+07 2.7319e+06 #avg: 7.62151e+06; avg_err: 317683; sd: 9.30671e+07; counts: 85824
icl_mp 0.465685 2.8377e+06 1.02749e+07 2.76828e+06 #avg: 7.80877e+06; avg_err: 321712; sd: 9.42473e+07; counts: 85824
icl_mp 0.470747 2.87276e+06 1.03787e+07 2.79999e+06 #avg: 7.9309e+06; avg_err: 321133; sd: 9.40777e+07; counts: 85824
icl_mp 0.47581 2.9061e+06 1.04967e+07 2.83e+06 #avg: 8.08286e+06; avg_err: 320785; sd: 9.39759e+07; counts: 85824
icl_mp 0.480872 2.93777e+06 1.05782e+07 2.85828e+06 #avg: 8.21499e+06; avg_err: 321995; sd: 9.43303e+07; counts: 85824
icl_mp 0.485935 2.96592e+06 1.0652e+07 2.88435e+06 #avg: 8.38026e+06; avg_err: 323095; sd: 9.46524e+07; counts: 85824
icl_mp 0.490997 3.00158e+06 1.07211e+07 2.91617e+06 #avg: 8.5056e+06; avg_err: 322624; sd: 9.45147e+07; counts: 85824
icl_mp 0.49606 3.03544e+06 1.08252e+07 2.9461e+06 #avg: 8.63636e+06; avg_err: 322252; sd: 9.44056e+07; counts: 85824
icl_mp 0.501122 3.06487e+06 1.09252e+07 2.97212e+06 #avg: 8.79806e+06; avg_err: 322233; sd: 9.44e+07; counts: 85824
icl_mp 0.506185 3.08831e+06 1.10264e+07 2.99141e+06 #avg: 8.98377e+06; avg_err: 325312; sd: 9.5302e+07; counts: 85824
icl_mp 0.511247 3.12288e+06 1.11327e+07 3.02223e+06 #avg: 9.16611e+06; avg_err: 325377; sd: 9.53209e+07; counts: 85824
icl_mp 0.51631 3.14818e+06 1.1203e+07 3.04446e+06 #avg: 9.22331e+06; avg_err: 330363; sd: 9.67816e+07; counts: 85824
icl_mp 0.521372 3.17741e+06 1.13067e+07 3.07093e+06 #avg: 9.3008e+06; avg_err: 332098; sd: 9.729e+07; counts: 85824
icl_mp 0.526435 3.20721e+06 1.13954e+07 3.09705e+06 #avg: 9.38678e+06; avg_err: 338023; sd: 9.90256e+07; counts: 85824
icl_mp 0.531497 3.23549e+06 1.14378e+07 3.12234e+06 #avg: 9.47307e+06; avg_err: 341779; sd: 1.00126e+08; counts: 85824
icl_mp 0.53656 3.25439e+06 1.15329e+07 3.13868e+06 #avg: 9.55618e+06; avg_err: 356029; sd: 1.04301e+08; counts: 85824
icl_mp 0.541622 3.28141e+06 1.15872e+07 3.16313e+06 #avg: 9.40328e+06; avg_err: 451399; sd: 1.3224e+08; counts: 85824
icl_mp 0.546685 3.30655e+06 1.16492e+07 3.18586e+06 #avg: 9.58418e+06; avg_err: 446803; sd: 1.30893e+08; counts: 85824
icl_mp 0.551747 3.32952e+06 1.17042e+07 3.20696e+06 #avg: 9.7692e+06; avg_err: 449631; sd: 1.31722e+08; counts: 85824
icl_mp 0.55681 3.34941e+06 1.17908e+07 3.22556e+06 #avg: 9.87727e+06; avg_err: 448166; sd: 1.31293e+08; counts: 85824
icl_mp 0.561872 3.37028e+06 1.18656e+07 3.24368e+06 #avg: 1.01619e+07; avg_err: 463050; sd: 1.35653e+08; counts: 85824
icl_mp 0.566935 3.38606e+06 1.19382e+07 3.25699e+06 #avg: 1.03131e+07; avg_err: 462936; sd: 1.3562e+08; counts: 85824
icl_mp 0.571997 3.4044e+06 1.19964e+07 3.27339e+06 #avg: 1.05148e+07; avg_err: 467358; sd: 1.36915e+08; counts: 85824
icl_mp 0.57706 3.41927e+06 1.20599e+07 3.28636e+06 #avg: 1.06563e+07; avg_err: 466610; sd: 1.36696e+08; counts: 85824
icl_mp 0.582123 3.44126e+06 1.21349e+07 3.30616e+06 #avg: 1.08079e+07; avg_err: 466065; sd: 1.36536e+08; counts: 85824
icl_mp 0.587185 3.46109e+06 1.21944e+07 3.32443e+06 #avg: 1.09866e+07; avg_err: 466255; sd: 1.36592e+08; counts: 85824
icl_mp 0.592248 3.4733e+06 1.22331e+07 3.33552e+06 #avg: 1.11879e+07; avg_err: 475031; sd: 1.39163e+08; counts: 85824
icl_mp 0.59731 3.48973e+06 1.23082e+07 3.34999e+06 #avg: 1.14252e+07; avg_err: 482772; sd: 1.41431e+08; counts: 85824
icl_mp 0.602373 3.49716e+06 1.23601e+07 3.35674e+06 #avg: 1.15296e+07; avg_err: 482009; sd: 1.41207e+08; counts: 85824
icl_mp 0.607435 3.51235e+06 1.2407e+07 3.37e+06 #avg: 1.21145e+07; avg_err: 678334; sd: 1.98722e+08; counts: 85824
icl_mp 0.612498 3.52333e+06 1.24448e+07 3.37952e+06 #avg: 1.24056e+07; avg_err: 832507; sd: 2.43888e+08; counts: 85824
icl_mp 0.61756 3.52922e+06 1.24881e+07 3.3846e+06 #avg: 1.25364e+07; avg_err: 831532; sd: 2.43602e+08; counts: 85824
icl_mp 0.622623 3.54248e+06 1.25345e+07 3.39708e+06 #avg: 1.26658e+07; avg_err: 830999; sd: 2.43446e+08; counts: 85824
icl_mp 0.627685 3.55114e+06 1.25678e+07 3.40482e+06 #avg: 1.27629e+07; avg_err: 829996; sd: 2.43152e+08; counts: 85824
icl_mp 0.632748 3.55691e+06 1.2593e+07 3.4096e+06 #avg: 1.30554e+07; avg_err: 1.02312e+06; sd: 2.9973e+08; counts: 85824
icl_mp 0.63781 3.56229e+06 1.263e+07 3.41432e+06 #avg: 1.33367e+07; avg_err: 1.03024e+06; sd: 3.01816e+08; counts: 85824
icl_mp 0.642873 3.5741e+06 1.26575e+07 3.42508e+06 #avg: 1.34555e+07; avg_err: 1.02918e+06; sd: 3.01505e+08; counts: 85824
icl_mp 0.647935 3.57769e+06 1.2691e+07 3.42789e+06 #avg: 1.3559e+07; avg_err: 1.02799e+06; sd: 3.01154e+08; counts: 85824
icl_mp 0.652998 3.58155e+06 1.27214e+07 3.43089e+06 #avg: 1.3617e+07; avg_err: 1.02659e+06; sd: 3.00745e+08; counts: 85824
icl_mp 0.65806 3.58741e+06 1.27518e+07 3.43607e+06 #avg: 1.38596e+07; avg_err: 1.02946e+06; sd: 3.01586e+08; counts: 85824
icl_mp 0.663123 3.59247e+06 1.27733e+07 3.44081e+06 #avg: 1.40009e+07; avg_err: 1.03618e+06; sd: 3.03556e+08; counts: 85824
icl_mp 0.668185 3.59342e+06 1.28098e+07 3.441e+06 #avg: 1.40979e+07; avg_err: 1.03546e+06; sd: 3.03345e+08; counts: 85824
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
hm_mp 0.060123 0 0 0 #avg: 50457.2; avg_err: 31534.9; sd: 9.23833e+06; counts: 85824
hm_mp 0.062373 0 0 0 #avg: 100902; avg_err: 58898.5; sd: 1.72546e+07; counts: 85824
hm_mp 0.064623 0 0 0 #avg: 153985; avg_err: 76485.1; sd: 2.24067e+07; counts: 85824
hm_mp 0.066873 0 0 0 #avg: 327956; avg_err: 106618; sd: 3.12342e+07; counts: 85824
hm_mp 0.069123 0 0 0 #avg: 827192; avg_err: 173116; sd: 5.07153e+07; counts: 85824
hm_mp 0.071373 0 0 0 #avg: 2.34484e+06; avg_err: 281532; sd: 8.24763e+07; counts: 85824
hm_mp 0.073623 0 0 0 #avg: 5.16942e+06; avg_err: 422677; sd: 1.23826e+08; counts: 85824
hm_mp 0.075873 0 0 0 #avg: 1.04502e+07; avg_err: 612886; sd: 1.79549e+08; counts: 85824
hm_mp 0.078123 0 0 0 #avg: 1.95645e+07; avg_err: 868368; sd: 2.54393e+08; counts: 85824
hm_mp 0.080373 0 0 0 #avg: 3.52079e+07; avg_err: 1.17978e+06; sd: 3.45624e+08; counts: 85824
hm_mp 0.082623 0 0 0 #avg: 5.88628e+07; avg_err: 1.56862e+06; sd: 4.59537e+08; counts: 85824
hm_mp 0.085998 0 0 0 #avg: 1.13805e+08; avg_err: 2.25294e+06; sd: 6.60011e+08; counts: 85824
hm_mp 0.089373 0 0 0 #avg: 2.01772e+08; avg_err: 3.10531e+06; sd: 9.09719e+08; counts: 85824
hm_mp 0.092748 0 0 0 #avg: 3.3532e+08; avg_err: 4.1119e+06; sd: 1.2046e+09; counts: 85824
hm_mp 0.096123 0 0 0 #avg: 5.18427e+08; avg_err: 5.25728e+06; sd: 1.54015e+09; counts: 85824
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.61051e+08; avg_err: 6.53205e+06; sd: 1.9136e+09; counts: 85824
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.06551e+09; avg_err: 7.90428e+06; sd: 2.3156e+09; counts: 85824
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.43559e+09; avg_err: 9.35278e+06; sd: 2.73995e+09; counts: 85824
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.86473e+09; avg_err: 1.08483e+07; sd: 3.17806e+09; counts: 85824
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.34948e+09; avg_err: 1.23904e+07; sd: 3.62983e+09; counts: 85824
hm_mp 0.116373 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.89166e+09; avg_err: 1.39801e+07; sd: 4.09556e+09; counts: 85824
hm_mp 0.119748 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.48322e+09; avg_err: 1.56792e+07; sd: 4.59331e+09; counts: 85824
hm_mp 0.123123 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.12358e+09; avg_err: 1.74006e+07; sd: 5.0976e+09; counts: 85824
hm_mp 0.126498 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.81367e+09; avg_err: 1.91899e+07; sd: 5.6218e+09; counts: 85824
hm_mp 0.129873 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.56805e+09; avg_err: 2.10466e+07; sd: 6.16571e+09; counts: 85824
hm_mp 0.133248 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.3804e+09; avg_err: 2.29591e+07; sd: 6.72601e+09; counts: 85824
hm_mp 0.136623 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.26023e+09; avg_err: 2.49367e+07; sd: 7.30536e+09; counts: 85824
hm_mp 0.141685 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.62929e+09; avg_err: 2.79337e+07; sd: 8.18334e+09; counts: 85824
hm_mp 0.146748 8.20441e+09 1.04868e+10 7.74867e+09 #avg: 1.01552e+10; avg_err: 3.10364e+07; sd: 9.09229e+09; counts: 85824
hm_mp 0.15181 9.8e+09 1.16265e+10 7.74853e+09 #avg: 1.18049e+10; avg_err: 3.42171e+07; sd: 1.00241e+10; counts: 85824
hm_mp 0.156873 1.13941e+10 1.27677e+10 8.20439e+09 #avg: 1.35636e+10; avg_err: 3.74225e+07; sd: 1.09631e+10; counts: 85824
hm_mp 0.161935 1.32176e+10 1.39e+10 9.11613e+09 #avg: 1.54331e+10; avg_err: 4.06473e+07; sd: 1.19079e+10; counts: 85824
hm_mp 0.166998 1.50441e+10 1.50441e+10 1.00309e+10 #avg: 1.73851e+10; avg_err: 4.3949e+07; sd: 1.28751e+10; counts: 85824
hm_mp 0.17206 1.70882e+10 1.59559e+10 1.09353e+10 #avg: 1.94174e+10; avg_err: 4.71804e+07; sd: 1.38218e+10; counts: 85824
hm_mp 0.177123 1.91471e+10 1.70882e+10 1.20824e+10 #avg: 2.15131e+10; avg_err: 5.04055e+07; sd: 1.47666e+10; counts: 85824
hm_mp 0.182185 2.11912e+10 1.82353e+10 1.29868e+10 #avg: 2.36658e+10; avg_err: 5.35631e+07; sd: 1.56916e+10; counts: 85824
hm_mp 0.187248 2.34706e+10 1.9147e+10 1.38985e+10 #avg: 2.58697e+10; avg_err: 5.67393e+07; sd: 1.66221e+10; counts: 85824
hm_mp 0.19231 2.575e+10 2.00588e+10 1.50397e+10 #avg: 2.81159e+10; avg_err: 5.97867e+07; sd: 1.75149e+10; counts: 85824
hm_mp 0.197373 2.82647e+10 2.05e+10 1.61868e+10 #avg: 3.04164e+10; avg_err: 6.28468e+07; sd: 1.84113e+10; counts: 85824
hm_mp 0.202435 3.05441e+10 2.14118e+10 1.71426e+10 #avg: 3.27483e+10; avg_err: 6.57844e+07; sd: 1.92719e+10; counts: 85824
hm_mp 0.207498 3.30441e+10 2.2103e+10 1.82353e+10 #avg: 3.50956e+10; avg_err: 6.85999e+07; sd: 2.00967e+10; counts: 85824
hm_mp 0.21256 3.57794e+10 2.23383e+10 1.93676e+10 #avg: 3.75034e+10; avg_err: 7.13936e+07; sd: 2.09152e+10; counts: 85824
hm_mp 0.217623 3.82794e+10 2.30294e+10 2.02794e+10 #avg: 3.99307e+10; avg_err: 7.4078e+07; sd: 2.17016e+10; counts: 85824
hm_mp 0.222685 4.07941e+10 2.36912e+10 2.11912e+10 #avg: 4.23655e+10; avg_err: 7.67014e+07; sd: 2.24701e+10; counts: 85824
hm_mp 0.227748 4.32941e+10 2.41618e+10 2.18676e+10 #avg: 4.48105e+10; avg_err: 7.92996e+07; sd: 2.32313e+10; counts: 85824
hm_mp 0.23281 4.60294e+10 2.46177e+10 2.30147e+10 #avg: 4.72445e+10; avg_err: 8.18397e+07; sd: 2.39754e+10; counts: 85824
hm_mp 0.237873 4.85441e+10 2.50588e+10 2.37059e+10 #avg: 4.96859e+10; avg_err: 8.4295e+07; sd: 2.46947e+10; counts: 85824
hm_mp 0.242935 5.08235e+10 2.575e+10 2.39264e+10 #avg: 5.214e+10; avg_err: 8.66706e+07; sd: 2.53906e+10; counts: 85824
hm_mp 0.247998 5.33235e+10 2.62059e+10 2.46029e+10 #avg: 5.45844e+10; avg_err: 8.90278e+07; sd: 2.60812e+10; counts: 85824
hm_mp 0.25306 5.58382e+10 2.68824e+10 2.52941e+10 #avg: 5.70267e+10; avg_err: 9.13335e+07; sd: 2.67567e+10; counts: 85824
hm_mp 0.258123 5.83382e+10 2.7353e+10 2.575e+10 #avg: 5.94584e+10; avg_err: 9.35609e+07; sd: 2.74092e+10; counts: 85824
hm_mp 0.263185 6.06176e+10 2.80295e+10 2.62058e+10 #avg: 6.18742e+10; avg_err: 9.57557e+07; sd: 2.80522e+10; counts: 85824
hm_mp 0.268248 6.28971e+10 2.87205e+10 2.64265e+10 #avg: 6.42491e+10; avg_err: 9.78195e+07; sd: 2.86568e+10; counts: 85824
hm_mp 0.27331 6.53971e+10 2.91764e+10 2.71177e+10 #avg: 6.66228e+10; avg_err: 9.98747e+07; sd: 2.92588e+10; counts: 85824
