#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.842842 8.84853e+14 8.69557e+14 4.40147e+14 #avg: 9.61117e+14; avg_err: 2.46463e+14; sd: 4.92927e+14; counts: 5
hm_mp 0.850435 8.88824e+14 8.65586e+14 4.44118e+14 #avg: 9.66646e+14; avg_err: 2.46404e+14; sd: 4.92809e+14; counts: 5
hm_mp 0.858029 8.94559e+14 8.62791e+14 4.49853e+14 #avg: 9.73058e+14; avg_err: 2.46545e+14; sd: 4.9309e+14; counts: 5
hm_mp 0.865623 8.98971e+14 8.65739e+14 4.54265e+14 #avg: 9.80384e+14; avg_err: 2.4759e+14; sd: 4.9518e+14; counts: 5
hm_mp 0.873217 8.99706e+14 8.75294e+14 4.55e+14 #avg: 9.86559e+14; avg_err: 2.48961e+14; sd: 4.97922e+14; counts: 5
hm_mp 0.88081 8.99706e+14 8.91474e+14 4.55e+14 #avg: 9.94266e+14; avg_err: 2.51085e+14; sd: 5.0217e+14; counts: 5
hm_mp 0.888404 8.99706e+14 9.03234e+14 4.55e+14 #avg: 1.00141e+15; avg_err: 2.52429e+14; sd: 5.04858e+14; counts: 5
hm_mp 0.895998 8.99706e+14 9.17944e+14 4.55e+14 #avg: 1.01032e+15; avg_err: 2.53946e+14; sd: 5.07891e+14; counts: 5
hm_mp 0.903592 9.12941e+14 9.20879e+14 4.67059e+14 #avg: 1.02376e+15; avg_err: 2.5512e+14; sd: 5.1024e+14; counts: 5
hm_mp 0.911185 9.31618e+14 9.21322e+14 4.56618e+14 #avg: 1.04588e+15; avg_err: 2.5235e+14; sd: 5.04699e+14; counts: 5
hm_mp 0.918779 9.39853e+14 9.32207e+14 4.26177e+14 #avg: 1.06823e+15; avg_err: 2.4939e+14; sd: 4.9878e+14; counts: 5
hm_mp 0.926373 9.46912e+14 9.33968e+14 4.02647e+14 #avg: 1.08476e+15; avg_err: 2.4597e+14; sd: 4.91939e+14; counts: 5
hm_mp 0.933967 9.51618e+14 9.30732e+14 3.85442e+14 #avg: 1.09656e+15; avg_err: 2.43075e+14; sd: 4.86149e+14; counts: 5
hm_mp 0.94156 9.53382e+14 9.28968e+14 3.75441e+14 #avg: 1.10703e+15; avg_err: 2.4216e+14; sd: 4.8432e+14; counts: 5
hm_mp 0.949154 9.53382e+14 9.28968e+14 3.67206e+14 #avg: 1.11973e+15; avg_err: 2.43475e+14; sd: 4.8695e+14; counts: 5
hm_mp 0.956748 9.53382e+14 9.28968e+14 3.61029e+14 #avg: 1.12962e+15; avg_err: 2.44529e+14; sd: 4.89059e+14; counts: 5
hm_mp 0.964342 9.53382e+14 9.28968e+14 3.53235e+14 #avg: 1.13967e+15; avg_err: 2.45357e+14; sd: 4.90714e+14; counts: 5
hm_mp 0.971935 9.53382e+14 9.28968e+14 3.48235e+14 #avg: 1.15082e+15; avg_err: 2.46691e+14; sd: 4.93382e+14; counts: 5
hm_mp 0.979529 9.53382e+14 9.28968e+14 3.44264e+14 #avg: 1.15682e+15; avg_err: 2.47586e+14; sd: 4.95171e+14; counts: 5
hm_mp 0.987123 9.53382e+14 9.28968e+14 3.39706e+14 #avg: 1.16094e+15; avg_err: 2.47519e+14; sd: 4.95039e+14; counts: 5
hm_mp 0.994717 9.53382e+14 9.28968e+14 3.36617e+14 #avg: 1.16376e+15; avg_err: 2.47535e+14; sd: 4.95069e+14; counts: 5
hm_mp 1.00231 9.53382e+14 9.28968e+14 3.33676e+14 #avg: 1.16656e+15; avg_err: 2.47574e+14; sd: 4.95149e+14; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 0.000317861 0 #avg: 6.35722e-05; avg_err: 6.35722e-05; sd: 0.000127144; counts: 5
sfr_mp 0.064623 0.000526357 0.135351 0.000526357 #avg: 0.0321832; avg_err: 0.0263485; sd: 0.0526971; counts: 5
sfr_mp 0.066873 0.00776401 0.356103 0.00776401 #avg: 0.0852085; avg_err: 0.070398; sd: 0.140796; counts: 5
sfr_mp 0.069123 0.139535 0.11084 0.139535 #avg: 0.120418; avg_err: 0.0522856; sd: 0.104571; counts: 5
sfr_mp 0.071373 0.273 1.04266 0.273 #avg: 0.423593; avg_err: 0.243772; sd: 0.487545; counts: 5
sfr_mp 0.073623 0.352886 2.19536 0.352886 #avg: 0.714881; avg_err: 0.475191; sd: 0.950381; counts: 5
sfr_mp 0.075873 0.293401 1.46542 0.293401 #avg: 0.546477; avg_err: 0.327793; sd: 0.655587; counts: 5
sfr_mp 0.078123 0.288945 1.6559 0.288945 #avg: 0.610586; avg_err: 0.365571; sd: 0.731141; counts: 5
sfr_mp 0.080373 0.558392 0.968208 0.558392 #avg: 0.601321; avg_err: 0.290151; sd: 0.580301; counts: 5
sfr_mp 0.082623 0.51674 1.89318 0.51674 #avg: 0.778732; avg_err: 0.445966; sd: 0.891931; counts: 5
sfr_mp 0.085998 0.767611 3.90549 0.767611 #avg: 1.61115; avg_err: 0.877241; sd: 1.75448; counts: 5
sfr_mp 0.089373 1.30171 4.46734 1.30171 #avg: 2.12964; avg_err: 1.03943; sd: 2.07885; counts: 5
sfr_mp 0.092748 0.971054 5.21511 0.971054 #avg: 1.87751; avg_err: 1.12709; sd: 2.25417; counts: 5
sfr_mp 0.096123 1.07777 15.4758 1.07777 #avg: 3.89248; avg_err: 3.17188; sd: 6.34375; counts: 5
sfr_mp 0.099498 0.841252 25.1651 0.841252 #avg: 5.93723; avg_err: 5.02955; sd: 10.0591; counts: 5
sfr_mp 0.102873 1.70269 23.04 1.70269 #avg: 6.14825; avg_err: 4.67207; sd: 9.34414; counts: 5
sfr_mp 0.106248 3.28709 25.4114 3.28709 #avg: 8.35333; avg_err: 5.28409; sd: 10.5682; counts: 5
sfr_mp 0.109623 4.31769 26.0092 4.31769 #avg: 10.0998; avg_err: 5.59386; sd: 11.1877; counts: 5
sfr_mp 0.112998 12.9636 11.6269 12.9636 #avg: 11.9549; avg_err: 4.8687; sd: 9.7374; counts: 5
sfr_mp 0.116373 8.95432 22.9372 8.57678 #avg: 11.1584; avg_err: 5.66706; sd: 11.3341; counts: 5
sfr_mp 0.119748 4.97863 28.4343 4.5373 #avg: 12.4473; avg_err: 6.27098; sd: 12.542; counts: 5
sfr_mp 0.123123 9.24714 91.0879 8.00536 #avg: 26.506; avg_err: 18.7304; sd: 37.4609; counts: 5
sfr_mp 0.126498 5.58658 68.8445 3.55704 #avg: 25.0161; avg_err: 14.3466; sd: 28.6933; counts: 5
sfr_mp 0.129873 6.89261 37.4985 3.66106 #avg: 17.5405; avg_err: 7.84984; sd: 15.6997; counts: 5
sfr_mp 0.133248 7.97136 56.5315 3.07445 #avg: 22.6612; avg_err: 11.4543; sd: 22.9085; counts: 5
sfr_mp 0.136623 7.69554 66.6459 3.9081 #avg: 21.6674; avg_err: 13.3811; sd: 26.7622; counts: 5
sfr_mp 0.141685 15.956 50.1205 13.2607 #avg: 25.2144; avg_err: 11.7543; sd: 23.5086; counts: 5
sfr_mp 0.146748 26.076 65.9126 22.2239 #avg: 44.4998; avg_err: 19.3513; sd: 38.7025; counts: 5
sfr_mp 0.15181 59.3943 102.057 57.0032 #avg: 58.7359; avg_err: 28.4869; sd: 56.9738; counts: 5
sfr_mp 0.156873 39.3299 161.846 37.3817 #avg: 76.4159; avg_err: 39.0792; sd: 78.1584; counts: 5
sfr_mp 0.161935 101.904 130.784 96.3383 #avg: 98.7903; avg_err: 43.1104; sd: 86.2207; counts: 5
sfr_mp 0.166998 69.0132 171.036 60.2338 #avg: 96.8404; avg_err: 44.156; sd: 88.3121; counts: 5
sfr_mp 0.17206 164.072 89.713 156.25 #avg: 136.012; avg_err: 47.7257; sd: 95.4514; counts: 5
sfr_mp 0.177123 104.78 322.746 104.665 #avg: 133.702; avg_err: 76.9228; sd: 153.846; counts: 5
sfr_mp 0.182185 177.202 42.836 152.374 #avg: 141.169; avg_err: 38.4279; sd: 76.8557; counts: 5
sfr_mp 0.187248 107.641 65.28 107.289 #avg: 91.6527; avg_err: 35.4384; sd: 70.8769; counts: 5
sfr_mp 0.19231 99.4179 162.646 81.0293 #avg: 111.48; avg_err: 40.4649; sd: 80.9297; counts: 5
sfr_mp 0.197373 123.457 5.724 84.1399 #avg: 94.6106; avg_err: 19.1439; sd: 38.2878; counts: 5
sfr_mp 0.202435 32.8478 58.5806 32.7683 #avg: 41.1536; avg_err: 19.4728; sd: 38.9456; counts: 5
sfr_mp 0.207498 15.8312 69.0918 15.7541 #avg: 25.2231; avg_err: 15.6619; sd: 31.3237; counts: 5
sfr_mp 0.21256 27.315 117.77 27.2468 #avg: 46.0539; avg_err: 26.9348; sd: 53.8696; counts: 5
sfr_mp 0.217623 62.7081 27.3384 62.4115 #avg: 50.4965; avg_err: 15.2075; sd: 30.4149; counts: 5
sfr_mp 0.222685 0.365597 59.2102 0.169406 #avg: 20.7421; avg_err: 12.7969; sd: 25.5938; counts: 5
sfr_mp 0.227748 32.8259 41.7447 32.7241 #avg: 33.6531; avg_err: 15.2033; sd: 30.4066; counts: 5
sfr_mp 0.23281 46.9904 31.5291 46.9516 #avg: 41.0383; avg_err: 13.3109; sd: 26.6219; counts: 5
sfr_mp 0.237873 0.174226 27.3077 0.155224 #avg: 5.97363; avg_err: 5.39207; sd: 10.7841; counts: 5
sfr_mp 0.242935 0.0759853 42.3772 0.0309053 #avg: 8.59836; avg_err: 8.46391; sd: 16.9278; counts: 5
sfr_mp 0.247998 0.086322 71.3738 0.0438809 #avg: 14.3769; avg_err: 14.2708; sd: 28.5417; counts: 5
sfr_mp 0.25306 0.0724733 54.5792 0.0173467 #avg: 11.0266; avg_err: 10.9064; sd: 21.8127; counts: 5
sfr_mp 0.258123 0.142777 42.1303 0.112723 #avg: 8.58002; avg_err: 8.42353; sd: 16.8471; counts: 5
sfr_mp 0.263185 0.183974 0.248517 0.139495 #avg: 0.180226; avg_err: 0.0700324; sd: 0.140065; counts: 5
sfr_mp 0.268248 0.154983 0.280612 0.110633 #avg: 0.189448; avg_err: 0.0678893; sd: 0.135779; counts: 5
sfr_mp 0.27331 0.117593 0.4616 0.0799675 #avg: 0.220446; avg_err: 0.0970519; sd: 0.194104; counts: 5
sfr_mp 0.278373 0.223423 0.928457 0.198532 #avg: 0.365613; avg_err: 0.20017; sd: 0.400341; counts: 5
sfr_mp 0.283435 0.128665 0.178817 0.0909304 #avg: 0.159894; avg_err: 0.0450937; sd: 0.0901874; counts: 5
sfr_mp 0.288498 0.138385 0.249347 0.115535 #avg: 0.165293; avg_err: 0.0601758; sd: 0.120352; counts: 5
sfr_mp 0.29356 0.116335 0.293888 0.102444 #avg: 0.161149; avg_err: 0.0723312; sd: 0.144662; counts: 5
sfr_mp 0.298623 0.10299 0.064105 0.0797691 #avg: 0.0960413; avg_err: 0.0307636; sd: 0.0615272; counts: 5
sfr_mp 0.303685 0.083465 0.120797 0.0700754 #avg: 0.0954915; avg_err: 0.033641; sd: 0.067282; counts: 5
sfr_mp 0.308748 0.0578056 0.113156 0.0503796 #avg: 0.0893157; avg_err: 0.0330102; sd: 0.0660204; counts: 5
sfr_mp 0.31381 0.117651 0.066151 0.107855 #avg: 0.103159; avg_err: 0.0371527; sd: 0.0743055; counts: 5
sfr_mp 0.318873 0.0534351 0.106184 0.0439143 #avg: 0.0684937; avg_err: 0.0258486; sd: 0.0516973; counts: 5
sfr_mp 0.323935 0.0833037 0.0803913 0.0775845 #avg: 0.0823488; avg_err: 0.0260667; sd: 0.0521334; counts: 5
sfr_mp 0.328997 0.0666428 0.413785 0.0599891 #avg: 0.154393; avg_err: 0.0848846; sd: 0.169769; counts: 5
sfr_mp 0.33406 0.103467 0.837722 0.0874871 #avg: 0.270297; avg_err: 0.173997; sd: 0.347995; counts: 5
sfr_mp 0.339122 0.156616 0.693781 0.13822 #avg: 0.243483; avg_err: 0.154545; sd: 0.309089; counts: 5
sfr_mp 0.344185 0.1171 0.553295 0.0934497 #avg: 0.212862; avg_err: 0.118547; sd: 0.237095; counts: 5
sfr_mp 0.349247 0.126351 0.51303 0.10929 #avg: 0.189491; avg_err: 0.115478; sd: 0.230956; counts: 5
sfr_mp 0.35431 0.179469 0.306919 0.160215 #avg: 0.224516; avg_err: 0.0940779; sd: 0.188156; counts: 5
sfr_mp 0.359372 0.224284 0.458184 0.198024 #avg: 0.295375; avg_err: 0.126456; sd: 0.252911; counts: 5
sfr_mp 0.364435 0.187646 0.153852 0.128856 #avg: 0.206022; avg_err: 0.0564103; sd: 0.112821; counts: 5
sfr_mp 0.369497 0.246294 0.295969 0.194072 #avg: 0.271447; avg_err: 0.0848607; sd: 0.169721; counts: 5
sfr_mp 0.37456 0.197182 0.302325 0.145401 #avg: 0.228633; avg_err: 0.0767664; sd: 0.153533; counts: 5
sfr_mp 0.379622 0.130964 0.366403 0.0779056 #avg: 0.211179; avg_err: 0.0844098; sd: 0.16882; counts: 5
sfr_mp 0.384685 0.154392 0.113178 0.0785399 #avg: 0.174933; avg_err: 0.0346728; sd: 0.0693455; counts: 5
sfr_mp 0.389747 0.16381 0.453555 0.0852456 #avg: 0.242957; avg_err: 0.0962265; sd: 0.192453; counts: 5
sfr_mp 0.39481 0.135334 0.614143 0.078621 #avg: 0.267494; avg_err: 0.127369; sd: 0.254738; counts: 5
sfr_mp 0.399872 0.226438 0.190169 0.167087 #avg: 0.228439; avg_err: 0.064135; sd: 0.12827; counts: 5
sfr_mp 0.404935 0.245243 0.170876 0.209625 #avg: 0.222166; avg_err: 0.0709804; sd: 0.141961; counts: 5
sfr_mp 0.409997 0.216737 0.189538 0.18786 #avg: 0.231466; avg_err: 0.0719919; sd: 0.143984; counts: 5
sfr_mp 0.41506 0.280793 0.042355 0.242862 #avg: 0.220486; avg_err: 0.0536019; sd: 0.107204; counts: 5
sfr_mp 0.420122 0.271796 0.553368 0.189029 #avg: 0.331156; avg_err: 0.129623; sd: 0.259246; counts: 5
sfr_mp 0.425185 0.384017 0.431296 0.331973 #avg: 0.369514; avg_err: 0.134637; sd: 0.269273; counts: 5
sfr_mp 0.430247 0.260292 1.24464 0.188093 #avg: 0.462949; avg_err: 0.263404; sd: 0.526809; counts: 5
sfr_mp 0.43531 0.409481 0.953989 0.317562 #avg: 0.567763; avg_err: 0.235088; sd: 0.470176; counts: 5
sfr_mp 0.440372 0.457211 1.42514 0.385841 #avg: 0.629774; avg_err: 0.325694; sd: 0.651388; counts: 5
sfr_mp 0.445435 0.182503 4.97263 0.106583 #avg: 1.28656; avg_err: 0.979347; sd: 1.95869; counts: 5
sfr_mp 0.450497 0.187451 6.54309 0.070742 #avg: 1.7731; avg_err: 1.27541; sd: 2.55083; counts: 5
sfr_mp 0.45556 0.218916 3.38941 0.158069 #avg: 1.20927; avg_err: 0.693028; sd: 1.38606; counts: 5
sfr_mp 0.460622 0.217984 3.27195 0.136231 #avg: 1.19985; avg_err: 0.681864; sd: 1.36373; counts: 5
sfr_mp 0.465685 0.276683 3.73933 0.213935 #avg: 1.1918; avg_err: 0.747598; sd: 1.4952; counts: 5
sfr_mp 0.470747 0.207466 1.85866 0.144986 #avg: 0.707413; avg_err: 0.377295; sd: 0.754589; counts: 5
sfr_mp 0.47581 0.177177 1.36274 0.117227 #avg: 0.548041; avg_err: 0.279851; sd: 0.559703; counts: 5
sfr_mp 0.480872 0.289093 0.946567 0.116565 #avg: 0.554398; avg_err: 0.208797; sd: 0.417594; counts: 5
sfr_mp 0.485935 0.532229 0.162254 0.380726 #avg: 0.454493; avg_err: 0.113884; sd: 0.227768; counts: 5
sfr_mp 0.490997 0.511552 0.797108 0.318368 #avg: 0.655386; avg_err: 0.218892; sd: 0.437784; counts: 5
sfr_mp 0.49606 0.662165 0.27677 0.46393 #avg: 0.561204; avg_err: 0.133534; sd: 0.267067; counts: 5
sfr_mp 0.501122 0.505148 0.896342 0.26769 #avg: 0.625522; avg_err: 0.213545; sd: 0.427091; counts: 5
sfr_mp 0.506185 0.846722 0.177118 0.651237 #avg: 0.678721; avg_err: 0.168092; sd: 0.336184; counts: 5
sfr_mp 0.511247 0.764572 0.20944 0.571409 #avg: 0.634861; avg_err: 0.136379; sd: 0.272758; counts: 5
sfr_mp 0.51631 0.866651 0.505359 0.638661 #avg: 0.806209; avg_err: 0.187264; sd: 0.374528; counts: 5
sfr_mp 0.521372 0.899119 0.251481 0.464831 #avg: 0.859507; avg_err: 0.116578; sd: 0.233157; counts: 5
sfr_mp 0.526435 1.37051 0.96468 0.906798 #avg: 1.22654; avg_err: 0.352165; sd: 0.704331; counts: 5
sfr_mp 0.531497 0.769392 1.82227 0.440289 #avg: 1.04216; avg_err: 0.402992; sd: 0.805985; counts: 5
sfr_mp 0.53656 0.980119 1.20316 0.612302 #avg: 1.10238; avg_err: 0.302704; sd: 0.605407; counts: 5
sfr_mp 0.541622 0.847896 0.173894 0.469646 #avg: 0.774549; avg_err: 0.113929; sd: 0.227858; counts: 5
sfr_mp 0.546685 0.546998 0.869432 0.140904 #avg: 0.695229; avg_err: 0.182915; sd: 0.36583; counts: 5
sfr_mp 0.551747 0.575853 0.737257 0.032571 #avg: 0.730563; avg_err: 0.146886; sd: 0.293772; counts: 5
sfr_mp 0.55681 0.76894 1.29338 0.457768 #avg: 0.900835; avg_err: 0.307599; sd: 0.615197; counts: 5
sfr_mp 0.561872 0.865366 0.908154 0.5647 #avg: 0.847336; avg_err: 0.270738; sd: 0.541476; counts: 5
sfr_mp 0.566935 0.564962 2.18973 0.298046 #avg: 0.964936; avg_err: 0.45405; sd: 0.908099; counts: 5
sfr_mp 0.571997 0.561327 1.26698 0.167606 #avg: 0.796497; avg_err: 0.261073; sd: 0.522146; counts: 5
sfr_mp 0.57706 0.603977 1.06637 0.228851 #avg: 0.79244; avg_err: 0.229759; sd: 0.459519; counts: 5
sfr_mp 0.582123 0.535479 0.950941 0.299828 #avg: 0.703326; avg_err: 0.222125; sd: 0.44425; counts: 5
sfr_mp 0.587185 0.614349 0.660381 0.392118 #avg: 0.665557; avg_err: 0.172628; sd: 0.345256; counts: 5
sfr_mp 0.592248 0.420222 0.127139 0.227374 #avg: 0.382262; avg_err: 0.0601592; sd: 0.120318; counts: 5
sfr_mp 0.59731 0.428182 0.180765 0.205041 #avg: 0.404849; avg_err: 0.0644651; sd: 0.12893; counts: 5
sfr_mp 0.602373 0.500975 0.303998 0.315419 #avg: 0.488203; avg_err: 0.101017; sd: 0.202034; counts: 5
sfr_mp 0.607435 0.464606 0.097985 0.258417 #avg: 0.416871; avg_err: 0.0712334; sd: 0.142467; counts: 5
sfr_mp 0.612498 0.295341 0.159267 0.167192 #avg: 0.320495; avg_err: 0.0594621; sd: 0.118924; counts: 5
sfr_mp 0.61756 0.31224 0.406413 0.209018 #avg: 0.34574; avg_err: 0.101422; sd: 0.202844; counts: 5
sfr_mp 0.622623 0.351603 0.387167 0.237075 #avg: 0.371158; avg_err: 0.102943; sd: 0.205886; counts: 5
sfr_mp 0.627685 0.336259 0.261835 0.269703 #avg: 0.313126; avg_err: 0.0905602; sd: 0.18112; counts: 5
sfr_mp 0.632748 0.267744 0.729121 0.181181 #avg: 0.374741; avg_err: 0.164301; sd: 0.328602; counts: 5
sfr_mp 0.63781 0.192139 0.987441 0.119053 #avg: 0.438869; avg_err: 0.208597; sd: 0.417193; counts: 5
sfr_mp 0.642873 0.451555 0.874695 0.290465 #avg: 0.628684; avg_err: 0.235463; sd: 0.470927; counts: 5
sfr_mp 0.647935 0.376191 1.2784 0.240213 #avg: 0.73169; avg_err: 0.31444; sd: 0.62888; counts: 5
sfr_mp 0.652998 0.272847 4.02605 0.148121 #avg: 1.22234; avg_err: 0.795911; sd: 1.59182; counts: 5
sfr_mp 0.65806 0.23022 3.83924 0.100253 #avg: 1.25818; avg_err: 0.756862; sd: 1.51372; counts: 5
sfr_mp 0.663123 0.255435 4.64982 0.135816 #avg: 1.4537; avg_err: 0.922114; sd: 1.84423; counts: 5
sfr_mp 0.668185 0.184254 3.72726 0.061966 #avg: 1.21985; avg_err: 0.739841; sd: 1.47968; counts: 5
sfr_mp 0.673248 0.315305 2.52592 0.140016 #avg: 0.918563; avg_err: 0.501203; sd: 1.00241; counts: 5
sfr_mp 0.67831 0.293537 2.58083 0.053405 #avg: 0.875763; avg_err: 0.506751; sd: 1.0135; counts: 5
sfr_mp 0.683373 0.390554 2.42752 0.209472 #avg: 0.867975; avg_err: 0.491964; sd: 0.983929; counts: 5
sfr_mp 0.690967 0.544922 3.09506 0.265233 #avg: 1.12747; avg_err: 0.630906; sd: 1.26181; counts: 5
sfr_mp 0.69856 0.665988 3.41913 0.389356 #avg: 1.3315; avg_err: 0.708812; sd: 1.41762; counts: 5
sfr_mp 0.706154 0.739525 2.82021 0.584696 #avg: 1.2154; avg_err: 0.601147; sd: 1.20229; counts: 5
sfr_mp 0.713748 0.609858 1.95819 0.329479 #avg: 1.22362; avg_err: 0.465879; sd: 0.931758; counts: 5
sfr_mp 0.721342 0.928824 3.18714 0.542386 #avg: 1.7438; avg_err: 0.700676; sd: 1.40135; counts: 5
sfr_mp 0.728935 0.784048 3.39077 0.360292 #avg: 1.64394; avg_err: 0.698288; sd: 1.39658; counts: 5
sfr_mp 0.736529 1.21724 4.9076 0.472316 #avg: 2.23973; avg_err: 1.01436; sd: 2.02872; counts: 5
sfr_mp 0.744123 0.906423 2.8742 0.260075 #avg: 1.56491; avg_err: 0.579345; sd: 1.15869; counts: 5
sfr_mp 0.751717 0.761185 2.91398 0.221511 #avg: 1.35589; avg_err: 0.587839; sd: 1.17568; counts: 5
sfr_mp 0.75931 0.910024 2.11265 0.607541 #avg: 1.2574; avg_err: 0.502267; sd: 1.00453; counts: 5
sfr_mp 0.766904 0.648597 2.50279 0.352165 #avg: 1.11774; avg_err: 0.530078; sd: 1.06016; counts: 5
sfr_mp 0.774498 1.09612 1.82506 0.828578 #avg: 1.22628; avg_err: 0.485711; sd: 0.971422; counts: 5
sfr_mp 0.782092 0.798932 1.51126 0.571032 #avg: 1.02868; avg_err: 0.401931; sd: 0.803862; counts: 5
sfr_mp 0.789685 1.29779 2.11681 1.11566 #avg: 1.39072; avg_err: 0.60117; sd: 1.20234; counts: 5
sfr_mp 0.797279 1.12056 1.47944 0.991021 #avg: 1.13699; avg_err: 0.458176; sd: 0.916353; counts: 5
sfr_mp 0.804873 0.964132 2.60895 0.886492 #avg: 1.19941; avg_err: 0.628308; sd: 1.25662; counts: 5
sfr_mp 0.812467 0.916128 6.97839 0.727327 #avg: 2.09303; avg_err: 1.46412; sd: 2.92825; counts: 5
sfr_mp 0.82006 0.570694 8.16162 0.374788 #avg: 2.05457; avg_err: 1.67152; sd: 3.34304; counts: 5
sfr_mp 0.827654 0.668885 8.03537 0.461434 #avg: 2.22442; avg_err: 1.62992; sd: 3.25984; counts: 5
sfr_mp 0.835248 0.988406 11.9691 0.797741 #avg: 3.33817; avg_err: 2.43523; sd: 4.87045; counts: 5
sfr_mp 0.842842 1.03713 16.9923 0.810306 #avg: 4.28523; avg_err: 3.44957; sd: 6.89915; counts: 5
sfr_mp 0.850435 1.41714 12.6635 1.2434 #avg: 3.52315; avg_err: 2.65659; sd: 5.31317; counts: 5
sfr_mp 0.858029 1.1757 10.253 0.881866 #avg: 3.12362; avg_err: 2.11069; sd: 4.22137; counts: 5
sfr_mp 0.865623 1.11305 5.48845 0.897367 #avg: 2.23167; avg_err: 1.20443; sd: 2.40886; counts: 5
sfr_mp 0.873217 1.90194 6.44301 1.66563 #avg: 2.64576; avg_err: 1.4841; sd: 2.9682; counts: 5
sfr_mp 0.88081 1.58031 5.51018 1.17423 #avg: 2.56423; avg_err: 1.25182; sd: 2.50364; counts: 5
sfr_mp 0.888404 1.3693 5.18786 1.06974 #avg: 2.25305; avg_err: 1.10147; sd: 2.20293; counts: 5
sfr_mp 0.895998 0.678052 8.40509 0.394504 #avg: 2.97005; avg_err: 1.69086; sd: 3.38172; counts: 5
sfr_mp 0.903592 1.99872 10.4676 1.6426 #avg: 4.00317; avg_err: 2.185; sd: 4.37; counts: 5
sfr_mp 0.911185 1.43389 9.75171 1.25749 #avg: 3.62878; avg_err: 2.03299; sd: 4.06599; counts: 5
sfr_mp 0.918779 1.25007 7.44531 0.659604 #avg: 3.87385; avg_err: 1.7739; sd: 3.54781; counts: 5
sfr_mp 0.926373 1.67527 9.16793 1.43504 #avg: 3.92685; avg_err: 1.94018; sd: 3.88035; counts: 5
sfr_mp 0.933967 1.6295 8.894 1.34142 #avg: 3.87824; avg_err: 1.90895; sd: 3.8179; counts: 5
sfr_mp 0.94156 1.61003 56.9831 1.26213 #avg: 13.1802; avg_err: 11.3703; sd: 22.7406; counts: 5
sfr_mp 0.949154 4.66601 19.8347 4.34794 #avg: 7.99196; avg_err: 4.27207; sd: 8.54415; counts: 5
sfr_mp 0.956748 1.723 44.5935 1.49003 #avg: 12.1703; avg_err: 8.76261; sd: 17.5252; counts: 5
sfr_mp 0.964342 3.44906 9.28144 2.66859 #avg: 5.51426; avg_err: 2.4178; sd: 4.83561; counts: 5
sfr_mp 0.971935 6.73429 1.61473 5.19578 #avg: 5.71902; avg_err: 1.17193; sd: 2.34387; counts: 5
sfr_mp 0.979529 4.0419 4.42335 2.86789 #avg: 4.00225; avg_err: 1.31814; sd: 2.63627; counts: 5
sfr_mp 0.987123 2.51569 1.63255 1.9257 #avg: 2.58755; avg_err: 0.654921; sd: 1.30984; counts: 5
sfr_mp 0.994717 2.38916 1.67021 1.47751 #avg: 2.38615; avg_err: 0.529973; sd: 1.05995; counts: 5
sfr_mp 1.00231 1.97725 3.03724 1.58035 #avg: 2.59299; avg_err: 0.977328; sd: 1.95466; counts: 5
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.5527e-08 #avg: 1.18164e-07; avg_err: 2.51758e-08; sd: 3.56039e-08; counts: 3
ssfr_mp 0.066873 8.34816e-08 3.43885e-08 6.48629e-09 #avg: 9.27823e-08; avg_err: 1.26829e-08; sd: 1.79363e-08; counts: 3
ssfr_mp 0.069123 6.84999e-08 6.07282e-08 3.8522e-08 #avg: 7.5902e-08; avg_err: 2.88891e-08; sd: 4.08554e-08; counts: 3
