#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
hm_mp 0.085998 0 0 0 #avg: 1.39364e+08; avg_err: 1.17556e+07; sd: 8.1462e+08; counts: 4803
hm_mp 0.089373 0 0 0 #avg: 2.24322e+08; avg_err: 1.63872e+07; sd: 1.13557e+09; counts: 4803
hm_mp 0.092748 0 0 0 #avg: 3.46731e+08; avg_err: 2.20631e+07; sd: 1.52889e+09; counts: 4803
hm_mp 0.096123 0 0 0 #avg: 5.07737e+08; avg_err: 2.88249e+07; sd: 1.99747e+09; counts: 4803
hm_mp 0.099498 0 0 0 #avg: 7.06599e+08; avg_err: 3.40724e+07; sd: 2.3611e+09; counts: 4803
hm_mp 0.102873 0 1.82353e+09 0 #avg: 9.48955e+08; avg_err: 3.96189e+07; sd: 2.74545e+09; counts: 4803
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.26146e+09; avg_err: 4.63586e+07; sd: 3.21249e+09; counts: 4803
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.62765e+09; avg_err: 5.4711e+07; sd: 3.79128e+09; counts: 4803
hm_mp 0.112998 0 4.55735e+09 0 #avg: 2.01211e+09; avg_err: 6.2139e+07; sd: 4.30601e+09; counts: 4803
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.43477e+09; avg_err: 6.91695e+07; sd: 4.7932e+09; counts: 4803
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.88554e+09; avg_err: 7.68142e+07; sd: 5.32295e+09; counts: 4803
hm_mp 0.123123 0 7.29265e+09 0 #avg: 3.39013e+09; avg_err: 8.43546e+07; sd: 5.84548e+09; counts: 4803
hm_mp 0.126498 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.94939e+09; avg_err: 9.35626e+07; sd: 6.48355e+09; counts: 4803
hm_mp 0.129873 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.56372e+09; avg_err: 1.03724e+08; sd: 7.18773e+09; counts: 4803
hm_mp 0.133248 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.22976e+09; avg_err: 1.13891e+08; sd: 7.89226e+09; counts: 4803
hm_mp 0.136623 3.18971e+09 8.66029e+09 3.18971e+09 #avg: 5.97358e+09; avg_err: 1.24678e+08; sd: 8.63977e+09; counts: 4803
hm_mp 0.141685 4.10147e+09 9.80003e+09 4.10147e+09 #avg: 6.9037e+09; avg_err: 1.33786e+08; sd: 9.27088e+09; counts: 4803
hm_mp 0.146748 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 7.96964e+09; avg_err: 1.4358e+08; sd: 9.94958e+09; counts: 4803
hm_mp 0.15181 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.11106e+09; avg_err: 1.54237e+08; sd: 1.06881e+10; counts: 4803
hm_mp 0.156873 6.60882e+09 1.35088e+10 6.60882e+09 #avg: 1.02371e+10; avg_err: 1.62143e+08; sd: 1.12359e+10; counts: 4803
hm_mp 0.161935 7.97647e+09 1.43617e+10 7.97647e+09 #avg: 1.14169e+10; avg_err: 1.69308e+08; sd: 1.17325e+10; counts: 4803
hm_mp 0.166998 8.88824e+09 1.50383e+10 8.20456e+09 #avg: 1.25263e+10; avg_err: 1.75754e+08; sd: 1.21791e+10; counts: 4803
hm_mp 0.17206 1.00279e+10 1.59574e+10 8.20437e+09 #avg: 1.36561e+10; avg_err: 1.81442e+08; sd: 1.25733e+10; counts: 4803
hm_mp 0.177123 1.13941e+10 1.64147e+10 8.65881e+09 #avg: 1.47974e+10; avg_err: 1.87086e+08; sd: 1.29644e+10; counts: 4803
hm_mp 0.182185 1.25338e+10 1.70986e+10 9.11615e+09 #avg: 1.589e+10; avg_err: 1.91128e+08; sd: 1.32445e+10; counts: 4803
hm_mp 0.187248 1.39015e+10 1.75544e+10 9.80003e+09 #avg: 1.70183e+10; avg_err: 1.95802e+08; sd: 1.35684e+10; counts: 4803
hm_mp 0.19231 1.50441e+10 1.77647e+10 1.04868e+10 #avg: 1.80168e+10; avg_err: 1.98245e+08; sd: 1.37377e+10; counts: 4803
hm_mp 0.197373 1.61765e+10 1.75441e+10 1.09353e+10 #avg: 1.89787e+10; avg_err: 2.00211e+08; sd: 1.38739e+10; counts: 4803
hm_mp 0.202435 1.75441e+10 1.75441e+10 1.16191e+10 #avg: 1.99534e+10; avg_err: 2.01725e+08; sd: 1.39788e+10; counts: 4803
hm_mp 0.207498 1.86912e+10 1.8e+10 1.23103e+10 #avg: 2.09092e+10; avg_err: 2.02969e+08; sd: 1.4065e+10; counts: 4803
hm_mp 0.21256 2e+10 1.76029e+10 1.29353e+10 #avg: 2.18401e+10; avg_err: 2.03927e+08; sd: 1.41314e+10; counts: 4803
hm_mp 0.217623 2.09706e+10 1.8e+10 1.32221e+10 #avg: 2.27604e+10; avg_err: 2.04663e+08; sd: 1.41824e+10; counts: 4803
hm_mp 0.222685 2.18824e+10 1.8e+10 1.34501e+10 #avg: 2.35966e+10; avg_err: 2.05836e+08; sd: 1.42637e+10; counts: 4803
hm_mp 0.227748 2.27941e+10 1.82206e+10 1.36779e+10 #avg: 2.43727e+10; avg_err: 2.06305e+08; sd: 1.42962e+10; counts: 4803
hm_mp 0.23281 2.37059e+10 1.8e+10 1.41338e+10 #avg: 2.51433e+10; avg_err: 2.06277e+08; sd: 1.42942e+10; counts: 4803
hm_mp 0.237873 2.43824e+10 1.8e+10 1.38986e+10 #avg: 2.58785e+10; avg_err: 2.05778e+08; sd: 1.42597e+10; counts: 4803
hm_mp 0.242935 2.55294e+10 1.75441e+10 1.45897e+10 #avg: 2.65823e+10; avg_err: 2.05107e+08; sd: 1.42132e+10; counts: 4803
hm_mp 0.247998 2.64412e+10 1.70882e+10 1.48191e+10 #avg: 2.72365e+10; avg_err: 2.04134e+08; sd: 1.41458e+10; counts: 4803
hm_mp 0.25306 2.71176e+10 1.68677e+10 1.45838e+10 #avg: 2.78587e+10; avg_err: 2.03033e+08; sd: 1.40695e+10; counts: 4803
hm_mp 0.258123 2.78088e+10 1.66324e+10 1.45912e+10 #avg: 2.84474e+10; avg_err: 2.01863e+08; sd: 1.39884e+10; counts: 4803
hm_mp 0.263185 2.82647e+10 1.66324e+10 1.43632e+10 #avg: 2.90299e+10; avg_err: 2.00679e+08; sd: 1.39064e+10; counts: 4803
hm_mp 0.268248 2.89412e+10 1.64117e+10 1.43559e+10 #avg: 2.95713e+10; avg_err: 1.98905e+08; sd: 1.37834e+10; counts: 4803
hm_mp 0.27331 2.96324e+10 1.59411e+10 1.43677e+10 #avg: 3.01295e+10; avg_err: 1.97717e+08; sd: 1.37011e+10; counts: 4803
hm_mp 0.278373 3.03088e+10 1.57206e+10 1.43529e+10 #avg: 3.06163e+10; avg_err: 1.96123e+08; sd: 1.35907e+10; counts: 4803
hm_mp 0.283435 3.12206e+10 1.50441e+10 1.45882e+10 #avg: 3.11202e+10; avg_err: 1.94624e+08; sd: 1.34868e+10; counts: 4803
hm_mp 0.288498 3.14559e+10 1.52647e+10 1.39118e+10 #avg: 3.15646e+10; avg_err: 1.92822e+08; sd: 1.33619e+10; counts: 4803
hm_mp 0.29356 3.19118e+10 1.50294e+10 1.39118e+10 #avg: 3.19928e+10; avg_err: 1.91549e+08; sd: 1.32737e+10; counts: 4803
hm_mp 0.298623 3.23676e+10 1.48089e+10 1.39117e+10 #avg: 3.23864e+10; avg_err: 1.89845e+08; sd: 1.31556e+10; counts: 4803
hm_mp 0.303685 3.25882e+10 1.48089e+10 1.36764e+10 #avg: 3.27822e+10; avg_err: 1.87989e+08; sd: 1.3027e+10; counts: 4803
hm_mp 0.308748 3.30441e+10 1.45883e+10 1.36765e+10 #avg: 3.31505e+10; avg_err: 1.86189e+08; sd: 1.29022e+10; counts: 4803
hm_mp 0.31381 3.35e+10 1.43529e+10 1.36765e+10 #avg: 3.35023e+10; avg_err: 1.84343e+08; sd: 1.27743e+10; counts: 4803
hm_mp 0.318873 3.39559e+10 1.41323e+10 1.36765e+10 #avg: 3.3848e+10; avg_err: 1.82701e+08; sd: 1.26606e+10; counts: 4803
hm_mp 0.323935 3.44118e+10 1.3897e+10 1.36765e+10 #avg: 3.41637e+10; avg_err: 1.80912e+08; sd: 1.25366e+10; counts: 4803
hm_mp 0.328997 3.48676e+10 1.34412e+10 1.3897e+10 #avg: 3.44776e+10; avg_err: 1.79574e+08; sd: 1.24439e+10; counts: 4803
hm_mp 0.33406 3.50882e+10 1.36765e+10 1.36617e+10 #avg: 3.47684e+10; avg_err: 1.77889e+08; sd: 1.23271e+10; counts: 4803
hm_mp 0.339122 3.55441e+10 1.32206e+10 1.3897e+10 #avg: 3.50162e+10; avg_err: 1.76931e+08; sd: 1.22607e+10; counts: 4803
hm_mp 0.344185 3.57794e+10 1.32206e+10 1.3897e+10 #avg: 3.52648e+10; avg_err: 1.75666e+08; sd: 1.2173e+10; counts: 4803
hm_mp 0.349247 3.6e+10 1.32206e+10 1.36618e+10 #avg: 3.55256e+10; avg_err: 1.7434e+08; sd: 1.20811e+10; counts: 4803
hm_mp 0.35431 3.62353e+10 1.29853e+10 1.36765e+10 #avg: 3.5776e+10; avg_err: 1.72916e+08; sd: 1.19825e+10; counts: 4803
hm_mp 0.359372 3.66912e+10 1.27647e+10 1.36765e+10 #avg: 3.60039e+10; avg_err: 1.71511e+08; sd: 1.18851e+10; counts: 4803
hm_mp 0.364435 3.69265e+10 1.275e+10 1.39118e+10 #avg: 3.62062e+10; avg_err: 1.70486e+08; sd: 1.18141e+10; counts: 4803
hm_mp 0.369497 3.71471e+10 1.25294e+10 1.36765e+10 #avg: 3.63997e+10; avg_err: 1.69448e+08; sd: 1.17422e+10; counts: 4803
hm_mp 0.37456 3.73676e+10 1.23089e+10 1.36617e+10 #avg: 3.65902e+10; avg_err: 1.68236e+08; sd: 1.16581e+10; counts: 4803
hm_mp 0.379622 3.73676e+10 1.25442e+10 1.34411e+10 #avg: 3.67497e+10; avg_err: 1.67224e+08; sd: 1.1588e+10; counts: 4803
hm_mp 0.384685 3.76029e+10 1.23089e+10 1.34411e+10 #avg: 3.69036e+10; avg_err: 1.66406e+08; sd: 1.15313e+10; counts: 4803
hm_mp 0.389747 3.78235e+10 1.20883e+10 1.36617e+10 #avg: 3.70751e+10; avg_err: 1.65157e+08; sd: 1.14448e+10; counts: 4803
hm_mp 0.39481 3.80588e+10 1.1853e+10 1.36764e+10 #avg: 3.72284e+10; avg_err: 1.64191e+08; sd: 1.13779e+10; counts: 4803
hm_mp 0.399872 3.80588e+10 1.20736e+10 1.36764e+10 #avg: 3.73655e+10; avg_err: 1.63347e+08; sd: 1.13194e+10; counts: 4803
hm_mp 0.404935 3.82794e+10 1.1853e+10 1.36618e+10 #avg: 3.7487e+10; avg_err: 1.62686e+08; sd: 1.12735e+10; counts: 4803
hm_mp 0.409997 3.82794e+10 1.1853e+10 1.34412e+10 #avg: 3.76401e+10; avg_err: 1.61689e+08; sd: 1.12045e+10; counts: 4803
hm_mp 0.41506 3.85147e+10 1.18529e+10 1.34412e+10 #avg: 3.77691e+10; avg_err: 1.60497e+08; sd: 1.11219e+10; counts: 4803
hm_mp 0.420122 3.85147e+10 1.18529e+10 1.32206e+10 #avg: 3.78771e+10; avg_err: 1.59992e+08; sd: 1.10869e+10; counts: 4803
hm_mp 0.425185 3.87353e+10 1.18529e+10 1.34412e+10 #avg: 3.79966e+10; avg_err: 1.59108e+08; sd: 1.10256e+10; counts: 4803
hm_mp 0.430247 3.89706e+10 1.16176e+10 1.36765e+10 #avg: 3.80883e+10; avg_err: 1.58302e+08; sd: 1.09698e+10; counts: 4803
hm_mp 0.43531 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.82011e+10; avg_err: 1.57364e+08; sd: 1.09047e+10; counts: 4803
hm_mp 0.440372 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.82789e+10; avg_err: 1.56941e+08; sd: 1.08754e+10; counts: 4803
hm_mp 0.445435 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.83602e+10; avg_err: 1.56553e+08; sd: 1.08486e+10; counts: 4803
hm_mp 0.450497 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.84045e+10; avg_err: 1.56516e+08; sd: 1.0846e+10; counts: 4803
hm_mp 0.45556 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.8452e+10; avg_err: 1.56301e+08; sd: 1.08311e+10; counts: 4803
hm_mp 0.460622 3.91912e+10 1.16323e+10 1.34412e+10 #avg: 3.84932e+10; avg_err: 1.56158e+08; sd: 1.08212e+10; counts: 4803
hm_mp 0.465685 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.85311e+10; avg_err: 1.56059e+08; sd: 1.08143e+10; counts: 4803
hm_mp 0.470747 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.85801e+10; avg_err: 1.55321e+08; sd: 1.07632e+10; counts: 4803
hm_mp 0.47581 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.86216e+10; avg_err: 1.55035e+08; sd: 1.07434e+10; counts: 4803
hm_mp 0.480872 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.86695e+10; avg_err: 1.54563e+08; sd: 1.07107e+10; counts: 4803
hm_mp 0.485935 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.8705e+10; avg_err: 1.54229e+08; sd: 1.06875e+10; counts: 4803
hm_mp 0.490997 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.87255e+10; avg_err: 1.54156e+08; sd: 1.06825e+10; counts: 4803
hm_mp 0.49606 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.8754e+10; avg_err: 1.53996e+08; sd: 1.06714e+10; counts: 4803
hm_mp 0.501122 3.94265e+10 1.16176e+10 1.32206e+10 #avg: 3.87796e+10; avg_err: 1.54112e+08; sd: 1.06794e+10; counts: 4803
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.066873 0 0 0 #avg: 9.0964e-06; avg_err: 6.51921e-06; sd: 0.000451758; counts: 4803
sfr_mp 0.069123 0 0 0 #avg: 3.15091e-05; avg_err: 2.13131e-05; sd: 0.00147692; counts: 4803
sfr_mp 0.071373 0 0 0 #avg: 0.000171763; avg_err: 8.38264e-05; sd: 0.00580887; counts: 4803
sfr_mp 0.073623 0 0 0 #avg: 0.000362332; avg_err: 0.00010354; sd: 0.00717494; counts: 4803
sfr_mp 0.075873 0 0 0 #avg: 0.000533268; avg_err: 0.000118942; sd: 0.00824225; counts: 4803
sfr_mp 0.078123 0 0 0 #avg: 0.000947724; avg_err: 0.000221839; sd: 0.0153727; counts: 4803
sfr_mp 0.080373 0 0 0 #avg: 0.00150182; avg_err: 0.000297704; sd: 0.0206298; counts: 4803
sfr_mp 0.082623 0 0 0 #avg: 0.00213385; avg_err: 0.0004282; sd: 0.0296727; counts: 4803
sfr_mp 0.085998 0 0 0 #avg: 0.00351959; avg_err: 0.000496118; sd: 0.0343792; counts: 4803
sfr_mp 0.089373 0 0 0 #avg: 0.00578261; avg_err: 0.000825811; sd: 0.0572258; counts: 4803
sfr_mp 0.092748 0 0 0 #avg: 0.00657679; avg_err: 0.00070719; sd: 0.0490058; counts: 4803
sfr_mp 0.096123 0 0 0 #avg: 0.00859376; avg_err: 0.000804747; sd: 0.0557661; counts: 4803
sfr_mp 0.099498 0 0 0 #avg: 0.0109893; avg_err: 0.000920723; sd: 0.0638028; counts: 4803
sfr_mp 0.102873 0 0.00585529 0 #avg: 0.0144544; avg_err: 0.00128171; sd: 0.0888182; counts: 4803
sfr_mp 0.106248 0 0.013318 0 #avg: 0.0179265; avg_err: 0.00142951; sd: 0.0990602; counts: 4803
sfr_mp 0.109623 0 0.0203101 0 #avg: 0.0217924; avg_err: 0.00157853; sd: 0.109387; counts: 4803
sfr_mp 0.112998 0 0.0257695 0 #avg: 0.023749; avg_err: 0.00157118; sd: 0.108877; counts: 4803
sfr_mp 0.116373 0 0.0302484 0 #avg: 0.0259378; avg_err: 0.00160253; sd: 0.11105; counts: 4803
sfr_mp 0.119748 0 0.0362203 0 #avg: 0.0273915; avg_err: 0.00161588; sd: 0.111975; counts: 4803
sfr_mp 0.123123 0 0.0397744 0 #avg: 0.0300627; avg_err: 0.00158264; sd: 0.109671; counts: 4803
sfr_mp 0.126498 0.000556627 0.0416837 0.000556627 #avg: 0.0328865; avg_err: 0.00176239; sd: 0.122127; counts: 4803
sfr_mp 0.129873 0.00173503 0.0447812 0.00173503 #avg: 0.0351555; avg_err: 0.00174105; sd: 0.120649; counts: 4803
sfr_mp 0.133248 0.0029434 0.0466233 0.0029434 #avg: 0.0375656; avg_err: 0.00182832; sd: 0.126696; counts: 4803
sfr_mp 0.136623 0.00411112 0.0485142 0.00411112 #avg: 0.042192; avg_err: 0.00207272; sd: 0.143632; counts: 4803
sfr_mp 0.141685 0.00558496 0.0488507 0.00558496 #avg: 0.042994; avg_err: 0.00193891; sd: 0.134359; counts: 4803
sfr_mp 0.146748 0.00667139 0.0523494 0.00667139 #avg: 0.0427742; avg_err: 0.001733; sd: 0.120091; counts: 4803
sfr_mp 0.15181 0.00817471 0.0564204 0.00817471 #avg: 0.0438781; avg_err: 0.00165068; sd: 0.114386; counts: 4803
sfr_mp 0.156873 0.00930437 0.0588596 0.00930437 #avg: 0.0446366; avg_err: 0.00162625; sd: 0.112693; counts: 4803
sfr_mp 0.161935 0.0103447 0.0570385 0.0103447 #avg: 0.0448852; avg_err: 0.0015665; sd: 0.108553; counts: 4803
sfr_mp 0.166998 0.0110071 0.0636224 0.0109346 #avg: 0.0441757; avg_err: 0.00142146; sd: 0.0985022; counts: 4803
sfr_mp 0.17206 0.0118566 0.0614508 0.0114797 #avg: 0.0431874; avg_err: 0.00129739; sd: 0.0899043; counts: 4803
sfr_mp 0.177123 0.0120478 0.0617369 0.0113926 #avg: 0.043053; avg_err: 0.00127933; sd: 0.0886533; counts: 4803
sfr_mp 0.182185 0.0126197 0.059751 0.0117976 #avg: 0.0431109; avg_err: 0.00133295; sd: 0.0923689; counts: 4803
sfr_mp 0.187248 0.0129244 0.0599907 0.0119306 #avg: 0.042198; avg_err: 0.00128951; sd: 0.0893581; counts: 4803
sfr_mp 0.19231 0.0131166 0.057737 0.0119223 #avg: 0.0403878; avg_err: 0.00113414; sd: 0.078592; counts: 4803
sfr_mp 0.197373 0.0128509 0.0585511 0.0115421 #avg: 0.0396456; avg_err: 0.00107563; sd: 0.0745374; counts: 4803
sfr_mp 0.202435 0.0135315 0.0563007 0.0119889 #avg: 0.0384942; avg_err: 0.00102064; sd: 0.070727; counts: 4803
sfr_mp 0.207498 0.0136359 0.0529393 0.0119784 #avg: 0.0366422; avg_err: 0.000952812; sd: 0.0660265; counts: 4803
sfr_mp 0.21256 0.0133707 0.0514771 0.0115916 #avg: 0.0366184; avg_err: 0.000993561; sd: 0.0688503; counts: 4803
sfr_mp 0.217623 0.0140331 0.0495733 0.0122945 #avg: 0.0358145; avg_err: 0.000925936; sd: 0.0641641; counts: 4803
sfr_mp 0.222685 0.0137933 0.0465954 0.0119413 #avg: 0.0346306; avg_err: 0.000896913; sd: 0.0621529; counts: 4803
sfr_mp 0.227748 0.0140629 0.0450992 0.012096 #avg: 0.0346031; avg_err: 0.000926629; sd: 0.0642121; counts: 4803
sfr_mp 0.23281 0.0139964 0.0440854 0.012072 #avg: 0.0336264; avg_err: 0.000895241; sd: 0.062037; counts: 4803
sfr_mp 0.237873 0.0139753 0.0427838 0.0119724 #avg: 0.0334481; avg_err: 0.00094122; sd: 0.0652232; counts: 4803
sfr_mp 0.242935 0.0138617 0.0421922 0.0118421 #avg: 0.0326947; avg_err: 0.000860401; sd: 0.0596227; counts: 4803
sfr_mp 0.247998 0.0139029 0.0406318 0.0117608 #avg: 0.0318372; avg_err: 0.000818168; sd: 0.0566962; counts: 4803
sfr_mp 0.25306 0.0134055 0.0406817 0.0112058 #avg: 0.0313953; avg_err: 0.00080344; sd: 0.0556756; counts: 4803
sfr_mp 0.258123 0.0135018 0.0405048 0.011275 #avg: 0.0311915; avg_err: 0.000784966; sd: 0.0543953; counts: 4803
sfr_mp 0.263185 0.013376 0.0393081 0.0111053 #avg: 0.0301374; avg_err: 0.00074116; sd: 0.0513597; counts: 4803
sfr_mp 0.268248 0.0133263 0.0374174 0.0109456 #avg: 0.0295532; avg_err: 0.000728163; sd: 0.0504592; counts: 4803
sfr_mp 0.27331 0.0136787 0.0373314 0.0111631 #avg: 0.029874; avg_err: 0.000739388; sd: 0.051237; counts: 4803
sfr_mp 0.278373 0.0134165 0.035845 0.0108249 #avg: 0.0295003; avg_err: 0.000737836; sd: 0.0511294; counts: 4803
sfr_mp 0.283435 0.0135233 0.0351814 0.0108977 #avg: 0.0296994; avg_err: 0.000763223; sd: 0.0528887; counts: 4803
sfr_mp 0.288498 0.013414 0.0351839 0.010752 #avg: 0.0297748; avg_err: 0.000753382; sd: 0.0522067; counts: 4803
sfr_mp 0.29356 0.0137103 0.0350027 0.0110002 #avg: 0.0296245; avg_err: 0.000729157; sd: 0.050528; counts: 4803
sfr_mp 0.298623 0.0135608 0.0347212 0.0108026 #avg: 0.029383; avg_err: 0.000738102; sd: 0.0511479; counts: 4803
sfr_mp 0.303685 0.0134675 0.0342836 0.0106955 #avg: 0.0288664; avg_err: 0.000694151; sd: 0.0481022; counts: 4803
sfr_mp 0.308748 0.0136081 0.0331148 0.0107599 #avg: 0.028671; avg_err: 0.000703304; sd: 0.0487365; counts: 4803
sfr_mp 0.31381 0.0136707 0.0350987 0.0108458 #avg: 0.0291064; avg_err: 0.000718113; sd: 0.0497627; counts: 4803
sfr_mp 0.318873 0.013184 0.0359102 0.0103976 #avg: 0.0296267; avg_err: 0.000755725; sd: 0.0523691; counts: 4803
sfr_mp 0.323935 0.0136701 0.035096 0.0107504 #avg: 0.0295506; avg_err: 0.000738843; sd: 0.0511992; counts: 4803
sfr_mp 0.328997 0.0135638 0.0355989 0.0105767 #avg: 0.0299553; avg_err: 0.00078629; sd: 0.0544871; counts: 4803
sfr_mp 0.33406 0.013574 0.0360718 0.0105044 #avg: 0.0298728; avg_err: 0.000765461; sd: 0.0530437; counts: 4803
sfr_mp 0.339122 0.0138157 0.0343498 0.0107229 #avg: 0.0303031; avg_err: 0.000769576; sd: 0.0533289; counts: 4803
sfr_mp 0.344185 0.0134367 0.0360433 0.01022 #avg: 0.0305014; avg_err: 0.000786751; sd: 0.0545191; counts: 4803
sfr_mp 0.349247 0.0136853 0.0355047 0.010526 #avg: 0.0307063; avg_err: 0.000795983; sd: 0.0551588; counts: 4803
sfr_mp 0.35431 0.0137798 0.0353448 0.0106591 #avg: 0.0312864; avg_err: 0.000842857; sd: 0.058407; counts: 4803
sfr_mp 0.359372 0.0138129 0.0357638 0.010516 #avg: 0.0314439; avg_err: 0.000851859; sd: 0.0590308; counts: 4803
sfr_mp 0.364435 0.0141175 0.0352602 0.0108302 #avg: 0.0312514; avg_err: 0.000822984; sd: 0.0570299; counts: 4803
sfr_mp 0.369497 0.0143575 0.0358084 0.010894 #avg: 0.0312595; avg_err: 0.000788803; sd: 0.0546612; counts: 4803
sfr_mp 0.37456 0.0140982 0.0363915 0.0107708 #avg: 0.0317155; avg_err: 0.000842122; sd: 0.0583561; counts: 4803
sfr_mp 0.379622 0.0142079 0.0358327 0.0108701 #avg: 0.0322824; avg_err: 0.000911939; sd: 0.0631942; counts: 4803
sfr_mp 0.384685 0.0142604 0.036904 0.0108464 #avg: 0.0328145; avg_err: 0.000970449; sd: 0.0672487; counts: 4803
sfr_mp 0.389747 0.0142829 0.0376455 0.0109074 #avg: 0.0325793; avg_err: 0.000917208; sd: 0.0635593; counts: 4803
sfr_mp 0.39481 0.0141648 0.0380791 0.0108961 #avg: 0.0328309; avg_err: 0.000968902; sd: 0.0671415; counts: 4803
sfr_mp 0.399872 0.0137579 0.0372425 0.0105348 #avg: 0.0324365; avg_err: 0.000996329; sd: 0.0690421; counts: 4803
sfr_mp 0.404935 0.0135955 0.0379262 0.0103275 #avg: 0.0319252; avg_err: 0.000949526; sd: 0.0657988; counts: 4803
sfr_mp 0.409997 0.0131523 0.0364404 0.0100266 #avg: 0.0315087; avg_err: 0.000904867; sd: 0.0627041; counts: 4803
sfr_mp 0.41506 0.0133932 0.0370833 0.0102361 #avg: 0.0311703; avg_err: 0.000899288; sd: 0.0623175; counts: 4803
sfr_mp 0.420122 0.012942 0.0367096 0.00994053 #avg: 0.0313106; avg_err: 0.000925438; sd: 0.0641296; counts: 4803
sfr_mp 0.425185 0.0125905 0.0354065 0.00965726 #avg: 0.030983; avg_err: 0.00092537; sd: 0.0641248; counts: 4803
sfr_mp 0.430247 0.0125297 0.0364644 0.00966685 #avg: 0.03095; avg_err: 0.000915982; sd: 0.0634743; counts: 4803
sfr_mp 0.43531 0.0122115 0.034844 0.00950133 #avg: 0.0302551; avg_err: 0.000921787; sd: 0.0638766; counts: 4803
sfr_mp 0.440372 0.011704 0.0317643 0.00927939 #avg: 0.0291446; avg_err: 0.000912101; sd: 0.0632054; counts: 4803
sfr_mp 0.445435 0.0110306 0.031707 0.00882286 #avg: 0.0282017; avg_err: 0.0008778; sd: 0.0608284; counts: 4803
sfr_mp 0.450497 0.00991954 0.0309609 0.00804301 #avg: 0.0264388; avg_err: 0.00086351; sd: 0.0598382; counts: 4803
sfr_mp 0.45556 0.00909311 0.0287372 0.00744706 #avg: 0.0248543; avg_err: 0.000871027; sd: 0.0603591; counts: 4803
sfr_mp 0.460622 0.00834873 0.0264021 0.00699442 #avg: 0.0231192; avg_err: 0.000798374; sd: 0.0553245; counts: 4803
sfr_mp 0.465685 0.00767621 0.0244757 0.0066811 #avg: 0.0214957; avg_err: 0.000733322; sd: 0.0508166; counts: 4803
sfr_mp 0.470747 0.00654065 0.0221272 0.00585904 #avg: 0.0190964; avg_err: 0.000642684; sd: 0.0445358; counts: 4803
sfr_mp 0.47581 0.00542737 0.0203263 0.00504433 #avg: 0.0173301; avg_err: 0.000643763; sd: 0.0446105; counts: 4803
sfr_mp 0.480872 0.00422425 0.0175148 0.00403555 #avg: 0.0149785; avg_err: 0.00056498; sd: 0.0391511; counts: 4803
