#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_mp 0.45556 0.269761 0.201768 0.133554 #avg: 0.303505; avg_err: 0.00112626; sd: 0.185741; counts: 27199
sm_mp 0.460622 0.28381 0.206131 0.138593 #avg: 0.317319; avg_err: 0.00115071; sd: 0.189773; counts: 27199
sm_mp 0.465685 0.298442 0.212182 0.143634 #avg: 0.331563; avg_err: 0.00117343; sd: 0.193519; counts: 27199
sm_mp 0.470747 0.313376 0.218013 0.148396 #avg: 0.346219; avg_err: 0.00119403; sd: 0.196918; counts: 27199
sm_mp 0.47581 0.32999 0.221991 0.154503 #avg: 0.361296; avg_err: 0.0012127; sd: 0.199997; counts: 27199
sm_mp 0.480872 0.346831 0.225755 0.160514 #avg: 0.376678; avg_err: 0.00122925; sd: 0.202725; counts: 27199
sm_mp 0.485935 0.364485 0.229183 0.166031 #avg: 0.392395; avg_err: 0.00124401; sd: 0.20516; counts: 27199
sm_mp 0.490997 0.382702 0.232443 0.171607 #avg: 0.408439; avg_err: 0.00125735; sd: 0.20736; counts: 27199
sm_mp 0.49606 0.400735 0.235963 0.176429 #avg: 0.424829; avg_err: 0.00126895; sd: 0.209274; counts: 27199
sm_mp 0.501122 0.419735 0.236059 0.181074 #avg: 0.441447; avg_err: 0.00127855; sd: 0.210855; counts: 27199
sm_mp 0.506185 0.439897 0.2342 0.186453 #avg: 0.458322; avg_err: 0.00128571; sd: 0.212036; counts: 27199
sm_mp 0.511247 0.458428 0.234569 0.190037 #avg: 0.475404; avg_err: 0.00128986; sd: 0.212721; counts: 27199
sm_mp 0.51631 0.479185 0.231132 0.19458 #avg: 0.492743; avg_err: 0.00129106; sd: 0.21292; counts: 27199
sm_mp 0.521372 0.499728 0.228687 0.197713 #avg: 0.510309; avg_err: 0.00128949; sd: 0.21266; counts: 27199
sm_mp 0.526435 0.51999 0.225131 0.199584 #avg: 0.527965; avg_err: 0.00128495; sd: 0.211912; counts: 27199
sm_mp 0.531497 0.540763 0.221034 0.201682 #avg: 0.545764; avg_err: 0.00127714; sd: 0.210624; counts: 27199
sm_mp 0.53656 0.560251 0.218347 0.201066 #avg: 0.563697; avg_err: 0.00126699; sd: 0.208949; counts: 27199
sm_mp 0.541622 0.580942 0.212616 0.201529 #avg: 0.581782; avg_err: 0.00125406; sd: 0.206817; counts: 27199
sm_mp 0.546685 0.60104 0.207492 0.19977 #avg: 0.599948; avg_err: 0.0012388; sd: 0.204301; counts: 27199
sm_mp 0.551747 0.621453 0.201076 0.198365 #avg: 0.618108; avg_err: 0.00122112; sd: 0.201384; counts: 27199
sm_mp 0.55681 0.642065 0.194215 0.196416 #avg: 0.636174; avg_err: 0.00120009; sd: 0.197917; counts: 27199
sm_mp 0.561872 0.662224 0.186944 0.192836 #avg: 0.654207; avg_err: 0.00117619; sd: 0.193976; counts: 27199
sm_mp 0.566935 0.682999 0.178562 0.190034 #avg: 0.672134; avg_err: 0.00115024; sd: 0.189696; counts: 27199
sm_mp 0.571997 0.70277 0.170986 0.186484 #avg: 0.690003; avg_err: 0.0011222; sd: 0.185071; counts: 27199
sm_mp 0.57706 0.722345 0.162694 0.180987 #avg: 0.707817; avg_err: 0.00109207; sd: 0.180102; counts: 27199
sm_mp 0.582123 0.742112 0.153221 0.175341 #avg: 0.725375; avg_err: 0.00105992; sd: 0.1748; counts: 27199
sm_mp 0.587185 0.760739 0.14455 0.168963 #avg: 0.74279; avg_err: 0.0010242; sd: 0.168908; counts: 27199
sm_mp 0.592248 0.779609 0.135433 0.163264 #avg: 0.760083; avg_err: 0.000985369; sd: 0.162505; counts: 27199
sm_mp 0.59731 0.796868 0.126632 0.155601 #avg: 0.777229; avg_err: 0.000943572; sd: 0.155612; counts: 27199
sm_mp 0.602373 0.814254 0.117078 0.147349 #avg: 0.794245; avg_err: 0.000897782; sd: 0.14806; counts: 27199
sm_mp 0.607435 0.83114 0.107547 0.138441 #avg: 0.8112; avg_err: 0.000848135; sd: 0.139873; counts: 27199
sm_mp 0.612498 0.84823 0.0975487 0.129014 #avg: 0.827996; avg_err: 0.000796767; sd: 0.131401; counts: 27199
sm_mp 0.61756 0.864288 0.0878475 0.11845 #avg: 0.844653; avg_err: 0.000742183; sd: 0.122399; counts: 27199
sm_mp 0.622623 0.880063 0.0787047 0.107763 #avg: 0.861181; avg_err: 0.000683591; sd: 0.112737; counts: 27199
sm_mp 0.627685 0.895357 0.0691885 0.0966836 #avg: 0.877361; avg_err: 0.000622766; sd: 0.102705; counts: 27199
sm_mp 0.632748 0.909993 0.0600588 0.085641 #avg: 0.893277; avg_err: 0.000559141; sd: 0.0922125; counts: 27199
sm_mp 0.63781 0.924292 0.0508599 0.0741465 #avg: 0.909078; avg_err: 0.000490093; sd: 0.0808252; counts: 27199
sm_mp 0.642873 0.937966 0.0417341 0.0622714 #avg: 0.924698; avg_err: 0.000418454; sd: 0.0690107; counts: 27199
sm_mp 0.647935 0.951266 0.0327963 0.050406 #avg: 0.940166; avg_err: 0.000341092; sd: 0.0562522; counts: 27199
sm_mp 0.652998 0.964205 0.0239002 0.0380557 #avg: 0.955378; avg_err: 0.000260537; sd: 0.0429673; counts: 27199
sm_mp 0.65806 0.97655 0.0156138 0.0254639 #avg: 0.970446; avg_err: 0.000174096; sd: 0.0287116; counts: 27199
sm_mp 0.663123 0.988563 0.00747085 0.0128761 #avg: 0.985289; avg_err: 8.76312e-05; sd: 0.014452; counts: 27199
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_mp 0.071373 0 0 0 #avg: 1.38525e-08; avg_err: 1.38525e-08; sd: 2.28453e-06; counts: 27199
icl_mp 0.073623 0 0 0 #avg: 1.34208e-08; avg_err: 1.34208e-08; sd: 2.21333e-06; counts: 27199
icl_mp 0.075873 0 0 0 #avg: 1.70191e-08; avg_err: 1.37034e-08; sd: 2.25994e-06; counts: 27199
icl_mp 0.078123 0 0 0 #avg: 9.35849e-08; avg_err: 7.33391e-08; sd: 1.20949e-05; counts: 27199
icl_mp 0.080373 0 0 0 #avg: 1.25679e-07; avg_err: 7.4857e-08; sd: 1.23453e-05; counts: 27199
icl_mp 0.082623 0 0 0 #avg: 1.4058e-07; avg_err: 7.52413e-08; sd: 1.24087e-05; counts: 27199
icl_mp 0.085998 0 0 0 #avg: 1.67148e-07; avg_err: 7.58095e-08; sd: 1.25024e-05; counts: 27199
icl_mp 0.089373 0 0 0 #avg: 2.07839e-07; avg_err: 7.65955e-08; sd: 1.2632e-05; counts: 27199
icl_mp 0.092748 0 0 0 #avg: 4.24419e-07; avg_err: 1.08687e-07; sd: 1.79244e-05; counts: 27199
icl_mp 0.096123 0 0 0 #avg: 6.7503e-07; avg_err: 1.48052e-07; sd: 2.44165e-05; counts: 27199
icl_mp 0.099498 0 0 0 #avg: 1.23964e-06; avg_err: 2.21403e-07; sd: 3.65134e-05; counts: 27199
icl_mp 0.102873 0 0 0 #avg: 2.24528e-06; avg_err: 2.94882e-07; sd: 4.86314e-05; counts: 27199
icl_mp 0.106248 0 0 0 #avg: 3.49934e-06; avg_err: 3.53522e-07; sd: 5.83022e-05; counts: 27199
icl_mp 0.109623 0 0 0 #avg: 5.90311e-06; avg_err: 4.80086e-07; sd: 7.91749e-05; counts: 27199
icl_mp 0.112998 0 0 0 #avg: 8.50937e-06; avg_err: 6.47193e-07; sd: 0.000106734; counts: 27199
icl_mp 0.116373 0 0 0 #avg: 1.34643e-05; avg_err: 8.46583e-07; sd: 0.000139617; counts: 27199
icl_mp 0.119748 0 0 0 #avg: 1.85633e-05; avg_err: 9.61586e-07; sd: 0.000158583; counts: 27199
icl_mp 0.123123 0 0 0 #avg: 2.41834e-05; avg_err: 1.11282e-06; sd: 0.000183524; counts: 27199
icl_mp 0.126498 0 0 0 #avg: 3.23598e-05; avg_err: 1.31638e-06; sd: 0.000217096; counts: 27199
icl_mp 0.129873 0 0 0 #avg: 4.12745e-05; avg_err: 1.50585e-06; sd: 0.000248342; counts: 27199
icl_mp 0.133248 0 0 0 #avg: 4.99226e-05; avg_err: 1.66032e-06; sd: 0.000273817; counts: 27199
icl_mp 0.136623 0 0 0 #avg: 6.36287e-05; avg_err: 1.97685e-06; sd: 0.000326018; counts: 27199
icl_mp 0.141685 0 2.09751e-05 0 #avg: 7.89352e-05; avg_err: 2.17865e-06; sd: 0.0003593; counts: 27199
icl_mp 0.146748 0 6.52915e-05 0 #avg: 9.92642e-05; avg_err: 2.47951e-06; sd: 0.000408917; counts: 27199
icl_mp 0.15181 0 0.000112355 0 #avg: 0.000118684; avg_err: 2.71039e-06; sd: 0.000446992; counts: 27199
icl_mp 0.156873 0 0.000161763 0 #avg: 0.000146475; avg_err: 3.82784e-06; sd: 0.000631281; counts: 27199
icl_mp 0.161935 0 0.00021858 0 #avg: 0.000172015; avg_err: 4.25088e-06; sd: 0.000701047; counts: 27199
icl_mp 0.166998 0 0.000281613 0 #avg: 0.000201163; avg_err: 4.62654e-06; sd: 0.000763001; counts: 27199
icl_mp 0.17206 0 0.000346086 0 #avg: 0.000230978; avg_err: 4.96501e-06; sd: 0.000818821; counts: 27199
icl_mp 0.177123 0 0.000415852 0 #avg: 0.000265726; avg_err: 5.52556e-06; sd: 0.000911265; counts: 27199
icl_mp 0.182185 1.93018e-10 0.000486169 1.93018e-10 #avg: 0.000292067; avg_err: 7.38077e-06; sd: 0.00121722; counts: 27199
icl_mp 0.187248 5.91814e-06 0.000557056 5.91814e-06 #avg: 0.000333046; avg_err: 7.75461e-06; sd: 0.00127888; counts: 27199
icl_mp 0.19231 1.96533e-05 0.000636919 1.96533e-05 #avg: 0.000374291; avg_err: 8.31229e-06; sd: 0.00137085; counts: 27199
icl_mp 0.197373 3.62069e-05 0.00071668 3.62069e-05 #avg: 0.000425072; avg_err: 9.42399e-06; sd: 0.00155419; counts: 27199
icl_mp 0.202435 5.37396e-05 0.000796052 5.37396e-05 #avg: 0.000467477; avg_err: 1.11231e-05; sd: 0.0018344; counts: 27199
icl_mp 0.207498 7.11829e-05 0.000866366 7.11829e-05 #avg: 0.000515303; avg_err: 1.1404e-05; sd: 0.00188073; counts: 27199
icl_mp 0.21256 9.13805e-05 0.000943546 9.13805e-05 #avg: 0.000569148; avg_err: 1.19023e-05; sd: 0.0019629; counts: 27199
icl_mp 0.217623 0.000114823 0.00102335 0.000114823 #avg: 0.000627806; avg_err: 1.27901e-05; sd: 0.00210933; counts: 27199
icl_mp 0.222685 0.000139088 0.00110019 0.000139088 #avg: 0.000681811; avg_err: 1.30087e-05; sd: 0.00214537; counts: 27199
icl_mp 0.227748 0.000165757 0.0011651 0.000165757 #avg: 0.000737576; avg_err: 1.34017e-05; sd: 0.00221019; counts: 27199
icl_mp 0.23281 0.000193155 0.0012403 0.000193155 #avg: 0.000780439; avg_err: 1.56946e-05; sd: 0.00258833; counts: 27199
icl_mp 0.237873 0.000222254 0.00130843 0.000222254 #avg: 0.000844158; avg_err: 1.68145e-05; sd: 0.00277302; counts: 27199
icl_mp 0.242935 0.0002545 0.0013942 0.0002545 #avg: 0.000798045; avg_err: 0.000103125; sd: 0.0170072; counts: 27199
icl_mp 0.247998 0.000286958 0.00146639 0.000286958 #avg: 0.000876585; avg_err: 0.000102554; sd: 0.016913; counts: 27199
icl_mp 0.25306 0.000321107 0.00155179 0.000321101 #avg: 0.000931665; avg_err: 0.000102455; sd: 0.0168968; counts: 27199
icl_mp 0.258123 0.000355818 0.00161444 0.000355426 #avg: 0.00100971; avg_err: 0.00010273; sd: 0.0169421; counts: 27199
icl_mp 0.263185 0.000390564 0.00169298 0.000387989 #avg: 0.00106505; avg_err: 0.000103638; sd: 0.0170918; counts: 27199
icl_mp 0.268248 0.000426991 0.00175837 0.00042141 #avg: 0.00112626; avg_err: 0.000103114; sd: 0.0170053; counts: 27199
icl_mp 0.27331 0.000467182 0.00183139 0.000458339 #avg: 0.00118436; avg_err: 0.000103193; sd: 0.0170183; counts: 27199
icl_mp 0.278373 0.000510815 0.00191943 0.000497694 #avg: 0.00124282; avg_err: 0.000102889; sd: 0.0169682; counts: 27199
icl_mp 0.283435 0.000547735 0.00201772 0.000529863 #avg: 0.00132863; avg_err: 0.000102768; sd: 0.0169484; counts: 27199
icl_mp 0.288498 0.000585169 0.00209771 0.00056238 #avg: 0.0013973; avg_err: 0.000102535; sd: 0.0169099; counts: 27199
icl_mp 0.29356 0.000622316 0.00216858 0.000594386 #avg: 0.00142838; avg_err: 0.000118027; sd: 0.0194648; counts: 27199
icl_mp 0.298623 0.000663194 0.00223691 0.000629022 #avg: 0.00151072; avg_err: 0.000117781; sd: 0.0194242; counts: 27199
icl_mp 0.303685 0.000703424 0.00231465 0.000664022 #avg: 0.00155706; avg_err: 0.000119996; sd: 0.0197895; counts: 27199
icl_mp 0.308748 0.000742682 0.00238046 0.000696894 #avg: 0.0016321; avg_err: 0.000119486; sd: 0.0197054; counts: 27199
icl_mp 0.31381 0.000784514 0.00247445 0.000733114 #avg: 0.00170857; avg_err: 0.000119039; sd: 0.0196317; counts: 27199
icl_mp 0.318873 0.000823959 0.00256151 0.000766214 #avg: 0.00177479; avg_err: 0.000118771; sd: 0.0195876; counts: 27199
icl_mp 0.323935 0.000867045 0.00265675 0.000802447 #avg: 0.00187057; avg_err: 0.000118605; sd: 0.0195601; counts: 27199
icl_mp 0.328997 0.000907944 0.00273163 0.000836233 #avg: 0.00195232; avg_err: 0.000118405; sd: 0.0195272; counts: 27199
icl_mp 0.33406 0.000944535 0.00280415 0.000865989 #avg: 0.0020304; avg_err: 0.000118479; sd: 0.0195393; counts: 27199
icl_mp 0.339122 0.000985045 0.0028781 0.000900853 #avg: 0.00206407; avg_err: 0.000128444; sd: 0.0211827; counts: 27199
icl_mp 0.344185 0.00102271 0.00297102 0.000928609 #avg: 0.00215838; avg_err: 0.000128601; sd: 0.0212086; counts: 27199
icl_mp 0.349247 0.00105621 0.00306569 0.000954184 #avg: 0.00224; avg_err: 0.00012805; sd: 0.0211177; counts: 27199
icl_mp 0.35431 0.00109667 0.00314006 0.000987372 #avg: 0.00230943; avg_err: 0.000127719; sd: 0.0210633; counts: 27199
icl_mp 0.359372 0.0011382 0.00322634 0.00102131 #avg: 0.00238489; avg_err: 0.000127983; sd: 0.0211067; counts: 27199
icl_mp 0.364435 0.00117303 0.00333705 0.00104723 #avg: 0.00248081; avg_err: 0.000127856; sd: 0.0210858; counts: 27199
icl_mp 0.369497 0.00121639 0.0034154 0.0010832 #avg: 0.00260348; avg_err: 0.000134764; sd: 0.0222251; counts: 27199
icl_mp 0.37456 0.00125377 0.00348766 0.00111218 #avg: 0.00269917; avg_err: 0.000134737; sd: 0.0222206; counts: 27199
icl_mp 0.379622 0.00129446 0.00356944 0.00114594 #avg: 0.00279346; avg_err: 0.000134807; sd: 0.0222321; counts: 27199
icl_mp 0.384685 0.00133255 0.00365111 0.00117602 #avg: 0.0028934; avg_err: 0.000135098; sd: 0.02228; counts: 27199
icl_mp 0.389747 0.0013688 0.00373691 0.00120516 #avg: 0.00299023; avg_err: 0.000135689; sd: 0.0223776; counts: 27199
icl_mp 0.39481 0.00141148 0.00384412 0.00124045 #avg: 0.00306491; avg_err: 0.000135917; sd: 0.0224152; counts: 27199
icl_mp 0.399872 0.00144847 0.00393396 0.00126937 #avg: 0.00314544; avg_err: 0.000137258; sd: 0.0226363; counts: 27199
icl_mp 0.404935 0.00148636 0.00403826 0.00129953 #avg: 0.0032774; avg_err: 0.000140301; sd: 0.0231382; counts: 27199
icl_mp 0.409997 0.00152193 0.00410689 0.0013274 #avg: 0.00336336; avg_err: 0.00014126; sd: 0.0232963; counts: 27199
icl_mp 0.41506 0.0015566 0.00419074 0.00135185 #avg: 0.00346029; avg_err: 0.000141354; sd: 0.0233118; counts: 27199
icl_mp 0.420122 0.00159281 0.00429218 0.00137848 #avg: 0.00357736; avg_err: 0.000144554; sd: 0.0238395; counts: 27199
icl_mp 0.425185 0.00162565 0.0044061 0.00140093 #avg: 0.00377035; avg_err: 0.000148283; sd: 0.0244546; counts: 27199
icl_mp 0.430247 0.00167156 0.0044914 0.00143877 #avg: 0.00388853; avg_err: 0.000149786; sd: 0.0247024; counts: 27199
icl_mp 0.43531 0.00170953 0.00458391 0.00146694 #avg: 0.00394654; avg_err: 0.000159718; sd: 0.0263405; counts: 27199
icl_mp 0.440372 0.00174139 0.00469795 0.00149242 #avg: 0.00406212; avg_err: 0.000159846; sd: 0.0263616; counts: 27199
icl_mp 0.445435 0.00177421 0.0047855 0.00151884 #avg: 0.00419177; avg_err: 0.000161622; sd: 0.0266545; counts: 27199
icl_mp 0.450497 0.00181204 0.00489073 0.00154613 #avg: 0.00428786; avg_err: 0.000162053; sd: 0.0267254; counts: 27199
icl_mp 0.45556 0.00184755 0.00501821 0.0015753 #avg: 0.00443398; avg_err: 0.000164226; sd: 0.0270838; counts: 27199
icl_mp 0.460622 0.00187765 0.00514336 0.00159755 #avg: 0.00454383; avg_err: 0.000165274; sd: 0.0272567; counts: 27199
icl_mp 0.465685 0.00190531 0.00521991 0.00161687 #avg: 0.00468102; avg_err: 0.000165955; sd: 0.0273691; counts: 27199
icl_mp 0.470747 0.00194263 0.00531512 0.00164757 #avg: 0.00479008; avg_err: 0.000166218; sd: 0.0274123; counts: 27199
icl_mp 0.47581 0.00197641 0.00543205 0.00167345 #avg: 0.0050263; avg_err: 0.000191127; sd: 0.0315202; counts: 27199
icl_mp 0.480872 0.00200653 0.0055183 0.00169804 #avg: 0.00514576; avg_err: 0.000197537; sd: 0.0325774; counts: 27199
icl_mp 0.485935 0.00203898 0.00561038 0.00172362 #avg: 0.00528805; avg_err: 0.000200734; sd: 0.0331047; counts: 27199
icl_mp 0.490997 0.00207256 0.0057669 0.00174843 #avg: 0.00544801; avg_err: 0.00019808; sd: 0.032667; counts: 27199
icl_mp 0.49606 0.00211156 0.00588356 0.00177816 #avg: 0.0056047; avg_err: 0.000199658; sd: 0.0329272; counts: 27199
icl_mp 0.501122 0.00214419 0.00600997 0.00180624 #avg: 0.0057571; avg_err: 0.00020102; sd: 0.0331518; counts: 27199
icl_mp 0.506185 0.00217981 0.00613103 0.00183271 #avg: 0.00592158; avg_err: 0.000202217; sd: 0.0333492; counts: 27199
icl_mp 0.511247 0.00220777 0.00627023 0.0018506 #avg: 0.00608139; avg_err: 0.000203543; sd: 0.0335679; counts: 27199
icl_mp 0.51631 0.00223512 0.00643021 0.00187469 #avg: 0.00621437; avg_err: 0.000204797; sd: 0.0337748; counts: 27199
icl_mp 0.521372 0.0022624 0.0065693 0.00189569 #avg: 0.00635539; avg_err: 0.000208807; sd: 0.0344361; counts: 27199
icl_mp 0.526435 0.00228575 0.00674495 0.00191333 #avg: 0.00649596; avg_err: 0.000212412; sd: 0.0350307; counts: 27199
icl_mp 0.531497 0.00231255 0.00683048 0.00193521 #avg: 0.00669953; avg_err: 0.000239944; sd: 0.0395712; counts: 27199
icl_mp 0.53656 0.00233623 0.0069453 0.00195386 #avg: 0.00516526; avg_err: 0.0017682; sd: 0.291608; counts: 27199
icl_mp 0.541622 0.0023633 0.00708373 0.00197455 #avg: 0.00524908; avg_err: 0.00176074; sd: 0.290378; counts: 27199
icl_mp 0.546685 0.00239222 0.00724131 0.0019981 #avg: 0.00574675; avg_err: 0.00160277; sd: 0.264326; counts: 27199
icl_mp 0.551747 0.00242222 0.00735334 0.00202257 #avg: 0.00602956; avg_err: 0.00159775; sd: 0.263497; counts: 27199
icl_mp 0.55681 0.00244261 0.00749333 0.00203883 #avg: 0.00619884; avg_err: 0.00159144; sd: 0.262457; counts: 27199
icl_mp 0.561872 0.00247015 0.00759664 0.00206153 #avg: 0.00643614; avg_err: 0.00158836; sd: 0.26195; counts: 27199
icl_mp 0.566935 0.00249523 0.00776391 0.0020802 #avg: 0.00658766; avg_err: 0.00158271; sd: 0.261018; counts: 27199
icl_mp 0.571997 0.0025203 0.00793062 0.00210341 #avg: 0.00676387; avg_err: 0.00157782; sd: 0.260211; counts: 27199
icl_mp 0.57706 0.00254398 0.00805287 0.00212271 #avg: 0.00688938; avg_err: 0.00157261; sd: 0.259351; counts: 27199
icl_mp 0.582123 0.00256112 0.0081925 0.00213694 #avg: 0.00709143; avg_err: 0.0015683; sd: 0.258641; counts: 27199
icl_mp 0.587185 0.00257948 0.00828174 0.00214925 #avg: 0.00751373; avg_err: 0.00157319; sd: 0.259447; counts: 27199
icl_mp 0.592248 0.00260302 0.00837207 0.00216838 #avg: 0.00769531; avg_err: 0.00156946; sd: 0.258833; counts: 27199
icl_mp 0.59731 0.00262326 0.00854137 0.00218459 #avg: 0.00811503; avg_err: 0.00157014; sd: 0.258945; counts: 27199
icl_mp 0.602373 0.00263952 0.00867966 0.0021963 #avg: 0.00831463; avg_err: 0.00156629; sd: 0.25831; counts: 27199
icl_mp 0.607435 0.00265775 0.00877288 0.00221005 #avg: 0.00966693; avg_err: 0.0017585; sd: 0.290008; counts: 27199
icl_mp 0.612498 0.00267177 0.00887214 0.00222047 #avg: 0.00987949; avg_err: 0.00177755; sd: 0.29315; counts: 27199
icl_mp 0.61756 0.0026802 0.00896114 0.00222488 #avg: 0.0100991; avg_err: 0.00177547; sd: 0.292807; counts: 27199
icl_mp 0.622623 0.00269048 0.00902633 0.00223241 #avg: 0.0102254; avg_err: 0.00177188; sd: 0.292214; counts: 27199
icl_mp 0.627685 0.00270301 0.00913563 0.00224173 #avg: 0.0103594; avg_err: 0.00176833; sd: 0.291629; counts: 27199
icl_mp 0.632748 0.00271768 0.00929529 0.00225409 #avg: 0.010622; avg_err: 0.0017664; sd: 0.291312; counts: 27199
icl_mp 0.63781 0.00272989 0.00941201 0.00226462 #avg: 0.0108333; avg_err: 0.00176365; sd: 0.290857; counts: 27199
icl_mp 0.642873 0.00274389 0.00957234 0.00227656 #avg: 0.0110434; avg_err: 0.0017613; sd: 0.290471; counts: 27199
icl_mp 0.647935 0.00275266 0.0096448 0.0022828 #avg: 0.0112536; avg_err: 0.00176024; sd: 0.290296; counts: 27199
icl_mp 0.652998 0.00275855 0.00979265 0.00228638 #avg: 0.0116209; avg_err: 0.00176658; sd: 0.29134; counts: 27199
icl_mp 0.65806 0.00276317 0.00989449 0.00229007 #avg: 0.0118232; avg_err: 0.00176516; sd: 0.291106; counts: 27199
icl_mp 0.663123 0.00277047 0.0099911 0.00229422 #avg: 0.0119115; avg_err: 0.00176186; sd: 0.290563; counts: 27199
icl_mp 0.668185 0.00277641 0.0100946 0.00230022 #avg: 0.0120211; avg_err: 0.00175888; sd: 0.290071; counts: 27199
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
hm_mp 0.060123 0 0 0 #avg: 2.68058e-05; avg_err: 1.42503e-05; sd: 0.00235013; counts: 27199
hm_mp 0.062373 0 0 0 #avg: 0.000117443; avg_err: 3.50945e-05; sd: 0.00578773; counts: 27199
hm_mp 0.064623 0 0 0 #avg: 0.000248927; avg_err: 5.73062e-05; sd: 0.00945084; counts: 27199
hm_mp 0.066873 0 0 0 #avg: 0.000535879; avg_err: 8.31213e-05; sd: 0.0137082; counts: 27199
hm_mp 0.069123 0 0 0 #avg: 0.00113543; avg_err: 0.00012312; sd: 0.0203046; counts: 27199
hm_mp 0.071373 0 0 0 #avg: 0.00235589; avg_err: 0.000185829; sd: 0.0306466; counts: 27199
hm_mp 0.073623 0 0 0 #avg: 0.00446894; avg_err: 0.000262462; sd: 0.0432848; counts: 27199
hm_mp 0.075873 0 0 0 #avg: 0.00801494; avg_err: 0.000360718; sd: 0.0594889; counts: 27199
hm_mp 0.078123 0 0 0 #avg: 0.0132141; avg_err: 0.000479296; sd: 0.0790446; counts: 27199
hm_mp 0.080373 0 0 0 #avg: 0.0206261; avg_err: 0.000619544; sd: 0.102174; counts: 27199
hm_mp 0.082623 0 0 0 #avg: 0.0308784; avg_err: 0.000781835; sd: 0.128939; counts: 27199
hm_mp 0.085998 0 0 0 #avg: 0.0519727; avg_err: 0.00106175; sd: 0.175102; counts: 27199
hm_mp 0.089373 0 0.138571 0 #avg: 0.0816547; avg_err: 0.00138798; sd: 0.228903; counts: 27199
hm_mp 0.092748 0 0.29477 0 #avg: 0.122846; avg_err: 0.00176613; sd: 0.291266; counts: 27199
hm_mp 0.096123 0 0.425327 0 #avg: 0.17497; avg_err: 0.00218188; sd: 0.359831; counts: 27199
hm_mp 0.099498 0 0.560866 0 #avg: 0.237831; avg_err: 0.0026332; sd: 0.434262; counts: 27199
hm_mp 0.102873 0 0.705031 0 #avg: 0.313004; avg_err: 0.00313901; sd: 0.51768; counts: 27199
hm_mp 0.106248 0.127265 0.739292 0.127265 #avg: 0.400077; avg_err: 0.00369003; sd: 0.608553; counts: 27199
hm_mp 0.109623 0.261321 0.78451 0.261321 #avg: 0.500863; avg_err: 0.00428224; sd: 0.706219; counts: 27199
hm_mp 0.112998 0.3633 0.881467 0.3633 #avg: 0.611583; avg_err: 0.00490559; sd: 0.80902; counts: 27199
hm_mp 0.116373 0.463995 0.997066 0.463995 #avg: 0.735348; avg_err: 0.00557503; sd: 0.919423; counts: 27199
hm_mp 0.119748 0.563394 1.14013 0.563394 #avg: 0.870026; avg_err: 0.00631679; sd: 1.04175; counts: 27199
hm_mp 0.123123 0.678185 1.28798 0.678185 #avg: 1.0176; avg_err: 0.00712775; sd: 1.1755; counts: 27199
hm_mp 0.126498 0.799866 1.43906 0.799866 #avg: 1.17753; avg_err: 0.00796107; sd: 1.31293; counts: 27199
hm_mp 0.129873 0.931048 1.60518 0.931048 #avg: 1.3513; avg_err: 0.00886188; sd: 1.46149; counts: 27199
hm_mp 0.133248 1.08918 1.78316 0.948969 #avg: 1.54602; avg_err: 0.00985685; sd: 1.62557; counts: 27199
hm_mp 0.136623 1.25033 1.96165 1.00197 #avg: 1.75143; avg_err: 0.0108629; sd: 1.79149; counts: 27199
