#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sm_mp 0.45556 0.270858 0.203571 0.133998 #avg: 0.305272; avg_err: 0.00112828; sd: 0.187213; counts: 27533
sm_mp 0.460622 0.28512 0.208072 0.139134 #avg: 0.319121; avg_err: 0.00115238; sd: 0.191212; counts: 27533
sm_mp 0.465685 0.299723 0.214616 0.144324 #avg: 0.333403; avg_err: 0.00117467; sd: 0.194911; counts: 27533
sm_mp 0.470747 0.314881 0.219592 0.149072 #avg: 0.3481; avg_err: 0.00119475; sd: 0.198242; counts: 27533
sm_mp 0.47581 0.331461 0.224085 0.155172 #avg: 0.363228; avg_err: 0.00121306; sd: 0.20128; counts: 27533
sm_mp 0.480872 0.348599 0.227725 0.161281 #avg: 0.378664; avg_err: 0.00122942; sd: 0.203995; counts: 27533
sm_mp 0.485935 0.366127 0.230861 0.166528 #avg: 0.394426; avg_err: 0.00124406; sd: 0.206424; counts: 27533
sm_mp 0.490997 0.384618 0.233511 0.172738 #avg: 0.410502; avg_err: 0.00125725; sd: 0.208612; counts: 27533
sm_mp 0.49606 0.4026 0.237584 0.177278 #avg: 0.426915; avg_err: 0.00126861; sd: 0.210498; counts: 27533
sm_mp 0.501122 0.421479 0.237652 0.181757 #avg: 0.443541; avg_err: 0.00127784; sd: 0.21203; counts: 27533
sm_mp 0.506185 0.441473 0.236224 0.187102 #avg: 0.460419; avg_err: 0.00128462; sd: 0.213153; counts: 27533
sm_mp 0.511247 0.460294 0.236219 0.190831 #avg: 0.477504; avg_err: 0.00128846; sd: 0.213792; counts: 27533
sm_mp 0.51631 0.480962 0.233263 0.19519 #avg: 0.494843; avg_err: 0.00128939; sd: 0.213946; counts: 27533
sm_mp 0.521372 0.501802 0.230108 0.198593 #avg: 0.512412; avg_err: 0.00128755; sd: 0.21364; counts: 27533
sm_mp 0.526435 0.521657 0.226567 0.20041 #avg: 0.530069; avg_err: 0.00128278; sd: 0.212848; counts: 27533
sm_mp 0.531497 0.542666 0.222217 0.202477 #avg: 0.54786; avg_err: 0.00127471; sd: 0.211509; counts: 27533
sm_mp 0.53656 0.56221 0.219979 0.201827 #avg: 0.565793; avg_err: 0.00126439; sd: 0.209798; counts: 27533
sm_mp 0.541622 0.582906 0.213872 0.202405 #avg: 0.583867; avg_err: 0.00125136; sd: 0.207635; counts: 27533
sm_mp 0.546685 0.602825 0.208736 0.200384 #avg: 0.60201; avg_err: 0.00123602; sd: 0.205091; counts: 27533
sm_mp 0.551747 0.62346 0.202118 0.19939 #avg: 0.620145; avg_err: 0.00121825; sd: 0.202142; counts: 27533
sm_mp 0.55681 0.643767 0.195797 0.197181 #avg: 0.638187; avg_err: 0.00119717; sd: 0.198643; counts: 27533
sm_mp 0.561872 0.664385 0.187863 0.193935 #avg: 0.65619; avg_err: 0.00117314; sd: 0.194656; counts: 27533
sm_mp 0.566935 0.684926 0.179747 0.190673 #avg: 0.674072; avg_err: 0.00114694; sd: 0.19031; counts: 27533
sm_mp 0.571997 0.704638 0.172082 0.187199 #avg: 0.69189; avg_err: 0.00111864; sd: 0.185614; counts: 27533
sm_mp 0.57706 0.724137 0.163279 0.181135 #avg: 0.70965; avg_err: 0.00108828; sd: 0.180577; counts: 27533
sm_mp 0.582123 0.743557 0.154661 0.175771 #avg: 0.727147; avg_err: 0.0010559; sd: 0.175204; counts: 27533
sm_mp 0.587185 0.762649 0.145113 0.169695 #avg: 0.744497; avg_err: 0.00101999; sd: 0.169245; counts: 27533
sm_mp 0.592248 0.780791 0.136363 0.163326 #avg: 0.761723; avg_err: 0.000981067; sd: 0.162786; counts: 27533
sm_mp 0.59731 0.798183 0.127642 0.155468 #avg: 0.778799; avg_err: 0.000939223; sd: 0.155843; counts: 27533
sm_mp 0.602373 0.815731 0.117477 0.147487 #avg: 0.795738; avg_err: 0.000893486; sd: 0.148254; counts: 27533
sm_mp 0.607435 0.832361 0.108069 0.138646 #avg: 0.812639; avg_err: 0.00084353; sd: 0.139965; counts: 27533
sm_mp 0.612498 0.849386 0.0980612 0.129347 #avg: 0.829353; avg_err: 0.000792242; sd: 0.131455; counts: 27533
sm_mp 0.61756 0.865422 0.088424 0.118681 #avg: 0.845928; avg_err: 0.000737855; sd: 0.122431; counts: 27533
sm_mp 0.622623 0.881181 0.0789104 0.108047 #avg: 0.862364; avg_err: 0.000679498; sd: 0.112748; counts: 27533
sm_mp 0.627685 0.896275 0.0695065 0.0966507 #avg: 0.878444; avg_err: 0.000618948; sd: 0.102701; counts: 27533
sm_mp 0.632748 0.910993 0.0602614 0.0857932 #avg: 0.894255; avg_err: 0.00055564; sd: 0.092196; counts: 27533
sm_mp 0.63781 0.925127 0.0510862 0.0743081 #avg: 0.909952; avg_err: 0.000487; sd: 0.0808067; counts: 27533
sm_mp 0.642873 0.938708 0.0420367 0.0622188 #avg: 0.92546; avg_err: 0.000415801; sd: 0.0689929; counts: 27533
sm_mp 0.647935 0.951805 0.0330533 0.0504366 #avg: 0.940801; avg_err: 0.000338957; sd: 0.0562424; counts: 27533
sm_mp 0.652998 0.964641 0.0241163 0.0380094 #avg: 0.955878; avg_err: 0.000258955; sd: 0.0429679; counts: 27533
sm_mp 0.65806 0.976827 0.0157712 0.0254421 #avg: 0.970797; avg_err: 0.000173118; sd: 0.0287251; counts: 27533
sm_mp 0.663123 0.988704 0.00759351 0.0128463 #avg: 0.985481; avg_err: 8.72116e-05; sd: 0.0144708; counts: 27533
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.071373 0 0 0 #avg: 1.36844e-08; avg_err: 1.36844e-08; sd: 2.27063e-06; counts: 27533
icl_mp 0.073623 0 0 0 #avg: 1.3258e-08; avg_err: 1.3258e-08; sd: 2.19986e-06; counts: 27533
icl_mp 0.075873 0 0 0 #avg: 1.68126e-08; avg_err: 1.35372e-08; sd: 2.24619e-06; counts: 27533
icl_mp 0.078123 0 0 0 #avg: 9.24496e-08; avg_err: 7.24494e-08; sd: 1.20214e-05; counts: 27533
icl_mp 0.080373 0 0 0 #avg: 1.24155e-07; avg_err: 7.39489e-08; sd: 1.22702e-05; counts: 27533
icl_mp 0.082623 0 0 0 #avg: 1.38875e-07; avg_err: 7.43286e-08; sd: 1.23332e-05; counts: 27533
icl_mp 0.085998 0 0 0 #avg: 1.6512e-07; avg_err: 7.48899e-08; sd: 1.24263e-05; counts: 27533
icl_mp 0.089373 0 0 0 #avg: 2.05318e-07; avg_err: 7.56665e-08; sd: 1.25552e-05; counts: 27533
icl_mp 0.092748 0 0 0 #avg: 4.1927e-07; avg_err: 1.07369e-07; sd: 1.78154e-05; counts: 27533
icl_mp 0.096123 0 0 0 #avg: 6.71944e-07; avg_err: 1.463e-07; sd: 2.42753e-05; counts: 27533
icl_mp 0.099498 0 0 0 #avg: 1.29931e-06; avg_err: 2.29362e-07; sd: 3.80576e-05; counts: 27533
icl_mp 0.102873 0 0 0 #avg: 2.30723e-06; avg_err: 2.99509e-07; sd: 4.96969e-05; counts: 27533
icl_mp 0.106248 0 0 0 #avg: 3.56082e-06; avg_err: 3.56093e-07; sd: 5.90857e-05; counts: 27533
icl_mp 0.109623 0 0 0 #avg: 5.97557e-06; avg_err: 4.8014e-07; sd: 7.96685e-05; counts: 27533
icl_mp 0.112998 0 0 0 #avg: 8.54928e-06; avg_err: 6.43608e-07; sd: 0.000106792; counts: 27533
icl_mp 0.116373 0 0 0 #avg: 1.35968e-05; avg_err: 8.43967e-07; sd: 0.000140038; counts: 27533
icl_mp 0.119748 0 0 0 #avg: 1.8681e-05; avg_err: 9.56741e-07; sd: 0.00015875; counts: 27533
icl_mp 0.123123 0 0 0 #avg: 2.4391e-05; avg_err: 1.10813e-06; sd: 0.000183869; counts: 27533
icl_mp 0.126498 0 0 0 #avg: 3.25546e-05; avg_err: 1.30839e-06; sd: 0.000217098; counts: 27533
icl_mp 0.129873 0 0 0 #avg: 4.14895e-05; avg_err: 1.4957e-06; sd: 0.000248178; counts: 27533
icl_mp 0.133248 0 0 0 #avg: 5.053e-05; avg_err: 1.66578e-06; sd: 0.000276399; counts: 27533
icl_mp 0.136623 0 0 0 #avg: 6.4333e-05; avg_err: 1.97662e-06; sd: 0.000327976; counts: 27533
icl_mp 0.141685 0 2.23215e-05 0 #avg: 7.95863e-05; avg_err: 2.17427e-06; sd: 0.000360772; counts: 27533
icl_mp 0.146748 0 6.77746e-05 0 #avg: 0.000100237; avg_err: 2.48013e-06; sd: 0.000411522; counts: 27533
icl_mp 0.15181 0 0.00011434 0 #avg: 0.000119601; avg_err: 2.70772e-06; sd: 0.000449286; counts: 27533
icl_mp 0.156873 0 0.000164348 0 #avg: 0.000147572; avg_err: 3.80746e-06; sd: 0.000631763; counts: 27533
icl_mp 0.161935 0 0.000220807 0 #avg: 0.000173303; avg_err: 4.22538e-06; sd: 0.000701108; counts: 27533
icl_mp 0.166998 0 0.000284862 0 #avg: 0.000202389; avg_err: 4.59541e-06; sd: 0.000762506; counts: 27533
icl_mp 0.17206 0 0.000351906 0 #avg: 0.000232523; avg_err: 4.9328e-06; sd: 0.000818488; counts: 27533
icl_mp 0.177123 0 0.000420696 0 #avg: 0.000267445; avg_err: 5.49001e-06; sd: 0.000910945; counts: 27533
icl_mp 0.182185 3.829e-10 0.0004884 3.829e-10 #avg: 0.000293741; avg_err: 7.31727e-06; sd: 0.00121414; counts: 27533
icl_mp 0.187248 6.57567e-06 0.000560232 6.57567e-06 #avg: 0.000334446; avg_err: 7.68305e-06; sd: 0.00127483; counts: 27533
icl_mp 0.19231 2.03363e-05 0.000640433 2.03363e-05 #avg: 0.000375926; avg_err: 8.23561e-06; sd: 0.00136652; counts: 27533
icl_mp 0.197373 3.72466e-05 0.000719871 3.72466e-05 #avg: 0.000426813; avg_err: 9.33381e-06; sd: 0.00154874; counts: 27533
icl_mp 0.202435 5.47854e-05 0.00079961 5.47854e-05 #avg: 0.000470286; avg_err: 1.10268e-05; sd: 0.00182964; counts: 27533
icl_mp 0.207498 7.25029e-05 0.000871371 7.25029e-05 #avg: 0.000519369; avg_err: 1.1325e-05; sd: 0.00187913; counts: 27533
icl_mp 0.21256 9.29069e-05 0.000949441 9.29069e-05 #avg: 0.000573888; avg_err: 1.18276e-05; sd: 0.00196252; counts: 27533
icl_mp 0.217623 0.000115947 0.00103021 0.000115947 #avg: 0.000632348; avg_err: 1.27015e-05; sd: 0.00210752; counts: 27533
icl_mp 0.222685 0.000140203 0.0011091 0.000140203 #avg: 0.000686319; avg_err: 1.29167e-05; sd: 0.00214324; counts: 27533
icl_mp 0.227748 0.000167413 0.00117212 0.000167413 #avg: 0.000742227; avg_err: 1.33065e-05; sd: 0.00220791; counts: 27533
icl_mp 0.23281 0.000194778 0.00125174 0.000194778 #avg: 0.0007864; avg_err: 1.55818e-05; sd: 0.00258546; counts: 27533
icl_mp 0.237873 0.000224364 0.0013178 0.000224364 #avg: 0.00085029; avg_err: 1.66884e-05; sd: 0.00276906; counts: 27533
icl_mp 0.242935 0.000257046 0.00140296 0.000257046 #avg: 0.00080584; avg_err: 0.000101889; sd: 0.0169062; counts: 27533
icl_mp 0.247998 0.000288739 0.00147443 0.000288739 #avg: 0.000885133; avg_err: 0.000101329; sd: 0.0168133; counts: 27533
icl_mp 0.25306 0.000323575 0.001559 0.000323567 #avg: 0.000941192; avg_err: 0.000101233; sd: 0.0167973; counts: 27533
icl_mp 0.258123 0.000357839 0.00162836 0.00035739 #avg: 0.00101898; avg_err: 0.000101504; sd: 0.0168424; counts: 27533
icl_mp 0.263185 0.000393429 0.00170073 0.000390646 #avg: 0.00107415; avg_err: 0.000102401; sd: 0.0169912; counts: 27533
icl_mp 0.268248 0.000429883 0.00176509 0.000424125 #avg: 0.00113571; avg_err: 0.000101884; sd: 0.0169054; counts: 27533
icl_mp 0.27331 0.00046945 0.00183863 0.000460361 #avg: 0.00119354; avg_err: 0.000101963; sd: 0.0169184; counts: 27533
icl_mp 0.278373 0.000514199 0.00192957 0.000500805 #avg: 0.0012521; avg_err: 0.000101663; sd: 0.0168687; counts: 27533
icl_mp 0.283435 0.000550524 0.0020268 0.000532476 #avg: 0.00133709; avg_err: 0.000101544; sd: 0.016849; counts: 27533
icl_mp 0.288498 0.000589341 0.00210859 0.000566084 #avg: 0.00140532; avg_err: 0.000101314; sd: 0.0168108; counts: 27533
icl_mp 0.29356 0.00062713 0.00217475 0.000598699 #avg: 0.00143661; avg_err: 0.000116615; sd: 0.0193497; counts: 27533
icl_mp 0.298623 0.000666874 0.00224742 0.000632409 #avg: 0.00151839; avg_err: 0.000116374; sd: 0.0193097; counts: 27533
icl_mp 0.303685 0.000706075 0.00233089 0.000666338 #avg: 0.00156545; avg_err: 0.000118566; sd: 0.0196734; counts: 27533
icl_mp 0.308748 0.000745985 0.00239916 0.000699878 #avg: 0.00164087; avg_err: 0.000118063; sd: 0.01959; counts: 27533
icl_mp 0.31381 0.000787699 0.0024849 0.000735942 #avg: 0.00171732; avg_err: 0.000117625; sd: 0.0195173; counts: 27533
icl_mp 0.318873 0.000827565 0.00257775 0.000769103 #avg: 0.00178618; avg_err: 0.000117393; sd: 0.0194787; counts: 27533
icl_mp 0.323935 0.000871834 0.00266979 0.00080698 #avg: 0.00188178; avg_err: 0.000117228; sd: 0.0194514; counts: 27533
icl_mp 0.328997 0.000912162 0.00275187 0.00083973 #avg: 0.0019633; avg_err: 0.000117031; sd: 0.0194187; counts: 27533
icl_mp 0.33406 0.000949606 0.0028185 0.000870316 #avg: 0.00204131; avg_err: 0.000117106; sd: 0.0194311; counts: 27533
icl_mp 0.339122 0.000988153 0.00289235 0.000902709 #avg: 0.00207523; avg_err: 0.000126945; sd: 0.0210637; counts: 27533
icl_mp 0.344185 0.0010273 0.00298615 0.00093256 #avg: 0.00217104; avg_err: 0.000127121; sd: 0.0210929; counts: 27533
icl_mp 0.349247 0.00106177 0.00308027 0.000958963 #avg: 0.00225259; avg_err: 0.000126577; sd: 0.0210026; counts: 27533
icl_mp 0.35431 0.00110314 0.00316262 0.00099299 #avg: 0.00232266; avg_err: 0.000126253; sd: 0.0209488; counts: 27533
icl_mp 0.359372 0.00114332 0.00324239 0.00102553 #avg: 0.00239871; avg_err: 0.000126519; sd: 0.020993; counts: 27533
icl_mp 0.364435 0.00117666 0.00335149 0.00105001 #avg: 0.0024974; avg_err: 0.000126449; sd: 0.0209814; counts: 27533
icl_mp 0.369497 0.00121905 0.00342963 0.00108487 #avg: 0.0026193; avg_err: 0.000133265; sd: 0.0221124; counts: 27533
icl_mp 0.37456 0.0012601 0.00349932 0.00111779 #avg: 0.00271331; avg_err: 0.000133244; sd: 0.0221088; counts: 27533
icl_mp 0.379622 0.00129985 0.0035808 0.00115022 #avg: 0.00280701; avg_err: 0.000133311; sd: 0.02212; counts: 27533
icl_mp 0.384685 0.00133731 0.00366549 0.00117947 #avg: 0.00290617; avg_err: 0.000133598; sd: 0.0221676; counts: 27533
icl_mp 0.389747 0.00137652 0.00374743 0.00121196 #avg: 0.0030041; avg_err: 0.000134207; sd: 0.0222687; counts: 27533
icl_mp 0.39481 0.00141632 0.00386054 0.00124419 #avg: 0.00308305; avg_err: 0.00013463; sd: 0.0223388; counts: 27533
icl_mp 0.399872 0.00145416 0.00394346 0.00127428 #avg: 0.00316376; avg_err: 0.000135947; sd: 0.0225573; counts: 27533
icl_mp 0.404935 0.00149086 0.00404946 0.00130248 #avg: 0.00329435; avg_err: 0.00013894; sd: 0.0230541; counts: 27533
icl_mp 0.409997 0.00152744 0.00412633 0.00133118 #avg: 0.00337922; avg_err: 0.000139873; sd: 0.0232089; counts: 27533
icl_mp 0.41506 0.00156202 0.00420533 0.00135629 #avg: 0.00347539; avg_err: 0.000139964; sd: 0.0232239; counts: 27533
icl_mp 0.420122 0.00159758 0.00430959 0.00138134 #avg: 0.00359195; avg_err: 0.000143114; sd: 0.0237466; counts: 27533
icl_mp 0.425185 0.00163053 0.00442048 0.00140487 #avg: 0.00378406; avg_err: 0.00014679; sd: 0.0243565; counts: 27533
icl_mp 0.430247 0.00167525 0.00450371 0.00144212 #avg: 0.0039027; avg_err: 0.000148272; sd: 0.0246024; counts: 27533
icl_mp 0.43531 0.00171516 0.00459789 0.00147148 #avg: 0.00396161; avg_err: 0.000158069; sd: 0.0262279; counts: 27533
icl_mp 0.440372 0.00174751 0.00471987 0.00149773 #avg: 0.00407707; avg_err: 0.000158196; sd: 0.0262491; counts: 27533
icl_mp 0.445435 0.00178012 0.00479281 0.00152355 #avg: 0.00420529; avg_err: 0.000159945; sd: 0.0265393; counts: 27533
icl_mp 0.450497 0.00181934 0.00490578 0.00155231 #avg: 0.00430202; avg_err: 0.00016037; sd: 0.0266098; counts: 27533
icl_mp 0.45556 0.00185671 0.00502448 0.00158336 #avg: 0.00445104; avg_err: 0.000162555; sd: 0.0269723; counts: 27533
icl_mp 0.460622 0.00188621 0.0051505 0.0016052 #avg: 0.00455974; avg_err: 0.000163586; sd: 0.0271435; counts: 27533
icl_mp 0.465685 0.00191416 0.00523352 0.00162535 #avg: 0.00469782; avg_err: 0.000164264; sd: 0.0272559; counts: 27533
icl_mp 0.470747 0.00195146 0.00532665 0.0016557 #avg: 0.00480725; avg_err: 0.00016453; sd: 0.0273001; counts: 27533
icl_mp 0.47581 0.00198376 0.00544359 0.00168032 #avg: 0.00504183; avg_err: 0.0001891; sd: 0.0313769; counts: 27533
icl_mp 0.480872 0.00201551 0.00552557 0.00170629 #avg: 0.00516168; avg_err: 0.000195427; sd: 0.0324267; counts: 27533
icl_mp 0.485935 0.00204675 0.00563378 0.00173055 #avg: 0.0053051; avg_err: 0.000198588; sd: 0.0329513; counts: 27533
icl_mp 0.490997 0.0020802 0.00579163 0.0017543 #avg: 0.00546556; avg_err: 0.000195998; sd: 0.0325215; counts: 27533
icl_mp 0.49606 0.00211705 0.00590726 0.001782 #avg: 0.00562562; avg_err: 0.000197628; sd: 0.0327919; counts: 27533
icl_mp 0.501122 0.00215051 0.00603636 0.00181101 #avg: 0.00578011; avg_err: 0.000199001; sd: 0.0330198; counts: 27533
icl_mp 0.506185 0.00218638 0.00614853 0.00183814 #avg: 0.00593558; avg_err: 0.000200338; sd: 0.0332416; counts: 27533
icl_mp 0.511247 0.00221366 0.00630167 0.00185602 #avg: 0.006095; avg_err: 0.000201657; sd: 0.0334604; counts: 27533
icl_mp 0.51631 0.00224008 0.00645412 0.00187831 #avg: 0.00622792; avg_err: 0.000202917; sd: 0.0336696; counts: 27533
icl_mp 0.521372 0.00227041 0.00658917 0.00190313 #avg: 0.00636716; avg_err: 0.000206864; sd: 0.0343244; counts: 27533
icl_mp 0.526435 0.00229152 0.00675132 0.00191825 #avg: 0.00651101; avg_err: 0.000210358; sd: 0.0349042; counts: 27533
icl_mp 0.531497 0.0023198 0.00684465 0.00194213 #avg: 0.00671225; avg_err: 0.000237494; sd: 0.0394068; counts: 27533
icl_mp 0.53656 0.00234595 0.00696309 0.00196236 #avg: 0.00519721; avg_err: 0.00174681; sd: 0.289844; counts: 27533
icl_mp 0.541622 0.00237164 0.00711379 0.00198196 #avg: 0.00528178; avg_err: 0.00173944; sd: 0.288622; counts: 27533
icl_mp 0.546685 0.0023963 0.00725625 0.00200041 #avg: 0.00578014; avg_err: 0.00158341; sd: 0.262731; counts: 27533
icl_mp 0.551747 0.00242932 0.00738066 0.00202862 #avg: 0.0060692; avg_err: 0.00157845; sd: 0.261909; counts: 27533
icl_mp 0.55681 0.00245174 0.00751246 0.00204695 #avg: 0.00623655; avg_err: 0.00157222; sd: 0.260875; counts: 27533
icl_mp 0.561872 0.00247683 0.00761071 0.00206718 #avg: 0.00647158; avg_err: 0.00156919; sd: 0.260371; counts: 27533
icl_mp 0.566935 0.00250713 0.00779839 0.00209087 #avg: 0.00662277; avg_err: 0.0015636; sd: 0.259445; counts: 27533
icl_mp 0.571997 0.00252956 0.00795696 0.00211238 #avg: 0.00679715; avg_err: 0.00155877; sd: 0.258643; counts: 27533
icl_mp 0.57706 0.00255063 0.00807086 0.00212852 #avg: 0.00692103; avg_err: 0.00155362; sd: 0.257788; counts: 27533
icl_mp 0.582123 0.00257032 0.00822482 0.00214494 #avg: 0.00712119; avg_err: 0.00154937; sd: 0.257083; counts: 27533
icl_mp 0.587185 0.00259001 0.00829956 0.00215804 #avg: 0.0075388; avg_err: 0.00155419; sd: 0.257884; counts: 27533
icl_mp 0.592248 0.00261169 0.00839091 0.00217601 #avg: 0.00771798; avg_err: 0.00155051; sd: 0.257273; counts: 27533
icl_mp 0.59731 0.00263049 0.0085786 0.00219066 #avg: 0.0080468; avg_err: 0.0015488; sd: 0.256988; counts: 27533
icl_mp 0.602373 0.00264841 0.00869917 0.00220433 #avg: 0.00824704; avg_err: 0.00154501; sd: 0.25636; counts: 27533
icl_mp 0.607435 0.00266497 0.00878488 0.00221583 #avg: 0.00958441; avg_err: 0.00173515; sd: 0.28791; counts: 27533
icl_mp 0.612498 0.00267794 0.00888855 0.00222435 #avg: 0.00979538; avg_err: 0.00175402; sd: 0.29104; counts: 27533
icl_mp 0.61756 0.00268758 0.00898435 0.00223073 #avg: 0.0100243; avg_err: 0.001752; sd: 0.290706; counts: 27533
icl_mp 0.622623 0.00269993 0.00906858 0.00224005 #avg: 0.0101539; avg_err: 0.00174847; sd: 0.290119; counts: 27533
icl_mp 0.627685 0.00271186 0.00916361 0.00224923 #avg: 0.010287; avg_err: 0.00174497; sd: 0.289539; counts: 27533
icl_mp 0.632748 0.00272539 0.00933857 0.0022608 #avg: 0.0105467; avg_err: 0.00174308; sd: 0.289225; counts: 27533
icl_mp 0.63781 0.00274287 0.00944595 0.00227647 #avg: 0.0107562; avg_err: 0.00174037; sd: 0.288775; counts: 27533
icl_mp 0.642873 0.0027543 0.00959525 0.00228563 #avg: 0.0109642; avg_err: 0.00173806; sd: 0.288393; counts: 27533
icl_mp 0.647935 0.00275848 0.00968416 0.002288 #avg: 0.0111792; avg_err: 0.00173704; sd: 0.288224; counts: 27533
icl_mp 0.652998 0.00276574 0.00981665 0.00229289 #avg: 0.0115422; avg_err: 0.00174332; sd: 0.289264; counts: 27533
icl_mp 0.65806 0.00277294 0.00992152 0.00229781 #avg: 0.0117431; avg_err: 0.00174192; sd: 0.289032; counts: 27533
icl_mp 0.663123 0.00277947 0.0100115 0.00230138 #avg: 0.0118335; avg_err: 0.00173868; sd: 0.288495; counts: 27533
icl_mp 0.668185 0.00278393 0.0101114 0.00230615 #avg: 0.0119417; avg_err: 0.00173573; sd: 0.288006; counts: 27533
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
hm_mp 0.060123 0 0 0 #avg: 2.64806e-05; avg_err: 1.40774e-05; sd: 0.00233583; counts: 27533
hm_mp 0.062373 0 0 0 #avg: 0.000116018; avg_err: 3.46689e-05; sd: 0.00575253; counts: 27533
hm_mp 0.064623 0 0 0 #avg: 0.000252178; avg_err: 5.69566e-05; sd: 0.00945068; counts: 27533
hm_mp 0.066873 0 0 0 #avg: 0.000539897; avg_err: 8.2476e-05; sd: 0.0136851; counts: 27533
hm_mp 0.069123 0 0 0 #avg: 0.00113623; avg_err: 0.000122068; sd: 0.0202545; counts: 27533
hm_mp 0.071373 0 0 0 #avg: 0.00237305; avg_err: 0.000184827; sd: 0.0306679; counts: 27533
hm_mp 0.073623 0 0 0 #avg: 0.00448711; avg_err: 0.000261213; sd: 0.0433425; counts: 27533
hm_mp 0.075873 0 0 0 #avg: 0.00807655; avg_err: 0.000359831; sd: 0.059706; counts: 27533
hm_mp 0.078123 0 0 0 #avg: 0.0133146; avg_err: 0.000478198; sd: 0.0793464; counts: 27533
hm_mp 0.080373 0 0 0 #avg: 0.0207668; avg_err: 0.00061733; sd: 0.102432; counts: 27533
hm_mp 0.082623 0 0 0 #avg: 0.031113; avg_err: 0.000778873; sd: 0.129237; counts: 27533
hm_mp 0.085998 0 0 0 #avg: 0.052334; avg_err: 0.00105739; sd: 0.17545; counts: 27533
hm_mp 0.089373 0 0.143016 0 #avg: 0.0821007; avg_err: 0.00138147; sd: 0.229224; counts: 27533
hm_mp 0.092748 0 0.29718 0 #avg: 0.123514; avg_err: 0.00175816; sd: 0.291728; counts: 27533
hm_mp 0.096123 0 0.427914 0 #avg: 0.175861; avg_err: 0.00217322; sd: 0.360597; counts: 27533
hm_mp 0.099498 0 0.562806 0 #avg: 0.238958; avg_err: 0.00262167; sd: 0.435008; counts: 27533
hm_mp 0.102873 0 0.707702 0 #avg: 0.314595; avg_err: 0.00312599; sd: 0.518688; counts: 27533
hm_mp 0.106248 0.131868 0.738832 0.131868 #avg: 0.402004; avg_err: 0.00367419; sd: 0.609649; counts: 27533
hm_mp 0.109623 0.263156 0.78713 0.263156 #avg: 0.503021; avg_err: 0.00426305; sd: 0.707358; counts: 27533
hm_mp 0.112998 0.367048 0.88208 0.367048 #avg: 0.614195; avg_err: 0.00488312; sd: 0.810245; counts: 27533
hm_mp 0.116373 0.46648 1.00196 0.46648 #avg: 0.738347; avg_err: 0.00554845; sd: 0.920641; counts: 27533
hm_mp 0.119748 0.566439 1.14152 0.566439 #avg: 0.873709; avg_err: 0.00628943; sd: 1.04359; counts: 27533
hm_mp 0.123123 0.681059 1.29541 0.681059 #avg: 1.02201; avg_err: 0.00709913; sd: 1.17794; counts: 27533
hm_mp 0.126498 0.802384 1.44554 0.802384 #avg: 1.18269; avg_err: 0.00793159; sd: 1.31607; counts: 27533
hm_mp 0.129873 0.936539 1.61114 0.936539 #avg: 1.35763; avg_err: 0.00883867; sd: 1.46658; counts: 27533
hm_mp 0.133248 1.09339 1.79003 0.946478 #avg: 1.55317; avg_err: 0.00982812; sd: 1.63076; counts: 27533
hm_mp 0.136623 1.25594 1.97062 1.00124 #avg: 1.75944; avg_err: 0.0108283; sd: 1.79672; counts: 27533
