#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_mp 0.078123 0 0 0 #avg: 0.0287778; avg_err: 0.0182864; sd: 41.3027; counts: 5101529
sm_mp 0.080373 0 0 0 #avg: 0.249774; avg_err: 0.0954341; sd: 215.553; counts: 5101529
sm_mp 0.082623 0 0 0 #avg: 0.915897; avg_err: 0.365121; sd: 824.684; counts: 5101529
sm_mp 0.085998 0 0 0 #avg: 4.69057; avg_err: 2.2411; sd: 5061.88; counts: 5101529
sm_mp 0.089373 0 0 0 #avg: 13.3184; avg_err: 4.49675; sd: 10156.6; counts: 5101529
sm_mp 0.092748 0 0 0 #avg: 32.1295; avg_err: 6.07934; sd: 13731.1; counts: 5101529
sm_mp 0.096123 0 0 0 #avg: 69.3698; avg_err: 8.10874; sd: 18314.9; counts: 5101529
sm_mp 0.099498 0 0 0 #avg: 144.153; avg_err: 10.6404; sd: 24033.1; counts: 5101529
sm_mp 0.102873 0 0 0 #avg: 300.522; avg_err: 14.6105; sd: 33000.1; counts: 5101529
sm_mp 0.106248 0 0 0 #avg: 594.053; avg_err: 20.7407; sd: 46846.2; counts: 5101529
sm_mp 0.109623 0 0 0 #avg: 1092.44; avg_err: 27.9385; sd: 63103.6; counts: 5101529
sm_mp 0.112998 0 0 0 #avg: 1879.3; avg_err: 35.9716; sd: 81247.4; counts: 5101529
sm_mp 0.116373 0 0 0 #avg: 3023.41; avg_err: 45.2384; sd: 102178; counts: 5101529
sm_mp 0.119748 0 0 0 #avg: 4600; avg_err: 55.6479; sd: 125690; counts: 5101529
sm_mp 0.123123 0 0 0 #avg: 6702.06; avg_err: 67.1665; sd: 151706; counts: 5101529
sm_mp 0.126498 0 0 0 #avg: 9423.03; avg_err: 80.1275; sd: 180981; counts: 5101529
sm_mp 0.129873 0 0 0 #avg: 12899; avg_err: 94.2245; sd: 212821; counts: 5101529
sm_mp 0.133248 0 0 0 #avg: 17311.1; avg_err: 109.768; sd: 247928; counts: 5101529
sm_mp 0.136623 0 0 0 #avg: 22822; avg_err: 126.969; sd: 286779; counts: 5101529
sm_mp 0.141685 0 0 0 #avg: 33502.5; avg_err: 156.035; sd: 352430; counts: 5101529
sm_mp 0.146748 0 0 0 #avg: 47477.1; avg_err: 188.951; sd: 426776; counts: 5101529
sm_mp 0.15181 0 0 0 #avg: 65184.8; avg_err: 225.075; sd: 508368; counts: 5101529
sm_mp 0.156873 0 0 0 #avg: 87057.3; avg_err: 264.64; sd: 597731; counts: 5101529
sm_mp 0.161935 0 5136.16 0 #avg: 113376; avg_err: 306.604; sd: 692513; counts: 5101529
sm_mp 0.166998 0 25048.7 0 #avg: 144130; avg_err: 349.257; sd: 788851; counts: 5101529
sm_mp 0.17206 0 58242.8 0 #avg: 178396; avg_err: 390.762; sd: 882596; counts: 5101529
sm_mp 0.177123 0 105062 0 #avg: 214399; avg_err: 429.56; sd: 970229; counts: 5101529
sm_mp 0.182185 0 164439 0 #avg: 250877; avg_err: 464.522; sd: 1.0492e+06; counts: 5101529
sm_mp 0.187248 0 233379 0 #avg: 287843; avg_err: 496.592; sd: 1.12163e+06; counts: 5101529
sm_mp 0.19231 0 310575 0 #avg: 325597; avg_err: 526.693; sd: 1.18962e+06; counts: 5101529
sm_mp 0.197373 0 395755 0 #avg: 364171; avg_err: 555.285; sd: 1.2542e+06; counts: 5101529
sm_mp 0.202435 0 488801 0 #avg: 403527; avg_err: 582.436; sd: 1.31552e+06; counts: 5101529
sm_mp 0.207498 59.6451 588153 59.6451 #avg: 443614; avg_err: 608.25; sd: 1.37383e+06; counts: 5101529
sm_mp 0.21256 2759.26 690773 2759.26 #avg: 484280; avg_err: 632.961; sd: 1.42964e+06; counts: 5101529
sm_mp 0.217623 7358.36 796210 7358.36 #avg: 525494; avg_err: 656.582; sd: 1.48299e+06; counts: 5101529
sm_mp 0.222685 13913.6 893818 13913.6 #avg: 565051; avg_err: 678.666; sd: 1.53287e+06; counts: 5101529
sm_mp 0.227748 22402.5 979968 22402.5 #avg: 602030; avg_err: 698.676; sd: 1.57807e+06; counts: 5101529
sm_mp 0.23281 32655.2 1.0593e+06 32655.2 #avg: 637857; avg_err: 717.272; sd: 1.62007e+06; counts: 5101529
sm_mp 0.237873 44577.3 1.13475e+06 44577.3 #avg: 673189; avg_err: 734.881; sd: 1.65984e+06; counts: 5101529
sm_mp 0.242935 58106.8 1.20616e+06 58106.8 #avg: 708353; avg_err: 751.769; sd: 1.69799e+06; counts: 5101529
sm_mp 0.247998 73015.2 1.27481e+06 73015.2 #avg: 743530; avg_err: 768.364; sd: 1.73547e+06; counts: 5101529
sm_mp 0.25306 89149.2 1.34195e+06 89149.2 #avg: 778994; avg_err: 784.839; sd: 1.77268e+06; counts: 5101529
sm_mp 0.258123 106582 1.4081e+06 106582 #avg: 814858; avg_err: 801.13; sd: 1.80948e+06; counts: 5101529
sm_mp 0.263185 125418 1.47185e+06 125418 #avg: 851082; avg_err: 817.15; sd: 1.84566e+06; counts: 5101529
sm_mp 0.268248 145625 1.53478e+06 145625 #avg: 888052; avg_err: 839.941; sd: 1.89714e+06; counts: 5101529
sm_mp 0.27331 167282 1.59629e+06 167282 #avg: 925500; avg_err: 855.492; sd: 1.93226e+06; counts: 5101529
sm_mp 0.278373 190409 1.65676e+06 190400 #avg: 963677; avg_err: 871.132; sd: 1.96759e+06; counts: 5101529
sm_mp 0.283435 214773 1.7156e+06 214407 #avg: 1.00241e+06; avg_err: 886.816; sd: 2.00301e+06; counts: 5101529
sm_mp 0.288498 240576 1.77276e+06 239583 #avg: 1.04166e+06; avg_err: 902.446; sd: 2.03831e+06; counts: 5101529
sm_mp 0.29356 267607 1.82901e+06 265671 #avg: 1.08161e+06; avg_err: 918.057; sd: 2.07357e+06; counts: 5101529
sm_mp 0.298623 296021 1.88358e+06 292777 #avg: 1.12227e+06; avg_err: 933.822; sd: 2.10918e+06; counts: 5101529
sm_mp 0.303685 325824 1.93803e+06 320866 #avg: 1.16368e+06; avg_err: 949.522; sd: 2.14464e+06; counts: 5101529
sm_mp 0.308748 356911 1.99244e+06 349826 #avg: 1.20595e+06; avg_err: 965.377; sd: 2.18046e+06; counts: 5101529
sm_mp 0.31381 389291 2.04568e+06 379627 #avg: 1.24909e+06; avg_err: 981.384; sd: 2.21661e+06; counts: 5101529
sm_mp 0.318873 422601 2.09918e+06 409867 #avg: 1.29318e+06; avg_err: 997.574; sd: 2.25318e+06; counts: 5101529
sm_mp 0.323935 457354 2.15275e+06 441053 #avg: 1.33821e+06; avg_err: 1013.84; sd: 2.28992e+06; counts: 5101529
sm_mp 0.328997 493151 2.20549e+06 472706 #avg: 1.38419e+06; avg_err: 1030.27; sd: 2.32702e+06; counts: 5101529
sm_mp 0.33406 530164 2.25768e+06 504910 #avg: 1.4311e+06; avg_err: 1046.87; sd: 2.36452e+06; counts: 5101529
sm_mp 0.339122 567690 2.31065e+06 536960 #avg: 1.47894e+06; avg_err: 1063.68; sd: 2.40248e+06; counts: 5101529
sm_mp 0.344185 606066 2.36452e+06 569123 #avg: 1.52773e+06; avg_err: 1080.77; sd: 2.44108e+06; counts: 5101529
sm_mp 0.349247 645252 2.41909e+06 601286 #avg: 1.57741e+06; avg_err: 1098.08; sd: 2.48018e+06; counts: 5101529
sm_mp 0.35431 684715 2.47342e+06 632805 #avg: 1.62779e+06; avg_err: 1115.54; sd: 2.51963e+06; counts: 5101529
sm_mp 0.359372 724767 2.52885e+06 663982 #avg: 1.67899e+06; avg_err: 1133.17; sd: 2.55945e+06; counts: 5101529
sm_mp 0.364435 765809 2.58488e+06 695028 #avg: 1.73132e+06; avg_err: 1151.07; sd: 2.59987e+06; counts: 5101529
sm_mp 0.369497 807666 2.64087e+06 725751 #avg: 1.78472e+06; avg_err: 1169.3; sd: 2.64105e+06; counts: 5101529
sm_mp 0.37456 849934 2.69828e+06 755776 #avg: 1.83925e+06; avg_err: 1187.91; sd: 2.68308e+06; counts: 5101529
sm_mp 0.379622 893215 2.75638e+06 785743 #avg: 1.89482e+06; avg_err: 1206.73; sd: 2.72558e+06; counts: 5101529
sm_mp 0.384685 937298 2.81665e+06 815479 #avg: 1.95159e+06; avg_err: 1225.91; sd: 2.7689e+06; counts: 5101529
sm_mp 0.389747 982018 2.87739e+06 844842 #avg: 2.00958e+06; avg_err: 1245.52; sd: 2.8132e+06; counts: 5101529
sm_mp 0.39481 1.02782e+06 2.93888e+06 874283 #avg: 2.06875e+06; avg_err: 1265.48; sd: 2.85829e+06; counts: 5101529
sm_mp 0.399872 1.07386e+06 3.00186e+06 902947 #avg: 2.12884e+06; avg_err: 1285.79; sd: 2.90415e+06; counts: 5101529
sm_mp 0.404935 1.12079e+06 3.06508e+06 931664 #avg: 2.18999e+06; avg_err: 1306.38; sd: 2.95067e+06; counts: 5101529
sm_mp 0.409997 1.16876e+06 3.12944e+06 960823 #avg: 2.25237e+06; avg_err: 1327.38; sd: 2.9981e+06; counts: 5101529
sm_mp 0.41506 1.21758e+06 3.19539e+06 990065 #avg: 2.31599e+06; avg_err: 1348.79; sd: 3.04645e+06; counts: 5101529
sm_mp 0.420122 1.2673e+06 3.26136e+06 1.01956e+06 #avg: 2.38089e+06; avg_err: 1370.62; sd: 3.09577e+06; counts: 5101529
sm_mp 0.425185 1.31808e+06 3.32886e+06 1.0496e+06 #avg: 2.44724e+06; avg_err: 1393.09; sd: 3.14651e+06; counts: 5101529
sm_mp 0.430247 1.36959e+06 3.39656e+06 1.0797e+06 #avg: 2.51482e+06; avg_err: 1416.01; sd: 3.19828e+06; counts: 5101529
sm_mp 0.43531 1.42232e+06 3.46527e+06 1.11041e+06 #avg: 2.58378e+06; avg_err: 1439.33; sd: 3.25095e+06; counts: 5101529
sm_mp 0.440372 1.47619e+06 3.53592e+06 1.14156e+06 #avg: 2.65417e+06; avg_err: 1463.08; sd: 3.30459e+06; counts: 5101529
sm_mp 0.445435 1.53137e+06 3.60577e+06 1.17323e+06 #avg: 2.72589e+06; avg_err: 1487.2; sd: 3.35908e+06; counts: 5101529
sm_mp 0.450497 1.5873e+06 3.67721e+06 1.2049e+06 #avg: 2.79912e+06; avg_err: 1511.75; sd: 3.41452e+06; counts: 5101529
sm_mp 0.45556 1.64495e+06 3.74902e+06 1.23753e+06 #avg: 2.87401e+06; avg_err: 1536.81; sd: 3.47112e+06; counts: 5101529
sm_mp 0.460622 1.70313e+06 3.82246e+06 1.27e+06 #avg: 2.95046e+06; avg_err: 1562.4; sd: 3.52893e+06; counts: 5101529
sm_mp 0.465685 1.76284e+06 3.89662e+06 1.30316e+06 #avg: 3.02843e+06; avg_err: 1588.55; sd: 3.588e+06; counts: 5101529
sm_mp 0.470747 1.82384e+06 3.97002e+06 1.33679e+06 #avg: 3.10761e+06; avg_err: 1614.91; sd: 3.64752e+06; counts: 5101529
sm_mp 0.47581 1.8855e+06 4.04504e+06 1.37009e+06 #avg: 3.18761e+06; avg_err: 1641.14; sd: 3.70677e+06; counts: 5101529
sm_mp 0.480872 1.9478e+06 4.11889e+06 1.40326e+06 #avg: 3.26796e+06; avg_err: 1666.69; sd: 3.76448e+06; counts: 5101529
sm_mp 0.485935 2.01086e+06 4.19047e+06 1.43601e+06 #avg: 3.34842e+06; avg_err: 1691.06; sd: 3.81952e+06; counts: 5101529
sm_mp 0.490997 2.07512e+06 4.26137e+06 1.46908e+06 #avg: 3.42855e+06; avg_err: 1713.8; sd: 3.87089e+06; counts: 5101529
sm_mp 0.49606 2.13962e+06 4.33053e+06 1.5016e+06 #avg: 3.50818e+06; avg_err: 1734.73; sd: 3.91816e+06; counts: 5101529
sm_mp 0.501122 2.20557e+06 4.39752e+06 1.53471e+06 #avg: 3.58754e+06; avg_err: 1753.99; sd: 3.96166e+06; counts: 5101529
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_mp 0.102873 0 0 0 #avg: 0.0814513; avg_err: 0.0642999; sd: 145.231; counts: 5101529
icl_mp 0.106248 0 0 0 #avg: 0.49465; avg_err: 0.215722; sd: 487.241; counts: 5101529
icl_mp 0.109623 0 0 0 #avg: 0.667408; avg_err: 0.250113; sd: 564.919; counts: 5101529
icl_mp 0.112998 0 0 0 #avg: 1.01352; avg_err: 0.348985; sd: 788.237; counts: 5101529
icl_mp 0.116373 0 0 0 #avg: 1.91141; avg_err: 0.864529; sd: 1952.67; counts: 5101529
icl_mp 0.119748 0 0 0 #avg: 4.79317; avg_err: 1.56899; sd: 3543.81; counts: 5101529
icl_mp 0.123123 0 0 0 #avg: 8.8311; avg_err: 2.4128; sd: 5449.69; counts: 5101529
icl_mp 0.126498 0 0 0 #avg: 16.151; avg_err: 3.50215; sd: 7910.14; counts: 5101529
icl_mp 0.129873 0 0 0 #avg: 21.5555; avg_err: 4.41499; sd: 9971.94; counts: 5101529
icl_mp 0.133248 0 0 0 #avg: 29.3148; avg_err: 5.38518; sd: 12163.3; counts: 5101529
icl_mp 0.136623 0 0 0 #avg: 33.8172; avg_err: 5.47173; sd: 12358.7; counts: 5101529
icl_mp 0.141685 0 0 0 #avg: 43.6993; avg_err: 5.75639; sd: 13001.7; counts: 5101529
icl_mp 0.146748 0 0 0 #avg: 55.2041; avg_err: 6.14989; sd: 13890.5; counts: 5101529
icl_mp 0.15181 0 0 0 #avg: 65.0441; avg_err: 6.26684; sd: 14154.6; counts: 5101529
icl_mp 0.156873 0 0 0 #avg: 85.2916; avg_err: 6.90343; sd: 15592.5; counts: 5101529
icl_mp 0.161935 0 0 0 #avg: 112.069; avg_err: 7.77061; sd: 17551.1; counts: 5101529
icl_mp 0.166998 0 0 0 #avg: 149.126; avg_err: 9.43329; sd: 21306.6; counts: 5101529
icl_mp 0.17206 0 0 0 #avg: 186.875; avg_err: 10.4055; sd: 23502.4; counts: 5101529
icl_mp 0.177123 0 0 0 #avg: 238.362; avg_err: 11.1916; sd: 25278; counts: 5101529
icl_mp 0.182185 0 0 0 #avg: 302.783; avg_err: 12.405; sd: 28018.7; counts: 5101529
icl_mp 0.187248 0 0 0 #avg: 385.392; avg_err: 14.1407; sd: 31939; counts: 5101529
icl_mp 0.19231 0 0 0 #avg: 488.939; avg_err: 15.8386; sd: 35773.9; counts: 5101529
icl_mp 0.197373 0 0 0 #avg: 617.377; avg_err: 17.4854; sd: 39493.4; counts: 5101529
icl_mp 0.202435 0 0 0 #avg: 753.95; avg_err: 19.8804; sd: 44902.9; counts: 5101529
icl_mp 0.207498 0 0 0 #avg: 918.397; avg_err: 23.2145; sd: 52433.6; counts: 5101529
icl_mp 0.21256 0 0 0 #avg: 1110.73; avg_err: 24.8567; sd: 56142.7; counts: 5101529
icl_mp 0.217623 0 0 0 #avg: 1312.7; avg_err: 32.8731; sd: 74249; counts: 5101529
icl_mp 0.222685 0 0 0 #avg: 1548.03; avg_err: 32.3181; sd: 72995.5; counts: 5101529
icl_mp 0.227748 0 0 0 #avg: 1834.94; avg_err: 34.4312; sd: 77768.2; counts: 5101529
icl_mp 0.23281 0 0 0 #avg: 2135.02; avg_err: 35.9182; sd: 81126.9; counts: 5101529
icl_mp 0.237873 0 0 0 #avg: 2477.85; avg_err: 40.0501; sd: 90459.4; counts: 5101529
icl_mp 0.242935 0 0 0 #avg: 2866.97; avg_err: 41.5661; sd: 93883.5; counts: 5101529
icl_mp 0.247998 0 0 0 #avg: 3264.46; avg_err: 43.8414; sd: 99022.6; counts: 5101529
icl_mp 0.25306 0 0 0 #avg: 3674.06; avg_err: 54.5544; sd: 123220; counts: 5101529
icl_mp 0.258123 0 0 0 #avg: 4164.94; avg_err: 56.4884; sd: 127588; counts: 5101529
icl_mp 0.263185 0 0 0 #avg: 4574.47; avg_err: 121.11; sd: 273546; counts: 5101529
icl_mp 0.268248 0 0 0 #avg: 5107.7; avg_err: 119.777; sd: 270535; counts: 5101529
icl_mp 0.27331 0 0 0 #avg: 5557.42; avg_err: 136.091; sd: 307383; counts: 5101529
icl_mp 0.278373 0 0 0 #avg: 6105.58; avg_err: 135.914; sd: 306982; counts: 5101529
icl_mp 0.283435 0 0 0 #avg: 6683.6; avg_err: 137.194; sd: 309873; counts: 5101529
icl_mp 0.288498 0 0 0 #avg: 7403.72; avg_err: 136.977; sd: 309383; counts: 5101529
icl_mp 0.29356 0 0 0 #avg: 7957.44; avg_err: 142.064; sd: 320873; counts: 5101529
icl_mp 0.298623 0 0 0 #avg: 8545.77; avg_err: 146.651; sd: 331233; counts: 5101529
icl_mp 0.303685 0 0 0 #avg: 9220.99; avg_err: 142.964; sd: 322907; counts: 5101529
icl_mp 0.308748 0 0 0 #avg: 9835.71; avg_err: 146.363; sd: 330584; counts: 5101529
icl_mp 0.31381 0 0 0 #avg: 10440.7; avg_err: 147.023; sd: 332075; counts: 5101529
icl_mp 0.318873 0 0 0 #avg: 11055.2; avg_err: 149.128; sd: 336828; counts: 5101529
icl_mp 0.323935 0 0 0 #avg: 11643.7; avg_err: 154.393; sd: 348720; counts: 5101529
icl_mp 0.328997 0 0 0 #avg: 12312.4; avg_err: 155.664; sd: 351592; counts: 5101529
icl_mp 0.33406 0 0 0 #avg: 12333.3; avg_err: 519.167; sd: 1.17262e+06; counts: 5101529
icl_mp 0.339122 0 0 0 #avg: 12951; avg_err: 521.531; sd: 1.17796e+06; counts: 5101529
icl_mp 0.344185 0 0 0 #avg: 13025.4; avg_err: 738.024; sd: 1.66694e+06; counts: 5101529
icl_mp 0.349247 0 0 0 #avg: 12637.5; avg_err: 1157.38; sd: 2.61412e+06; counts: 5101529
icl_mp 0.35431 0 0 0 #avg: 12870.3; avg_err: 1201.76; sd: 2.71435e+06; counts: 5101529
icl_mp 0.359372 0 0 0 #avg: 13588; avg_err: 1194.71; sd: 2.69845e+06; counts: 5101529
icl_mp 0.364435 0 0 0 #avg: 14277.5; avg_err: 1188.53; sd: 2.68447e+06; counts: 5101529
icl_mp 0.369497 0 0 0 #avg: 14972.8; avg_err: 1183.79; sd: 2.67378e+06; counts: 5101529
icl_mp 0.37456 0 0 0 #avg: 15701.2; avg_err: 1179.07; sd: 2.66312e+06; counts: 5101529
icl_mp 0.379622 0 0 0 #avg: 16252.5; avg_err: 1181.53; sd: 2.66868e+06; counts: 5101529
icl_mp 0.384685 0 0 0 #avg: 16730.6; avg_err: 1196.53; sd: 2.70256e+06; counts: 5101529
icl_mp 0.389747 0 0 0 #avg: 17365; avg_err: 1198; sd: 2.70588e+06; counts: 5101529
icl_mp 0.39481 0 0 0 #avg: 18121.5; avg_err: 1194.26; sd: 2.69742e+06; counts: 5101529
icl_mp 0.399872 0 0 0 #avg: 18556.1; avg_err: 1196.55; sd: 2.7026e+06; counts: 5101529
icl_mp 0.404935 0 0 0 #avg: 19286.7; avg_err: 1196.06; sd: 2.7015e+06; counts: 5101529
icl_mp 0.409997 0 0 0 #avg: 20175; avg_err: 1192.84; sd: 2.69422e+06; counts: 5101529
icl_mp 0.41506 0 0 0 #avg: 20414.4; avg_err: 1295.22; sd: 2.92546e+06; counts: 5101529
icl_mp 0.420122 0 0 0 #avg: 20941.4; avg_err: 1307.89; sd: 2.95407e+06; counts: 5101529
icl_mp 0.425185 0 0 0 #avg: 21372.1; avg_err: 1335.18; sd: 3.01572e+06; counts: 5101529
icl_mp 0.430247 0 0 0 #avg: 21328.1; avg_err: 1601.2; sd: 3.61656e+06; counts: 5101529
icl_mp 0.43531 0 0 0 #avg: 22235.6; avg_err: 1598.2; sd: 3.60977e+06; counts: 5101529
icl_mp 0.440372 0 0 0 #avg: 23157.6; avg_err: 1599.47; sd: 3.61264e+06; counts: 5101529
icl_mp 0.445435 0 0 0 #avg: 23879.9; avg_err: 1615.34; sd: 3.64849e+06; counts: 5101529
icl_mp 0.450497 0 0 0 #avg: 24251.1; avg_err: 1688.27; sd: 3.81323e+06; counts: 5101529
icl_mp 0.45556 0 0 0 #avg: 25118.7; avg_err: 1686.96; sd: 3.81026e+06; counts: 5101529
icl_mp 0.460622 0 0 0 #avg: 26032.7; avg_err: 1685.49; sd: 3.80695e+06; counts: 5101529
icl_mp 0.465685 0 0 0 #avg: 26499.9; avg_err: 1732.77; sd: 3.91373e+06; counts: 5101529
icl_mp 0.470747 0 0 0 #avg: 27017.4; avg_err: 1837.38; sd: 4.15e+06; counts: 5101529
icl_mp 0.47581 0 0 0 #avg: 27920.4; avg_err: 1852.4; sd: 4.18393e+06; counts: 5101529
icl_mp 0.480872 0 0 0 #avg: 28944.3; avg_err: 1848.93; sd: 4.17609e+06; counts: 5101529
icl_mp 0.485935 0 0 0 #avg: 29650.8; avg_err: 1866.95; sd: 4.21679e+06; counts: 5101529
icl_mp 0.490997 0 0 0 #avg: 30562.1; avg_err: 1869.03; sd: 4.22151e+06; counts: 5101529
icl_mp 0.49606 0 0 0 #avg: 31638.2; avg_err: 1869.24; sd: 4.22197e+06; counts: 5101529
icl_mp 0.501122 0 0 0 #avg: 32713; avg_err: 1874.99; sd: 4.23495e+06; counts: 5101529
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.078123 0 0 0 #avg: 982.952; avg_err: 609.358; sd: 1.37633e+06; counts: 5101529
hm_mp 0.080373 0 0 0 #avg: 3350.72; avg_err: 1060.11; sd: 2.39443e+06; counts: 5101529
hm_mp 0.082623 0 0 0 #avg: 6105.38; avg_err: 1502.9; sd: 3.39453e+06; counts: 5101529
hm_mp 0.085998 0 0 0 #avg: 16990.8; avg_err: 2560.87; sd: 5.78413e+06; counts: 5101529
hm_mp 0.089373 0 0 0 #avg: 49222.1; avg_err: 4498; sd: 1.01594e+07; counts: 5101529
hm_mp 0.092748 0 0 0 #avg: 120530; avg_err: 7002.72; sd: 1.58167e+07; counts: 5101529
hm_mp 0.096123 0 0 0 #avg: 281873; avg_err: 11029.7; sd: 2.49124e+07; counts: 5101529
hm_mp 0.099498 0 0 0 #avg: 633690; avg_err: 17198.9; sd: 3.88464e+07; counts: 5101529
hm_mp 0.102873 0 0 0 #avg: 1.34177e+06; avg_err: 25641.7; sd: 5.79157e+07; counts: 5101529
hm_mp 0.106248 0 0 0 #avg: 2.57057e+06; avg_err: 36538.2; sd: 8.25272e+07; counts: 5101529
hm_mp 0.109623 0 0 0 #avg: 4.68463e+06; avg_err: 50438.2; sd: 1.13923e+08; counts: 5101529
hm_mp 0.112998 0 0 0 #avg: 8.04912e+06; avg_err: 67190.6; sd: 1.51761e+08; counts: 5101529
hm_mp 0.116373 0 0 0 #avg: 1.30049e+07; avg_err: 86341; sd: 1.95015e+08; counts: 5101529
hm_mp 0.119748 0 0 0 #avg: 2.00448e+07; avg_err: 108082; sd: 2.4412e+08; counts: 5101529
hm_mp 0.123123 0 0 0 #avg: 2.96399e+07; avg_err: 132435; sd: 2.99126e+08; counts: 5101529
hm_mp 0.126498 0 0 0 #avg: 4.24061e+07; avg_err: 159723; sd: 3.60759e+08; counts: 5101529
hm_mp 0.129873 0 0 0 #avg: 5.89415e+07; avg_err: 189989; sd: 4.29119e+08; counts: 5101529
hm_mp 0.133248 0 0 0 #avg: 8.02728e+07; avg_err: 223696; sd: 5.05253e+08; counts: 5101529
hm_mp 0.136623 0 0 0 #avg: 1.07099e+08; avg_err: 260814; sd: 5.89089e+08; counts: 5101529
hm_mp 0.141685 0 0 0 #avg: 1.56841e+08; avg_err: 320103; sd: 7.23003e+08; counts: 5101529
hm_mp 0.146748 0 0 0 #avg: 2.2354e+08; avg_err: 387532; sd: 8.75302e+08; counts: 5101529
hm_mp 0.15181 0 0 0 #avg: 3.0868e+08; avg_err: 461286; sd: 1.04189e+09; counts: 5101529
hm_mp 0.156873 0 0 0 #avg: 4.13016e+08; avg_err: 539893; sd: 1.21943e+09; counts: 5101529
hm_mp 0.161935 0 7.97647e+08 0 #avg: 5.37628e+08; avg_err: 622220; sd: 1.40538e+09; counts: 5101529
hm_mp 0.166998 0 1.59559e+09 0 #avg: 6.82198e+08; avg_err: 706704; sd: 1.5962e+09; counts: 5101529
hm_mp 0.17206 0 2.50735e+09 0 #avg: 8.44222e+08; avg_err: 790760; sd: 1.78605e+09; counts: 5101529
