#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 1.51596e-08; avg_err: 1.50313e-08; sd: 3.28481e-06; counts: 47757
sm_mp 0.61756 4.92469e+10 3.64859e+10 2.34356e+10 #avg: 5.58443e+10; avg_err: 1.50736e+08; sd: 3.29407e+10; counts: 47757
sm_mp 0.622623 4.95202e+10 3.64611e+10 2.34887e+10 #avg: 5.61285e+10; avg_err: 1.5085e+08; sd: 3.29654e+10; counts: 47757
sm_mp 0.627685 4.97953e+10 3.65352e+10 2.35603e+10 #avg: 5.64076e+10; avg_err: 1.50914e+08; sd: 3.29794e+10; counts: 47757
sm_mp 0.632748 5.00574e+10 3.66321e+10 2.35761e+10 #avg: 5.66844e+10; avg_err: 1.50955e+08; sd: 3.29885e+10; counts: 47757
sm_mp 0.63781 5.03462e+10 3.67411e+10 2.36624e+10 #avg: 5.69546e+10; avg_err: 1.51089e+08; sd: 3.30176e+10; counts: 47757
sm_mp 0.642873 5.05813e+10 3.67624e+10 2.3644e+10 #avg: 5.72043e+10; avg_err: 1.51156e+08; sd: 3.30323e+10; counts: 47757
sm_mp 0.647935 5.08729e+10 3.68329e+10 2.36908e+10 #avg: 5.74417e+10; avg_err: 1.51174e+08; sd: 3.30363e+10; counts: 47757
sm_mp 0.652998 5.11573e+10 3.68703e+10 2.37673e+10 #avg: 5.76854e+10; avg_err: 1.51199e+08; sd: 3.30418e+10; counts: 47757
sm_mp 0.65806 5.14479e+10 3.68928e+10 2.38721e+10 #avg: 5.79326e+10; avg_err: 1.51316e+08; sd: 3.30673e+10; counts: 47757
sm_mp 0.663123 5.17189e+10 3.68418e+10 2.39337e+10 #avg: 5.81813e+10; avg_err: 1.51424e+08; sd: 3.30908e+10; counts: 47757
sm_mp 0.668185 5.19523e+10 3.68088e+10 2.39609e+10 #avg: 5.84092e+10; avg_err: 1.5152e+08; sd: 3.31119e+10; counts: 47757
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.066873 0 0 0 #avg: 423.047; avg_err: 353.821; sd: 77321.1; counts: 47757
icl_mp 0.069123 0 0 0 #avg: 765.791; avg_err: 447.913; sd: 97883; counts: 47757
icl_mp 0.071373 0 0 0 #avg: 1223.81; avg_err: 653.466; sd: 142803; counts: 47757
icl_mp 0.073623 0 0 0 #avg: 1427.08; avg_err: 654.594; sd: 143049; counts: 47757
icl_mp 0.075873 0 0 0 #avg: 2108.1; avg_err: 705.123; sd: 154092; counts: 47757
icl_mp 0.078123 0 0 0 #avg: 4731.84; avg_err: 1468.98; sd: 321018; counts: 47757
icl_mp 0.080373 0 0 0 #avg: 10474.6; avg_err: 2368.9; sd: 517680; counts: 47757
icl_mp 0.082623 0 0 0 #avg: 14515; avg_err: 2682.27; sd: 586159; counts: 47757
icl_mp 0.085998 0 0 0 #avg: 19009.7; avg_err: 2897.24; sd: 633137; counts: 47757
icl_mp 0.089373 0 0 0 #avg: 34477.9; avg_err: 4455.77; sd: 973725; counts: 47757
icl_mp 0.092748 0 0 0 #avg: 48617.4; avg_err: 5304.88; sd: 1.15928e+06; counts: 47757
icl_mp 0.096123 0 0 0 #avg: 74208.9; avg_err: 6749.16; sd: 1.4749e+06; counts: 47757
icl_mp 0.099498 0 0 0 #avg: 115625; avg_err: 8044.39; sd: 1.75795e+06; counts: 47757
icl_mp 0.102873 0 0 0 #avg: 171633; avg_err: 9834.36; sd: 2.14912e+06; counts: 47757
icl_mp 0.106248 0 0 0 #avg: 251633; avg_err: 13106.1; sd: 2.86411e+06; counts: 47757
icl_mp 0.109623 0 0 0 #avg: 345042; avg_err: 15526.5; sd: 3.39302e+06; counts: 47757
icl_mp 0.112998 0 0 0 #avg: 452549; avg_err: 17829.3; sd: 3.89627e+06; counts: 47757
icl_mp 0.116373 0 0 0 #avg: 590519; avg_err: 20025.8; sd: 4.37628e+06; counts: 47757
icl_mp 0.119748 0 0 0 #avg: 751542; avg_err: 21969.2; sd: 4.80097e+06; counts: 47757
icl_mp 0.123123 0 0.713938 0 #avg: 972674; avg_err: 30227.7; sd: 6.60571e+06; counts: 47757
icl_mp 0.126498 0 429401 0 #avg: 1.24929e+06; avg_err: 36753.5; sd: 8.0318e+06; counts: 47757
icl_mp 0.129873 0 1.12742e+06 0 #avg: 1.58955e+06; avg_err: 44222.8; sd: 9.66408e+06; counts: 47757
icl_mp 0.133248 0 1.92809e+06 0 #avg: 1.96892e+06; avg_err: 49048.3; sd: 1.07186e+07; counts: 47757
icl_mp 0.136623 0 2.79139e+06 0 #avg: 2.39939e+06; avg_err: 57542.1; sd: 1.25748e+07; counts: 47757
icl_mp 0.141685 0 3.89656e+06 0 #avg: 2.98413e+06; avg_err: 68824.9; sd: 1.50404e+07; counts: 47757
icl_mp 0.146748 0 5.14732e+06 0 #avg: 3.58442e+06; avg_err: 84816.9; sd: 1.85352e+07; counts: 47757
icl_mp 0.15181 0 6.49462e+06 0 #avg: 4.41154e+06; avg_err: 102753; sd: 2.24547e+07; counts: 47757
icl_mp 0.156873 6862.62 7.97381e+06 6862.62 #avg: 5.34944e+06; avg_err: 110569; sd: 2.41629e+07; counts: 47757
icl_mp 0.161935 297142 9.38815e+06 297142 #avg: 6.50674e+06; avg_err: 124840; sd: 2.72815e+07; counts: 47757
icl_mp 0.166998 670080 1.09897e+07 670080 #avg: 7.93708e+06; avg_err: 157550; sd: 3.44296e+07; counts: 47757
icl_mp 0.17206 1.09495e+06 1.24836e+07 1.09495e+06 #avg: 9.46649e+06; avg_err: 220974; sd: 4.82898e+07; counts: 47757
icl_mp 0.177123 1.55965e+06 1.43186e+07 1.55965e+06 #avg: 1.10366e+07; avg_err: 250149; sd: 5.46655e+07; counts: 47757
icl_mp 0.182185 2.12671e+06 1.66522e+07 2.12671e+06 #avg: 1.32356e+07; avg_err: 343492; sd: 7.50638e+07; counts: 47757
icl_mp 0.187248 2.75179e+06 1.92471e+07 2.75179e+06 #avg: 1.53726e+07; avg_err: 351709; sd: 7.68594e+07; counts: 47757
icl_mp 0.19231 3.47217e+06 2.22021e+07 3.47217e+06 #avg: 1.7876e+07; avg_err: 372802; sd: 8.1469e+07; counts: 47757
icl_mp 0.197373 4.3559e+06 2.55949e+07 4.3559e+06 #avg: 2.05945e+07; avg_err: 426949; sd: 9.33018e+07; counts: 47757
icl_mp 0.202435 5.28988e+06 2.92684e+07 5.28718e+06 #avg: 2.34683e+07; avg_err: 446385; sd: 9.75492e+07; counts: 47757
icl_mp 0.207498 6.40347e+06 3.30383e+07 6.32694e+06 #avg: 2.66852e+07; avg_err: 481335; sd: 1.05187e+08; counts: 47757
icl_mp 0.21256 7.62646e+06 3.77528e+07 7.42109e+06 #avg: 3.02922e+07; avg_err: 520843; sd: 1.13821e+08; counts: 47757
icl_mp 0.217623 8.90797e+06 4.25253e+07 8.5549e+06 #avg: 3.40966e+07; avg_err: 564905; sd: 1.2345e+08; counts: 47757
icl_mp 0.222685 1.03186e+07 4.78115e+07 9.77652e+06 #avg: 3.83964e+07; avg_err: 603013; sd: 1.31777e+08; counts: 47757
icl_mp 0.227748 1.1953e+07 5.30182e+07 1.11831e+07 #avg: 4.32019e+07; avg_err: 717270; sd: 1.56746e+08; counts: 47757
icl_mp 0.23281 1.3664e+07 5.88651e+07 1.26104e+07 #avg: 4.80876e+07; avg_err: 771457; sd: 1.68588e+08; counts: 47757
icl_mp 0.237873 1.54766e+07 6.54226e+07 1.41282e+07 #avg: 5.33352e+07; avg_err: 853584; sd: 1.86535e+08; counts: 47757
icl_mp 0.242935 1.73848e+07 7.18865e+07 1.56996e+07 #avg: 5.8926e+07; avg_err: 896934; sd: 1.96008e+08; counts: 47757
icl_mp 0.247998 1.95896e+07 7.95188e+07 1.75233e+07 #avg: 6.46429e+07; avg_err: 970932; sd: 2.12179e+08; counts: 47757
icl_mp 0.25306 2.19046e+07 8.56314e+07 1.94e+07 #avg: 7.11702e+07; avg_err: 1.09892e+06; sd: 2.40148e+08; counts: 47757
icl_mp 0.258123 2.43069e+07 9.39981e+07 2.12821e+07 #avg: 7.71696e+07; avg_err: 1.28306e+06; sd: 2.80389e+08; counts: 47757
icl_mp 0.263185 2.68851e+07 1.01488e+08 2.33498e+07 #avg: 8.43311e+07; avg_err: 1.47195e+06; sd: 3.21668e+08; counts: 47757
icl_mp 0.268248 2.95915e+07 1.08834e+08 2.55494e+07 #avg: 9.13678e+07; avg_err: 1.54965e+06; sd: 3.38647e+08; counts: 47757
icl_mp 0.27331 3.2444e+07 1.16645e+08 2.77883e+07 #avg: 9.74515e+07; avg_err: 1.69224e+06; sd: 3.69808e+08; counts: 47757
icl_mp 0.278373 3.5502e+07 1.25525e+08 3.02113e+07 #avg: 1.05232e+08; avg_err: 1.75455e+06; sd: 3.83423e+08; counts: 47757
icl_mp 0.283435 3.85618e+07 1.35415e+08 3.26296e+07 #avg: 1.13047e+08; avg_err: 2.09907e+06; sd: 4.58712e+08; counts: 47757
icl_mp 0.288498 4.19152e+07 1.44955e+08 3.52528e+07 #avg: 1.21705e+08; avg_err: 2.19875e+06; sd: 4.80497e+08; counts: 47757
icl_mp 0.29356 4.52891e+07 1.54766e+08 3.79203e+07 #avg: 1.29914e+08; avg_err: 2.24465e+06; sd: 4.90528e+08; counts: 47757
icl_mp 0.298623 4.86083e+07 1.64636e+08 4.04536e+07 #avg: 1.38299e+08; avg_err: 2.35293e+06; sd: 5.1419e+08; counts: 47757
icl_mp 0.303685 5.23245e+07 1.74618e+08 4.33958e+07 #avg: 1.4721e+08; avg_err: 2.48236e+06; sd: 5.42474e+08; counts: 47757
icl_mp 0.308748 5.62373e+07 1.83775e+08 4.64732e+07 #avg: 1.56599e+08; avg_err: 2.54649e+06; sd: 5.56488e+08; counts: 47757
icl_mp 0.31381 6.00132e+07 1.92943e+08 4.93172e+07 #avg: 1.66333e+08; avg_err: 2.64097e+06; sd: 5.77136e+08; counts: 47757
icl_mp 0.318873 6.41214e+07 2.04157e+08 5.24154e+07 #avg: 1.77296e+08; avg_err: 2.77657e+06; sd: 6.06768e+08; counts: 47757
icl_mp 0.323935 6.81949e+07 2.15185e+08 5.54757e+07 #avg: 1.89786e+08; avg_err: 3.12493e+06; sd: 6.82896e+08; counts: 47757
icl_mp 0.328997 7.26519e+07 2.27502e+08 5.88998e+07 #avg: 2.02374e+08; avg_err: 3.42386e+06; sd: 7.48222e+08; counts: 47757
icl_mp 0.33406 7.68963e+07 2.40146e+08 6.2022e+07 #avg: 2.15109e+08; avg_err: 3.5729e+06; sd: 7.80791e+08; counts: 47757
icl_mp 0.339122 8.14743e+07 2.50776e+08 6.56245e+07 #avg: 2.28525e+08; avg_err: 4.42596e+06; sd: 9.67211e+08; counts: 47757
icl_mp 0.344185 8.59422e+07 2.62232e+08 6.89462e+07 #avg: 2.42101e+08; avg_err: 4.78449e+06; sd: 1.04556e+09; counts: 47757
icl_mp 0.349247 9.03446e+07 2.75881e+08 7.21637e+07 #avg: 2.56018e+08; avg_err: 4.94571e+06; sd: 1.08079e+09; counts: 47757
icl_mp 0.35431 9.53964e+07 2.8799e+08 7.59152e+07 #avg: 2.68524e+08; avg_err: 5.08221e+06; sd: 1.11062e+09; counts: 47757
icl_mp 0.359372 1.00551e+08 3.00673e+08 7.96438e+07 #avg: 2.82811e+08; avg_err: 5.30876e+06; sd: 1.16013e+09; counts: 47757
icl_mp 0.364435 1.05427e+08 3.15133e+08 8.32021e+07 #avg: 2.95917e+08; avg_err: 5.52097e+06; sd: 1.20651e+09; counts: 47757
icl_mp 0.369497 1.11003e+08 3.27382e+08 8.72891e+07 #avg: 3.09744e+08; avg_err: 5.83539e+06; sd: 1.27522e+09; counts: 47757
icl_mp 0.37456 1.16407e+08 3.40358e+08 9.128e+07 #avg: 3.25733e+08; avg_err: 6.21125e+06; sd: 1.35735e+09; counts: 47757
icl_mp 0.379622 1.22075e+08 3.54037e+08 9.55141e+07 #avg: 3.38891e+08; avg_err: 6.30857e+06; sd: 1.37862e+09; counts: 47757
icl_mp 0.384685 1.26893e+08 3.67459e+08 9.88544e+07 #avg: 3.54351e+08; avg_err: 6.4746e+06; sd: 1.4149e+09; counts: 47757
icl_mp 0.389747 1.32473e+08 3.8404e+08 1.0274e+08 #avg: 3.67622e+08; avg_err: 7.15681e+06; sd: 1.56399e+09; counts: 47757
icl_mp 0.39481 1.38298e+08 3.94994e+08 1.06894e+08 #avg: 3.83206e+08; avg_err: 7.30131e+06; sd: 1.59557e+09; counts: 47757
icl_mp 0.399872 1.4399e+08 4.10171e+08 1.11057e+08 #avg: 4.01208e+08; avg_err: 7.78981e+06; sd: 1.70232e+09; counts: 47757
icl_mp 0.404935 1.49493e+08 4.24729e+08 1.14901e+08 #avg: 4.18613e+08; avg_err: 8.00978e+06; sd: 1.75039e+09; counts: 47757
icl_mp 0.409997 1.55727e+08 4.41421e+08 1.19457e+08 #avg: 4.39039e+08; avg_err: 8.35523e+06; sd: 1.82588e+09; counts: 47757
icl_mp 0.41506 1.61833e+08 4.5499e+08 1.2372e+08 #avg: 4.61836e+08; avg_err: 8.78096e+06; sd: 1.91892e+09; counts: 47757
icl_mp 0.420122 1.67061e+08 4.70644e+08 1.27337e+08 #avg: 4.7863e+08; avg_err: 9.01127e+06; sd: 1.96925e+09; counts: 47757
icl_mp 0.425185 1.72993e+08 4.87577e+08 1.31452e+08 #avg: 4.97497e+08; avg_err: 9.22888e+06; sd: 2.0168e+09; counts: 47757
icl_mp 0.430247 1.79126e+08 5.01839e+08 1.35862e+08 #avg: 5.12673e+08; avg_err: 9.34029e+06; sd: 2.04115e+09; counts: 47757
icl_mp 0.43531 1.85108e+08 5.16392e+08 1.39912e+08 #avg: 5.34452e+08; avg_err: 9.69231e+06; sd: 2.11807e+09; counts: 47757
icl_mp 0.440372 1.91776e+08 5.33263e+08 1.44599e+08 #avg: 5.59442e+08; avg_err: 1.01595e+07; sd: 2.22016e+09; counts: 47757
icl_mp 0.445435 1.98558e+08 5.52302e+08 1.49334e+08 #avg: 5.83575e+08; avg_err: 1.04472e+07; sd: 2.28304e+09; counts: 47757
icl_mp 0.450497 2.04589e+08 5.66794e+08 1.53402e+08 #avg: 6.07041e+08; avg_err: 1.09208e+07; sd: 2.38654e+09; counts: 47757
icl_mp 0.45556 2.11176e+08 5.84901e+08 1.58121e+08 #avg: 6.2801e+08; avg_err: 1.114e+07; sd: 2.43445e+09; counts: 47757
icl_mp 0.460622 2.17462e+08 6.05033e+08 1.62344e+08 #avg: 6.51342e+08; avg_err: 1.15247e+07; sd: 2.51851e+09; counts: 47757
icl_mp 0.465685 2.23589e+08 6.24935e+08 1.66694e+08 #avg: 6.73833e+08; avg_err: 1.21063e+07; sd: 2.64561e+09; counts: 47757
icl_mp 0.470747 2.31167e+08 6.39555e+08 1.72231e+08 #avg: 6.98639e+08; avg_err: 1.24307e+07; sd: 2.7165e+09; counts: 47757
icl_mp 0.47581 2.38638e+08 6.57716e+08 1.77763e+08 #avg: 7.2149e+08; avg_err: 1.25452e+07; sd: 2.74153e+09; counts: 47757
icl_mp 0.480872 2.45178e+08 6.77767e+08 1.82056e+08 #avg: 7.42404e+08; avg_err: 1.28494e+07; sd: 2.80799e+09; counts: 47757
icl_mp 0.485935 2.51576e+08 6.9997e+08 1.86184e+08 #avg: 7.6839e+08; avg_err: 1.3188e+07; sd: 2.882e+09; counts: 47757
icl_mp 0.490997 2.59004e+08 7.15197e+08 1.91282e+08 #avg: 7.88497e+08; avg_err: 1.3315e+07; sd: 2.90974e+09; counts: 47757
icl_mp 0.49606 2.65415e+08 7.33758e+08 1.95523e+08 #avg: 8.16735e+08; avg_err: 1.38282e+07; sd: 3.0219e+09; counts: 47757
icl_mp 0.501122 2.73586e+08 7.48134e+08 2.01636e+08 #avg: 8.44079e+08; avg_err: 1.41419e+07; sd: 3.09046e+09; counts: 47757
icl_mp 0.506185 2.8079e+08 7.7492e+08 2.06386e+08 #avg: 8.68587e+08; avg_err: 1.4359e+07; sd: 3.1379e+09; counts: 47757
icl_mp 0.511247 2.87772e+08 7.99318e+08 2.10898e+08 #avg: 8.94126e+08; avg_err: 1.46271e+07; sd: 3.19649e+09; counts: 47757
icl_mp 0.51631 2.94904e+08 8.23776e+08 2.15784e+08 #avg: 9.19865e+08; avg_err: 1.49366e+07; sd: 3.26411e+09; counts: 47757
icl_mp 0.521372 3.01813e+08 8.41187e+08 2.20086e+08 #avg: 9.43607e+08; avg_err: 1.51873e+07; sd: 3.3189e+09; counts: 47757
icl_mp 0.526435 3.08514e+08 8.60436e+08 2.24539e+08 #avg: 9.62921e+08; avg_err: 1.55351e+07; sd: 3.39491e+09; counts: 47757
icl_mp 0.531497 3.16122e+08 8.85088e+08 2.29713e+08 #avg: 9.84817e+08; avg_err: 1.58268e+07; sd: 3.45865e+09; counts: 47757
icl_mp 0.53656 3.22436e+08 9.08684e+08 2.33358e+08 #avg: 1.01522e+09; avg_err: 1.64747e+07; sd: 3.60023e+09; counts: 47757
icl_mp 0.541622 3.29085e+08 9.32015e+08 2.37497e+08 #avg: 1.04396e+09; avg_err: 1.685e+07; sd: 3.68226e+09; counts: 47757
icl_mp 0.546685 3.36581e+08 9.55529e+08 2.42746e+08 #avg: 1.07663e+09; avg_err: 1.71781e+07; sd: 3.75395e+09; counts: 47757
icl_mp 0.551747 3.42849e+08 9.82141e+08 2.468e+08 #avg: 1.10779e+09; avg_err: 1.75543e+07; sd: 3.83616e+09; counts: 47757
icl_mp 0.55681 3.51152e+08 9.99538e+08 2.52664e+08 #avg: 1.11881e+09; avg_err: 2.21286e+07; sd: 4.8358e+09; counts: 47757
icl_mp 0.561872 3.57875e+08 1.02191e+09 2.56635e+08 #avg: 1.1459e+09; avg_err: 2.23671e+07; sd: 4.88792e+09; counts: 47757
icl_mp 0.566935 3.64675e+08 1.04637e+09 2.60851e+08 #avg: 1.16968e+09; avg_err: 2.31114e+07; sd: 5.05057e+09; counts: 47757
icl_mp 0.571997 3.71688e+08 1.06691e+09 2.65386e+08 #avg: 1.19554e+09; avg_err: 2.32943e+07; sd: 5.09053e+09; counts: 47757
icl_mp 0.57706 3.79235e+08 1.09076e+09 2.70478e+08 #avg: 1.22115e+09; avg_err: 2.35749e+07; sd: 5.15185e+09; counts: 47757
icl_mp 0.582123 3.86123e+08 1.1199e+09 2.74477e+08 #avg: 1.25083e+09; avg_err: 2.38418e+07; sd: 5.21018e+09; counts: 47757
icl_mp 0.587185 3.93394e+08 1.14185e+09 2.79069e+08 #avg: 1.27898e+09; avg_err: 2.404e+07; sd: 5.25349e+09; counts: 47757
icl_mp 0.592248 4.01959e+08 1.15873e+09 2.8503e+08 #avg: 1.29909e+09; avg_err: 2.43622e+07; sd: 5.32391e+09; counts: 47757
icl_mp 0.59731 4.0978e+08 1.18972e+09 2.90722e+08 #avg: 1.31123e+09; avg_err: 2.93952e+07; sd: 6.42377e+09; counts: 47757
icl_mp 0.602373 4.17433e+08 1.21313e+09 2.96144e+08 #avg: 1.33981e+09; avg_err: 2.95387e+07; sd: 6.45514e+09; counts: 47757
icl_mp 0.607435 4.24382e+08 1.24217e+09 3.00295e+08 #avg: 1.36228e+09; avg_err: 2.95768e+07; sd: 6.46346e+09; counts: 47757
icl_mp 0.612498 4.31179e+08 1.26047e+09 3.04757e+08 #avg: 1.34002e+09; avg_err: 5.42755e+07; sd: 1.18609e+10; counts: 47757
icl_mp 0.61756 4.36863e+08 1.28821e+09 3.07786e+08 #avg: 1.36545e+09; avg_err: 5.42657e+07; sd: 1.18588e+10; counts: 47757
icl_mp 0.622623 4.44528e+08 1.31875e+09 3.12785e+08 #avg: 1.39774e+09; avg_err: 5.33153e+07; sd: 1.16511e+10; counts: 47757
icl_mp 0.627685 4.5164e+08 1.34586e+09 3.17057e+08 #avg: 1.42971e+09; avg_err: 5.33916e+07; sd: 1.16677e+10; counts: 47757
icl_mp 0.632748 4.61001e+08 1.37192e+09 3.23831e+08 #avg: 1.45173e+09; avg_err: 5.37539e+07; sd: 1.17469e+10; counts: 47757
icl_mp 0.63781 4.68414e+08 1.3992e+09 3.2883e+08 #avg: 1.47893e+09; avg_err: 5.37787e+07; sd: 1.17523e+10; counts: 47757
icl_mp 0.642873 4.75349e+08 1.41949e+09 3.33288e+08 #avg: 1.50193e+09; avg_err: 5.37965e+07; sd: 1.17562e+10; counts: 47757
icl_mp 0.647935 4.81814e+08 1.44234e+09 3.37192e+08 #avg: 1.53107e+09; avg_err: 5.38661e+07; sd: 1.17714e+10; counts: 47757
icl_mp 0.652998 4.8959e+08 1.46501e+09 3.42009e+08 #avg: 1.557e+09; avg_err: 5.38645e+07; sd: 1.17711e+10; counts: 47757
icl_mp 0.65806 4.9623e+08 1.49152e+09 3.46228e+08 #avg: 1.58012e+09; avg_err: 5.39058e+07; sd: 1.17801e+10; counts: 47757
icl_mp 0.663123 5.02423e+08 1.51217e+09 3.50038e+08 #avg: 1.60112e+09; avg_err: 5.41593e+07; sd: 1.18355e+10; counts: 47757
icl_mp 0.668185 5.08825e+08 1.5407e+09 3.54114e+08 #avg: 1.61412e+09; avg_err: 5.5773e+07; sd: 1.21881e+10; counts: 47757
hm_mp 0.055623 0 0 0 #avg: 300658; avg_err: 152330; sd: 3.3289e+07; counts: 47757
hm_mp 0.060123 0 0 0 #avg: 4.29982e+06; avg_err: 538008; sd: 1.17572e+08; counts: 47757
hm_mp 0.062373 0 0 0 #avg: 1.10115e+07; avg_err: 912571; sd: 1.99425e+08; counts: 47757
hm_mp 0.064623 0 0 0 #avg: 2.48263e+07; avg_err: 1.41704e+06; sd: 3.09667e+08; counts: 47757
hm_mp 0.066873 0 0 0 #avg: 5.08788e+07; avg_err: 2.11375e+06; sd: 4.61921e+08; counts: 47757
hm_mp 0.069123 0 0 0 #avg: 9.68164e+07; avg_err: 3.11644e+06; sd: 6.81041e+08; counts: 47757
hm_mp 0.071373 0 0 0 #avg: 1.67488e+08; avg_err: 4.30239e+06; sd: 9.40207e+08; counts: 47757
hm_mp 0.073623 0 0 0 #avg: 2.73508e+08; avg_err: 5.73833e+06; sd: 1.25401e+09; counts: 47757
hm_mp 0.075873 0 0 0 #avg: 4.18564e+08; avg_err: 7.46025e+06; sd: 1.6303e+09; counts: 47757
hm_mp 0.078123 0 0 0 #avg: 6.20361e+08; avg_err: 9.49112e+06; sd: 2.07411e+09; counts: 47757
hm_mp 0.080373 0 1.44353e+09 0 #avg: 8.76294e+08; avg_err: 1.18406e+07; sd: 2.58754e+09; counts: 47757
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.19859e+09; avg_err: 1.44439e+07; sd: 3.15644e+09; counts: 47757
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.81283e+09; avg_err: 1.89609e+07; sd: 4.14356e+09; counts: 47757
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.6259e+09; avg_err: 2.4273e+07; sd: 5.30442e+09; counts: 47757
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.64906e+09; avg_err: 3.04345e+07; sd: 6.65089e+09; counts: 47757
hm_mp 0.096123 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.89943e+09; avg_err: 3.74603e+07; sd: 8.18625e+09; counts: 47757
hm_mp 0.099498 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.38965e+09; avg_err: 4.5475e+07; sd: 9.93772e+09; counts: 47757
hm_mp 0.102873 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 8.13721e+09; avg_err: 5.45655e+07; sd: 1.19243e+10; counts: 47757
hm_mp 0.106248 5.925e+09 1.32221e+10 5.925e+09 #avg: 1.01649e+10; avg_err: 6.48366e+07; sd: 1.41688e+10; counts: 47757
hm_mp 0.109623 7.52059e+09 1.54941e+10 7.52059e+09 #avg: 1.24685e+10; avg_err: 7.61154e+07; sd: 1.66336e+10; counts: 47757
hm_mp 0.112998 9.11618e+09 1.84573e+10 9.11618e+09 #avg: 1.50753e+10; avg_err: 8.87743e+07; sd: 1.94e+10; counts: 47757
hm_mp 0.116373 1.11662e+10 2.1422e+10 1.00268e+10 #avg: 1.79996e+10; avg_err: 1.02832e+08; sd: 2.2472e+10; counts: 47757
hm_mp 0.119748 1.34456e+10 2.46132e+10 1.07103e+10 #avg: 2.12191e+10; avg_err: 1.17771e+08; sd: 2.57367e+10; counts: 47757
hm_mp 0.123123 1.59559e+10 2.825e+10 1.23088e+10 #avg: 2.48128e+10; avg_err: 1.33967e+08; sd: 2.92761e+10; counts: 47757
hm_mp 0.126498 1.86912e+10 3.25882e+10 1.39059e+10 #avg: 2.8775e+10; avg_err: 1.51314e+08; sd: 3.30669e+10; counts: 47757
hm_mp 0.129873 2.18824e+10 3.69117e+10 1.59574e+10 #avg: 3.31732e+10; avg_err: 1.7081e+08; sd: 3.73274e+10; counts: 47757
hm_mp 0.133248 2.55294e+10 4.14706e+10 1.82367e+10 #avg: 3.79739e+10; avg_err: 1.91576e+08; sd: 4.18654e+10; counts: 47757
hm_mp 0.136623 2.91765e+10 4.67059e+10 2.02883e+10 #avg: 4.31729e+10; avg_err: 2.13436e+08; sd: 4.66425e+10; counts: 47757
hm_mp 0.141685 3.55441e+10 5.51618e+10 2.43779e+10 #avg: 5.17045e+10; avg_err: 2.4903e+08; sd: 5.44209e+10; counts: 47757
hm_mp 0.146748 4.28382e+10 6.40438e+10 2.87088e+10 #avg: 6.12675e+10; avg_err: 2.87221e+08; sd: 6.27667e+10; counts: 47757
hm_mp 0.15181 5.05882e+10 7.36178e+10 3.30441e+10 #avg: 7.18615e+10; avg_err: 3.29262e+08; sd: 7.19541e+10; counts: 47757
hm_mp 0.156873 5.94853e+10 8.40887e+10 3.82941e+10 #avg: 8.35516e+10; avg_err: 3.74711e+08; sd: 8.18861e+10; counts: 47757
hm_mp 0.161935 6.92794e+10 9.61616e+10 4.39853e+10 #avg: 9.62907e+10; avg_err: 4.2287e+08; sd: 9.24105e+10; counts: 47757
hm_mp 0.166998 7.99853e+10 1.0825e+11 4.98971e+10 #avg: 1.10097e+11; avg_err: 4.7421e+08; sd: 1.0363e+11; counts: 47757
hm_mp 0.17206 9.13824e+10 1.21412e+11 5.62942e+10 #avg: 1.2496e+11; avg_err: 5.29618e+08; sd: 1.15738e+11; counts: 47757
