#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.521372 0.66017 0.160677 0.207685 #avg: 0.639112; avg_err: 0.00222954; sd: 0.190165; counts: 7276
sm_mp 0.526435 0.678476 0.15719 0.205661 #avg: 0.655894; avg_err: 0.00221455; sd: 0.188887; counts: 7276
sm_mp 0.531497 0.694882 0.155485 0.20095 #avg: 0.672807; avg_err: 0.00219412; sd: 0.187144; counts: 7276
sm_mp 0.53656 0.71325 0.151524 0.197169 #avg: 0.689868; avg_err: 0.00216672; sd: 0.184807; counts: 7276
sm_mp 0.541622 0.732964 0.145254 0.195591 #avg: 0.707202; avg_err: 0.00213422; sd: 0.182035; counts: 7276
sm_mp 0.546685 0.750956 0.139716 0.191981 #avg: 0.724483; avg_err: 0.00209549; sd: 0.178732; counts: 7276
sm_mp 0.551747 0.768406 0.13367 0.18417 #avg: 0.741663; avg_err: 0.00204941; sd: 0.174802; counts: 7276
sm_mp 0.55681 0.786161 0.127813 0.179243 #avg: 0.75896; avg_err: 0.00199987; sd: 0.170576; counts: 7276
sm_mp 0.561872 0.804408 0.121941 0.172464 #avg: 0.776278; avg_err: 0.00193952; sd: 0.165429; counts: 7276
sm_mp 0.566935 0.821342 0.117409 0.165834 #avg: 0.793623; avg_err: 0.00187326; sd: 0.159777; counts: 7276
sm_mp 0.571997 0.838485 0.111642 0.15896 #avg: 0.810945; avg_err: 0.00179798; sd: 0.153357; counts: 7276
sm_mp 0.57706 0.854181 0.106124 0.147937 #avg: 0.828442; avg_err: 0.00171102; sd: 0.145939; counts: 7276
sm_mp 0.582123 0.870811 0.0983125 0.140652 #avg: 0.84619; avg_err: 0.00160814; sd: 0.137164; counts: 7276
sm_mp 0.587185 0.886412 0.0919227 0.129348 #avg: 0.863832; avg_err: 0.00149734; sd: 0.127714; counts: 7276
sm_mp 0.592248 0.902192 0.0849817 0.119624 #avg: 0.881089; avg_err: 0.001379; sd: 0.11762; counts: 7276
sm_mp 0.59731 0.917472 0.0778387 0.110039 #avg: 0.897246; avg_err: 0.00126279; sd: 0.107708; counts: 7276
sm_mp 0.602373 0.930681 0.0702757 0.100408 #avg: 0.912303; avg_err: 0.00114836; sd: 0.0979477; counts: 7276
sm_mp 0.607435 0.943076 0.0637065 0.0906681 #avg: 0.926445; avg_err: 0.00103173; sd: 0.0880004; counts: 7276
sm_mp 0.612498 0.954343 0.0571474 0.0814463 #avg: 0.939023; avg_err: 0.000932142; sd: 0.0795058; counts: 7276
sm_mp 0.61756 0.964867 0.0504227 0.0719659 #avg: 0.950373; avg_err: 0.000838146; sd: 0.0714885; counts: 7276
sm_mp 0.622623 0.974079 0.0431364 0.0632365 #avg: 0.96071; avg_err: 0.000743888; sd: 0.0634489; counts: 7276
sm_mp 0.627685 0.982337 0.035057 0.0547411 #avg: 0.970108; avg_err: 0.000651259; sd: 0.0555483; counts: 7276
sm_mp 0.632748 0.98922 0.0275577 0.0459738 #avg: 0.978194; avg_err: 0.000566466; sd: 0.048316; counts: 7276
sm_mp 0.63781 0.995115 0.0204989 0.038048 #avg: 0.985311; avg_err: 0.000472108; sd: 0.0402678; counts: 7276
sm_mp 0.642873 1.00012 0.0140295 0.0305753 #avg: 0.991203; avg_err: 0.000395962; sd: 0.033773; counts: 7276
sm_mp 0.647935 1.00363 0.00837874 0.0231848 #avg: 0.995855; avg_err: 0.000325091; sd: 0.0277282; counts: 7276
sm_mp 0.652998 1.00552 0.00423551 0.0158528 #avg: 0.999257; avg_err: 0.000262786; sd: 0.0224139; counts: 7276
sm_mp 0.65806 1.0046 0.00239062 0.0081988 #avg: 1.00141; avg_err: 0.000175339; sd: 0.0149553; counts: 7276
sm_mp 0.663123 1.00268 0.00112987 0.0021677 #avg: 1.00182; avg_err: 9.51252e-05; sd: 0.00811357; counts: 7276
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.080373 0 0 0 #avg: 6.98246e-08; avg_err: 6.98246e-08; sd: 5.95559e-06; counts: 7276
icl_mp 0.082623 0 0 0 #avg: 6.71886e-08; avg_err: 6.71886e-08; sd: 5.73076e-06; counts: 7276
icl_mp 0.085998 0 0 0 #avg: 6.50143e-08; avg_err: 6.50143e-08; sd: 5.54531e-06; counts: 7276
icl_mp 0.089373 0 0 0 #avg: 6.35952e-08; avg_err: 6.35952e-08; sd: 5.42427e-06; counts: 7276
icl_mp 0.092748 0 0 0 #avg: 6.2534e-08; avg_err: 6.2534e-08; sd: 5.33375e-06; counts: 7276
icl_mp 0.096123 0 0 0 #avg: 6.16823e-08; avg_err: 6.16823e-08; sd: 5.26111e-06; counts: 7276
icl_mp 0.099498 0 0 0 #avg: 3.49268e-07; avg_err: 2.69483e-07; sd: 2.29851e-05; counts: 7276
icl_mp 0.102873 0 0 0 #avg: 1.03157e-06; avg_err: 7.38649e-07; sd: 6.3002e-05; counts: 7276
icl_mp 0.106248 0 0 0 #avg: 1.0476e-06; avg_err: 7.22621e-07; sd: 6.16349e-05; counts: 7276
icl_mp 0.109623 0 0 0 #avg: 2.32985e-06; avg_err: 1.04747e-06; sd: 8.93421e-05; counts: 7276
icl_mp 0.112998 0 0 0 #avg: 3.51711e-06; avg_err: 1.21901e-06; sd: 0.000103974; counts: 7276
icl_mp 0.116373 0 0 0 #avg: 7.69579e-06; avg_err: 2.51852e-06; sd: 0.000214814; counts: 7276
icl_mp 0.119748 0 0 0 #avg: 1.55488e-05; avg_err: 4.38769e-06; sd: 0.000374242; counts: 7276
icl_mp 0.123123 0 0 0 #avg: 2.06646e-05; avg_err: 4.71694e-06; sd: 0.000402325; counts: 7276
icl_mp 0.126498 0 0 0 #avg: 2.9738e-05; avg_err: 5.94061e-06; sd: 0.000506696; counts: 7276
icl_mp 0.129873 0 0 0 #avg: 4.15075e-05; avg_err: 7.33833e-06; sd: 0.000625912; counts: 7276
icl_mp 0.133248 0 0 0 #avg: 5.65775e-05; avg_err: 1.02864e-05; sd: 0.000877366; counts: 7276
icl_mp 0.136623 0 0 0 #avg: 7.57296e-05; avg_err: 1.27333e-05; sd: 0.00108607; counts: 7276
icl_mp 0.141685 0 0 0 #avg: 0.000115849; avg_err: 1.72491e-05; sd: 0.00147124; counts: 7276
icl_mp 0.146748 0 0 0 #avg: 0.000155428; avg_err: 2.28365e-05; sd: 0.00194781; counts: 7276
icl_mp 0.15181 0 0 0 #avg: 0.000211429; avg_err: 2.66111e-05; sd: 0.00226975; counts: 7276
icl_mp 0.156873 0 0 0 #avg: 0.000279492; avg_err: 3.06055e-05; sd: 0.00261045; counts: 7276
icl_mp 0.161935 0 0 0 #avg: 0.00035223; avg_err: 3.41316e-05; sd: 0.00291121; counts: 7276
icl_mp 0.166998 0 0 0 #avg: 0.000426285; avg_err: 3.87952e-05; sd: 0.00330898; counts: 7276
icl_mp 0.17206 0 0 0 #avg: 0.000530942; avg_err: 4.20107e-05; sd: 0.00358324; counts: 7276
icl_mp 0.177123 0 0 0 #avg: 0.000685146; avg_err: 4.95062e-05; sd: 0.00422257; counts: 7276
icl_mp 0.182185 0 0 0 #avg: 0.000810356; avg_err: 5.29459e-05; sd: 0.00451595; counts: 7276
icl_mp 0.187248 0 0.000175562 0 #avg: 0.000915884; avg_err: 5.41537e-05; sd: 0.00461896; counts: 7276
icl_mp 0.19231 0 0.000489575 0 #avg: 0.00110099; avg_err: 6.09341e-05; sd: 0.00519729; counts: 7276
icl_mp 0.197373 0 0.000733863 0 #avg: 0.00126836; avg_err: 6.78767e-05; sd: 0.00578945; counts: 7276
icl_mp 0.202435 0 0.00105055 0 #avg: 0.00144584; avg_err: 7.17098e-05; sd: 0.00611639; counts: 7276
icl_mp 0.207498 0 0.00137623 0 #avg: 0.00163628; avg_err: 7.78215e-05; sd: 0.00663768; counts: 7276
icl_mp 0.21256 0 0.00182547 0 #avg: 0.00185139; avg_err: 8.29546e-05; sd: 0.0070755; counts: 7276
icl_mp 0.217623 0 0.00225833 0 #avg: 0.00206506; avg_err: 8.89897e-05; sd: 0.00759025; counts: 7276
icl_mp 0.222685 0 0.00262523 0 #avg: 0.00222507; avg_err: 9.14622e-05; sd: 0.00780114; counts: 7276
icl_mp 0.227748 0 0.00305339 0 #avg: 0.00247772; avg_err: 0.00010043; sd: 0.00856602; counts: 7276
icl_mp 0.23281 0 0.00352288 0 #avg: 0.00272073; avg_err: 0.000105072; sd: 0.00896197; counts: 7276
icl_mp 0.237873 0 0.00393107 0 #avg: 0.00285176; avg_err: 0.000108836; sd: 0.00928297; counts: 7276
icl_mp 0.242935 0 0.00442156 0 #avg: 0.00306273; avg_err: 0.000111506; sd: 0.00951072; counts: 7276
icl_mp 0.247998 1.79507e-06 0.00490216 1.79507e-06 #avg: 0.00329777; avg_err: 0.000115173; sd: 0.00982351; counts: 7276
icl_mp 0.25306 4.63326e-05 0.0054065 4.63326e-05 #avg: 0.00350659; avg_err: 0.000117414; sd: 0.0100146; counts: 7276
icl_mp 0.258123 0.000111711 0.00565548 0.000111711 #avg: 0.00365174; avg_err: 0.000132868; sd: 0.0113328; counts: 7276
icl_mp 0.263185 0.000188196 0.00607949 0.000188196 #avg: 0.00383448; avg_err: 0.00013472; sd: 0.0114908; counts: 7276
icl_mp 0.268248 0.000259532 0.00660276 0.000259532 #avg: 0.00407123; avg_err: 0.00014238; sd: 0.0121441; counts: 7276
icl_mp 0.27331 0.000341221 0.00709556 0.000341221 #avg: 0.00431633; avg_err: 0.000143356; sd: 0.0122273; counts: 7276
icl_mp 0.278373 0.00041016 0.00764545 0.00041016 #avg: 0.00454514; avg_err: 0.000145965; sd: 0.0124499; counts: 7276
icl_mp 0.283435 0.000507249 0.0079865 0.000507249 #avg: 0.00477346; avg_err: 0.000147445; sd: 0.0125761; counts: 7276
icl_mp 0.288498 0.000577323 0.00841027 0.000577323 #avg: 0.00504248; avg_err: 0.000152018; sd: 0.0129662; counts: 7276
icl_mp 0.29356 0.000685272 0.00888692 0.000685272 #avg: 0.00529438; avg_err: 0.000154477; sd: 0.0131759; counts: 7276
icl_mp 0.298623 0.000785891 0.00971324 0.000785891 #avg: 0.00558699; avg_err: 0.000159167; sd: 0.0135759; counts: 7276
icl_mp 0.303685 0.000906254 0.0100838 0.000906254 #avg: 0.00599009; avg_err: 0.000183132; sd: 0.01562; counts: 7276
icl_mp 0.308748 0.00100773 0.0104454 0.00100773 #avg: 0.00622739; avg_err: 0.000186925; sd: 0.0159435; counts: 7276
icl_mp 0.31381 0.00112407 0.0108789 0.00112407 #avg: 0.00657283; avg_err: 0.000198449; sd: 0.0169264; counts: 7276
icl_mp 0.318873 0.00126115 0.0113449 0.00126115 #avg: 0.0065866; avg_err: 0.000272517; sd: 0.023244; counts: 7276
icl_mp 0.323935 0.00137751 0.011584 0.00137751 #avg: 0.00675802; avg_err: 0.000272426; sd: 0.0232362; counts: 7276
icl_mp 0.328997 0.00148412 0.0118781 0.00148412 #avg: 0.0069773; avg_err: 0.000271437; sd: 0.0231518; counts: 7276
icl_mp 0.33406 0.00160267 0.0122253 0.00160267 #avg: 0.00719625; avg_err: 0.000273716; sd: 0.0233462; counts: 7276
icl_mp 0.339122 0.00175152 0.0124766 0.00175152 #avg: 0.00743318; avg_err: 0.000274971; sd: 0.0234533; counts: 7276
icl_mp 0.344185 0.00186885 0.0126758 0.00186885 #avg: 0.00734146; avg_err: 0.000402577; sd: 0.0343372; counts: 7276
icl_mp 0.349247 0.00199305 0.0130388 0.00199305 #avg: 0.00770605; avg_err: 0.000433409; sd: 0.036967; counts: 7276
icl_mp 0.35431 0.00213695 0.0134291 0.00213695 #avg: 0.00759933; avg_err: 0.000658983; sd: 0.056207; counts: 7276
icl_mp 0.359372 0.00225549 0.0136804 0.00225549 #avg: 0.00856321; avg_err: 0.0003982; sd: 0.0339639; counts: 7276
icl_mp 0.364435 0.00241761 0.0141068 0.0024176 #avg: 0.00891518; avg_err: 0.000405598; sd: 0.0345949; counts: 7276
icl_mp 0.369497 0.0025403 0.0143896 0.00254027 #avg: 0.00911106; avg_err: 0.000405763; sd: 0.034609; counts: 7276
icl_mp 0.37456 0.00267161 0.0146262 0.00267137 #avg: 0.00931757; avg_err: 0.000404668; sd: 0.0345156; counts: 7276
icl_mp 0.379622 0.00276487 0.0150488 0.00276349 #avg: 0.00954182; avg_err: 0.00040449; sd: 0.0345004; counts: 7276
icl_mp 0.384685 0.00286508 0.0154099 0.00285649 #avg: 0.00973748; avg_err: 0.00040389; sd: 0.0344492; counts: 7276
icl_mp 0.389747 0.00295911 0.0155026 0.00294328 #avg: 0.00988352; avg_err: 0.000403371; sd: 0.0344049; counts: 7276
icl_mp 0.39481 0.0031125 0.0158291 0.00308614 #avg: 0.0100562; avg_err: 0.000403391; sd: 0.0344066; counts: 7276
icl_mp 0.399872 0.00328946 0.0160768 0.00325542 #avg: 0.0102757; avg_err: 0.000405453; sd: 0.0345826; counts: 7276
icl_mp 0.404935 0.00339985 0.0162908 0.00335593 #avg: 0.0105171; avg_err: 0.000408672; sd: 0.0348571; counts: 7276
icl_mp 0.409997 0.00348308 0.0164177 0.0034252 #avg: 0.0106355; avg_err: 0.00041144; sd: 0.0350932; counts: 7276
icl_mp 0.41506 0.00357351 0.0166911 0.00350332 #avg: 0.010896; avg_err: 0.000413449; sd: 0.0352646; counts: 7276
icl_mp 0.420122 0.00369703 0.0169552 0.00361811 #avg: 0.0112227; avg_err: 0.000416301; sd: 0.0355078; counts: 7276
icl_mp 0.425185 0.0038288 0.0171804 0.0037386 #avg: 0.0113976; avg_err: 0.000416674; sd: 0.0355396; counts: 7276
icl_mp 0.430247 0.00394171 0.0174911 0.00383528 #avg: 0.0116999; avg_err: 0.000439897; sd: 0.0375204; counts: 7276
icl_mp 0.43531 0.00407764 0.017831 0.00395756 #avg: 0.0119996; avg_err: 0.000446482; sd: 0.0380821; counts: 7276
icl_mp 0.440372 0.00423072 0.0180059 0.00409757 #avg: 0.0123261; avg_err: 0.000468631; sd: 0.0399712; counts: 7276
icl_mp 0.445435 0.00438156 0.0182758 0.00423539 #avg: 0.0126306; avg_err: 0.000479361; sd: 0.0408864; counts: 7276
icl_mp 0.450497 0.00449531 0.0185456 0.00434075 #avg: 0.0128323; avg_err: 0.000480439; sd: 0.0409784; counts: 7276
icl_mp 0.45556 0.00463229 0.018664 0.00445723 #avg: 0.012997; avg_err: 0.000480738; sd: 0.0410039; counts: 7276
icl_mp 0.460622 0.00482174 0.0187208 0.00462836 #avg: 0.0132303; avg_err: 0.000481814; sd: 0.0410957; counts: 7276
icl_mp 0.465685 0.00493464 0.0189266 0.00473147 #avg: 0.0134039; avg_err: 0.000482119; sd: 0.0411216; counts: 7276
icl_mp 0.470747 0.00502634 0.0190341 0.00481348 #avg: 0.0132234; avg_err: 0.000575662; sd: 0.0491003; counts: 7276
icl_mp 0.47581 0.00513335 0.0191769 0.0048958 #avg: 0.0134898; avg_err: 0.000578481; sd: 0.0493408; counts: 7276
icl_mp 0.480872 0.00520732 0.0195199 0.00494713 #avg: 0.0138312; avg_err: 0.0005621; sd: 0.0479436; counts: 7276
icl_mp 0.485935 0.00534557 0.0196363 0.00505986 #avg: 0.0142279; avg_err: 0.00057439; sd: 0.0489918; counts: 7276
icl_mp 0.490997 0.00547962 0.0199565 0.00517079 #avg: 0.0144994; avg_err: 0.000576475; sd: 0.0491697; counts: 7276
icl_mp 0.49606 0.00564793 0.0200753 0.00532956 #avg: 0.0148821; avg_err: 0.000597882; sd: 0.0509956; counts: 7276
icl_mp 0.501122 0.00579687 0.0203803 0.00545062 #avg: 0.0153278; avg_err: 0.000623543; sd: 0.0531842; counts: 7276
icl_mp 0.506185 0.00588423 0.0208376 0.00551408 #avg: 0.0155836; avg_err: 0.000627816; sd: 0.0535487; counts: 7276
icl_mp 0.511247 0.00596198 0.0210283 0.00557744 #avg: 0.0158462; avg_err: 0.000632594; sd: 0.0539562; counts: 7276
icl_mp 0.51631 0.00609094 0.0212134 0.00568841 #avg: 0.0160431; avg_err: 0.000632689; sd: 0.0539643; counts: 7276
icl_mp 0.521372 0.00619568 0.0213657 0.0057678 #avg: 0.0162845; avg_err: 0.000635254; sd: 0.0541831; counts: 7276
icl_mp 0.526435 0.00627801 0.0215879 0.00582273 #avg: 0.0165177; avg_err: 0.000637902; sd: 0.054409; counts: 7276
icl_mp 0.531497 0.00634119 0.0216522 0.0058732 #avg: 0.0167736; avg_err: 0.000641168; sd: 0.0546875; counts: 7276
icl_mp 0.53656 0.006443 0.0217045 0.00595929 #avg: 0.0169574; avg_err: 0.000644009; sd: 0.0549298; counts: 7276
icl_mp 0.541622 0.0065125 0.0219813 0.00601452 #avg: 0.0172283; avg_err: 0.000651026; sd: 0.0555283; counts: 7276
icl_mp 0.546685 0.00658357 0.0222314 0.00607305 #avg: 0.0176808; avg_err: 0.000695612; sd: 0.0593312; counts: 7276
icl_mp 0.551747 0.00665839 0.0223423 0.00613641 #avg: 0.0179232; avg_err: 0.000700423; sd: 0.0597416; counts: 7276
icl_mp 0.55681 0.00674768 0.0224623 0.00621185 #avg: 0.018316; avg_err: 0.000714856; sd: 0.0609726; counts: 7276
icl_mp 0.561872 0.00687444 0.0226057 0.00630041 #avg: 0.0186907; avg_err: 0.000726683; sd: 0.0619814; counts: 7276
icl_mp 0.566935 0.00693766 0.0227055 0.00634383 #avg: 0.0182578; avg_err: 0.000945845; sd: 0.0806746; counts: 7276
icl_mp 0.571997 0.00702668 0.0229162 0.00640879 #avg: 0.018557; avg_err: 0.000950302; sd: 0.0810547; counts: 7276
icl_mp 0.57706 0.00713836 0.0230271 0.00649207 #avg: 0.0188183; avg_err: 0.000951481; sd: 0.0811552; counts: 7276
icl_mp 0.582123 0.00723685 0.0231436 0.00657 #avg: 0.019093; avg_err: 0.000965139; sd: 0.0823202; counts: 7276
icl_mp 0.587185 0.00733454 0.023694 0.00664744 #avg: 0.0194163; avg_err: 0.000969983; sd: 0.0827334; counts: 7276
icl_mp 0.592248 0.00738762 0.0241951 0.0066836 #avg: 0.019658; avg_err: 0.000973153; sd: 0.0830037; counts: 7276
icl_mp 0.59731 0.00745565 0.0242853 0.00672975 #avg: 0.0199663; avg_err: 0.000975511; sd: 0.0832048; counts: 7276
icl_mp 0.602373 0.00755732 0.0244907 0.00678104 #avg: 0.0201787; avg_err: 0.000975062; sd: 0.0831665; counts: 7276
icl_mp 0.607435 0.00769687 0.0247729 0.00690031 #avg: 0.0207802; avg_err: 0.00101169; sd: 0.0862909; counts: 7276
icl_mp 0.612498 0.00782764 0.0250206 0.00700593 #avg: 0.021217; avg_err: 0.00101941; sd: 0.0869489; counts: 7276
icl_mp 0.61756 0.00792222 0.0254968 0.00708562 #avg: 0.0216298; avg_err: 0.00103834; sd: 0.088564; counts: 7276
icl_mp 0.622623 0.00813166 0.0258789 0.00726673 #avg: 0.0220931; avg_err: 0.00105513; sd: 0.0899959; counts: 7276
icl_mp 0.627685 0.0082477 0.0260012 0.00735972 #avg: 0.0223418; avg_err: 0.00105888; sd: 0.0903158; counts: 7276
icl_mp 0.632748 0.00833299 0.0261508 0.00743707 #avg: 0.0224401; avg_err: 0.00105755; sd: 0.0902027; counts: 7276
icl_mp 0.63781 0.00840199 0.026688 0.00749253 #avg: 0.0228584; avg_err: 0.0010639; sd: 0.0907436; counts: 7276
icl_mp 0.642873 0.00849717 0.0270483 0.00755461 #avg: 0.0232046; avg_err: 0.00106811; sd: 0.0911027; counts: 7276
icl_mp 0.647935 0.00858719 0.0273002 0.00763224 #avg: 0.0234919; avg_err: 0.00107143; sd: 0.0913859; counts: 7276
icl_mp 0.652998 0.00867749 0.0272549 0.00770623 #avg: 0.0237882; avg_err: 0.00108515; sd: 0.0925561; counts: 7276
icl_mp 0.65806 0.00879617 0.0273229 0.00780833 #avg: 0.0239468; avg_err: 0.00108457; sd: 0.0925068; counts: 7276
icl_mp 0.663123 0.00885927 0.0274537 0.00786061 #avg: 0.0243202; avg_err: 0.00109406; sd: 0.0933159; counts: 7276
icl_mp 0.668185 0.0089033 0.0274112 0.00788786 #avg: 0.024428; avg_err: 0.00109311; sd: 0.093235; counts: 7276
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.071373 0 0 0 #avg: 0.000481833; avg_err: 0.000481833; sd: 0.0410973; counts: 7276
hm_mp 0.073623 0 0 0 #avg: 0.000824521; avg_err: 0.00059123; sd: 0.0504281; counts: 7276
hm_mp 0.075873 0 0 0 #avg: 0.00557433; avg_err: 0.00196781; sd: 0.167842; counts: 7276
hm_mp 0.078123 0 0 0 #avg: 0.0101516; avg_err: 0.00304376; sd: 0.259613; counts: 7276
hm_mp 0.080373 0 0 0 #avg: 0.0158333; avg_err: 0.00410053; sd: 0.349749; counts: 7276
hm_mp 0.082623 0 0 0 #avg: 0.0304729; avg_err: 0.00594608; sd: 0.507162; counts: 7276
hm_mp 0.085998 0 0 0 #avg: 0.0722293; avg_err: 0.00948992; sd: 0.809429; counts: 7276
hm_mp 0.089373 0 0 0 #avg: 0.150832; avg_err: 0.0141812; sd: 1.20957; counts: 7276
hm_mp 0.092748 0 0 0 #avg: 0.304673; avg_err: 0.0209542; sd: 1.78726; counts: 7276
hm_mp 0.096123 0 0 0 #avg: 0.512998; avg_err: 0.0283667; sd: 2.4195; counts: 7276
hm_mp 0.099498 0 0 0 #avg: 0.834756; avg_err: 0.0370151; sd: 3.15715; counts: 7276
hm_mp 0.102873 0 0 0 #avg: 1.28369; avg_err: 0.0469681; sd: 4.00608; counts: 7276
hm_mp 0.106248 0 3.22246 0 #avg: 1.86018; avg_err: 0.0577513; sd: 4.92582; counts: 7276
hm_mp 0.109623 0 6.78515 0 #avg: 2.62458; avg_err: 0.0698577; sd: 5.95842; counts: 7276
hm_mp 0.112998 0 9.45046 0 #avg: 3.49704; avg_err: 0.0813395; sd: 6.93774; counts: 7276
hm_mp 0.116373 0 11.7603 0 #avg: 4.50691; avg_err: 0.0931293; sd: 7.94333; counts: 7276
hm_mp 0.119748 0 14.0506 0 #avg: 5.64677; avg_err: 0.105146; sd: 8.96826; counts: 7276
hm_mp 0.123123 0 16.4363 0 #avg: 6.90036; avg_err: 0.117484; sd: 10.0207; counts: 7276
hm_mp 0.126498 2.71949 15.9776 2.71949 #avg: 8.20824; avg_err: 0.130081; sd: 11.0951; counts: 7276
hm_mp 0.129873 5.50612 15.8092 5.50612 #avg: 9.70895; avg_err: 0.143497; sd: 12.2393; counts: 7276
hm_mp 0.133248 7.52418 16.4159 7.52418 #avg: 11.3114; avg_err: 0.156987; sd: 13.39; counts: 7276
hm_mp 0.136623 9.71531 16.9768 9.71531 #avg: 13.0972; avg_err: 0.171033; sd: 14.588; counts: 7276
hm_mp 0.141685 12.4905 18.9861 12.4905 #avg: 15.8967; avg_err: 0.192351; sd: 16.4063; counts: 7276
hm_mp 0.146748 15.2789 21.2134 15.2789 #avg: 18.9075; avg_err: 0.212779; sd: 18.1487; counts: 7276
hm_mp 0.15181 18.1753 23.4983 18.1753 #avg: 22.2441; avg_err: 0.234506; sd: 20.0019; counts: 7276
hm_mp 0.156873 21.4379 25.8743 19.4749 #avg: 25.7422; avg_err: 0.255695; sd: 21.8091; counts: 7276
hm_mp 0.161935 25.0154 28.2865 19.1248 #avg: 29.4867; avg_err: 0.276963; sd: 23.6232; counts: 7276
hm_mp 0.166998 28.463 30.3653 19.7262 #avg: 33.4546; avg_err: 0.298545; sd: 25.464; counts: 7276
hm_mp 0.17206 32.4768 32.3866 21.1771 #avg: 37.5724; avg_err: 0.32078; sd: 27.3604; counts: 7276
hm_mp 0.177123 36.6835 34.3582 23.0119 #avg: 41.858; avg_err: 0.34411; sd: 29.3504; counts: 7276
hm_mp 0.182185 41.0258 36.6729 25.2004 #avg: 46.2475; avg_err: 0.36705; sd: 31.307; counts: 7276
hm_mp 0.187248 45.3459 39.0721 27.0553 #avg: 50.7225; avg_err: 0.388659; sd: 33.1501; counts: 7276
hm_mp 0.19231 49.6772 41.2903 28.855 #avg: 55.2111; avg_err: 0.410319; sd: 34.9976; counts: 7276
hm_mp 0.197373 54.0845 43.6261 30.8351 #avg: 59.746; avg_err: 0.433313; sd: 36.9588; counts: 7276
hm_mp 0.202435 58.8279 45.4323 32.6941 #avg: 64.473; avg_err: 0.457197; sd: 38.996; counts: 7276
hm_mp 0.207498 63.5604 47.5973 34.3782 #avg: 69.514; avg_err: 0.478924; sd: 40.8491; counts: 7276
hm_mp 0.21256 68.521 49.5867 36.6439 #avg: 74.5857; avg_err: 0.503242; sd: 42.9233; counts: 7276
hm_mp 0.217623 73.3632 51.7095 38.3052 #avg: 79.7076; avg_err: 0.527047; sd: 44.9537; counts: 7276
hm_mp 0.222685 78.6573 53.5677 40.5952 #avg: 84.8838; avg_err: 0.548635; sd: 46.7951; counts: 7276
hm_mp 0.227748 84.2915 54.5666 43.1244 #avg: 89.8936; avg_err: 0.568782; sd: 48.5135; counts: 7276
hm_mp 0.23281 90.4189 55.2028 45.5994 #avg: 95.1308; avg_err: 0.590574; sd: 50.3722; counts: 7276
