#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
iclh 0.485935 0 0 0 #avg: 8.5413e-14; avg_err: 7.50802e-14; sd: 2.43519e-12; counts: 1053
iclh 0.490997 0 0 0 #avg: 4.83406e-14; avg_err: 4.83406e-14; sd: 1.56791e-12; counts: 1053
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sm_mp 0.085998 0 0 0 #avg: 2.74785e-05; avg_err: 2.74785e-05; sd: 0.000891253; counts: 1053
sm_mp 0.089373 0 0 0 #avg: 7.68127e-05; avg_err: 6.37056e-05; sd: 0.00206626; counts: 1053
sm_mp 0.092748 0 0 0 #avg: 0.000135349; avg_err: 9.43008e-05; sd: 0.0030586; counts: 1053
sm_mp 0.096123 0 0 0 #avg: 0.000287391; avg_err: 0.000154697; sd: 0.00501754; counts: 1053
sm_mp 0.099498 0 0 0 #avg: 0.000564611; avg_err: 0.00029878; sd: 0.00969078; counts: 1053
sm_mp 0.102873 0 0 0 #avg: 0.0011154; avg_err: 0.000481257; sd: 0.0156093; counts: 1053
sm_mp 0.106248 0 0 0 #avg: 0.00212746; avg_err: 0.000705006; sd: 0.0228666; counts: 1053
sm_mp 0.109623 0 0 0 #avg: 0.00367456; avg_err: 0.000990185; sd: 0.0321162; counts: 1053
sm_mp 0.112998 0 0 0 #avg: 0.00573161; avg_err: 0.00132631; sd: 0.0430182; counts: 1053
sm_mp 0.116373 0 0 0 #avg: 0.00843179; avg_err: 0.00174646; sd: 0.0566456; counts: 1053
sm_mp 0.119748 0 0 0 #avg: 0.0116061; avg_err: 0.00219735; sd: 0.0712699; counts: 1053
sm_mp 0.123123 0 0 0 #avg: 0.0149566; avg_err: 0.00258754; sd: 0.0839258; counts: 1053
sm_mp 0.126498 0 0 0 #avg: 0.0185325; avg_err: 0.00294307; sd: 0.0954573; counts: 1053
sm_mp 0.129873 0 0 0 #avg: 0.0221125; avg_err: 0.00326649; sd: 0.105947; counts: 1053
sm_mp 0.133248 0 0 0 #avg: 0.0263133; avg_err: 0.00357472; sd: 0.115944; counts: 1053
sm_mp 0.136623 0 0 0 #avg: 0.0313095; avg_err: 0.00391163; sd: 0.126872; counts: 1053
sm_mp 0.141685 0 0.00329958 0 #avg: 0.0394445; avg_err: 0.00438694; sd: 0.142288; counts: 1053
sm_mp 0.146748 0 0.0183914 0 #avg: 0.0492254; avg_err: 0.00483966; sd: 0.156972; counts: 1053
sm_mp 0.15181 0 0.0644629 0 #avg: 0.062348; avg_err: 0.00534731; sd: 0.173438; counts: 1053
sm_mp 0.156873 0 0.119345 0 #avg: 0.0790133; avg_err: 0.00595146; sd: 0.193033; counts: 1053
sm_mp 0.161935 0 0.200164 0 #avg: 0.0999357; avg_err: 0.00662591; sd: 0.214908; counts: 1053
sm_mp 0.166998 0 0.310941 0 #avg: 0.12499; avg_err: 0.00734846; sd: 0.238344; counts: 1053
sm_mp 0.17206 0.00283235 0.410333 0.00283235 #avg: 0.15201; avg_err: 0.00803071; sd: 0.260472; counts: 1053
sm_mp 0.177123 0.0110238 0.485656 0.0110238 #avg: 0.179015; avg_err: 0.00864368; sd: 0.280354; counts: 1053
sm_mp 0.182185 0.0263366 0.542467 0.0263366 #avg: 0.204546; avg_err: 0.00913295; sd: 0.296223; counts: 1053
sm_mp 0.187248 0.0464728 0.575075 0.0464728 #avg: 0.229298; avg_err: 0.00949925; sd: 0.308104; counts: 1053
sm_mp 0.19231 0.0851523 0.578549 0.0851523 #avg: 0.255354; avg_err: 0.00978272; sd: 0.317298; counts: 1053
sm_mp 0.197373 0.12275 0.577143 0.12275 #avg: 0.283241; avg_err: 0.0100506; sd: 0.325987; counts: 1053
sm_mp 0.202435 0.17861 0.565592 0.17861 #avg: 0.31145; avg_err: 0.0103321; sd: 0.335118; counts: 1053
sm_mp 0.207498 0.226453 0.547846 0.226453 #avg: 0.338508; avg_err: 0.0105542; sd: 0.34232; counts: 1053
sm_mp 0.21256 0.281852 0.51807 0.281852 #avg: 0.364079; avg_err: 0.010694; sd: 0.346856; counts: 1053
sm_mp 0.217623 0.350822 0.46721 0.350822 #avg: 0.388913; avg_err: 0.0107999; sd: 0.350291; counts: 1053
sm_mp 0.222685 0.394983 0.446338 0.394983 #avg: 0.411321; avg_err: 0.0109082; sd: 0.353804; counts: 1053
sm_mp 0.227748 0.428395 0.425988 0.428155 #avg: 0.430005; avg_err: 0.0109817; sd: 0.356185; counts: 1053
sm_mp 0.23281 0.44797 0.422412 0.447242 #avg: 0.446235; avg_err: 0.0110245; sd: 0.357574; counts: 1053
sm_mp 0.237873 0.470857 0.413245 0.468988 #avg: 0.460942; avg_err: 0.0110487; sd: 0.35836; counts: 1053
sm_mp 0.242935 0.493055 0.403076 0.489118 #avg: 0.474502; avg_err: 0.011056; sd: 0.358597; counts: 1053
sm_mp 0.247998 0.516444 0.384581 0.510556 #avg: 0.48735; avg_err: 0.0110482; sd: 0.358342; counts: 1053
sm_mp 0.25306 0.53703 0.372478 0.527701 #avg: 0.500392; avg_err: 0.0110322; sd: 0.357826; counts: 1053
sm_mp 0.258123 0.559669 0.355665 0.547618 #avg: 0.513251; avg_err: 0.011017; sd: 0.357332; counts: 1053
sm_mp 0.263185 0.576882 0.347622 0.560227 #avg: 0.526561; avg_err: 0.0109897; sd: 0.356448; counts: 1053
sm_mp 0.268248 0.594256 0.33502 0.572951 #avg: 0.539387; avg_err: 0.010957; sd: 0.355385; counts: 1053
sm_mp 0.27331 0.615417 0.319997 0.587236 #avg: 0.551907; avg_err: 0.0109393; sd: 0.35481; counts: 1053
sm_mp 0.278373 0.632185 0.311252 0.594925 #avg: 0.563331; avg_err: 0.0109269; sd: 0.35441; counts: 1053
sm_mp 0.283435 0.650136 0.298589 0.602322 #avg: 0.574586; avg_err: 0.0108963; sd: 0.353417; counts: 1053
sm_mp 0.288498 0.662112 0.295318 0.596172 #avg: 0.586134; avg_err: 0.0108401; sd: 0.351594; counts: 1053
sm_mp 0.29356 0.677207 0.285784 0.581519 #avg: 0.597835; avg_err: 0.0107613; sd: 0.349039; counts: 1053
sm_mp 0.298623 0.692866 0.275111 0.574261 #avg: 0.609664; avg_err: 0.0106799; sd: 0.346398; counts: 1053
sm_mp 0.303685 0.707273 0.265782 0.561626 #avg: 0.621539; avg_err: 0.010599; sd: 0.343774; counts: 1053
sm_mp 0.308748 0.722039 0.256217 0.543527 #avg: 0.63492; avg_err: 0.0105082; sd: 0.340829; counts: 1053
sm_mp 0.31381 0.738256 0.243897 0.543806 #avg: 0.64569; avg_err: 0.0104147; sd: 0.337796; counts: 1053
sm_mp 0.318873 0.753591 0.234459 0.52052 #avg: 0.656948; avg_err: 0.0102886; sd: 0.333705; counts: 1053
sm_mp 0.323935 0.764804 0.225332 0.5065 #avg: 0.66899; avg_err: 0.0101434; sd: 0.328995; counts: 1053
sm_mp 0.328997 0.778455 0.217714 0.502076 #avg: 0.681625; avg_err: 0.0100158; sd: 0.324858; counts: 1053
sm_mp 0.33406 0.790367 0.211775 0.489443 #avg: 0.693514; avg_err: 0.00990753; sd: 0.321346; counts: 1053
sm_mp 0.339122 0.804066 0.200478 0.469429 #avg: 0.70486; avg_err: 0.00976842; sd: 0.316834; counts: 1053
sm_mp 0.344185 0.81446 0.19184 0.450512 #avg: 0.716337; avg_err: 0.00963609; sd: 0.312542; counts: 1053
sm_mp 0.349247 0.827255 0.181855 0.420794 #avg: 0.727275; avg_err: 0.00952239; sd: 0.308855; counts: 1053
sm_mp 0.35431 0.839248 0.173779 0.40759 #avg: 0.738734; avg_err: 0.00938703; sd: 0.304464; counts: 1053
sm_mp 0.359372 0.851904 0.164015 0.398196 #avg: 0.749508; avg_err: 0.00924909; sd: 0.29999; counts: 1053
sm_mp 0.364435 0.861663 0.157115 0.384517 #avg: 0.760919; avg_err: 0.00907826; sd: 0.294449; counts: 1053
sm_mp 0.369497 0.871572 0.148503 0.368406 #avg: 0.772351; avg_err: 0.00890001; sd: 0.288668; counts: 1053
sm_mp 0.37456 0.883439 0.139948 0.348504 #avg: 0.783621; avg_err: 0.00872301; sd: 0.282927; counts: 1053
sm_mp 0.379622 0.891239 0.133431 0.321444 #avg: 0.795942; avg_err: 0.00851383; sd: 0.276142; counts: 1053
sm_mp 0.384685 0.901747 0.121845 0.305695 #avg: 0.807295; avg_err: 0.00830852; sd: 0.269483; counts: 1053
sm_mp 0.389747 0.913491 0.109981 0.290092 #avg: 0.818726; avg_err: 0.00809111; sd: 0.262432; counts: 1053
sm_mp 0.39481 0.925601 0.0979055 0.281106 #avg: 0.830222; avg_err: 0.00787837; sd: 0.255531; counts: 1053
sm_mp 0.399872 0.931252 0.0925287 0.260923 #avg: 0.841498; avg_err: 0.00764441; sd: 0.247943; counts: 1053
sm_mp 0.404935 0.940451 0.0834088 0.246863 #avg: 0.852381; avg_err: 0.00739423; sd: 0.239829; counts: 1053
sm_mp 0.409997 0.948955 0.0741512 0.227998 #avg: 0.863213; avg_err: 0.00714996; sd: 0.231906; counts: 1053
sm_mp 0.41506 0.95693 0.0652019 0.209243 #avg: 0.874745; avg_err: 0.00685625; sd: 0.222379; counts: 1053
sm_mp 0.420122 0.963368 0.05797 0.190702 #avg: 0.886339; avg_err: 0.00653866; sd: 0.212079; counts: 1053
sm_mp 0.425185 0.969893 0.0511353 0.166535 #avg: 0.898509; avg_err: 0.00613865; sd: 0.199104; counts: 1053
sm_mp 0.430247 0.977916 0.0419543 0.147505 #avg: 0.912733; avg_err: 0.00556641; sd: 0.180544; counts: 1053
sm_mp 0.43531 0.982842 0.0366119 0.12451 #avg: 0.92789; avg_err: 0.00497275; sd: 0.161289; counts: 1053
sm_mp 0.440372 0.990081 0.0289048 0.106307 #avg: 0.942735; avg_err: 0.00436896; sd: 0.141705; counts: 1053
sm_mp 0.445435 0.995825 0.0225804 0.0891289 #avg: 0.956753; avg_err: 0.00366812; sd: 0.118974; counts: 1053
sm_mp 0.450497 1.00166 0.0163739 0.0742139 #avg: 0.96955; avg_err: 0.00292615; sd: 0.0949084; counts: 1053
sm_mp 0.45556 1.00563 0.011499 0.0622042 #avg: 0.981273; avg_err: 0.00208403; sd: 0.0675947; counts: 1053
sm_mp 0.460622 1.00756 0.00877035 0.0494147 #avg: 0.989367; avg_err: 0.00152194; sd: 0.0493635; counts: 1053
sm_mp 0.465685 1.00809 0.00706124 0.0372272 #avg: 0.995046; avg_err: 0.00116558; sd: 0.037805; counts: 1053
sm_mp 0.470747 1.00775 0.00582945 0.0257528 #avg: 0.998929; avg_err: 0.000884539; sd: 0.0286896; counts: 1053
sm_mp 0.47581 1.00702 0.00485563 0.0168245 #avg: 1.00156; avg_err: 0.000636491; sd: 0.0206443; counts: 1053
sm_mp 0.480872 1.00611 0.00410032 0.0099346 #avg: 1.00318; avg_err: 0.00045512; sd: 0.0147616; counts: 1053
sm_mp 0.485935 1.00484 0.00402796 0.0051021 #avg: 1.0038; avg_err: 0.000306167; sd: 0.00993039; counts: 1053
sm_mp 0.490997 1.00352 0.00332153 0.00162828 #avg: 1.00349; avg_err: 0.000177543; sd: 0.00575852; counts: 1053
sm_mp 0.49606 1.0019 0.00183916 0.000577092 #avg: 1.00229; avg_err: 6.1426e-05; sd: 0.00199232; counts: 1053
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
icl_mp 0.119748 0 0 0 #avg: 3.13744e-06; avg_err: 3.13744e-06; sd: 0.000101762; counts: 1053
icl_mp 0.123123 0 0 0 #avg: 3.02924e-06; avg_err: 3.02924e-06; sd: 9.82522e-05; counts: 1053
icl_mp 0.126498 0 0 0 #avg: 2.96185e-06; avg_err: 2.96185e-06; sd: 9.60663e-05; counts: 1053
icl_mp 0.129873 0 0 0 #avg: 2.91209e-06; avg_err: 2.91209e-06; sd: 9.44524e-05; counts: 1053
icl_mp 0.133248 0 0 0 #avg: 2.87244e-06; avg_err: 2.87244e-06; sd: 9.31661e-05; counts: 1053
icl_mp 0.136623 0 0 0 #avg: 2.83935e-06; avg_err: 2.83935e-06; sd: 9.20931e-05; counts: 1053
icl_mp 0.141685 0 0 0 #avg: 2.79808e-06; avg_err: 2.79808e-06; sd: 9.07544e-05; counts: 1053
icl_mp 0.146748 0 0 0 #avg: 2.76371e-06; avg_err: 2.76371e-06; sd: 8.96397e-05; counts: 1053
icl_mp 0.15181 0 0 0 #avg: 2.89249e-06; avg_err: 2.73862e-06; sd: 8.8826e-05; counts: 1053
icl_mp 0.156873 0 0 0 #avg: 2.86125e-06; avg_err: 2.71246e-06; sd: 8.79775e-05; counts: 1053
icl_mp 0.161935 0 0 0 #avg: 2.83476e-06; avg_err: 2.68922e-06; sd: 8.72235e-05; counts: 1053
icl_mp 0.166998 0 0 0 #avg: 2.81133e-06; avg_err: 2.66822e-06; sd: 8.65425e-05; counts: 1053
icl_mp 0.17206 0 0 0 #avg: 2.79023e-06; avg_err: 2.64908e-06; sd: 8.59218e-05; counts: 1053
icl_mp 0.177123 0 0 0 #avg: 7.45392e-05; avg_err: 5.10414e-05; sd: 0.0016555; counts: 1053
icl_mp 0.182185 0 0 0 #avg: 0.000212506; avg_err: 0.000148199; sd: 0.00480678; counts: 1053
icl_mp 0.187248 0 0 0 #avg: 0.000446473; avg_err: 0.000278193; sd: 0.00902308; counts: 1053
icl_mp 0.19231 0 0 0 #avg: 0.000438214; avg_err: 0.000272332; sd: 0.00883298; counts: 1053
icl_mp 0.197373 0 0 0 #avg: 0.000432129; avg_err: 0.000268151; sd: 0.00869736; counts: 1053
icl_mp 0.202435 0 0 0 #avg: 0.000427178; avg_err: 0.000264812; sd: 0.00858906; counts: 1053
icl_mp 0.207498 0 0 0 #avg: 0.000841387; avg_err: 0.000493345; sd: 0.0160014; counts: 1053
icl_mp 0.21256 0 0 0 #avg: 0.000833838; avg_err: 0.000488786; sd: 0.0158536; counts: 1053
icl_mp 0.217623 0 0 0 #avg: 0.000827311; avg_err: 0.000484903; sd: 0.0157276; counts: 1053
icl_mp 0.222685 0 0 0 #avg: 0.00082632; avg_err: 0.000481469; sd: 0.0156162; counts: 1053
icl_mp 0.227748 0 0 0 #avg: 0.000830835; avg_err: 0.000478427; sd: 0.0155176; counts: 1053
icl_mp 0.23281 0 0 0 #avg: 0.000825604; avg_err: 0.00047555; sd: 0.0154242; counts: 1053
icl_mp 0.237873 0 0 0 #avg: 0.000824413; avg_err: 0.000472892; sd: 0.015338; counts: 1053
icl_mp 0.242935 0 0 0 #avg: 0.000825359; avg_err: 0.000470429; sd: 0.0152581; counts: 1053
icl_mp 0.247998 0 0 0 #avg: 0.000821371; avg_err: 0.000468094; sd: 0.0151824; counts: 1053
icl_mp 0.25306 0 0 0 #avg: 0.000907366; avg_err: 0.000469533; sd: 0.0152291; counts: 1053
icl_mp 0.258123 0 0 0 #avg: 0.000902427; avg_err: 0.000467381; sd: 0.0151593; counts: 1053
icl_mp 0.263185 0 0 0 #avg: 0.000927109; avg_err: 0.000466209; sd: 0.0151213; counts: 1053
icl_mp 0.268248 0 0 0 #avg: 0.000922716; avg_err: 0.00046427; sd: 0.0150584; counts: 1053
icl_mp 0.27331 0 0 0 #avg: 0.00095648; avg_err: 0.000463854; sd: 0.0150449; counts: 1053
icl_mp 0.278373 0 0 0 #avg: 0.000953066; avg_err: 0.000462021; sd: 0.0149854; counts: 1053
icl_mp 0.283435 0 0 0 #avg: 0.000948572; avg_err: 0.000460283; sd: 0.0149291; counts: 1053
icl_mp 0.288498 0 0 0 #avg: 0.000975854; avg_err: 0.000459091; sd: 0.0148904; counts: 1053
icl_mp 0.29356 0 0 0 #avg: 0.00139586; avg_err: 0.000597138; sd: 0.0193679; counts: 1053
icl_mp 0.298623 0 0 0 #avg: 0.00142369; avg_err: 0.000595162; sd: 0.0193038; counts: 1053
icl_mp 0.303685 0 0 0 #avg: 0.00137935; avg_err: 0.000594048; sd: 0.0192677; counts: 1053
icl_mp 0.308748 0 0 0 #avg: 0.00159315; avg_err: 0.000630757; sd: 0.0204583; counts: 1053
icl_mp 0.31381 0 0 0 #avg: 0.00158891; avg_err: 0.000628208; sd: 0.0203757; counts: 1053
icl_mp 0.318873 0 0 0 #avg: 0.00158236; avg_err: 0.000625847; sd: 0.0202991; counts: 1053
icl_mp 0.323935 0 0 0 #avg: 0.00167732; avg_err: 0.000631515; sd: 0.0204829; counts: 1053
icl_mp 0.328997 0 0 0 #avg: 0.00167755; avg_err: 0.000629323; sd: 0.0204118; counts: 1053
icl_mp 0.33406 0 0 0 #avg: 0.00167544; avg_err: 0.000627226; sd: 0.0203438; counts: 1053
icl_mp 0.339122 0 0 0 #avg: 0.0016877; avg_err: 0.00062608; sd: 0.0203066; counts: 1053
icl_mp 0.344185 0 0 0 #avg: 0.00168159; avg_err: 0.00062412; sd: 0.0202431; counts: 1053
icl_mp 0.349247 0 0 0 #avg: 0.00179426; avg_err: 0.000657656; sd: 0.0213308; counts: 1053
icl_mp 0.35431 0 0 0 #avg: 0.00179688; avg_err: 0.000655658; sd: 0.021266; counts: 1053
icl_mp 0.359372 0 0 0 #avg: 0.00179485; avg_err: 0.000653716; sd: 0.021203; counts: 1053
icl_mp 0.364435 0 0 0 #avg: 0.00178931; avg_err: 0.000651847; sd: 0.0211423; counts: 1053
icl_mp 0.369497 0 0 0 #avg: 0.00178398; avg_err: 0.000650044; sd: 0.0210839; counts: 1053
icl_mp 0.37456 0 0 0 #avg: 0.00177934; avg_err: 0.0006483; sd: 0.0210273; counts: 1053
icl_mp 0.379622 0 0 0 #avg: 0.00182343; avg_err: 0.000648342; sd: 0.0210287; counts: 1053
icl_mp 0.384685 0 0 0 #avg: 0.00200268; avg_err: 0.000662741; sd: 0.0214957; counts: 1053
icl_mp 0.389747 0 0 0 #avg: 0.00200109; avg_err: 0.000660907; sd: 0.0214362; counts: 1053
icl_mp 0.39481 0 0 0 #avg: 0.00199471; avg_err: 0.000659171; sd: 0.0213799; counts: 1053
icl_mp 0.399872 0 0 0 #avg: 0.0020928; avg_err: 0.000664661; sd: 0.021558; counts: 1053
icl_mp 0.404935 0 0 0 #avg: 0.00233336; avg_err: 0.000775097; sd: 0.0251399; counts: 1053
icl_mp 0.409997 0 0 0 #avg: 0.00232297; avg_err: 0.000771163; sd: 0.0250123; counts: 1053
icl_mp 0.41506 0 0 0 #avg: 0.00231402; avg_err: 0.000767886; sd: 0.024906; counts: 1053
icl_mp 0.420122 0 0 0 #avg: 0.00230587; avg_err: 0.000764981; sd: 0.0248118; counts: 1053
icl_mp 0.425185 0 0 0 #avg: 0.00231531; avg_err: 0.000762365; sd: 0.024727; counts: 1053
icl_mp 0.430247 0 0 0 #avg: 0.00230797; avg_err: 0.00075991; sd: 0.0246473; counts: 1053
icl_mp 0.43531 0 0 0 #avg: 0.00253346; avg_err: 0.000790994; sd: 0.0256555; counts: 1053
icl_mp 0.440372 0 0 0 #avg: 0.00252174; avg_err: 0.000787443; sd: 0.0255404; counts: 1053
icl_mp 0.445435 0 0 0 #avg: 0.00251194; avg_err: 0.000784463; sd: 0.0254437; counts: 1053
icl_mp 0.450497 0 0 0 #avg: 0.00250325; avg_err: 0.000781794; sd: 0.0253572; counts: 1053
icl_mp 0.45556 0 0 0 #avg: 0.00249519; avg_err: 0.000779339; sd: 0.0252775; counts: 1053
icl_mp 0.460622 0 0 0 #avg: 0.00249042; avg_err: 0.000777043; sd: 0.025203; counts: 1053
icl_mp 0.465685 0 0 0 #avg: 0.00248705; avg_err: 0.000774918; sd: 0.0251341; counts: 1053
icl_mp 0.470747 0 0 0 #avg: 0.00248025; avg_err: 0.000772864; sd: 0.0250675; counts: 1053
icl_mp 0.47581 0 0 0 #avg: 0.00251928; avg_err: 0.000772107; sd: 0.025043; counts: 1053
icl_mp 0.480872 0 0 0 #avg: 0.00251277; avg_err: 0.000770216; sd: 0.0249816; counts: 1053
icl_mp 0.485935 0 0 0 #avg: 0.00250663; avg_err: 0.000768398; sd: 0.0249226; counts: 1053
icl_mp 0.490997 0 0 0 #avg: 0.00250431; avg_err: 0.000766644; sd: 0.0248658; counts: 1053
icl_mp 0.49606 0 0 0 #avg: 0.00264378; avg_err: 0.00077819; sd: 0.0252402; counts: 1053
icl_mp 0.501122 0 0 0 #avg: 0.0026371; avg_err: 0.000776388; sd: 0.0251818; counts: 1053
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.085998 0 0 0 #avg: 0.171263; avg_err: 0.171263; sd: 5.55485; counts: 1053
hm_mp 0.089373 0 0 0 #avg: 0.271091; avg_err: 0.198152; sd: 6.42696; counts: 1053
hm_mp 0.092748 0 0 0 #avg: 0.352819; avg_err: 0.21777; sd: 7.06328; counts: 1053
hm_mp 0.096123 0 0 0 #avg: 0.935442; avg_err: 0.371823; sd: 12.0599; counts: 1053
hm_mp 0.099498 0 0 0 #avg: 1.67843; avg_err: 0.650192; sd: 21.0887; counts: 1053
hm_mp 0.102873 0 0 0 #avg: 3.62207; avg_err: 1.0638; sd: 34.5039; counts: 1053
hm_mp 0.106248 0 0 0 #avg: 6.4314; avg_err: 1.63321; sd: 52.9723; counts: 1053
hm_mp 0.109623 0 0 0 #avg: 9.48662; avg_err: 2.10641; sd: 68.3203; counts: 1053
hm_mp 0.112998 0 0 0 #avg: 13.9158; avg_err: 2.74109; sd: 88.906; counts: 1053
hm_mp 0.116373 0 0 0 #avg: 19.7153; avg_err: 3.34734; sd: 108.57; counts: 1053
hm_mp 0.119748 0 0 0 #avg: 25.6938; avg_err: 4.03299; sd: 130.808; counts: 1053
hm_mp 0.123123 0 0 0 #avg: 35.3003; avg_err: 5.15509; sd: 167.203; counts: 1053
hm_mp 0.126498 0 0 0 #avg: 44.2296; avg_err: 5.71795; sd: 185.459; counts: 1053
hm_mp 0.129873 0 0 0 #avg: 56.3415; avg_err: 6.66008; sd: 216.017; counts: 1053
hm_mp 0.133248 0 0 0 #avg: 72.117; avg_err: 8.2661; sd: 268.107; counts: 1053
hm_mp 0.136623 0 0 0 #avg: 86.0086; avg_err: 8.94203; sd: 290.031; counts: 1053
hm_mp 0.141685 0 140.296 0 #avg: 116.416; avg_err: 10.5804; sd: 343.17; counts: 1053
hm_mp 0.146748 0 373.866 0 #avg: 168.204; avg_err: 12.8866; sd: 417.971; counts: 1053
