#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sfr_mp 0.141685 1.85967e-11 7.75984e-11 1.60806e-11 #avg: 6.24333e-11; avg_err: 1.59028e-12; sd: 1.58686e-10; counts: 9958
sfr_mp 0.146748 2.14247e-11 8.94873e-11 1.83442e-11 #avg: 6.91703e-11; avg_err: 1.55414e-12; sd: 1.55079e-10; counts: 9958
sfr_mp 0.15181 2.44335e-11 9.72362e-11 2.07879e-11 #avg: 7.51522e-11; avg_err: 1.68389e-12; sd: 1.68026e-10; counts: 9958
sfr_mp 0.156873 2.76869e-11 1.09581e-10 2.33911e-11 #avg: 8.47876e-11; avg_err: 2.05825e-12; sd: 2.05382e-10; counts: 9958
sfr_mp 0.161935 3.12386e-11 1.19438e-10 2.62761e-11 #avg: 9.14552e-11; avg_err: 1.94627e-12; sd: 1.94209e-10; counts: 9958
sfr_mp 0.166998 3.45662e-11 1.27051e-10 2.87025e-11 #avg: 9.76807e-11; avg_err: 1.95508e-12; sd: 1.95087e-10; counts: 9958
sfr_mp 0.17206 3.86719e-11 1.3812e-10 3.17175e-11 #avg: 1.04834e-10; avg_err: 2.14509e-12; sd: 2.14047e-10; counts: 9958
sfr_mp 0.177123 4.22524e-11 1.5141e-10 3.45447e-11 #avg: 1.159e-10; avg_err: 2.37621e-12; sd: 2.37109e-10; counts: 9958
sfr_mp 0.182185 4.72758e-11 1.63691e-10 3.87222e-11 #avg: 1.24178e-10; avg_err: 2.35345e-12; sd: 2.34839e-10; counts: 9958
sfr_mp 0.187248 5.21808e-11 1.708e-10 4.28786e-11 #avg: 1.35397e-10; avg_err: 2.6464e-12; sd: 2.6407e-10; counts: 9958
sfr_mp 0.19231 5.68985e-11 1.86785e-10 4.66088e-11 #avg: 1.48465e-10; avg_err: 2.91701e-12; sd: 2.91074e-10; counts: 9958
sfr_mp 0.197373 6.18399e-11 1.94477e-10 5.04428e-11 #avg: 1.54086e-10; avg_err: 2.94828e-12; sd: 2.94194e-10; counts: 9958
sfr_mp 0.202435 6.56631e-11 2.05572e-10 5.27897e-11 #avg: 1.60898e-10; avg_err: 2.94457e-12; sd: 2.93824e-10; counts: 9958
sfr_mp 0.207498 7.1483e-11 2.18014e-10 5.79482e-11 #avg: 1.66171e-10; avg_err: 2.89658e-12; sd: 2.89034e-10; counts: 9958
sfr_mp 0.21256 7.74999e-11 2.23881e-10 6.24826e-11 #avg: 1.76714e-10; avg_err: 3.09447e-12; sd: 3.08781e-10; counts: 9958
sfr_mp 0.217623 8.57073e-11 2.3358e-10 6.86908e-11 #avg: 1.88086e-10; avg_err: 3.17706e-12; sd: 3.17022e-10; counts: 9958
sfr_mp 0.222685 9.03077e-11 2.45692e-10 7.18668e-11 #avg: 1.96839e-10; avg_err: 3.2122e-12; sd: 3.20529e-10; counts: 9958
sfr_mp 0.227748 9.67679e-11 2.54001e-10 7.64317e-11 #avg: 2.01151e-10; avg_err: 3.1906e-12; sd: 3.18374e-10; counts: 9958
sfr_mp 0.23281 1.0273e-10 2.55381e-10 8.11054e-11 #avg: 2.09262e-10; avg_err: 3.26256e-12; sd: 3.25554e-10; counts: 9958
sfr_mp 0.237873 1.10807e-10 2.67906e-10 8.77995e-11 #avg: 2.16672e-10; avg_err: 3.31184e-12; sd: 3.30471e-10; counts: 9958
sfr_mp 0.242935 1.15712e-10 2.77547e-10 9.14925e-11 #avg: 2.263e-10; avg_err: 3.57599e-12; sd: 3.56829e-10; counts: 9958
sfr_mp 0.247998 1.22307e-10 2.75306e-10 9.68909e-11 #avg: 2.34947e-10; avg_err: 3.82206e-12; sd: 3.81384e-10; counts: 9958
sfr_mp 0.25306 1.27363e-10 2.78529e-10 1.00251e-10 #avg: 2.39249e-10; avg_err: 3.68902e-12; sd: 3.68108e-10; counts: 9958
sfr_mp 0.258123 1.33738e-10 2.87874e-10 1.04095e-10 #avg: 2.45631e-10; avg_err: 3.5985e-12; sd: 3.59076e-10; counts: 9958
sfr_mp 0.263185 1.40396e-10 2.9555e-10 1.08959e-10 #avg: 2.53577e-10; avg_err: 3.67843e-12; sd: 3.67051e-10; counts: 9958
sfr_mp 0.268248 1.48867e-10 2.99856e-10 1.15991e-10 #avg: 2.57737e-10; avg_err: 3.56633e-12; sd: 3.55865e-10; counts: 9958
sfr_mp 0.27331 1.53851e-10 3.05573e-10 1.19683e-10 #avg: 2.63358e-10; avg_err: 3.47489e-12; sd: 3.46741e-10; counts: 9958
sfr_mp 0.278373 1.59678e-10 3.15579e-10 1.24209e-10 #avg: 2.70403e-10; avg_err: 3.5859e-12; sd: 3.57818e-10; counts: 9958
sfr_mp 0.283435 1.63511e-10 3.24578e-10 1.27704e-10 #avg: 2.8322e-10; avg_err: 4.00895e-12; sd: 4.00032e-10; counts: 9958
sfr_mp 0.288498 1.70207e-10 3.39657e-10 1.34581e-10 #avg: 2.94244e-10; avg_err: 4.29402e-12; sd: 4.28478e-10; counts: 9958
sfr_mp 0.29356 1.78142e-10 3.35317e-10 1.3901e-10 #avg: 3.0263e-10; avg_err: 4.22852e-12; sd: 4.21942e-10; counts: 9958
sfr_mp 0.298623 1.8451e-10 3.43882e-10 1.47081e-10 #avg: 3.08542e-10; avg_err: 4.13266e-12; sd: 4.12376e-10; counts: 9958
sfr_mp 0.303685 1.94095e-10 3.50522e-10 1.55205e-10 #avg: 3.16569e-10; avg_err: 4.34138e-12; sd: 4.33204e-10; counts: 9958
sfr_mp 0.308748 2.0064e-10 3.73688e-10 1.62701e-10 #avg: 3.28664e-10; avg_err: 4.27346e-12; sd: 4.26426e-10; counts: 9958
sfr_mp 0.31381 2.08715e-10 3.79842e-10 1.74053e-10 #avg: 3.35789e-10; avg_err: 4.38114e-12; sd: 4.37171e-10; counts: 9958
sfr_mp 0.318873 2.15951e-10 3.91377e-10 1.83238e-10 #avg: 3.47127e-10; avg_err: 4.48235e-12; sd: 4.4727e-10; counts: 9958
sfr_mp 0.323935 2.19883e-10 4.06857e-10 1.93765e-10 #avg: 3.54647e-10; avg_err: 4.53769e-12; sd: 4.52792e-10; counts: 9958
sfr_mp 0.328997 2.32422e-10 3.9477e-10 2.14325e-10 #avg: 3.61385e-10; avg_err: 4.53384e-12; sd: 4.52408e-10; counts: 9958
sfr_mp 0.33406 2.44089e-10 4.1403e-10 2.36423e-10 #avg: 3.73714e-10; avg_err: 4.67442e-12; sd: 4.66436e-10; counts: 9958
sfr_mp 0.339122 2.50195e-10 4.35945e-10 2.45269e-10 #avg: 3.86195e-10; avg_err: 4.91407e-12; sd: 4.90349e-10; counts: 9958
sfr_mp 0.344185 2.60739e-10 4.38266e-10 2.57526e-10 #avg: 3.91279e-10; avg_err: 4.66565e-12; sd: 4.65561e-10; counts: 9958
sfr_mp 0.349247 2.71696e-10 4.67246e-10 2.69321e-10 #avg: 4.02093e-10; avg_err: 4.79024e-12; sd: 4.77993e-10; counts: 9958
sfr_mp 0.35431 2.8167e-10 4.6159e-10 2.79715e-10 #avg: 4.10625e-10; avg_err: 4.914e-12; sd: 4.90343e-10; counts: 9958
sfr_mp 0.359372 2.87748e-10 4.81103e-10 2.85912e-10 #avg: 4.1643e-10; avg_err: 4.84933e-12; sd: 4.83889e-10; counts: 9958
sfr_mp 0.364435 2.9676e-10 4.95461e-10 2.95173e-10 #avg: 4.24081e-10; avg_err: 4.79964e-12; sd: 4.78931e-10; counts: 9958
sfr_mp 0.369497 3.13445e-10 5.06116e-10 3.1201e-10 #avg: 4.37212e-10; avg_err: 5.05347e-12; sd: 5.0426e-10; counts: 9958
sfr_mp 0.37456 3.20077e-10 5.03285e-10 3.18743e-10 #avg: 4.40954e-10; avg_err: 4.98839e-12; sd: 4.97765e-10; counts: 9958
sfr_mp 0.379622 3.39063e-10 5.07485e-10 3.37792e-10 #avg: 4.53026e-10; avg_err: 5.053e-12; sd: 5.04212e-10; counts: 9958
sfr_mp 0.384685 3.47151e-10 5.18313e-10 3.45919e-10 #avg: 4.5758e-10; avg_err: 5.08893e-12; sd: 5.07797e-10; counts: 9958
sfr_mp 0.389747 3.55747e-10 5.16963e-10 3.54559e-10 #avg: 4.60283e-10; avg_err: 5.06688e-12; sd: 5.05597e-10; counts: 9958
sfr_mp 0.39481 3.58486e-10 5.26788e-10 3.57391e-10 #avg: 4.55548e-10; avg_err: 4.96296e-12; sd: 4.95227e-10; counts: 9958
sfr_mp 0.399872 3.71216e-10 5.28334e-10 3.70179e-10 #avg: 4.64608e-10; avg_err: 5.1215e-12; sd: 5.11047e-10; counts: 9958
sfr_mp 0.404935 3.83496e-10 5.35107e-10 3.82482e-10 #avg: 4.70699e-10; avg_err: 5.11089e-12; sd: 5.09989e-10; counts: 9958
sfr_mp 0.409997 3.91798e-10 5.34789e-10 3.908e-10 #avg: 4.74736e-10; avg_err: 5.13157e-12; sd: 5.12052e-10; counts: 9958
sfr_mp 0.41506 3.96871e-10 5.44656e-10 3.95908e-10 #avg: 4.7627e-10; avg_err: 5.17455e-12; sd: 5.16341e-10; counts: 9958
sfr_mp 0.420122 3.9321e-10 5.32858e-10 3.92253e-10 #avg: 4.68701e-10; avg_err: 5.18754e-12; sd: 5.17637e-10; counts: 9958
sfr_mp 0.425185 3.82932e-10 5.52749e-10 3.82021e-10 #avg: 4.66471e-10; avg_err: 5.27654e-12; sd: 5.26518e-10; counts: 9958
sfr_mp 0.430247 3.83838e-10 5.5946e-10 3.82964e-10 #avg: 4.65444e-10; avg_err: 5.29244e-12; sd: 5.28105e-10; counts: 9958
sfr_mp 0.43531 3.57575e-10 5.79343e-10 3.5671e-10 #avg: 4.50452e-10; avg_err: 5.18759e-12; sd: 5.17642e-10; counts: 9958
sfr_mp 0.440372 3.42081e-10 5.90511e-10 3.41251e-10 #avg: 4.4123e-10; avg_err: 5.13336e-12; sd: 5.12231e-10; counts: 9958
sfr_mp 0.445435 3.06515e-10 6.10069e-10 3.0571e-10 #avg: 4.25154e-10; avg_err: 5.03816e-12; sd: 5.02732e-10; counts: 9958
sfr_mp 0.450497 2.31682e-10 6.53463e-10 2.30912e-10 #avg: 4.00963e-10; avg_err: 4.9505e-12; sd: 4.93984e-10; counts: 9958
sfr_mp 0.45556 1.95375e-11 8.36529e-10 1.87787e-11 #avg: 3.78805e-10; avg_err: 4.83856e-12; sd: 4.82814e-10; counts: 9958
sfr_mp 0.460622 5.6708e-12 8.2745e-10 4.94834e-12 #avg: 3.53112e-10; avg_err: 4.72455e-12; sd: 4.71439e-10; counts: 9958
sfr_mp 0.465685 4.23939e-12 7.71736e-10 3.55865e-12 #avg: 3.25349e-10; avg_err: 4.56037e-12; sd: 4.55056e-10; counts: 9958
sfr_mp 0.470747 3.34013e-12 7.27305e-10 2.69805e-12 #avg: 2.94738e-10; avg_err: 4.32597e-12; sd: 4.31666e-10; counts: 9958
sfr_mp 0.47581 2.67108e-12 6.50159e-10 2.05113e-12 #avg: 2.57641e-10; avg_err: 4.10394e-12; sd: 4.09511e-10; counts: 9958
sfr_mp 0.480872 2.24841e-12 5.67644e-10 1.66818e-12 #avg: 2.15112e-10; avg_err: 3.7316e-12; sd: 3.72356e-10; counts: 9958
sfr_mp 0.485935 1.88628e-12 4.66564e-10 1.31728e-12 #avg: 1.70364e-10; avg_err: 3.29417e-12; sd: 3.28708e-10; counts: 9958
sfr_mp 0.490997 1.62767e-12 3.50321e-10 1.08487e-12 #avg: 1.26106e-10; avg_err: 2.76001e-12; sd: 2.75407e-10; counts: 9958
sfr_mp 0.49606 1.40604e-12 1.212e-11 8.83456e-13 #avg: 6.9125e-11; avg_err: 1.84766e-12; sd: 1.84368e-10; counts: 9958
sfr_mp 0.501122 1.28002e-12 2.03865e-12 7.75561e-13 #avg: 1.88969e-12; avg_err: 1.76514e-14; sd: 1.76134e-12; counts: 9958
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 4.26326e-14 #avg: 7.65688e-08; avg_err: 3.82861e-14; sd: 1.01007e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.01393e-07 #avg: 1.16052e-07; avg_err: 1.11408e-08; sd: 4.98231e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.56644e-08 #avg: 1.13138e-07; avg_err: 6.25021e-09; sd: 4.33027e-08; counts: 49
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.42128e-08 #avg: 1.10068e-07; avg_err: 3.84892e-09; sd: 4.07331e-08; counts: 113
ssfr_mp 0.069123 1.12722e-07 2.61224e-08 6.94367e-08 #avg: 9.85956e-08; avg_err: 2.98847e-09; sd: 4.27883e-08; counts: 206
ssfr_mp 0.071373 8.73247e-08 4.93577e-08 5.12606e-08 #avg: 8.96433e-08; avg_err: 2.36929e-09; sd: 4.37518e-08; counts: 342
ssfr_mp 0.073623 8.19025e-08 5.27431e-08 4.95824e-08 #avg: 8.3882e-08; avg_err: 1.91547e-09; sd: 4.45938e-08; counts: 543
ssfr_mp 0.075873 7.03728e-08 6.23681e-08 4.05758e-08 #avg: 7.91149e-08; avg_err: 1.53589e-09; sd: 4.4008e-08; counts: 822
ssfr_mp 0.078123 6.38614e-08 6.70509e-08 3.96454e-08 #avg: 7.27713e-08; avg_err: 1.27766e-09; sd: 4.34403e-08; counts: 1157
ssfr_mp 0.080373 5.66401e-08 7.24315e-08 3.49953e-08 #avg: 6.68031e-08; avg_err: 1.08099e-09; sd: 4.27093e-08; counts: 1562
ssfr_mp 0.082623 4.85583e-08 7.88417e-08 2.99604e-08 #avg: 5.936e-08; avg_err: 9.25345e-10; sd: 4.07992e-08; counts: 1945
ssfr_mp 0.085998 4.40322e-08 4.07441e-08 2.8234e-08 #avg: 4.76153e-08; avg_err: 5.39093e-10; sd: 2.79082e-08; counts: 2681
ssfr_mp 0.089373 3.64455e-08 4.67497e-08 2.28537e-08 #avg: 4.24296e-08; avg_err: 4.60954e-10; sd: 2.72977e-08; counts: 3508
ssfr_mp 0.092748 3.11315e-08 5.06266e-08 2.03633e-08 #avg: 3.7726e-08; avg_err: 3.99973e-10; sd: 2.62615e-08; counts: 4312
ssfr_mp 0.096123 2.61011e-08 4.297e-08 1.67246e-08 #avg: 3.3422e-08; avg_err: 3.47618e-10; sd: 2.48516e-08; counts: 5112
ssfr_mp 0.099498 2.25947e-08 3.22517e-08 1.49274e-08 #avg: 2.96231e-08; avg_err: 3.08524e-10; sd: 2.35774e-08; counts: 5841
ssfr_mp 0.102873 1.92272e-08 2.76083e-08 1.25169e-08 #avg: 2.62923e-08; avg_err: 2.73969e-10; sd: 2.20728e-08; counts: 6492
ssfr_mp 0.106248 1.69917e-08 2.46977e-08 1.11438e-08 #avg: 2.37676e-08; avg_err: 2.49579e-10; sd: 2.10683e-08; counts: 7127
ssfr_mp 0.109623 1.43282e-08 2.08662e-08 9.29567e-09 #avg: 2.04173e-08; avg_err: 2.16015e-10; sd: 1.88416e-08; counts: 7609
ssfr_mp 0.112998 1.22438e-08 1.87773e-08 7.72749e-09 #avg: 1.80713e-08; avg_err: 1.95219e-10; sd: 1.74871e-08; counts: 8025
ssfr_mp 0.116373 1.07437e-08 1.57878e-08 6.82891e-09 #avg: 1.57983e-08; avg_err: 1.73465e-10; sd: 1.58566e-08; counts: 8357
ssfr_mp 0.119748 9.31427e-09 1.43164e-08 5.76445e-09 #avg: 1.40804e-08; avg_err: 1.57307e-10; sd: 1.46041e-08; counts: 8620
ssfr_mp 0.123123 8.2889e-09 1.25813e-08 5.07049e-09 #avg: 1.26388e-08; avg_err: 1.43883e-10; sd: 1.35449e-08; counts: 8863
ssfr_mp 0.126498 7.44073e-09 1.13946e-08 4.54206e-09 #avg: 1.13478e-08; avg_err: 1.29407e-10; sd: 1.23147e-08; counts: 9057
ssfr_mp 0.129873 6.7252e-09 1.01696e-08 4.07272e-09 #avg: 1.0314e-08; avg_err: 1.17164e-10; sd: 1.1238e-08; counts: 9201
ssfr_mp 0.133248 6.14486e-09 9.78471e-09 3.72087e-09 #avg: 9.49327e-09; avg_err: 1.08045e-10; sd: 1.04268e-08; counts: 9314
ssfr_mp 0.136623 5.73101e-09 8.69547e-09 3.48148e-09 #avg: 8.62902e-09; avg_err: 9.62107e-11; sd: 9.32499e-09; counts: 9395
ssfr_mp 0.141685 5.02619e-09 7.44657e-09 3.05046e-09 #avg: 7.32562e-09; avg_err: 7.41911e-11; sd: 7.23126e-09; counts: 9501
ssfr_mp 0.146748 4.52605e-09 6.62398e-09 2.76272e-09 #avg: 6.64634e-09; avg_err: 6.85012e-11; sd: 6.70822e-09; counts: 9591
ssfr_mp 0.15181 4.02125e-09 5.97075e-09 2.40013e-09 #avg: 5.95285e-09; avg_err: 6.24619e-11; sd: 6.14163e-09; counts: 9669
ssfr_mp 0.156873 3.75785e-09 5.40273e-09 2.28736e-09 #avg: 5.44106e-09; avg_err: 5.62245e-11; sd: 5.54431e-09; counts: 9725
ssfr_mp 0.161935 3.39271e-09 5.04859e-09 2.03176e-09 #avg: 5.01795e-09; avg_err: 5.25248e-11; sd: 5.19093e-09; counts: 9768
ssfr_mp 0.166998 3.06469e-09 4.6274e-09 1.81772e-09 #avg: 4.58929e-09; avg_err: 4.86374e-11; sd: 4.81584e-09; counts: 9805
ssfr_mp 0.17206 2.89246e-09 4.16269e-09 1.72166e-09 #avg: 4.18985e-09; avg_err: 4.29215e-11; sd: 4.25486e-09; counts: 9828
ssfr_mp 0.177123 2.69482e-09 3.9979e-09 1.60162e-09 #avg: 3.9329e-09; avg_err: 4.027e-11; sd: 3.99608e-09; counts: 9848
ssfr_mp 0.182185 2.53815e-09 3.6914e-09 1.50059e-09 #avg: 3.67083e-09; avg_err: 3.63106e-11; sd: 3.60482e-09; counts: 9857
ssfr_mp 0.187248 2.38084e-09 3.43337e-09 1.42567e-09 #avg: 3.45942e-09; avg_err: 3.56797e-11; sd: 3.54506e-09; counts: 9873
ssfr_mp 0.19231 2.23449e-09 3.34274e-09 1.31715e-09 #avg: 3.25745e-09; avg_err: 3.21016e-11; sd: 3.19019e-09; counts: 9877
ssfr_mp 0.197373 2.10273e-09 3.05736e-09 1.21726e-09 #avg: 3.05563e-09; avg_err: 3.07837e-11; sd: 3.06077e-09; counts: 9887
ssfr_mp 0.202435 1.99335e-09 2.96326e-09 1.16887e-09 #avg: 2.91002e-09; avg_err: 2.99287e-11; sd: 2.97742e-09; counts: 9898
ssfr_mp 0.207498 1.88812e-09 2.75346e-09 1.10165e-09 #avg: 2.7574e-09; avg_err: 2.841e-11; sd: 2.82748e-09; counts: 9906
ssfr_mp 0.21256 1.81143e-09 2.64357e-09 1.04303e-09 #avg: 2.64438e-09; avg_err: 2.68522e-11; sd: 2.67324e-09; counts: 9912
ssfr_mp 0.217623 1.75648e-09 2.5494e-09 1.02248e-09 #avg: 2.5674e-09; avg_err: 2.64193e-11; sd: 2.63095e-09; counts: 9918
ssfr_mp 0.222685 1.68175e-09 2.40196e-09 9.73334e-10 #avg: 2.44146e-09; avg_err: 2.44725e-11; sd: 2.43707e-09; counts: 9918
ssfr_mp 0.227748 1.60604e-09 2.32335e-09 9.24703e-10 #avg: 2.32464e-09; avg_err: 2.35054e-11; sd: 2.34124e-09; counts: 9922
ssfr_mp 0.23281 1.54404e-09 2.1934e-09 8.97176e-10 #avg: 2.21451e-09; avg_err: 2.20095e-11; sd: 2.19246e-09; counts: 9924
ssfr_mp 0.237873 1.48439e-09 2.08132e-09 8.55242e-10 #avg: 2.12381e-09; avg_err: 2.05758e-11; sd: 2.04964e-09; counts: 9924
ssfr_mp 0.242935 1.39598e-09 2.06713e-09 7.9721e-10 #avg: 2.05456e-09; avg_err: 2.03257e-11; sd: 2.02473e-09; counts: 9924
ssfr_mp 0.247998 1.33983e-09 1.95987e-09 7.60686e-10 #avg: 1.97221e-09; avg_err: 2.02024e-11; sd: 2.01265e-09; counts: 9926
ssfr_mp 0.25306 1.29393e-09 1.86574e-09 7.30293e-10 #avg: 1.89608e-09; avg_err: 1.92589e-11; sd: 1.91875e-09; counts: 9927
ssfr_mp 0.258123 1.26048e-09 1.77789e-09 7.28434e-10 #avg: 1.83296e-09; avg_err: 1.85036e-11; sd: 1.8435e-09; counts: 9927
ssfr_mp 0.263185 1.20979e-09 1.76602e-09 6.89852e-10 #avg: 1.78424e-09; avg_err: 1.81783e-11; sd: 1.81109e-09; counts: 9927
ssfr_mp 0.268248 1.18234e-09 1.69529e-09 6.86608e-10 #avg: 1.72013e-09; avg_err: 1.74507e-11; sd: 1.7386e-09; counts: 9927
ssfr_mp 0.27331 1.14663e-09 1.6449e-09 6.72739e-10 #avg: 1.66744e-09; avg_err: 1.73875e-11; sd: 1.73239e-09; counts: 9928
ssfr_mp 0.278373 1.12617e-09 1.53167e-09 6.75939e-10 #avg: 1.59715e-09; avg_err: 1.62245e-11; sd: 1.61652e-09; counts: 9928
ssfr_mp 0.283435 1.07217e-09 1.49875e-09 6.48124e-10 #avg: 1.55396e-09; avg_err: 1.64078e-11; sd: 1.63487e-09; counts: 9929
ssfr_mp 0.288498 1.04228e-09 1.51767e-09 6.38922e-10 #avg: 1.52236e-09; avg_err: 1.65422e-11; sd: 1.64834e-09; counts: 9930
ssfr_mp 0.29356 1.01397e-09 1.46998e-09 6.19573e-10 #avg: 1.49086e-09; avg_err: 1.64658e-11; sd: 1.6408e-09; counts: 9931
ssfr_mp 0.298623 9.94382e-10 1.38838e-09 6.18327e-10 #avg: 1.43422e-09; avg_err: 1.55372e-11; sd: 1.54827e-09; counts: 9931
ssfr_mp 0.303685 9.76279e-10 1.32733e-09 6.1936e-10 #avg: 1.39932e-09; avg_err: 1.53966e-11; sd: 1.53426e-09; counts: 9931
ssfr_mp 0.308748 9.59389e-10 1.32302e-09 6.19941e-10 #avg: 1.37531e-09; avg_err: 1.54545e-11; sd: 1.54011e-09; counts: 9932
ssfr_mp 0.31381 9.38439e-10 1.2772e-09 6.21471e-10 #avg: 1.33588e-09; avg_err: 1.53948e-11; sd: 1.53432e-09; counts: 9934
ssfr_mp 0.318873 9.12772e-10 1.27431e-09 6.12527e-10 #avg: 1.29974e-09; avg_err: 1.5043e-11; sd: 1.49941e-09; counts: 9936
ssfr_mp 0.323935 9.07569e-10 1.20293e-09 6.4862e-10 #avg: 1.26587e-09; avg_err: 1.4573e-11; sd: 1.45263e-09; counts: 9937
ssfr_mp 0.328997 8.87983e-10 1.18401e-09 6.66598e-10 #avg: 1.2293e-09; avg_err: 1.37391e-11; sd: 1.36957e-09; counts: 9938
ssfr_mp 0.33406 8.7392e-10 1.14215e-09 7.19731e-10 #avg: 1.20277e-09; avg_err: 1.31967e-11; sd: 1.31551e-09; counts: 9938
ssfr_mp 0.339122 8.57708e-10 1.11183e-09 8.45138e-10 #avg: 1.18088e-09; avg_err: 1.39357e-11; sd: 1.38931e-09; counts: 9940
ssfr_mp 0.344185 8.43415e-10 1.07936e-09 8.37143e-10 #avg: 1.14324e-09; avg_err: 1.32144e-11; sd: 1.31747e-09; counts: 9941
ssfr_mp 0.349247 8.31203e-10 1.06067e-09 8.27357e-10 #avg: 1.12311e-09; avg_err: 1.33168e-11; sd: 1.32781e-09; counts: 9943
ssfr_mp 0.35431 8.08945e-10 1.06011e-09 8.05789e-10 #avg: 1.10549e-09; avg_err: 1.3333e-11; sd: 1.3295e-09; counts: 9944
ssfr_mp 0.359372 7.98425e-10 1.03429e-09 7.95642e-10 #avg: 1.07317e-09; avg_err: 1.29309e-11; sd: 1.28947e-09; counts: 9945
ssfr_mp 0.364435 7.87859e-10 1.02313e-09 7.85453e-10 #avg: 1.04847e-09; avg_err: 1.22655e-11; sd: 1.22311e-09; counts: 9945
ssfr_mp 0.369497 7.73378e-10 1.01318e-09 7.71345e-10 #avg: 1.03024e-09; avg_err: 1.25279e-11; sd: 1.24934e-09; counts: 9946
ssfr_mp 0.37456 7.66809e-10 9.7649e-10 7.64889e-10 #avg: 1.01011e-09; avg_err: 1.29261e-11; sd: 1.28924e-09; counts: 9949
ssfr_mp 0.379622 7.55638e-10 1.0018e-09 7.5389e-10 #avg: 9.92639e-10; avg_err: 1.22972e-11; sd: 1.22658e-09; counts: 9950
ssfr_mp 0.384685 7.34183e-10 9.9905e-10 7.32525e-10 #avg: 9.64933e-10; avg_err: 1.18675e-11; sd: 1.18372e-09; counts: 9950
ssfr_mp 0.389747 7.11078e-10 9.79544e-10 7.09545e-10 #avg: 9.45334e-10; avg_err: 1.2063e-11; sd: 1.20322e-09; counts: 9950
ssfr_mp 0.39481 6.85707e-10 9.65321e-10 6.84339e-10 #avg: 9.13303e-10; avg_err: 1.23645e-11; sd: 1.23342e-09; counts: 9952
ssfr_mp 0.399872 6.66114e-10 9.6125e-10 6.64809e-10 #avg: 8.97247e-10; avg_err: 1.24784e-11; sd: 1.24484e-09; counts: 9953
ssfr_mp 0.404935 6.57758e-10 9.55293e-10 6.56525e-10 #avg: 8.7173e-10; avg_err: 1.20621e-11; sd: 1.20343e-09; counts: 9955
ssfr_mp 0.409997 6.30908e-10 9.27975e-10 6.29735e-10 #avg: 8.45671e-10; avg_err: 1.15295e-11; sd: 1.15029e-09; counts: 9955
ssfr_mp 0.41506 6.17225e-10 9.18081e-10 6.16103e-10 #avg: 8.20237e-10; avg_err: 1.16531e-11; sd: 1.16269e-09; counts: 9956
ssfr_mp 0.420122 5.75995e-10 8.87257e-10 5.74901e-10 #avg: 7.74539e-10; avg_err: 1.08359e-11; sd: 1.08114e-09; counts: 9956
ssfr_mp 0.425185 5.42031e-10 8.67485e-10 5.41004e-10 #avg: 7.41728e-10; avg_err: 1.03937e-11; sd: 1.03703e-09; counts: 9956
ssfr_mp 0.430247 5.10761e-10 8.66345e-10 5.09811e-10 #avg: 7.08802e-10; avg_err: 9.77458e-12; sd: 9.75256e-10; counts: 9956
ssfr_mp 0.43531 4.61098e-10 8.64971e-10 4.60181e-10 #avg: 6.65149e-10; avg_err: 9.62386e-12; sd: 9.60218e-10; counts: 9956
ssfr_mp 0.440372 4.12697e-10 8.62171e-10 4.11828e-10 #avg: 6.32757e-10; avg_err: 9.55074e-12; sd: 9.52923e-10; counts: 9956
ssfr_mp 0.445435 3.51894e-10 8.35306e-10 3.51065e-10 #avg: 5.85098e-10; avg_err: 9.04317e-12; sd: 9.0228e-10; counts: 9956
ssfr_mp 0.450497 2.48478e-10 8.64291e-10 2.47703e-10 #avg: 5.32812e-10; avg_err: 8.92954e-12; sd: 8.90987e-10; counts: 9957
