#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.689710e+11 (median) + 1.476470e+11  / - 6.985300e+10
#SM    Stats: 7.912500e+08 (median) + 1.197600e+09  / - 4.459410e+08
#ObsSM Stats: 7.751160e+08 (median) + 1.366154e+09  / - 4.809780e+08
#VMP   Stats: 1.379900e+02 (median) + 2.106999e+01  / - 1.380000e+01
#ICL   Stats: 1.251880e+07 (median) + 3.154450e+07  / - 1.024939e+07
#SSFR  Stats: 1.936756e-09 (median) + 3.058713e-09  / - 1.171294e-09
sfh 0.055623 0 0 0 #avg: 1.20003e-18; avg_err: 1.20003e-18; sd: 6.08871e-16; counts: 257436
sm_mp 0.207498 0.142481 0.182023 0.0994967 #avg: 0.17869; avg_err: 0.00028036; sd: 0.142249; counts: 257436
sm_mp 0.21256 0.159264 0.190807 0.1096 #avg: 0.194651; avg_err: 0.000293797; sd: 0.149067; counts: 257436
sm_mp 0.217623 0.177085 0.198709 0.119978 #avg: 0.211394; avg_err: 0.000307002; sd: 0.155767; counts: 257436
sm_mp 0.222685 0.196641 0.205411 0.131245 #avg: 0.228981; avg_err: 0.000319901; sd: 0.162312; counts: 257436
sm_mp 0.227748 0.217227 0.21151 0.142451 #avg: 0.247481; avg_err: 0.000332381; sd: 0.168644; counts: 257436
sm_mp 0.23281 0.239435 0.216583 0.154543 #avg: 0.266926; avg_err: 0.000344435; sd: 0.17476; counts: 257436
sm_mp 0.237873 0.262933 0.221001 0.166543 #avg: 0.287433; avg_err: 0.000356126; sd: 0.180691; counts: 257436
sm_mp 0.242935 0.288188 0.223755 0.179273 #avg: 0.309028; avg_err: 0.000367194; sd: 0.186307; counts: 257436
sm_mp 0.247998 0.31504 0.225657 0.191684 #avg: 0.331821; avg_err: 0.000377682; sd: 0.191628; counts: 257436
sm_mp 0.25306 0.343449 0.226571 0.204069 #avg: 0.35585; avg_err: 0.000387504; sd: 0.196612; counts: 257436
sm_mp 0.258123 0.374177 0.225777 0.216656 #avg: 0.381225; avg_err: 0.000396374; sd: 0.201112; counts: 257436
sm_mp 0.263185 0.406307 0.224145 0.228217 #avg: 0.407976; avg_err: 0.000404076; sd: 0.20502; counts: 257436
sm_mp 0.268248 0.440082 0.220552 0.238446 #avg: 0.436207; avg_err: 0.000410268; sd: 0.208162; counts: 257436
sm_mp 0.27331 0.475825 0.214979 0.247843 #avg: 0.466031; avg_err: 0.000414742; sd: 0.210432; counts: 257436
sm_mp 0.278373 0.51329 0.207912 0.255141 #avg: 0.497564; avg_err: 0.000417324; sd: 0.211742; counts: 257436
sm_mp 0.283435 0.553056 0.198662 0.261506 #avg: 0.53081; avg_err: 0.000417688; sd: 0.211927; counts: 257436
sm_mp 0.288498 0.594011 0.187293 0.263486 #avg: 0.565796; avg_err: 0.000415015; sd: 0.210571; counts: 257436
sm_mp 0.29356 0.636222 0.174233 0.262025 #avg: 0.602704; avg_err: 0.000408639; sd: 0.207335; counts: 257436
sm_mp 0.298623 0.679814 0.159411 0.255577 #avg: 0.641658; avg_err: 0.000397571; sd: 0.20172; counts: 257436
sm_mp 0.303685 0.724218 0.14264 0.242665 #avg: 0.682782; avg_err: 0.000380465; sd: 0.19304; counts: 257436
sm_mp 0.308748 0.769122 0.123854 0.223831 #avg: 0.72624; avg_err: 0.000356202; sd: 0.18073; counts: 257436
sm_mp 0.31381 0.814705 0.102761 0.198139 #avg: 0.77249; avg_err: 0.000322366; sd: 0.163562; counts: 257436
sm_mp 0.318873 0.860734 0.0796905 0.163444 #avg: 0.822023; avg_err: 0.000276251; sd: 0.140165; counts: 257436
sm_mp 0.323935 0.907161 0.0547438 0.119319 #avg: 0.875594; avg_err: 0.000210575; sd: 0.106842; counts: 257436
sm_mp 0.328997 0.953638 0.0280427 0.0651678 #avg: 0.934379; avg_err: 0.000124244; sd: 0.0630387; counts: 257436
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.071373 0 0 0 #avg: 1.88852e-08; avg_err: 1.43648e-08; sd: 7.28843e-06; counts: 257436
icl_mp 0.073623 0 0 0 #avg: 1.86348e-08; avg_err: 1.38763e-08; sd: 7.04058e-06; counts: 257436
icl_mp 0.075873 0 0 0 #avg: 4.60489e-08; avg_err: 1.95239e-08; sd: 9.90604e-06; counts: 257436
icl_mp 0.078123 0 0 0 #avg: 1.73666e-07; avg_err: 8.53675e-08; sd: 4.33138e-05; counts: 257436
icl_mp 0.080373 0 0 0 #avg: 2.35562e-07; avg_err: 8.63654e-08; sd: 4.38201e-05; counts: 257436
icl_mp 0.082623 0 0 0 #avg: 3.78844e-07; avg_err: 9.84709e-08; sd: 4.99622e-05; counts: 257436
icl_mp 0.085998 0 0 0 #avg: 6.55808e-07; avg_err: 1.26605e-07; sd: 6.42368e-05; counts: 257436
icl_mp 0.089373 0 0 0 #avg: 1.13875e-06; avg_err: 1.5077e-07; sd: 7.64978e-05; counts: 257436
icl_mp 0.092748 0 0 0 #avg: 2.85866e-06; avg_err: 2.88174e-07; sd: 0.000146214; counts: 257436
icl_mp 0.096123 0 0 0 #avg: 6.09447e-06; avg_err: 6.35177e-07; sd: 0.000322277; counts: 257436
icl_mp 0.099498 0 0 0 #avg: 1.09816e-05; avg_err: 7.7328e-07; sd: 0.000392347; counts: 257436
icl_mp 0.102873 0 0 0 #avg: 1.81481e-05; avg_err: 9.3785e-07; sd: 0.000475847; counts: 257436
icl_mp 0.106248 0 0 0 #avg: 2.92705e-05; avg_err: 1.18004e-06; sd: 0.000598728; counts: 257436
icl_mp 0.109623 0 0 0 #avg: 4.696e-05; avg_err: 1.48946e-06; sd: 0.000755724; counts: 257436
icl_mp 0.112998 0 0 0 #avg: 7.06493e-05; avg_err: 1.84755e-06; sd: 0.000937412; counts: 257436
icl_mp 0.116373 0 0 0 #avg: 0.000106885; avg_err: 2.34793e-06; sd: 0.0011913; counts: 257436
icl_mp 0.119748 0 0 0 #avg: 0.000151916; avg_err: 2.78268e-06; sd: 0.00141188; counts: 257436
icl_mp 0.123123 0 0 0 #avg: 0.000208341; avg_err: 3.38393e-06; sd: 0.00171694; counts: 257436
icl_mp 0.126498 0 0 0 #avg: 0.000272821; avg_err: 3.88272e-06; sd: 0.00197002; counts: 257436
icl_mp 0.129873 0 0 0 #avg: 0.000355452; avg_err: 4.61293e-06; sd: 0.00234051; counts: 257436
icl_mp 0.133248 0 0 0 #avg: 0.000447981; avg_err: 5.20342e-06; sd: 0.00264011; counts: 257436
icl_mp 0.136623 0 2.31428e-10 0 #avg: 0.000561415; avg_err: 5.85969e-06; sd: 0.00297309; counts: 257436
icl_mp 0.141685 0 0.000238912 0 #avg: 0.000723899; avg_err: 6.83938e-06; sd: 0.00347017; counts: 257436
icl_mp 0.146748 0 0.00058753 0 #avg: 0.000919805; avg_err: 8.09997e-06; sd: 0.00410977; counts: 257436
icl_mp 0.15181 0 0.00103207 0 #avg: 0.00114456; avg_err: 9.32457e-06; sd: 0.00473111; counts: 257436
icl_mp 0.156873 0 0.00155417 0 #avg: 0.00139968; avg_err: 1.22591e-05; sd: 0.00622005; counts: 257436
icl_mp 0.161935 0 0.00214708 0 #avg: 0.00167897; avg_err: 1.191e-05; sd: 0.00604289; counts: 257436
icl_mp 0.166998 0 0.00278921 0 #avg: 0.00198432; avg_err: 1.38157e-05; sd: 0.00700982; counts: 257436
icl_mp 0.17206 0 0.00348501 0 #avg: 0.00231247; avg_err: 1.49025e-05; sd: 0.00756125; counts: 257436
icl_mp 0.177123 0 0.00424835 0 #avg: 0.00267647; avg_err: 1.63747e-05; sd: 0.00830821; counts: 257436
icl_mp 0.182185 1.45168e-05 0.00504396 1.45168e-05 #avg: 0.00307319; avg_err: 2.0332e-05; sd: 0.0103161; counts: 257436
icl_mp 0.187248 0.00016625 0.00574734 0.00016625 #avg: 0.00351817; avg_err: 2.13617e-05; sd: 0.0108385; counts: 257436
icl_mp 0.19231 0.000341769 0.00648323 0.000341769 #avg: 0.00396737; avg_err: 2.54221e-05; sd: 0.0128987; counts: 257436
icl_mp 0.197373 0.000547692 0.00727331 0.000547692 #avg: 0.00446263; avg_err: 2.70478e-05; sd: 0.0137235; counts: 257436
icl_mp 0.202435 0.000777505 0.00810596 0.000777505 #avg: 0.0049679; avg_err: 3.53925e-05; sd: 0.0179575; counts: 257436
icl_mp 0.207498 0.0010359 0.00892517 0.0010359 #avg: 0.00553557; avg_err: 3.69483e-05; sd: 0.0187468; counts: 257436
icl_mp 0.21256 0.00132187 0.009747 0.00132187 #avg: 0.00611721; avg_err: 3.8779e-05; sd: 0.0196757; counts: 257436
icl_mp 0.217623 0.00163934 0.0105682 0.00163934 #avg: 0.00673981; avg_err: 4.05299e-05; sd: 0.0205641; counts: 257436
icl_mp 0.222685 0.00198376 0.0114681 0.00198376 #avg: 0.00737852; avg_err: 4.42289e-05; sd: 0.0224409; counts: 257436
icl_mp 0.227748 0.00235743 0.0123441 0.00235743 #avg: 0.00804057; avg_err: 4.70713e-05; sd: 0.0238831; counts: 257436
icl_mp 0.23281 0.00274817 0.0132168 0.00274817 #avg: 0.0086966; avg_err: 5.4237e-05; sd: 0.0275188; counts: 257436
icl_mp 0.237873 0.00317463 0.0141752 0.00317114 #avg: 0.00943424; avg_err: 5.62198e-05; sd: 0.0285248; counts: 257436
icl_mp 0.242935 0.00361385 0.0151277 0.00356949 #avg: 0.0101352; avg_err: 7.53337e-05; sd: 0.0382229; counts: 257436
icl_mp 0.247998 0.00407813 0.016043 0.00396902 #avg: 0.010933; avg_err: 7.66347e-05; sd: 0.0388829; counts: 257436
icl_mp 0.25306 0.00457624 0.0169105 0.0043884 #avg: 0.0117066; avg_err: 8.0021e-05; sd: 0.0406011; counts: 257436
icl_mp 0.258123 0.00507873 0.0178507 0.00480054 #avg: 0.0125178; avg_err: 8.39451e-05; sd: 0.0425921; counts: 257436
icl_mp 0.263185 0.005613 0.0187394 0.00523184 #avg: 0.0133274; avg_err: 9.05621e-05; sd: 0.0459494; counts: 257436
icl_mp 0.268248 0.00615419 0.0196225 0.00565289 #avg: 0.0141552; avg_err: 9.80807e-05; sd: 0.0497642; counts: 257436
icl_mp 0.27331 0.00671445 0.0205216 0.00608123 #avg: 0.0149902; avg_err: 0.000103401; sd: 0.0524635; counts: 257436
icl_mp 0.278373 0.0072835 0.0215326 0.00650373 #avg: 0.0158871; avg_err: 0.000104775; sd: 0.0531606; counts: 257436
icl_mp 0.283435 0.00787034 0.0224595 0.0069352 #avg: 0.0167534; avg_err: 0.000119344; sd: 0.0605528; counts: 257436
icl_mp 0.288498 0.00847622 0.0233228 0.00737474 #avg: 0.017694; avg_err: 0.000123286; sd: 0.062553; counts: 257436
icl_mp 0.29356 0.00910469 0.024273 0.00781971 #avg: 0.018577; avg_err: 0.000142848; sd: 0.0724781; counts: 257436
icl_mp 0.298623 0.00972407 0.0252665 0.00823787 #avg: 0.0195096; avg_err: 0.000165983; sd: 0.0842163; counts: 257436
icl_mp 0.303685 0.0103796 0.0262634 0.00867824 #avg: 0.0204203; avg_err: 0.000196677; sd: 0.09979; counts: 257436
icl_mp 0.308748 0.0110461 0.0272519 0.0091167 #avg: 0.021334; avg_err: 0.000267794; sd: 0.135873; counts: 257436
icl_mp 0.31381 0.0117278 0.0283252 0.00956181 #avg: 0.0225157; avg_err: 0.000270097; sd: 0.137042; counts: 257436
icl_mp 0.318873 0.012419 0.0294842 0.0100164 #avg: 0.0219406; avg_err: 0.00175542; sd: 0.890665; counts: 257436
icl_mp 0.323935 0.0131341 0.0305717 0.0104679 #avg: 0.0232461; avg_err: 0.00173384; sd: 0.879715; counts: 257436
icl_mp 0.328997 0.0138484 0.0316957 0.0109074 #avg: 0.0243409; avg_err: 0.00178068; sd: 0.903485; counts: 257436
icl_mp 0.33406 0.0145228 0.03277 0.0113032 #avg: 0.0253756; avg_err: 0.00176844; sd: 0.897274; counts: 257436
hm_mp 0.055623 0 0 0 #avg: 9.55864e-07; avg_err: 7.29996e-07; sd: 0.000370386; counts: 257436
hm_mp 0.060123 0 0 0 #avg: 7.58497e-05; avg_err: 1.89204e-05; sd: 0.00959985; counts: 257436
hm_mp 0.062373 0 0 0 #avg: 0.000339887; avg_err: 4.54665e-05; sd: 0.0230688; counts: 257436
hm_mp 0.064623 0 0 0 #avg: 0.00113667; avg_err: 9.83776e-05; sd: 0.0499149; counts: 257436
hm_mp 0.066873 0 0 0 #avg: 0.00285401; avg_err: 0.000164339; sd: 0.0833826; counts: 257436
hm_mp 0.069123 0 0 0 #avg: 0.00673318; avg_err: 0.000263151; sd: 0.133518; counts: 257436
hm_mp 0.071373 0 0 0 #avg: 0.0148538; avg_err: 0.000418445; sd: 0.212311; counts: 257436
hm_mp 0.073623 0 0 0 #avg: 0.0294542; avg_err: 0.000615928; sd: 0.31251; counts: 257436
hm_mp 0.075873 0 0 0 #avg: 0.0545282; avg_err: 0.000881169; sd: 0.447088; counts: 257436
hm_mp 0.078123 0 0 0 #avg: 0.0960284; avg_err: 0.00123997; sd: 0.629135; counts: 257436
hm_mp 0.080373 0 0 0 #avg: 0.155978; avg_err: 0.00165922; sd: 0.841858; counts: 257436
hm_mp 0.082623 0 0 0 #avg: 0.245973; avg_err: 0.00219245; sd: 1.11241; counts: 257436
hm_mp 0.085998 0 0 0 #avg: 0.442303; avg_err: 0.00315989; sd: 1.60327; counts: 257436
hm_mp 0.089373 0 1.08213 0 #avg: 0.740846; avg_err: 0.00433537; sd: 2.19968; counts: 257436
hm_mp 0.092748 0 2.40857 0 #avg: 1.15819; avg_err: 0.00569644; sd: 2.89026; counts: 257436
hm_mp 0.096123 0 3.89056 0 #avg: 1.71049; avg_err: 0.00724779; sd: 3.67739; counts: 257436
hm_mp 0.099498 0 5.53112 0 #avg: 2.41003; avg_err: 0.0089639; sd: 4.54811; counts: 257436
hm_mp 0.102873 0 7.3391 0 #avg: 3.26428; avg_err: 0.0108424; sd: 5.50121; counts: 257436
hm_mp 0.106248 1.43602 7.88971 1.43602 #avg: 4.26767; avg_err: 0.0128476; sd: 6.51864; counts: 257436
hm_mp 0.109623 2.64538 8.86169 2.64538 #avg: 5.43604; avg_err: 0.0150082; sd: 7.61484; counts: 257436
hm_mp 0.112998 3.857 10.0073 3.857 #avg: 6.74006; avg_err: 0.0172657; sd: 8.7603; counts: 257436
hm_mp 0.116373 5.12088 11.2288 5.12088 #avg: 8.1795; avg_err: 0.0196026; sd: 9.94599; counts: 257436
hm_mp 0.119748 6.4766 12.6398 6.4766 #avg: 9.76473; avg_err: 0.0220874; sd: 11.2067; counts: 257436
hm_mp 0.123123 7.92885 14.1456 7.92885 #avg: 11.4884; avg_err: 0.0247089; sd: 12.5368; counts: 257436
hm_mp 0.126498 9.51255 15.7515 9.51255 #avg: 13.383; avg_err: 0.0274844; sd: 13.9451; counts: 257436
hm_mp 0.129873 11.2619 17.4807 9.62642 #avg: 15.4459; avg_err: 0.0304268; sd: 15.438; counts: 257436
hm_mp 0.133248 13.1851 19.277 10.4666 #avg: 17.6945; avg_err: 0.0335423; sd: 17.0187; counts: 257436
hm_mp 0.136623 15.2731 21.2816 11.5147 #avg: 20.1307; avg_err: 0.0368159; sd: 18.6797; counts: 257436
hm_mp 0.141685 18.6376 24.3648 13.3085 #avg: 24.019; avg_err: 0.0419914; sd: 21.3056; counts: 257436
hm_mp 0.146748 22.4232 27.6199 15.2764 #avg: 28.3867; avg_err: 0.0475449; sd: 24.1233; counts: 257436
hm_mp 0.15181 26.6504 30.923 17.4989 #avg: 33.1967; avg_err: 0.0534834; sd: 27.1364; counts: 257436
hm_mp 0.156873 31.2384 34.6477 19.8491 #avg: 38.4058; avg_err: 0.0596997; sd: 30.2905; counts: 257436
hm_mp 0.161935 36.2098 38.3556 22.3193 #avg: 44.0011; avg_err: 0.0662369; sd: 33.6073; counts: 257436
hm_mp 0.166998 41.5365 42.1116 24.926 #avg: 49.9467; avg_err: 0.0729782; sd: 37.0277; counts: 257436
hm_mp 0.17206 47.2748 46.0458 27.7113 #avg: 56.261; avg_err: 0.0799786; sd: 40.5796; counts: 257436
hm_mp 0.177123 53.3163 50.0209 30.5438 #avg: 62.8935; avg_err: 0.0871978; sd: 44.2424; counts: 257436
hm_mp 0.182185 59.6133 54.0352 33.4292 #avg: 69.8502; avg_err: 0.0946628; sd: 48.0301; counts: 257436
hm_mp 0.187248 66.1369 58.4407 36.2785 #avg: 77.1377; avg_err: 0.10228; sd: 51.8947; counts: 257436
hm_mp 0.19231 73.1003 62.6014 39.3869 #avg: 84.7264; avg_err: 0.11017; sd: 55.898; counts: 257436
hm_mp 0.197373 80.3115 67.1883 42.4459 #avg: 92.6648; avg_err: 0.118327; sd: 60.0368; counts: 257436
hm_mp 0.202435 87.8808 71.6077 45.604 #avg: 100.901; avg_err: 0.1267; sd: 64.2849; counts: 257436
hm_mp 0.207498 95.642 76.2467 48.8028 #avg: 109.474; avg_err: 0.135344; sd: 68.671; counts: 257436
hm_mp 0.21256 103.616 81.0833 51.9446 #avg: 118.324; avg_err: 0.144254; sd: 73.1919; counts: 257436
hm_mp 0.217623 111.913 86.1441 55.2649 #avg: 127.52; avg_err: 0.153572; sd: 77.9193; counts: 257436
hm_mp 0.222685 120.307 91.2444 58.4198 #avg: 136.917; avg_err: 0.163057; sd: 82.7322; counts: 257436
hm_mp 0.227748 129.026 96.6234 61.8574 #avg: 146.666; avg_err: 0.173019; sd: 87.7866; counts: 257436
hm_mp 0.23281 138.06 102.052 65.3956 #avg: 156.709; avg_err: 0.183309; sd: 93.0076; counts: 257436
hm_mp 0.237873 147.113 107.989 68.903 #avg: 167.058; avg_err: 0.194217; sd: 98.542; counts: 257436
hm_mp 0.242935 156.439 114.151 72.4536 #avg: 177.745; avg_err: 0.205482; sd: 104.258; counts: 257436
hm_mp 0.247998 165.969 120.932 76.1457 #avg: 188.787; avg_err: 0.217621; sd: 110.417; counts: 257436
hm_mp 0.25306 175.673 127.516 79.9656 #avg: 200.18; avg_err: 0.230436; sd: 116.919; counts: 257436
hm_mp 0.258123 185.642 135.315 83.9624 #avg: 211.894; avg_err: 0.243978; sd: 123.79; counts: 257436
hm_mp 0.263185 195.762 143.03 88.0015 #avg: 223.943; avg_err: 0.258394; sd: 131.104; counts: 257436
hm_mp 0.268248 206.049 151.064 92.2655 #avg: 236.404; avg_err: 0.273744; sd: 138.892; counts: 257436
hm_mp 0.27331 216.443 159.758 96.6305 #avg: 249.17; avg_err: 0.290119; sd: 147.201; counts: 257436
hm_mp 0.278373 227.353 168.567 101.38 #avg: 262.234; avg_err: 0.307031; sd: 155.782; counts: 257436
hm_mp 0.283435 238.099 177.877 106.085 #avg: 275.551; avg_err: 0.324763; sd: 164.778; counts: 257436
hm_mp 0.288498 249.026 188.035 110.696 #avg: 289.119; avg_err: 0.343098; sd: 174.081; counts: 257436
hm_mp 0.29356 260.095 198.514 115.803 #avg: 303.083; avg_err: 0.362929; sd: 184.143; counts: 257436
hm_mp 0.298623 271.073 210.323 120.94 #avg: 317.409; avg_err: 0.384732; sd: 195.206; counts: 257436
hm_mp 0.303685 282.327 222.661 126.622 #avg: 332.183; avg_err: 0.409149; sd: 207.594; counts: 257436
hm_mp 0.308748 293.23 236.332 132.257 #avg: 347.483; avg_err: 0.4369; sd: 221.675; counts: 257436
hm_mp 0.31381 303.94 252.164 138.264 #avg: 363.552; avg_err: 0.47053; sd: 238.738; counts: 257436
hm_mp 0.318873 313.918 269.976 144.067 #avg: 380.401; avg_err: 0.511387; sd: 259.468; counts: 257436
hm_mp 0.323935 323.582 287.932 149.977 #avg: 397.893; avg_err: 0.560673; sd: 284.475; counts: 257436
hm_mp 0.328997 332.766 306.995 155.527 #avg: 415.874; avg_err: 0.627185; sd: 318.221; counts: 257436
hm_mp 0.33406 341.495 324.114 160.815 #avg: 433.756; avg_err: 0.731525; sd: 371.161; counts: 257436
sfr_mp 0.055623 0 0 0 #avg: 1.20003e-18; avg_err: 1.20003e-18; sd: 6.08871e-16; counts: 257436
sfr_mp 0.060123 0 0 0 #avg: 3.13956e-15; avg_err: 7.72716e-16; sd: 3.92061e-13; counts: 257436
sfr_mp 0.062373 0 0 0 #avg: 2.35018e-14; avg_err: 3.77371e-15; sd: 1.91471e-12; counts: 257436
sfr_mp 0.064623 0 0 0 #avg: 8.69966e-14; avg_err: 9.91348e-15; sd: 5.02991e-12; counts: 257436
sfr_mp 0.066873 0 0 0 #avg: 2.39717e-13; avg_err: 2.05332e-14; sd: 1.04181e-11; counts: 257436
sfr_mp 0.069123 0 0 0 #avg: 5.22865e-13; avg_err: 3.61141e-14; sd: 1.83236e-11; counts: 257436
sfr_mp 0.071373 0 0 0 #avg: 1.0108e-12; avg_err: 5.16538e-14; sd: 2.62082e-11; counts: 257436
sfr_mp 0.073623 0 0 0 #avg: 1.66823e-12; avg_err: 7.04238e-14; sd: 3.57316e-11; counts: 257436
sfr_mp 0.075873 0 0 0 #avg: 2.57616e-12; avg_err: 8.1744e-14; sd: 4.14753e-11; counts: 257436
sfr_mp 0.078123 0 0 0 #avg: 3.79493e-12; avg_err: 8.86999e-14; sd: 4.50046e-11; counts: 257436
sfr_mp 0.080373 0 0 0 #avg: 5.61018e-12; avg_err: 1.12018e-13; sd: 5.68358e-11; counts: 257436
sfr_mp 0.082623 0 0 0 #avg: 7.59915e-12; avg_err: 1.23922e-13; sd: 6.28757e-11; counts: 257436
sfr_mp 0.085998 0 0 0 #avg: 1.2481e-11; avg_err: 1.67122e-13; sd: 8.47946e-11; counts: 257436
sfr_mp 0.089373 0 6.73749e-12 0 #avg: 1.84284e-11; avg_err: 1.96386e-13; sd: 9.96423e-11; counts: 257436
sfr_mp 0.092748 0 2.18738e-11 0 #avg: 2.55491e-11; avg_err: 2.27857e-13; sd: 1.1561e-10; counts: 257436
sfr_mp 0.096123 0 4.06858e-11 0 #avg: 3.38887e-11; avg_err: 2.5056e-13; sd: 1.27129e-10; counts: 257436
sfr_mp 0.099498 0 6.24437e-11 0 #avg: 4.31178e-11; avg_err: 2.8307e-13; sd: 1.43624e-10; counts: 257436
sfr_mp 0.102873 0 8.38429e-11 0 #avg: 5.29573e-11; avg_err: 3.15554e-13; sd: 1.60106e-10; counts: 257436
sfr_mp 0.106248 4.84838e-12 9.95647e-11 4.84838e-12 #avg: 6.31156e-11; avg_err: 3.36424e-13; sd: 1.70695e-10; counts: 257436
sfr_mp 0.109623 1.14159e-11 1.14356e-10 1.14159e-11 #avg: 7.38372e-11; avg_err: 3.65501e-13; sd: 1.85448e-10; counts: 257436
sfr_mp 0.112998 1.81737e-11 1.27602e-10 1.81737e-11 #avg: 8.44175e-11; avg_err: 3.98677e-13; sd: 2.02281e-10; counts: 257436
sfr_mp 0.116373 2.47196e-11 1.38773e-10 2.47196e-11 #avg: 9.39939e-11; avg_err: 4.13725e-13; sd: 2.09916e-10; counts: 257436
sfr_mp 0.119748 3.09954e-11 1.50917e-10 3.09954e-11 #avg: 1.04257e-10; avg_err: 4.36004e-13; sd: 2.2122e-10; counts: 257436
sfr_mp 0.123123 3.70301e-11 1.64569e-10 3.70301e-11 #avg: 1.14509e-10; avg_err: 4.56007e-13; sd: 2.31369e-10; counts: 257436
sfr_mp 0.126498 4.37135e-11 1.76625e-10 4.37135e-11 #avg: 1.24518e-10; avg_err: 4.75849e-13; sd: 2.41437e-10; counts: 257436
sfr_mp 0.129873 5.07039e-11 1.90533e-10 4.86311e-11 #avg: 1.36349e-10; avg_err: 5.07698e-13; sd: 2.57596e-10; counts: 257436
sfr_mp 0.133248 5.77525e-11 2.0309e-10 5.34296e-11 #avg: 1.4773e-10; avg_err: 5.34369e-13; sd: 2.71128e-10; counts: 257436
sfr_mp 0.136623 6.47819e-11 2.18303e-10 5.81901e-11 #avg: 1.59291e-10; avg_err: 5.54046e-13; sd: 2.81112e-10; counts: 257436
sfr_mp 0.141685 7.5538e-11 2.37277e-10 6.57516e-11 #avg: 1.75873e-10; avg_err: 5.88959e-13; sd: 2.98826e-10; counts: 257436
sfr_mp 0.146748 8.70779e-11 2.55153e-10 7.36709e-11 #avg: 1.91277e-10; avg_err: 6.07035e-13; sd: 3.07998e-10; counts: 257436
sfr_mp 0.15181 9.82284e-11 2.7275e-10 8.12243e-11 #avg: 2.07026e-10; avg_err: 6.34375e-13; sd: 3.2187e-10; counts: 257436
sfr_mp 0.156873 1.10019e-10 2.8982e-10 8.9372e-11 #avg: 2.21893e-10; avg_err: 6.52043e-13; sd: 3.30834e-10; counts: 257436
sfr_mp 0.161935 1.214e-10 3.06035e-10 9.70116e-11 #avg: 2.3695e-10; avg_err: 6.71979e-13; sd: 3.40949e-10; counts: 257436
sfr_mp 0.166998 1.32837e-10 3.21879e-10 1.04478e-10 #avg: 2.52343e-10; avg_err: 6.98905e-13; sd: 3.54611e-10; counts: 257436
sfr_mp 0.17206 1.44358e-10 3.32753e-10 1.12329e-10 #avg: 2.65117e-10; avg_err: 7.12954e-13; sd: 3.61739e-10; counts: 257436
sfr_mp 0.177123 1.56392e-10 3.42128e-10 1.20226e-10 #avg: 2.78023e-10; avg_err: 7.23197e-13; sd: 3.66936e-10; counts: 257436
sfr_mp 0.182185 1.69461e-10 3.533e-10 1.28777e-10 #avg: 2.91135e-10; avg_err: 7.27566e-13; sd: 3.69153e-10; counts: 257436
sfr_mp 0.187248 1.80338e-10 3.638e-10 1.35607e-10 #avg: 3.03308e-10; avg_err: 7.38321e-13; sd: 3.7461e-10; counts: 257436
sfr_mp 0.19231 1.92182e-10 3.72411e-10 1.42683e-10 #avg: 3.16686e-10; avg_err: 7.58794e-13; sd: 3.84998e-10; counts: 257436
sfr_mp 0.197373 2.04988e-10 3.80651e-10 1.50321e-10 #avg: 3.29826e-10; avg_err: 7.66514e-13; sd: 3.88915e-10; counts: 257436
sfr_mp 0.202435 2.1771e-10 3.92429e-10 1.57481e-10 #avg: 3.44498e-10; avg_err: 7.85587e-13; sd: 3.98592e-10; counts: 257436
sfr_mp 0.207498 2.31793e-10 4.03895e-10 1.65691e-10 #avg: 3.59414e-10; avg_err: 7.98659e-13; sd: 4.05224e-10; counts: 257436
sfr_mp 0.21256 2.46237e-10 4.09449e-10 1.73559e-10 #avg: 3.74055e-10; avg_err: 8.16419e-13; sd: 4.14235e-10; counts: 257436
sfr_mp 0.217623 2.60861e-10 4.20691e-10 1.81595e-10 #avg: 3.89153e-10; avg_err: 8.26566e-13; sd: 4.19384e-10; counts: 257436
